题目id,得分,推荐率
5424,0.453573584843,0.180644457644
5425,0.385604369905,0.205928954098
5426,0.117387713921,0.460007597469
5427,0.377191325466,0.209559551197
5428,0.357970862091,0.218354503043
5429,0.348806446822,0.22281319867
5430,0.322145778836,0.236884993321
5431,0.163289191117,0.379810502573
5432,0.370582730787,0.212502485658
5433,0.220410110459,0.312100014125
5434,0.35320641515,0.220650009923
5435,0.18669726435,0.348799979751
5436,0.365490951833,0.214826946917
5437,0.252058785318,0.284043472767
5438,0.345119172258,0.224658936825
5439,0.252434678972,0.283740522617
5440,0.435196189786,0.186847369074
5441,0.186246336932,0.349349448702
5442,0.50490710332,0.165314639969
5443,0.311432613713,0.243053167559
5444,0.32162360416,0.237178371926
5445,0.401960900453,0.199218703907
5446,0.100296186911,0.499260627685
5447,0.476727434173,0.17339213305
5448,0.393838927737,0.20249517481
5449,0.391230505555,0.203570419323
5450,0.217116444303,0.315341578138
5451,0.345555901628,0.224438728417
5452,0.54522165766,0.154985498104
5453,0.273030058302,0.268074911859
5454,0.281248842194,0.262295878526
5455,0.418074715582,0.193022351781
5456,0.398405916456,0.200639672801
5457,0.316980033611,0.239819636288
5458,0.396201316898,0.201531105611
5459,0.298805563823,0.250748758471
5460,0.450023074606,0.181810554169
5461,0.419497735023,0.192493620777
5462,0.262106513958,0.276161836767
5463,0.302686480487,0.248332151303
5464,0.4496583558,0.181931192249
5465,0.163259717368,0.379853024989
5466,0.406833566685,0.197303427739
5467,0.367704429799,0.213810247731
5468,0.507329448637,0.164655279312
5469,0.335758857605,0.22948472132
5470,0.379255918116,0.208656786948
5471,0.371023872718,0.212303464415
5472,0.251937504511,0.284141356685
5473,0.479377809063,0.172598947415
5474,0.378208461256,0.209113823995
5475,0.35977887714,0.217495855012
5476,0.335724819934,0.229502648059
5477,0.283229945293,0.260939942789
5478,0.334270957154,0.230270982557
5479,0.349070190446,0.222682338145
5480,0.208464517356,0.324186395431
5481,0.139619262258,0.417328719977
5482,0.257351437147,0.279836568725
5483,0.466557563269,0.176504571615
5484,0.345705976869,0.224363156856
5485,0.428092773001,0.189360667505
5486,0.390761813287,0.203764835186
5487,0.304099290219,0.247463933792
5488,0.388381069495,0.204758141226
5489,0.291995221018,0.255105150875
5490,0.390255114939,0.203975434326
5491,0.330279574672,0.232407034604
5492,0.378883187705,0.208819191334
5493,0.391037844463,0.203650291169
5494,0.253357283967,0.282999684844
5495,0.325219183321,0.235172833029
5496,0.408723860455,0.19657029633
5497,0.317798923692,0.239349587396
5498,0.250832055281,0.285036667815
5499,0.351740213164,0.221366168178
5500,0.2884550066,0.257430071182
5501,0.414586537398,0.194330773801
5502,0.269399560468,0.270709580361
5503,0.444123043432,0.183781961097
5504,0.151059167318,0.398312481748
5505,0.300011606752,0.249992745991
5506,0.14818906643,0.402918635533
5507,0.316843669034,0.239898089928
5508,0.384759193389,0.206287990746
5509,0.267022224175,0.272463064668
5510,0.390094295609,0.204042366736
5511,0.280351634809,0.262914605455
5512,0.354495648967,0.220024108542
5513,0.272902335779,0.268166730013
5514,0.282593166164,0.261374245135
5515,0.310167371658,0.243802912932
5516,0.277949866866,0.264585355802
5517,0.330562410253,0.23225436689
5518,0.348367928536,0.22303111716
5519,0.315495900852,0.240676261294
5520,0.355972447064,0.219311497096
5521,0.20995652753,0.322625888208
5522,0.2548616336,0.281799976474
5523,0.302156081251,0.248659673849
5524,0.312353422737,0.242510415789
5525,0.219025887385,0.313454186492
5526,0.362552210146,0.216191811014
5527,0.321390593778,0.237309521087
5528,0.319278121464,0.238505170866
5529,0.321753960166,0.23710506467
5530,0.281888319656,0.261856660319
5531,0.309490353568,0.244205996866
5532,0.301510442663,0.249059524671
5533,0.140015496384,0.416639764959
5534,0.375628397368,0.210248169692
5535,0.246650471923,0.288475014747
5536,0.375668203642,0.210230575082
5537,0.188922613991,0.346113440615
5538,0.193446497742,0.340777623074
5539,0.183199079467,0.353108492401
5540,0.328841155963,0.233186574118
5541,0.18660124413,0.348916838458
5542,0.050894955506,0.662712677602
5543,0.330156438543,0.232473563196
5544,0.359596651849,0.217582089856
5545,0.408793660176,0.196543329501
5546,0.343495669819,0.225481344701
5547,0.35241156215,0.221037675352
5548,0.587863789809,0.14537761906
5549,0.383866021029,0.206668779484
5550,0.336646088261,0.229018426338
5551,0.36885094141,0.213287403667
5552,0.462404409714,0.177807994164
5553,0.428158727417,0.189337020878
5554,0.154589953075,0.392788477284
5555,0.322908798846,0.23645760096
5556,0.381501966585,0.207683471594
5557,0.273802907581,0.26752065854
5558,0.44113730188,0.184795983667
5559,0.369663197011,0.212918535317
5560,0.435502713827,0.186740416842
5561,0.283392512051,0.260829298583
5562,0.308263344226,0.244939942354
5563,0.38119363824,0.207816546299
5564,0.397318205501,0.201078502443
5565,0.270615741704,0.269821242725
5566,0.286135524734,0.258976430798
5567,0.257363913836,0.279826798757
5568,0.192191191355,0.34224166559
5569,0.280250020341,0.262984864302
5570,0.145859858363,0.406735774867
5571,0.351544209376,0.221462257568
5572,0.281914946627,0.261838403768
5573,0.284188293968,0.260289034231
5574,0.337719696873,0.228456705774
5575,0.268577649363,0.2713132502
5576,0.343473172465,0.22549278335
5577,0.33769673216,0.228468692253
5578,0.268366843167,0.2714685153
5579,0.40928079008,0.196355334715
5580,0.326761877022,0.234322711058
5581,0.310815976194,0.243417991984
5582,0.353449348991,0.220531797482
5583,0.269636899051,0.270535761599
5584,0.324103825477,0.235791318052
5585,0.271841668299,0.268931667764
5586,0.117404758453,0.459971532875
5587,0.226683690406,0.306106496703
5588,0.355807388054,0.219390915156
5589,0.441992690154,0.184504333392
5590,0.356667310722,0.218977793356
5591,0.40150917015,0.199398148533
5592,0.418354953814,0.19291799811
5593,0.359094723376,0.217819972455
5594,0.374149033411,0.210904152394
5595,0.317503295568,0.239519067422
5596,0.330125881231,0.232490078751
5597,0.459738890941,0.178654729229
5598,0.319054534904,0.238632425307
5599,0.340277602261,0.227129428085
5600,0.471082110053,0.175106168167
5601,0.343642247141,0.22540684672
5602,0.101132420535,0.497184888116
5603,0.336610301456,0.229037197855
5604,0.396621317062,0.201360667705
5605,0.310444679879,0.243638192678
5606,0.147017779123,0.404829159889
5607,0.40168906047,0.199326650468
5608,0.235598734323,0.297974902086
5609,0.330177968178,0.232461928312
5610,0.152181497821,0.396539797186
5611,0.0896711301225,0.527228365938
5612,0.304144866188,0.247436026946
5613,0.353572044412,0.220472141597
5614,0.397664522846,0.200938574902
5615,0.361525262065,0.216672863263
5616,0.363622289435,0.215692822107
5617,0.314132115737,0.241468836152
5618,0.434802683662,0.186984850777
5619,0.0,1.0
5620,0.483534421241,0.171369496571
5621,0.225346644043,0.30736447365
5622,0.381727449499,0.20758626087
5623,0.27415069391,0.267271988607
5624,0.506530814368,0.16487208503
5625,0.323625341815,0.236057643699
5626,0.226785456051,0.30601117078
5627,0.353606207227,0.220455536998
5628,0.341798341319,0.226347613034
5629,0.467488150745,0.176215133071
5630,0.406168894716,0.197562515287
5631,0.374167779268,0.210895814461
5632,0.439956601526,0.18520006926
5633,0.308782955408,0.244628594899
5634,0.331678268455,0.231654005558
5635,0.269062006878,0.270957178296
5636,0.276272902822,0.265764553466
5637,0.482744213366,0.171601875585
5638,0.311833976993,0.242816293911
5639,0.484443173741,0.17110303361
5640,0.401391450591,0.199444964373
5641,0.354951967842,0.219803423369
5642,0.270726945156,0.269740307001
5643,0.303289635967,0.247960748508
5644,0.317834885484,0.239328987296
5645,0.455321134888,0.180075984358
5646,0.188191632378,0.346991337586
5647,0.202860741597,0.330184755782
5648,0.308985937817,0.244507184119
5649,0.374977475819,0.210536299279
5650,0.0991227490794,0.502202789296
5651,0.396842066248,0.201271202246
5652,0.329935945776,0.232592787327
5653,0.387393930289,0.205172846409
5654,0.342378702977,0.226050665023
5655,0.389910630956,0.204118861035
5656,0.384640927555,0.20633833074
5657,0.286874209507,0.258481949798
5658,0.124211800682,0.446006854661
5659,0.371883342862,0.211916783063
5660,0.251932459555,0.284145429854
5661,0.339655620349,0.227450748658
5662,0.354610546368,0.219968500069
5663,0.462896107865,0.177652676227
5664,0.161174890317,0.382885199563
5665,0.528461473702,0.159118743446
5666,0.343554089071,0.225451647193
5667,0.147310212517,0.404350467303
5668,0.267400397444,0.272182612473
5669,0.387529718101,0.205115701233
5670,0.354546840421,0.219999329239
5671,0.331557077028,0.231719059478
5672,0.342556845276,0.225959672904
5673,0.140549169145,0.415715424648
5674,0.400289953873,0.199884085671
5675,0.273275015804,0.267898990733
5676,0.328149862818,0.233563078456
5677,0.477679472176,0.173106376142
5678,0.246533518887,0.288572373377
5679,0.340000123841,0.227272663306
5680,0.324614223786,0.235507890217
5681,0.316226896736,0.240253575116
5682,0.318149081936,0.239149155935
5683,0.323237723459,0.236273834909
5684,0.302971166136,0.248156712945
5685,0.0682644325728,0.594302660824
5686,0.455818074888,0.179914983909
5687,0.361862752961,0.216514536751
5688,0.396405793372,0.201448092136
5689,0.110689331614,0.474632480125
5690,0.429751274292,0.188767832854
5691,0.110100974399,0.475961619341
5692,0.432720898936,0.187715556495
5693,0.401478226465,0.199410452384
5694,0.299304033688,0.250435737091
5695,0.335487134763,0.229627908651
5696,0.4737677532,0.174286546154
5697,0.425380351528,0.19033829436
5698,0.387950771651,0.204938706545
5699,0.369847571625,0.212834983171
5700,0.390806788331,0.20374616321
5701,0.201373837344,0.331813806007
5702,0.276324792043,0.265727908749
5703,0.309512029439,0.244193070804
5704,0.245249159664,0.289645889644
5705,0.37075190127,0.212426120277
5706,0.276055053855,0.265918511066
5707,0.182350322528,0.354169951374
5708,0.502336207846,0.166020237033
5709,0.312927572119,0.242173220565
5710,0.216839446216,0.315617266708
5711,0.378162884332,0.209133756042
5712,0.413150671844,0.194874537805
5713,0.405801211561,0.197706129828
5714,0.353858094471,0.220333186118
5715,0.28852823103,0.257381554321
5716,0.266101403092,0.273148365877
5717,0.381819429577,0.20754663233
5718,0.21222629125,0.320280523461
5719,0.258105040067,0.279247675434
5720,0.189150692218,0.345840430929
5721,0.0,1.0
5722,0.35901007818,0.217860140232
5723,0.338970285367,0.227805852317
5724,0.253122370782,0.283187949205
5725,0.329830853512,0.232649655516
5726,0.393703245702,0.202550825563
5727,0.464198348096,0.177242631669
5728,0.3641569875,0.215444348988
5729,0.51195583966,0.163410484089
5730,0.13335022959,0.428540396878
5731,0.349418326347,0.222509840248
5732,0.197532250932,0.336098018574
5733,0.215176987003,0.317282048257
5734,0.37070858225,0.212445669722
5735,0.296468252712,0.252227005103
5736,0.250642924877,0.285190411399
5737,0.310135236706,0.243822015399
5738,0.391122372065,0.203615240698
5739,0.442710907844,0.184260162371
5740,0.30019602045,0.249877547227
5741,0.306520543584,0.245990028249
5742,0.324321192238,0.235670529375
5743,0.272959856472,0.268125371309
5744,0.359278610605,0.217732761097
5745,0.428948300391,0.189054393267
5746,0.275066316607,0.266619516529
5747,0.250286889292,0.285480282183
5748,0.312417565024,0.242472698742
5749,0.380696478981,0.208031480097
5750,0.353551877383,0.220481944815
5751,0.364668110986,0.215207365506
5752,0.383404337173,0.206866162155
5753,0.50523643183,0.165224686983
5754,0.356580030478,0.219019653346
5755,0.292330430046,0.254887187793
5756,0.110486459896,0.475089941886
5757,0.238219424111,0.295666046569
5758,0.37869784681,0.208900041365
5759,0.425735730202,0.190209632436
5760,0.405923746935,0.197658245152
5761,0.288251291148,0.25756514474
5762,0.203621550014,0.329357385849
5763,0.371015086843,0.212307424525
5764,0.429350802835,0.188910641987
5765,0.202108676723,0.331006712831
5766,0.313904996171,0.241601335874
5767,0.189267626863,0.345700627079
5768,0.393354027672,0.20269420009
5769,0.121791509252,0.45087388754
5770,0.42394832955,0.190858514781
5771,0.404107683874,0.198370314913
5772,0.3704331408,0.212570057947
5773,0.169927507832,0.370469837636
5774,0.304253190729,0.247369723464
5775,0.281565363656,0.262078295162
5776,0.342904344089,0.225782386952
5777,0.407905795676,0.19688690472
5778,0.417146145704,0.193368936094
5779,0.461071079078,0.1782305375
5780,0.262933349813,0.275532684036
5781,0.398468803005,0.200614360211
5782,0.334826296623,0.229976891409
5783,0.480008023717,0.172411407965
5784,0.550049667134,0.15383439921
5785,0.275421764723,0.266367082031
5786,0.356026545305,0.219285480263
5787,0.293703750795,0.253998088151
5788,0.352333421019,0.221075859871
5789,0.440685109812,0.184950534396
5790,0.300886589248,0.249447107192
5791,0.387881551241,0.204967783155
5792,0.317704651738,0.239403606313
5793,0.238148225531,0.295728300342
5794,0.244443798216,0.290323125334
5795,0.376113217813,0.210034076473
5796,0.377346397106,0.209491473291
5797,0.22112033871,0.311409736306
5798,0.38042835306,0.208147581972
5799,0.297469921415,0.251591364811
5800,0.19238846034,0.342010761586
5801,0.397682800498,0.200931195331
5802,0.24447773631,0.290294522576
5803,0.230421318382,0.30264391078
5804,0.346905026549,0.223761188752
5805,0.250061659835,0.285663960021
5806,0.274218244466,0.26722374304
5807,0.433484662026,0.187446813598
5808,0.393968768888,0.202441948355
5809,0.171286616173,0.368613835104
5810,0.191354506091,0.343224483951
5811,0.492782143113,0.168696039788
5812,0.378772325922,0.208867544312
5813,0.127839960715,0.43890457006
5814,0.0652932989118,0.60498520302
5815,0.429084531357,0.189005714727
5816,0.569114432677,0.149451267401
5817,0.180413088955,0.356616734165
5818,0.340168811081,0.227185564907
5819,0.27510179741,0.266594297043
5820,0.0594777405927,0.627046756672
5821,0.196046100393,0.337785229622
5822,0.299404461742,0.250372766403
5823,0.113976003135,0.467342124982
5824,0.421437081645,0.191777691921
5825,0.155273842835,0.391736179819
5826,0.310667190908,0.243506182656
5827,0.32403971477,0.23582696742
5828,0.2714285714285714,0.2692307692307693
5829,0.32704449528,0.234167636172
5830,0.399220408451,0.200312323589
5831,0.364258133025,0.215397411238
5832,0.160516143488,0.383853371469
5833,0.484240558384,0.171162372357
5834,0.267833386699,0.271862217015
5835,0.11524747329,0.464581527818
5836,0.262940691832,0.275527110215
5837,0.261165164886,0.276881631238
5838,0.255134835021,0.281583190774
5839,0.317657749254,0.239430491063
5840,0.380716610911,0.208022767948
5841,0.174449073098,0.364366324401
5842,0.0960539384863,0.510063713956
5843,0.234271841041,0.299157714538
5844,0.247884905147,0.287451391309
5845,0.30060979927,0.249619455596
5846,0.363285870828,0.215849449113
5847,0.209891764685,0.322693312298
5848,0.352732639503,0.220880915742
5849,0.283131352645,0.261007091457
5850,0.409477168359,0.196279649434
5851,0.33325195319,0.230812577448
5852,0.240211455165,0.293934841058
5853,0.280475198281,0.262829221068
5854,0.19288737788,0.341428165064
5855,0.308289640389,0.244924166836
5856,0.435605868331,0.186704451749
5857,0.281122957137,0.262382514953
5858,0.242338369029,0.292108653446
5859,0.370120751127,0.212711308234
5860,0.348518025947,0.222956479372
5861,0.258752394844,0.278743783839
5862,0.308078653204,0.245050798945
5863,0.391541065022,0.203441801949
5864,0.282718276885,0.261288801815
5865,0.378151432627,0.209138764786
5866,0.246498945828,0.288601166624
5867,0.155118946525,0.391974023734
5868,0.401419648951,0.199433748177
5869,0.391859031636,0.2033102852
5870,0.27963071938,0.263413878
5871,0.480905320427,0.172145092296
5872,0.322305039434,0.236795658735
5873,0.0976538882284,0.505934899112
5874,0.228126808635,0.304760224914
5875,0.326535168341,0.234447256457
5876,0.354239611841,0.220148127537
5877,0.357562856145,0.218549208392
5878,0.446719668391,0.182909095432
5879,0.344209610254,0.225118947658
5880,0.334177639369,0.230320474692
5881,0.340550002131,0.226988989936
5882,0.107594931361,0.481707329482
5883,0.440348087592,0.185065890481
5884,0.334051134079,0.230387602171
5885,0.240312404723,0.293847648843
5886,0.344905791485,0.224766685249
5887,0.310076779822,0.243856772489
5888,0.319098800129,0.238607220945
5889,0.3285714285714286,0.23333333333333328
5890,0.251704966047,0.284329223792
5891,0.390923162784,0.203697864719
5892,0.0713120284763,0.583730172886
5893,0.406099692146,0.197589529399
5894,0.277325725974,0.265023010932
5895,0.116912992751,0.461014339122
5896,0.342761285491,0.225855338479
5897,0.422352036022,0.19144177318
5898,0.389208398866,0.204411862576
5899,0.183810645726,0.352347600437
5900,0.37880366006,0.208853875485
5901,0.402178706756,0.199132298233
5902,0.200539654364,0.332734794055
5903,0.357746592269,0.218461484343
5904,0.0,1.0
5905,0.37300062886,0.211416209406
5906,0.204708656103,0.328182340728
5907,0.397505764442,0.201002696144
5908,0.48109781102,0.172088068658
5909,0.289583255184,0.256684543469
5910,0.254069359524,0.282430538848
5911,0.46644466772,0.17653974995
5912,0.292762748735,0.254606630395
5913,0.564117349651,0.150575798167
5914,0.333937762601,0.230447793713
5915,0.404348124688,0.198275744679
5916,0.324563682354,0.235535925837
5917,0.504948263708,0.165303392041
5918,0.268279093756,0.271533197772
5919,0.381942972484,0.207493429118
5920,0.512470951898,0.163273049424
5921,0.339395880525,0.227585201483
5922,0.474006037967,0.174214195297
5923,0.287089158519,0.258338415838
5924,0.352184311367,0.221148760552
5925,0.0,1.0
5926,0.394482700833,0.202231543857
5927,0.363748870347,0.215633948445
5928,0.245758257869,0.289219411899
5929,0.287922210872,0.257783641146
5930,0.377192392679,0.20955908253
5931,0.322507412902,0.236682237864
5932,0.357278757288,0.218684988984
5933,0.310378086078,0.243677728886
5934,0.146014672762,0.406479820399
5935,0.374184574717,0.210888344606
5936,0.29222627133,0.254954875054
5937,0.314432128078,0.241294033993
5938,0.456630757301,0.179652307546
5939,0.286584782041,0.25867546951
5940,0.361724867119,0.216579194931
5941,0.309584421806,0.24414991068
5942,0.506374361733,0.164914624217
5943,0.329476774951,0.232841461593
5944,0.30870158643,0.244677298352
5945,0.249871331775,0.285819359628
5946,0.463305061818,0.177523702126
5947,0.384154700368,0.206545552329
5948,0.329462826367,0.232849024084
5949,0.355679697575,0.219452392837
5950,0.351497080176,0.221485374747
5951,0.122112097033,0.450223114075
5952,0.348399502581,0.223015412427
5953,0.214181478206,0.318287381456
5954,0.249216253288,0.286355514837
5955,0.297312135327,0.251691280251
5956,0.0,1.0
5957,0.209882730739,0.322702719708
5958,0.15780167131,0.387895080322
5959,0.382478407674,0.20726316123
5960,0.316246797831,0.240242088398
5961,0.524410916919,0.160150947542
5962,0.202704777552,0.330354878469
5963,0.374738886711,0.210642108324
5964,0.36685340996,0.214199999114
5965,0.452329004182,0.181051509594
5966,0.3927271304,0.202952088144
5967,0.224338118259,0.308320220074
5968,0.645191625365,0.13419367126
5969,0.203959424866,0.328991279162
5970,0.279422973392,0.263558105368
5971,0.277529024546,0.264880296609
5972,0.399914926307,0.200034035268
5973,0.371923822716,0.211898605636
5974,0.165378054005,0.376820910738
5975,0.31557288303,0.240631677579
5976,0.410322984303,0.195954332993
5977,0.269791084984,0.270422960587
5978,0.522098017906,0.160746372954
5979,0.28667112763,0.25861770599
5980,0.0770020911008,0.564965076842
5981,0.260065697141,0.277727094788
5982,0.452197326313,0.181094683431
5983,0.495191141255,0.168013253338
5984,0.391489448268,0.203463167627
5985,0.345413624202,0.224510420352
5986,0.202573436747,0.330498278617
5987,0.416657175336,0.193551942707
5988,0.310052325778,0.243871315229
5989,0.296577395102,0.252157589502
5990,0.404981235598,0.198027160121
5991,0.38956728197,0.204262016035
5992,0.337761505148,0.228434887088
5993,0.215282195174,0.317176172746
5994,0.373581635678,0.21115683647
5995,0.377938306815,0.209232025502
5996,0.260357284568,0.277502368573
5997,0.290973944816,0.255771519627
5998,0.0419294425923,0.704575443781
5999,0.27124278431,0.269365504803
6000,0.431198897187,0.188253402877
6001,0.353446683461,0.220533093851
6002,0.355603813275,0.219488944312
6003,0.161201188187,0.382846650485
6004,0.275129427568,0.26657466104
6005,0.281423822435,0.262175548873
6006,0.416662155627,0.193550076991
6007,0.341752383608,0.226371161109
6008,0.368073075689,0.213641854646
6009,0.368476954033,0.213457672014
6010,0.11875,0.457142857143
6011,0.347964506497,0.223231971617
6012,0.28267960281,0.261315207985
6013,0.308786012693,0.244626765337
6014,0.376568938523,0.209833230655
6015,0.359709427631,0.217528712681
6016,0.391906780152,0.203290550232
6017,0.341431534665,0.226535696132
6018,0.423420378475,0.191051025356
6019,0.303416329464,0.247882876067
6020,0.358041131601,0.218321004602
6021,0.0727323861839,0.578930229642
6022,0.446768158286,0.182892874218
6023,0.0519700249579,0.658024502054
6024,0.329251123351,0.23296386325
6025,0.0860027342906,0.537626505231
6026,0.349670246551,0.222385182847
6027,0.40522189286,0.197932831917
6028,0.462041404371,0.177922834906
6029,0.293453300488,0.254159769091
6030,0.340311583794,0.22711189912
6031,0.463601376229,0.177430368728
6032,0.421885955319,0.191612744089
6033,0.212073091396,0.320437752427
6034,0.36069990326,0.217061039719
6035,0.222552426298,0.3100271207
6036,0.326781532047,0.234311919545
6037,0.277694494377,0.264764251237
6038,0.233709655553,0.299661691941
6039,0.231531337502,0.301630611313
6040,0.342475989445,0.226000963635
6041,0.362914253977,0.216022728056
6042,0.305991445801,0.24631060835
6043,0.370213923553,0.212669159698
6044,0.263570177159,0.275050062636
6045,0.0757191198352,0.569090034674
6046,0.402481100721,0.199012460083
6047,0.4530272003,0.1808229323
6048,0.0380362887156,0.724447179292
6049,0.126219847841,0.442047861646
6050,0.405104117434,0.197978984032
6051,0.432439227304,0.187814862001
6052,0.6100000000000001,0.1408450704225352
6053,0.318008373384,0.239229657508
6054,0.398194538112,0.20072480196
6055,0.407654093659,0.196984524008
6056,0.366701438197,0.214269748956
6057,0.301276845186,0.249204511049
6058,0.430896915783,0.188360483979
6059,0.428156660525,0.189337761831
6060,0.37375495593,0.211079586078
6061,0.265817209735,0.273360567351
6062,0.532459419466,0.158112911156
6063,0.375335865742,0.210377560809
6064,0.340088467314,0.227227040532
6065,0.466711769285,0.176456543555
6066,0.239377599481,0.294657043225
6067,0.328967679984,0.233117795736
6068,0.194296403075,0.33979348356
6069,0.274956961159,0.266697275578
6070,0.385487970806,0.205978326989
6071,0.250695752751,0.285147451075
6072,0.198196019475,0.335349882189
6073,0.497098529014,0.167476547238
6074,0.326694960037,0.234359459018
6075,0.357083524286,0.218778395385
6076,0.425512763258,0.190290335443
6077,0.283181726945,0.260972778627
6078,0.217926572983,0.314538036446
6079,0.363227704911,0.215876552589
6080,0.310852209935,0.243396524545
6081,0.3,0.25
6082,0.417957675358,0.193065968046
6083,0.0997050141066,0.500738554049
6084,0.236889670946,0.296833084016
6085,0.301467267108,0.249086309627
6086,0.267518328511,0.272095273194
6087,0.371963240084,0.211880908314
6088,0.396970564525,0.201219160929
6089,0.286686715767,0.258607280578
6090,0.316557200568,0.240063069042
6091,0.0936329177569,0.516441115273
6092,0.406197190633,0.197551471739
6093,0.431349390258,0.188200084226
6094,0.16236395278,0.381149921475
6095,0.270315231536,0.270040202196
6096,0.186448145264,0.349103325168
6097,0.307251990668,0.245548216562
6098,0.444481739716,0.183660888338
6099,0.464506437684,0.177145898301
6100,0.158820759589,0.386367771112
6101,0.22057080007,0.311943570588
6102,0.278593862471,0.264135290909
6103,0.236705089618,0.296995807558
6104,0.130215656823,0.434375321731
6105,0.300756051499,0.249528359275
6106,0.409228736078,0.196375406404
6107,0.264012756213,0.274715647442
6108,0.495528631705,0.167918038993
6109,0.288937081581,0.257110994903
6110,0.459561258498,0.178711443084
6111,0.454921422351,0.180205693946
6112,0.255268902816,0.281476929749
6113,0.313814269672,0.241654305637
6114,0.366560132195,0.214334644346
6115,0.286727035496,0.258580318471
6116,0.291272947795,0.255576064135
6117,0.546280391429,0.154731601525
6118,0.478542243215,0.172848225299
6119,0.42744926356,0.18959169518
6120,0.399969731065,0.200012108307
6121,0.288985289958,0.257079130192
6122,0.365574147036,0.214788558679
6123,0.488733255141,0.169856210986
6124,0.300136996868,0.249914406272
6125,0.405139509046,0.197965113022
6126,0.408196022125,0.196774464274
6127,0.405157976306,0.197957875933
6128,0.267943830927,0.271780613221
6129,0.28526251256,0.259563276312
6130,0.578247128717,0.147438884392
6131,0.372334786728,0.211714239158
6132,0.366062276349,0.214563600348
6133,0.326579365978,0.234422965515
6134,0.386193061498,0.205679611494
6135,0.588982098432,0.145141652051
6136,0.125,0.4444444444444444
6137,0.289307676339,0.256866242506
6138,0.316896501871,0.239867687906
6139,0.340152284738,0.227194095015
6140,0.433893535912,0.187303260432
6141,0.425658687717,0.190237510264
6142,0.355737703473,0.219424461128
6143,0.323510195843,0.236121824177
6144,0.36,0.2173913043478261
6145,0.429183283685,0.188970443858
6146,0.319302366481,0.238491379954
6147,0.322606764383,0.236626595757
6148,0.417739852193,0.193147194631
6149,0.143281755226,0.41104603141
6150,0.312556350225,0.242391130195
6151,0.402939328323,0.198831139997
6152,0.270576862165,0.269849551361
6153,0.288022191564,0.25771721869
6154,0.271454905516,0.269211682266
6155,0.310277522378,0.243737457077
6156,0.296529463,0.25218807007
6157,0.302771933641,0.2482794645
6158,0.391086222882,0.203630228951
6159,0.560698109724,0.151355056914
6160,0.314788034566,0.241086993034
6161,0.416858962204,0.193476378108
6162,0.395428717917,0.201845384378
6163,0.447996530522,0.182482907154
6164,0.390647325846,0.203812381587
6165,0.398162840848,0.200737573741
6166,0.0967627513867,0.508226274004
6167,0.321763827732,0.237099517372
6168,0.17404865775,0.364898703832
6169,0.202964573972,0.330071594474
6170,0.287381493712,0.258143462254
6171,0.315938388555,0.240420222686
6172,0.273820931707,0.26750775978
6173,0.537016274725,0.156981860539
6174,0.249823091707,0.285858773679
6175,0.238591538141,0.2953411079
6176,0.485968112293,0.170657750656
6177,0.358640866625,0.218035520332
6178,0.240349148424,0.293815925391
6179,0.244758471121,0.29005813744
6180,0.275703021306,0.266167675874
6181,0.33886158617,0.227862276288
6182,0.268362051418,0.271472046632
6183,0.381814798969,0.207548627012
6184,0.241930088149,0.29245744515
6185,0.216006572301,0.31644911456
6186,0.415039880025,0.194159722146
6187,0.441256943621,0.184755135576
6188,0.302017463814,0.248745412827
6189,0.29848216334,0.250952261355
6190,0.367958112517,0.213694339996
6191,0.208396946139,0.32425742619
6192,0.137616926534,0.420845440005
6193,0.198654451903,0.33483512254
6194,0.353964176196,0.220281698961
6195,0.40630103096,0.197510954719
6196,0.350803233251,0.221826270586
6197,0.341291992811,0.226607329453
6198,0.291781964294,0.25524401099
6199,0.280466066778,0.262835529189
6200,0.343617105147,0.225419621651
6201,0.420147520358,0.192253151435
6202,0.346753525974,0.223837069404
6203,0.250982376891,0.284914589974
6204,0.19076730076,0.343917626703
6205,0.408079310151,0.196819665753
6206,0.355439546938,0.219568108813
6207,0.321939502388,0.237000800907
6208,0.504082590473,0.165540278063
6209,0.281327196202,0.262241982728
6210,0.119278276741,0.456041526258
6211,0.0966526540756,0.508510807902
6212,0.276403389237,0.265672421821
6213,0.42249048978,0.191391043389
6214,0.361256855051,0.216798945978
6215,0.358373114637,0.21816288261
6216,0.314884336347,0.241031032601
6217,0.470489089623,0.175288190114
6218,0.389373236166,0.204343009813
6219,0.402772736925,0.198897021767
6220,0.157762211223,0.387954462082
6221,0.363866621062,0.215579210617
6222,0.301323965657,0.249175251311
6223,0.264831729393,0.274098966574
6224,0.375807819799,0.210168887183
6225,0.213016894235,0.319471574352
6226,0.395638403762,0.201759991237
6227,0.338639013389,0.227977897423
6228,0.246395279152,0.288687537096
6229,0.272202833847,0.268670710984
6230,0.306510030896,0.245996389756
6231,0.378629015916,0.208930082955
6232,0.351871891432,0.221301660705
6233,0.344872349967,0.224783581194
6234,0.1165574719,0.461771183061
6235,0.383414554834,0.206861789741
6236,0.314186761004,0.241436978231
6237,0.389231622209,0.204402159346
6238,0.0822316754656,0.548752019892
6239,0.436975266361,0.186228316767
6240,0.434872947823,0.186960287311
6241,0.147905817534,0.40337899689
6242,0.277941930982,0.264590911467
6243,0.277180347601,0.265125159983
6244,0.291108615672,0.25568344954
6245,0.39885524442,0.20045895301
6246,0.317657228699,0.239430789481
