题目id,得分,推荐率
4297,0.413978839495,0.194560538909
4298,0.377989906014,0.209209438822
4299,0.253629119506,0.282782142318
4300,0.0787140574122,0.559553072926
4301,0.0520315877452,0.657758045437
4302,0.226968507545,0.305839852134
4303,0.6092984791,0.140984371103
4304,0.374841542976,0.210596569486
4305,0.268454499609,0.271403932117
4306,0.364956507894,0.215073879604
4307,0.107546312252,0.481820172641
4308,0.465796384336,0.176742027288
4309,0.385715660333,0.205881770276
4310,0.254908494133,0.281762768863
4311,0.41999623328,0.192309085336
4312,0.360415751746,0.217195001737
4313,0.329626689511,0.232760213556
4314,0.30282049622,0.248249532828
4315,0.385143888637,0.206124414513
4316,0.432739154892,0.18770912384
4317,0.440372879058,0.185057399946
4318,0.340817779396,0.226851104184
4319,0.504258927198,0.165491969583
4320,0.301104970568,0.24931129589
4321,0.218696157888,0.313778492539
4322,0.517119614126,0.162043139954
4323,0.297602517754,0.251507461686
4324,0.438757966803,0.185612104436
4325,0.340150470989,0.227195031225
4326,0.350309369633,0.222069552054
4327,0.400294060162,0.199882445071
4328,0.386506930522,0.205546917683
4329,0.324795004461,0.235407664755
4330,0.38498267194,0.206192933863
4331,0.36357442046,0.215715094678
4332,0.320960855517,0.237551778721
4333,0.572932454932,0.148603324549
4334,0.439931226357,0.185208773115
4335,0.32840418545,0.233424423468
4336,0.150272453324,0.399564549241
4337,0.3074522167,0.245427551751
4338,0.353817599535,0.220352846832
4339,0.425518877627,0.190288121431
4340,0.316487814024,0.240103063361
4341,0.478133292237,0.172970492
4342,0.287485836223,0.258073949166
4343,0.181163181403,0.355665345302
4344,0.121939610652,0.450573017165
4345,0.248012800272,0.287345752575
4346,0.309277903164,0.244332760765
4347,0.374579048731,0.210713052477
4348,0.279546465812,0.263472351892
4349,0.434155550113,0.187211384359
4350,0.359612700208,0.217574492512
4351,0.209627148903,0.322969094779
4352,0.284583894142,0.260021289303
4353,0.480279661347,0.172330699594
4354,0.331923045895,0.231522723666
4355,0.331057927571,0.23198738175
4356,0.436652629248,0.18634027777
4357,0.349060768123,0.222687010531
4358,0.319682608767,0.23827530117
4359,0.0278234026847,0.782329353622
4360,0.213601898226,0.318875620861
4361,0.320539703422,0.237789676424
4362,0.374869976364,0.210583959773
4363,0.341961752156,0.22626392332
4364,0.281450444193,0.262157251414
4365,0.178742957765,0.358753458031
4366,0.303355070405,0.247920522976
4367,0.286749883603,0.258565042266
4368,0.450859610908,0.181534456366
4369,0.327316095025,0.234018800518
4370,0.192972586857,0.34132886313
4371,0.449561915724,0.181963118511
4372,0.360925443088,0.21695482751
4373,0.403872304441,0.198462981828
4374,0.270669601995,0.269782036244
4375,0.341709163551,0.22639331092
4376,0.330358333384,0.232364502422
4377,0.39827694441,0.200691605586
4378,0.310095554699,0.243845608308
4379,0.339612344575,0.227473139083
4380,0.44686156516,0.182861635139
4381,0.0850047437006,0.540526680558
4382,0.25858256335,0.278875802174
4383,0.315261565949,0.240812076532
4384,0.347680558366,0.223373559855
4385,0.307210719846,0.245573102883
4386,0.162322520037,0.381210122509
4387,0.318238796405,0.239097857156
4388,0.269225111406,0.270837483451
4389,0.333539070504,0.230659718589
4390,0.345550745378,0.224441325791
4391,0.39843331108,0.200628645351
4392,0.391067958728,0.203637802513
4393,0.376475476412,0.20987439008
4394,0.33063928072,0.232212908755
4395,0.127188289799,0.440163531706
4396,0.113632147528,0.468094344213
4397,0.469259570765,0.175666787412
4398,0.297573023121,0.251526120195
4399,0.252483784011,0.283700994304
4400,0.17435519868,0.364490997367
4401,0.295142218254,0.253073438829
4402,0.501262399631,0.166316736356
4403,0.375361223383,0.210366338441
4404,0.374988467073,0.21053142746
4405,0.263565075224,0.275053922433
4406,0.277326221382,0.265022662972
4407,0.426889870161,0.189792982677
4408,0.219836775314,0.312659480455
4409,0.284511946241,0.260069943152
4410,0.156898133847,0.389259347675
4411,0.237054770804,0.296687685985
4412,0.289875159889,0.256492360346
4413,0.5,0.16666666666666666
4414,0.356568619652,0.219025127211
4415,0.379947457344,0.208356140802
4416,0.435826958453,0.186627414733
4417,0.259574134228,0.278106767092
4418,0.458688701977,0.178990553498
4419,0.333801394228,0.23052023652
4420,0.48967567911,0.169584745552
4421,0.182203214577,0.354354574415
4422,0.167456758846,0.373892215069
4423,0.421317046893,0.191821849287
4424,0.291227412756,0.255605810686
4425,0.2716480354,0.269071784255
4426,0.302684830131,0.248333169063
4427,0.317239991005,0.239670218953
4428,0.286206802617,0.258928634406
4429,0.214890605175,0.317570605018
4430,0.309460868716,0.244223581886
4431,0.348662529152,0.222884670554
4432,0.246950795044,0.288225308685
4433,0.467906096518,0.176085449008
4434,0.431305861511,0.188215503054
4435,0.436316265592,0.186457145561
4436,0.455197422841,0.180116109848
4437,0.256482402177,0.280518756016
4438,0.342000597059,0.226244038278
4439,0.651212701159,0.133118090051
4440,0.115929785684,0.463113505547
4441,0.307372507207,0.245475573906
4442,0.37499874565,0.210526871736
4443,0.0353528218864,0.738809864518
4444,0.21497684489,0.317483655139
4445,0.333368187162,0.230750671051
4446,0.287153476153,0.258295498192
4447,0.150819135274,0.398693663826
4448,0.253945326778,0.282529510731
4449,0.342471141787,0.226003439673
4450,0.226911765348,0.305892936871
4451,0.45542890366,0.180041044571
4452,0.347237892719,0.2235946498
4453,0.373600184191,0.211148566529
4454,0.310427123629,0.243648614438
4455,0.37413874322,0.210908729628
4456,0.279641596558,0.263406330883
4457,0.320455784028,0.237837137218
4458,0.419050856663,0.192659348725
4459,0.216979154272,0.315478158902
4460,0.325702093676,0.234906056338
4461,0.319652664655,0.238292303189
4462,0.186863357217,0.348598025799
4463,0.381087485691,0.207862401277
4464,0.268284461743,0.271529239998
4465,0.345204821723,0.224615716454
4466,0.449698482702,0.181917911631
4467,0.057007360543,0.636912815133
4468,0.394109844356,0.202384148267
4469,0.364246192924,0.215402951116
4470,0.185805238958,0.349888617734
4471,0.427294001936,0.189647520421
4472,0.120810809444,0.452876379792
4473,0.23922584876,0.294788856349
4474,0.115247049169,0.464582443226
4475,0.427782338092,0.189472047059
4476,0.262470620698,0.275884428392
4477,0.307248785429,0.245550149142
4478,0.6000000000000001,0.14285714285714285
4479,0.370317648702,0.212622257055
4480,0.239016667082,0.294970748373
4481,0.308000434939,0.245097777935
4482,0.58985821136,0.144957323626
4483,0.328236574638,0.233515785252
4484,0.1799549596,0.357200315875
4485,0.317639725403,0.239440824034
4486,0.319720182294,0.238253970666
4487,0.397308288303,0.201082512301
4488,0.181072841088,0.355779660578
4489,0.248095084728,0.28727782835
4490,0.162405296711,0.381089868434
4491,0.260874698457,0.277104492023
4492,0.139022399571,0.418370831267
4493,0.310866085704,0.243388304558
4494,0.365276374586,0.214926021312
4495,0.244062569822,0.29064480932
4496,0.402215703263,0.19911762884
4497,0.267749733955,0.271924058039
4498,0.33746046396,0.228592086002
4499,0.41707178832,0.193396743468
4500,0.274572071954,0.266971318706
4501,0.34918293505,0.222626445034
4502,0.285371269634,0.259490023984
4503,0.41076766541,0.19578373255
4504,0.258859653827,0.278660470559
4505,0.316467227215,0.240114932137
4506,0.474655046615,0.174017439835
4507,0.355371650907,0.219600846475
4508,0.278213060296,0.264401234378
4509,0.322496272759,0.236688478568
4510,0.226523364629,0.306256797622
4511,0.457633127423,0.179329374605
4512,0.123098698704,0.448232107945
4513,0.362325409421,0.216297867178
4514,0.367815178088,0.213759631333
4515,0.350097658307,0.222174006361
4516,0.357900754099,0.218387934732
4517,0.455510022452,0.180014753935
4518,0.439307127696,0.185423100984
4519,0.25149524087,0.284498873306
4520,0.212272574972,0.320233052836
4521,0.55062163516,0.153699161841
4522,0.321341175151,0.237337354851
4523,0.391019886541,0.20365773921
4524,0.260659699889,0.277269681172
4525,0.380461752134,0.20813311269
4526,0.321853306304,0.237049226604
4527,0.424803921922,0.190547356494
4528,0.307221427581,0.24556664563
4529,0.246114911919,0.288921385807
4530,0.16353778745,0.379452225685
4531,0.0,1.0
4532,0.305704761995,0.246484659209
4533,0.226156942356,0.306600863
4534,0.403023577388,0.1987978387
4535,0.277086039956,0.265191466679
4536,0.204413441309,0.328500606182
4537,0.298116920924,0.251182491234
4538,0.252315086016,0.283836838015
4539,0.330006050819,0.232554867099
4540,0.179380286307,0.357935061639
4541,0.392193954691,0.203171938718
4542,0.18080057946,0.356124621226
4543,0.3458660312,0.224282616307
4544,0.39711811234,0.201159437803
4545,0.425944995608,0.190133950955
4546,0.288812897873,0.257193114084
4547,0.0299327269616,0.769629040646
4548,0.293765579344,0.253958205709
4549,0.315115737617,0.240896672754
4550,0.31231118935,0.242535256338
4551,0.312346593817,0.242514432032
4552,0.339609169198,0.227474782163
4553,0.421205339152,0.191862961655
4554,0.384411408702,0.206436095855
4555,0.445170737817,0.183428773893
4556,0.415102620344,0.194136073183
4557,0.140599878266,0.415627807963
4558,0.364279582869,0.215387459819
4559,0.356744292393,0.218940885886
4560,0.457321329548,0.179429701858
4561,0.370470699358,0.212553088081
4562,0.447707305925,0.182579269837
4563,0.228293900836,0.304605110681
4564,0.36711226576,0.214081297645
4565,0.284923935327,0.259791586915
4566,0.117190469763,0.460425358944
4567,0.34886430809,0.222784476728
4568,0.185046007189,0.350820560464
4569,0.298979546432,0.250639414713
4570,0.423185891659,0.191136652563
4571,0.325651339871,0.234934066061
4572,0.147081391135,0.404724935134
4573,0.363084187618,0.215943456231
4574,0.0913496830822,0.522603426299
4575,0.325360140987,0.235094900448
4576,0.326907670121,0.234242687586
4577,0.387576608729,0.205095975093
4578,0.431018360934,0.188317405493
4579,0.254673887561,0.281949146828
4580,0.288723222018,0.25725244682
4581,0.248287195255,0.287119369769
4582,0.118204948479,0.458284748798
4583,0.480176912173,0.172361219314
4584,0.156645510395,0.389642506685
4585,0.420064168055,0.192283964446
4586,0.205196081215,0.327658204528
4587,0.455903844573,0.179887225059
4588,0.34280718435,0.225831927607
4589,0.200457412644,0.332825870794
4590,0.24062502867,0.293577956942
4591,0.373785554213,0.211065954018
4592,0.389818877286,0.204157096913
4593,0.246414137123,0.288671821625
4594,0.067885645361,0.595643539297
4595,0.402543093381,0.198987910325
4596,0.35034141651,0.222053749298
4597,0.383751659472,0.206717637122
4598,0.381084412546,0.207863729092
4599,0.310142900401,0.243817459481
4600,0.277471599217,0.264920593251
4601,0.389860912738,0.20413957799
4602,0.415842800285,0.193857508421
4603,0.44804770277,0.182465868381
4604,0.112734304601,0.470069931539
4605,0.41758188944,0.193206141946
4606,0.47658854609,0.173433899577
4607,0.276715189896,0.265452529344
4608,0.287829707179,0.257845126737
4609,0.601763483159,0.142498152725
4610,0.371731017413,0.211985212566
4611,0.338978247966,0.227801720161
4612,0.412716588107,0.195039525382
4613,0.514651597631,0.162693793338
4614,0.28949838498,0.256740474046
4615,0.321031553277,0.237511890075
4616,0.138545323688,0.419207547035
4617,0.0365133899745,0.732528875143
4618,0.358746046253,0.217985529939
4619,0.242089416846,0.292321232624
4620,0.35693865392,0.218847758101
4621,0.38571428571428573,0.20588235294117646
4622,0.305134789929,0.246831431133
4623,0.318576802332,0.238904782689
4624,0.396568194511,0.201382209141
4625,0.358680987825,0.218016448587
4626,0.225370224057,0.307342198536
4627,0.289732008355,0.256586571942
4628,0.284656514833,0.259972198946
4629,0.153699477288,0.394167150319
4630,0.104735530292,0.488435006162
4631,0.196266655296,0.33753376633
4632,0.383120581967,0.206987662568
4633,0.305919767051,0.246354102749
4634,0.280209426676,0.263012942299
4635,0.292995648778,0.254455743494
4636,0.270474916476,0.269923807397
4637,0.235927342222,0.29768341969
4638,0.247109803355,0.288093274904
4639,0.349978054535,0.222233060017
4640,0.153006978459,0.395246014988
4641,0.37902836589,0.208755904912
4642,0.447410776111,0.182678172159
4643,0.214861326016,0.317600136115
4644,0.258437161593,0.278988929483
4645,0.412688337513,0.195050272618
4646,0.202321580516,0.33077360812
4647,0.149863418759,0.400218649439
4648,0.382652775189,0.207188283463
4649,0.423422628046,0.191050204255
4650,0.326809772174,0.234296416154
4651,0.204289655746,0.328634240802
4652,0.3657663041,0.214699945272
4653,0.391899798681,0.203293435509
4654,0.336807444782,0.228933827009
4655,0.335612323797,0.229561916725
4656,0.146861415412,0.405085581451
4657,0.129717073797,0.435318099552
4658,0.272151254736,0.268707947984
4659,0.361526944567,0.21667207338
4660,0.529569414688,0.158838720032
4661,0.330215602129,0.23244159325
4662,0.212427863177,0.320073885162
4663,0.17732766507,0.36058429286
4664,0.354478662637,0.220032332035
4665,0.255632997201,0.281188755787
4666,0.112844464898,0.469826641008
4667,0.27539566847,0.26638559898
4668,0.296981330142,0.251901015003
4669,0.423402375787,0.191057596652
4670,0.423847066064,0.190895409134
4671,0.359316709304,0.217714700934
4672,0.266401439513,0.272924691925
4673,0.533191147816,0.157930192715
4674,0.451361714495,0.181369140024
4675,0.196178848822,0.337633833064
4676,0.311858905853,0.242801596806
4677,0.129565593948,0.435605346081
4678,0.354961040768,0.219799040004
4679,0.351823132616,0.221325542632
4680,0.402827006701,0.198875554947
4681,0.2,0.3333333333333333
4682,0.302488179696,0.248454501385
4683,0.442977558408,0.184169674145
4684,0.164594593973,0.37793667096
4685,0.326625799968,0.234397450898
4686,0.276658613105,0.265492402193
4687,0.37107794758,0.212279094179
4688,0.236101125463,0.29752950057
4689,0.338789197205,0.22789986772
4690,0.419504333833,0.192491175699
4691,0.417522178709,0.193228433706
4692,0.47381835844,0.174271175763
4693,0.0868425850228,0.535209893332
4694,0.256033085404,0.280872773064
4695,0.0780427245772,0.561662939261
4696,0.448963244703,0.182161558109
4697,0.376321137202,0.2099423943
4698,0.46445308189,0.177162643289
4699,0.495105508536,0.168037429608
4700,0.294522238593,0.253471136016
4701,0.433614905136,0.187401062147
4702,0.382827471162,0.207113318882
4703,0.296485490369,0.252216039247
4704,0.362029745345,0.216436281446
4705,0.287058484213,0.258358889105
4706,0.411311323869,0.195575562934
4707,0.218220896911,0.314247118812
4708,0.378491873668,0.208989965145
4709,0.389351011783,0.204352290262
4710,0.149997202725,0.40000447569
4711,0.427698983543,0.189501975783
4712,0.199364451344,0.33404099769
4713,0.26707416243,0.272424513177
4714,0.351642065927,0.221414273701
4715,0.339009314204,0.227785599905
4716,0.332548447911,0.23118797555
4717,0.329305248498,0.232934492066
4718,0.434754897055,0.187001560062
4719,0.3884823712,0.204715678386
4720,0.170009487401,0.37035735656
4721,0.295610893522,0.252773625897
4722,0.210649652155,0.321906042084
4723,0.363467992865,0.215764630006
4724,0.153071132806,0.39514581885
4725,0.134404995394,0.426612068705
4726,0.310133724188,0.243822914582
4727,0.471012728379,0.175127444679
4728,0.296486237673,0.252215563866
4729,0.0949187014748,0.513034404823
4730,0.308749418997,0.24464866579
4731,0.360537237579,0.21713770753
4732,0.34243344557,0.226022695619
4733,0.301757839092,0.248906157565
4734,0.348788831754,0.222821944141
4735,0.28320641052,0.260955968519
4736,0.378995018377,0.208770438446
4737,0.463711719982,0.17739563762
4738,0.533098615829,0.157953275366
4739,0.323003672084,0.236404567145
4740,0.23727738198,0.296491864984
4741,0.335013122925,0.22987812259
4742,0.383589171948,0.206787094916
4743,0.450914633011,0.181516325775
4744,0.381398800596,0.207727979123
4745,0.127629784031,0.439309822419
4746,0.41053284526,0.195873783496
4747,0.376776201478,0.209742012479
4748,0.172537764561,0.366921627031
4749,0.311105511968,0.243246556149
4750,0.618895556159,0.139102264777
4751,0.300476626955,0.249702462689
4752,0.21754834911,0.314912674811
4753,0.246088783635,0.288943198186
4754,0.333659852716,0.230595475633
4755,0.349683369756,0.222378692933
4756,0.408392043138,0.196698593831
4757,0.324271732218,0.235698002969
4758,0.375480239138,0.210313682397
4759,0.379807804806,0.208416784801
4760,0.225243944533,0.307461527512
4761,0.245541592442,0.28940076155
4762,0.403969506721,0.198424703611
4763,0.415371802804,0.194034674493
4764,0.250122760232,0.285614108416
4765,0.391380200758,0.203508403159
4766,0.260686297908,0.277249234529
4767,0.259232651082,0.278371132743
4768,0.514903010316,0.162627273444
4769,0.322737351073,0.236553500054
4770,0.320298168724,0.23792632812
4771,0.311336724494,0.243109827169
4772,0.139511076767,0.417517224463
4773,0.254253248739,0.282283932063
4774,0.0,1.0
4775,0.269862617097,0.270370660287
4776,0.323748782875,0.235988878414
4777,0.193578498134,0.34062440075
4778,0.0457726972203,0.68599951779
4779,0.352003322613,0.221237311757
4780,0.279129822592,0.263761893793
4781,0.546992507965,0.154561295176
4782,0.255443778254,0.281338445397
4783,0.195078453752,0.338892923995
4784,0.268001370372,0.271738118526
4785,0.347906942727,0.223260660777
4786,0.206959970032,0.325775377127
4787,0.18284066064,0.353555955406
4788,0.329326532743,0.232922944131
4789,0.364605964575,0.215236151975
4790,0.395607862186,0.201772424592
4791,0.323301838332,0.236238047994
4792,0.201772736967,0.331375196465
4793,0.211621080391,0.320902552146
4794,0.358933592102,0.2178964489
4795,0.192492098331,0.341889577772
4796,0.0149714359647,0.869781256195
4797,0.167142946181,0.374331426039
4798,0.301140105103,0.249289459538
4799,0.256780255841,0.280284568338
4800,0.470582009158,0.175259644354
4801,0.154087055046,0.393565898042
4802,0.22914063332,0.303821497186
4803,0.423174699395,0.191140741545
4804,0.405459670602,0.197839720587
4805,0.255898132542,0.280979277092
4806,0.312134913796,0.242638991875
4807,0.25754283077,0.279686771469
4808,0.304032306866,0.247504960125
4809,0.324629651217,0.235499333863
4810,0.348137282644,0.223145906116
4811,0.344168757715,0.225139653033
4812,0.198764496712,0.334711791731
4813,0.291412894195,0.255484685055
4814,0.0758301867248,0.56873055681
4815,0.484611833804,0.171053670517
4816,0.152729199056,0.395680437297
4817,0.0632611751755,0.612515497898
4818,0.34636512835,0.224031837724
4819,0.349118184098,0.222658541873
4820,0.072638024929,0.579246663886
4821,0.294164456803,0.253701210939
4822,0.189686246025,0.345201062778
4823,0.308248708684,0.244948723346
4824,0.414604898944,0.194323839911
4825,0.26428691724,0.274508897431
4826,0.355247462156,0.219660752256
4827,0.466011372768,0.17667489526
4828,0.5142857142857142,0.16279069767441862
4829,0.18998479052,0.34484567215
4830,0.444310776554,0.183718574585
4831,0.375986907861,0.210089812027
4832,0.29473219845,0.253336313563
4833,0.403566374926,0.198583553191
4834,0.346541260616,0.223943471343
4835,0.19451663006,0.339539400474
4836,0.560464731852,0.151408538832
4837,0.145987955462,0.406523969079
4838,0.192249983945,0.34217281606
4839,0.206495430315,0.32626913849
4840,0.386248030527,0.205656359968
4841,0.341680948197,0.226407773322
4842,0.162819452412,0.380489340048
4843,0.280352322827,0.26291412987
4844,0.375436350513,0.210333096937
4845,0.395265366,0.201911958447
4846,0.532811380383,0.158024970947
4847,0.24355383192,0.291075199019
4848,0.436869260899,0.186265087766
4849,0.29809060219,0.251199097517
4850,0.343898394241,0.225276777969
4851,0.0603345219948,0.623695999813
4852,0.330187622075,0.232456711603
4853,0.384225079538,0.206515532189
4854,0.349326781146,0.222555174087
4855,0.521603692916,0.160874205124
4856,0.466804331815,0.176427727148
4857,0.367992274744,0.213678740861
4858,0.403302873342,0.19868752057
4859,0.299900968275,0.250061910156
4860,0.338525778115,0.228036765432
4861,0.432459609077,0.187807672724
4862,0.260672623745,0.277259745865
4863,0.507547171009,0.164596272967
4864,0.488939619737,0.169796693326
4865,0.439866831626,0.185230864617
4866,0.447119906655,0.182775290724
4867,0.332149615668,0.231401339662
4868,0.334300263815,0.23025544383
4869,0.167805166664,0.373405790656
4870,0.383624678816,0.206771912974
4871,0.444997900057,0.183486945527
4872,0.322100589791,0.236910353642
4873,0.296299848313,0.252334186919
4874,0.306681712644,0.245892541737
4875,0.43396974702,0.187276527478
4876,0.33113581353,0.231945472544
4877,0.349023316199,0.222705584304
4878,0.347793631875,0.223317155229
4879,0.289018641402,0.25705709022
4880,0.357735610249,0.218466725684
4881,0.355527709517,0.219525613724
4882,0.363611966669,0.215697624715
4883,0.432098258392,0.187935213887
4884,0.249875721059,0.285815773947
4885,0.372792344206,0.211509347022
4886,0.437402264392,0.186080347304
4887,0.411275635165,0.195589214745
4888,0.346788958911,0.223819317836
4889,0.286074984635,0.259017040678
4890,0.482407027786,0.171701224795
4891,0.313149506644,0.242043130615
4892,0.280581284882,0.262755957721
4893,0.103981274362,0.490241078808
4894,0.269152942323,0.270890431946
4895,0.249522042942,0.286104988281
4896,0.435697003079,0.186672688899
4897,0.440782326432,0.184917285777
4898,0.342265201253,0.226108678043
4899,0.346944445417,0.223741453833
4900,0.389421452909,0.204322878381
4901,0.22316972968,0.309434921702
4902,0.377521364421,0.209414714086
4903,0.323849619032,0.235932735361
4904,0.428942458146,0.1890564814
4905,0.453929578754,0.180528362874
4906,0.270622682757,0.26981618949
4907,0.492711335291,0.168716192935
4908,0.379830554844,0.208406903209
4909,0.318733252065,0.238815521593
4910,0.305291538212,0.246735967993
4911,0.423854998314,0.190892518582
4912,0.346006875095,0.22421179041
4913,0.262598950347,0.275786788418
4914,0.151158393379,0.398155118986
4915,0.383086268868,0.20700236468
4916,0.30714842129,0.245610678492
4917,0.400761338262,0.199695927699
4918,0.283294609896,0.260895920314
4919,0.533511261532,0.15785039047
4920,0.358974813275,0.217876879314
4921,0.254625192798,0.281987862202
4922,0.508935713901,0.164220947659
4923,0.263085374568,0.275417317811
4924,0.259239267115,0.278366006041
4925,0.397713741796,0.200918704071
4926,0.424725038183,0.190576002141
4927,0.376176267776,0.210006266098
4928,0.340219081773,0.227159621517
4929,0.307039200198,0.245676583364
4930,0.350300531665,0.222073910573
4931,0.43776113843,0.185956166881
4932,0.381713314607,0.207592352064
4933,0.31283952086,0.242224871766
4934,0.258953793468,0.278587388738
4935,0.306764580433,0.245842447475
4936,0.337574819298,0.228532345989
4937,0.390455950748,0.20389190884
4938,0.216470759865,0.315984958745
4939,0.210416931163,0.322147376515
4940,0.275532951001,0.266288217142
4941,0.278672130442,0.264080696626
4942,0.43097120408,0.188334130423
4943,0.139749066841,0.417102770482
4944,0.307083192146,0.245650034021
4945,0.321037173354,0.237508719725
4946,0.360227014732,0.217284072423
4947,0.328881234773,0.23316478291
4948,0.24505823468,0.289806154294
4949,0.350591808807,0.221930354803
4950,0.368765507498,0.213326275932
4951,0.352884180484,0.220807006094
4952,0.254499624841,0.282087745636
4953,0.458195236266,0.17914878792
4954,0.407580246761,0.197013182917
4955,0.200222397509,0.333086408042
4956,0.42743473951,0.189596915995
4957,0.38550977606,0.205969076074
4958,0.128281737447,0.438055190565
4959,0.289487219965,0.256747833752
4960,0.265284674086,0.273759090085
4961,0.212135260666,0.320373929516
4962,0.189159517793,0.345829875369
4963,0.451790582764,0.181228174463
4964,0.324279723409,0.235693563662
4965,0.525,0.16
4966,0.34871768934,0.222857271678
4967,0.30830450034,0.244915252995
4968,0.529124173467,0.158951132729
4969,0.240139392168,0.293997115014
4970,0.367302713839,0.213994049336
4971,0.407232370749,0.197148300792
4972,0.280388865244,0.262888872775
4973,0.388997844402,0.204499878976
4974,0.406740661287,0.19733960118
4975,0.27830765717,0.264335120119
4976,0.132567958754,0.429981845031
4977,0.122511669765,0.449414631178
4978,0.349283326369,0.22257669967
4979,0.236162786918,0.297474925517
4980,0.0123546462206,0.890038848982
4981,0.32108010559,0.237484503952
4982,0.16679136723,0.374824721797
4983,0.382930984025,0.207068925598
4984,0.506484177519,0.164884763209
4985,0.261699785336,0.276472378625
4986,0.440624276236,0.184971345897
4987,0.459136294681,0.178847270248
4988,0.360580155661,0.217117474062
4989,0.467683399879,0.176154525606
4990,0.265944583865,0.273265418889
4991,0.290851050648,0.255851941127
4992,0.342027898925,0.226230064308
4993,0.296988014438,0.251896773613
4994,0.361271994338,0.216791830476
4995,0.304328827647,0.247323448546
4996,0.300131850077,0.249917620856
4997,0.159216340924,0.385778148259
4998,0.0547852304295,0.646056472717
4999,0.313081953112,0.24208271324
5000,0.374736228308,0.210643287866
5001,0.438777121655,0.185605505469
5002,0.473860697398,0.174258318183
5003,0.148386050336,0.40259909872
5004,0.29872947209,0.250796610233
5005,0.279384515864,0.263584821779
5006,0.218501607272,0.31397015813
5007,0.408090007487,0.196815521908
5008,0.316313945622,0.240203339455
5009,0.258655731418,0.278818909724
5010,0.457728926096,0.179298571978
5011,0.0499136590618,0.667050625179
5012,0.429005057554,0.189034109546
5013,0.279100967979,0.263781969572
5014,0.314223749406,0.241415418946
5015,0.311526837246,0.2429975179
5016,0.434852853399,0.18696731141
5017,0.0558699341423,0.641560545658
5018,0.211625375064,0.320898129619
5019,0.402973054934,0.198817807473
5020,0.242492095937,0.291977541048
5021,0.280437670695,0.262855147382
5022,0.7666666666666666,0.11538461538461539
5023,0.428974452437,0.189045046579
5024,0.284654605058,0.259973489684
5025,0.220724461258,0.311794116382
5026,0.475993752587,0.173612994153
5027,0.332268869417,0.231337500975
5028,0.246532758759,0.288573006368
5029,0.184044622691,0.352057360046
5030,0.20178914168,0.331357183506
5031,0.377716007188,0.209329389209
5032,0.393872251726,0.202481511465
5033,0.26868289452,0.27123580043
5034,0.135513983431,0.424603238175
5035,0.0974920462049,0.506349505824
5036,0.286842461994,0.258503162979
5037,0.2236437523,0.308981709949
5038,0.227154894094,0.305665609181
5039,0.395437510545,0.201841802188
5040,0.376518136344,0.209855601231
5041,0.295070829297,0.25311916898
5042,0.349204990075,0.222615514541
5043,0.257387233802,0.279808539707
5044,0.9,0.1
5045,0.282786788679,0.261242035926
5046,0.224838480685,0.307845301422
5047,0.372380599678,0.211693706448
5048,0.317534424933,0.239501210029
5049,0.375478746182,0.210314342761
5050,0.479936234075,0.172432750575
5051,0.320329547463,0.237908566275
5052,0.359056943478,0.217837898807
5053,0.479591764626,0.172535232733
5054,0.248852318173,0.28665425107
5055,0.398247875771,0.200703314279
5056,0.0479109646707,0.676082400129
5057,0.391543960722,0.203440603467
5058,0.466395026645,0.176555222584
5059,0.198675505888,0.334811519621
5060,0.342520954382,0.225977999482
5061,0.500157846889,0.166622831841
5062,0.387491665962,0.20513171195
5063,0.44080189019,0.184910596309
5064,0.173857856966,0.365152934109
5065,0.264943701005,0.27401486784
5066,0.556271829962,0.152375883642
5067,0.436604944474,0.186356836682
5068,0.147060078391,0.404759848906
5069,0.383674854727,0.206750462677
5070,0.346676886283,0.223875474803
5071,0.238585246181,0.29534659625
5072,0.394362158573,0.202280854766
5073,0.374017449631,0.210962697845
5074,0.347671800063,0.223377929961
5075,0.213562994689,0.318915183532
5076,0.363487482031,0.215755557328
5077,0.212626495491,0.319870521028
5078,0.417305874955,0.1933092293
5079,0.371336992778,0.212162426315
5080,0.42506064985,0.190454188537
5081,0.299296207194,0.250440645812
5082,0.640937414055,0.134964165803
5083,0.43868695427,0.185636572795
5084,0.331641170171,0.231673915536
5085,0.297462082533,0.251596326781
5086,0.361839341632,0.216525512198
5087,0.324897655656,0.235350792523
5088,0.246534506979,0.288571550555
5089,0.318037528368,0.239212973032
5090,0.345312627367,0.22456133928
5091,0.264374039939,0.274443261701
5092,0.250960614855,0.28493225669
5093,0.153233292527,0.394892784444
5094,0.250621520215,0.285207821638
5095,0.305959366924,0.246330071795
5096,0.391316996373,0.203534583046
5097,0.363776734728,0.215620992844
5098,0.353301529169,0.220603712022
5099,0.33590721612,0.229406617514
5100,0.410402628667,0.195923755842
5101,0.20534301487,0.327500532615
5102,0.280384152435,0.262892129864
5103,0.251559069045,0.284447220411
5104,0.341102257409,0.226704802164
5105,0.339048744118,0.227765143027
5106,0.189578378189,0.345329650043
5107,0.371330337501,0.21216542209
5108,0.353551481481,0.220482137272
5109,0.399523520524,0.20019077359
5110,0.288398246925,0.257467691452
5111,0.214744623998,0.317717896909
5112,0.255302880013,0.281450012441
5113,0.339139351671,0.227718148281
5114,0.260504277254,0.27738921924
5115,0.308584624343,0.244747340066
5116,0.150302013325,0.399517361733
5117,0.186643765923,0.348865078847
5118,0.382565705429,0.207225666629
