题目id,得分,推荐率
5640,0.31282488181,0.242233461224
5641,0.251814646373,0.284240582451
5642,0.322225753742,0.236840124302
5643,0.302555724452,0.248412813247
5644,0.29724862201,0.251731521418
5645,0.378515257738,0.208979752229
5646,0.258320155017,0.279080031084
5647,0.195642399858,0.338246476311
5648,0.34464458171,0.224898726114
5649,0.227279632538,0.305549108646
5650,0.191323724595,0.343260749322
5651,0.272186814478,0.268682274895
5652,0.0476177607401,0.677425260339
5653,0.373024622157,0.21140548571
5654,0.341393994943,0.226554962563
5655,0.35281780372,0.220839373316
5656,0.329703048231,0.232718851802
5657,0.337455330854,0.228594768304
5658,0.125,0.444444444444
5659,0.371758753174,0.211972749477
5660,0.314997410101,0.240965359219
5661,0.407166384838,0.197173951172
5662,0.283053499162,0.26106013969
5663,0.422411907281,0.191419832906
5664,0.290344417241,0.256184014893
5665,0.541113633917,0.155978588989
5666,0.355995446292,0.219300435592
5667,0.181724847508,0.354956266316
5668,0.278659085702,0.26408979416
5669,0.38765729563,0.205062040281
5670,0.295828779716,0.252634485223
5671,0.366706412928,0.214267465006
5672,0.168043331548,0.373074007932
5673,0.404476912994,0.198225126709
5674,0.345342537969,0.224546257036
5675,0.413121951611,0.194885445236
5676,0.417893127964,0.193090030743
5677,0.274095632495,0.267311327141
5678,0.316169483843,0.240286719431
5679,0.436689479582,0.186327483218
5680,0.302161248075,0.248656479158
5681,0.359518691017,0.217619004308
5682,0.267317775452,0.272243835401
5683,0.383539611622,0.206808289531
5684,0.289430949806,0.256784932091
5685,0.104487417305,0.489027644429
5686,0.331676033729,0.231655204798
5687,0.3296261621,0.232760499293
5688,0.26985750284,0.270374398876
5689,0.256814977175,0.280257294107
5690,0.0832799306493,0.545613475767
5691,0.302277545389,0.248584593265
5692,0.375850957455,0.210149834593
5693,0.502658145908,0.165931549551
5694,0.249447554088,0.286165974923
5695,0.325110029025,0.23523321769
5696,0.329290591274,0.232942445124
5697,0.526988799133,0.159492482383
5698,0.470652026983,0.175238140358
5699,0.256501629811,0.280503626458
5700,0.353559691815,0.220478146107
5701,0.249173519821,0.286390560347
5702,0.282420807612,0.261492047528
5703,0.316353362346,0.240180599087
5704,0.445430133718,0.183341538756
5705,0.316540221004,0.240072854811
5706,0.245742508323,0.289232586658
5707,0.279134457057,0.263758669619
5708,0.271889849246,0.268896825774
5709,0.297672097687,0.251463455901
5710,0.4333333333333333,0.1875
5711,0.288466793559,0.257422260173
5712,0.240353002439,0.293812598342
5713,0.33846274716,0.228069546724
5714,0.339049574017,0.227764712502
5715,0.438552909349,0.185682777428
5716,0.309062006138,0.244461716071
5717,0.353568192894,0.220474013757
5718,0.312040057857,0.242694849913
5719,0.376429180128,0.209894784306
5720,0.241065281398,0.29319900164
5721,0.305245193717,0.246764185117
5722,0.392721749833,0.2029543044
5723,0.366898738833,0.214179203504
5724,0.244947505837,0.289899182652
5725,0.292853781548,0.25454763247
5726,0.343436731021,0.225511314252
5727,0.267998409418,0.27174030496
5728,0.0578417525378,0.633545930606
5729,0.601829912756,0.142484664991
5730,0.36612662943,0.214533977864
5731,0.4166666666666667,0.1935483870967742
5732,0.215919536474,0.316536296286
5733,0.222194678902,0.310371357903
5734,0.10386648336,0.490517118617
5735,0.339535685556,0.227512812466
5736,0.274329118418,0.267144593032
5737,0.237060809135,0.296682370925
5738,0.329712757522,0.232713593557
5739,0.343789538291,0.225332035507
5740,0.338105708033,0.228255414541
5741,0.211521500185,0.321005131077
5742,0.419951338249,0.192325690202
5743,0.220656718048,0.311859987243
5744,0.309829956545,0.244003637125
5745,0.474296396605,0.174126114305
5746,0.306630730198,0.245923371191
5747,0.443319610894,0.18405372822
5748,0.267391018278,0.272189561053
5749,0.323971311227,0.23586501575
5750,0.321799466661,0.237079484219
5751,0.341589589432,0.226454613952
5752,0.401030979003,0.199588456983
5753,0.360516663881,0.217147408211
5754,0.277642687924,0.264800572599
5755,0.332386991132,0.231274302999
5756,0.0632604397643,0.612518256991
5757,0.151143861298,0.398178157662
5758,0.247071648012,0.288124946456
5759,0.342141533923,0.226171920816
5760,0.281578886432,0.262069007368
5761,0.0785594673407,0.560037512932
5762,0.246251875166,0.288807100184
5763,0.332125875827,0.231414052233
5764,0.157910538553,0.387731344988
5765,0.6,0.14285714285714285
5766,0.391687660987,0.20338114607
5767,0.381196096116,0.207815484804
5768,0.117293026872,0.460208049192
5769,0.0,1.0
5770,0.343981461778,0.225234629391
5771,0.354109016639,0.220211438962
5772,0.406176815371,0.197559423828
5773,0.0956552213302,0.511103150328
5774,0.390282089968,0.203964211718
5775,0.499148311996,0.166903582966
5776,0.335361609549,0.229694115895
5777,0.393773743476,0.202521906685
5778,0.310908107648,0.243363414201
5779,0.406005361152,0.197626364615
5780,0.318634618663,0.23887178829
5781,0.284199867846,0.260281193122
5782,0.358904406066,0.217910306979
5783,0.445641925841,0.183270374332
5784,0.413934416249,0.194577356251
5785,0.331411399689,0.231797305477
5786,0.438309654353,0.185766685014
5787,0.393447011562,0.202656004914
5788,0.235312301797,0.298229440029
5789,0.395131128161,0.201966699956
5790,0.355355234223,0.21960876363
5791,0.328477225714,0.233384632832
5792,0.358465627818,0.218118859806
5793,0.32167666822,0.237148525248
5794,0.303968924015,0.24754379373
5795,0.157305083648,0.388643701019
5796,0.210654795985,0.321900711956
5797,0.33455691084,0.230119456176
5798,0.269368718195,0.270732184601
5799,0.321236610872,0.237396269505
5800,0.152746701939,0.395653036153
5801,0.316808471127,0.239918348419
5802,0.503897065007,0.165591134308
5803,0.342779272746,0.225846163439
5804,0.197670311314,0.335942135306
5805,0.28596191635,0.259092920218
5806,0.422467172493,0.191399585017
5807,0.233711316451,0.29966020051
5808,0.328802674519,0.233207500658
5809,0.0828939743976,0.54676486926
5810,0.305128785366,0.246835089513
5811,0.341077415716,0.226717570288
5812,0.320264710235,0.237945270123
5813,0.54992750947,0.153863313282
5814,0.204429597571,0.328483172457
5815,0.356088570442,0.219255658836
5816,0.360139327879,0.217325479352
5817,0.224123549478,0.3085243271
5818,0.275862135892,0.266054998497
5819,0.29339133733,0.254199801853
5820,0.0240718314064,0.805984717615
5821,0.218106618465,0.314360010749
5822,0.320447808898,0.237841648556
5823,0.260097049835,0.277702913828
5824,0.361424529265,0.216720164746
5825,0.245398451269,0.289520695975
5826,0.322876703353,0.236475547618
5827,0.312172163718,0.242617063457
5828,0.378395491644,0.209032070215
5829,0.285873730239,0.259152132326
5830,0.100458241584,0.498857014857
5831,0.381528289,0.207672118719
5832,0.333522620605,0.23066847091
5833,0.486786073147,0.170419859258
5834,0.175088653359,0.363519173834
5835,0.307382025338,0.24546983858
5836,0.290141731489,0.256317107166
5837,0.247246174143,0.287980134689
5838,0.357900600087,0.218388008186
5839,0.367771419113,0.213779628071
5840,0.366265462945,0.214470099004
5841,0.28182108993,0.261902767127
5842,0.192489620056,0.341892474614
5843,0.370747672895,0.212428028343
5844,0.264878864084,0.27406355874
5845,0.254301301347,0.282245646911
5846,0.371359292072,0.212152389233
5847,0.263547217373,0.275067433393
5848,0.402747903437,0.198906846386
5849,0.336656723156,0.229012848531
5850,0.330097482141,0.232505429937
5851,0.216328639658,0.316126924543
5852,0.266224722191,0.273056388443
5853,0.378692199263,0.20890250594
5854,0.198011071214,0.33555800324
5855,0.331983316593,0.231490421409
5856,0.357080026657,0.218780069502
5857,0.458314668994,0.179110465036
5858,0.474709732397,0.174000881424
5859,0.288757610874,0.257229690694
5860,0.298453491437,0.25097031937
5861,0.320096768295,0.238040393421
5862,0.208394945575,0.324259529655
5863,0.265411234924,0.273664273133
5864,0.298688242511,0.250822545882
5865,0.182638444441,0.35380891017
5866,0.411326442749,0.195569780163
5867,0.445799032334,0.183217620545
5868,0.432487513326,0.18779783093
5869,0.287671676372,0.257950234941
5870,0.383716870188,0.206732504411
5871,0.366871796377,0.214191563457
5872,0.337735954923,0.228448220612
5873,0.192696687821,0.341650603376
5874,0.358587789596,0.2180607558
5875,0.327881325261,0.233709662227
5876,0.398985742511,0.200406527643
5877,0.338142883352,0.228236047645
5878,0.275317890538,0.26644080264
5879,0.28556729602,0.259358096582
5880,0.412484221444,0.195127958707
5881,0.378509108658,0.208982437723
5882,0.0,1.0
5883,0.405102831733,0.197979487972
5884,0.211745960911,0.32077400364
5885,0.188352242169,0.346798066309
5886,0.366001356065,0.214591650214
5887,0.332155742163,0.23139805918
5888,0.25315410744,0.283162500147
5889,0.363303423418,0.215841271498
5890,0.217262420389,0.315196485853
5891,0.380328559289,0.208190827021
5892,0.368527885203,0.213434468168
5893,0.441088511936,0.184812646719
5894,0.246672792132,0.288456441548
5895,0.131058683119,0.432790487032
5896,0.180113221734,0.356998500038
5897,0.349204333624,0.222615839863
5898,0.364439070823,0.215313495962
5899,0.0816,0.550660792952
5900,0.280412741533,0.262872372773
5901,0.432294399481,0.187865963079
5902,0.242267386407,0.29216923368
5903,0.298692410432,0.250819923789
5904,0.0,1.0
5905,0.405834982506,0.197692930419
5906,0.250086324597,0.285643834032
5907,0.413975431877,0.194561828831
5908,0.0823412384717,0.548422292391
5909,0.183480297698,0.352758201583
5910,0.362142942893,0.216383267424
5911,0.284052151723,0.260381303819
5912,0.427653769046,0.189518214152
5913,0.450694927962,0.181588743463
5914,0.376457045967,0.2098825085
5915,0.343196362718,0.225633620697
5916,0.31763560932,0.239443183887
5917,0.169919319198,0.370481076705
5918,0.225151766876,0.307548690142
5919,0.371599023597,0.212044544192
5920,0.420441394414,0.192144593173
5921,0.338060565969,0.228278936221
5922,0.473986334026,0.174220175764
5923,0.110476852541,0.475111627681
5924,0.302208730052,0.248627124496
5925,0.166917437427,0.374647684932
5926,0.38509776485,0.206144013116
5927,0.371481220885,0.212097524928
5928,0.191324813953,0.34325946576
5929,0.435239700066,0.186832180026
5930,0.417563190987,0.193213122072
5931,0.306273648273,0.246139518093
5932,0.400388375731,0.199844770282
5933,0.385633817989,0.205916466885
5934,0.199844063211,0.33350668654
5935,0.292455538822,0.254805933686
5936,0.294421792109,0.253535686924
5937,0.350212845119,0.222117163213
5938,0.322831702866,0.236500714876
5939,0.305524178228,0.246594421169
5940,0.361983767312,0.216457821845
5941,0.400578643154,0.199768810291
5942,0.38728752673,0.205217647722
5943,0.338150590823,0.228232032763
5944,0.3,0.25
5945,0.177204552653,0.360744435987
5946,0.434133062202,0.187219266278
5947,0.220918397429,0.311605694161
5948,0.427808608839,0.189462616421
5949,0.113786121264,0.467757211781
5950,0.365826539552,0.214672182689
5951,0.277215324295,0.265100576672
5952,0.329733901278,0.232702143588
5953,0.363101924415,0.215935185599
5954,0.361569061033,0.216652302856
5955,0.394023474926,0.202419530803
5956,0.0608715044829,0.62161412813
5957,0.319285419161,0.238501019664
5958,0.301356064766,0.249155323113
5959,0.349362749421,0.222537360137
5960,0.225506577353,0.307213454221
5961,0.198742100477,0.334736884558
5962,0.320832357059,0.237624313632
5963,0.263885098088,0.274812023151
5964,0.425670235598,0.190233331142
5965,0.461863384,0.177979207843
5966,0.0774013699715,0.563693504825
5967,0.209602675145,0.322994625138
5968,0.524372171844,0.160160885622
5969,0.238272309763,0.295619822001
5970,0.416866232641,0.193473656596
5971,0.461433257869,0.178115561553
5972,0.178504834281,0.359060194622
5973,0.295994497081,0.25252876173
5974,0.3291401662,0.233024097664
5975,0.412650984361,0.195064484514
5976,0.382618808564,0.207202865337
5977,0.178486786754,0.359083463764
5978,0.280486054366,0.262821721986
5979,0.557964689404,0.151983839878
5980,0.105413520624,0.486822871718
5981,0.364021293668,0.215507351418
5982,0.415125939053,0.194127285036
5983,0.400685024352,0.199726365152
5984,0.341272492072,0.226617343697
5985,0.232902058061,0.300388650591
5986,0.340619028485,0.226953430368
5987,0.287841127804,0.25783753406
5988,0.309223779283,0.244365076182
5989,0.390884478799,0.20371391706
5990,0.342197591459,0.226143248926
5991,0.269372124676,0.270729687812
5992,0.383913000785,0.206648715446
5993,0.131924250908,0.431175263511
5994,0.418391793107,0.192904288474
5995,0.324347571657,0.235655878999
5996,0.292024977725,0.255085787085
5997,0.265157170595,0.273854679718
5998,0.157770918522,0.387941357285
5999,0.205970226856,0.3268291854
6000,0.444370238164,0.183698506989
6001,0.423497480774,0.191022886781
6002,0.300259358979,0.249838005675
6003,0.148083488161,0.403090107855
6004,0.140102234729,0.416489251393
6005,0.305098910742,0.246853292735
6006,0.396710769843,0.201324404606
6007,0.335882482152,0.229419635096
6008,0.223561212287,0.309060530751
6009,0.417219369171,0.193341560584
6010,0.140540236011,0.415730863403
6011,0.428036307453,0.189380916783
6012,0.422033121229,0.191558726704
6013,0.428417339517,0.189244357673
6014,0.320933860266,0.237567013347
6015,0.391137663702,0.20360890111
6016,0.327006502556,0.234188471139
6017,0.213954808382,0.318517179321
6018,0.251326757797,0.284635308244
6019,0.281322071602,0.262245507006
6020,0.312076802318,0.242673209065
6021,0.404908190359,0.198055808778
6022,0.300059973878,0.249962521945
6023,0.109396957764,0.477561857
6024,0.315560395215,0.240638908692
6025,0.29241080889,0.254834978381
6026,0.332361057868,0.231288174964
6027,0.212376267725,0.320126752036
6028,0.350720322492,0.2218670759
6029,0.434117821647,0.187224608405
6030,0.414237707072,0.194462597014
6031,0.445407395313,0.18334918239
6032,0.346978424147,0.223724445293
6033,0.195446367716,0.338470906828
6034,0.348147484579,0.22314082627
6035,0.324772732187,0.235420007977
6036,0.44087745254,0.184884763693
6037,0.0753221099739,0.570378716152
6038,0.371404953074,0.212131839829
6039,0.37581920492,0.210163858385
6040,0.333722138099,0.230562360589
6041,0.452642755687,0.180948721341
6042,0.300093923702,0.249941311467
6043,0.354750997083,0.219900562377
6044,0.358984646591,0.217872211506
6045,0.173220533744,0.366004701879
6046,0.414886766488,0.194217460049
6047,0.326149072899,0.234659668082
6048,0.0937001624443,0.516261828272
6049,0.266225079748,0.273056121849
6050,0.416542809743,0.193594796237
6051,0.425063570824,0.190453129024
6052,0.35053212487,0.221959754876
6053,0.352613107838,0.220939248706
6054,0.336493302803,0.229098589504
6055,0.35341940801,0.220546360022
6056,0.303100102266,0.248077337212
6057,0.357263249628,0.218692405483
6058,0.345329194505,0.224552985149
6059,0.418137761401,0.192998865262
6060,0.15206908159,0.396716643586
6061,0.0880967207699,0.531641378918
6062,0.360042783459,0.217371087202
6063,0.427925068051,0.189420821347
6064,0.29674711708,0.252049720578
6065,0.419817976694,0.192375032191
6066,0.386437048075,0.205576446933
6067,0.282077172769,0.261727229803
6068,0.309288342831,0.244326528599
6069,0.121053931226,0.452378292687
6070,0.221664421992,0.310882998439
6071,0.299264830895,0.250460326735
6072,0.328149916644,0.233563049092
6073,0.377344220892,0.209492428364
6074,0.730553648871,0.120401614196
6075,0.287711204554,0.257923936233
6076,0.392925805626,0.202870287696
6077,0.190448509409,0.344295104848
6078,0.426206019722,0.190039635147
6079,0.392893949292,0.202883399449
6080,0.360131097229,0.217329366788
6081,0.328966535336,0.233118417785
6082,0.307100037005,0.24563986959
6083,0.286793888336,0.258535625861
6084,0.490358098008,0.169388715658
6085,0.380614077612,0.208067147132
6086,0.278415795296,0.264259582299
6087,0.533942075278,0.157743118653
6088,0.181462728688,0.355286827731
6089,0.170607098003,0.369539456792
6090,0.289971049939,0.256429291394
6091,0.024247896487,0.804842599572
6092,0.496907357369,0.167530184987
6093,0.300646134023,0.24959681751
6094,0.256946758229,0.280153826011
6095,0.184354114637,0.351674179668
6096,0.343816621398,0.225318285027
6097,0.434248855348,0.187178688356
6098,0.368126288166,0.21361756972
6099,0.480672975629,0.172213972747
6100,0.188686398466,0.346396645395
6101,0.292695750533,0.254650069079
6102,0.14997338288,0.400042591927
6103,0.34312570672,0.225669597777
6104,0.251409859588,0.284567997373
6105,0.371091433763,0.212273017153
6106,0.416443744477,0.193631931976
6107,0.132713533502,0.429712868415
6108,0.483144806412,0.17148399317
6109,0.355120072487,0.219722236054
6110,0.430310749183,0.188568683841
6111,0.345682971157,0.224374738259
6112,0.520773658719,0.161089309437
6113,0.389205355092,0.204413134401
6114,0.414524713013,0.194354124245
6115,0.325345694884,0.235102885024
6116,0.432969766457,0.18762790367
6117,0.2911811993,0.255636007505
6118,0.369448966153,0.213015699703
6119,0.188827643764,0.346227247146
6120,0.310538944165,0.243582250652
6121,0.149083715214,0.401471448722
6122,0.246473374786,0.288622466479
6123,0.359495263884,0.217630099502
6124,0.357505628337,0.218576545962
6125,0.281131829122,0.262376407214
6126,0.428374427862,0.189259727055
6127,0.326814389631,0.234293881438
6128,0.281717152161,0.261974080635
6129,0.130750851614,0.433367848051
6130,0.304679622804,0.247109057054
6131,0.405018138059,0.198012689969
6132,0.269647714577,0.270527845991
6133,0.55807276183,0.151958880234
6134,0.283966682618,0.260439263423
6135,0.400860335753,0.199656456824
6136,0.33923576698,0.227668162562
6137,0.348637133929,0.222897286999
6138,0.378214763777,0.209111068028
6139,0.336478218281,0.229106507064
6140,0.247174254598,0.288039791763
6141,0.298404414227,0.251001234999
6142,0.311197653162,0.243192049446
6143,0.300050452096,0.249968471417
6144,0.473484313937,0.174372685651
6145,0.311170789801,0.243207938113
6146,0.390357860228,0.2039326951
6147,0.371568402627,0.212058313159
6148,0.264549908379,0.274310863071
6149,0.134046249881,0.427265978629
6150,0.416420098902,0.193640797894
6151,0.371715903987,0.211992004414
6152,0.320473060755,0.237827364779
6153,0.396213690126,0.201526080376
6154,0.322589414093,0.236636310956
6155,0.277295896504,0.265043963972
6156,0.248007856523,0.287349834567
6157,0.354170167227,0.220181789153
6158,0.541262120474,0.155942471584
6159,0.271749533104,0.268998320361
6160,0.266047857329,0.273188322231
6161,0.369882051514,0.212819365366
6162,0.463163337845,0.1775683772
6163,0.386451173639,0.205570477407
6164,0.258765532423,0.278733576564
6165,0.386675419368,0.205475756573
6166,0.252750876997,0.283486183936
6167,0.064663455463,0.60729929248
6168,0.280259513606,0.262978298825
6169,0.240696503933,0.293516366753
6170,0.373930393152,0.211001449675
6171,0.299310058787,0.250431958323
6172,0.209520929726,0.323079929
6173,0.315620379208,0.240604178723
6174,0.343910551551,0.225270608348
6175,0.253509405204,0.282877905164
6176,0.312300959468,0.242541274047
6177,0.388559475918,0.204683370048
6178,0.350069122782,0.222188092758
6179,0.349805360004,0.222318382331
6180,0.259604715718,0.278083116347
6181,0.35384767244,0.220338245787
6182,0.300179453916,0.249887891598
6183,0.377673321489,0.209348095239
6184,0.320303668481,0.237923214806
6185,0.0734491200089,0.576537949543
6186,0.410984856201,0.195700515948
6187,0.376655074112,0.209795312021
6188,0.279461854427,0.26353110025
6189,0.324758857109,0.235427698155
6190,0.401054832505,0.199578955261
6191,0.237481212911,0.296312790681
6192,0.322357807126,0.236766074435
6193,0.34175894763,0.226367797498
6194,0.321751319189,0.237106549405
6195,0.405938270864,0.197652570993
6196,0.317110073588,0.239744869117
6197,0.226287040448,0.306478614237
6198,0.278089507424,0.26448763596
6199,0.382756817112,0.207143631028
6200,0.237749399236,0.296077506655
6201,0.325339396861,0.235106366205
6202,0.2337734131,0.29960445043
6203,0.334488862019,0.230155497048
6204,0.539013874179,0.156491124905
6205,0.338653376981,0.227970432345
6206,0.488425812077,0.169944958137
6207,0.237910041223,0.295936751799
6208,0.351194620956,0.221633847913
6209,0.202117616333,0.330996918398
6210,0.0461221088621,0.684359134827
6211,0.0,1.0
6212,0.355293050781,0.219638757562
6213,0.279053007184,0.26381534536
6214,0.372673886223,0.211562353907
6215,0.333261546843,0.230807466595
6216,0.212058938274,0.320452285562
6217,0.403732656674,0.198518000918
6218,0.347300777112,0.22356321544
6219,0.398446721791,0.200623247437
6220,0.27869876476,0.264062123528
6221,0.367339119751,0.21397737911
6222,0.554210926858,0.152855899978
6223,0.276016411152,0.265945839155
6224,0.254501917042,0.282085921663
6225,0.215521462646,0.316935650467
6226,0.395337795489,0.201882434392
6227,0.407522911622,0.197035439603
6228,0.277752711224,0.264723447453
6229,0.40449313061,0.198218754493
6230,0.30330805782,0.247949422435
6231,0.294821961903,0.253278717116
6232,0.181127058403,0.355711045987
6233,0.401775588094,0.199292278008
6234,0.481852112919,0.171864976993
6235,0.306519303912,0.24599077839
6236,0.526785786268,0.159544141222
6237,0.424496665908,0.190658981267
6238,0.296497859591,0.252208171068
6239,0.225398174728,0.307315798817
6240,0.527170314594,0.159446322112
6241,0.201939300942,0.33119239426
6242,0.459947280335,0.178588241272
6243,0.374139008056,0.210908611822
6244,0.264882587239,0.274060762276
6245,0.334693572098,0.230047110008
6246,0.272066471867,0.268769178524
6247,0.150562872206,0.399101427596
6248,0.433075661784,0.187590631441
6249,0.246212974891,0.288839550371
6250,0.370013727276,0.212759743379
6251,0.413924057729,0.194581278101
6252,0.220675409225,0.311841809891
6253,0.355899843875,0.219346423
6254,0.348533670313,0.222948702893
6255,0.297451600239,0.251602962323
6256,0.411028809938,0.195683683689
6257,0.441007970826,0.184840160206
6258,0.335702392372,0.229514461593
6259,0.30428745055,0.247348761046
6260,0.529488735041,0.158859077905
6261,0.35815715704,0.21826571617
6262,0.357302621716,0.218673576864
6263,0.35715849858,0.218742515584
6264,0.430929576978,0.188348896607
6265,0.169315981002,0.37131105116
6266,0.29205630071,0.255065407236
6267,0.322338334109,0.236776991156
6268,0.314518964274,0.24124348611
6269,0.266861618373,0.272582344382
6270,0.261727508171,0.276451189753
6271,0.383796095057,0.206698650572
6272,0.367216006566,0.214033762959
6273,0.265071584498,0.273918881245
6274,0.351677924282,0.221396695796
6275,0.333945047874,0.230443924847
6276,0.197356407116,0.336296772515
6277,0.436235585478,0.186485199245
6278,0.367164984825,0.214057138802
6279,0.0680540448613,0.595046671341
6280,0.0742781352708,0.573795443959
6281,0.457869218591,0.17925348212
6282,0.224485008422,0.308180647502
6283,0.286033207511,0.259045071912
6284,0.322631534263,0.236612727383
6285,0.281247790225,0.262296602273
6286,0.51205021252,0.163385287603
6287,0.163589409342,0.37937791298
6288,0.361891230732,0.21650118761
6289,0.335191890562,0.229783693513
6290,0.29461622546,0.253410766076
6291,0.273038850404,0.268068593638
6292,0.136985197998,0.421967282535
6293,0.196384833354,0.337399180884
6294,0.302295629468,0.248573418837
6295,0.330426491436,0.232327707494
6296,0.382090670666,0.207429859329
6297,0.292953898579,0.254482778671
6298,0.319709356967,0.238260115816
6299,0.459390070275,0.178766133533
6300,0.211824190976,0.320693528258
6301,0.300436769699,0.249727316687
6302,0.29504179072,0.253137775165
6303,0.321354671872,0.237329752524
6304,0.415640485554,0.193933569612
6305,0.421241796073,0.191849542292
6306,0.513850494731,0.162906116161
6307,0.269162449605,0.270883455528
6308,0.187447742924,0.347889320621
6309,0.181222130888,0.355590791109
6310,0.116939286589,0.460958462491
6311,0.277887425988,0.264629075017
6312,0.265688601808,0.273456704708
6313,0.377556884807,0.209399137949
6314,0.240067937059,0.294058889718
6315,0.420983608728,0.191944618458
6316,0.402501244975,0.199004482079
6317,0.444328626559,0.183712549958
6318,0.552517075449,0.15325269447
6319,0.390000077522,0.204081600366
6320,0.297242784405,0.251735220691
6321,0.270442267542,0.269947597135
6322,0.411147389715,0.195638287531
6323,0.34918298513,0.222626420213
6324,0.409926688176,0.196106621439
6325,0.281269761573,0.262281486965
6326,0.231301199795,0.301840138405
6327,0.309791135196,0.244026752683
6328,0.24058987011,0.293608262535
6329,0.318194567283,0.23912314464
6330,0.259054910696,0.278508932815
6331,0.297647931489,0.251478738052
6332,0.372762031138,0.211522908807
6333,0.348048371832,0.223190187236
6334,0.350690504713,0.221881754672
6335,0.384273466631,0.206494897802
6336,0.409475251481,0.196280387927
6337,0.327492824924,0.233922054757
6338,0.303137661901,0.248054224278
6339,0.351957767575,0.221259611349
6340,0.150286927365,0.399541442507
6341,0.367093100322,0.21409008168
6342,0.463607254968,0.17742851803
6343,0.255579277375,0.281231236922
6344,0.319268478014,0.238510656641
6345,0.363858668614,0.215582906532
6346,0.128882755608,0.436904911138
6347,0.344969526677,0.224734490802
6348,0.504457360519,0.165437641315
6349,0.35388723519,0.220319040165
6350,0.352093121504,0.221193367569
6351,0.312475165878,0.242438838196
6352,0.348838959643,0.222797058615
6353,0.376149225613,0.21001819308
6354,0.308445894809,0.244830469031
6355,0.529700187,0.15880573337
6356,0.422112864496,0.191529469584
6357,0.277117960046,0.265169020292
6358,0.262213641995,0.276080159348
6359,0.333367099162,0.230751250368
6360,0.333296559509,0.230788816125
6361,0.421155363191,0.191881360268
6362,0.284400128918,0.260145594336
6363,0.359394969523,0.217677612151
6364,0.389615779227,0.204241783543
6365,0.298400924118,0.251003433843
6366,0.357514879881,0.218572126061
6367,0.347126801269,0.223650203289
6368,0.25117059891,0.284761880153
6369,0.256538847264,0.280474345972
6370,0.220212758961,0.312292365627
6371,0.369073492784,0.213186209706
6372,0.423974086421,0.190849132794
6373,0.51441117795,0.162757455575
6374,0.354301240494,0.22011826314
6375,0.179000455999,0.358422353261
6376,0.470984475419,0.175136110183
6377,0.249367392948,0.286231634716
6378,0.413574178896,0.194713839031
6379,0.323164991027,0.236314445005
6380,0.183365780122,0.352900762954
6381,0.166362690916,0.375427953727
6382,0.324061148748,0.235815047654
6383,0.415600612583,0.193948567088
6384,0.248131467233,0.287247805534
6385,0.235038714728,0.298472969255
6386,0.452238845692,0.181081068056
6387,0.44833937807,0.182368810265
6388,0.418257448838,0.192954293709
6389,0.308785254983,0.244627218768
6390,0.328851029609,0.23318120535
6391,0.423278430192,0.191102851236
6392,0.197313791504,0.336344975772
6393,0.0114540532248,0.897230716215
6394,0.449156667288,0.182097397622
6395,0.367450893831,0.213926214111
6396,0.300122431372,0.249923503807
6397,0.377902653295,0.209247635079
6398,0.267275622986,0.272275081006
6399,0.247868025572,0.287465339292
6400,0.313087274884,0.242079594507
6401,0.335361825456,0.229694001984
6402,0.26356819073,0.275051565428
6403,0.405519949957,0.197816129726
6404,0.142504684649,0.412363167932
6405,0.372039638923,0.211846615738
6406,0.228729776622,0.304201222742
6407,0.378761549899,0.208872245528
6408,0.24395023488,0.290739734586
6409,0.414059054273,0.194530179303
6410,0.271830341814,0.268939859809
6411,0.163382303516,0.37967622982
6412,0.302258905002,0.248596112495
6413,0.28903384643,0.257047043381
6414,0.376479479171,0.209872626989
6415,0.400271792485,0.199891342071
6416,0.264345054224,0.274465095218
6417,0.169648727281,0.370852853668
6418,0.255677838702,0.281153305376
6419,0.271646587137,0.269072832796
6420,0.600973848157,0.142658674447
6421,0.354431010113,0.220055405055
6422,0.394345626418,0.202287619544
6423,0.27275481681,0.268272857895
6424,0.299294261416,0.25044186622
6425,0.473005466086,0.174518405004
6426,0.56884326572,0.149511858944
6427,0.373668502466,0.211118112096
6428,0.321144931054,0.237447948738
6429,0.423845407687,0.190896013466
6430,0.424274017748,0.19073995013
6431,0.202077571718,0.331040796678
6432,0.342949730991,0.225759252131
6433,0.361039616109,0.216901100265
6434,0.385564459279,0.205945880282
6435,0.328230846848,0.233518908636
6436,0.317535854479,0.239500390032
6437,0.411066688527,0.195669180256
6438,0.370230631315,0.212661603351
6439,0.415905437736,0.193833971665
6440,0.35000000000000003,0.2222222222222222
6441,0.238936301148,0.295040689538
6442,0.457373935004,0.179412767121
6443,0.164394449734,0.378222765646
6444,0.118337550512,0.458006420634
6445,0.332311234057,0.231314830895
6446,0.305785835196,0.246435413281
6447,0.274067052197,0.267331750852
6448,0.272443479804,0.268497115462
6449,0.437200354268,0.18615028677
6450,0.306548132335,0.245973335127
6451,0.365687177447,0.214736425745
6452,0.395960225782,0.201629071852
6453,0.169733696078,0.37073603133
6454,0.326132094514,0.234669017629
6455,0.250065991638,0.285660425144
6456,0.194593320305,0.339451009604
6457,0.248775422814,0.286717450425
6458,0.267573595651,0.272054361856
6459,0.367039644524,0.214114585716
6460,0.280465982197,0.26283558762
6461,0.313853478885,0.241631410879
6462,0.336213114081,0.229245744275
