题目id,得分,推荐率
5811,0.422817920866,0.191271178758
5812,0.403549289197,0.198590291249
5813,0.43476039274,0.186999638263
5814,0.116866347264,0.461113498067
5815,0.345304812756,0.224565280085
5816,0.272346325814,0.268567172729
5817,0.376598693877,0.209820130195
5818,0.424090786849,0.190806636005
5819,0.211089887576,0.321450500302
5820,0.172201156868,0.367375367359
5821,0.116263671795,0.462398511825
5822,0.318230716627,0.239102476275
5823,0.0,1.0
5824,0.327348849537,0.234000863951
5825,0.301251097592,0.249220502075
5826,0.23241858781,0.300825536439
5827,0.280735112075,0.26264979727
5828,0.443383780642,0.184031992788
5829,0.277877467221,0.264636049181
5830,0.38332026551,0.206902145712
5831,0.37149197745,0.212092686159
5832,0.348561250932,0.222934994479
5833,0.398767593038,0.200494180849
5834,0.254956548755,0.28172462334
5835,0.226412972266,0.306360373197
5836,0.329983547268,0.232567038054
5837,0.1000688901,0.499827834053
5838,0.309849918873,0.243991752578
5839,0.409738427988,0.196179048919
5840,0.369663117542,0.212918571344
5841,0.237067594514,0.296676398525
5842,0.159167851397,0.385850326192
5843,0.249948350712,0.285756454621
5844,0.191906934747,0.342574937751
5845,0.269034079769,0.270977683315
5846,0.405934374085,0.197654093341
5847,0.341914523978,0.226288104541
5848,0.329218758315,0.232981429778
5849,0.367900667047,0.213720575846
5850,0.191433091006,0.34313193349
5851,0.304869198924,0.246993350607
5852,0.194691595032,0.339337808359
5853,0.30066872811,0.249582742511
5854,0.125923670123,0.442627370322
5855,0.310830013665,0.243409674741
5856,0.369924607397,0.212800092666
5857,0.402809691041,0.198882403784
5858,0.388615576402,0.204659869291
5859,0.340313507969,0.227110906639
5860,0.204738392351,0.328150316829
5861,0.350887898286,0.221784617374
5862,0.10137904804,0.496575989276
5863,0.300758056281,0.249527111015
5864,0.146772970621,0.405230766353
5865,0.350275267733,0.22208637064
5866,0.254264487933,0.282274976483
5867,0.368353906476,0.213513752351
5868,0.308792644933,0.244622796519
5869,0.191355203446,0.343223662448
5870,0.307653086727,0.245306617945
5871,0.387070953953,0.205308896349
5872,0.271716699343,0.269022081001
5873,0.517991344636,0.161814564019
5874,0.351653347055,0.221408743347
5875,0.0490995189765,0.670692975313
5876,0.355479093615,0.219549044954
5877,0.257237080538,0.279926148342
5878,0.376744554096,0.209755935628
5879,0.380483308009,0.208123775235
5880,0.342661013579,0.225906499403
5881,0.290492165014,0.25608708435
5882,0.240539802641,0.293651429948
5883,0.363928557696,0.215550429783
5884,0.207362752499,0.325348465899
5885,0.0523752237465,0.656274672097
5886,0.28041187737,0.262872969928
5887,0.27341839676,0.267796125921
5888,0.498462734646,0.167094781698
5889,0.24335525404,0.291243540978
5890,0.155937287875,0.390720714556
5891,0.319845903386,0.238182626515
5892,0.352141287425,0.221169804177
5893,0.455714764255,0.17994843116
5894,0.374780610818,0.210623596923
5895,0.254806008776,0.281844155754
5896,0.308839528077,0.244594744716
5897,0.436134801312,0.18652025527
5898,0.371850857671,0.211931372751
5899,0.113024605135,0.469429340974
5900,0.309560668948,0.244164070385
5901,0.429181516048,0.18897107508
5902,0.257305445828,0.279872588475
5903,0.375,0.21052631578947367
5904,0.134216071204,0.426956184032
5905,0.447566659211,0.182626166728
5906,0.27942071097,0.26355967692
5907,0.401568491978,0.199374565188
5908,0.369998138756,0.212766800023
5909,0.175630823538,0.362804125882
5910,0.248437823461,0.286995249272
5911,0.392269734349,0.203140662573
5912,0.516536005222,0.162196528918
5913,0.398838951158,0.200465500475
5914,0.331900185264,0.231534978247
5915,0.294747445778,0.253326528314
5916,0.4,0.2
5917,0.118397293864,0.457881131359
5918,0.350950882233,0.221753640895
5919,0.355879762851,0.219356084978
5920,0.357116891791,0.218762425532
5921,0.352765099393,0.220865080224
5922,0.691570541459,0.126331128766
5923,0.331529669179,0.231733776707
5924,0.254440364327,0.282134909182
5925,0.0521770002309,0.657129525804
5926,0.319512158905,0.238372113602
5927,0.444060757745,0.183803001
5928,0.0871962902312,0.534198620477
5929,0.425118309314,0.190433276133
5930,0.295400486561,0.252908135925
5931,0.339635967885,0.227460916087
5932,0.374353367651,0.210813302528
5933,0.276903383236,0.265319985035
5934,0.211539983836,0.320986085859
5935,0.125184100678,0.444081086093
5936,0.306194064538,0.246187743077
5937,0.342952694231,0.225757741859
5938,0.231788029281,0.301397251181
5939,0.0989075569902,0.502746107353
5940,0.326218288488,0.234621560597
5941,0.402661575103,0.198941007137
5942,0.345816134039,0.224307718732
5943,0.345624075656,0.224404392543
5944,0.357371181928,0.218640797565
5945,0.255838150695,0.281026640355
5946,0.365295295862,0.214917281325
5947,0.174850015484,0.363834798495
5948,0.200860525342,0.332379928827
5949,0.310677073391,0.243500322953
5950,0.387069654244,0.205309444201
5951,0.103121362184,0.492316509326
5952,0.136390880267,0.423028163723
5953,0.4385000053,0.185701019528
5954,0.225385276383,0.307327980883
5955,0.455554721276,0.180000270307
5956,0.0,1.0
5957,0.303866401918,0.247606633097
5958,0.208716281091,0.323922015537
5959,0.426180775265,0.190048752636
5960,0.276226722555,0.265797174961
5961,0.422631262667,0.191339491422
5962,0.185079118728,0.350779813149
5963,0.114822794106,0.465499950394
5964,0.506543646307,0.164868597023
5965,0.386950428448,0.205359712525
5966,0.109669499041,0.476941092802
5967,0.288705416996,0.257264230514
5968,0.306574032281,0.245957665911
5969,0.354103549304,0.220214090274
5970,0.349570928122,0.222434311795
5971,0.416564562948,0.193586643709
5972,0.205892428294,0.326912308872
5973,0.06138000378,0.619655457044
5974,0.362875247073,0.216040932481
5975,0.383184580467,0.206960246752
5976,0.454329538977,0.180398107928
5977,0.339509832723,0.227526195217
5978,0.296158041779,0.252424511064
5979,0.140257311862,0.416220423116
5980,0.28202097674,0.261765730388
5981,0.348384498037,0.223022875318
5982,0.452372385327,0.181037290524
5983,0.488454171656,0.169936767919
5984,0.257626038062,0.279621697967
5985,0.268690227955,0.271230405413
5986,0.470075680969,0.175415305964
5987,0.376694809331,0.209777824391
5988,0.286912886077,0.258456111436
5989,0.380771600163,0.20799897491
5990,0.385157057089,0.206118819749
5991,0.273881557406,0.267464382821
5992,0.389348435839,0.204353365978
5993,0.231694622193,0.301482126357
5994,0.313998696852,0.241546654036
5995,0.37404824992,0.210948990987
5996,0.334529303162,0.230134076741
5997,0.208143650999,0.324523966909
5998,0.166033127894,0.375893035546
5999,0.283284525861,0.260902784362
6000,0.426172460422,0.190051755882
6001,0.408578636279,0.196626426803
6002,0.319595686584,0.238324661567
6003,0.252902935526,0.28336403564
6004,0.305634771955,0.246527188776
6005,0.291239393873,0.255597983143
6006,0.273484919287,0.267748427944
6007,0.307551103896,0.245368001814
6008,0.252690340303,0.283534842248
6009,0.172939911515,0.366381008351
6010,0.343232756617,0.225615093892
6011,0.31750185726,0.239519892573
6012,0.353280026907,0.220614176809
6013,0.336992582158,0.228836836328
6014,0.385435006758,0.206000800535
6015,0.316883696111,0.239875056119
6016,0.297211416974,0.251755099996
6017,0.280202441797,0.263017774235
6018,0.257791941365,0.279492041152
6019,0.373681474629,0.21111233045
6020,0.263865629913,0.274826726624
6021,0.29214885079,0.25500520988
6022,0.350775767983,0.221839786214
6023,0.179894016043,0.35727809195
6024,0.334934106298,0.229919885684
6025,0.205158059335,0.327699029866
6026,0.530291855838,0.158656658933
6027,0.392186958786,0.203174826588
6028,0.446378396008,0.183023341938
6029,0.32571414403,0.234899407037
6030,0.632393363843,0.136538648405
6031,0.351568296289,0.221450444643
6032,0.320992413018,0.237533971891
6033,0.346467144989,0.223980647003
6034,0.373443889317,0.211218271598
6035,0.117404168945,0.459972780124
6036,0.320198291153,0.237982881191
6037,0.317426648928,0.239563047201
6038,0.395473224138,0.201827253479
6039,0.167496746564,0.373836322439
6040,0.341329550935,0.226588044667
6041,0.377624034094,0.209369698469
6042,0.0797873844961,0.556212552289
6043,0.318192656436,0.239124237265
6044,0.183451943702,0.352793488356
6045,0.0974168753271,0.50654230969
6046,0.359262662723,0.217740321861
6047,0.367908088265,0.213717186148
6048,0.0982819057146,0.504332453532
6049,0.36564609437,0.214755371534
6050,0.307422503924,0.245445450452
6051,0.357999770269,0.218340720872
6052,0.445091406358,0.183455469732
6053,0.287424509125,0.258114800806
6054,0.473691717338,0.174309645717
6055,0.441773612689,0.184578941569
6056,0.300021154528,0.249986779119
6057,0.185795013203,0.349901136759
6058,0.185899656652,0.349773067834
6059,0.301149166289,0.249283828569
6060,0.324337238368,0.235661617596
6061,0.122366325865,0.44970837923
6062,0.363898464986,0.215564412361
6063,0.262047691418,0.276206705277
6064,0.309690378874,0.244086766877
6065,0.37993523438,0.208361447205
6066,0.29785757668,0.251346225034
6067,0.29754392956,0.251544527697
6068,0.294808747974,0.25328719415
6069,0.131893387779,0.431232649441
6070,0.46936000123,0.175635801222
6071,0.2487143496,0.286767665611
6072,0.255241882578,0.281498339313
6073,0.377819085433,0.20928423131
6074,0.479645771093,0.172519157366
6075,0.261423841803,0.276683462555
6076,0.259372686079,0.278262661225
6077,0.0826033187631,0.547635172665
6078,0.415845685858,0.193856424007
6079,0.385169465384,0.206113548223
6080,0.327977843622,0.233656955589
6081,0.370169794763,0.212689120215
6082,0.262778798899,0.275650066386
6083,0.262540729884,0.275831077055
6084,0.511374972749,0.16356574027
6085,0.360675641708,0.217072471271
6086,0.304456130994,0.247245603013
6087,0.349295723275,0.222570558364
6088,0.272184613108,0.268683864077
6089,0.201445026587,0.331735444875
6090,0.316772655517,0.239938965948
6091,0.122683783913,0.449067274871
6092,0.589625911372,0.145006152395
6093,0.402763431039,0.198900703246
6094,0.346434223632,0.223997163986
6095,0.284827585669,0.259856631188
6096,0.30969139592,0.24408616094
6097,0.303955031827,0.247552306868
6098,0.266183843843,0.273086870656
6099,0.188462333589,0.346665711102
6100,0.331267345759,0.231874731494
6101,0.388544081959,0.204689819594
6102,0.180520126085,0.356480661105
6103,0.302301535994,0.248569769322
6104,0.338550162763,0.228024085934
6105,0.366259072919,0.214473038292
6106,0.386046986772,0.205741425668
6107,0.11761890098,0.459518909203
6108,0.281150185748,0.262363770868
6109,0.402494831367,0.199007022078
6110,0.406471227622,0.19744458233
6111,0.427644963522,0.189521376898
6112,0.137223240027,0.421543858809
6113,0.410832566423,0.195758858328
6114,0.384649960056,0.206334485179
6115,0.112516536329,0.4705516179
6116,0.417278960397,0.193319287379
6117,0.254119050025,0.282390907784
6118,0.240783949557,0.293441050055
6119,0.380645253139,0.208053651517
6120,0.340597527861,0.22696450542
6121,0.252040684378,0.284058077483
6122,0.36022943786,0.217282928413
6123,0.450319268695,0.181712699679
6124,0.356420930326,0.21909599967
6125,0.315706262746,0.240554470696
6126,0.356974721927,0.21883048493
6127,0.271812229797,0.268952960624
6128,0.328450999669,0.23339891861
6129,0.200319043817,0.332979216799
6130,0.361208714894,0.216821575071
6131,0.396175539602,0.201541575548
6132,0.378750041235,0.208877266605
6133,0.325681477549,0.234917433044
6134,0.173809396155,0.365217561575
6135,0.341351304126,0.226576876663
6136,0.282987357758,0.261105224427
6137,0.227444762068,0.305395021036
6138,0.401348062833,0.199462224776
6139,0.337738547454,0.228446867614
6140,0.305349118659,0.246700918781
6141,0.210142283842,0.322432654978
6142,0.438816284278,0.18559201516
6143,0.288190057043,0.257605773733
6144,0.477318477489,0.173214618792
6145,0.373153392346,0.21134795104
6146,0.409515476424,0.196264892093
6147,0.35271030606,0.220891812405
6148,0.216146808786,0.316308743979
6149,0.304863525315,0.246996811881
6150,0.183981334058,0.352135820235
6151,0.486925997557,0.1703792308
6152,0.316296988125,0.24021312393
6153,0.366771461791,0.214237604879
6154,0.134983910424,0.425561051476
6155,0.0391396843832,0.718702219595
6156,0.064416032844,0.608213191075
6157,0.308570050883,0.244756070064
6158,0.502712182789,0.165916672759
6159,0.223603731652,0.309019922266
6160,0.160966491821,0.383190957974
6161,0.358010296377,0.218335702911
6162,0.393055054718,0.202817107427
6163,0.519848507879,0.161329742234
6164,0.332008218998,0.231477077524
6165,0.37692900311,0.209674813962
6166,0.290072924472,0.25636232029
6167,0.351755854856,0.221358503548
6168,0.304269565996,0.247359703553
6169,0.331272013359,0.231872221944
6170,0.394098356915,0.202388853556
6171,0.260054380102,0.27773582416
6172,0.236990000638,0.296744709963
6173,0.301020196534,0.24936399928
6174,0.292632831503,0.254690876505
6175,0.281390013853,0.262198789606
6176,0.36018456935,0.217304113741
6177,0.45861870198,0.17901298264
6178,0.334328951345,0.230240235403
6179,0.406770977027,0.197327796052
6180,0.32738286498,0.233982239799
6181,0.270178777294,0.270139743642
6182,0.418573062642,0.192836857916
6183,0.287035210542,0.258374425056
6184,0.215453079001,0.317004355502
6185,0.325752528954,0.234878229016
6186,0.586776377962,0.145607803659
6187,0.369591398221,0.212951089775
6188,0.253609811053,0.282797583309
6189,0.343601050661,0.225427779873
6190,0.455416647348,0.180045017515
6191,0.141144597404,0.414688950432
6192,0.215195535949,0.317263376522
6193,0.298213589951,0.251121514995
6194,0.361441023388,0.216712418124
6195,0.363991560737,0.215521161292
6196,0.261893658261,0.276324267412
6197,0.161416194665,0.382531771331
6198,0.239824696419,0.294269371984
6199,0.399559142547,0.200176498602
6200,0.435057723361,0.186895722899
6201,0.273618012415,0.267653048507
6202,0.159477037402,0.385390557104
6203,0.289503529871,0.256737082802
6204,0.362392009287,0.216266713074
6205,0.286651333813,0.258630945389
6206,0.473658826851,0.174319639687
6207,0.194817239163,0.339193190615
6208,0.339800930833,0.227375598798
6209,0.234138525259,0.29927707355
6210,0.037548426979,0.727016674755
6211,0.0865750728313,0.535977279722
6212,0.235740410876,0.297849161914
6213,0.249220477789,0.286352050811
6214,0.348251844431,0.22308887569
6215,0.130092762947,0.434607324103
6216,0.0716513485306,0.582576256208
6217,0.433722052835,0.187363440332
6218,0.329145475936,0.233021214501
6219,0.335676026859,0.229528350965
6220,0.20798842752,0.324687524156
6221,0.326597014179,0.234413267501
6222,0.431512969795,0.188142163377
6223,0.219428136909,0.313059459845
6224,0.401222522198,0.199512183853
6225,0.213911519219,0.318561103615
6226,0.371775041247,0.2119654311
6227,0.307950427985,0.245127822255
6228,0.321975438073,0.236980617774
6229,0.305228581318,0.246774301247
6230,0.398113203231,0.200757577497
6231,0.36864651035,0.213380443024
6232,0.105564606407,0.486465066861
6233,0.321450027237,0.237276055374
6234,0.502063286127,0.16609549578
6235,0.204879817293,0.327998097375
6236,0.346539477375,0.223944365654
6237,0.244441000353,0.290325483603
6238,0.348321039909,0.223054443352
6239,0.452531350054,0.180985205618
6240,0.398093001735,0.200765719759
6241,0.311012674532,0.243301499434
6242,0.415239625857,0.194084451159
6243,0.326220047906,0.234620592089
6244,0.269765033461,0.270442013037
6245,0.362192351212,0.216360136073
6246,0.564165945736,0.150564780748
6247,0.345631164812,0.22440082269
6248,0.381716104815,0.207591149643
6249,0.298185020035,0.251139533052
6250,0.290154082604,0.25630899293
6251,0.341767448373,0.226363441599
6252,0.322827261546,0.236503199047
6253,0.336419455229,0.229137355821
6254,0.289546085268,0.256709035931
6255,0.429410498028,0.188889340828
6256,0.40347072687,0.198621279576
6257,0.391757297453,0.203352345797
6258,0.121759308159,0.450939357767
6259,0.309783945022,0.244031034438
6260,0.4470307254,0.182805088191
6261,0.391463677778,0.203473836464
6262,0.382924574703,0.207071673794
6263,0.236124919286,0.297508438864
6264,0.382927243458,0.207070529473
6265,0.184050269336,0.352050361486
6266,0.417206258638,0.193346461552
6267,0.256794689158,0.280273230064
6268,0.419302429407,0.192566016135
6269,0.304632672989,0.247137729292
6270,0.272434226318,0.268503786531
6271,0.413549860715,0.194723059336
6272,0.413182046752,0.194862623572
6273,0.338811206393,0.227888437084
6274,0.540282315386,0.156181105736
6275,0.23680821797,0.296904869491
6276,0.341195745715,0.226656763968
6277,0.419936461346,0.192331193202
6278,0.430223640401,0.188599663199
6279,0.0865505055381,0.536047863883
6280,0.256533699404,0.280478395638
6281,0.351020281199,0.221719519429
6282,0.25965360677,0.278045313929
6283,0.104063346247,0.490043909595
6284,0.397498695494,0.201005552187
6285,0.279562112444,0.263461490811
6286,0.274171883706,0.267256852679
6287,0.175162095275,0.363422149043
6288,0.394652243464,0.20216222876
6289,0.396567866334,0.201382342233
6290,0.193377039745,0.340858303318
6291,0.334093614436,0.230365056464
6292,0.189718815787,0.345162255783
6293,0.283670911731,0.260640035359
6294,0.450784275144,0.181559286481
6295,0.323744483563,0.235991272757
6296,0.340191036082,0.227174094434
6297,0.233977480175,0.299421385979
6298,0.301661927029,0.248965593378
6299,0.152430348215,0.396148881097
6300,0.315047130659,0.240936492782
6301,0.270244272001,0.270091957019
6302,0.392805313201,0.202919890109
6303,0.494550442263,0.168194307651
6304,0.43792517791,0.185899459825
6305,0.443580836334,0.183965278604
6306,0.374957461016,0.210545171322
6307,0.237486956384,0.296307747924
6308,0.24739454121,0.287857142636
6309,0.355563274252,0.219508475884
6310,0.0,1.0
6311,0.0590322148647,0.628803416246
6312,0.363890941721,0.21556790833
6313,0.270696118871,0.26976273802
6314,0.488012243581,0.170064486057
6315,0.24613799599,0.288902117533
6316,0.385941671793,0.205786014669
6317,0.320527906159,0.237796347247
6318,0.380850635072,0.207964787205
6319,0.393875579254,0.202480147229
6320,0.404082714778,0.198380140934
6321,0.376515019719,0.209856973782
6322,0.277342301552,0.265011369223
6323,0.360512125006,0.217149548448
6324,0.5,0.16666666666666666
6325,0.26128712365,0.276788165019
6326,0.252690970405,0.283534335696
6327,0.180730616958,0.356213373103
6328,0.299051713974,0.250594087178
6329,0.154005572484,0.393692150224
6330,0.231519796694,0.301641111623
6331,0.201384119374,0.331802485837
6332,0.351982416846,0.221247544756
6333,0.233208049794,0.300112797581
6334,0.333503648723,0.2306785659
6335,0.388973374592,0.204510112812
6336,0.361570703579,0.216651531877
6337,0.370101585337,0.21271998036
6338,0.207231142183,0.325487837233
6339,0.315697764956,0.240559388167
6340,0.393234129727,0.202743472061
6341,0.43741086283,0.186077370066
6342,0.288685198486,0.257277612807
6343,0.182293872405,0.354240774509
6344,0.294150928477,0.253709918651
6345,0.335987451586,0.229364399449
6346,0.458073540055,0.17918785397
6347,0.379705366052,0.208461291194
6348,0.263253900068,0.275289542607
6349,0.380174592924,0.208257582708
6350,0.370363408689,0.21260157179
6351,0.321060737727,0.237495427714
6352,0.373559434494,0.211166735822
6353,0.220338770505,0.312169519295
6354,0.0971142132044,0.507320088056
6355,0.492493845529,0.168778124456
6356,0.359144745789,0.217796241636
6357,0.289861470596,0.256501366619
6358,0.177255590675,0.360678029095
6359,0.33762958049,0.228503749422
6360,0.266387411864,0.272935141225
6361,0.372044925118,0.211844243373
6362,0.315421538214,0.240719343609
6363,0.335906659693,0.229406910347
6364,0.196821978711,0.336902275345
6365,0.217101773935,0.315356167073
6366,0.393282802521,0.202723467124
6367,0.322652523566,0.236600976983
6368,0.104004189693,0.490186011133
6369,0.348991490494,0.222721370265
6370,0.253166949722,0.283152203451
6371,0.28318836148,0.260968260136
6372,0.354264923252,0.220135860995
6373,0.461296808724,0.178158860777
6374,0.432840217907,0.187673521328
6375,0.242061345173,0.292345222315
6376,0.447171995945,0.182757891012
6377,0.439608682606,0.18531947914
6378,0.368508511272,0.213443294186
6379,0.429967487267,0.18869082048
6380,0.207461134846,0.32524435991
6381,0.33814334954,0.2282358048
6382,0.364320913243,0.215368287639
6383,0.313119793884,0.24206053905
6384,0.314618854748,0.241185365438
6385,0.232209290086,0.301015061843
6386,0.307091667292,0.245644919891
6387,0.279312262839,0.263635030546
6388,0.206555497192,0.326205208897
6389,0.23940852329,0.294630196763
6390,0.424458329499,0.190672917895
6391,0.315849162003,0.24047180838
6392,0.413734641904,0.194653020924
6393,0.236475993785,0.297198022584
6394,0.427874897983,0.189438824203
6395,0.380529224908,0.208103887998
6396,0.355778593587,0.219404775492
6397,0.239206106835,0.294806013173
6398,0.268422329754,0.271427630531
6399,0.337297950967,0.228677037655
6400,0.333681388424,0.230584024745
6401,0.280529207717,0.262791917078
6402,0.378718999062,0.208890811094
6403,0.333069482477,0.230909828668
6404,0.246331140301,0.288741000631
6405,0.350004156792,0.222220169504
6406,0.217005475962,0.315451964028
6407,0.375266859925,0.210408106334
6408,0.270422758562,0.26996181441
6409,0.386093658079,0.205721671818
6410,0.301924918365,0.248802687842
6411,0.275830479077,0.266077408744
6412,0.583325578941,0.146343124101
6413,0.292081577425,0.255048963679
6414,0.406261041434,0.197526556096
6415,0.439506857916,0.185354455709
6416,0.146308485691,0.40599494459
6417,0.368576716638,0.213412225681
6418,0.311023673112,0.243294988931
6419,0.251670455271,0.284357126114
6420,0.534180069098,0.157683921133
6421,0.288884171309,0.25714597656
6422,0.439421052309,0.185383940008
6423,0.422962341778,0.191218357444
6424,0.337234731417,0.228710101953
6425,0.171307688926,0.368585204481
6426,0.563761556737,0.150656510587
6427,0.462440193864,0.17779668148
6428,0.336490825235,0.229099889892
6429,0.502991936711,0.165839696871
6430,0.353697183928,0.220411330602
6431,0.25602327489,0.280880512744
6432,0.227370114159,0.305464658119
6433,0.405128647783,0.197969369662
6434,0.279910965442,0.263219567468
6435,0.438721514505,0.185624663778
6436,0.293859586281,0.253897590622
6437,0.336186235591,0.229259870762
6438,0.434745622269,0.187004803472
6439,0.541313831505,0.155929897481
6440,0.4561252675,0.179815602426
6441,0.297245209897,0.251733683651
6442,0.383147583289,0.206976094798
6443,0.13670413648,0.42246832475
6444,0.392420175659,0.203078600235
6445,0.0,1.0
6446,0.391896297424,0.203294882527
6447,0.301761764924,0.248903725368
6448,0.113798991763,0.467729053236
6449,0.20749131472,0.325212437597
6450,0.296962223583,0.251913139486
6451,0.141632446665,0.413851704853
6452,0.189876502099,0.344974495263
6453,0.224904826797,0.307782438894
6454,0.398167091043,0.200735861116
6455,0.186687508445,0.348811849328
6456,0.467538107118,0.176199622097
6457,0.209046758892,0.323575630945
6458,0.382657277258,0.207186350878
6459,0.448725511026,0.182240479057
6460,0.292003622345,0.255099683522
6461,0.363872196867,0.215576619326
6462,0.32072215381,0.237686556542
6463,0.386780702923,0.205431315168
6464,0.397524679074,0.200995054529
6465,0.195860502389,0.337997127675
6466,0.0976190669233,0.506024046955
6467,0.14656303817,0.405575794094
6468,0.467938607251,0.17607536928
6469,0.259287408878,0.278328707127
6470,0.270982986296,0.26955414047
6471,0.359703756296,0.217531396318
6472,0.536607990742,0.157082539733
6473,0.20987605188,0.322709675025
6474,0.268781110052,0.271163563627
6475,0.36466980111,0.215206582741
6476,0.336527563137,0.22908060898
6477,0.25764070234,0.279610232688
6478,0.254097963463,0.282407724185
6479,0.244474012537,0.290297660667
6480,0.367170379322,0.214054667047
6481,0.382044931889,0.207449541287
6482,0.170951255387,0.369070074458
6483,0.303554980369,0.247797710014
6484,0.407630508521,0.196993676151
6485,0.158212614561,0.387277748494
6486,0.436549287572,0.1863761677
6487,0.345210141063,0.224613032761
6488,0.369117104256,0.21316639085
6489,0.365591616957,0.214780499386
6490,0.150412013583,0.399341862913
6491,0.231613672696,0.301555720507
6492,0.286091673153,0.259005844864
6493,0.343542647527,0.225457462901
6494,0.136905390872,0.422109432089
6495,0.193223026159,0.341037337039
6496,0.356715250797,0.218954807893
6497,0.139052430817,0.418318272934
6498,0.311784977198,0.242845187507
6499,0.25810422243,0.279248313023
6500,0.357391581891,0.218631046043
6501,0.364887619741,0.215105749763
6502,0.332385161077,0.23127528186
6503,0.321804873205,0.23707644542
6504,0.311162820157,0.243212652257
6505,0.191997616111,0.342468549339
6506,0.262132807982,0.276141784991
6507,0.180809424755,0.356113403555
6508,0.44429134827,0.183725132354
6509,0.40637328249,0.197482773002
6510,0.190389854032,0.34436464846
6511,0.395775402251,0.201704238544
6512,0.21666666666666667,0.3157894736842105
6513,0.327086001305,0.23414487877
6514,0.129162725803,0.436371140419
6515,0.259695525462,0.278012910702
6516,0.225496127138,0.307223317461
6517,0.399221849915,0.200311745203
6518,0.397412202029,0.201040504419
6519,0.24860338987,0.28685894316
6520,0.285237371097,0.259580215998
6521,0.412362985462,0.195174130133
6522,0.101636583399,0.495941749826
6523,0.408980637641,0.196471127985
6524,0.425472520404,0.190304908662
6525,0.342281228069,0.226100484609
6526,0.170971043678,0.369043122257
6527,0.369907025233,0.212808054849
6528,0.343278872459,0.225591622369
6529,0.160430233642,0.383979995722
6530,0.340923099361,0.226796917977
6531,0.174681751765,0.364057675319
6532,0.343422941838,0.225518327007
6533,0.309117185325,0.244428744592
6534,0.282942638526,0.261135715743
6535,0.368548877232,0.21342490583
6536,0.280492276367,0.262817424192
6537,0.25561627093,0.28120198139
6538,0.347406787935,0.223510243243
6539,0.261245064363,0.276820391101
6540,0.187603978198,0.347700336506
6541,0.107690791528,0.481484996347
6542,0.132098712706,0.430851161706
6543,0.294078818263,0.253756343568
6544,0.224495020328,0.308171138956
6545,0.22952463237,0.303467450311
6546,0.467243557069,0.176291116495
6547,0.482154881135,0.171775593129
6548,0.384237968171,0.206510035505
6549,0.407856716181,0.196905931957
6550,0.217516694712,0.314944069604
6551,0.368231978231,0.213569351623
6552,0.215844131255,0.316611866755
6553,0.324322872353,0.235669596233
6554,0.361817943228,0.21653554494
6555,0.230161099927,0.302882441396
6556,0.323482702856,0.236137153479
6557,0.531477424799,0.158358788569
6558,0.27932078237,0.263629109313
6559,0.356526281587,0.219045439514
6560,0.301089096488,0.249321162993
6561,0.317754493833,0.23937504318
6562,0.313981307971,0.241556799968
6563,0.438704875925,0.18563039703
6564,0.278317354289,0.26432834462
6565,0.37141433844,0.212127616506
6566,0.331060876531,0.231985794686
6567,0.227795569592,0.305068186628
6568,0.286288515569,0.258873862332
6569,0.322297365578,0.236799961712
6570,0.660413748157,0.131507354046
6571,0.242893954724,0.291635354378
6572,0.32078483678,0.237651149136
6573,0.372728845503,0.211537757747
6574,0.134315662322,0.426774714968
6575,0.339083969165,0.22774687081
6576,0.255134569868,0.281583401011
6577,0.350830505835,0.221812851406
6578,0.274401946841,0.26709262824
6579,0.421142996559,0.191885913579
6580,0.241248827861,0.29304129959
6581,0.254598435795,0.282009140215
6582,0.319676077087,0.238279009597
6583,0.339485230797,0.227538931897
6584,0.046232920091,0.68384054656
6585,0.0826660612703,0.547447069831
6586,0.350850936575,0.221802799745
6587,0.377064243239,0.209615374485
6588,0.397549033315,0.200985216138
6589,0.317465136458,0.239540961069
6590,0.544551296907,0.155146689612
6591,0.346102078062,0.224163941209
6592,0.430798147529,0.188395533152
6593,0.332090047932,0.231433240544
6594,0.9,0.1
6595,0.399255016796,0.200298437944
6596,0.426451157787,0.189951144605
6597,0.297681474012,0.251457527028
6598,0.337172568528,0.228742622934
6599,0.284841992153,0.259846903506
6600,0.464705065234,0.17708358957
6601,0.23850205368,0.295419182581
6602,0.153595790874,0.394328311425
6603,0.339616570681,0.227470952346
6604,0.405168093566,0.197953911329
6605,0.339606474238,0.227476176672
6606,0.384686868701,0.206318772918
6607,0.0850126163881,0.540503679977
6608,0.402579671535,0.198973427824
6609,0.112653932858,0.470247592678
6610,0.8,0.1111111111111111
6611,0.346126157737,0.224151841953
6612,0.299300695747,0.2504378306
6613,0.222017097964,0.310542516631
6614,0.415492107875,0.19398939086
6615,0.192937396699,0.341369866487
6616,0.455779630781,0.179927428897
6617,0.354918236627,0.219819721323
6618,0.413414238827,0.194774496766
6619,0.183199703099,0.353107714823
6620,0.207535593995,0.325165613193
6621,0.294517679921,0.253474064889
6622,0.296765650752,0.25203794686
6623,0.426547743123,0.189916301619
6624,0.397073213188,0.201177607939
6625,0.280738632407,0.262647368794
6626,0.382934817787,0.207067281788
6627,0.405696591851,0.197747031741
6628,0.188335391988,0.34681833302
6629,0.284270915236,0.260233070043
6630,0.421869423272,0.191618814095
6631,0.302695086833,0.248326843982
6632,0.347276048903,0.223575575409
6633,0.29528395772,0.252982692687
