题目id,得分,推荐率
4682,0.372786266656,0.211512065922
4683,0.33056753397,0.232251603083
4684,0.138551108418,0.419197381488
4685,0.447524772721,0.182640137912
4686,0.268432476218,0.271420155537
4687,0.322435870888,0.236722321402
4688,0.490923769367,0.169226565564
4689,0.261941565882,0.276287692341
4690,0.347584052832,0.223421722394
4691,0.263708120719,0.274945744412
4692,0.27807481643,0.264497913255
4693,0.207418459041,0.325289510305
4694,0.30098528443,0.249385710356
4695,0.281481366581,0.262136001284
4696,0.429415233929,0.188887651112
4697,0.307523495653,0.245384624609
4698,0.361072217204,0.21688576381
4699,0.486162268247,0.170601223274
4700,0.439717326144,0.185282174864
4701,0.297577311221,0.251523407342
4702,0.394349635428,0.202285979059
4703,0.340583241065,0.226971865199
4704,0.37352543159,0.211181899279
4705,0.357404702654,0.218624774559
4706,0.321213115654,0.237409511441
4707,0.43780209805,0.185942004248
4708,0.15602336552,0.3905893503
4709,0.374701540593,0.210658680136
4710,0.238338104201,0.295562334713
4711,0.392979377774,0.202848241749
4712,0.269905858398,0.270339054464
4713,0.248106304982,0.287268568736
4714,0.28928111907,0.256883766259
4715,0.359729662503,0.217519138216
4716,0.555761083007,0.152494563327
4717,0.305715123275,0.246478364407
4718,0.512881467343,0.163163687154
4719,0.181182924616,0.355640372318
4720,0.149130385978,0.401396239191
4721,0.212305365422,0.320199430019
4722,0.445323169717,0.183377500816
4723,0.379048077263,0.208747315241
4724,0.309407587789,0.244255365515
4725,0.213502361049,0.318976864051
4726,0.308767554042,0.244637811908
4727,0.159525493491,0.385318600708
4728,0.349968410801,0.222237822922
4729,0.343308851113,0.22557636679
4730,0.325931010097,0.234779806188
4731,0.286827161325,0.258513387885
4732,0.382412345648,0.207291544054
4733,0.346095200667,0.224167397117
4734,0.388045340185,0.204898995577
4735,0.505424867805,0.165173261486
4736,0.315989125596,0.240390899298
4737,0.0,1.0
4738,0.407312049869,0.197117336412
4739,0.259168043206,0.278421206707
4740,0.068,0.595238095238
4741,0.451575270469,0.181298918487
4742,0.411896329152,0.195352055299
4743,0.360934220026,0.216950696336
4744,0.354095848323,0.22021782487
4745,0.445219822397,0.183412260325
4746,0.387530515442,0.205115365772
4747,0.402038128834,0.199188058151
4748,0.402822026482,0.198877524717
4749,0.351434935182,0.22151586465
4750,0.356469264508,0.219072800242
4751,0.389134263198,0.204442844274
4752,0.352210545884,0.22113593084
4753,0.344320035021,0.225062999906
4754,0.130863147165,0.433157050954
4755,0.365603046925,0.214775226795
4756,0.314429879532,0.241295343166
4757,0.330113115655,0.232496978958
4758,0.321881402481,0.237033439758
4759,0.262952320005,0.275518282949
4760,0.125650281478,0.443163639526
4761,0.28428784106,0.260221608168
4762,0.330619508283,0.232223571103
4763,0.394201014137,0.202346812611
4764,0.292520515208,0.25476375406
4765,0.253083499396,0.283219125706
4766,0.174664365738,0.364080719868
4767,0.285799055551,0.259202293425
4768,0.372594244648,0.211598006392
4769,0.381429957402,0.207714535546
4770,0.529536602275,0.158846998949
4771,0.311823211946,0.242822641122
4772,0.26009768945,0.277702420565
4773,0.380224429682,0.208235970141
4774,0.0,1.0
4775,0.324632425674,0.235497795161
4776,0.284166195838,0.26030400666
4777,0.302926910999,0.248183969028
4778,0.24883507935,0.286668417025
4779,0.376129303121,0.21002698079
4780,0.330523394124,0.232275414913
4781,0.364090115318,0.215475393031
4782,0.18439274584,0.351626409122
4783,0.0487108167499,0.672446041152
4784,0.386621461047,0.205498540456
4785,0.347178582459,0.223624305641
4786,0.296723674932,0.252064614034
4787,0.202021857798,0.331101863716
4788,0.456062585741,0.179835872012
4789,0.368885364106,0.21327174541
4790,0.455414923778,0.180045576233
4791,0.498378011062,0.167118440436
4792,0.238566123838,0.295363277537
4793,0.342594642309,0.225940376229
4794,0.446005613322,0.183148300237
4795,0.350737294142,0.22185872192
4796,0.0,1.0
4797,0.417996657953,0.193051438585
4798,0.288905046343,0.257132173882
4799,0.248148255164,0.287233954262
4800,0.305907900263,0.246361304954
4801,0.314402630579,0.241311209488
4802,0.40008365794,0.199966542422
4803,0.302024820149,0.248740861231
4804,0.285394345667,0.259474486651
4805,0.288550359398,0.25736689616
4806,0.412134033233,0.195261383761
4807,0.327150149466,0.234109715577
4808,0.339195200799,0.227689191089
4809,0.210053378728,0.322525109742
4810,0.390604782087,0.203830055579
4811,0.162874692173,0.38040938507
4812,0.244935828358,0.289908996917
4813,0.44037760162,0.185055782661
4814,0.262079917194,0.276182122375
4815,0.496067082875,0.167766351931
4816,0.18141502748,0.355347050566
4817,0.386399881429,0.205592155381
4818,0.402787575888,0.198891151643
4819,0.377631879692,0.209366259356
4820,0.170772231136,0.369314089486
4821,0.337203853764,0.228726254673
4822,0.347797942625,0.223315005455
4823,0.339041678281,0.227768808628
4824,0.322044544583,0.236941814042
4825,0.364063512827,0.215487745181
4826,0.375242416756,0.210418928265
4827,0.329698566321,0.232721279143
4828,0.26421980816,0.274559476886
4829,0.288006061793,0.257727932234
4830,0.47000000000000003,0.17543859649122806
4831,0.240909795511,0.293332727064
4832,0.376018005443,0.210076087158
4833,0.310447222893,0.243636683165
4834,0.330504557072,0.2322855783
4835,0.422245898196,0.191480680548
4836,0.375017415316,0.210518597373
4837,0.250627965992,0.285202578514
4838,0.30820344949,0.244975881818
4839,0.355062000521,0.219750275535
4840,0.36098855065,0.216925127227
4841,0.307601787785,0.245337491142
4842,0.27668322533,0.2654750551
4843,0.343070528588,0.225697701715
4844,0.365036983266,0.215036660735
4845,0.354328363078,0.220105122477
4846,0.395282577407,0.201904941869
4847,0.329222411345,0.232979446918
4848,0.424197683241,0.190767725988
4849,0.305333207025,0.246710603195
4850,0.396641033926,0.201352673599
4851,0.256966291833,0.280138495673
4852,0.373576668412,0.211159051259
4853,0.43619130274,0.186500600605
4854,0.439664879926,0.18530018113
4855,0.169895250308,0.370514115702
4856,0.308667956764,0.244697433075
4857,0.496895396146,0.167533542134
4858,0.316324612174,0.240197185263
4859,0.48067785853,0.172212524606
4860,0.311269633249,0.243149486166
4861,0.344074982769,0.225187195587
4862,0.250182279507,0.285565563571
4863,0.248317815041,0.287094129791
4864,0.135759851348,0.424160430321
4865,0.435780164023,0.186643714559
4866,0.371661356897,0.212016521044
4867,0.350790971644,0.221832304306
4868,0.299361024894,0.250399998414
4869,0.0417257317486,0.705588172072
4870,0.337688712404,0.228472878477
4871,0.115071463896,0.464961730341
4872,0.327843268261,0.233730450888
4873,0.265292838479,0.273752971497
4874,0.253406107448,0.282960588095
4875,0.41064206513,0.195831888575
4876,0.271562074903,0.269134033731
4877,0.293598572988,0.254065961776
4878,0.256974699963,0.280131897332
4879,0.401387335785,0.199446601186
4880,0.382763872287,0.207140603803
4881,0.312790432227,0.242253676909
4882,0.330916637725,0.232063446257
4883,0.174935721125,0.363721380367
4884,0.13113939487,0.432639360575
4885,0.220576773524,0.311937758
4886,0.370165332409,0.212691138854
4887,0.388375779006,0.204760359336
4888,0.379201753215,0.208680371742
4889,0.259046498739,0.278515457889
4890,0.361283077431,0.216786621692
4891,0.383676506011,0.206749756825
4892,0.244318264591,0.290428973086
4893,0.303802886594,0.247645579861
4894,0.33839073069,0.228107012762
4895,0.526757521637,0.159551336119
4896,0.346222476206,0.2241034581
4897,0.492971640369,0.168642129222
4898,0.365409196588,0.214864684096
4899,0.195128350827,0.338835627685
4900,0.33194691342,0.231509930719
4901,0.36471106702,0.215187472597
4902,0.371522466354,0.212078972129
4903,0.346753343786,0.223837160686
4904,0.308561181684,0.24476138332
4905,0.256338804135,0.28063179996
4906,0.312112190605,0.242652370592
4907,0.247353352104,0.28789127669
4908,0.39205981794,0.203227323903
4909,0.342076758518,0.226205060712
4910,0.211580430351,0.320944418388
4911,0.336899357439,0.228885665079
4912,0.589822495278,0.144964828901
4913,0.358372839093,0.218163013755
4914,0.348832040464,0.222800493246
4915,0.210401106553,0.322163799963
4916,0.199876036486,0.33347112751
4917,0.428947170579,0.18905479708
4918,0.309079572929,0.244451218339
4919,0.483370468686,0.171417658877
4920,0.40505976593,0.197996369431
4921,0.353622849488,0.220447449049
4922,0.460084788107,0.17854439564
4923,0.205185722197,0.327669326337
4924,0.235573041755,0.297997716017
4925,0.308747568826,0.244649773177
4926,0.360337505089,0.21723191983
4927,0.333870783143,0.230483369439
4928,0.379739266903,0.208446560244
4929,0.214164031135,0.318305057517
4930,0.425911285668,0.190146138189
4931,0.400750388468,0.199700294404
4932,0.532433410756,0.158119413521
4933,0.526446415773,0.159630572515
4934,0.237695708689,0.296124580286
4935,0.0496981481659,0.668010935507
4936,0.355253320553,0.219657925567
4937,0.23396504592,0.299432534098
4938,0.244471159458,0.290300065054
4939,0.251972246449,0.284113310095
4940,0.319224068855,0.238535922503
4941,0.265425557275,0.273653547239
4942,0.32094644461,0.237559911196
4943,0.367226037411,0.214029167882
4944,0.34324177208,0.225610504919
4945,0.32458645231,0.235523294386
4946,0.21084616411,0.321702538252
4947,0.379197361871,0.208682284079
4948,0.0436435780472,0.696167565299
4949,0.441779283272,0.184577009656
4950,0.313948403218,0.241576001315
4951,0.522096662391,0.160746723211
4952,0.375296344888,0.210395053687
4953,0.452167252907,0.181104546627
4954,0.266114659949,0.27313847529
4955,0.292737236346,0.254623169757
4956,0.382173250938,0.20739433348
4957,0.291833481977,0.255210451887
4958,0.141417797234,0.414219668747
4959,0.343655906282,0.225399906964
4960,0.236656619451,0.297038567556
4961,0.372102868882,0.211818242572
4962,0.293012794366,0.254444642601
4963,0.493053133737,0.168618955556
4964,0.282359051409,0.261534282061
4965,0.391468800171,0.203471715733
4966,0.2782723122,0.264359819037
4967,0.146941626465,0.404954002416
4968,0.421923600678,0.191598923425
4969,0.210158880705,0.322415401335
4970,0.351885631954,0.221294931568
4971,0.241210779593,0.2930739765
4972,0.298890426642,0.250695412377
4973,0.28931289714,0.256862797854
4974,0.340621119734,0.226952353215
4975,0.359882448817,0.217446872037
4976,0.360388321082,0.217207942558
4977,0.307007751846,0.245695566108
4978,0.241885290859,0.292495765901
4979,0.104880506082,0.488089383965
4980,0.200237645622,0.333069491645
4981,0.198973376172,0.334477943423
4982,0.230590421876,0.302489102474
4983,0.428234006443,0.189310038317
4984,0.388038556663,0.204901843584
4985,0.348817505977,0.222807708408
4986,0.387735872069,0.205029003866
4987,0.425849342101,0.190168536867
4988,0.323081796649,0.236360913639
4989,0.354238459878,0.22014868584
4990,0.209142689517,0.323475221608
4991,0.291215788716,0.2556134054
4992,0.179897922436,0.357273105601
4993,0.261744977216,0.276437839634
4994,0.215732874052,0.316723433695
4995,0.460561155523,0.178392667802
4996,0.30000000000000004,0.25
4997,0.251461416032,0.284526253632
4998,0.159095476331,0.385958108633
4999,0.210486203075,0.322075502904
5000,0.47710563921,0.17327850086
5001,0.22971583523,0.303291468941
5002,0.408581861126,0.196625180022
5003,0.356505890042,0.219055223999
5004,0.306487750059,0.24600987357
5005,0.280081883503,0.263101200926
5006,0.319489839422,0.238384796489
5007,0.305519158373,0.24659747372
5008,0.23345749562,0.299888295551
5009,0.442284642289,0.184405000993
5010,0.314622383253,0.241183312911
5011,0.224998122555,0.307694085166
5012,0.181364800029,0.355410484857
5013,0.327660431717,0.233830377055
5014,0.117616637084,0.45952368964
5015,0.314548107546,0.241226526378
5016,0.354296209871,0.220120700607
5017,0.1366527815,0.422560002745
5018,0.106773899148,0.483620033341
5019,0.505125277368,0.165255036833
5020,0.323624552451,0.236058083559
5021,0.349774010538,0.22233387803
5022,0.478509117858,0.172858122565
5023,0.270092417145,0.270202780083
5024,0.257006487511,0.280106954631
5025,0.340195732593,0.227171670681
5026,0.460865954641,0.178295721415
5027,0.304162482873,0.247425241673
5028,0.31191406893,0.242769081085
5029,0.222760773781,0.309826993004
5030,0.0,1.0
5031,0.525,0.16
5032,0.421051699095,0.191919535381
5033,0.19856627038,0.334934016065
5034,0.353921895811,0.220302217018
5035,0.0688618601057,0.59220003817
5036,0.332997530935,0.230948199137
5037,0.237369350206,0.296411040123
5038,0.231974012207,0.301228398377
5039,0.3742223416,0.210871549541
5040,0.485133201108,0.170901257715
5041,0.395188272852,0.201943393013
5042,0.222307910662,0.310262319639
5043,0.413061572636,0.194908380072
5044,0.431037982146,0.188310447392
5045,0.323075646382,0.236364349627
5046,0.240979956869,0.293272369785
5047,0.366446866932,0.214386690295
5048,0.367486731194,0.213909814605
5049,0.34825610046,0.223086757542
5050,0.407200273353,0.197160777022
5051,0.297457587588,0.251599172145
5052,0.35225705256,0.221113190903
5053,0.369568206969,0.212961607102
5054,0.350674102712,0.22188982992
5055,0.326788481473,0.234308104227
5056,0.216992645013,0.315464732615
5057,0.448670295447,0.182258818875
5058,0.47843706701,0.172879653991
5059,0.189771215365,0.345099839797
5060,0.324171752699,0.235753558231
5061,1.0,0.09090909090909091
5062,0.254532728542,0.282061406323
5063,0.479406706892,0.172590339067
5064,0.466278562886,0.176591533839
5065,0.344227173874,0.225110047024
5066,0.234128778168,0.299285803959
5067,0.352537248508,0.220976285001
5068,0.423331249679,0.191083563348
5069,0.240207935315,0.293937882158
5070,0.327503522738,0.23391620111
5071,0.30094124753,0.249413101336
5072,0.306654587627,0.245908943469
5073,0.372755529034,0.211525818015
5074,0.336988328416,0.228839063877
5075,0.352525578379,0.220981983733
5076,0.389334849773,0.204359039718
5077,0.421971948287,0.19158117659
5078,0.374585183014,0.210710328892
5079,0.215234474057,0.317224187803
5080,0.251804714498,0.284248606909
5081,0.0933285184792,0.517254261227
5082,0.477004322669,0.173308926937
5083,0.347890405801,0.223268903966
5084,0.60853152875,0.141136979714
5085,0.328884549421,0.233162980888
5086,0.379727506416,0.208451670297
5087,0.359341984721,0.217702721124
5088,0.385006380463,0.206182854553
5089,0.369739589307,0.212883909035
5090,0.362235967822,0.216339720319
5091,0.34999480039,0.222224789961
5092,0.242566589012,0.291914048852
5093,0.534544507289,0.157593358466
5094,0.242562085297,0.29191788669
5095,0.304393845289,0.247283684371
5096,0.399985739902,0.200005704202
5097,0.154252983668,0.393309052099
5098,0.310980816555,0.243320359423
5099,0.414394803978,0.19440320786
5100,0.341919967746,0.226285317023
5101,0.343244295344,0.225609220582
5102,0.130701640317,0.433460290367
5103,0.313232216201,0.241994685021
5104,0.426856237514,0.189805098392
5105,0.329970708709,0.232573982307
5106,0.2,0.3333333333333333
5107,0.175432754942,0.363065024786
5108,0.328955136688,0.233124612453
5109,0.355185642334,0.219690584895
5110,0.50093441465,0.16640751064
5111,0.330428107245,0.232326835346
5112,0.301325733836,0.249174153484
5113,0.402094664459,0.199165629668
5114,0.291584627037,0.255372640026
5115,0.3137981552,0.241663716339
5116,0.287714026277,0.257922059102
5117,0.185206163992,0.350623558061
5118,0.15041099918,0.399343480627
5119,0.197012140832,0.336686573552
5120,0.319534366487,0.238359495641
5121,0.275024677532,0.266649119354
5122,0.402639212962,0.198949857912
5123,0.360647050306,0.217085944507
5124,0.177785035751,0.359990593913
5125,0.326985114617,0.234200201779
5126,0.357370326995,0.218641206256
5127,0.298465369383,0.250962838138
5128,0.351654368216,0.221408242757
5129,0.19141005594,0.343159057012
5130,0.554534099787,0.152780428143
5131,0.313066629811,0.242091693647
5132,0.499724149032,0.16674332718
5133,0.266162448815,0.273102827238
5134,0.427978181862,0.189401765898
5135,0.303932932279,0.247565850687
5136,0.292281183351,0.254919186146
5137,0.336210756413,0.229246983321
5138,0.292797466406,0.254584126815
5139,0.159149698433,0.385877354304
5140,0.354676785372,0.21993645424
5141,0.441403577219,0.184705096545
5142,0.500412094145,0.166552274638
5143,0.33990323357,0.227322720928
5144,0.253278228972,0.283063013226
5145,0.170613183167,0.369531147115
5146,0.431123165574,0.18828024549
5147,0.252705583344,0.283522588591
5148,0.327712049398,0.233802157645
5149,0.426664084378,0.189874348691
5150,0.176502050125,0.361660971247
5151,0.188747090849,0.346323835526
5152,0.0582384543105,0.631957639094
5153,0.320242819106,0.237957665077
5154,0.44737682884,0.182689501512
5155,0.378449069704,0.209008662222
5156,0.410162595012,0.196015938796
5157,0.148270539006,0.402786413564
5158,0.290279541538,0.256226600057
5159,0.276322640985,0.265729427648
5160,0.348819276743,0.222806829345
5161,0.37950795163,0.208547115142
5162,0.342916898451,0.225775987211
5163,0.275609025121,0.266234284354
5164,0.302479575254,0.24845981299
5165,0.197510092167,0.336123051395
5166,0.217564806081,0.31489635528
5167,0.1216334082,0.45119551611
5168,0.410047714853,0.196060088278
5169,0.292380728119,0.254854514592
5170,0.179966636563,0.357185417618
5171,0.125908463482,0.442657165024
5172,0.395522034896,0.201807372746
5173,0.408595932243,0.196619740073
5174,0.368560997936,0.213419384969
5175,0.366902884517,0.214177301782
5176,0.388726604144,0.204613375151
5177,0.348927167266,0.222753282251
5178,0.538991316439,0.156496649371
5179,0.39429426493,0.202308638993
5180,0.332376582363,0.231279870555
5181,0.459897817911,0.178604018092
5182,0.297237051416,0.251738853774
5183,0.278144394525,0.26444924597
5184,0.420327284301,0.192186731346
5185,0.23422391185,0.299200615081
5186,0.381418845422,0.207719329958
5187,0.240558212103,0.293635556114
5188,0.522542395649,0.16063163039
5189,0.316270671503,0.240228310197
5190,0.241566224764,0.292768993975
5191,0.384849118527,0.206249730439
5192,0.276598771702,0.265534588836
5193,0.309488765972,0.244206943657
5194,0.449379758779,0.182023451724
5195,0.259070752187,0.278496645553
5196,0.352195407968,0.221143333696
5197,0.337233191139,0.22871090765
5198,0.341950724114,0.226269569307
5199,0.367300875517,0.21399489117
5200,0.317213667539,0.239685340583
5201,0.411100627707,0.195656187019
5202,0.400926329243,0.199630153502
5203,0.367177599244,0.214051358973
5204,0.408657684636,0.196595869915
5205,0.407129623291,0.197188244203
5206,0.264157442213,0.274606498201
5207,0.26443657936,0.274396165653
5208,0.228473938163,0.304438155913
5209,0.256198871195,0.280742046331
5210,0.353060482537,0.220721082183
5211,0.513341271066,0.163041368187
5212,0.433045036061,0.187601409327
5213,0.251643649817,0.284378802381
5214,0.478538602058,0.172849313156
5215,0.376328399416,0.209939193469
5216,0.433977679996,0.187273745226
5217,0.146526724535,0.405635535817
5218,0.394928648175,0.202049326441
5219,0.349377187738,0.222530210097
5220,0.452068273216,0.181137016655
5221,0.222846742453,0.309744491273
5222,0.434779191568,0.186993064758
5223,0.350820291915,0.221817876864
5224,0.461983088271,0.177941297678
5225,0.102719357001,0.493292803803
5226,0.344737125311,0.224851927822
5227,0.347575389534,0.223426046959
5228,0.356693391293,0.218965288105
5229,0.278190029636,0.264417335635
5230,0.265921244072,0.273282848755
5231,0.412168768575,0.195248141112
5232,0.519556986921,0.161405652928
5233,0.281223169325,0.262313542425
5234,0.235386367997,0.298163579507
5235,0.299349368297,0.250407307332
5236,0.398782566761,0.200488161905
5237,0.386230611138,0.205663727683
5238,0.182270638886,0.354269931846
5239,0.277967518104,0.264572999557
5240,0.146413673811,0.405821635031
5241,0.414918546897,0.194205473084
5242,0.341263751932,0.226621832322
5243,0.40371906319,0.198523358172
5244,0.315788123394,0.240507110169
5245,0.232151200072,0.301067706449
5246,0.174224238795,0.364665065493
5247,0.34482885876,0.224805558431
5248,0.16537658485,0.376822996861
5249,0.497650145188,0.167321970563
5250,0.338403586286,0.22810032383
5251,0.316260102137,0.240234409896
5252,0.381589786363,0.207645599703
5253,0.188451922452,0.346678223359
5254,0.334513376603,0.230142512025
5255,0.317819939738,0.239337548282
5256,0.42034072504,0.192181767038
5257,0.256635243698,0.280398535386
5258,0.246767722506,0.288377474343
5259,0.433984665999,0.187271295165
5260,0.134111007802,0.427147791719
5261,0.14021189285,0.416299121635
5262,0.369890192469,0.212815678222
5263,0.469532880219,0.175582487813
5264,0.411827407938,0.195378360848
5265,0.401435639686,0.199427388254
5266,0.125256358714,0.443938633169
5267,0.391333742296,0.203527646061
5268,0.324335610369,0.235662521732
5269,0.247758744518,0.287555673514
5270,0.357188530912,0.218728146571
5271,0.436957598421,0.186234444385
5272,0.269492142892,0.270641749557
5273,0.445164473213,0.183430881713
5274,0.398483980801,0.200608251923
5275,0.380373237433,0.208171463786
5276,0.343392503285,0.225533808667
5277,0.395485895778,0.201822091915
5278,0.207602211123,0.325095192375
5279,0.567464310639,0.149820744579
5280,0.168649366865,0.372232405262
5281,0.361996692447,0.216451766073
5282,0.304934078907,0.246953776452
5283,0.190913775094,0.343744465066
5284,0.307464247245,0.245420305404
5285,0.457071187791,0.179510271204
5286,0.361381589723,0.216740334308
5287,0.340634484403,0.226945469635
5288,0.0408219385928,0.710116626708
5289,0.326014817648,0.234733619249
5290,0.224414348013,0.308247772062
5291,0.123546870813,0.447333481504
5292,0.435388282349,0.186780329897
5293,0.29206589019,0.25505916863
5294,0.611988315799,0.140451743071
5295,0.360899199532,0.216967180897
5296,0.197226693676,0.336443536626
5297,0.463035857745,0.177608581451
5298,0.222560790753,0.310019081261
5299,0.481985015989,0.17182572962
5300,0.314097324308,0.241489123764
5301,0.440704602605,0.184943866796
5302,0.334863834539,0.229957039555
5303,0.210622275394,0.321934413342
5304,0.206172967334,0.326612766865
5305,0.351330200442,0.221567269157
5306,0.344465195075,0.224989495484
5307,0.424946347737,0.190495658139
5308,0.316662862214,0.240002191385
5309,0.291426918778,0.255475531198
5310,0.37371125492,0.21109905868
5311,0.267795561632,0.271890176043
5312,0.256968498811,0.2801367637
5313,0.255127349241,0.281589126306
5314,0.344187287108,0.225130261271
5315,0.361683111942,0.216598782614
5316,0.360308141942,0.217245777097
5317,0.28192840573,0.26182917662
5318,0.157471480942,0.388392530444
5319,0.31833541226,0.239042636768
5320,0.319354722269,0.238461604674
5321,0.135225790033,0.425123452603
5322,0.322937414866,0.236441602197
5323,0.455133587989,0.180136821413
5324,0.379757162163,0.208438785049
5325,0.290907372825,0.255815077821
5326,0.388334635717,0.204777610855
5327,0.386992228997,0.205342085655
5328,0.272848007893,0.268205804733
5329,0.0,1.0
5330,0.331403636758,0.231801476574
5331,0.425096251634,0.190441275649
5332,0.351507352955,0.221480335471
5333,0.207216463507,0.325503388908
5334,0.347059652119,0.223683795945
5335,0.0477445659126,0.676843844525
5336,0.280380821342,0.262894432078
5337,0.434739005468,0.187007117449
5338,0.287056594053,0.25836015078
5339,0.397720375715,0.200916026105
5340,0.344108459804,0.225170220905
5341,0.313073426562,0.242087710247
5342,0.479308033316,0.172619736391
5343,0.413439984175,0.194764730216
5344,0.287143873628,0.258301904826
5345,0.195943313207,0.337902549365
5346,0.196865238131,0.336853181698
5347,0.235002055227,0.298505631352
5348,0.316796044025,0.239925501774
5349,0.196637408913,0.337111898214
5350,0.502866624467,0.165874168417
5351,0.176865824193,0.361185784817
5352,0.130187923006,0.434427656734
5353,0.335780494664,0.229473327109
5354,0.256855151609,0.280225742992
5355,0.364714623866,0.215185825589
5356,0.107995053761,0.48078066373
5357,0.21300521382,0.319483496072
5358,0.128753010902,0.437152715961
5359,0.334512588992,0.230142929189
5360,0.382297770805,0.207340788312
5361,0.0942536871637,0.514790743281
5362,0.284176282416,0.260297172358
5363,0.268296433684,0.271520413597
5364,0.356122969082,0.21923912361
5365,0.189050502931,0.345960304465
5366,0.398247518317,0.200703458269
5367,0.344862478594,0.224788569079
5368,0.316750875981,0.239951505236
5369,0.375076347693,0.210492482915
5370,0.142009749062,0.413206494315
5371,0.231817565014,0.30137042322
5372,0.044926101346,0.690006831559
5373,0.384479592476,0.206407042841
5374,0.719452076847,0.122032761677
5375,0.325,0.235294117647
5376,0.435713076263,0.186667088094
5377,0.285571605546,0.259355197742
5378,0.353739793884,0.220390632137
5379,0.116473482363,0.461950345643
5380,0.188609116177,0.346489401737
5381,0.426093882474,0.190080142217
5382,0.466203100014,0.176615069747
5383,0.222842506773,0.309748555107
5384,0.559168340349,0.151706315183
5385,0.438940706918,0.185549168427
5386,0.341973027814,0.226258150853
5387,0.467038691422,0.176354808786
5388,0.217340313724,0.315119118735
5389,0.329526175483,0.232814682103
5390,0.256994688876,0.280116212134
5391,0.392912723532,0.202875671951
5392,0.307013065875,0.245692358266
5393,0.323437142997,0.236162560734
5394,0.428877092934,0.189079847352
5395,0.273279899163,0.267895485999
5396,0.300124720891,0.249922073741
5397,0.327403244697,0.233971082908
5398,0.288739776197,0.257241491926
5399,0.445975015783,0.183158564237
5400,0.277196190126,0.265114024526
5401,0.477142059834,0.173267566098
5402,0.383318741504,0.206902798118
5403,0.198381314074,0.335141630133
5404,0.37728463095,0.209518583913
5405,0.459464242788,0.178742433121
5406,0.366624898594,0.21430489522
5407,0.420608513054,0.192082913538
5408,0.389704059377,0.204204964376
5409,0.0370549874469,0.729634155333
5410,0.405229698589,0.197929773882
5411,0.338978459385,0.227801610448
5412,0.405853266055,0.19768578501
5413,0.309950691083,0.243931775638
5414,0.243003609553,0.291542121467
5415,0.350139198214,0.22215350362
5416,0.480113170846,0.172380157917
5417,0.216056570618,0.316399054145
5418,0.395517411064,0.201809255875
5419,0.30936983447,0.24427789148
5420,0.465432068226,0.176855904749
5421,0.135819070746,0.424053914229
5422,0.201357727457,0.331831544005
5423,0.228416525795,0.304491376485
5424,0.421283208595,0.191834301108
5425,0.408502479955,0.196655874734
5426,0.176941871377,0.361086604574
5427,0.256775629762,0.280288202607
5428,0.321698102915,0.237136471112
5429,0.353756897526,0.220382324864
5430,0.347506349778,0.223460516369
5431,0.0934091813752,0.517038536066
5432,0.573696224088,0.148434853016
5433,0.242781465029,0.291731059588
5434,0.478106592901,0.172978480488
5435,0.110004354171,0.476180602992
5436,0.306741937046,0.245856133563
5437,0.359090381775,0.217822032371
5438,0.243055484658,0.291498035951
5439,0.281484952117,0.262133537496
5440,0.398423851006,0.200632453279
5441,0.188746266317,0.346324824475
5442,0.251594906666,0.284418227068
5443,0.337718635578,0.228457259691
5444,0.44298071582,0.184168603205
5445,0.460151133111,0.178523248618
5446,0.368595602593,0.213403624462
5447,0.459329735318,0.178785417055
5448,0.338842387938,0.22787224468
5449,0.247969919458,0.287381162589
5450,0.0,1.0
5451,0.30882335988,0.24460441798
5452,0.508560307392,0.16432225169
5453,0.344527557274,0.224957931997
5454,0.357245573799,0.218700859517
5455,0.530511318336,0.158601435203
5456,0.413177650472,0.194864292917
5457,0.285959261299,0.259094702543
5458,0.349595510662,0.222422149752
5459,0.232827406711,0.300456026107
5460,0.49496902182,0.168075977627
5461,0.359680374599,0.217542461079
5462,0.378325318758,0.209062736339
5463,0.281755333783,0.261947879049
5464,0.239517334367,0.294535771455
5465,0.241781064323,0.292584962827
5466,0.219320754184,0.313164736991
5467,0.393915952409,0.202463596311
5468,0.471438892441,0.174996839247
5469,0.42681449047,0.189820139364
5470,0.249928644573,0.28577254692
5471,0.410216285599,0.195995311837
5472,0.275140676313,0.26656666769
5473,0.293514003718,0.25412056256
5474,0.284061821535,0.260374748003
5475,0.330986933405,0.232025595788
5476,0.0868957231437,0.535057722659
5477,0.311382114179,0.243083003741
5478,0.286444474101,0.258769387847
5479,0.289544997947,0.256709752473
5480,0.245468072355,0.289462349787
5481,0.302949129949,0.248170283958
5482,0.253058756981,0.283238973748
5483,0.447488311266,0.182652301323
5484,0.0796162194123,0.556742594445
5485,0.323343134649,0.236215003423
5486,0.289430169116,0.256785446867
5487,0.303391806931,0.247897945079
5488,0.361027414143,0.216906840965
5489,0.197340800176,0.336314424192
5490,0.298131352644,0.25117338621
5491,0.37332432006,0.211271628695
5492,0.376262401752,0.209968285618
5493,0.45294136841,0.180851001052
5494,0.357951602554,0.218363686124
5495,0.328773603873,0.233223312016
5496,0.354657117235,0.219945968532
5497,0.255822067813,0.281039342541
5498,0.301545166401,0.249037987174
5499,0.313659545148,0.241744693609
5500,0.399723955832,0.200110478661
5501,0.372169812649,0.211788211192
5502,0.248186242705,0.287202616689
5503,0.190526396716,0.344202802672
5504,0.0870743482986,0.534546830763
5505,0.304684193966,0.247106265802
