题目id,得分,推荐率
5229,0.296866189124,0.251974097921
5230,0.196323762403,0.337468717288
5231,0.385066843983,0.206157153886
5232,0.397483409342,0.201011728476
5233,0.357674691326,0.218495804761
5234,0.499156034784,0.166901431672
5235,0.226373859789,0.306397087268
5236,0.388028705443,0.204905979678
5237,0.376888385223,0.209692672538
5238,0.351699311528,0.221386213013
5239,0.411634527962,0.195452016107
5240,0.240473325034,0.293708765554
5241,0.434154507508,0.187211749773
5242,0.170620214245,0.369521546197
5243,0.348327996335,0.223050982356
5244,0.344954606182,0.224742026739
5245,0.155085678119,0.392025145189
5246,0.277894729933,0.26462396027
5247,0.344182366977,0.225132755
5248,0.236778692508,0.296930899207
5249,0.516952719812,0.162086974883
5250,0.411578641994,0.195473367712
5251,0.246565385208,0.288545839452
5252,0.448644342108,0.182267440535
5253,0.25575336088,0.281093619896
5254,0.362065120346,0.216419711415
5255,0.346159899206,0.224134890155
5256,0.460816106451,0.178311569246
5257,0.340270835709,0.227132918852
5258,0.246427702172,0.28866051812
5259,0.432894659012,0.187654348395
5260,0.0736771123617,0.575781106907
5261,0.366617045477,0.214308501949
5262,0.313120401559,0.242060182994
5263,0.420732393353,0.192037217727
5264,0.440227746041,0.185107115902
5265,0.276065017205,0.265911465904
5266,0.137554079179,0.42095677896
5267,0.457396675976,0.179405447341
5268,0.511825697146,0.163445243419
5269,0.256784971145,0.28028086407
5270,0.286486154519,0.258741480984
5271,0.353206662479,0.220649889507
5272,0.270303668708,0.27004863427
5273,0.264450299681,0.274385835566
5274,0.354875844153,0.219840207576
5275,0.381119840356,0.207848422809
5276,0.369460424054,0.213010500729
5277,0.391365656128,0.203514427093
5278,0.285904936173,0.259131176169
5279,0.597891053241,0.143288840766
5280,0.222981942261,0.309614832644
5281,0.406277310034,0.197520208823
5282,0.293297528136,0.254260433504
5283,0.309617709588,0.244130069719
5284,0.224126396483,0.308521617138
5285,0.473269515778,0.174438021293
5286,0.310735515086,0.243465676395
5287,0.454248647181,0.180424436773
5288,0.431811824569,0.188036435785
5289,0.330111560022,0.232497819856
5290,0.34125338647,0.226627155884
5291,0.116633975773,0.461608109454
5292,0.334365963963,0.230220616476
5293,0.369013466748,0.213213494046
5294,0.63225486324,0.136564473683
5295,0.354126718196,0.220202855267
5296,0.120646300966,0.45321403333
5297,0.405362052544,0.197877936218
5298,0.203046831299,0.329982001697
5299,0.394456968163,0.202242068448
5300,0.408500298134,0.196656718525
5301,0.490849978842,0.169247700061
5302,0.343569456031,0.225443836676
5303,0.276470601013,0.265624990984
5304,0.402475314678,0.199014751728
5305,0.366011406028,0.214587022349
5306,0.133026009127,0.429136646053
5307,0.291753767853,0.255262382154
5308,0.108707499211,0.479139467332
5309,0.5875,0.14545454545454545
5310,0.462060332441,0.177916843136
5311,0.456575748139,0.179670063481
5312,0.0581401899734,0.632350321679
5313,0.241779925264,0.292585937933
5314,0.328223042102,0.233523164725
5315,0.298263023483,0.251090345083
5316,0.253714747026,0.282713686214
5317,0.0950387432834,0.512718644083
5318,0.118852064722,0.456929662176
5319,0.245150899877,0.289728347907
5320,0.429974630992,0.188688277046
5321,0.151742530818,0.397231249225
5322,0.386477894738,0.205559185898
5323,0.256122757167,0.280802049258
5324,0.298721044569,0.250801911166
5325,0.429915753608,0.188709241647
5326,0.513862217776,0.162903005111
5327,0.452451197218,0.181011464006
5328,0.140998106623,0.414941019252
5329,0.168708851768,0.372150003032
5330,0.403937819694,0.198437180327
5331,0.317562527036,0.239485091514
5332,0.331997200066,0.231482981799
5333,0.216452242124,0.316003449143
5334,0.346365144729,0.224031829503
5335,0.423723070708,0.190940605051
5336,0.344276131964,0.225085240474
5337,0.389047466753,0.204479128916
5338,0.37722572676,0.209544444888
5339,0.622217388815,0.138462465109
5340,0.270609193787,0.269826009922
5341,0.347222173996,0.223602508584
5342,0.374680940732,0.21066782215
5343,0.4898605733,0.169531588525
5344,0.482904340477,0.171554735582
5345,0.322665215009,0.236593872524
5346,0.297934186137,0.251297836385
5347,0.338025988291,0.228296956512
5348,0.249284348996,0.286299687596
5349,0.199162615818,0.334266364554
5350,0.263583284148,0.275040147223
5351,0.26770942727,0.271953865155
5352,0.424513474839,0.190652871274
5353,0.325781214519,0.234862404893
5354,0.393664746477,0.202566621809
5355,0.50957713744,0.164048147245
5356,0.0300107934761,0.769166907811
5357,0.0672108305061,0.598047385431
5358,0.225620223606,0.307106232201
5359,0.39071494508,0.203784296775
5360,0.341164808036,0.226672658785
5361,0.425270692287,0.190378030734
5362,0.381657229577,0.207616524489
5363,0.300681912242,0.249574530181
5364,0.54980984044,0.153891175197
5365,0.374310215455,0.210832482079
5366,0.357227995578,0.218709267514
5367,0.450928402172,0.181511789201
5368,0.304154861166,0.247429907713
5369,0.434949466959,0.186933544524
5370,0.281191333356,0.262335450074
5371,0.358771088225,0.217973631222
5372,0.130445819712,0.433941479716
5373,0.289840973528,0.256514852954
5374,0.39426100416,0.202322253138
5375,0.405638263754,0.197769842926
5376,0.340732700449,0.226894895473
5377,0.270260159469,0.270080367662
5378,0.428692960421,0.189145699841
5379,0.0,1.0
5380,0.401224840781,0.199511260943
5381,0.280768799429,0.262626560133
5382,0.175411292617,0.363093317815
5383,0.191945975714,0.342529126341
5384,0.266655793768,0.272735360247
5385,0.352030052726,0.221224229223
5386,0.336384375702,0.229155775431
5387,0.580906831128,0.146862970716
5388,1.0,0.09090909090909091
5389,0.269265097738,0.270808155475
5390,0.432992845056,0.187619779379
5391,0.383892727279,0.206657373345
5392,0.32736120607,0.233994098153
5393,0.340265437363,0.227135703858
5394,0.443231989044,0.184083415588
5395,0.378480366113,0.208994991398
5396,0.52479097076,0.160053529388
5397,0.33749999999999997,0.22857142857142856
5398,0.210689951324,0.321864288091
5399,0.190951035017,0.343700444283
5400,0.29861203825,0.250870496634
5401,0.21784248234,0.314621252842
5402,0.336810861978,0.228932036047
5403,0.07885107235,0.559124408292
5404,0.3497298682,0.222355700768
5405,0.343055615189,0.225705298775
5406,0.380765639519,0.20800155373
5407,0.321592038346,0.237196130155
5408,0.46576190504,0.176752798499
5409,0.162173726488,0.381426473734
5410,0.42069505379,0.192050988908
5411,0.378234643098,0.209102375671
5412,0.0560903695967,0.640654514807
5413,0.102699446566,0.493341258173
5414,0.289514859224,0.256729615397
5415,0.464364557678,0.177190432389
5416,0.491799532883,0.168976138783
5417,0.31049681641,0.243607248589
5418,0.322587986935,0.236637110121
5419,0.264965111713,0.273998792736
5420,0.332794700924,0.231056433423
5421,0.0,1.0
5422,0.297096028081,0.251828255456
5423,0.235525420995,0.298040010511
5424,0.418267164036,0.192950676677
5425,0.335093844606,0.229835473978
5426,0.249716693764,0.285945743464
5427,0.330642025706,0.23221142859
5428,0.293824243404,0.253920376094
5429,0.291893180277,0.25517157489
5430,0.435286937071,0.186815692808
5431,0.211651893534,0.320870824387
5432,0.277674552019,0.264778231589
5433,0.317485773658,0.239529120055
5434,0.441666666667,0.184615384615
5435,0.193761835477,0.340411816387
5436,0.34116055402,0.226674844541
5437,0.302932539484,0.248180502195
5438,0.458706614588,0.178984814908
5439,0.309797313944,0.244023073352
5440,0.340981335068,0.226766967324
5441,0.160744489047,0.383517213981
5442,0.323833496373,0.235941710261
5443,0.357844287135,0.218414869007
5444,0.449989869437,0.181821530826
5445,0.378081846564,0.20916920548
5446,0.110346905462,0.475405139812
5447,0.444056663611,0.183804384154
5448,0.416133161092,0.193748450087
5449,0.441468477851,0.184682957717
5450,0.136142409267,0.423473277462
5451,0.213521176291,0.318957721399
5452,0.516242034032,0.162273902911
5453,0.0495666067002,0.668598440562
5454,0.279967423237,0.263180456757
5455,0.329607231833,0.232770755682
5456,0.440086925181,0.18515538025
5457,0.370716755467,0.212441980955
5458,0.345811278942,0.224310161549
5459,0.265235734077,0.27379577262
5460,0.64899595609,0.133512069307
5461,0.31572768762,0.240542073521
5462,0.383426363407,0.206856736764
5463,0.292450286301,0.254809343987
5464,0.267888886992,0.271821203455
5465,0.247378331789,0.28787057467
5466,0.346094190879,0.224167904547
5467,0.411753116163,0.195406724144
5468,0.302800987792,0.248261556031
5469,0.476967851035,0.173319882244
5470,0.247255563886,0.287972347746
5471,0.372410353605,0.211680373296
5472,0.294606609076,0.253416941582
5473,0.3060079269,0.246300609851
5474,0.317963065827,0.239255590209
5475,0.300780284036,0.249513271943
5476,0.310801022636,0.243426852636
5477,0.271815466871,0.268950619084
5478,0.394751433129,0.202121698501
5479,0.23935039607,0.294680663875
5480,0.264631679313,0.274249347145
5481,0.399566053447,0.2001737294
5482,0.259263355734,0.278347341592
5483,0.410005955342,0.196076141764
5484,0.386358790591,0.205609525179
5485,0.0919152116043,0.521063438193
5486,0.484366861869,0.171125377781
5487,0.0188899500015,0.841113988178
5488,0.350680463648,0.221886698151
5489,0.265338260189,0.273718936386
5490,0.262996545629,0.275484715224
5491,0.242291806894,0.292148389141
5492,0.368191877936,0.213587643683
5493,0.403609805908,0.198566427474
5494,0.384784420967,0.206277255776
5495,0.303391077106,0.247898393582
5496,0.470883184608,0.175167184279
5497,0.172609490965,0.366825086118
5498,0.19191763864,0.342562376381
5499,0.320010584231,0.238089238115
5500,0.370424532578,0.212573947732
5501,0.429049961598,0.189018064944
5502,0.282351639202,0.261539352123
5503,0.147248387561,0.404451575949
5504,0.140357532459,0.416046873909
5505,0.436470001956,0.186403712482
5506,0.401595572778,0.199363801092
5507,0.324059067428,0.235816205055
5508,0.293111857908,0.254380522969
5509,0.396590785323,0.201373047901
5510,0.428230309177,0.189311363363
5511,0.257785605107,0.279496990859
5512,0.514691233892,0.162683302586
5513,0.320643511525,0.237730993728
5514,0.283076520645,0.261044450941
5515,0.440429281262,0.185038086327
5516,0.27939167968,0.263579844672
5517,0.142969887294,0.411573636198
5518,0.347330815591,0.223548203063
5519,0.40948421246,0.196276935682
5520,0.354602292056,0.219972494084
5521,0.117609731154,0.459538272805
5522,0.426839033927,0.189811296355
5523,0.301574343304,0.249019892997
5524,0.525671186622,0.159828360548
5525,0.282959837882,0.261123987709
5526,0.260223052061,0.277605776276
5527,0.233898842193,0.299491904025
5528,0.0668064207546,0.599497306804
5529,0.344948988429,0.224744864244
5530,0.371780674227,0.211962900269
5531,0.236257552028,0.297391090243
5532,0.292581720734,0.25472403507
5533,0.373288235982,0.211287736304
5534,0.378883958865,0.208818855067
5535,0.475495737415,0.173763233155
5536,0.298159464199,0.251155652425
5537,0.169902070686,0.370504752875
5538,0.229813335978,0.303201808694
5539,0.342136437698,0.226174527756
5540,0.460934912124,0.178273802965
5541,0.274597660598,0.266953081982
5542,0.284139283179,0.260322243464
5543,0.362233423668,0.216340911063
5544,0.334777713515,0.23000258958
5545,0.438770487081,0.185607791068
5546,0.407547427472,0.197025922283
5547,0.292483653605,0.254787681172
5548,0.386184527102,0.205683221957
5549,0.2834335637,0.260801373346
5550,0.299791724177,0.250130240204
5551,0.353399818412,0.220555888951
5552,0.3571805091,0.218731984434
5553,0.281732418762,0.261963603522
5554,0.116646821172,0.461580739838
5555,0.329623607365,0.232761883392
5556,0.366932161577,0.214163872675
5557,0.334793403219,0.229994289839
5558,0.377836780825,0.209276481035
5559,0.477358677586,0.173202558275
5560,0.34935905761,0.222539188443
5561,0.318966050742,0.238682823639
5562,0.372711358383,0.211545583212
5563,0.248905678407,0.28661041132
5564,0.29593613641,0.252565984269
5565,0.360692259605,0.217064641125
5566,0.385842261689,0.205828121359
5567,0.291571419584,0.255381253581
5568,0.310345513037,0.243697071914
5569,0.432393265389,0.187831076201
5570,0.167138936253,0.374337044994
5571,0.325782853744,0.234861500694
5572,0.278461058542,0.264227977339
5573,0.125,0.444444444444
5574,0.318604258088,0.238889113209
5575,0.227842154887,0.305024837439
5576,0.353574833109,0.220470786076
5577,0.192228100975,0.342198439049
5578,0.267823144513,0.271869787129
5579,0.401604072909,0.199360422694
5580,0.256235562176,0.28071313091
5581,0.185383045444,0.350406240302
5582,0.482676062034,0.171621946594
5583,0.443934898026,0.183845530711
5584,0.372409354398,0.211680821027
5585,0.514636602072,0.16269776265
5586,0.27618340613,0.265827780733
5587,0.222555119618,0.310024531988
5588,0.428652405699,0.18916020985
5589,0.0769550660901,0.565115213763
5590,0.334067155159,0.230379098744
5591,0.408888383272,0.196506745462
5592,0.360046076424,0.217369531281
5593,0.291865140354,0.2551898337
5594,0.427469660773,0.189584363683
5595,0.330189071295,0.232455928504
5596,0.309665610881,0.244101524131
5597,0.245760915225,0.289217189094
5598,0.384098069927,0.206569714304
5599,0.378678259964,0.208908589263
5600,0.379621391314,0.208497789738
5601,0.40896353935,0.196477728302
5602,0.285438744227,0.259444597871
5603,0.359477860965,0.217638342335
5604,0.180538739579,0.356457008932
5605,0.313236888956,0.24199194862
5606,0.114936004728,0.46525476328
5607,0.42007578546,0.192279669225
5608,0.129834877892,0.435094973039
5609,0.30832840699,0.244900913794
5610,0.140621843966,0.415589866455
5611,0.133743721116,0.427818978506
5612,0.280026011339,0.263139882577
5613,0.36832535571,0.213526768903
5614,0.397379591561,0.201053685549
5615,0.430578402918,0.188473559139
5616,0.368247848958,0.213562112933
5617,0.298844029054,0.250724575813
5618,0.265477119357,0.273614939769
5619,0.255320612247,0.281435966711
5620,0.365666947732,0.214745754422
5621,0.359509149001,0.217623523312
5622,0.447952082639,0.182497709505
5623,0.373637694286,0.211131844459
5624,0.397629540041,0.200952700661
5625,0.221474038596,0.311067109608
5626,0.39495781236,0.202037421176
5627,0.359484668252,0.217635118013
5628,0.221881948927,0.310672904565
5629,0.426183769736,0.190047671083
5630,0.527112985984,0.159460898171
5631,0.452340159227,0.181047853084
5632,0.403249751309,0.198708493626
5633,0.375668647573,0.210230378879
5634,0.353878423518,0.220323317475
5635,0.224194154267,0.308457134973
5636,0.373408536117,0.211234044955
5637,0.35512328016,0.219720687469
5638,0.321216096028,0.237407831616
5639,0.342452176006,0.226013127346
5640,0.402236013732,0.199109576505
5641,0.271497425743,0.269180869289
5642,0.391270171847,0.203553982575
5643,0.251186270437,0.284749172784
5644,0.218918570185,0.313559664907
5645,0.381199175103,0.207814155082
5646,0.0303139328041,0.767377653703
5647,0.483518139429,0.171374278266
5648,0.257177482258,0.279972856541
5649,0.373280124615,0.211291357484
5650,0.181203158654,0.355614782133
5651,0.388300565337,0.204791898881
5652,0.252666264125,0.283554198892
5653,0.360376011176,0.21721375044
5654,0.444735033259,0.183575488805
5655,0.340817658474,0.226851166412
5656,0.2386725529,0.29527045857
5657,0.325732191976,0.234889449012
5658,0.547566635453,0.154424262347
5659,0.384330782154,0.206470461273
5660,0.437025189416,0.186211004569
5661,0.447370007579,0.182691778167
5662,0.230567447867,0.302510125075
5663,0.456215487493,0.17978643574
5664,0.112843362845,0.46982907366
5665,0.657710088456,0.131976598337
5666,0.429452547203,0.188874339218
5667,0.152967463557,0.395307754577
5668,0.340584412678,0.22697126163
5669,0.347237566221,0.223594813032
5670,0.351503171661,0.221482386562
5671,0.394618294543,0.202176104489
5672,0.212167033072,0.320341321811
5673,0.333401063344,0.23073316717
5674,0.400530788267,0.199787909843
5675,0.264836001896,0.27409575667
5676,0.305362760859,0.246692616234
5677,0.294348077491,0.253583079792
5678,0.266805155371,0.272624303491
5679,0.294344367106,0.253585465754
5680,0.384589981907,0.206360023388
5681,0.35482329671,0.219865606541
5682,0.388452804591,0.204728070062
5683,0.305485074658,0.246618201877
5684,0.421712084983,0.191676602629
5685,0.134113461879,0.427143314176
5686,0.499852742089,0.166707581684
5687,0.288731442292,0.257247006855
5688,0.164624387081,0.377894120429
5689,0.348186894155,0.223121205247
5690,0.34760489189,0.22341132059
5691,0.33224601012,0.23134973524
5692,0.437099307305,0.18618530808
5693,0.469521195038,0.175586090336
5694,0.31482637441,0.24106471085
5695,0.324861194359,0.235370990167
5696,0.350814172309,0.221820887946
5697,0.252633451614,0.283580583584
5698,0.405672869454,0.197756308556
5699,0.429332952792,0.188917012388
5700,0.182235744946,0.354313731661
5701,0.341675132788,0.226410754368
5702,0.268186967539,0.271601139683
5703,0.303704487182,0.247705941289
5704,0.140655621219,0.415531536282
5705,0.311282384877,0.243141947424
5706,0.41,0.19607843137254904
5707,0.236187039548,0.29745346559
5708,0.277684276343,0.264771414284
5709,0.398877035536,0.200450196896
5710,0.307367791508,0.245478415536
5711,0.362287437941,0.216315633506
5712,0.329281965594,0.2329471257
5713,0.520152517494,0.161250655571
5714,0.369702893805,0.212900540574
5715,0.293498533077,0.254130553469
5716,0.160937595887,0.383233392107
5717,0.156467147284,0.389913488175
5718,0.22228682151,0.310282621956
5719,0.418701116536,0.192789251482
5720,0.619971046111,0.138894474354
5721,0.247006657773,0.288178908848
5722,0.253584686988,0.282817677575
5723,0.45630442975,0.179757691387
5724,0.418418759289,0.192894254323
5725,0.374417915172,0.210784620062
5726,0.28104602417,0.262435489828
5727,0.068716455231,0.592710413831
5728,0.256896843469,0.280193007671
5729,0.411317505599,0.195573198463
5730,0.315097389704,0.240907320741
5731,0.392617647427,0.202997193711
5732,0.360251259741,0.217272626383
5733,0.316819970974,0.239911729197
5734,0.352690553399,0.220901450779
5735,0.236806508409,0.29690637652
5736,0.415337584889,0.194047558207
5737,0.190499604577,0.34423454774
5738,0.324853548165,0.235375226197
5739,0.244561099228,0.290224288883
5740,0.27247658866,0.268473249177
5741,0.292000625837,0.255101633541
5742,0.423645886462,0.190968749274
5743,0.378066285945,0.209176013745
5744,0.403967016628,0.198425684024
5745,0.34601361991,0.22420839978
5746,0.546408785998,0.154700867572
5747,0.367474321011,0.213915493334
5748,0.379089536879,0.208729250593
5749,0.30029263645,0.249817235927
5750,0.521223942982,0.160972546422
5751,0.434739737403,0.187006861479
5752,0.358329264563,0.218183755068
5753,0.336643570981,0.229019746644
5754,0.117152424368,0.460506026082
5755,0.344976797564,0.224730818657
5756,0.44931241415,0.182045767443
5757,0.27202306735,0.268800536247
5758,0.294611516817,0.253413789863
5759,0.48322083917,0.171461637315
5760,0.317095486706,0.239753253601
5761,0.311456612204,0.243038991315
5762,0.287985559653,0.257741551231
5763,0.290358905979,0.256174506252
5764,0.296218104697,0.252386245895
5765,0.226097547557,0.30665670671
5766,0.440937340489,0.184864294836
5767,0.106948897377,0.483211079002
5768,0.299315021469,0.250428845957
5769,0.0,1.0
5770,0.479619682818,0.172526922332
5771,0.392905444256,0.202878668039
5772,0.343236391393,0.225613243727
5773,0.203846573352,0.329113469659
5774,0.201823582915,0.331319372178
5775,0.458483336829,0.179056371794
5776,0.395017548067,0.202013040529
5777,0.305472301507,0.246625970821
5778,0.319494336413,0.238382240998
5779,0.39864161983,0.200544832247
5780,0.357583704737,0.218539250775
5781,0.386948863327,0.20536037258
5782,0.346572645548,0.223927732692
5783,0.409814999991,0.196149583676
5784,0.461107487553,0.178218972689
5785,0.274384970431,0.267104739501
5786,0.317251044869,0.239663869581
5787,0.3883196307,0.204783903233
5788,0.34972516402,0.222358026636
5789,0.153840466595,0.393948220083
5790,0.430426068009,0.188527687516
5791,0.516099067716,0.162311558709
5792,0.317891766046,0.239296411476
5793,0.503811618276,0.16561456748
5794,0.430480291298,0.188508417071
5795,0.337245305461,0.228704570984
5796,0.418717395159,0.192783201283
5797,0.436534809112,0.186381197085
5798,0.358652114311,0.218030173371
5799,0.217641717804,0.314820108301
5800,0.6,0.14285714285714285
5801,0.28238296425,0.261517926658
5802,0.413632225364,0.194691834083
5803,0.324553277086,0.235541698527
5804,0.233768171854,0.299609155195
5805,0.275574263961,0.266258925586
5806,0.374608350404,0.210700043341
5807,0.229300676688,0.30367383695
5808,0.296528884788,0.252188437807
5809,0.335756743439,0.229485834713
5810,0.380409071117,0.208155936289
5811,0.397177977138,0.201135216358
5812,0.251547048522,0.284456946575
5813,0.39013361641,0.204025997507
5814,0.134303864559,0.426796204101
5815,0.350666764955,0.22189344273
5816,0.442772958173,0.184239097571
5817,0.392819113838,0.202914207652
5818,0.440961876116,0.184855910213
5819,0.376395570314,0.20990959243
5820,0.145891921615,0.406682738267
5821,0.127831329518,0.438921197587
5822,0.333006566419,0.230943379975
5823,0.327684308487,0.233817322768
5824,0.297036319234,0.251866126991
5825,0.248049693445,0.287315294003
5826,0.25099361888,0.284905464433
5827,0.36598993996,0.214596907411
5828,0.349447221918,0.222495534789
5829,0.422632972683,0.191338865374
5830,0.280825407586,0.262587521757
5831,0.219387600499,0.313099193092
5832,0.209889581526,0.322695585659
5833,0.388438206827,0.20473418869
5834,0.401096383667,0.199562406075
5835,0.285001583518,0.259739191425
5836,0.362019073045,0.216441280965
5837,0.0784956934097,0.56023760624
5838,0.356727714819,0.218948832653
5839,0.362727034612,0.216110130854
5840,0.400393767339,0.199842617009
5841,0.248135712315,0.287244302905
5842,0.240252844686,0.293899085817
5843,0.389875116767,0.204133658921
5844,0.311515674197,0.243004109613
5845,0.263898801148,0.274801674764
5846,0.37409612668,0.210927688231
5847,0.306109117794,0.246239238713
5848,0.355294906375,0.219637862405
5849,0.362059444255,0.216422369986
5850,0.210760215424,0.321791513317
5851,0.358215084967,0.21823812284
5852,0.274759224585,0.266837994744
5853,0.35005614381,0.222194500342
5854,0.31550177658,0.240672857823
5855,0.363803037079,0.21560876494
5856,0.388567773986,0.204679893609
5857,0.353482982728,0.220515441172
5858,0.464598348579,0.177117060742
5859,0.56410841192,0.150577824652
5860,0.402198453456,0.199124468249
5861,0.47582938862,0.173662550013
5862,0.324898003318,0.235350599954
5863,0.382501277094,0.207253337447
5864,0.265553072696,0.273558089014
5865,0.0878366988717,0.532377328822
5866,0.367942890142,0.213701291561
5867,0.41241146299,0.195155665364
5868,0.430471120664,0.188511675951
5869,0.428288147419,0.189290637105
5870,0.267455259738,0.272141974703
5871,0.360988876542,0.216924973874
5872,0.219713330176,0.312780202017
5873,0.35626735512,0.219169745277
5874,0.392503804327,0.203044116861
5875,0.46844499261,0.175918516831
5876,0.537594841475,0.156839411951
5877,0.279982325744,0.263170135096
5878,0.447574225577,0.182623643205
5879,0.378187238703,0.20912310473
5880,0.279227086415,0.263694244378
5881,0.314754896127,0.241106255607
5882,0.148321658131,0.402703496557
5883,0.305056308137,0.246879256023
5884,0.330246403802,0.232424952577
5885,0.159391470082,0.385517688643
5886,0.420335623312,0.19218365132
5887,0.174691928678,0.364044187543
5888,0.50016952537,0.166619589587
5889,0.18826882524,0.346898419962
5890,0.321949701935,0.236995072023
5891,0.348826369199,0.222803308501
5892,0.271338466224,0.269296098023
5893,0.491828238535,0.168967942874
5894,0.412755642238,0.19502467016
5895,0.121724577031,0.451009993295
5896,0.342517249896,0.225979891233
5897,0.278986993584,0.263861297862
5898,0.429257578507,0.188943917028
5899,0.17039236428,0.369832928775
5900,0.318041776307,0.239210542265
5901,0.362672338501,0.216135678921
5902,0.353381878976,0.220564615917
5903,0.303314854058,0.247945244253
5904,0.118558015247,0.457544418525
5905,0.378428214294,0.209017773225
5906,0.233837629226,0.299546819308
5907,0.472878577321,0.174557059661
5908,0.479706752789,0.172501009379
5909,0.158361584942,0.387054445507
5910,0.390252255273,0.203976624125
5911,0.287427008773,0.25811313547
5912,0.322208961094,0.236849544218
5913,0.454196034993,0.180441565233
5914,0.222554134484,0.310025478855
5915,0.6,0.14285714285714285
5916,0.483492911588,0.171381687788
5917,0.257167675882,0.279980543461
5918,0.342569300854,0.225953313542
5919,0.285563498235,0.259360651249
5920,0.434968987982,0.186926723318
5921,0.409925297113,0.196107156413
5922,0.448023338877,0.182473980406
5923,0.335696748305,0.22951743475
5924,0.355541084078,0.219519168512
5925,0.100355910264,0.49911180493
5926,0.505060447638,0.165272743228
5927,0.383589824342,0.206786815947
5928,0.217438548587,0.315021601646
5929,0.433968071043,0.187277115286
5930,0.384477716927,0.206407841901
5931,0.355736729729,0.219424929958
5932,0.315481960762,0.240684336371
5933,0.212463920129,0.320036950054
5934,0.224670850392,0.308004244543
5935,0.296159776342,0.252423405838
5936,0.278041339923,0.264521335207
5937,0.324736123854,0.235440299009
5938,0.372436432609,0.21166868831
5939,0.167227761891,0.37421261658
5940,0.280925879428,0.262518262477
5941,0.322298786141,0.236799165145
5942,0.463559238363,0.177443635367
5943,0.29346024231,0.254155284948
5944,0.361823827214,0.216532786113
5945,0.26876044005,0.271178763065
5946,0.463283283236,0.177530565838
5947,0.314263470863,0.241392270942
5948,0.544545602399,0.15514806032
5949,0.0853998131855,0.539374869272
5950,0.493068698386,0.168614530276
5951,0.311123592281,0.243235858699
5952,0.417602209633,0.193198556998
5953,0.453224082666,0.180758580715
5954,0.242001483886,0.292396392156
5955,0.390834788596,0.203734540264
5956,0.35172794845,0.221372178416
5957,0.311125061825,0.243234989266
5958,0.222738448484,0.309848425155
5959,0.0517111332107,0.659147406546
5960,0.395933588165,0.201639901766
5961,0.339300720485,0.227634500325
5962,0.105919010722,0.485627818672
5963,0.174651538645,0.364097723586
5964,0.454807785608,0.180242604005
5965,0.427832044043,0.189454204474
5966,0.371269856462,0.21219265062
5967,0.351362866954,0.221551233656
5968,0.624716513538,0.137984988795
5969,0.272839151309,0.268212175811
5970,0.332102490505,0.231426576327
5971,0.309390182745,0.244265749925
5972,0.195075316999,0.338896526544
5973,0.114697336044,0.465771964584
5974,0.426071868217,0.190088096402
5975,0.297323121531,0.251684320849
5976,0.379884444579,0.208383499673
5977,0.218901411627,0.313576536052
5978,0.373338345617,0.211265368475
5979,0.357198041383,0.218723596666
5980,0.188076705271,0.347129768462
5981,0.340667339584,0.226928549083
5982,0.525236758192,0.159939412854
5983,0.470921512136,0.175155424825
5984,0.248473460976,0.286965898981
5985,0.274629393524,0.266930469762
5986,0.610340041203,0.140777647605
5987,0.356948605626,0.218842991901
5988,0.38304822263,0.207018668769
5989,0.231348289068,0.301797242658
5990,0.446029908659,0.183140151142
5991,0.346276709097,0.224076224373
5992,0.377137958699,0.209582989944
5993,0.0866053566754,0.535890296943
5994,0.425780142746,0.190193565466
5995,0.395224505546,0.201928617991
5996,0.362112773469,0.216397394189
5997,0.193416475918,0.340812490802
5998,0.231531253112,0.301630688092
5999,0.223699383081,0.308928608538
6000,0.416948944547,0.193442700783
6001,0.371626224731,0.212032314482
6002,0.369176709035,0.213139309932
6003,0.127638215517,0.439293550833
6004,0.107581945106,0.481737464926
6005,0.344366136818,0.225039650222
6006,0.397333933876,0.201072143259
6007,0.322132294488,0.236892560237
6008,0.321166084624,0.237436022631
6009,0.103480490562,0.491447606224
6010,0.156951327412,0.38917876396
6011,0.336907428738,0.228881436713
6012,0.509411247543,0.164092803346
6013,0.445979786658,0.183156963762
6014,0.24167125065,0.29267900009
6015,0.469253709614,0.175668596113
6016,0.284522287871,0.260062948636
6017,0.299575687481,0.250265476938
6018,0.389394228729,0.20433424452
6019,0.473910290009,0.174243260211
6020,0.187947549008,0.347285470373
6021,0.322014501134,0.236958682063
6022,0.469421704852,0.175616768992
6023,0.201325670244,0.331866846654
6024,0.287684246037,0.257941871567
6025,0.231765250784,0.301417944657
6026,0.294913570256,0.25321996389
6027,0.411053557494,0.195674207788
6028,0.459844851646,0.178620915609
6029,0.437042724053,0.186204924713
6030,0.200957960153,0.332272321188
6031,0.381303604059,0.207769065423
6032,0.443066073981,0.184139655911
6033,0.268392346961,0.27144972154
6034,0.414760782919,0.194264993213
6035,0.117807148714,0.459121753305
6036,0.521998331849,0.160772135357
6037,0.103009193605,0.492588528747
6038,0.535607555115,0.157329785015
6039,0.299825837709,0.250108898847
6040,0.0590142559277,0.628874432777
6041,0.449266825745,0.182060876996
6042,0.15241715512,0.396169586621
6043,0.338754303988,0.227917992123
6044,0.441110112464,0.184805269198
6045,0.241628795521,0.292715372097
6046,0.459039542108,0.178878223216
6047,0.309616409652,0.244130844477
6048,0.191480355766,0.343076293211
6049,0.216866315949,0.315590502892
6050,0.473293368435,0.17443076356
6051,0.0621270361206,0.616800272137
