题目id,得分,推荐率
8315,0.278642771441,0.264101172774
8316,0.34799196677,0.223218288312
8317,0.335392767661,0.229677678243
8318,0.362541685043,0.216196730443
8319,0.390371916397,0.203926849512
8320,0.417451927871,0.193254666982
8321,0.266981385337,0.272493385211
8322,0.25462679956,0.281986584556
8323,0.465634656503,0.17679256186
8324,0.342388878451,0.226045465587
8325,0.398343194005,0.200664925704
8326,0.441655112807,0.184619322583
8327,0.33866593999,0.227963903471
8328,0.307181350398,0.245590815744
8329,0.0122623759752,0.890770386172
8330,0.373539007128,0.211175845062
8331,0.225997323168,0.306750985033
8332,0.239054948984,0.294937443915
8333,0.322333344356,0.236779788611
8334,0.264417833592,0.274410280678
8335,0.318565506286,0.238911230138
8336,0.274364955878,0.267119019635
8337,0.334418511904,0.230192768632
8338,0.425839332125,0.190172156951
8339,0.49119592546,0.169148662387
8340,0.249806624634,0.28587223042
8341,0.313610737662,0.241773220312
8342,0.337188731549,0.228734166239
8343,0.341574872846,0.226462161118
8344,0.234598584107,0.29886558028
8345,0.541271863128,0.155940102396
8346,0.318286213468,0.239070752944
8347,0.339209084248,0.227681993807
8348,0.376745046028,0.20975571919
8349,0.354302766359,0.22011752383
8350,0.357569398569,0.218546083529
8351,0.340689003951,0.226917393226
8352,0.434862287786,0.186964013511
8353,0.41010960037,0.196036302645
8354,0.21792285602,0.314541713835
8355,0.393619867372,0.202585038832
8356,0.212246202127,0.320260100263
8357,0.123903589614,0.446620798587
8358,0.169525362958,0.371022596547
8359,0.266045530786,0.273190058584
8360,0.382120997826,0.207416811238
8361,0.45230707523,0.181058698114
8362,0.44671524188,0.182910576365
8363,0.280914604128,0.262526033175
8364,0.413993470436,0.194555000699
8365,0.225673396309,0.30705609096
8366,0.390695444265,0.203792395403
8367,0.323287385749,0.236246114027
8368,0.45818367629,0.179152498089
8369,0.256671928534,0.28036969551
8370,0.203296153474,0.329710742634
8371,0.541592425233,0.155862189245
8372,0.313308896093,0.241949788513
8373,0.471405538005,0.17500705427
8374,0.408399863281,0.196695568238
8375,0.326438354926,0.234500482532
8376,0.380289830261,0.20820761486
8377,0.228121063628,0.304765560901
8378,0.435532855754,0.186729906346
8379,0.434840603763,0.186971593586
8380,0.0570853548821,0.636596581999
8381,0.363119624075,0.215926932917
8382,0.338257856161,0.228176172073
8383,0.252558466083,0.283640898234
8384,0.206893440728,0.325845999715
8385,0.455630139342,0.179975838097
8386,0.425360116841,0.190345625399
8387,0.289151620356,0.256969249951
8388,0.363396893864,0.21579773478
8389,0.321676055362,0.237148869917
8390,0.367023302261,0.214122078098
8391,0.0,1.0
8392,0.482004355379,0.171820020032
8393,0.328504962002,0.233369526301
8394,0.308632639624,0.244718581688
8395,0.293399049233,0.254194818708
8396,0.463121631847,0.177581528296
8397,0.363526642685,0.215737329403
8398,0.470101556931,0.175407344155
8399,0.369178969718,0.213138282946
8400,0.595015651695,0.14388165181
8401,0.530993888944,0.158480140223
8402,0.265383663661,0.273684923398
8403,0.410542637363,0.195870026677
8404,0.501775636554,0.166174889653
8405,0.274060680073,0.267336304849
8406,0.262724665405,0.275691204755
8407,0.322915806123,0.236453683103
8408,0.203762554462,0.329204500459
8409,0.10605166943,0.485315165252
8410,0.2293801094,0.303600603516
8411,0.220542124514,0.311971476921
8412,0.079491862401,0.557128321375
8413,0.195026651349,0.33895242868
8414,0.276813411972,0.265383335155
8415,0.304211726668,0.247395098664
8416,0.406610591306,0.197390267231
8417,0.11760631533,0.459545486298
8418,0.32152279473,0.237235094401
8419,0.219983020142,0.312516582773
8420,0.324678471956,0.235472261025
8421,0.13255875794,0.429998856573
8422,0.165822573417,0.376190775353
8423,0.222604107407,0.309977454422
8424,0.436356743008,0.186443074136
8425,0.458959116967,0.178903960888
8426,0.388827642077,0.204571082714
8427,0.366618525336,0.214307822279
8428,0.523087768351,0.160491033654
8429,0.101116507949,0.497224225996
8430,0.388985667822,0.204504971373
8431,0.0,1.0
8432,0.344488733213,0.224977581045
8433,0.367051392546,0.214109199964
8434,0.36760452914,0.213855926896
8435,0.470534329982,0.175274290687
8436,0.171422537412,0.368429243029
8437,0.307034382523,0.245679491202
8438,0.379841066828,0.208402337593
8439,0.304450279454,0.247249180134
8440,0.313800053114,0.241662607937
8441,0.465991383166,0.176681135039
8442,0.362618170016,0.216160986492
8443,0.135424092502,0.424765362531
8444,0.408358122028,0.196711718898
8445,0.34755327354,0.223437087632
8446,0.376093588468,0.210042736181
8447,0.292335381536,0.254883970975
8448,0.63013184572,0.136961564663
8449,0.165519781175,0.37661977408
8450,0.19804906303,0.335515230222
8451,0.338201369789,0.228205585136
8452,0.575786982975,0.147975623265
8453,0.369028460801,0.213206677968
8454,0.434742559519,0.187005874546
8455,0.360377587161,0.217213006864
8456,0.261706479675,0.276467261769
8457,0.28689864364,0.258465625672
8458,0.515371337105,0.162503506371
8459,0.360626480772,0.217095638601
8460,0.330915139824,0.232064252931
8461,0.446763668033,0.182894376212
8462,0.185557015576,0.350192762025
8463,0.398084322514,0.200769218142
8464,0.361175322058,0.216837274713
8465,0.387660407526,0.205060731724
8466,0.387729702029,0.205031597592
8467,0.375533279414,0.210290224321
8468,0.37092039151,0.212350116501
8469,0.432610981719,0.18775429616
8470,0.526775130018,0.159546853745
8471,0.519721744961,0.161362741929
8472,0.147260528416,0.404431716783
8473,0.256101381423,0.280818905
8474,0.323400165739,0.236183185771
8475,0.392046253436,0.20323292638
8476,0.274227281955,0.267217289658
8477,0.403322867922,0.198679627677
8478,0.369398088531,0.213038788277
8479,0.255516049766,0.281281253169
8480,0.373840109219,0.211041653196
8481,0.369803665252,0.21285487406
8482,0.350322336756,0.222063157516
8483,0.211570129972,0.320955028677
8484,0.3333333333333333,0.23076923076923078
8485,0.184714110237,0.351229519031
8486,0.36323002502,0.215875471361
8487,0.344256420954,0.225095227178
8488,0.398975944118,0.200410463027
8489,0.263269453619,0.275277755957
8490,0.559151848995,0.151710110732
8491,0.365560536918,0.214794837771
8492,0.368026924992,0.213662921213
8493,0.231869142269,0.301323585906
8494,0.283820369636,0.260538543316
8495,0.335519432639,0.229610879575
8496,0.49510369061,0.16803794293
8497,0.313903208232,0.241602379521
8498,0.35000000000000003,0.2222222222222222
8499,0.335171794632,0.229794304763
8500,0.53207719658,0.158208523486
8501,0.397301167379,0.201085391629
8502,0.311504918559,0.24301046109
8503,0.478800530098,0.17277109263
8504,0.0,1.0
8505,0.452230201881,0.181083902437
8506,0.486463780722,0.170513513856
8507,0.236158319057,0.297478879239
8508,0.268282723568,0.271530521528
8509,0.336778068693,0.228949224258
8510,0.353004506368,0.220748355909
8511,0.357726333862,0.218471153181
8512,0.143357080385,0.410918802287
8513,0.231632744528,0.301538378372
8514,0.0697190204907,0.589209151166
8515,0.164618310559,0.377902798143
8516,0.322650025366,0.236602375484
8517,0.342423649814,0.226027700016
8518,0.267817060375,0.271874284184
8519,0.252717722505,0.283512830855
8520,0.494592240045,0.168182484172
8521,0.366344089053,0.214433939118
8522,0.328013220661,0.233637642888
8523,0.293544933572,0.254100590477
8524,0.214367927799,0.31809860726
8525,0.299011235961,0.250619508895
8526,0.5142857142857143,0.1627906976744186
8527,0.326189024672,0.234637670637
8528,0.0586195592774,0.630439275305
8529,0.383182463476,0.206961153517
8530,0.301119761992,0.249302102453
8531,0.286817282888,0.258519989731
8532,0.349512394266,0.222463276376
8533,0.412074382031,0.195284129628
8534,0.289629127549,0.256654323123
8535,0.456523007794,0.17968709038
8536,0.478874306433,0.172749073311
8537,0.26415681503,0.274606971153
8538,0.231935570761,0.301263283626
8539,0.14719333307,0.404541654736
8540,0.404358242563,0.198271767091
8541,0.375691532207,0.210220265087
8542,0.395933532805,0.201639924274
8543,0.531021118371,0.158473301588
8544,0.457590067068,0.179343223465
8545,0.332830378564,0.231037387745
8546,0.32203957289,0.236944605254
8547,0.277962787934,0.264576310664
8548,0.36112333004,0.216861723286
8549,0.416433095472,0.193635924724
8550,0.483898456104,0.171262655269
8551,0.356709010211,0.218957799746
8552,0.428126576113,0.189348547343
8553,0.266372526447,0.272946230357
8554,0.453117458346,0.180793425503
8555,0.331256337247,0.231880650469
8556,0.287104747853,0.258328012133
8557,0.423579933763,0.190992804635
8558,0.378368677778,0.209043787032
8559,0.249336587285,0.286256875574
8560,0.339243675479,0.22766406344
8561,0.272791695975,0.268246318466
8562,0.397145439513,0.201148380438
8563,0.336654008836,0.229014272116
8564,0.293948579997,0.253840234684
8565,0.51,0.1639344262295082
8566,0.498112332382,0.16719267366
8567,0.352432856895,0.221027271729
8568,0.647338819303,0.13380811677
8569,0.209692903739,0.322900521105
8570,0.244731705076,0.290080658459
8571,0.497672539578,0.167315701121
8572,0.318171736531,0.239136199949
8573,0.194330575604,0.339754032672
8574,0.340061427568,0.227241002586
8575,0.281647430642,0.262021939547
8576,0.354856478985,0.219849567105
8577,0.228384133583,0.304521411887
8578,0.336093259803,0.229308749338
8579,0.324498470384,0.235572109151
8580,0.093243322723,0.517482304645
8581,0.538674944968,0.156574170927
8582,0.0378851439596,0.725241292342
8583,0.331045929322,0.231993839165
8584,0.430955215807,0.188339801593
8585,0.347015282374,0.223705998303
8586,0.462734134804,0.177703810406
8587,0.338459095654,0.228071446097
8588,0.372017485381,0.21185655849
8589,0.343380217565,0.225540058032
8590,0.0,1.0
8591,0.335809924232,0.229457831132
8592,0.253163815016,0.283154716729
8593,0.231574016462,0.301591786555
8594,0.355553374919,0.21951324588
8595,0.105688794272,0.486171355878
8596,0.239249793373,0.294768049837
8597,0.185211027015,0.350617579714
8598,0.32204983652,0.236938843111
8599,0.42638731947,0.18997418118
8600,0.344292674475,0.225076859793
8601,0.382163796675,0.207398400066
8602,0.36397644424,0.215528183039
8603,0.149312606938,0.401102861296
8604,0.476299011978,0.173521033216
8605,0.411215417804,0.195612253695
8606,0.38778043752,0.205010271647
8607,0.351940221677,0.22126820142
8608,0.446308157042,0.183046873291
8609,0.384494525466,0.206400681006
8610,0.46093920567,0.17827243842
8611,0.400809977599,0.199676532963
8612,0.443731876594,0.18391417591
8613,0.348532368954,0.222949349749
8614,0.342962225359,0.225752884276
8615,0.354421529991,0.220059995841
8616,0.235497595617,0.298064729245
8617,0.484463585302,0.17109705808
8618,0.304893732109,0.24697838487
8619,0.446536568145,0.182970373491
8620,0.196910916634,0.336801358245
8621,0.415498364117,0.193987036547
8622,0.30613930577,0.246220935968
8623,0.363159911353,0.215908150833
8624,0.254126906718,0.282384642632
8625,0.410779507022,0.195779193615
8626,0.224407460678,0.308254316319
8627,0.376112419764,0.210034428528
8628,0.0861148501466,0.537302638243
8629,0.258696851003,0.278786947029
8630,0.374951894682,0.210547638866
8631,0.32069072455,0.237704313797
8632,0.355350926602,0.219610841129
8633,0.427913156355,0.18942509539
8634,0.349826615656,0.222307877123
8635,0.0804806303885,0.554076078883
8636,0.238017882636,0.295842335974
8637,0.340232423336,0.22715273728
8638,0.350208357722,0.222119377139
8639,0.235698207632,0.297886606859
8640,0.409357260172,0.196325855778
8641,0.392415894077,0.203080366013
8642,0.235889619145,0.297716851907
8643,0.229769714901,0.303241915438
8644,0.452896805239,0.180865577541
8645,0.318252382537,0.239090090518
8646,0.308517888289,0.244787322335
8647,0.614212065853,0.140014436581
8648,0.225000953901,0.307691404594
8649,0.329164660397,0.233010798017
8650,0.392357752983,0.203104347183
8651,0.440694845667,0.184947204142
8652,0.20311337665,0.329909557622
8653,0.47384946833,0.174261728064
8654,0.297185886127,0.251771282648
8655,0.392369614061,0.203099454443
8656,0.338324732478,0.228141358656
8657,0.147329012341,0.404319732059
8658,0.268410169692,0.271436589504
8659,0.453815880471,0.180565425309
8660,0.386111227473,0.205714236472
8661,0.315676656274,0.240571604132
8662,0.416283652286,0.193691974474
8663,0.316377700728,0.240166559893
8664,0.292732582517,0.254626187008
8665,0.302126171018,0.248678169209
8666,0.424573694855,0.190630984704
8667,0.391418342192,0.203492607854
8668,0.386078700986,0.205728002065
8669,0.486634194008,0.170463980827
8670,0.356177460122,0.219212935188
8671,0.181997480896,0.354613096834
8672,0.527823774444,0.159280365081
8673,0.361089193732,0.216877778441
8674,0.312401501533,0.24248214332
8675,0.367870472524,0.213734368533
8676,0.387886408199,0.20496574268
8677,0.307675843827,0.245292924548
8678,0.623490098172,0.138218892356
8679,0.321562758499,0.237212604728
8680,0.112564475196,0.470445496162
8681,0.195322339568,0.338613056317
8682,0.384320606345,0.206474799317
8683,0.255055838504,0.281645840332
8684,0.209789648035,0.322799682412
8685,0.2441438222,0.290576188062
8686,0.315928613348,0.240425873072
8687,0.391103080492,0.203623239137
8688,0.274722427669,0.266864197647
8689,0.304101071797,0.247462842787
8690,0.340370229743,0.227081653676
8691,0.345765917509,0.224332987499
8692,0.366399579529,0.21440842657
8693,0.206793101327,0.325952570535
8694,0.482744188406,0.171601882935
8695,0.583581665539,0.146288300347
8696,0.364615695004,0.215231644293
8697,0.503749620769,0.165631574017
8698,0.337617765492,0.228509918667
8699,0.394989730581,0.202024393279
8700,0.286006571377,0.25906294715
8701,0.435186330331,0.186850811264
8702,0.347705644677,0.223361043554
8703,0.405208885537,0.197937927979
8704,0.40972271244,0.196185097425
8705,0.164034833937,0.378737905559
8706,0.365142607697,0.214987830281
8707,0.47503015822,0.173903922378
8708,0.167710112121,0.373538374055
8709,0.462301833917,0.177840430118
8710,0.343619618975,0.225418344281
8711,0.366747043505,0.21424881291
8712,0.0962313249609,0.509602633626
8713,0.31626987236,0.240228771381
8714,0.314982221582,0.24097417865
8715,0.332417005865,0.231258249892
8716,0.258894669757,0.278633282762
8717,0.277945381032,0.264588496166
8718,0.263866489913,0.27482607707
8719,0.11543472575,0.464177720894
8720,0.392965507005,0.202853949372
8721,0.344829250649,0.224805360381
8722,0.409239149755,0.196371390629
8723,0.359849427499,0.217462486675
8724,0.296973027171,0.251906283691
8725,0.31805723705,0.239201695695
8726,0.409048217263,0.196445045103
8727,0.434125346302,0.187221970821
8728,0.404655488976,0.198154983319
8729,0.328201864375,0.233534714161
8730,0.443306439047,0.184058190393
8731,0.305924972755,0.24635094343
8732,0.205213628318,0.32763936706
8733,0.323186799072,0.236302267035
8734,0.380637965449,0.208056806138
8735,0.357699770991,0.218483832281
8736,0.311179224022,0.243202949366
8737,0.246116704047,0.288919889825
8738,0.367336780443,0.213978450199
8739,0.410015179316,0.196072595592
8740,0.325960340817,0.234763639751
8741,0.305225776711,0.246776009196
8742,0.0848722653745,0.540914018646
8743,0.320965155353,0.237549352312
8744,0.209354130971,0.323254128484
8745,0.525659471008,0.15983135337
8746,0.270793930305,0.269691577523
8747,0.39389822,0.202470865353
8748,0.29341825339,0.254182410547
8749,0.492560678547,0.168759088513
8750,0.37464558465,0.210683514677
8751,0.222338511136,0.310232865591
8752,0.258667313491,0.278809906112
8753,0.191110906552,0.343511691762
8754,0.311913674966,0.242769313275
8755,0.314797898676,0.24108125986
8756,0.390087675402,0.204045122983
8757,0.266564023726,0.272803640094
8758,0.415911905473,0.193831541663
8759,0.224702711569,0.307974021888
8760,0.485949200493,0.170663258719
8761,0.35193255582,0.221271954658
8762,0.411835703038,0.195375194435
8763,0.516554453963,0.162191675621
8764,0.44315227199,0.184110433035
8765,0.339932465441,0.227307616181
8766,0.443873263573,0.183866365011
8767,0.396658126723,0.201345743922
8768,0.329984235813,0.232566665638
8769,0.428588969007,0.189182911229
8770,0.377423787878,0.209457514558
8771,0.241119483406,0.293152413933
8772,0.400820300582,0.1996724172
8773,0.28030248916,0.262948581328
8774,0.141554649212,0.41398499398
8775,0.41712594992,0.193376487905
8776,0.50487464741,0.165323510298
8777,0.348394452153,0.22301792433
8778,0.379563487864,0.208522964176
8779,0.453573577576,0.180644460015
8780,0.324066739412,0.235811938797
8781,0.128534129672,0.437571404077
8782,0.369505968692,0.212989837549
8783,0.23110875716,0.302015569923
8784,0.398851377621,0.200460506848
8785,0.301808291395,0.248874904131
8786,0.319684472606,0.238274242978
8787,0.19929838596,0.334114731957
8788,0.267890043345,0.271820349066
8789,0.343516274277,0.225470869503
8790,0.31857473577,0.238905962196
8791,0.214073527395,0.318396780618
8792,0.229832699175,0.303184008893
8793,0.266417179133,0.272912968318
8794,0.0943365674558,0.514571196297
8795,0.338820517519,0.227883601627
8796,0.257722659589,0.279546171649
8797,0.172493771332,0.366980865328
8798,0.350526410116,0.22196257035
8799,0.345834529266,0.224298463748
8800,0.411029326909,0.19568348573
8801,0.413639685918,0.194689006207
8802,0.295166514622,0.253057878894
8803,0.272711028554,0.268304376149
8804,0.480075623823,0.172391315706
8805,0.287951072034,0.257764463637
8806,0.343769630692,0.22534214395
8807,0.420051768142,0.19228854919
8808,0.354677535824,0.219936091232
8809,0.211145738745,0.321392799411
8810,0.311304814329,0.243128688302
8811,0.391538398553,0.203442905568
8812,0.238687750537,0.295257209159
8813,0.0137724200383,0.878947639211
8814,0.37228621028,0.21173601478
8815,0.210539680517,0.3220200389
8816,0.332238910716,0.231353535095
8817,0.297087213884,0.25183384532
8818,0.403218509668,0.198720830174
8819,0.105890654721,0.485694701082
8820,0.610351256058,0.140775425041
8821,0.310448748359,0.24363577767
8822,0.288053281094,0.257696571249
8823,0.413345655253,0.194800518864
8824,0.331041795964,0.231996063807
8825,0.39748500423,0.201011084052
8826,0.278103410992,0.264477910256
8827,0.302547407306,0.248417945775
8828,0.17389450369,0.365104077128
8829,0.345949491621,0.224240641326
8830,0.325979798439,0.234752916374
8831,0.30476904356,0.247054466223
8832,0.41211814318,0.19526744235
8833,0.33752375515,0.228559018391
8834,0.292054375022,0.255066660063
8835,0.534954934654,0.157491491982
8836,0.311416631552,0.243062609362
8837,0.315269600264,0.240807417486
8838,0.329445514017,0.232858410988
8839,0.360612610637,0.217102175865
8840,0.259739084348,0.277979247602
8841,0.249106980185,0.286445146261
8842,0.409530104339,0.196259257595
8843,0.307144397579,0.245613105804
8844,0.372092021747,0.211823109465
8845,0.304607928394,0.247152843487
8846,0.377367891631,0.209482040483
8847,0.407063647657,0.197213900981
8848,0.347407324397,0.223509975244
8849,0.455686088613,0.179957717224
8850,0.435640149343,0.186692502649
8851,0.474038587257,0.174204316957
8852,0.392361786922,0.203102683141
8853,0.218172078842,0.314295334663
8854,0.431212146583,0.188248707495
8855,0.260385829627,0.277480388459
8856,0.384012280277,0.206606328134
8857,0.520972308195,0.161037776855
8858,0.379790850176,0.208424149738
8859,0.294216727119,0.253667571975
8860,0.39441966859,0.202257325816
8861,0.240334718262,0.293828383159
8862,0.297411846237,0.251628130734
8863,0.369369736522,0.213051656762
8864,0.37519497643,0.2104399351
8865,0.464116421405,0.177268372637
8866,0.255426965516,0.281351753531
8867,0.299677310851,0.25020184355
8868,0.325285323928,0.235136258821
8869,0.224676199702,0.307999169917
8870,0.335390740319,0.229678747708
8871,0.383468158774,0.206838854194
8872,0.322009865062,0.236961285219
8873,0.231832219217,0.301357114255
8874,0.535935163626,0.157248734965
8875,0.0,1.0
8876,0.0938142556975,0.515957918782
8877,0.247795768007,0.287525062691
8878,0.439197805475,0.185460695471
8879,0.360145486296,0.217322570748
8880,0.205973675689,0.32682550149
8881,0.418021367345,0.193042230116
8882,0.216056973976,0.316398650351
8883,0.307102036996,0.245638662823
8884,0.286463491554,0.258756654084
8885,0.194345115171,0.339737250071
8886,0.326906514252,0.234243321808
8887,0.224952203045,0.307737565903
8888,0.253423892553,0.282946348866
8889,0.385068584907,0.206156413983
8890,0.292835814497,0.254559274663
8891,0.367314316963,0.213988735997
8892,0.475188136995,0.173856158652
8893,0.349664910514,0.222387821824
8894,0.290151962411,0.256310385784
8895,0.171816596806,0.36789512184
8896,0.332591474031,0.231164981289
8897,0.262416205007,0.2759258516
8898,0.427248087453,0.189664035545
8899,0.348150664528,0.223139242927
8900,0.290340497109,0.256186587711
8901,0.151011758484,0.398387711412
8902,0.187250712106,0.348127944634
8903,0.27027374818,0.270070455957
8904,0.474266628596,0.174135140404
8905,0.230371133089,0.302689884146
8906,0.455119243946,0.180141476071
8907,0.54243717913,0.155657242838
8908,0.422358338446,0.191439463372
8909,0.3033052823,0.247951128807
8910,0.167475531524,0.373865973572
8911,0.161647601715,0.382193451591
8912,0.294544343895,0.253456934683
8913,0.183342111864,0.352930241616
8914,0.297832482159,0.25136207948
8915,0.340889510268,0.226814196462
8916,0.4078520604,0.19690773711
8917,0.346988161786,0.223719571454
8918,0.394691522785,0.202146176747
8919,0.285527892615,0.259384604631
8920,0.382124980857,0.207415097683
8921,0.38156649753,0.207655641564
8922,0.284823442125,0.259859429165
8923,0.435198069008,0.186846713003
8924,0.305673501374,0.246503652966
8925,0.329429025387,0.232867351968
8926,0.285626256105,0.259318442188
8927,0.487027342024,0.17034981651
8928,0.23735233477,0.296425990554
8929,0.586991581941,0.145562191195
8930,0.470964411488,0.175142264541
8931,0.269882069319,0.270356441403
8932,0.308965535014,0.244519382291
8933,0.307000705245,0.245699819955
8934,0.313248156613,0.241985350448
8935,0.304160364716,0.247426538399
8936,0.264169187341,0.274597641635
8937,0.382119444024,0.207417479713
8938,0.564605438731,0.150465214656
8939,0.462959572388,0.177632648781
8940,0.248588329843,0.286871336298
8941,0.0,1.0
8942,0.459009070327,0.178887973931
8943,0.30544839641,0.246640511802
8944,0.37662812179,0.209807175507
8945,0.207880705803,0.324801126265
8946,0.331815674858,0.231580291829
8947,0.151837693671,0.397081145965
8948,0.261834077093,0.276369768164
8949,0.462856608416,0.177665143315
8950,0.104018660438,0.490151242956
8951,0.361777225269,0.216554638315
8952,0.295749678646,0.252684980926
8953,0.164791244702,0.37765599128
8954,0.263210172108,0.275322685539
8955,0.371449494408,0.212111798159
8956,0.115203850205,0.464675701224
8957,0.540529778781,0.156120766454
8958,0.310578910045,0.243558540279
8959,0.287440373221,0.258104232062
8960,0.392600279395,0.203004350957
8961,0.363046313316,0.215961119059
8962,0.470656615319,0.175236731364
8963,0.258708982019,0.27877751886
8964,0.42969697358,0.188787183971
8965,0.311911262321,0.242770735223
8966,0.4622982821,0.177841553466
8967,0.401778566769,0.199291094962
8968,0.291393055752,0.255497634744
8969,0.422903826782,0.191239755531
8970,0.225391537574,0.307322067271
8971,0.360285591162,0.217256420623
8972,0.428102123044,0.189357314876
8973,0.381286496349,0.207776450739
8974,0.125741440422,0.442984681116
8975,0.440054360665,0.185166544858
8976,0.255887090376,0.280987995081
8977,0.357098935649,0.218771019141
8978,0.272293948167,0.268604957164
8979,0.324997635612,0.235295426658
8980,0.466212333005,0.176612189758
8981,0.260981303896,0.277022657187
8982,0.281283613774,0.262271958163
8983,0.219277040414,0.313207613896
8984,0.422497147027,0.191388604836
8985,0.346271160026,0.224079010605
8986,0.283288890901,0.260899813102
8987,0.334924123445,0.229925163056
8988,0.33065369478,0.232205136545
8989,0.374660070533,0.210677084946
8990,0.159716585901,0.385035093747
8991,0.384360555398,0.206457769704
8992,0.379336211695,0.208621834863
8993,0.325050874813,0.235265955032
8994,0.243785692433,0.290878888218
8995,0.255061606167,0.281641265242
8996,0.238068955339,0.295797642524
8997,0.368023583469,0.21366444669
8998,0.206195524249,0.326588705845
8999,0.437104658165,0.186183453224
9000,0.426629715045,0.189886740423
9001,0.284081757581,0.260361233061
9002,0.160887967915,0.383306293499
9003,0.335052416089,0.229857360405
9004,0.27191542297,0.268878335836
9005,0.484312464032,0.171141309069
9006,0.260199073311,0.277624256722
9007,0.235219270807,0.298312205498
9008,0.275029989098,0.266645342791
9009,0.25861424211,0.278851167236
9010,0.187019363251,0.3484085494
9011,0.321842405261,0.237055352314
9012,0.420858205398,0.1919908316
9013,0.39407791362,0.202397227731
9014,0.492112451118,0.168886838659
9015,0.469470521524,0.175601714611
9016,0.126864552127,0.44079164886
9017,0.239310880649,0.294714981756
9018,0.329889010074,0.232618182034
9019,0.220765891374,0.31175384506
9020,0.331416826962,0.231794389441
9021,0.349011388486,0.222711500341
9022,0.312173896944,0.242616043232
9023,0.329727424935,0.2327056506
9024,0.355425105086,0.219575071473
9025,0.273378713405,0.267824587771
9026,0.291433492994,0.255471240427
9027,0.473387540202,0.174402115478
9028,0.364373827422,0.215343746987
9029,0.16353691893,0.379453476219
9030,0.299890874045,0.250068222334
9031,0.336629048732,0.229027363824
9032,0.482233748216,0.171752325087
9033,0.242350266778,0.292098501751
9034,0.337589663824,0.228524593397
9035,0.18181167567,0.354846901791
9036,0.398709766876,0.200517428456
9037,0.178491116181,0.359077881446
9038,0.302912316295,0.248192959003
9039,0.381224219099,0.207803339963
9040,0.181140764017,0.355693705072
9041,0.326788997414,0.234307820975
9042,0.269345852689,0.27074894512
9043,0.452991615834,0.180834568078
9044,0.33284739712,0.231028303891
9045,0.449254582464,0.182064935264
9046,0.469277792129,0.175661164694
9047,0.304294045173,0.247344726428
9048,0.223498661661,0.309120289668
9049,0.436574287264,0.186367484193
9050,0.441455099738,0.184687520809
9051,0.473820820543,0.174270428015
9052,0.172048187811,0.367581937614
9053,0.412836977571,0.19499373948
9054,0.32810089255,0.23358979563
9055,0.391449724187,0.203479613638
9056,0.338624800448,0.227985284685
9057,0.56660621281,0.150013603351
9058,0.382441986375,0.20727880828
9059,0.352287862856,0.221098128454
9060,0.33419831494,0.230309507336
9061,0.426925186172,0.189780262216
9062,0.290733032748,0.255929219234
9063,0.213393677092,0.31908748424
9064,0.172910724858,0.366420191263
9065,0.583232552597,0.146363049623
9066,0.327938630132,0.23367836638
9067,0.235985789081,0.297631635771
9068,0.258433762153,0.278991575457
9069,0.467176948223,0.176311819994
9070,0.217030497887,0.315427066691
9071,0.421831726667,0.191632656448
9072,0.453724939336,0.18059508051
9073,0.442290310985,0.184403073362
9074,0.46383049961,0.177358266481
9075,0.445377251002,0.18335931654
9076,0.423913760639,0.19087110802
9077,0.405362032438,0.19787794409
9078,0.343754085566,0.225350037899
9079,0.335745557602,0.229491725745
9080,0.398113477549,0.200757466937
9081,0.353553936083,0.220480944038
9082,0.141983097829,0.413252003538
9083,0.404163845419,0.198348217367
9084,0.269358954851,0.270739340922
9085,0.346378774067,0.224024989111
9086,0.100012403888,0.499968992204
9087,0.186607014757,0.348909813268
9088,0.396878138037,0.20125659059
9089,0.180628541466,0.356342941732
9090,0.371115985114,0.212261954932
9091,0.228086311035,0.304797843239
9092,0.305739894734,0.246463316272
9093,0.260782019458,0.277175675635
9094,0.38150727111,0.20768118365
9095,0.374178605617,0.210890999331
9096,0.402269100579,0.199096460214
9097,0.369057306092,0.213193566546
9098,0.418658947905,0.192804925865
9099,0.390486668588,0.203879139647
9100,0.319555156593,0.238347684276
9101,0.363623957662,0.215692045994
9102,0.420045938119,0.192290704859
9103,0.234324354589,0.299110724742
9104,0.289720549041,0.256594116595
9105,0.37601775197,0.21007619902
9106,0.289388530221,0.256812905977
9107,0.397095640669,0.201168531403
9108,0.376125219837,0.210028781996
9109,0.339405454814,0.227580242585
9110,0.264622295129,0.274256405425
9111,0.329791889137,0.232670747233
9112,0.455534848865,0.180006709218
9113,0.350062034355,0.222191592196
9114,0.504346229996,0.165468062903
9115,0.248020296871,0.287339562948
9116,0.339144815969,0.227715314774
9117,0.265998364115,0.273225264932
9118,0.355430773086,0.219572338783
9119,0.623048083525,0.1383033885
9120,0.490406277348,0.169374892911
9121,0.360148276958,0.217321252752
9122,0.308512123918,0.244790776442
9123,0.453143370903,0.180784956054
9124,0.377168365492,0.209569634602
9125,0.374532230808,0.210733841682
9126,0.320553858054,0.237781673108
9127,0.245053578569,0.289810064903
9128,0.489654916036,0.169590717012
9129,0.334690099473,0.230048947793
9130,0.273059257097,0.268053930033
9131,0.311056522306,0.243275546241
9132,0.269685411694,0.27050026005
9133,0.0707650857863,0.585599799511
9134,0.360447863808,0.217179854355
9135,0.549893454838,0.15387137577
9136,0.304446448503,0.2472515221
9137,0.15323994187,0.39488241571
