题目id,得分,推荐率
4601,0.29918770607,0.250508716775
4602,0.471160312599,0.175082192852
4603,0.306593123687,0.245946117074
4604,0.393095164197,0.202800609823
4605,0.282978693345,0.261111131606
4606,0.340940226616,0.2267881086
4607,0.53477270385,0.157536704703
4608,0.210748694737,0.321803443405
4609,0.354402857765,0.2200690385
4610,0.175887059396,0.362467163987
4611,0.416578272284,0.193581506163
4612,0.355698066945,0.219443546624
4613,0.5857142857142857,0.14583333333333331
4614,0.446044012871,0.183135420667
4615,0.383163374859,0.206969330051
4616,0.123976393452,0.446475623875
4617,0.210702462327,0.321851327637
4618,0.44865042731,0.182265418967
4619,0.17873385058,0.35876517973
4620,0.33063748528,0.232213876911
4621,0.248463925809,0.286973751351
4622,0.237133360265,0.296618524851
4623,0.367091272085,0.214090919648
4624,0.461793666895,0.17800129459
4625,0.305071321794,0.246870105632
4626,0.147074705851,0.404735886078
4627,0.333986978114,0.230421660195
4628,0.39999999999999997,0.2
4629,0.29352404984,0.254114075215
4630,0.0,1.0
4631,0.190561419538,0.344161314187
4632,0.306981037468,0.245711693651
4633,0.397328050453,0.201074521956
4634,0.342904111272,0.225782505637
4635,0.341500204491,0.226500461342
4636,0.421802867969,0.191643254836
4637,0.235028011176,0.298482504937
4638,0.226363318006,0.306406984127
4639,0.46735144709,0.176257592208
4640,0.352778671009,0.22085846
4641,0.190132421733,0.344670200603
4642,0.184394021172,0.351624832294
4643,0.316894081411,0.239869080563
4644,0.278851973869,0.26395533585
4645,0.375264795921,0.210409020105
4646,0.275046762777,0.266633417282
4647,0.252017182621,0.284077042079
4648,0.333464810975,0.230699234328
4649,0.360391104867,0.217206629196
4650,0.371191261064,0.212228044668
4651,0.2928139376,0.254573451775
4652,0.307864154031,0.245179673212
4653,0.362827313224,0.216063307292
4654,0.393318225701,0.202708910375
4655,0.206319852545,0.32645615088
4656,0.367492832064,0.213907023041
4657,0.192457055738,0.341930543436
4658,0.343313791948,0.225573852689
4659,0.40226834483,0.199096759789
4660,0.338706602927,0.227942773901
4661,0.323946893248,0.235878600817
4662,0.383868009582,0.206667930137
4663,0.281494200078,0.262127183007
4664,0.328060209554,0.233611996089
4665,0.340272598613,0.227132009385
4666,0.276022440308,0.265941574971
4667,0.240740638795,0.293478348675
4668,0.361292449957,0.216782217028
4669,0.26585986389,0.273328697324
4670,0.403241904052,0.198711592169
4671,0.350782860575,0.2218362958
4672,0.189388042593,0.345556779417
4673,0.445283509558,0.18339083843
4674,0.386202538013,0.205675602618
4675,0.251078686568,0.284836430766
4676,0.28390933281,0.260478168811
4677,0.302083509723,0.248704554108
4678,0.448127707803,0.182439235559
4679,0.411913094039,0.195345657621
4680,0.257309377055,0.279869509231
4681,0.263933656642,0.274775355823
4682,0.335575429046,0.229581361417
4683,0.4611626136,0.178201465273
4684,0.130679614063,0.433501678968
4685,0.0803512752631,0.554473484338
4686,0.292614249987,0.254702930429
4687,0.359040235618,0.217845827535
4688,0.490749969026,0.169276352506
4689,0.27914309374,0.263752661333
4690,0.517213769744,0.162018420363
4691,0.337628418619,0.228504356082
4692,0.366549468767,0.214339543167
4693,0.365189573634,0.214966124926
4694,0.425093593358,0.190442239755
4695,0.324647290239,0.235489551679
4696,0.362354005866,0.216284489225
4697,0.340374616547,0.227079391597
4698,0.213467529909,0.319012307364
4699,0.324526717887,0.235556434464
4700,0.376052752942,0.210060753524
4701,0.401298389104,0.199481989517
4702,0.353357137343,0.220576653069
4703,0.412177323871,0.195244879731
4704,0.398974160535,0.200411179394
4705,0.391289472722,0.203545985722
4706,0.398660835096,0.200537104504
4707,0.352678544563,0.220907310941
4708,0.288537238906,0.257375587168
4709,0.50484338251,0.165332056019
4710,0.190196182959,0.344594470473
4711,0.419298473171,0.192567483184
4712,0.245868413876,0.289127298094
4713,0.251071636154,0.284842151008
4714,0.368031804176,0.213660693798
4715,0.478823047412,0.172764371507
4716,0.349538258883,0.222450476737
4717,0.408829809682,0.196529366199
4718,0.463049234718,0.177604361811
4719,0.237369295922,0.296411087816
4720,0.271672472869,0.269054092782
4721,0.417800014928,0.193124753026
4722,0.405705549155,0.197743529149
4723,0.436867329252,0.186265757947
4724,0.183526917832,0.352700197797
4725,0.1161673412,0.462604570353
4726,0.290209566238,0.256272548528
4727,0.55110285643,0.15358556488
4728,0.252890058101,0.283374375969
4729,0.290381629806,0.256159594522
4730,0.280315217777,0.262939780808
4731,0.339737434186,0.227408431091
4732,0.474749267272,0.173988912547
4733,0.336089002186,0.229310988121
4734,0.41307428143,0.194903552213
4735,0.595401626817,0.143801791862
4736,0.261104270621,0.276928322747
4737,0.406886632325,0.197282772168
4738,0.477588107608,0.173133758612
4739,0.314790213248,0.241085726727
4740,0.399556595763,0.20017751912
4741,0.40988019831,0.196124502052
4742,0.403426206906,0.198638844439
4743,0.512757451175,0.163196709903
4744,0.483999697687,0.171232965353
4745,0.302734764577,0.248302378626
4746,0.254563853431,0.282036645959
4747,0.361192789637,0.216829062047
4748,0.397511161217,0.201000515758
4749,0.331992965623,0.231485250821
4750,0.37865006851,0.208920893527
4751,0.314679725692,0.241149961776
4752,0.228901942998,0.304041986157
4753,0.295078560177,0.253114215956
4754,0.129581531213,0.435575106898
4755,0.343621090118,0.225417596745
4756,0.247534376478,0.287741319329
4757,0.34273212354,0.225870215155
4758,0.351372178111,0.221546663373
4759,0.347566882133,0.223430293867
4760,0.257800170969,0.279485612679
4761,0.201475531119,0.33170187852
4762,0.298710343636,0.250808642405
4763,0.349574299569,0.222432643716
4764,0.369702965218,0.212900508204
4765,0.146894397162,0.4050314675
4766,0.0865255168091,0.536119677944
4767,0.278793606777,0.263996007881
4768,0.441271685479,0.184750103659
4769,0.409926770581,0.196106589748
4770,0.51759570826,0.161918223625
4771,0.450995897,0.181489554722
4772,0.133827802493,0.427665140475
4773,0.411800823345,0.195388509433
4774,0.0,1.0
4775,0.303830029166,0.247628934893
4776,0.33525025803,0.229752879303
4777,0.325890922724,0.234801905052
4778,0.362950467782,0.216005829909
4779,0.282369989828,0.261526800377
4780,0.303666442218,0.247729287207
4781,0.34357025179,0.225443432233
4782,0.206426453506,0.326342581901
4783,0.0756755206293,0.569231271618
4784,0.484222793915,0.171167576893
4785,0.2507544705,0.285099716213
4786,0.357188239923,0.218728285786
4787,0.185607431017,0.350130945977
4788,0.477398475036,0.17319062021
4789,0.355966769223,0.219314228031
4790,0.456917948166,0.179559664632
4791,0.415495031054,0.193988290819
4792,0.0,1.0
4793,0.413680691844,0.19467346464
4794,0.360780108859,0.217023257032
4795,0.342482680905,0.225997545927
4796,0.0404542775442,0.711975468091
4797,0.326575534914,0.234425070861
4798,0.215815275845,0.316640794947
4799,0.261506383134,0.276620288508
4800,0.309438540234,0.244236900471
4801,0.303339389352,0.247930161646
4802,0.331239100688,0.231889918703
4803,0.32654862652,0.234439859333
4804,0.432478396229,0.187801046405
4805,0.423807965396,0.190909658895
4806,0.182251083154,0.354294477395
4807,0.284170811277,0.260300879361
4808,0.325592652826,0.234966462264
4809,0.258223034077,0.279155694881
4810,0.322746589572,0.236548330529
4811,0.220432063716,0.312078631709
4812,0.30201051462,0.248749712665
4813,0.364044334275,0.215496651104
4814,0.247723183453,0.287585081348
4815,0.404940907196,0.198042976069
4816,0.322697629035,0.236575729626
4817,0.254925341109,0.28174939464
4818,0.490292315076,0.169407592554
4819,0.35529873754,0.219636014236
4820,0.0999484953355,0.500128794829
4821,0.293577348853,0.254079662591
4822,0.295684711441,0.252726469101
4823,0.236876520163,0.296844671607
4824,0.445162807157,0.183431442291
4825,0.370831072387,0.212390400432
4826,0.413263363561,0.194831751299
4827,0.324589031769,0.235521863538
4828,0.325626026116,0.234948038569
4829,0.248486121855,0.286955473198
4830,0.31991549921,0.238143150677
4831,0.216867118797,0.315589703279
4832,0.287508490709,0.25805886167
4833,0.428434590553,0.189238179687
4834,0.371042213534,0.212295198024
4835,0.342466439832,0.226005841342
4836,0.441489097341,0.184675925131
4837,0.436922213454,0.186246717856
4838,0.244798196824,0.290024718578
4839,0.354722421352,0.219914381399
4840,0.378049668427,0.209183284927
4841,0.269745281632,0.270456460076
4842,0.242741834647,0.291764791721
4843,0.257457458936,0.279753569271
4844,0.300431595593,0.249730543495
4845,0.284800164492,0.259875148785
4846,0.349191266241,0.222622315961
4847,0.256515638139,0.280492604818
4848,0.440635811996,0.18496739909
4849,0.318472892478,0.23896410448
4850,0.257317372289,0.279863246948
4851,0.0538777873778,0.649866375804
4852,0.357050395173,0.218794253448
4853,0.492485275607,0.168780565724
4854,0.381812632539,0.207549560237
4855,0.21625165226,0.316203881578
4856,0.361543981184,0.216664075531
4857,0.399599470308,0.200160340319
4858,0.370710646005,0.212444738288
4859,0.366723135294,0.214259787951
4860,0.197492478601,0.336142952152
4861,0.436860143643,0.186268251022
4862,0.130003457541,0.4347760728
4863,0.120404676737,0.453710880733
4864,0.351845250899,0.221314708523
4865,0.42488829029,0.190516728702
4866,0.38538198012,0.206023305553
4867,0.447755319303,0.182563265889
4868,0.346978353272,0.223724480767
4869,0.0664343121245,0.600837644134
4870,0.5555555555555556,0.15254237288135594
4871,0.359150386903,0.217793565795
4872,0.31834414271,0.239037648172
4873,0.287698842984,0.257932159999
4874,0.266259583275,0.273030398565
4875,0.30779597969,0.245220661753
4876,0.436048930703,0.186550134274
4877,0.281253899782,0.262292398995
4878,0.334900902044,0.22993743984
4879,0.237807854796,0.296026272273
4880,0.375880211339,0.210136916008
4881,0.309048772077,0.244469625204
4882,0.358840454955,0.217940678334
4883,0.337895174912,0.228365156159
4884,0.308141723172,0.245012931349
4885,0.381957248406,0.207487283012
4886,0.40263524707,0.198951427666
4887,0.305115579758,0.24684313563
4888,0.352293490036,0.221095377676
4889,0.367050386708,0.214109661068
4890,0.351322191348,0.221571201056
4891,0.367838616064,0.213748922313
4892,0.210017843064,0.322562079046
4893,0.176199083129,0.362057682694
4894,0.433351702024,0.18749354248
4895,0.296250520933,0.252365598825
4896,0.233873590284,0.299514555538
4897,0.432869065318,0.187663361431
4898,0.371951504777,0.211886176838
4899,0.366217801446,0.214492024307
4900,0.299275006025,0.250453944001
4901,0.146934352452,0.404965931256
4902,0.413648290268,0.194685744886
4903,0.177124798743,0.360848254843
4904,0.288170467917,0.257618773877
4905,0.441600612928,0.184637900351
4906,0.289418189202,0.256793346517
4907,0.501430707524,0.166270193306
4908,0.357914301725,0.218381473615
4909,0.362773875405,0.216088256738
4910,0.341418358982,0.226542457886
4911,0.463730648376,0.177389681203
4912,0.349629435232,0.222405367986
4913,0.400938959883,0.199625120041
4914,0.451819644976,0.181218629874
4915,0.358311295158,0.218192309586
4916,0.233169771545,0.300147277877
4917,0.550170893709,0.153805716263
4918,0.376490307454,0.209867857615
4919,0.475366763144,0.173802183938
4920,0.416462103712,0.193625048733
4921,0.360090360692,0.217348609194
4922,0.57684032177,0.14774533488
4923,0.374375180635,0.210803608794
4924,0.417586623103,0.193204374952
4925,0.349267668354,0.222584456982
4926,0.368420744608,0.21348328645
4927,0.455128027912,0.180138625636
4928,0.353814487776,0.220354357769
4929,0.311849858685,0.242806930466
4930,0.2384632094,0.295453086843
4931,0.365000210881,0.215053665912
4932,0.483398111433,0.171409536713
4933,0.404641278639,0.198160563222
4934,0.291482905412,0.255438995209
4935,0.395549522389,0.201796178751
4936,0.322729505197,0.236557890496
4937,0.343818566603,0.225317297483
4938,0.270775205081,0.269705197731
4939,0.315918530518,0.240431701553
4940,0.34139016555,0.226556928099
4941,0.381859303591,0.207529457779
4942,0.528325897873,0.159153076992
4943,0.380870775013,0.207956077175
4944,0.353836981776,0.220343436114
4945,0.277761127854,0.264717549336
4946,0.3666666666666667,0.21428571428571427
4947,0.392173171659,0.203180518074
4948,0.119075073574,0.456464527747
4949,0.311185449248,0.243199267345
4950,0.287074972559,0.258347883716
4951,0.288901608096,0.257134447167
4952,0.287488647761,0.258072076635
4953,0.49406969971,0.16833041653
4954,0.32888993666,0.233160052154
4955,0.378397753222,0.209031082037
4956,0.282912110562,0.26115653499
4957,0.337128895365,0.228765476408
4958,0.158411089943,0.386980295706
4959,0.225575279424,0.307148626815
4960,0.345672789227,0.22437986437
4961,0.304790353775,0.247041460023
4962,0.137441287,0.421156746847
4963,0.619158974233,0.139051313525
4964,0.303473861227,0.247847530187
4965,0.382259055839,0.207357433291
4966,0.232116939837,0.301098763734
4967,0.262319692143,0.275999351315
4968,0.430134659968,0.188631318703
4969,0.227992221775,0.30488527886
4970,0.354765562916,0.219893519111
4971,0.30660673959,0.24593788116
4972,0.312076521897,0.242673374207
4973,0.292340216662,0.254880829834
4974,0.175073047581,0.363539797444
4975,0.11801957214,0.458674416332
4976,0.392590431604,0.203008409389
4977,0.253184752808,0.283137930516
4978,0.335071220235,0.229847425776
4979,0.243662565676,0.290983103741
4980,0.259243277853,0.27836289825
4981,0.101599239774,0.496033616557
4982,0.214375867672,0.318090573366
4983,0.419311346483,0.192562709591
4984,0.449590138879,0.181953774142
4985,0.325579700712,0.234973613245
4986,0.375720761984,0.210207348494
4987,0.271083770108,0.269480931411
4988,0.375055164586,0.210501868951
4989,0.508974110694,0.164210593265
4990,0.241478465118,0.292844235333
4991,0.33132144402,0.23184564873
4992,0.0,1.0
4993,0.329833044394,0.232648469689
4994,0.26925808294,0.27081330002
4995,0.352358958897,0.221063379056
4996,0.308814262348,0.244609861275
4997,0.290987994852,0.255762328554
4998,0.408618057521,0.196611186963
4999,0.265015229383,0.273961171891
5000,0.462103588479,0.177903151749
5001,0.283759866938,0.260579619223
5002,0.343857864867,0.225297348353
5003,0.24163334482,0.292711474205
5004,0.327910866361,0.233693527931
5005,0.305014516082,0.246904730644
5006,0.30102242314,0.249362614731
5007,0.289854069319,0.25650623623
5008,0.277159461059,0.265139842228
5009,0.344913552332,0.224762764532
5010,0.388300320156,0.204792001709
5011,0.10247762191,0.493881738914
5012,0.368812849087,0.21330473385
5013,0.368670233912,0.213369641945
5014,0.241064609224,0.29319957948
5015,0.35629431776,0.219156794437
5016,0.473296745311,0.174429736115
5017,0.177728127388,0.360064358409
5018,0.250771600674,0.285085793171
5019,0.441051037719,0.184825447192
5020,0.241118890477,0.293152923487
5021,0.340135702828,0.227202654448
5022,0.471172068015,0.175078589448
5023,0.302042867003,0.248729695779
5024,0.283918041302,0.260472260331
5025,0.28375516174,0.260582814174
5026,0.417169840583,0.193360076619
5027,0.255368964315,0.281397674084
5028,0.29170574458,0.255293677419
5029,0.306210330006,0.246177885232
5030,0.0717263678289,0.582321755618
5031,0.431451087806,0.188164070588
5032,0.430139463342,0.188629609593
5033,0.321683121079,0.237144896253
5034,0.547695281779,0.15439359034
5035,0.139641608732,0.417289804258
5036,0.281838135359,0.261891075668
5037,0.381558907547,0.207658914481
5038,0.220409771169,0.312100344615
5039,0.344572018646,0.224935434094
5040,0.2519134167,0.284160805626
5041,0.349186203756,0.222624824992
5042,0.329075858023,0.233059022386
5043,0.211240290706,0.32129516321
5044,0.556897160336,0.152230830087
5045,0.330958156443,0.232041089152
5046,0.325058245,0.235261875699
5047,0.362906183762,0.216026494153
5048,0.327217667811,0.234072716403
5049,0.387085451856,0.205302785412
5050,0.456180567073,0.179797723833
5051,0.192514662621,0.341863204751
5052,0.373006971427,0.211413374518
5053,0.215442366374,0.317015121176
5054,0.24872510925,0.286758817611
5055,0.367918395877,0.213712478246
5056,0.0979089814014,0.505282778436
5057,0.236799033178,0.296912966336
5058,0.400223368848,0.199910692358
5059,0.0845591994533,0.541831565678
5060,0.320099682502,0.238038742149
5061,0.524707118649,0.160075012778
5062,0.338862093719,0.227862012762
5063,0.518975950008,0.161557165507
5064,0.373978714866,0.210979938262
5065,0.443566443406,0.183970149764
5066,0.538791377086,0.156545632247
5067,0.320644992358,0.237730156823
5068,0.309513932259,0.244191936153
5069,0.295959095329,0.252551339721
5070,0.238905940958,0.295067120149
5071,0.261567649054,0.276573416514
5072,0.362484559966,0.216223434588
5073,0.470986512572,0.175135485337
5074,0.376450880704,0.209885224374
5075,0.431730747826,0.188065107028
5076,0.351893503045,0.221291077048
5077,0.364539838556,0.215266790273
5078,0.390939315132,0.203691162874
5079,0.354062223584,0.220234132694
5080,0.272835025489,0.268215143866
5081,0.353566048517,0.220475056118
5082,0.501772283878,0.166175815469
5083,0.264044581473,0.274691631436
5084,0.316112037709,0.240319892091
5085,0.401858775622,0.199259243551
5086,0.439613499712,0.185317824801
5087,0.239505912234,0.294545680639
5088,0.306001600461,0.246304447781
5089,0.467330125543,0.176264216367
5090,0.428858127482,0.18908662797
5091,0.325717033101,0.234897812924
5092,0.168979436525,0.371775631966
5093,0.280017313231,0.263145905511
5094,0.403268703036,0.198701010805
5095,0.482042129658,0.171808868988
5096,0.350054423358,0.22219534974
5097,0.338856052012,0.227865149726
5098,0.482460885712,0.171685348241
5099,0.264378664581,0.274439778506
5100,0.433494717379,0.187443280584
5101,0.331597243018,0.23169749487
5102,0.153876262666,0.393892674132
5103,0.306480346363,0.246014354433
5104,0.320204886412,0.237979145968
5105,0.296955169734,0.251917615954
5106,0.169678247258,0.370812258745
5107,0.184630082585,0.351333207972
5108,0.397111831457,0.201161979402
5109,0.364859070062,0.215118960649
5110,0.38964275077,0.204230533063
5111,0.360554290771,0.217129667455
5112,0.202326494952,0.330768231266
5113,0.369380854194,0.213046610458
5114,0.260780354311,0.277176954912
5115,0.197647642776,0.335967720313
5116,0.0,1.0
5117,0.343937993876,0.225256683094
5118,0.15135999076,0.397835788017
5119,0.214885276592,0.317575979043
5120,0.205845481452,0.326962489442
5121,0.289751053223,0.256574034048
5122,0.42177353783,0.191654027561
5123,0.397577902465,0.200973555105
5124,0.205231173974,0.32762053331
5125,0.23166811865,0.301506217742
5126,0.183456966613,0.352787236788
5127,0.198248490383,0.335290884026
5128,0.230850337807,0.302251467122
5129,0.317321191851,0.239623584789
5130,0.31902517486,0.238649145683
5131,0.421738153115,0.191667025697
5132,0.473979991555,0.174222100894
5133,0.369487266763,0.212998321955
5134,0.380911971147,0.207938263133
5135,0.266907464642,0.272548284341
5136,0.304379017331,0.247292751884
5137,0.196303505238,0.337491788765
5138,0.328575339884,0.23333120386
5139,0.386932621514,0.205367222449
5140,0.5,0.16666666666666666
5141,0.506654676645,0.164838422664
5142,0.278563471098,0.264156495897
5143,0.398846477901,0.200462475792
5144,0.308932019703,0.244539422647
5145,0.250421835201,0.285370344981
5146,0.5,0.16666666666666666
5147,0.26107053651,0.276954195617
5148,0.386347854438,0.205614148572
5149,0.457791338955,0.179278509751
5150,0.338369049363,0.228118294723
5151,0.261514690738,0.276613931777
5152,0.0655072923967,0.604202984364
5153,0.282515247531,0.261427487258
5154,0.350126293259,0.222159872679
5155,0.448022272973,0.182474335318
5156,0.373797841329,0.211060480393
5157,0.301257477394,0.249216539588
5158,0.294253126133,0.253644152377
5159,0.321021583507,0.237517514344
5160,0.381311411414,0.2077656952
5161,0.437297812155,0.186116521858
5162,0.220427670519,0.312082910437
5163,0.358597882274,0.218055956788
5164,0.404523668643,0.198206756621
5165,0.225420097438,0.307295095747
5166,0.371907345533,0.211906004318
5167,0.100066047553,0.499834935627
5168,0.508020405017,0.164468164514
5169,0.344639853822,0.224901117478
5170,0.410986295791,0.195699964605
5171,0.211280181828,0.32125398865
5172,0.282335760426,0.261550214106
5173,0.339521950308,0.227519922338
5174,0.269753482642,0.270450461441
5175,0.321535583302,0.237227897148
5176,0.443282761969,0.184066211925
5177,0.362061175832,0.216421558942
5178,0.44290852895,0.184193090857
5179,0.563010281131,0.150827223719
5180,0.488680537326,0.169871422035
5181,0.410560288054,0.195863255212
5182,0.470570586566,0.175263152981
5183,0.284411501853,0.260137897846
5184,0.306652220671,0.245910374804
5185,0.326046225315,0.23471631494
5186,0.299815657677,0.250115267073
5187,0.462268053932,0.17785111443
5188,0.429113398293,0.188995403107
5189,0.331934296173,0.231516693363
5190,0.383301917585,0.206910000481
5191,0.353177215177,0.220664227263
5192,0.338022602786,0.228298721034
5193,0.380533645627,0.208101973525
5194,0.271721980317,0.269018259062
5195,0.259618128239,0.278072744802
5196,0.388292226302,0.204795396309
5197,0.358455258761,0.218123793083
5198,0.315103736209,0.240903637518
5199,0.25358616432,0.282816495924
5200,0.275939893439,0.265999968998
5201,0.362303920835,0.21630792103
5202,0.35069890697,0.221877618191
5203,0.403724611047,0.198521171702
5204,0.388313053365,0.204786661571
5205,0.348468427852,0.222981137109
5206,0.356861947881,0.218884502121
5207,0.268793871603,0.271154180425
5208,0.121179290159,0.452121895898
5209,0.34734631689,0.223540456743
5210,0.337611858993,0.228513002893
5211,0.48929044117,0.169695608504
5212,0.42888324208,0.189077648985
5213,0.263476956921,0.275120604197
5214,0.416494436895,0.193612927568
5215,0.26126185601,0.276807524338
5216,0.0856856357216,0.538544619304
5217,0.109892604767,0.4764341274
5218,0.327401322299,0.233972135281
5219,0.439138838263,0.185480979857
5220,0.232293979552,0.300938344218
5221,0.182096805822,0.354488239272
5222,0.594083937576,0.144074793532
5223,0.306367386519,0.246082740194
5224,0.375998369262,0.210084753347
5225,0.0955344369612,0.511418865925
5226,0.297356210851,0.251663362165
5227,0.465823394869,0.17673359021
5228,0.362558356914,0.216188938121
5229,0.279583097106,0.263446925752
5230,0.28333381037,0.26086924058
5231,0.455870764236,0.179897930299
5232,0.364154687396,0.215445416615
5233,0.387396470597,0.20517177705
5234,0.382737567035,0.207151891273
5235,0.330041557296,0.232535666155
5236,0.224569221559,0.308100686565
5237,0.422515698242,0.191381809841
5238,0.412609418167,0.195080301797
5239,0.395075455211,0.201989411811
5240,0.0987827384736,0.503061788804
5241,0.317580353933,0.239474867671
5242,0.346190566493,0.224119485058
5243,0.308445141712,0.244830920453
5244,0.33368452211,0.230582358608
5245,0.34203834209,0.226224719619
5246,0.309214701772,0.244370496874
5247,0.381524532994,0.207673738611
5248,0.144006290547,0.409825499891
5249,0.449498923105,0.181983978121
5250,0.330727416911,0.232165392946
5251,0.299079166644,0.250576848802
5252,0.376257110619,0.209970618329
5253,0.086224211415,0.536987104094
5254,0.267743088097,0.271928972254
5255,0.292061297052,0.255062156739
5256,0.348266222291,0.223081720253
5257,0.365590795173,0.214780878481
5258,0.192723525359,0.341619280095
5259,0.39616030869,0.201547762384
5260,0.133488773369,0.428286116533
5261,0.436241522271,0.186483134645
5262,0.135459738748,0.424701057308
5263,0.432860007804,0.187666551318
5264,0.5166666666666667,0.16216216216216214
5265,0.297379696763,0.251648488372
5266,0.209702268344,0.322890757419
5267,0.450225372178,0.181743709135
5268,0.31393564831,0.241583445176
5269,0.356506002946,0.219055169822
5270,0.393938509467,0.202454350255
5271,0.469519566116,0.175586592541
5272,0.297327642674,0.251681456963
5273,0.359496658535,0.217629438958
5274,0.434076419724,0.187239122168
5275,0.356904625592,0.218864056958
5276,0.370655488794,0.212469635181
5277,0.436048730698,0.186550203878
5278,0.187781645025,0.347485677869
5279,0.602264089287,0.142396573491
5280,0.126040561057,0.442398477214
5281,0.213137366205,0.31934866545
5282,0.496468017271,0.167653582597
5283,0.381548770285,0.207663285986
5284,0.325826761456,0.23483728373
5285,0.454696337135,0.180278817986
5286,0.339141484384,0.227717042357
5287,0.412459527289,0.19513736144
5288,0.324870705879,0.235365720951
5289,0.391196334316,0.203584581182
5290,0.321644022693,0.237166886326
5291,0.145265478592,0.407721464
5292,0.313258227396,0.241979453452
5293,0.36951588195,0.212985340527
5294,0.423792424182,0.190915323291
5295,0.378928827256,0.208799291897
5296,0.159819068281,0.384883221472
5297,0.463784567817,0.177372715942
5298,0.318265562888,0.23908255633
5299,0.336799608874,0.228937933937
5300,0.228315414403,0.304585150782
5301,0.438955621558,0.185544033683
5302,0.52613952467,0.159708812589
5303,0.356131661407,0.219234945655
5304,0.321909162468,0.237017843877
5305,0.369732325534,0.212887200995
5306,0.271696656972,0.269036587024
5307,0.42077147045,0.192022807842
5308,0.0555461967435,0.642895821907
5309,0.344255489238,0.22509569926
5310,0.517716293532,0.16188661534
5311,0.373252198591,0.211303825524
5312,0.201129704077,0.332082815631
5313,0.326538429582,0.234445463913
5314,0.4105266388,0.195876164729
5315,0.3216385687,0.237169954135
5316,0.286472661436,0.258750514534
5317,0.236510850935,0.297167237615
5318,0.0343308886252,0.744430421204
5319,0.359397661446,0.21767633663
5320,0.326324984245,0.234562842187
5321,0.24178275613,0.292583514547
5322,0.132175206106,0.430709211708
5323,0.463751236175,0.177383203057
5324,0.447552151144,0.182631005633
5325,0.374441020711,0.210774354734
5326,0.335388648451,0.229679851222
5327,0.446692530905,0.182918174928
5328,0.268132544807,0.271641291732
5329,0.19408070942,0.340042705274
5330,0.253930972083,0.282540969533
5331,0.384807277425,0.206267530742
5332,0.276062859426,0.265912991654
5333,0.218029573313,0.314436166921
5334,0.309800080794,0.24402142578
5335,0.125371531726,0.443711764455
5336,0.366529881339,0.214348542291
5337,0.399401280794,0.200239774798
5338,0.350364478627,0.222042378442
5339,0.47688250951,0.173345522444
5340,0.438837881837,0.185584576309
5341,0.339740793189,0.227406694009
5342,0.396827137113,0.201277250235
5343,0.384164898356,0.20654120185
5344,0.324743751422,0.235436070961
5345,0.261651411194,0.276509359302
5346,0.271122100989,0.26945309841
5347,0.329720416986,0.232709445601
5348,0.15333686977,0.394731331806
5349,0.176837746015,0.361222417967
5350,0.467495926243,0.176212718674
5351,0.147941287417,0.403321290463
5352,0.386575278771,0.205518044921
5353,0.0167397370002,0.8566063499
5354,0.364086122716,0.215477246798
5355,0.379176275023,0.208691467446
5356,0.0625,0.615384615385
5357,0.428793674687,0.189109675072
5358,0.236284650649,0.297367125758
5359,0.377450434645,0.209445824621
5360,0.356993658072,0.218821417395
5361,0.379903457384,0.20837524394
5362,0.264405311485,0.274419710274
5363,0.274350844341,0.267129088959
5364,0.466799717106,0.176429163569
5365,0.298850401729,0.250720569834
5366,0.353626672469,0.220445591208
5367,0.221036089237,0.311491459535
5368,0.262654314204,0.275744686009
5369,0.29133196152,0.2555375227
5370,0.21134787473,0.321184141972
5371,0.13656195608,0.422722240114
5372,0.0550168778366,0.645091046831
5373,0.342224016661,0.226129735683
5374,0.402313941961,0.199078686946
5375,0.267149158802,0.272368865903
5376,0.447833185436,0.182537317305
5377,0.629932576625,0.136998954701
5378,0.41614579299,0.193743708383
5379,0.0590311614279,0.628807581496
5380,0.38202671108,0.207457382965
5381,0.277372181472,0.26499038591
5382,0.44293984084,0.184182468255
5383,0.312218234281,0.242589947954
5384,0.127256952595,0.440030541896
5385,0.259535914031,0.278136331024
5386,0.340083830151,0.227229434823
5387,0.431543141216,0.188131484062
5388,0.315841375046,0.240476311403
5389,0.403325388758,0.198678632617
5390,0.305227681463,0.246774849238
5391,0.376655132016,0.209795286536
5392,0.188068866409,0.347139214475
5393,0.25640514759,0.280579561424
5394,0.369817395344,0.212848653522
5395,0.250672858309,0.285166067549
5396,0.33350068911,0.230680140798
5397,0.317867701712,0.239310192174
5398,0.353968536121,0.22027958337
5399,0.517709281471,0.161888453031
5400,0.284981296555,0.259752878633
5401,0.499472116294,0.166813430153
5402,0.306478144569,0.246015687033
5403,0.333788686218,0.230526989701
5404,0.386902407023,0.205379966412
5405,0.384645358401,0.206336444302
5406,0.322985694726,0.2364146146
5407,0.268262501902,0.271545431543
5408,0.355837109522,0.21937661044
5409,0.0764730989454,0.566658604612
5410,0.49146548667,0.169071572651
5411,0.298594468794,0.250881554635
5412,0.060936443542,0.621363302178
5413,0.14635092076,0.40592501011
5414,0.365357958239,0.214888341823
5415,0.355313517791,0.219628884478
5416,0.503665105541,0.165654763017
5417,0.326191819773,0.234636131809
5418,0.313044008966,0.242104952086
5419,0.258124494122,0.279232506129
5420,0.458513140999,0.179046816734
5421,0.136647230374,0.422569914897
5422,0.109828564887,0.476579535556
5423,0.308979532639,0.244511013436
