题目id,得分,推荐率
8403,0.417769023146,0.193136312776
8404,0.453619371564,0.180629517565
8405,0.352941131779,0.220779242563
8406,0.353805880078,0.220358537405
8407,0.256805108398,0.280265045669
8408,0.0864047695753,0.536466959659
8409,0.0506372936163,0.663846233554
8410,0.280790922865,0.262611301886
8411,0.297452949833,0.251602107978
8412,0.187453978591,0.347881773945
8413,0.38100873086,0.207896434273
8414,0.233186669721,0.300132055354
8415,0.248201396299,0.287190117739
8416,0.24540408543,0.289515973373
8417,0.318805236767,0.23877447372
8418,0.294340731188,0.253587803874
8419,0.33982063921,0.22736541009
8420,0.65,0.13333333333333333
8421,0.0852804451089,0.539722364879
8422,0.37450071198,0.21074783973
8423,0.369211092323,0.213123691311
8424,0.344460913396,0.224991662902
8425,0.363465630781,0.215765729665
8426,0.394539265708,0.202208412828
8427,0.241155495844,0.293121468709
8428,0.622926141582,0.138326717279
8429,0.308095931512,0.245040423778
8430,0.437571652129,0.186021713764
8431,0.0905357460425,0.524835901279
8432,0.433712144158,0.187366918843
8433,0.322686714797,0.236581838273
8434,0.304560233648,0.247181981032
8435,0.482985484822,0.171530857292
8436,0.367700307589,0.213812132208
8437,0.452855806478,0.180878990197
8438,0.377614931217,0.209373688853
8439,0.510876333625,0.163699253835
8440,0.324304198366,0.235679968252
8441,0.295777834906,0.252667004517
8442,0.317971416601,0.239250810051
8443,0.257546228663,0.279684113503
8444,0.392378132078,0.203095940874
8445,0.515130088771,0.162567238744
8446,0.221092954754,0.311436294441
8447,0.119501087937,0.455578607558
8448,0.553079225354,0.153120779406
8449,0.345082487229,0.224677453886
8450,0.462763804726,0.177694441541
8451,0.320865248004,0.237605743107
8452,0.410796829053,0.195772554394
8453,0.30368104304,0.247720327036
8454,0.306093282037,0.246248840902
8455,0.46692636352,0.17638975083
8456,0.436559995998,0.186372448088
8457,0.252921987242,0.283348738857
8458,0.539611230599,0.156344972095
8459,0.237097594638,0.2966499957
8460,0.446142601062,0.183102361554
8461,0.28680079902,0.258531006796
8462,0.376041946812,0.210065521893
8463,0.378463638634,0.209002298034
8464,0.0743287113804,0.573628974873
8465,0.485952684369,0.170662244013
8466,0.492993847293,0.168635813772
8467,0.274389806308,0.267101289391
8468,0.332186809729,0.231381425228
8469,0.629680689749,0.137046246947
8470,0.400936215134,0.199626213835
8471,0.622095066456,0.138485920546
8472,0.284098231078,0.26035006649
8473,0.213934761627,0.318537518692
8474,0.303188840443,0.248022737659
8475,0.38283066361,0.207111949462
8476,0.341109086619,0.226701292341
8477,0.353204437301,0.220650972871
8478,0.372793465399,0.211508845444
8479,0.331230855081,0.231894352692
8480,0.306640871528,0.245917238039
8481,0.261377530791,0.27671891991
8482,0.487463713701,0.170223279613
8483,0.279481794335,0.263517252982
8484,0.459909327452,0.178600346694
8485,0.114256060132,0.466731255762
8486,0.555508881075,0.152553234421
8487,0.331929153155,0.231519450052
8488,0.499714373864,0.166746045047
8489,0.250662608096,0.285174403233
8490,0.125098727955,0.444249511797
8491,0.454633769333,0.180299155099
8492,0.273548856227,0.267702599896
8493,0.343420831785,0.225519400154
8494,0.431042908793,0.188308700378
8495,0.385219514359,0.206092288213
8496,0.439449996689,0.185373993167
8497,0.430954277565,0.188340134406
8498,0.315012388588,0.240956662379
8499,0.364359291095,0.215350488119
8500,0.470589262461,0.175257416462
8501,0.403195139904,0.198730059315
8502,0.238527866327,0.295396656957
8503,0.43603115931,0.186556319093
8504,0.399802949277,0.200078851365
8505,0.358250819619,0.218221104511
8506,0.525035735948,0.15999085212
8507,0.297059237803,0.251851589081
8508,0.308813266076,0.244610457385
8509,0.459336939106,0.178783114449
8510,0.263480712142,0.275117761849
8511,0.326954400736,0.234217049473
8512,0.32930053423,0.232937049984
8513,0.236191724479,0.297449320488
8514,0.22813946299,0.304748472155
8515,0.24498227392,0.289869965966
8516,0.327353858132,0.233998121456
8517,0.441134557806,0.184796920761
8518,0.434937101296,0.1869378657
8519,0.323012568238,0.236399595446
8520,0.307320911312,0.245506668631
8521,0.144365493309,0.409223080746
8522,0.39512556544,0.201968969045
8523,0.427162522881,0.189694820211
8524,0.439696340369,0.185289379453
8525,0.275304493174,0.266450313862
8526,0.434713026188,0.187016203276
8527,0.299997821205,0.250001361755
8528,0.14769233795,0.403726658755
8529,0.234167306735,0.299251297134
8530,0.221005882469,0.311520770993
8531,0.32824555414,0.233510888866
8532,0.338817119064,0.22788536649
8533,0.409148538804,0.196406337991
8534,0.463400065251,0.177493767161
8535,0.390473549892,0.203884592802
8536,0.486992932174,0.17035980251
8537,0.331312945074,0.231850217208
8538,0.235757187948,0.297834279025
8539,0.433087268634,0.187586547051
8540,0.455302256613,0.180082106293
8541,0.362133164659,0.216387845858
8542,0.336315558255,0.229191918803
8543,0.363042625114,0.215962839221
8544,0.439833910336,0.185242160756
8545,0.383315554334,0.206904162515
8546,0.422527410118,0.191377520229
8547,0.168431647155,0.372534315755
8548,0.366853506142,0.214199954985
8549,0.493114018778,0.168601646284
8550,0.383485017086,0.20683164207
8551,0.356261815858,0.219172406115
8552,0.420872412839,0.191985594812
8553,0.329722484714,0.232708325855
8554,0.275222096656,0.26650882475
8555,0.394345737085,0.202287574259
8556,0.401982077681,0.199210299423
8557,0.350474489713,0.221988153122
8558,0.375164456805,0.210453451574
8559,0.511473070308,0.163539499703
8560,0.326075744784,0.234700053275
8561,0.366026051091,0.214580278862
8562,0.301610659576,0.248997374984
8563,0.2031394648,0.329881165641
8564,0.34682424679,0.223801641738
8565,0.442519830782,0.184325059336
8566,0.412836669341,0.194993856677
8567,0.296674318977,0.252095977017
8568,0.305086419227,0.246860904868
8569,0.415730410847,0.1938997544
8570,0.274155616443,0.267268472275
8571,0.322404830969,0.236739716661
8572,0.0747391913408,0.572281462634
8573,0.3424495854,0.226014450685
8574,0.380506523379,0.208113719865
8575,0.364392907971,0.215334899142
8576,0.484878039334,0.170975815939
8577,0.377373596984,0.209479536849
8578,0.34064163129,0.226941788744
8579,0.331944479236,0.231511235372
8580,0.230046860603,0.302987278283
8581,0.464595966217,0.177117808103
8582,0.0,1.0
8583,0.208435272644,0.324217133607
8584,0.339214072194,0.227679408131
8585,0.408253288312,0.196752293196
8586,0.252441349033,0.283735152741
8587,0.312251494489,0.24257037594
8588,0.375516265438,0.210297748507
8589,0.148926241569,0.401725424245
8590,0.0,1.0
8591,0.347640194811,0.223393701368
8592,0.32371201684,0.236009355472
8593,0.250903689266,0.284978480018
8594,0.363272685979,0.215855592239
8595,0.134984740268,0.425559548616
8596,0.400449879554,0.199820209946
8597,0.309339839942,0.244295791033
8598,0.368209594841,0.213579561593
8599,0.501004970789,0.166387974909
8600,0.536543292327,0.157098505641
8601,0.431045236013,0.188307875146
8602,0.440932318506,0.184866011105
8603,0.171412823712,0.368442428888
8604,0.445125790851,0.183443898048
8605,0.261023997575,0.27698989727
8606,0.286123527404,0.258984477512
8607,0.377780214922,0.209301257936
8608,0.540576033195,0.156109493359
8609,0.304192601873,0.247406804421
8610,0.30740167441,0.245457999516
8611,0.403237475885,0.198713340703
8612,0.453089324438,0.180802621894
8613,0.117698123363,0.459351685973
8614,0.407819298324,0.196920440657
8615,0.294072996196,0.253760092585
8616,0.377499720208,0.209424206482
8617,0.476859864102,0.173352327356
8618,0.399836249665,0.200065521592
8619,0.227118793443,0.305699342271
8620,0.210941953838,0.321603433585
8621,0.303042320102,0.248112902821
8622,0.419730390368,0.192407451735
8623,0.353475516463,0.220519071856
8624,0.255010621173,0.281681713267
8625,0.324926312047,0.23533492082
8626,0.148918766028,0.401737488883
8627,0.236942790825,0.296786287533
8628,0.23331306725,0.300018240584
8629,0.0861275055068,0.537266105446
8630,0.375026302341,0.210514658888
8631,0.396859551709,0.201264119118
8632,0.339035146209,0.227772197428
8633,0.37047104248,0.212552933062
8634,0.398473320783,0.200612541997
8635,0.412578236058,0.195092169283
8636,0.262327070171,0.275993731169
8637,0.491603608467,0.169032099481
8638,0.126661235406,0.441187042068
8639,0.260352795797,0.277505825309
8640,0.495133610616,0.168029494917
8641,0.31673949567,0.239958057825
8642,0.317507450826,0.2395166836
8643,0.243321061757,0.291272546719
8644,0.441396620519,0.184707469921
8645,0.425638978702,0.190244643285
8646,0.386036581485,0.205745830272
8647,0.525889166101,0.159772696855
8648,0.187478423937,0.347852192282
8649,0.613035676592,0.140245436916
8650,0.375946972321,0.210107440147
8651,0.365752204505,0.214706444828
8652,0.2635124667,0.275093728993
8653,0.504819139281,0.165338683096
8654,0.135558899759,0.424522274906
8655,0.216669256264,0.315786891281
8656,0.354776422842,0.219888268119
8657,0.446311379062,0.183045793722
8658,0.281552430977,0.262087178279
8659,0.346583502648,0.223922288681
8660,0.27433859305,0.267137831516
8661,0.322388636303,0.236748793422
8662,0.402754657584,0.198904174216
8663,0.236345005453,0.297313765267
8664,0.350652722697,0.22190035689
8665,0.311192201423,0.243195273777
8666,0.298330994923,0.251047498876
8667,0.56949337865,0.149366675144
8668,0.415261443527,0.194076233059
8669,0.501922621106,0.166134311112
8670,0.416120413401,0.193753235492
8671,0.232067036248,0.30114401336
8672,0.422805941981,0.191275561294
8673,0.461962459532,0.177947829617
8674,0.3361532443,0.229277212326
8675,0.347418415445,0.223504434659
8676,0.533047886103,0.15796593306
8677,0.299827217695,0.250108035607
8678,0.509822189543,0.163982225827
8679,0.296755450604,0.25204442648
8680,0.333459520657,0.230702049983
8681,0.492318515346,0.168828083893
8682,0.419063144323,0.192654787946
8683,0.260069989852,0.277723783759
8684,0.134044241568,0.427269644962
8685,0.284873403481,0.259825696178
8686,0.323534137673,0.23610847652
8687,0.214180690746,0.318288179208
8688,0.321636967481,0.237170854817
8689,0.273693697182,0.267598840318
8690,0.249191319201,0.286375962119
8691,0.376176714116,0.21000606925
8692,0.287665012514,0.257954669036
8693,0.228824025569,0.304114031288
8694,0.351345993928,0.221559516081
8695,0.338065851348,0.228276181977
8696,0.333123236634,0.230881170858
8697,0.501259661566,0.166317493742
8698,0.429991050579,0.188682431318
8699,0.439615586051,0.185317108299
8700,0.318623712454,0.238878011506
8701,0.388311999559,0.204787103512
8702,0.541112124705,0.155978956171
8703,0.344643964167,0.224899038464
8704,0.440420645833,0.185041043067
8705,0.271472020729,0.269199278599
8706,0.442778382356,0.184237256403
8707,0.613267295801,0.14019989503
8708,0.375280074562,0.210402256169
8709,0.434631465022,0.187044733695
8710,0.451173785481,0.181430979909
8711,0.510063988201,0.163917231527
8712,0.234095653669,0.299315477175
8713,0.41876793572,0.19276441953
8714,0.124548975623,0.445337146261
8715,0.181413653945,0.355348784958
8716,0.0,1.0
8717,0.155234743213,0.391796190209
8718,0.326047330925,0.234715705841
8719,0.224858076448,0.307826731887
8720,0.186565128441,0.348960812308
8721,0.294458866551,0.253511857585
8722,0.318571526518,0.238907793925
8723,0.393182033425,0.202764888464
8724,0.313178812662,0.242025962938
8725,0.379871032566,0.208389323826
8726,0.274125318513,0.267290116578
8727,0.388786078851,0.204588478123
8728,0.402369662761,0.199056605947
8729,0.436849643716,0.186271894134
8730,0.383559705911,0.206799695627
8731,0.151211223814,0.398071385831
8732,0.184299732828,0.351741449087
8733,0.178882870469,0.358573475064
8734,0.122511218701,0.449415542209
8735,0.343725589851,0.225364509704
8736,0.358078456018,0.218303215718
8737,0.204352684239,0.328566183833
8738,0.421152557611,0.191882393245
8739,0.446289561484,0.18305310416
8740,0.456737659227,0.179617811626
8741,0.233664849738,0.299701931679
8742,0.30673788258,0.245858584319
8743,0.427348874514,0.189627786903
8744,0.24095375015,0.29329491157
8745,0.4216144239,0.19171248995
8746,0.432137006655,0.187921529135
8747,0.414740008649,0.194272833508
8748,0.273574026266,0.267684563083
8749,0.376939947483,0.209670002539
8750,0.296799026263,0.252016747475
8751,0.0827209259125,0.547282690806
8752,0.254156039127,0.282361414044
8753,0.132945867471,0.429284284309
8754,0.234987972701,0.298518180201
8755,0.391828390566,0.203322951497
8756,0.355149762712,0.219707903184
8757,0.194390284551,0.33968512294
8758,0.354217023949,0.220159075348
8759,0.358920310184,0.217902755186
8760,0.103688121026,0.490946646747
8761,0.403665305729,0.198544547068
8762,0.399792750237,0.200082934281
8763,0.481824699233,0.171873074711
8764,0.436499126428,0.186393593342
8765,0.408044425812,0.19683318017
8766,0.334519904832,0.230139054363
8767,0.288475290465,0.257416629717
8768,0.297795049277,0.251385732884
8769,0.199014581708,0.334431850877
8770,0.64081788527,0.134985941874
8771,0.102404559656,0.494060016088
8772,0.361495225126,0.216686965662
8773,0.413438796249,0.194765180837
8774,0.0430103548664,0.699250065447
8775,0.429726342421,0.18877671732
8776,0.340634539743,0.226945441132
8777,0.235520180388,0.298044665702
8778,0.370263998039,0.212646514334
8779,0.523823846128,0.160301663075
8780,0.190696348376,0.344001569193
8781,0.176072420448,0.362223795618
8782,0.336069093938,0.229321457059
8783,0.376639334587,0.209802239856
8784,0.232377278491,0.300862924367
8785,0.244419887155,0.290343280772
8786,0.0,1.0
8787,0.0461455651424,0.684249295574
8788,0.239464313044,0.294581775337
8789,0.409412013388,0.196304754053
8790,0.51990260224,0.161315664168
8791,0.312736227761,0.242285491977
8792,0.451834767119,0.181213663869
8793,0.236569406159,0.297115537449
8794,0.0397594255802,0.715515247611
8795,0.220901424447,0.311622175478
8796,0.22601976613,0.30672986852
8797,0.266604008619,0.272773885852
8798,0.395821201672,0.201685606954
8799,0.431997109695,0.18797094604
8800,0.382939289833,0.207065364333
8801,0.297328360685,0.25168100215
8802,0.430902555557,0.188358483027
8803,0.399705069851,0.200118041688
8804,0.361701746814,0.216590040411
8805,0.347230445038,0.223598373298
8806,0.556484690755,0.152326476776
8807,0.371720919692,0.211989750349
8808,0.0399904034546,0.714334679608
8809,0.346195606842,0.224116953342
8810,0.464806649452,0.177051739913
8811,0.248657614744,0.286814329506
8812,0.1299831874,0.434814392872
8813,0.182941700308,0.353429699091
8814,0.478186939511,0.172954442874
8815,0.174848226435,0.363837166778
8816,0.305475311423,0.246624140072
8817,0.395644861915,0.201757362345
8818,0.368475838976,0.213458180082
8819,0.472241264151,0.174751466322
8820,0.30409533374,0.2474663567
8821,0.36330839894,0.215838953554
8822,0.361722145877,0.216580471379
8823,0.348864336265,0.222784462744
8824,0.193321298977,0.340923077692
8825,0.187776962257,0.347491332231
8826,0.473793201552,0.174278816357
8827,0.401896383316,0.199244312819
8828,0.320505179806,0.237809199036
8829,0.304142812927,0.247437284052
8830,0.259737176965,0.277980721491
8831,0.353458158176,0.220527513282
8832,0.263203264759,0.275327921587
8833,0.356691446928,0.21896622035
8834,0.259109288738,0.278466759663
8835,0.483431701257,0.171399668178
8836,0.407182665102,0.197167622004
8837,0.299227787671,0.250483566245
8838,0.315261743664,0.240811973474
8839,0.287775858448,0.257880932558
8840,0.453549297106,0.180652383668
8841,0.35384747285,0.220338342686
8842,0.48571428571428565,0.17073170731707318
8843,0.313018263187,0.242120043865
8844,0.498007284166,0.167222043356
8845,0.298692235447,0.250820033874
8846,0.0851276868949,0.540167717089
8847,0.294154431032,0.253707664121
8848,0.393257599425,0.202733825321
8849,0.242502881009,0.291968346968
8850,0.31202559335,0.242703369922
8851,0.353953540741,0.220286859833
8852,0.53056501208,0.158587930006
8853,0.397093217066,0.20116951221
8854,0.393846265663,0.20249216599
8855,0.394768628282,0.202114673978
8856,0.383137138629,0.206980569293
8857,0.441992606183,0.184504361977
8858,0.450289679309,0.181722470473
8859,0.273380349279,0.267823414363
8860,0.299097475505,0.250565353423
8861,0.345155877479,0.224640412627
8862,0.275369614816,0.266404088272
8863,0.337056755091,0.228803236273
8864,0.347945077134,0.223241654177
8865,0.311995998316,0.242720804106
8866,0.292377438532,0.254856651223
8867,0.4599288496,0.17859411972
8868,0.325991815651,0.234746294004
8869,0.377870162012,0.209261862216
8870,0.409557760968,0.196248605477
8871,0.311577698395,0.242967489225
8872,0.401615411246,0.199355916421
8873,0.388711815469,0.204619566859
8874,0.482513165862,0.1716699396
8875,0.0748845264904,0.571805876751
8876,0.329811148398,0.232660321569
8877,0.319649654749,0.238294012323
8878,0.414270814911,0.194450077859
8879,0.405265479866,0.197915757131
8880,0.0948357439101,0.51325284567
8881,0.254369239117,0.282191536289
8882,0.349759308032,0.222341146062
8883,0.271806970679,0.268956764897
8884,0.361869056,0.216511582019
8885,0.326082347054,0.23469641653
8886,0.259103007245,0.278471630653
8887,0.399470742364,0.200211927383
8888,0.338743714757,0.227923493002
8889,0.335967400701,0.229374948309
8890,0.500429765058,0.166547372931
8891,0.401641482494,0.199345555521
8892,0.43341320667,0.187471923735
8893,0.398359458071,0.200658376961
8894,0.162589517714,0.380822512911
8895,0.392443429512,0.203069010585
8896,0.297396177006,0.251638052368
8897,0.282823154925,0.261217219266
8898,0.367017198485,0.214124876609
8899,0.198672972797,0.334814359208
8900,0.130144801574,0.434509053935
8901,0.114904567411,0.465322823078
8902,0.0879706513576,0.53199794371
8903,0.362652831741,0.216144791817
8904,0.399643938631,0.200142526044
8905,0.222280763674,0.310288454265
8906,0.358290585374,0.218202169522
8907,0.535787508552,0.157285254358
8908,0.378130702203,0.209147832464
8909,0.296298445321,0.252335080242
8910,0.32042729178,0.237853255379
8911,0.134156204448,0.42706534399
8912,0.278650147999,0.264096027767
8913,0.258809948406,0.278699072989
8914,0.415153715337,0.194116817996
8915,0.182699799255,0.353732122426
8916,0.504390082343,0.165456057142
8917,0.256120271705,0.280804009053
8918,0.349486989725,0.222475849771
8919,0.104410972573,0.489210528874
8920,0.370441943448,0.212566080454
8921,0.374767203491,0.21062954489
8922,0.175979561007,0.362345673843
8923,0.384396321867,0.20644252544
8924,0.328374514687,0.233440591285
8925,0.405500874851,0.19782359433
8926,0.347529709193,0.223448852547
8927,0.348292835655,0.223068476778
8928,0.40009444974,0.199962227239
8929,0.653892666977,0.132644876891
8930,0.462356577315,0.177823117989
8931,0.267873791698,0.271832357338
8932,0.155318772598,0.391667243981
8933,0.393377882646,0.202684399762
8934,0.316485994979,0.240104112037
8935,0.23965703287,0.294414631003
8936,0.140613174394,0.41560484064
8937,0.457598137514,0.179340627725
8938,0.587360821087,0.145483997534
8939,0.457016552784,0.179527878481
8940,0.215921984655,0.316533843344
8941,0.270322155773,0.270035153018
8942,0.375284232318,0.210400415583
8943,0.371024011132,0.212303402028
8944,0.453320836615,0.180726973182
8945,0.333656225111,0.230597404602
8946,0.393065207786,0.20281293107
8947,0.186616827753,0.348897867526
8948,0.328668713121,0.233280379321
8949,0.424705008466,0.190583277054
8950,0.0931103900807,0.51783852727
8951,0.42309686532,0.191169182287
8952,0.302714204081,0.248315055656
8953,0.025106000574,0.799322171128
8954,0.264123699657,0.274631945392
8955,0.275202852382,0.266522494073
8956,0.212468343723,0.320032419311
8957,0.327141663588,0.234114366555
8958,0.289996203371,0.256412752575
8959,0.242512302898,0.291960315451
8960,0.22604418381,0.306706897302
8961,0.259336078416,0.278291009466
8962,0.302629709762,0.248367166097
8963,0.317377794894,0.239591088035
8964,0.451415988433,0.181351288497
8965,0.385974177886,0.205772249947
8966,0.32727510515,0.234041250695
8967,0.415632203419,0.193936684592
8968,0.361425328951,0.216719789153
8969,0.432714759245,0.18771771997
8970,0.348079723968,0.22317457062
8971,0.336498690118,0.229095761944
8972,0.31565602979,0.240583542239
8973,0.360636790228,0.217090779811
8974,0.359994856122,0.217393735319
8975,0.278480646142,0.264214302685
8976,0.347574260093,0.223426610769
8977,0.400385690144,0.199845842856
8978,0.366240911352,0.214481392699
8979,0.35492447953,0.219816704749
8980,0.35664549161,0.218988256399
8981,0.166131271358,0.375754414316
8982,0.28361882747,0.260675422683
8983,0.288710423257,0.257260917168
8984,0.382654823598,0.207187404147
8985,0.252754320897,0.283483416293
8986,0.215271686708,0.31718674469
8987,0.192899917208,0.341413548195
8988,0.439539186311,0.185343349542
8989,0.315794122178,0.240503640302
8990,0.20837486541,0.324280644167
8991,0.367207593166,0.214037617245
8992,0.438601021904,0.185666190618
8993,0.356495618907,0.219060152734
8994,0.344422515697,0.225011101976
8995,0.251650957154,0.284372892966
8996,0.240946868807,0.293300831152
8997,0.350859363431,0.221798654106
8998,0.159947232797,0.384693458453
8999,0.381156536039,0.207832571128
9000,0.536307316903,0.157156765832
9001,0.307484933345,0.245407846565
9002,0.288864214194,0.257159173691
9003,0.379278420397,0.208646990443
9004,0.197383849728,0.336265739016
9005,0.326567352609,0.234429567543
9006,0.364603788806,0.21523715994
9007,0.27783670044,0.264664602151
9008,0.415165059941,0.194112543291
9009,0.282592112523,0.261374964948
9010,0.217954255708,0.314510651154
9011,0.35485972859,0.219847996458
9012,0.293858908102,0.253898027804
9013,0.444912710132,0.183515631294
9014,0.410278765346,0.195971313704
9015,0.331714371458,0.231634633015
9016,0.0898965991779,0.526602374307
9017,0.24465847876,0.290142289143
9018,0.308251439166,0.244947085071
9019,0.389876010857,0.204133286349
9020,0.39912361405,0.200351169901
9021,0.352033195226,0.221222691289
9022,0.384260995022,0.206500215851
9023,0.332429292698,0.231251679034
9024,0.38077555723,0.207997262956
9025,0.459147503016,0.178843685182
9026,0.214031557897,0.318439333517
9027,0.300159266147,0.249900498276
9028,0.334222402582,0.230296731365
9029,0.180172906546,0.356922449186
9030,0.439538517518,0.185343579287
9031,0.310953973362,0.243336252919
9032,0.394479895104,0.202232691339
9033,0.334484816878,0.230157639843
9034,0.19545506005,0.338460948962
9035,0.176932616903,0.361098671289
9036,0.391701305883,0.203375502167
9037,0.200009551232,0.333322721191
9038,0.4164237537,0.193639427473
9039,0.319407049975,0.238431852793
9040,0.300890691887,0.249444554398
9041,0.274067670901,0.267331308688
9042,0.325104905987,0.235236052541
9043,0.387026239046,0.205327746193
9044,0.386565007716,0.205522383267
9045,0.409646006733,0.196214624816
9046,0.406521386004,0.197425030341
9047,0.256651381199,0.280385848118
9048,0.267710188986,0.271953301799
9049,0.562507931567,0.150941589127
9050,0.403389295042,0.198653409965
9051,0.259125498764,0.278454190372
9052,0.319787664993,0.2382156703
9053,0.462901123683,0.177651093225
9054,0.305328580617,0.246713419142
9055,0.244049651641,0.290655722286
9056,0.407007929419,0.197235574036
9057,0.516329368974,0.162250908417
9058,0.395800838414,0.201693890474
9059,0.367767934853,0.21378122045
9060,0.48102844421,0.172108613608
9061,0.489974078167,0.169498972414
9062,0.22214009394,0.310423948714
9063,0.24262237021,0.291866523306
9064,0.241874163595,0.292505286005
9065,0.499827006861,0.166714734175
9066,0.410664441586,0.195823307551
9067,0.16432253812,0.378325664967
9068,0.259714405794,0.277998318636
9069,0.522240656339,0.160709524492
9070,0.229711961016,0.303295032706
9071,0.279265450588,0.263667570682
9072,0.354323184493,0.220107631336
9073,0.408342786828,0.19671765311
9074,0.396132413548,0.201559094446
9075,0.487636974396,0.170173090457
9076,0.464234840503,0.177231168339
9077,0.415842042221,0.193857793307
9078,0.53,0.15873015873015872
9079,0.21486949412,0.317591897175
9080,0.43290352028,0.187651228026
9081,0.531061241282,0.158463225846
9082,0.310008817017,0.243897194035
9083,0.226583609056,0.306200302854
9084,0.184047146945,0.352054231404
9085,0.421693303161,0.191683503304
9086,0.0,1.0
9087,0.239487378286,0.294561761044
9088,0.33891598189,0.227834036868
9089,0.375060268298,0.210499607467
9090,0.367057625863,0.214106342478
9091,0.192194084344,0.342238277083
9092,0.247649079372,0.287646382325
9093,0.04446486459,0.692209834438
9094,0.379677453309,0.208473421692
9095,0.387840360428,0.204985089615
9096,0.0866719056602,0.535699250759
9097,0.278714781062,0.264050956024
9098,0.283334038299,0.260869085468
9099,0.41395342927,0.194570158121
9100,0.347917097775,0.223255599076
9101,0.436517677143,0.18638714857
9102,0.178985477649,0.358441596469
9103,0.168630421727,0.37225865692
9104,0.273971158478,0.267400300084
9105,0.330668657226,0.23219706919
9106,0.370695307367,0.212451661266
9107,0.437777202803,0.185950612036
9108,0.276259416855,0.265774079054
9109,0.464433707043,0.177168724604
9110,0.478411900281,0.172887175992
9111,0.241000138443,0.293255012906
9112,0.43798395339,0.185879150056
9113,0.420271942569,0.192207174398
9114,0.472528998485,0.174663641954
9115,0.222713902868,0.309871992224
9116,0.34831427892,0.223057807217
9117,0.404984965861,0.198025697319
9118,0.544166479228,0.155239372468
9119,0.434836002049,0.186973202284
9120,0.333214684148,0.230832434031
9121,0.488962262618,0.169790165427
9122,0.373505671379,0.211190712265
9123,0.249935828925,0.285766679872
9124,0.39559350809,0.201778268617
9125,0.242243164073,0.29218991202
9126,0.428321341288,0.189278744175
9127,0.28350931509,0.26074985943
9128,0.346905148435,0.223761127725
9129,0.365796414093,0.214686066647
9130,0.402321282398,0.199075777802
9131,0.318971253052,0.238679859946
9132,0.443055479249,0.184143248381
9133,0.0,1.0
9134,0.459687822074,0.178671030628
9135,0.398641811238,0.200544755266
9136,0.366378482725,0.214418125415
9137,0.523240788772,0.160451629293
9138,0.269998650013,0.270271256386
9139,0.392309348899,0.203124316497
9140,0.0961229987069,0.509884106705
9141,0.299254976754,0.250466508428
9142,0.327083247716,0.234146388403
9143,0.389938432234,0.204107278427
9144,0.41614318351,0.193744687898
9145,0.325335828724,0.23510833851
9146,0.281279719081,0.262274637216
9147,0.31626358405,0.240232400411
9148,0.295081523469,0.253112317483
9149,0.463692856678,0.177401573952
9150,0.407666816418,0.196979587332
9151,0.401745449898,0.199304248838
9152,0.387225049827,0.205243962796
9153,0.32119038671,0.23742232291
9154,0.268877880681,0.271092427161
9155,0.217274141495,0.315184841502
9156,0.384232507528,0.206512364299
9157,0.415015156277,0.194169042952
9158,0.266961428859,0.27250820423
9159,0.136427920115,0.422961890252
9160,0.493035932109,0.168623846525
9161,0.310310500974,0.243717866744
9162,0.163300698304,0.379793903487
9163,0.389184719886,0.204421757129
9164,0.238549274084,0.295377977905
9165,0.318924472044,0.238706513163
9166,0.266882551519,0.272566791705
9167,0.248064753476,0.287302862474
9168,0.295752766565,0.252683009314
9169,0.264745765439,0.274163566723
9170,0.520282641192,0.161216828199
9171,0.0716582498567,0.582552834387
9172,0.341887173391,0.226302110633
9173,0.308619051954,0.244726719231
9174,0.421592312962,0.191720616878
9175,0.445741459527,0.183236949025
9176,0.25406653947,0.282432788339
9177,0.275132669026,0.266572357613
9178,0.193303049951,0.340944289589
9179,0.329077464791,0.233058149649
9180,0.436589224219,0.186362296309
9181,0.25601848385,0.280884292632
9182,0.388486661357,0.204713880462
9183,0.310188360264,0.243790437972
9184,0.300039592765,0.249975256971
9185,0.383704372477,0.206737845862
9186,0.31692295139,0.239852470742
9187,0.295876224763,0.252604207438
9188,0.0680986533931,0.594888763125
9189,0.440651989511,0.184961864453
9190,0.144135541993,0.409608528049
9191,0.360078414425,0.217354252807
9192,0.343677200569,0.225389088895
9193,0.319506758976,0.238375181949
9194,0.381699681333,0.207598227433
9195,0.497163878227,0.167458219839
9196,0.237485878121,0.296308694624
9197,0.387428383936,0.205158343863
9198,0.415823686029,0.193864691964
9199,0.300823647488,0.249486278134
9200,0.349228394458,0.222603916479
9201,0.186783106745,0.348695573931
9202,0.446221820034,0.183075806078
9203,0.430761780276,0.188408441821
9204,0.279523155718,0.263488534213
9205,0.45092928396,0.181511498683
9206,0.436292956545,0.186465249598
9207,0.470533746912,0.175274469812
9208,0.360340924098,0.217230306421
9209,0.117379031738,0.460025970309
9210,0.335222046706,0.229767772007
9211,0.480258944076,0.172336852402
9212,0.176531365503,0.361622631191
9213,0.334173109528,0.230322877685
9214,0.120862360826,0.452770674124
9215,0.253294301776,0.283050135531
9216,0.252906688623,0.283361022116
9217,0.312958712006,0.242154959062
9218,0.318029821405,0.239217383257
9219,0.396111728869,0.201567498168
9220,0.385650179753,0.20590952947
9221,0.357462881179,0.218596970627
9222,0.154517815643,0.392899804469
9223,0.390498317311,0.203874297772
9224,0.338002815853,0.22830903451
9225,0.338775655964,0.227906901034
