题目id,得分,推荐率
4820,0.123314291083,0.447799375109
4821,0.286222322257,0.258918229831
4822,0.175334171911,0.363195019731
4823,0.203627746615,0.329350664143
4824,0.452677905933,0.180937213025
4825,0.43565781406,0.186686345975
4826,0.453193209796,0.180768668576
4827,0.47765664417,0.173113217011
4828,0.382128836378,0.207413439012
4829,0.32633538407,0.234557120371
4830,0.407267526926,0.197134637429
4831,0.264923064168,0.274030363709
4832,0.323613402313,0.23606429696
4833,0.266073224366,0.273169391652
4834,0.429100336814,0.189000068687
4835,0.395789482316,0.201698510289
4836,0.360115996295,0.217336499503
4837,0.278454946834,0.264232244383
4838,0.283750895209,0.260585711326
4839,0.361758038056,0.216563636707
4840,0.583929579038,0.146213883805
4841,0.316707428972,0.239976523209
4842,0.403134493859,0.19875401353
4843,0.387762007754,0.205018017825
4844,0.177283765216,0.360641380941
4845,0.268250316886,0.271554416696
4846,0.4970847444,0.16748041369
4847,0.324648413161,0.23548892896
4848,0.430273160473,0.188582050637
4849,0.368456828761,0.213466842322
4850,0.371662284416,0.212016104115
4851,0.179496791859,0.357785859848
4852,0.391704536489,0.203374165946
4853,0.38606823858,0.20573243027
4854,0.451452441724,0.181339300425
4855,0.239811346581,0.294280932659
4856,0.365899045753,0.214638774025
4857,0.400306104053,0.199877633293
4858,0.371760998394,0.211971740649
4859,0.210822385466,0.321727149253
4860,0.32242319653,0.236729424003
4861,0.236365640345,0.297295526076
4862,0.448755683887,0.18223045872
4863,0.29046996336,0.256101645155
4864,0.5,0.16666666666666666
4865,0.436873194189,0.186263723133
4866,0.48333333333333334,0.17142857142857143
4867,0.414722348587,0.194279498985
4868,0.333290117202,0.230792247573
4869,0.0818106433043,0.55002280495
4870,0.348296900508,0.223066454144
4871,0.262166065445,0.276116427079
4872,0.438364680607,0.185747697801
4873,0.396114466988,0.201566385691
4874,0.242395034665,0.292060310097
4875,0.345264411115,0.224585656306
4876,0.479846937578,0.172459305239
4877,0.221714580358,0.31083452882
4878,0.365085216783,0.215014359501
4879,0.345438679201,0.224497792108
4880,0.383837205647,0.206681087839
4881,0.274820561559,0.266794328422
4882,0.444842415826,0.183539308055
4883,0.361739885049,0.216572150767
4884,0.297184993679,0.251771848361
4885,0.240806561298,0.293421580908
4886,0.396616135791,0.201362768531
4887,0.32166016209,0.237157808564
4888,0.427515914192,0.18956774063
4889,0.317688248241,0.239413008197
4890,0.344478355293,0.224982833942
4891,0.449996321835,0.181819397749
4892,0.141149111302,0.414681188167
4893,0.314058782702,0.241511602163
4894,0.432433130673,0.187817012577
4895,0.288447052319,0.257435342611
4896,0.307480418502,0.24541056566
4897,0.362428261255,0.216249758889
4898,0.296443529964,0.252242734316
4899,0.302835650454,0.248240193953
4900,0.334327700813,0.230240898319
4901,0.120003940341,0.454537313491
4902,0.327220627805,0.234071094633
4903,0.351465952107,0.221500645914
4904,0.359364937801,0.217691843175
4905,0.282427104983,0.261487741578
4906,0.0629064822701,0.613849115189
4907,0.334121282743,0.230350374366
4908,0.330780074658,0.232137013485
4909,0.328390430091,0.233431918586
4910,0.416114028295,0.193755632511
4911,0.468055919407,0.176039007048
4912,0.328298763135,0.233481879023
4913,0.406173286783,0.197560801036
4914,0.530245605395,0.158668301919
4915,0.360368631621,0.217217232303
4916,0.216104582981,0.316350997056
4917,0.359543712424,0.217607155308
4918,0.275005420939,0.266662811832
4919,0.497021176712,0.167498246127
4920,0.416128735855,0.193750111267
4921,0.366589094901,0.214321339896
4922,0.442328583103,0.18439006004
4923,0.140781433168,0.415314414755
4924,0.200856246795,0.33238465568
4925,0.352481304941,0.221003605913
4926,0.425627868874,0.190248664353
4927,0.401244658813,0.199503372738
4928,0.342324392406,0.226078420537
4929,0.394792607302,0.202104878942
4930,0.440125896979,0.185142020702
4931,0.419761815271,0.192395818742
4932,0.497899476644,0.167252195237
4933,0.513731805329,0.162937620524
4934,0.314137334721,0.241465793147
4935,0.19901293309,0.334433694779
4936,0.36262394063,0.216158290174
4937,0.476560570232,0.173442314933
4938,0.234975352713,0.298529426688
4939,0.343685242526,0.225385003636
4940,0.254242158198,0.28229276975
4941,0.408842947696,0.196524291931
4942,0.519195576836,0.161499861661
4943,0.348791869019,0.22282043616
4944,0.363586407568,0.215709516861
4945,0.308417743999,0.244847344341
4946,0.375357450103,0.210368008282
4947,0.5194662662,0.161429290756
4948,0.0983280318458,0.504215158439
4949,0.398058900442,0.200779465865
4950,0.269820270172,0.270401619558
4951,0.5620698915,0.151041455417
4952,0.429234578775,0.188952128244
4953,0.512385357972,0.163295870318
4954,0.271004553804,0.269538470551
4955,0.189586141995,0.345320391753
4956,0.276542799215,0.265574060129
4957,0.372850564354,0.211483304745
4958,0.0970245719055,0.507550906127
4959,0.336654305975,0.229014116274
4960,0.240459823866,0.293720412778
4961,0.322299237645,0.23679891197
4962,0.248549577116,0.286903231464
4963,0.560902839021,0.151308171331
4964,0.311352476194,0.243100517895
4965,0.428220282088,0.189314957019
4966,0.416876823103,0.193469692449
4967,0.350110389637,0.222167722191
4968,0.455650115071,0.179969367931
4969,0.415046630738,0.194157177296
4970,0.40079337687,0.199683152012
4971,0.287444346677,0.258101585061
4972,0.3526827201,0.220905273296
4973,0.330716695734,0.232171171888
4974,0.37107603101,0.212279957835
4975,0.392431441704,0.20307395412
4976,0.51087702655,0.163699068149
4977,0.270023948173,0.270252778216
4978,0.29414200787,0.253715660862
4979,0.127836505498,0.438911226194
4980,0.244651155389,0.290148454274
4981,0.151965973494,0.396878985735
4982,0.157959107856,0.387658341786
4983,0.350018513701,0.22221308003
4984,0.414762687913,0.194264274292
4985,0.307964261562,0.245119510266
4986,0.351235881242,0.221613582069
4987,0.2250046676,0.307687888726
4988,0.400583966891,0.199766685739
4989,0.416066832917,0.193773351864
4990,0.322826340766,0.236503714075
4991,0.401322427928,0.199472424191
4992,0.188622754491,0.346473029046
4993,0.492775191897,0.168698018012
4994,0.315567757275,0.240634645613
4995,0.395379960034,0.201865251055
4996,0.181581662663,0.355136762296
4997,0.169833869794,0.370598398475
4998,0.065352509563,0.604768565438
4999,0.343075059295,0.225695393821
5000,0.44115909393,0.184788542079
5001,0.364691961802,0.215196319756
5002,0.518677240769,0.161635168405
5003,0.386470394546,0.205562355122
5004,0.249703573973,0.285956471259
5005,0.335395060502,0.229676468733
5006,0.158401842411,0.386994144729
5007,0.399154499651,0.200338773005
5008,0.297252827238,0.251728856646
5009,0.377656436425,0.209355495654
5010,0.35555555555555546,0.21951219512195128
5011,0.217805872482,0.314657495845
5012,0.263189288229,0.275338516969
5013,0.219312541104,0.313172791943
5014,0.116194480159,0.46254649946
5015,0.434674373839,0.187029722936
5016,0.364111853909,0.215465300353
5017,0.204829464477,0.328052277268
5018,0.277856167087,0.264650966983
5019,0.425545262372,0.190278568108
5020,0.216617924774,0.315838088041
5021,0.303696810932,0.24771065139
5022,0.381763335775,0.207570797888
5023,0.280631661341,0.262721182068
5024,0.264470575805,0.27437057101
5025,0.321316967693,0.237350991458
5026,0.432873767402,0.187661705487
5027,0.355508757109,0.219534747553
5028,0.283559919375,0.260715457869
5029,0.270167198134,0.270148193854
5030,0.258258118719,0.279128356833
5031,0.232529379198,0.300725308065
5032,0.386037622648,0.205745389534
5033,0.349270452093,0.222583077819
5034,0.534539336033,0.157594642793
5035,0.111111111111,0.473684210526
5036,0.264456233417,0.274381368271
5037,0.426911580723,0.189785162556
5038,0.234073036076,0.299335741593
5039,0.442894930812,0.184197704426
5040,0.125,0.444444444444
5041,0.42906968551,0.189011018281
5042,0.279141157021,0.263754008627
5043,0.222523335823,0.31005508406
5044,0.349442260952,0.222497990706
5045,0.40795208707,0.19686896175
5046,0.280954918431,0.26249825153
5047,0.401253486329,0.199499859308
5048,0.337114205761,0.228773164272
5049,0.36466456328,0.21520900861
5050,0.528360125393,0.159144407735
5051,0.389494261287,0.204292486978
5052,0.459255689968,0.178809088211
5053,0.355399827041,0.219587259507
5054,0.299350314634,0.250406713944
5055,0.415768631514,0.193885385597
5056,0.156908612301,0.389243471071
5057,0.306485493239,0.246011239425
5058,0.518319602744,0.1617286587
5059,0.339627189351,0.227465458057
5060,0.339951159032,0.227297957846
5061,0.376786738687,0.209737377083
5062,0.302111462586,0.248687265359
5063,0.55,0.153846153846
5064,0.298727491743,0.250797855856
5065,0.344596560981,0.224923017352
5066,0.536992265973,0.156987777312
5067,0.245392602766,0.289525598403
5068,0.223816242518,0.30881712178
5069,0.379845338095,0.208400482533
5070,0.151424273404,0.397734071759
5071,0.357400305673,0.218626876195
5072,0.499662313176,0.166760521385
5073,0.452891781633,0.180867220896
5074,0.385858344166,0.205821308208
5075,0.403888517278,0.198456596194
5076,0.470060079328,0.175420106803
5077,0.353716297999,0.220402045157
5078,0.385645833825,0.205911372105
5079,0.28193384631,0.26182544691
5080,0.425476938158,0.190303308744
5081,0.293256306806,0.254287085215
5082,0.657973924431,0.131930659851
5083,0.462752852411,0.177697899836
5084,0.306594533459,0.245945264314
5085,0.405204595605,0.197939608764
5086,0.406797641388,0.19731741396
5087,0.401525042825,0.199391837817
5088,0.347315440444,0.223555886872
5089,0.349850333448,0.222296156221
5090,0.250889353871,0.284990122661
5091,0.397303474374,0.201084458792
5092,0.306875579062,0.245775379861
5093,0.439434133863,0.185379444352
5094,0.41210355643,0.195273004345
5095,0.488314162452,0.169977210107
5096,0.38746635364,0.205142363679
5097,0.292498769792,0.254777868611
5098,0.11149798995,0.472817732329
5099,0.265548546863,0.273561475919
5100,0.352324169823,0.221080381442
5101,0.338319867413,0.228143890876
5102,0.177301548899,0.360618252574
5103,0.325677140155,0.234919826711
5104,0.257531370857,0.279695736238
5105,0.287801587293,0.257863823348
5106,0.371729820913,0.211985750247
5107,0.333670737388,0.230589687933
5108,0.284067371624,0.260370985375
5109,0.360018391601,0.217382613012
5110,0.563900162415,0.150625057292
5111,0.263064535955,0.275433125785
5112,0.333899843569,0.230467932824
5113,0.394958130826,0.202037291181
5114,0.258730054064,0.278761143281
5115,0.222770074779,0.309818064975
5116,0.231072715002,0.302048448781
5117,0.378266510396,0.209088443005
5118,0.280050283646,0.263123076874
5119,0.17960274707,0.357650277217
5120,0.558314892386,0.151902989218
5121,0.291500744128,0.255427356141
5122,0.272116918979,0.268732742049
5123,0.422590789998,0.191354309938
5124,0.0538871245628,0.649826944809
5125,0.126891527297,0.440739243071
5126,0.374271346179,0.210849761019
5127,0.120267753554,0.453992917196
5128,0.424235231124,0.190754062419
5129,0.372559739607,0.21161345671
5130,0.480503462135,0.172264261151
5131,0.394353670839,0.202284327798
5132,0.516040863896,0.162326893978
5133,0.441835599091,0.184557825598
5134,0.439002713508,0.185527822947
5135,0.186102303102,0.34952532334
5136,0.3860155659,0.205754726836
5137,0.273879669109,0.267465733663
5138,0.287675955527,0.257947387694
5139,0.240427905534,0.293747951841
5140,0.507339956899,0.164652430429
5141,0.467510251838,0.176208270557
5142,0.389152419306,0.20443525587
5143,0.472557527708,0.174654938868
5144,0.0835374753009,0.544847856472
5145,0.257227711407,0.279933490059
5146,0.417528511041,0.193226069418
5147,0.340404971585,0.227063740085
5148,0.377680081288,0.209345132689
5149,0.448442983399,0.182334359317
5150,0.401953435265,0.199221666741
5151,0.244795620605,0.290026885564
5152,0.0,1.0
5153,0.445931250391,0.183173247416
5154,0.454530377137,0.180332771878
5155,0.0640817378318,0.609452345651
5156,0.423247330033,0.191114209782
5157,0.231427312101,0.301725284395
5158,0.338077010439,0.22827036712
5159,0.435475784348,0.186749808158
5160,0.487236826661,0.170289047723
5161,0.397873696933,0.200854153606
5162,0.220898342025,0.311625168797
5163,0.380019110996,0.208325038961
5164,0.466050704385,0.176662619135
5165,0.290022702406,0.256395331305
5166,0.439854505974,0.185235093703
5167,0.237321793639,0.296452828977
5168,0.272081313449,0.268758457857
5169,0.40238838132,0.199049189269
5170,0.250296394917,0.285472535404
5171,0.165610959639,0.376490488706
5172,0.245407168333,0.289513389321
5173,0.414297006112,0.194440175252
5174,0.435711810749,0.186667529059
5175,0.273016404596,0.268084724339
5176,0.551099940121,0.153586252798
5177,0.36903623483,0.21320314418
5178,0.364481902354,0.215293641137
5179,0.384846493965,0.206250846907
5180,0.407032278846,0.197226102109
5181,0.455666504049,0.179964059866
5182,0.438570251455,0.185676798393
5183,0.262634995125,0.275759376079
5184,0.356400028119,0.219106033828
5185,0.128365614242,0.43789429653
5186,0.230304503094,0.302750943639
5187,0.214011838045,0.318459331414
5188,0.646349458915,0.133985492728
5189,0.255574886574,0.281234709694
5190,0.265941629512,0.27326762504
5191,0.69063353713,0.126480847705
5192,0.381126038757,0.207845745074
5193,0.35838917367,0.218155239574
5194,0.379000458712,0.208768067298
5195,0.43333333333333335,0.18749999999999997
5196,0.315726989885,0.240542477234
5197,0.481823941364,0.171873298589
5198,0.206615700362,0.326141159379
5199,0.335780258994,0.229473451209
5200,0.295338421027,0.25294784084
5201,0.398708382428,0.200517985106
5202,0.287135474544,0.258307508806
5203,0.288168196404,0.257620281431
5204,0.438863776842,0.185575658075
5205,0.344082937163,0.225183162044
5206,0.192379711231,0.342020995845
5207,0.33089026931,0.232077647425
5208,0.310403321577,0.243662745262
5209,0.303256989283,0.247980822795
5210,0.396839344973,0.201272304643
5211,0.580197786331,0.147016062107
5212,0.295358074433,0.252935266703
5213,0.322708651546,0.236569560699
5214,0.322531802486,0.236668575979
5215,0.41972383636,0.192409878101
5216,0.383231520829,0.206940142954
5217,0.0881513472623,0.53148702603
5218,0.373058377131,0.211390400919
5219,0.383617319646,0.206775059407
5220,0.374410664355,0.21078784166
5221,0.0,1.0
5222,0.384456544209,0.206416862762
5223,0.30433181399,0.247321621846
5224,0.387608339691,0.205082628536
5225,0.0857795977456,0.53827223879
5226,0.42000000000000004,0.1923076923076923
5227,0.539185190562,0.156449181672
5228,0.42907080447,0.189010618532
5229,0.419241861546,0.192588478329
5230,0.271445514921,0.269218488266
5231,0.369392670386,0.213041247359
5232,0.442979446629,0.184169033691
5233,0.298661284824,0.250839506636
5234,0.327157827578,0.234105507482
5235,0.327129327346,0.234121128187
5236,0.213666822532,0.318809618412
5237,0.493490736089,0.168494626654
5238,0.452440983822,0.181014810502
5239,0.216701449899,0.315754790614
5240,0.247662513802,0.287635267048
5241,0.388733319738,0.204610563597
5242,0.53225819934,0.158163231579
5243,0.402166729227,0.199137047876
5244,0.379757918614,0.208438456397
5245,0.177259261787,0.360673253458
5246,0.312093423616,0.242663421131
5247,0.410866298231,0.195745932637
5248,0.354574977763,0.219985711691
5249,0.490217622805,0.169429031151
5250,0.374238164738,0.210864513731
5251,0.353219516454,0.220643631551
5252,0.346036945614,0.2241966747
5253,0.314714660094,0.241129647979
5254,0.427047512109,0.189736214862
5255,0.341157229552,0.226676552715
5256,0.34600524346,0.224212610651
5257,0.293638267965,0.254040341446
5258,0.408489914149,0.196660734495
5259,0.47040133486,0.175315157747
5260,0.133274850597,0.428678872772
5261,0.0549503467419,0.645368029841
5262,0.471370603686,0.175017754422
5263,0.460543523606,0.17839827915
5264,0.43878487329,0.185602835115
5265,0.425151560159,0.190421218533
5266,0.256746278857,0.280311263008
5267,0.454362614872,0.180387344524
5268,0.42185643402,0.191623583578
5269,0.327272236569,0.234042821979
5270,0.313933359975,0.241584780715
5271,0.373843358469,0.211040206036
5272,0.233655584188,0.299710254343
5273,0.39957673398,0.200169449853
5274,0.383759263327,0.20671438788
5275,0.348517822364,0.222956580573
5276,0.223790665522,0.30884151598
5277,0.275795365419,0.266102270549
5278,0.436562985219,0.186371409797
5279,0.78185116589,0.113397820254
5280,0.303379218077,0.247905681598
5281,0.486678435854,0.170451126015
5282,0.294058832725,0.253769213365
5283,0.436420793823,0.186420812078
5284,0.470911447241,0.175158512731
5285,0.299713775702,0.250179018285
5286,0.384381215223,0.206448963868
5287,0.36016613415,0.21731281939
5288,0.235858983162,0.297744008687
5289,0.344994376439,0.224721940983
5290,0.160712134897,0.383564808134
5291,0.346153180682,0.224138265354
5292,0.423670933095,0.190959615438
5293,0.267834446638,0.271861433626
5294,0.441013089501,0.184838411382
5295,0.275182617474,0.266536868561
5296,0.400380615888,0.199847869451
5297,0.512078471725,0.163377744226
5298,0.215478226171,0.316979086683
5299,0.474681935877,0.174009297591
5300,0.265426946858,0.273652506636
5301,0.503473125133,0.165707462081
5302,0.425351622297,0.190348703146
5303,0.162278130279,0.381274641136
5304,0.246461257957,0.288632560505
5305,0.288481821952,0.25741230181
5306,0.303112041367,0.248069989824
5307,0.41033539744,0.1959495667
5308,0.242276792481,0.292161204606
5309,0.316140712375,0.240303332566
5310,0.482063892439,0.171802445228
5311,0.281107925701,0.262392863691
5312,0.278374173525,0.26428865128
5313,0.248017086989,0.28734221318
5314,0.251417172589,0.284562075505
5315,0.429208708862,0.188961365007
5316,0.175944642787,0.362391525308
5317,0.258591891687,0.278868547555
5318,0.230689192071,0.302398755078
5319,0.253736454304,0.282696337297
5320,0.402784146359,0.198892508294
5321,0.206095139762,0.326695811236
5322,0.368846022283,0.213289641475
5323,0.308254416883,0.244945298482
5324,0.333027706395,0.230932105551
5325,0.31439005891,0.241318530331
5326,0.296085534039,0.2524707201
5327,0.4759745387,0.173618785694
5328,0.296386105275,0.25227927687
5329,0.160988005369,0.383159371093
5330,0.414149760836,0.194495860189
5331,0.420588145264,0.1920904287
5332,0.434584522537,0.187061158309
5333,0.522478462501,0.160648128448
5334,0.347424921528,0.223501184642
5335,0.475532541767,0.173752121284
5336,0.338061464637,0.228278467915
5337,0.507969653784,0.164481893755
5338,0.309361794463,0.244282689183
5339,0.480836119267,0.172165601764
5340,0.341010072474,0.226752190577
5341,0.432245756105,0.187883132656
5342,0.315003706946,0.240961703056
5343,0.414301669594,0.194438412146
5344,0.459238819145,0.17881448243
5345,0.193935807995,0.340210335998
5346,0.286920659521,0.258450918914
5347,0.340825748139,0.22684700343
5348,0.232695392324,0.300575247831
5349,0.324692070641,0.235464721178
5350,0.413717611187,0.194659474043
5351,0.275850447,0.266063272767
5352,0.375100476946,0.210481792489
5353,0.419554396627,0.192472627793
5354,0.456345861332,0.179744304668
5355,0.248795964806,0.286700564485
5356,0.0,1.0
5357,0.160673794343,0.383621223806
5358,0.109414769268,0.477521238591
5359,0.373634707735,0.211133175772
5360,0.287655880619,0.257960745598
5361,0.102597443062,0.493589645005
5362,0.423007192046,0.191201959592
5363,0.216849795821,0.315606957362
5364,0.367530633709,0.213889727838
5365,0.250400353878,0.285387839634
5366,0.302577120968,0.248399610389
5367,0.326182082185,0.234641492874
5368,0.299253735746,0.250467286958
5369,0.306841773344,0.245795802083
5370,0.280611958506,0.262734782145
5371,0.291119575846,0.255676284634
5372,0.0799046890298,0.555849881064
5373,0.246878091043,0.288285719341
5374,0.321940915136,0.237000007377
5375,0.490327391906,0.169397526476
5376,0.379159329402,0.208698847886
5377,0.62714349101,0.137524438073
5378,0.479623920109,0.172525661089
5379,0.08625,0.536912751678
5380,0.450559582733,0.181633383809
5381,0.302749330564,0.248293398427
5382,0.227614622263,0.305236681163
5383,0.276850765361,0.2653570304
5384,0.401922871167,0.199233798148
5385,0.45992734593,0.178594599329
5386,0.391351696505,0.203520209071
5387,0.570498781301,0.149142702103
5388,0.387243653619,0.205236126232
5389,0.447281527407,0.182721314337
5390,0.384747489554,0.206292971403
5391,0.416543616281,0.193594493956
5392,0.465165312019,0.176939380166
5393,0.42125986583,0.191842891723
5394,0.388662398313,0.204640259503
5395,0.3483310522,0.22304946202
5396,0.446915340354,0.182843655355
5397,0.296591726218,0.252148477613
5398,0.319239734421,0.238527009226
5399,0.20332389747,0.329680585124
5400,0.305082606664,0.246863228277
5401,0.465345957688,0.176882842515
5402,0.374399953281,0.21079260086
5403,0.278370787149,0.264291016633
5404,0.308157097759,0.245003702126
5405,0.418178452175,0.192983709724
5406,0.378991339478,0.20877204191
5407,0.433238608335,0.187533307673
5408,0.311834323531,0.242816089593
5409,0.169774600189,0.370679819115
5410,0.188945003092,0.346086621779
5411,0.313579208178,0.241791652052
5412,0.257554122326,0.279677938964
5413,0.339230643166,0.227670818409
5414,0.7,0.125
5415,0.255451054732,0.281332686086
5416,0.512845377348,0.163173295739
5417,0.493202282983,0.16857655958
5418,0.114666509685,0.465838849976
5419,0.343397420184,0.225531307689
5420,0.484558374421,0.17106931382
5421,0.36254775051,0.216193895419
5422,0.117339328571,0.460110007044
5423,0.288716868567,0.257256651528
5424,0.33781186765,0.2284086097
5425,0.497242395753,0.167436204648
5426,0.0845049493154,0.541990880847
5427,0.289692548854,0.256612553394
5428,0.375624021335,0.210250104104
5429,0.392325382713,0.203117701242
5430,0.324412601434,0.235619771096
5431,0.259864751489,0.277882175418
5432,0.416896708051,0.193462249696
5433,0.169335341083,0.371284360967
5434,0.294149076228,0.253711110925
5435,0.324060216504,0.235815566064
5436,0.387149676188,0.205275718918
5437,0.135736911117,0.424201706582
5438,0.263925168703,0.274781764494
5439,0.440666522375,0.184956892764
5440,0.457545083653,0.179357693094
5441,0.270482381082,0.269918368879
5442,0.314689810506,0.241144097266
5443,0.338746456477,0.227922068711
5444,0.378474679267,0.20899747538
5445,0.556435514942,0.152337888069
5446,0.402777627937,0.1988950869
5447,0.403452203895,0.198628587235
5448,0.314418812962,0.241301786676
5449,0.356542826055,0.219037501616
5450,0.113044011223,0.469386580856
5451,0.428303170231,0.189285254443
5452,0.445419517927,0.18334510723
5453,0.289524324562,0.256723376935
5454,0.244019920855,0.290680841247
5455,0.422340870641,0.191445865374
5456,0.318441798303,0.238981861768
5457,0.392052118814,0.203230503795
5458,0.441106447826,0.18480652079
5459,0.202670863167,0.330391894858
5460,0.536822079925,0.157029731148
5461,0.400603121242,0.199759042157
5462,0.337735370984,0.228448525362
5463,0.279558330019,0.263464116292
5464,0.351374120698,0.221545709899
5465,0.282840249964,0.261205555083
5466,0.404088286618,0.198377948178
5467,0.39166050789,0.203392378268
5468,0.368157961204,0.213603117509
5469,0.30960665223,0.244136660026
5470,0.385878630331,0.205812714858
5471,0.405550383689,0.197804221352
5472,0.318350083763,0.239034253562
5473,0.49732907183,0.167411908638
5474,0.29708716193,0.25183387827
5475,0.277873617014,0.264638745595
5476,0.407952127329,0.196868946146
5477,0.371935672441,0.211893285122
5478,0.294087386902,0.253750826146
5479,0.369716231893,0.212894495038
5480,0.0664672444193,0.600718780135
5481,0.441934713489,0.184524071832
5482,0.270121347822,0.270181659578
5483,0.537813088839,0.156785744523
5484,0.252200860442,0.283928891811
5485,0.218220347628,0.314247661236
5486,0.342685245707,0.225894133518
5487,0.0699115226156,0.588541603657
5488,0.407027965049,0.197227780109
5489,0.344646444087,0.224897784138
5490,0.269752720236,0.270451019092
5491,0.283358162965,0.26085266902
5492,0.370447728631,0.21256346649
5493,0.190929969351,0.343725330956
5494,0.402451080409,0.199024350626
5495,0.301643737217,0.248976868637
5496,0.457434308675,0.17939333558
5497,0.218348282191,0.314121374589
5498,0.278835372432,0.26396690298
5499,0.427497542522,0.189574342891
5500,0.35626120757,0.219172698316
5501,0.366592746994,0.21431966237
5502,0.291162879287,0.255647980152
5503,0.31321116034,0.242007016262
5504,0.274677495383,0.266896200686
5505,0.407464123465,0.197058265552
5506,0.404757102345,0.198115092458
5507,0.406311180957,0.197506995226
5508,0.376243532788,0.209976604647
5509,0.312589186349,0.242371839371
5510,0.421577567562,0.191726036968
5511,0.352760633099,0.220867258965
5512,0.148938027056,0.401706405335
5513,0.332427364282,0.231252710304
5514,0.408069423011,0.196823495906
5515,0.361030348162,0.21690546056
5516,0.177857976017,0.359896093081
5517,0.383359671341,0.206885278043
5518,0.0774672389749,0.563484283508
5519,0.420868932064,0.191986877781
5520,0.440416830415,0.185042349483
5521,0.228182014196,0.30470895928
5522,0.201767685059,0.331380744033
5523,0.371662447674,0.21201603073
5524,0.355486325981,0.219545558881
5525,0.313296723995,0.241956914232
5526,0.343128506322,0.225668172039
5527,0.321473213756,0.237263002099
5528,0.113884223121,0.467542666498
5529,0.435776974537,0.18664482565
5530,0.389619633532,0.204240175743
5531,0.45235973478,0.181041436773
5532,0.310376079285,0.243678920502
5533,0.403316339218,0.198682204824
5534,0.43789507474,0.185909863644
5535,0.541589922226,0.155862797304
5536,0.307559862497,0.245362728772
5537,0.346875652599,0.223775896983
5538,0.0428550919991,0.700010049349
5539,0.295947525181,0.252558719629
5540,0.447040233255,0.18280191094
5541,0.332171821139,0.231389450003
5542,0.285068347787,0.259694157089
5543,0.203841779321,0.329118662428
5544,0.164011160514,0.37877186633
5545,0.39999999999999997,0.2
5546,0.359318660763,0.217713775952
5547,0.357868012414,0.218403551436
5548,0.519063353754,0.161534355723
5549,0.225269449424,0.307437418968
5550,0.300880548791,0.249450865854
5551,0.399462518603,0.200215223917
5552,0.385468630246,0.205986532949
5553,0.406045184812,0.197610812238
5554,0.148687751297,0.402110676857
5555,0.307370594608,0.24547672641
5556,0.358483580012,0.218110319234
5557,0.400455153155,0.199818104319
5558,0.277252530351,0.265074431461
5559,0.426578869852,0.189905075432
5560,0.389314163002,0.20436767942
5561,0.304118354572,0.247452259638
5562,0.435675080883,0.186680328372
5563,0.541169048311,0.155965108209
5564,0.315790648822,0.240505649377
5565,0.25819541354,0.279177220645
5566,0.535342041168,0.157395534248
5567,0.255057880166,0.281644220805
5568,0.367995143803,0.213677430897
5569,0.250428960959,0.28536454215
5570,0.272680208986,0.26832656414
5571,0.355179934273,0.219693339865
5572,0.272193959063,0.268677117306
5573,0.178505482293,0.35905935918
5574,0.403332854006,0.198675685889
5575,0.439539785658,0.185343143654
5576,0.38620062843,0.205676410421
5577,0.243676869771,0.290970992801
5578,0.104577934059,0.488811271167
5579,0.486807822868,0.170413542736
5580,0.420430252946,0.19214870664
5581,0.220869411777,0.311653265564
5582,0.444519466401,0.18364816351
5583,0.534746517296,0.157543203901
5584,0.353999677535,0.220264473629
5585,0.414025720818,0.194542794164
5586,0.29613439388,0.252439579963
5587,0.260759749458,0.27719278592
5588,0.235438664241,0.2981170946
5589,0.326555217371,0.234436236922
5590,0.348823206752,0.222804878392
5591,0.350812883066,0.221821522313
5592,0.303977629252,0.247538459457
5593,0.465222490683,0.176921480741
5594,0.387904103656,0.204958308919
5595,0.434299531012,0.187160935385
5596,0.372854021884,0.211481758369
5597,0.362256166189,0.216330267316
5598,0.4,0.2
5599,0.275237869388,0.26649762233
5600,0.470540153617,0.175272501622
5601,0.36055093207,0.217131250936
5602,0.299858089313,0.250088725657
5603,0.42973126445,0.18877496329
5604,0.361746439066,0.216569076748
5605,0.382579938917,0.207219554597
5606,0.118626296758,0.457401517945
5607,0.41092131602,0.195724854032
5608,0.214084933696,0.318385217728
5609,0.25167034001,0.284357219313
5610,0.435070209891,0.186891361454
5611,0.106891424365,0.483345311711
5612,0.184961155351,0.350925023015
5613,0.672428712069,0.129461785195
5614,0.31905431537,0.238632550321
5615,0.389558958497,0.204265488894
5616,0.331237884286,0.2318905728
5617,0.19833401694,0.335194762654
5618,0.18276571144,0.353649668097
5619,0.120734504025,0.453032934029
5620,0.439141793019,0.185479963332
5621,0.212568722183,0.319929643957
5622,0.360118821595,0.217335164976
5623,0.259236239141,0.278368352366
5624,0.414039600396,0.194537541316
5625,0.407374889515,0.197092922938
5626,0.454558876699,0.180323504323
5627,0.266073569651,0.273169133995
5628,0.49362045643,0.168457806527
5629,0.328242085703,0.233512780127
5630,0.410237393475,0.195987203758
5631,0.306031419752,0.246286358975
5632,0.438802750501,0.185596676904
5633,0.480810004532,0.172173342779
5634,0.367282277731,0.214003408145
5635,0.22715267302,0.305667684378
5636,0.336376059934,0.229160142321
5637,0.336443894006,0.229124525222
5638,0.188780193427,0.34628413678
5639,0.44123036443,0.184764208685
5640,0.375728090884,0.210204110113
5641,0.42233210722,0.191449077355
5642,0.431103229768,0.18828731289
