题目id,得分,推荐率
8136,0.276227235929,0.265796812272
8137,0.379326606459,0.20862601544
8138,0.262073650703,0.276186902322
8139,0.166021690207,0.375909197187
8140,0.622707165635,0.138368629446
8141,0.415138399861,0.194122589244
8142,0.34260759884,0.225933762235
8143,0.391149898708,0.203603829021
8144,0.454832171249,0.180234682093
8145,0.298543393943,0.25091370606
8146,0.242913718054,0.291618546401
8147,0.274035612041,0.267354221846
8148,0.315648927809,0.240587652967
8149,0.202449935845,0.330633232639
8150,0.340561330783,0.226983153111
8151,0.320387102035,0.237875994568
8152,0.332801726446,0.231052682763
8153,0.249338209701,0.286255546125
8154,0.459620453816,0.178692539413
8155,0.280417209038,0.26286928568
8156,0.446293160367,0.183051898239
8157,0.264795192886,0.27412641929
8158,0.379663054316,0.208479679851
8159,0.391601926895,0.203416615211
8160,0.427524403791,0.189564689863
8161,0.274735870004,0.266854624829
8162,0.243420497223,0.291188210397
8163,0.353291259494,0.220608709975
8164,0.23363876573,0.299725362492
8165,0.357410764033,0.218621877453
8166,0.344629262661,0.22490647467
8167,0.450061712836,0.181797783169
8168,0.219248018878,0.313236086324
8169,0.0663972611833,0.600971429992
8170,0.442001791426,0.184501235203
8171,0.456905729121,0.179563604343
8172,0.285571686206,0.259355143486
8173,0.352664200698,0.220914310974
8174,0.357750846608,0.218459453961
8175,0.356443627544,0.219085104853
8176,0.38205855329,0.20744367944
8177,0.217371301822,0.315088350541
8178,0.322525132675,0.236672311933
8179,0.507251981845,0.164676284293
8180,0.109397409446,0.477560826873
8181,0.372349355943,0.211707709012
8182,0.467161609557,0.176316588279
8183,0.156333852122,0.39011624556
8184,0.474611938568,0.174030494823
8185,0.339900279728,0.227324247354
8186,0.319908358852,0.238147200197
8187,0.438067678521,0.185850226639
8188,0.116708638488,0.461449071424
8189,0.394149932382,0.202367729806
8190,0.391208425819,0.203579569779
8191,0.35351425258,0.22050023661
8192,0.383300526084,0.206910596209
8193,0.357207675333,0.21871898788
8194,0.381265346812,0.207785581618
8195,0.516306853543,0.162256835901
8196,0.288712697057,0.257259412304
8197,0.276963016593,0.265278012957
8198,0.323213588643,0.236287309017
8199,0.416378729129,0.193656311461
8200,0.211326758314,0.321205926986
8201,0.248691176235,0.286786723655
8202,0.408501928268,0.196656088091
8203,0.19655711112,0.337203176893
8204,0.416138998048,0.193746259008
8205,0.376931427557,0.209673748095
8206,0.359921878045,0.217428230258
8207,0.34371407837,0.225370356441
8208,0.389776319984,0.204174836389
8209,0.245675041522,0.289289037356
8210,0.307739923234,0.245254374913
8211,0.437968991789,0.185884319592
8212,0.455641604003,0.179972124621
8213,0.413655924665,0.194682851298
8214,0.220575422906,0.311939072227
8215,0.355123056925,0.219720795241
8216,0.433515054224,0.18743613551
8217,0.325349585036,0.235100734826
8218,0.291994833659,0.255105402963
8219,0.226729305495,0.30606376079
8220,0.382318833461,0.207331733829
8221,0.309001255558,0.24449802694
8222,0.342781330227,0.225845113995
8223,0.139281100073,0.4179185066
8224,0.323290407229,0.236244427684
8225,0.3530178179,0.220741869411
8226,0.25,0.2857142857142857
8227,0.394600287336,0.202183465235
8228,0.301994451508,0.248759652341
8229,0.234604881092,0.298859955879
8230,0.367814887569,0.21375976408
8231,0.223570386775,0.309051767675
8232,0.380335271521,0.20818791775
8233,0.479594200022,0.172534507758
8234,0.447021709785,0.182808101052
8235,0.434676825831,0.18702886523
8236,0.263342988086,0.275222044401
8237,0.288875026519,0.257152023608
8238,0.486278135109,0.170567507146
8239,0.535656731205,0.157317613566
8240,0.488253838625,0.169994640806
8241,0.257963895836,0.279357782065
8242,0.424438922499,0.190679973797
8243,0.326757804463,0.234324947205
8244,0.487953762723,0.170081401532
8245,0.349891148492,0.222275989059
8246,0.328736292391,0.233243608658
8247,0.44347987803,0.183999452496
8248,0.429249731991,0.188946718261
8249,0.409245793901,0.196368828565
8250,0.326991059505,0.234196941069
8251,0.100155171161,0.499612372841
8252,0.342227774955,0.226127813908
8253,0.397757627693,0.200900989631
8254,0.312831443355,0.242229611163
8255,0.392310359089,0.203123899698
8256,0.543928043529,0.15529685499
8257,0.352982991185,0.22075884072
8258,0.214397089298,0.318069102432
8259,0.274503232119,0.267020392412
8260,0.437993520225,0.185875844672
8261,0.424479427352,0.190665247834
8262,0.315328237455,0.240773419628
8263,0.297417398808,0.251624615077
8264,0.243255777775,0.291327943984
8265,0.268842112196,0.271118716365
8266,0.297703127704,0.251443835952
8267,0.595902185321,0.143698356047
8268,0.22962023892,0.303379429393
8269,0.623525207388,0.138212185255
8270,0.455151523178,0.180131001762
8271,0.265715791922,0.273436373842
8272,0.177258597719,0.360674117314
8273,0.323644907745,0.236046741438
8274,0.299087203714,0.250571802527
8275,0.132159747661,0.430737890645
8276,0.471283184503,0.175044536077
8277,0.361414016012,0.216725102684
8278,0.342987543991,0.225739981533
8279,0.385417354224,0.206008291895
8280,0.267292113416,0.272262856586
8281,0.433010523859,0.187613556438
8282,0.337118346975,0.228770996898
8283,0.142347317465,0.412630934173
8284,0.126829574761,0.440859619409
8285,0.254696708618,0.281931006323
8286,0.344079169742,0.225185072423
8287,0.160184360268,0.38434285557
8288,0.166615344662,0.375072185461
8289,0.19451873856,0.339536969665
8290,0.429726678224,0.188776597651
8291,0.400461451867,0.199815589446
8292,0.428365932979,0.189262769907
8293,0.381365035081,0.207742550273
8294,0.321250299435,0.237388555294
8295,0.168345393106,0.372654059168
8296,0.356325905256,0.219141624107
8297,0.225003935896,0.307688581445
8298,0.361487333206,0.216690671237
8299,0.428545365787,0.189198518184
8300,0.42161561831,0.191712050962
8301,0.224764798707,0.307915144739
8302,0.176197967531,0.36205914509
8303,0.394970885714,0.202032084889
8304,1.0,0.09090909090909091
8305,0.168790392967,0.372037106297
8306,0.392839513584,0.202905808572
8307,0.244084321014,0.290626436291
8308,0.354107971958,0.220211945562
8309,0.177125381269,0.360847496328
8310,0.367151498005,0.214063318703
8311,0.368942741985,0.213245650368
8312,0.381796465317,0.207556524795
8313,0.337382491661,0.228632837177
8314,0.146641063409,0.405447489634
8315,0.311493959931,0.24301693278
8316,0.431735680596,0.188063362398
8317,0.340689416611,0.226917180741
8318,0.486423702088,0.170525167458
8319,0.246547577209,0.288560666923
8320,0.282164872583,0.261667168215
8321,0.29400531527,0.253803682652
8322,0.379735035141,0.20844839896
8323,0.30317117465,0.248033605296
8324,0.407931665033,0.196876877116
8325,0.309233597158,0.244359213649
8326,0.468708558845,0.175836987935
8327,0.328528434983,0.233356743302
8328,0.478861188082,0.17275298821
8329,0.0,1.0
8330,0.433276944118,0.18751982643
8331,0.233275833319,0.300051758941
8332,0.357512527193,0.218573250035
8333,0.284965503513,0.259763534881
8334,0.318765722825,0.238797004028
8335,0.413104380547,0.194892119014
8336,0.300220123897,0.249862498233
8337,0.302817501076,0.248251378684
8338,0.360367790492,0.217217629177
8339,0.347351911462,0.223537661152
8340,0.410897412342,0.195734011534
8341,0.303007651291,0.248134246781
8342,0.317479299486,0.239532834618
8343,0.191667751288,0.342855867879
8344,0.397283390278,0.201092580116
8345,0.156173761889,0.390360040243
8346,0.400810288471,0.199676409016
8347,0.349670010017,0.222385299825
8348,0.316408210535,0.240148963133
8349,0.349749082992,0.222346200985
8350,0.350297377723,0.222075466008
8351,0.190365551232,0.344393470836
8352,0.6,0.14285714285714285
8353,0.391363955548,0.203515131443
8354,0.403361241171,0.198664481531
8355,0.316913868995,0.239857695886
8356,0.209904277545,0.322680283061
8357,0.355404888493,0.219584818975
8358,0.205495304256,0.327337273624
8359,0.342609112176,0.22593298974
8360,0.34932223658,0.22255742507
8361,0.412391137617,0.195163406739
8362,0.3637591872,0.215629151422
8363,0.359747745472,0.217510582673
8364,0.236709415107,0.296991992244
8365,0.367736691719,0.213795500269
8366,0.303405584277,0.247889478722
8367,0.358678529302,0.218017617158
8368,0.480859686767,0.172158616406
8369,0.0,1.0
8370,0.228283035163,0.304615192651
8371,0.505397568085,0.165180709788
8372,0.475906166008,0.173639398052
8373,0.447673936889,0.182590394146
8374,0.370718755125,0.212441078481
8375,0.372770316987,0.211519201623
8376,0.384915097516,0.206221667488
8377,0.387847394761,0.204982133909
8378,0.338918700582,0.227832625649
8379,0.410417976592,0.195917864546
8380,0.176522359435,0.361634408893
8381,0.215618536552,0.31683817146
8382,0.417261207928,0.193325922121
8383,0.492856575728,0.16867486015
8384,0.237111456743,0.296637797381
8385,0.36498749149,0.215059548547
8386,0.600925293215,0.142668556789
8387,0.320575644227,0.237769355816
8388,0.348920462248,0.222756609265
8389,0.0856818181818,0.538555691554
8390,0.416362729007,0.193662312135
8391,0.282292073739,0.261580102936
8392,0.322154737943,0.23687996607
8393,0.147882889692,0.403416307291
8394,0.152925074681,0.395374006022
8395,0.294792557023,0.253297581783
8396,0.479919510772,0.172437723068
8397,0.228181894785,0.30470907015
8398,0.335552411641,0.22959349398
8399,0.432258156696,0.187878755341
8400,0.640193027253,0.135099894647
8401,0.225,0.307692307692
8402,0.435343451545,0.186795971281
8403,0.330563018365,0.232254038862
8404,0.294680917494,0.253369229592
8405,0.0828908456044,0.546774223005
8406,0.399677101237,0.20012924297
8407,0.134458995877,0.426513811619
8408,0.159221895945,0.385769881188
8409,0.0351141627917,0.740114862379
8410,0.190259062668,0.344519819918
8411,0.296481204895,0.252218765393
8412,0.298873382783,0.250706124591
8413,0.362064260134,0.216420114317
8414,0.354648172241,0.219950295868
8415,0.353385577045,0.220562816867
8416,0.39381296618,0.202505820723
8417,0.214256348519,0.318211550765
8418,0.442469916983,0.184342019473
8419,0.202211875932,0.330893680772
8420,0.29992253733,0.250048423546
8421,0.16870544642,0.372154719348
8422,0.389243045184,0.204397386911
8423,0.29061149557,0.256008850569
8424,0.409407708867,0.196306412839
8425,0.408639977,0.196602714143
8426,0.383284771321,0.206917341357
8427,0.274437938013,0.267066955156
8428,0.405347371508,0.197883684843
8429,0.272377553088,0.268544650908
8430,0.382066867219,0.207440101778
8431,0.0,1.0
8432,0.437629333635,0.186001755752
8433,0.265068078234,0.273921512075
8434,0.322119487529,0.236899747475
8435,0.332890605925,0.231005243891
8436,0.241332365387,0.292969580797
8437,0.219399404949,0.313087621487
8438,0.437141660395,0.186170627552
8439,0.40037932634,0.199848384488
8440,0.311621462188,0.242941656804
8441,0.365458559924,0.214841897024
8442,0.291794724003,0.255235698374
8443,0.261889850634,0.27632717476
8444,0.371061138685,0.212286668943
8445,0.331070157723,0.231980799896
8446,0.173494493996,0.365638073875
8447,0.342948746532,0.225759753883
8448,0.368381300401,0.213501264705
8449,0.0894373211255,0.527879086369
8450,0.172688764005,0.366718446816
8451,0.348252309436,0.223088644264
8452,0.497010814731,0.1675011533
8453,0.442853283989,0.184211835775
8454,0.546918719543,0.154578924645
8455,0.26583772907,0.273345234933
8456,0.360953786625,0.216941487198
8457,0.298771253134,0.250770333152
8458,0.25917477388,0.278415989296
8459,0.268014351324,0.271728533521
8460,0.393207352642,0.202754479357
8461,0.599644382609,0.142929754723
8462,0.228528028265,0.304388032059
8463,0.31937855147,0.238448055222
8464,0.409131327291,0.196412977634
8465,0.44321766861,0.184088268439
8466,0.303414851769,0.247883784054
8467,0.255962514323,0.280928457285
8468,0.314795536191,0.241082632948
8469,0.140993272927,0.414949341886
8470,0.311413917191,0.243064213002
8471,0.344745659287,0.224847613264
8472,0.270246696635,0.270090188269
8473,0.269967522691,0.270293995734
8474,0.337529867461,0.228555825412
8475,0.406894607655,0.197279668179
8476,0.316070511834,0.240343877194
8477,0.286285996699,0.258875550381
8478,0.453245460323,0.180751596121
8479,0.327597640072,0.233864714462
8480,0.459825592254,0.178627060613
8481,0.13771565396,0.420670655609
8482,0.243803999466,0.290863399365
8483,0.296673533971,0.252096475908
8484,0.321232492543,0.237398590494
8485,0.122677736152,0.449079471204
8486,0.45382223845,0.180563352385
8487,0.208450254121,0.324201386331
8488,0.515542223906,0.162458392156
8489,0.346121593744,0.224154135111
8490,0.44208325251,0.184473509442
8491,0.425541051506,0.190280092703
8492,0.357856975044,0.2184088164
8493,0.348128441059,0.22315030879
8494,0.366142745585,0.214526560688
8495,0.323499441575,0.236127820212
8496,0.490089216303,0.169465899795
8497,0.379639133154,0.20849007741
8498,0.379985697539,0.208339541183
8499,0.289893647581,0.256480198178
8500,0.412269158233,0.195209878231
8501,0.417457291182,0.193252663948
8502,0.357414960765,0.218619871621
8503,0.479074185589,0.172689445478
8504,0.244928563869,0.289915102647
8505,0.337135441445,0.228762050658
8506,0.427206925362,0.189678843713
8507,0.250145695976,0.285595399713
8508,0.301407953117,0.249123115831
8509,0.467598905828,0.176180748365
8510,0.304979779706,0.246925908431
8511,0.263506345046,0.275098361728
8512,0.263563597236,0.275055040604
8513,0.375629868579,0.210247519355
8514,0.229923424397,0.303100636709
8515,0.153155377324,0.39501432305
8516,0.191870235675,0.342618012312
8517,0.309314112696,0.24431114613
8518,0.0320144482904,0.757492844874
8519,0.0993378615515,0.501660844667
8520,0.304972889695,0.246930109507
8521,0.272769909611,0.268261995998
8522,0.44443731702,0.183675873923
8523,0.350768167265,0.221843526811
8524,0.409712647582,0.196188971324
8525,0.234922769975,0.298576295686
8526,0.352653409883,0.220919577356
8527,0.485503004139,0.170793316675
8528,0.16311236797,0.380065752026
8529,0.340000938598,0.227272242461
8530,0.293746208134,0.25397069974
8531,0.380501287681,0.20811598754
8532,0.397256350324,0.201103515189
8533,0.268670302918,0.271245064244
8534,0.442275893795,0.184407975985
8535,0.455823581729,0.179913201395
8536,0.419876370148,0.192353424279
8537,0.283287198909,0.260900964824
8538,0.301503769055,0.249063664422
8539,0.389899427351,0.204123529069
8540,0.278673006181,0.264080085899
8541,0.429089459806,0.189003954145
8542,0.360271710716,0.217262972439
8543,0.493227668723,0.168569345754
8544,0.453120249162,0.180792513295
8545,0.186948248263,0.348494896224
8546,0.355231863733,0.219668278886
8547,0.301588495773,0.249011117232
8548,0.439202810908,0.185458973835
8549,0.461065991336,0.178232153693
8550,0.502156689394,0.166069731951
8551,0.317076950247,0.239763909132
8552,0.43103104071,0.188312908914
8553,0.6666666666666666,0.13043478260869565
8554,0.407915855662,0.196883005099
8555,0.337242635264,0.228705967659
8556,0.28245795905,0.261466646552
8557,0.33767943304,0.228477722395
8558,0.340371364162,0.227081068703
8559,0.384739085894,0.206296547793
8560,0.245215419232,0.28967419886
8561,0.39116007488,0.203599610625
8562,0.368227291683,0.213571489267
8563,0.466466953797,0.176532804482
8564,0.350019843204,0.222212423541
8565,0.324941278763,0.235326632167
8566,0.046450000936,0.682826899016
8567,0.33898320028,0.227799150255
8568,0.446753426235,0.182897802193
8569,0.367402634299,0.213948302089
8570,0.129917258106,0.434939076883
8571,0.321957616464,0.236990626779
8572,0.39231731731,0.203121028824
8573,0.326774060215,0.234316021807
8574,0.255363249179,0.281402199667
8575,0.42458354481,0.190627405281
8576,0.19561553703,0.338277213048
8577,0.422151112123,0.191515440029
8578,0.236877910391,0.296843446588
8579,0.298441119871,0.250978111979
8580,0.31920101314,0.238549041785
8581,0.274558332134,0.266981111941
8582,0.0451049105222,0.689156553283
8583,0.358115815646,0.218285412956
8584,0.342787491051,0.225841971648
8585,0.416427410496,0.193638056322
8586,0.46315174759,0.177572031745
8587,0.341828229557,0.226332301357
8588,0.258385326533,0.279029281046
8589,0.0660742378242,0.60214035187
8590,0.0674178361258,0.597307923182
8591,0.127250766737,0.440042519705
8592,0.285470972082,0.259422906632
8593,0.419877263869,0.192353093605
8594,0.417248059109,0.193330836605
8595,0.0906808111264,0.524436619549
8596,0.225146514366,0.307553658371
8597,0.382541999114,0.207235847208
8598,0.353783208378,0.220369546854
8599,0.427116900836,0.189711238326
8600,0.371390454201,0.212138364511
8601,0.390966044611,0.203680073393
8602,0.513942004781,0.162881834475
8603,0.401763743156,0.199296982622
8604,0.47115533915,0.175083717415
8605,0.483958725216,0.171244979622
8606,0.376138986131,0.210022709572
8607,0.453930070705,0.180528202545
8608,0.512476968297,0.163271445583
8609,0.263039750722,0.275451929992
8610,0.344077795686,0.225185769186
8611,0.292548401446,0.254745655903
8612,0.425945499892,0.190133768652
8613,0.177793395682,0.359979760334
8614,0.326898330112,0.234247812527
8615,0.246542156889,0.288565180346
8616,0.217367116263,0.315092506047
8617,0.298815246517,0.250742670631
8618,0.354942318974,0.219808085178
8619,0.50319796552,0.165783052524
8620,0.246972453502,0.288207317298
8621,0.343209699611,0.225626831019
8622,0.413687589542,0.194670850602
8623,0.357711257015,0.218478349543
8624,0.277854151392,0.264652378786
8625,0.422858477263,0.191256342488
8626,0.225534501081,0.307187102037
8627,0.249825533939,0.285856778017
8628,0.0714526782708,0.58325131464
8629,0.353442895956,0.220534935913
8630,0.44484796154,0.183537439908
8631,0.408162931385,0.196787277906
8632,0.362855407468,0.216050192753
8633,0.425642184303,0.190243483088
8634,0.305814029533,0.246418291933
8635,0.412225468739,0.195226528361
8636,0.194219544878,0.339882246917
8637,0.510831746334,0.163711202962
8638,0.451604305477,0.181289375386
8639,0.237349910366,0.296428120854
8640,0.450595805172,0.181621434563
8641,0.444492555795,0.183657240004
8642,0.317939295298,0.239269198003
8643,0.294956004112,0.253192758076
8644,0.432969754388,0.187627907919
8645,0.257667157639,0.279589550967
8646,0.193009261075,0.341286141035
8647,0.47735502111,0.173203655193
8648,0.306394157485,0.246066529644
8649,0.391295706453,0.203543403059
8650,0.373254821951,0.211302654219
8651,0.381014321195,0.207894018106
8652,0.207865582718,0.324817081264
8653,0.450532228771,0.181642408517
8654,0.146723729363,0.405311642533
8655,0.335685717385,0.229523245793
8656,0.403809837934,0.198487588909
8657,0.298038007182,0.251232289871
8658,0.300765329231,0.249522582684
8659,0.37327596042,0.211293216565
8660,0.397063635496,0.201181484339
8661,0.376088730218,0.210044879563
8662,0.376153732276,0.210016205317
8663,0.258717322788,0.278771036823
8664,0.345746656161,0.224342681247
8665,0.320426637296,0.237853625648
8666,0.316157550802,0.240293609493
8667,0.406101368189,0.197588875046
8668,0.351287992965,0.221587991613
8669,0.519919380719,0.161311298066
8670,0.367240629843,0.214022483519
8671,0.189738895808,0.345138334711
8672,0.438803775744,0.185596323749
8673,0.506933603004,0.164762668445
8674,0.303971194564,0.247542402393
8675,0.38964969776,0.204227635506
8676,0.376608715748,0.20981571821
8677,0.312704092343,0.242304357663
8678,0.312909204149,0.242183993467
8679,0.39555599359,0.201793543603
8680,0.321058593827,0.237496636967
8681,0.475087696592,0.173886523034
8682,0.371465649044,0.212104530209
8683,0.127091246437,0.440351627678
8684,0.210409764982,0.322154813673
8685,0.289714068511,0.256598383482
8686,0.472477073634,0.174679484307
8687,0.156343050859,0.390102246443
8688,0.342756591125,0.22585773313
8689,0.323723033004,0.236003219582
8690,0.277363072385,0.264996782457
8691,0.350236059056,0.222105710968
8692,0.361463323607,0.216701945495
8693,0.180456791862,0.356561163437
8694,0.392499005994,0.203046095084
8695,0.501920707022,0.166134839412
8696,0.336283369175,0.229208828632
8697,0.38476115133,0.206287157553
8698,0.351537474806,0.221465560622
8699,0.421883672827,0.19161358212
8700,0.381356714905,0.207746141071
8701,0.348566747835,0.222932262551
8702,0.484260939108,0.171156401714
8703,0.51535022803,0.162509080918
8704,0.344825519753,0.224807245896
8705,0.27271172923,0.268303871753
8706,0.459528987311,0.178721750379
8707,0.193171338503,0.341097463724
8708,0.326884648084,0.234255320375
8709,0.286678111602,0.258613034975
8710,0.496419137556,0.167667322698
8711,0.203519744253,0.329467858001
8712,0.224934604659,0.307754232902
8713,0.21975373566,0.31274067774
8714,0.207338345475,0.325374303182
8715,0.291560268431,0.255388526524
8716,0.164665218427,0.377835820642
8717,0.192032911554,0.342427158185
8718,0.456979134943,0.179539939158
8719,0.289072972992,0.257021193816
8720,0.369912975716,0.212805360073
8721,0.355104301493,0.219729850217
8722,0.405535540525,0.197810029135
8723,0.413384675993,0.194785712695
8724,0.371421725897,0.212124292341
8725,0.321487457632,0.237254983961
8726,0.283719398154,0.260607101129
8727,0.480639254169,0.172223974321
8728,0.371210207729,0.212219511292
8729,0.255753025903,0.281093884574
8730,0.495800959262,0.167841287338
8731,0.348610461321,0.222910539593
8732,0.304449464044,0.247249678613
8733,0.188666436462,0.346420599588
8734,0.314586963394,0.241203918187
8735,0.302407447825,0.248504346877
8736,0.459933450298,0.1785926523
8737,0.191395658956,0.343176011469
8738,0.289912171146,0.256468013569
8739,0.54832294999,0.154244115532
8740,0.267612998418,0.272025201585
8741,0.132073834062,0.430897349563
8742,0.272007256979,0.268811960315
8743,0.317339537979,0.239613051005
8744,0.185811413684,0.349881058671
8745,0.329408878863,0.232878277377
8746,0.365634007575,0.214760946093
8747,0.39953631889,0.200185644604
8748,0.310678520345,0.243499465022
8749,0.359951292728,0.217414325345
8750,0.277649587795,0.264795734543
8751,0.289262374676,0.256896136142
8752,0.225262576957,0.307443914807
8753,0.158218545035,0.387268853934
8754,0.307752964803,0.245246530698
8755,0.261148029291,0.276894768598
8756,0.399490374437,0.200204058212
8757,0.092360071498,0.519858405236
8758,0.340459209561,0.227035779544
8759,0.470552035945,0.175268851393
8760,0.452437418222,0.181015978827
8761,0.40688798814,0.197282244479
8762,0.308029272402,0.245080455653
8763,0.480269420668,0.172333740911
8764,0.210665152949,0.32188998042
8765,0.37117434858,0.212235662449
8766,0.154920681844,0.392278881716
8767,0.0,1.0
8768,0.285324496782,0.259521522341
8769,0.356789017111,0.218919449142
8770,0.419790807387,0.192385087575
8771,0.106838381791,0.483469262977
8772,0.411346673853,0.19556204257
8773,0.366171225097,0.214513454748
8774,0.0763557552444,0.567035648263
8775,0.442325929453,0.184390962278
8776,0.267332460063,0.272232952086
8777,0.268728998055,0.271201886826
8778,0.320690092896,0.237704670703
8779,0.391383616035,0.203506988709
8780,0.341357871362,0.226573505286
8781,0.0416805374152,0.705813245943
8782,0.29419673223,0.253680438786
8783,0.33990638349,0.227321093199
8784,0.429650170439,0.188803866365
8785,0.338814051345,0.227886959621
8786,0.227668967586,0.305186056332
8787,0.183816981639,0.352339734651
8788,0.263270403052,0.275277036499
8789,0.364933888351,0.215084343184
8790,0.369484855371,0.212999415968
8791,0.299864330146,0.250084822429
8792,0.379540994589,0.208532745122
8793,0.255133290103,0.281584415731
8794,0.331627726134,0.231681131552
8795,0.417611877792,0.193194948359
8796,0.329342268767,0.232914407164
8797,0.219377607985,0.313108989171
8798,0.149309310403,0.401108164947
8799,0.457189038322,0.179472303154
8800,0.43543725773,0.186763245471
8801,0.343721285221,0.225366696011
8802,0.399003277651,0.200399485292
8803,0.0,1.0
8804,0.382858707169,0.207099920775
8805,0.320989857788,0.237535413621
8806,0.310623505064,0.243532089047
8807,0.509426786332,0.164088619409
8808,0.278304753712,0.26433714887
8809,0.2777553625,0.264721589492
8810,0.370498558534,0.21254050238
8811,0.286535180744,0.258708663484
8812,0.236926758388,0.296800409912
8813,0.163966787411,0.378835538292
8814,0.471201124981,0.175069683211
8815,0.211168483583,0.321369307227
8816,0.346534709058,0.223946757042
8817,0.316622034076,0.240025711127
8818,0.433494771526,0.18744326156
8819,0.426097356166,0.190078887164
8820,0.381246011213,0.207793930069
8821,0.306126384874,0.246228769478
8822,0.268919493215,0.2710618491
8823,0.400282571536,0.199887035227
8824,0.328792445172,0.233213064096
8825,0.466470245294,0.176531778731
8826,0.403011312925,0.198802685806
8827,0.374280972211,0.210845481601
8828,0.398535944534,0.200587341989
8829,0.314532097719,0.241235842894
8830,0.230903557792,0.302202855319
8831,0.450034282637,0.181806849421
8832,0.292308887833,0.254901183994
8833,0.379605475509,0.208504708779
8834,0.333731976128,0.23055713091
8835,0.587683689156,0.145415692675
8836,0.311493134934,0.243017420002
8837,0.245512487175,0.28942514008
8838,0.175,0.363636363636
8839,0.315105105004,0.240902843146
8840,0.237739172141,0.296086472191
8841,0.356706515885,0.218958995595
8842,0.472501673681,0.174671978436
8843,0.220918535879,0.311605559729
8844,0.368629715559,0.21338809017
8845,0.316538870734,0.240073633041
8846,0.248813169959,0.286686423026
8847,0.375864655636,0.210143785246
8848,0.42231102349,0.191456805433
8849,0.300194874759,0.249878262585
8850,0.377594600109,0.209382601849
8851,0.35117178342,0.221645066635
8852,0.456691331676,0.179632759323
8853,0.168013778941,0.373115145031
8854,0.43605939133,0.186546493947
8855,0.288764728542,0.257224981224
8856,0.329512239595,0.232822235972
8857,0.572386566358,0.148723970709
8858,0.399046710379,0.200382044246
8859,0.304895654718,0.246977212116
8860,0.257292033917,0.27988309424
8861,0.382729985956,0.20715514451
8862,0.301030879635,0.249357356448
8863,0.466308489237,0.176582201928
8864,0.290601700299,0.256015270603
8865,0.495687950285,0.167873128795
8866,0.186762832537,0.348720226799
8867,0.331915312572,0.231526869016
8868,0.305603984726,0.246545901337
8869,0.398843063283,0.200463847972
8870,0.331981170262,0.231491571587
8871,0.375612206419,0.21025532703
8872,0.565754596731,0.150205496877
8873,0.340461794262,0.227034447261
8874,0.295026499759,0.253147573798
8875,0.23800416034,0.295854346584
8876,0.075,0.571428571429
8877,0.301862513527,0.248841324169
8878,0.46237911463,0.177815991737
8879,0.389763911978,0.204180009091
8880,0.212975496971,0.319513830851
8881,0.349039765211,0.222697426258
8882,0.327267572902,0.234045376579
8883,0.222836288077,0.309754521698
8884,0.28986432521,0.256499488498
8885,0.236977773142,0.296755477573
8886,0.219953769247,0.312545153743
8887,0.307624199995,0.245324001865
8888,0.282377761494,0.261521484956
8889,0.354885218389,0.219835677128
8890,0.343451911062,0.225503594652
8891,0.523759267003,0.160318259447
8892,0.692005156231,0.126261804249
8893,0.439301249821,0.185425121921
8894,0.19160626431,0.342928161152
8895,0.259031199686,0.278527326002
8896,0.501720416715,0.16619013951
8897,0.187463495899,0.347870256317
8898,0.255698780446,0.281136752492
8899,0.294937712618,0.253204484669
8900,0.304292913851,0.247345418567
8901,0.0,1.0
8902,0.225794490067,0.306941962031
8903,0.208912428126,0.323716338014
8904,0.375086148986,0.210488140337
8905,0.0916666666667,0.521739130435
8906,0.233492116922,0.299857162811
8907,0.398039710943,0.200787201909
8908,0.379523968692,0.20854014925
8909,0.47777777777777775,0.17307692307692307
8910,0.233191506459,0.30012769852
8911,0.112698135026,0.4701498675
8912,0.328097883394,0.233591437564
8913,0.378597944936,0.208943646871
8914,0.318596937091,0.238893291229
8915,0.177706138306,0.360092868707
8916,0.167187351451,0.374269213931
8917,0.288590298877,0.257340443879
8918,0.431784152625,0.188046220457
8919,0.305137371321,0.24682985841
8920,0.370129594251,0.21270730714
8921,0.409572811427,0.196242809187
8922,0.448868397919,0.182193036398
8923,0.425497048305,0.190296026062
8924,0.240783128558,0.293441757
8925,0.42419772262,0.190767711657
8926,0.285184256398,0.259616010621
8927,0.494532719874,0.168199321345
8928,0.381665779433,0.207612839172
8929,0.506243374148,0.164950256389
8930,0.206996448144,0.325736667653
8931,0.362132091622,0.216388348294
8932,0.241282211185,0.293012635065
8933,0.430988610607,0.188327956574
8934,0.319188279029,0.238556288434
8935,0.25726622003,0.279903316892
8936,0.358481613149,0.218111254916
8937,0.523920192555,0.16027690912
8938,0.500518135408,0.166522864346
8939,0.473323305041,0.174421655497
8940,0.31202882096,0.242701468715
8941,0.249030087657,0.286508251112
8942,0.320444488729,0.237843526746
8943,0.279830595393,0.26327526327
8944,0.281603478099,0.262052118859
8945,0.328510114094,0.233366720437
8946,0.463370852419,0.17750297086
8947,0.313292000641,0.241959679464
8948,0.23191397415,0.301282885892
8949,0.385679224599,0.20589721556
8950,0.402400428238,0.199044416325
8951,0.4465399456,0.182969242788
8952,0.358071777658,0.218306398424
8953,0.0993332937572,0.501672340406
8954,0.131074105208,0.432761602214
8955,0.371400520998,0.212133834278
8956,0.146462732354,0.40574085601
8957,0.598063434793,0.143253456657
8958,0.393622188314,0.202584086306
8959,0.320896034075,0.237588363644
