题目id,得分,推荐率
5090,0.3709796731,0.212323388272
5091,0.534244350665,0.157667939644
5092,0.226287585402,0.306478102367
5093,0.279210335592,0.263705892519
5094,0.222985466488,0.309611454309
5095,0.39976096114,0.200095661278
5096,0.366967010903,0.214147889819
5097,0.252020266478,0.284074553436
5098,0.382820082411,0.207116488404
5099,0.491623805406,0.169026329039
5100,0.307504189733,0.245396249952
5101,0.372437080722,0.211668397932
5102,0.166812456374,0.374795095248
5103,0.417668870288,0.193173678658
5104,0.390659610184,0.203807278864
5105,0.222696124298,0.309889064263
5106,0.324552807959,0.235541958798
5107,0.180452730605,0.356566326825
5108,0.414543948939,0.194346858429
5109,0.209887276548,0.322697985906
5110,0.537020301164,0.156980868298
5111,0.32350552633,0.236124427623
5112,0.460819239064,0.178310573237
5113,0.388915958609,0.204534129515
5114,0.302913484839,0.248192239185
5115,0.0662817358001,0.601388959039
5116,0.193033801393,0.341257559792
5117,0.162011013182,0.381663346076
5118,0.165812373975,0.376205210105
5119,0.111949714526,0.471810024485
5120,0.390251666254,0.203976869195
5121,0.369801080021,0.212856045362
5122,0.37687706821,0.209697648862
5123,0.296035775374,0.252502440987
5124,0.141512944518,0.414056481318
5125,0.299355479994,0.250403475123
5126,0.333597907597,0.230628419206
5127,0.223403348387,0.309211393447
5128,0.406341221371,0.197495277452
5129,0.329635026536,0.232755696867
5130,0.335267547117,0.229743753382
5131,0.396919392233,0.201239882289
5132,0.150964909964,0.398462079876
5133,0.364911065149,0.215094902007
5134,0.144387531907,0.409186177461
5135,0.289774326978,0.256558713795
5136,0.32323277418,0.236276597893
5137,0.375424633886,0.210338280502
5138,0.290006694251,0.256405855269
5139,0.309019033675,0.244487399771
5140,0.441487234553,0.184676560441
5141,0.406137862023,0.197574628383
5142,0.389104677367,0.204455210975
5143,0.359536454741,0.217610592083
5144,0.412982450093,0.194938442791
5145,0.276882288888,0.265334835168
5146,0.401752999722,0.199301249929
5147,0.108734379994,0.47907776382
5148,0.312964317131,0.242151672316
5149,0.434835968916,0.186973213867
5150,0.304115571037,0.247453964081
5151,0.350665910036,0.221893863665
5152,0.0,1.0
5153,0.432554963222,0.187774045697
5154,0.292620393354,0.25469894507
5155,0.478470517328,0.172869657147
5156,0.252196297431,0.283932570357
5157,0.0449382767336,0.68994886826
5158,0.360165474701,0.217313130814
5159,0.330215589772,0.232441599927
5160,0.409091249025,0.196428440268
5161,0.470540216802,0.175272482211
5162,0.41750956068,0.193233145043
5163,0.247586062531,0.28769853219
5164,0.269837839506,0.270388773992
5165,0.322168481162,0.236872254709
5166,0.337637957822,0.228499375369
5167,0.140989155017,0.414956432346
5168,0.540472285466,0.156134780957
5169,0.424628922209,0.190610917101
5170,0.336472204053,0.229109663963
5171,0.138786385348,0.418784345071
5172,0.418574647444,0.192836268593
5173,0.354566115868,0.219990000375
5174,0.436407799335,0.186425328125
5175,0.391053985672,0.203643597074
5176,0.343993366922,0.225228589997
5177,0.359085299632,0.217824443693
5178,0.381385101118,0.207733890741
5179,0.57447334628,0.148263827698
5180,0.359735860957,0.217516205483
5181,0.253489881737,0.282893528687
5182,0.424545795742,0.190641123829
5183,0.235702256801,0.297883013814
5184,0.324536176656,0.235551186209
5185,0.280294467606,0.262954127704
5186,0.353534252925,0.2204905128
5187,0.32248210832,0.236696413956
5188,0.508487409988,0.164341937661
5189,0.247103604877,0.288098419593
5190,0.37389384084,0.211017724608
5191,0.466747972551,0.176445271696
5192,0.320845202422,0.237617060678
5193,0.378926095375,0.208800482926
5194,0.385005294023,0.206183316414
5195,0.279505157612,0.263501030208
5196,0.401185372183,0.199526972554
5197,0.469251004393,0.175669430933
5198,0.210186288314,0.322386913179
5199,0.341096318237,0.226707854647
5200,0.347673455702,0.223377103838
5201,0.432402828371,0.187827702392
5202,0.359973459402,0.217403847887
5203,0.263672330977,0.274972802389
5204,0.490528061803,0.169339962769
5205,0.368392282667,0.2134962588
5206,0.410668715606,0.195821668616
5207,0.227529698109,0.30531582503
5208,0.187109269522,0.348299447685
5209,0.305725660425,0.246471963088
5210,0.458358621166,0.179096366044
5211,0.472524473529,0.174665022411
5212,0.334427601395,0.230187952328
5213,0.315727525659,0.240542167232
5214,0.445397263589,0.183352588427
5215,0.337379402804,0.228634451826
5216,0.41164823011,0.195446781822
5217,0.210131552134,0.32244381235
5218,0.465328651563,0.176888257341
5219,0.391772060175,0.203346241274
5220,0.314064500967,0.241508266868
5221,0.06575279583,0.603308073926
5222,0.41691070933,0.193457009489
5223,0.306056108973,0.246271384152
5224,0.312391808288,0.242487842848
5225,0.0985681894903,0.503605337072
5226,0.402219651892,0.199116063307
5227,0.399226382368,0.200309926582
5228,0.474920349168,0.173937137805
5229,0.268313111872,0.271508118437
5230,0.0827364945114,0.547236063969
5231,0.436418635822,0.186421562045
5232,0.34553184364,0.22445084774
5233,0.324284324295,0.235691007831
5234,0.386949468247,0.205360117468
5235,0.227654418977,0.305199607294
5236,0.348413089818,0.2230086549
5237,0.461758297203,0.178012501992
5238,0.237066290155,0.296677546586
5239,0.356382786932,0.219114311195
5240,0.336798920845,0.228938294551
5241,0.362511036582,0.216211056798
5242,0.304210303578,0.247395969659
5243,0.357164920502,0.218739442847
5244,0.443180923683,0.184100721583
5245,0.297505781815,0.251568667866
5246,0.354356157638,0.220091657874
5247,0.300277855529,0.249826460842
5248,0.481482862112,0.171974113969
5249,0.315755001763,0.240526270462
5250,0.420957123765,0.191954376739
5251,0.414223998547,0.194467781128
5252,0.309241574871,0.244354450135
5253,0.127321380583,0.439905827352
5254,0.145450752899,0.407413702418
5255,0.369945711375,0.212790536395
5256,0.321041589626,0.237506228515
5257,0.530051308592,0.158717232448
5258,0.290270381747,0.25623261379
5259,0.475389538243,0.173795304491
5260,0.103762235724,0.490768074097
5261,0.428257514945,0.189301613646
5262,0.360192009658,0.217300600404
5263,0.494794173223,0.168125386061
5264,0.254190172445,0.282334202865
5265,0.284446775698,0.260114029617
5266,0.287665505317,0.257954341123
5267,0.148880759626,0.401798837926
5268,0.75,0.11764705882352941
5269,0.16683560636,0.374762578967
5270,0.47723345553,0.173240131947
5271,0.373042140685,0.211397656571
5272,0.372021579873,0.211854720767
5273,0.294269107637,0.253633871036
5274,0.419956951112,0.192323614073
5275,0.350320217537,0.222064202551
5276,0.30667748854,0.24589509579
5277,0.382604820338,0.20720887108
5278,0.162184819376,0.381410335801
5279,0.589795563315,0.144970488821
5280,0.253961973109,0.282516223767
5281,0.318226833632,0.239104696204
5282,0.142304560401,0.412703747031
5283,0.442440322545,0.184352076798
5284,0.38681421876,0.20541717178
5285,0.464034519449,0.177294113307
5286,0.304264146693,0.247363019496
5287,0.401941041141,0.199226586
5288,0.171581623026,0.368213426541
5289,0.391087314594,0.20362977627
5290,0.299463202768,0.250335949111
5291,0.336935065918,0.228866959419
5292,0.25468069513,0.281943735233
5293,0.422055859781,0.191550383214
5294,0.362976886107,0.215993504214
5295,0.215435093284,0.317022430697
5296,0.379632011482,0.208493173112
5297,0.436514252957,0.186388338145
5298,0.269685815642,0.27049996448
5299,0.227294708758,0.305535034096
5300,0.348444791517,0.222992889853
5301,0.463140881699,0.177575458024
5302,0.396378746283,0.201459068804
5303,0.280317103582,0.262938477019
5304,0.376877239674,0.209697573464
5305,0.288331424493,0.257511995406
5306,0.22539859296,0.307315403827
5307,0.375256350769,0.210412759005
5308,0.0390291425508,0.719273658496
5309,0.313077621073,0.242085252017
5310,0.295789696347,0.252659432327
5311,0.493853729366,0.168391634261
5312,0.073768317765,0.575478897915
5313,0.366035989528,0.214575702836
5314,0.212429879262,0.320071819751
5315,0.337546577858,0.228547096608
5316,0.431977328005,0.18797793578
5317,0.43699697892,0.186220786942
5318,0.0,1.0
5319,0.435287606081,0.186815459323
5320,0.33175734722,0.231611576836
5321,0.0198594766535,0.834310334001
5322,0.427065984644,0.189729565014
5323,0.264426357021,0.2744038626
5324,0.306898250043,0.245761686096
5325,0.518180142463,0.161765144383
5326,0.41473995743,0.194272852839
5327,0.38168777913,0.207603357056
5328,0.245240180512,0.289653422877
5329,0.335479264272,0.229632058756
5330,0.403985865242,0.198418263083
5331,0.418856450157,0.192731534839
5332,0.269975359353,0.270288270481
5333,0.557872616246,0.152005110914
5334,0.317644296569,0.239438203327
5335,0.25715364973,0.279991538867
5336,0.331171720507,0.231926156665
5337,0.337291073777,0.228680634014
5338,0.349660812773,0.222389848436
5339,0.447444952634,0.182666767716
5340,0.379863679981,0.208392516816
5341,0.232286078049,0.300945500297
5342,0.242665661271,0.291829650013
5343,0.308155707623,0.245004536583
5344,0.502015673688,0.166108632002
5345,0.326402298753,0.234520311669
5346,0.418186412103,0.192980745277
5347,0.16499924169,0.377359570398
5348,0.172214919217,0.367356793991
5349,0.334902114334,0.229936798889
5350,0.420684113382,0.192055024207
5351,0.0789418627438,0.558840723275
5352,0.383248408668,0.20693291112
5353,0.254608547959,0.282001098325
5354,0.416792869889,0.193501121681
5355,0.382316959229,0.207332539498
5356,0.103577441984,0.491213559939
5357,0.0789253083993,0.558892427765
5358,0.0554463439392,0.64330879367
5359,0.397222510128,0.201117201983
5360,0.330807883622,0.232122028871
5361,0.574568759909,0.148242856686
5362,0.373163728024,0.211343334405
5363,0.262863387624,0.275585808353
5364,0.434516295051,0.187085035435
5365,0.386940703148,0.20536381402
5366,0.355719486142,0.219433232594
5367,0.43626004788,0.18647669241
5368,0.499991130448,0.166669130468
5369,0.476134958242,0.173570443122
5370,0.258183155033,0.279186775243
5371,0.266421552243,0.2729097112
5372,0.0660047100774,0.602392546292
5373,0.410478754508,0.195894538445
5374,0.418552734114,0.19284441759
5375,0.292866756646,0.254539225599
5376,0.166813260382,0.37479396585
5377,0.0,1.0
5378,0.40926932167,0.196359756508
5379,0.0371160904012,0.729309008939
5380,0.209514758035,0.323086371179
5381,0.418376265268,0.192910066877
5382,0.320861879089,0.237607645093
5383,0.296903512714,0.25195040305
5384,0.312244039867,0.242574762348
5385,0.275363128786,0.266408691561
5386,0.371297958516,0.212179998222
5387,0.533490154148,0.157855649918
5388,0.27502518915,0.266648755585
5389,0.406689905415,0.197359368978
5390,0.338785274037,0.227901905367
5391,0.457488499605,0.179375897567
5392,0.33702558041,0.22881955767
5393,0.243179211097,0.291392942132
5394,0.0744071481123,0.573370994723
5395,0.349714811753,0.222363145235
5396,0.297748840412,0.25141493787
5397,0.321318348948,0.237350213324
5398,0.235890549121,0.297716027622
5399,0.338587216085,0.228004821692
5400,0.324418327215,0.235616592375
5401,0.398793482388,0.200483774409
5402,0.467229483571,0.176295490443
5403,0.338041141482,0.228289059018
5404,0.373245507769,0.211306812972
5405,0.358478537795,0.218112717949
5406,0.476732561397,0.173390591573
5407,0.418299583068,0.192938607838
5408,0.302890204119,0.248206580795
5409,0.127959645902,0.438674132889
5410,0.360609197421,0.21710378464
5411,0.327917881552,0.233689696811
5412,0.234893752252,0.29860216659
5413,0.268537405192,0.271342877524
5414,0.393394246731,0.202677677461
5415,0.297471778791,0.25159018913
5416,0.504517940762,0.165421062399
5417,0.325533140674,0.234999323065
5418,0.226712367327,0.306079628446
5419,0.335434827613,0.229655492989
5420,0.322486568411,0.236693915208
5421,0.253139472856,0.283174234789
5422,0.307156770011,0.245605642262
5423,0.248437935455,0.286995157027
5424,0.390693715118,0.203793113543
5425,0.369377753171,0.213048017986
5426,0.274818705152,0.266795649805
5427,0.492680088688,0.168725087798
5428,0.350544726163,0.22195354688
5429,0.360109430231,0.217339601038
5430,0.296560828325,0.25216812367
5431,0.0962300216393,0.509606018307
5432,0.451007294205,0.181485800736
5433,0.220411979905,0.312098193175
5434,0.394578739462,0.202192273992
5435,0.306381698554,0.246074073601
5436,0.36761926285,0.213849188741
5437,0.276627223834,0.265514529146
5438,0.528178023345,0.159190541986
5439,0.302355010446,0.248536733491
5440,0.3333333333333333,0.23076923076923078
5441,0.110690433933,0.474629996878
5442,0.441978435473,0.184509186076
5443,0.193143647692,0.341129684328
5444,0.4865455502,0.17048974281
5445,0.456922426925,0.179558220616
5446,0.332337415172,0.231300823132
5447,0.273905021612,0.26744759824
5448,0.347934670579,0.223246840596
5449,0.393148700094,0.202778593923
5450,0.252782088391,0.283461103301
5451,0.193458249989,0.340763975808
5452,0.536251666041,0.157170511823
5453,0.206127190772,0.326661606726
5454,0.348920747518,0.222756467713
5455,0.477251736212,0.173234645696
5456,0.3894980687,0.204290897951
5457,0.333785587718,0.230528636338
5458,0.367724635688,0.213801011043
5459,0.220369155822,0.31213991167
5460,0.354607188279,0.21997012493
5461,0.355270679377,0.219649550322
5462,0.325452528133,0.235043849519
5463,0.467062769395,0.176347320609
5464,0.239735362008,0.29434675098
5465,0.214938911241,0.317521895297
5466,0.40939429007,0.19631158407
5467,0.419546222564,0.19247565598
5468,0.448603624392,0.182280968542
5469,0.381717903964,0.207590374319
5470,0.4662817309,0.176590545913
5471,0.311190063118,0.243196538461
5472,0.36046964972,0.217169579061
5473,0.484036049714,0.171222307337
5474,0.39999999999999997,0.2
5475,0.427784548641,0.189471253483
5476,0.387665986484,0.205058385804
5477,0.336493465486,0.229098504118
5478,0.343590343294,0.22543322124
5479,0.300104187249,0.249934899926
5480,0.273891717016,0.267457115119
5481,0.265591316698,0.273529472481
5482,0.329490302968,0.23283412759
5483,0.404539874854,0.198200390066
5484,0.169329756309,0.371292059854
5485,0.388203914067,0.20483244218
5486,0.484850950779,0.17098373503
5487,0.405517264234,0.197817180688
5488,0.434758420505,0.187000327934
5489,0.261302886901,0.276776089053
5490,0.27289563538,0.268171548583
5491,0.410923181537,0.195724139388
5492,0.157922090248,0.387713979457
5493,0.391079698505,0.203632934337
5494,0.354635811822,0.21995627577
5495,0.396310975561,0.201486577819
5496,0.472140730256,0.174782172832
5497,0.281180650093,0.262342802489
5498,0.473816064746,0.174271872371
5499,0.288215686379,0.25758876704
5500,0.420261173057,0.192211153126
5501,0.43098842468,0.188328022518
5502,0.451593603817,0.181292892644
5503,0.407245577431,0.197143167825
5504,0.154074955551,0.393584640341
5505,0.425075140639,0.190448932468
5506,0.134510301711,0.426420499528
5507,0.324820336271,0.235393627522
5508,0.424340561156,0.190715743561
5509,0.358391445785,0.218154158241
5510,0.435041825037,0.18690127635
5511,0.234996928673,0.29851019947
5512,0.553977156669,0.152910539734
5513,0.256171023763,0.280763996306
5514,0.162236593763,0.38133503248
5515,0.334462461106,0.230169482872
5516,0.0767642513147,0.565725248495
5517,0.337696282906,0.228468926755
5518,0.305820234229,0.246414524377
5519,0.29213509463,0.255014155503
5520,0.144867859486,0.408383526567
5521,0.156972892206,0.38914610464
5522,0.202508919745,0.330568764995
5523,0.311861874129,0.242799846942
5524,0.459173762993,0.178835286307
5525,0.177805469488,0.359964115121
5526,0.415148248082,0.194118878153
5527,0.214004189311,0.31846708867
5528,0.366937552676,0.214161400014
5529,0.358356235332,0.218170916618
5530,0.383619463646,0.206774142724
5531,0.369101643811,0.213173416293
5532,0.303460995434,0.24785543369
5533,0.31095754117,0.243334140348
5534,0.337700115908,0.22846692602
5535,0.353707055353,0.220406535054
5536,0.427192016366,0.189684207832
5537,0.148474108664,0.402456419051
5538,0.0746648891984,0.57252491018
5539,0.222425356814,0.310149303976
5540,0.561084148545,0.151266673418
5541,0.308301649281,0.244916963172
5542,0.191779177047,0.342724936756
5543,0.263003245432,0.275479630715
5544,0.177678315093,0.360128949812
5545,0.373920316753,0.211005935945
5546,0.179733598409,0.357482978694
5547,0.447337071658,0.182702771616
5548,0.346885803974,0.223770813731
5549,0.480835458849,0.172165797519
5550,0.10714674324,0.482749564081
5551,0.387175661036,0.205264769975
5552,0.424987752018,0.190480634292
5553,0.336265035467,0.229218460959
5554,0.304259465523,0.247365883866
5555,0.337440270334,0.228602638536
5556,0.318254954593,0.239088620235
5557,0.366308889908,0.21445012558
5558,0.339588831559,0.227485306315
5559,0.325731832812,0.234889647174
5560,0.311003031601,0.243307207761
5561,0.236483427184,0.297191457056
5562,0.273453624581,0.267770864755
5563,0.43326889976,0.187522655165
5564,0.36912338655,0.213163536219
5565,0.336497064871,0.229096614955
5566,0.340609952372,0.226958105376
5567,0.423747131399,0.190931833331
5568,0.330429626531,0.232326015302
5569,0.339342689991,0.227612754868
5570,0.0775672790892,0.563166820559
5571,0.397201391521,0.201125744427
5572,0.271473298045,0.269198352954
5573,0.077373725954,0.563781357482
5574,0.197394307968,0.336253913813
5575,0.503628771479,0.165664734229
5576,0.418978642331,0.1926861567
5577,0.24076017319,0.293461524755
5578,0.291237030488,0.25559952716
5579,0.408500972819,0.196656457599
5580,0.315576697426,0.240629468927
5581,0.166893390953,0.374681439818
5582,0.297713228157,0.251437450204
5583,0.482527813745,0.171665622895
5584,0.46854970337,0.17588611762
5585,0.271324607092,0.269306149094
5586,0.225103936395,0.307593937831
5587,0.234212560698,0.299210777091
5588,0.334448234816,0.230177019921
5589,0.217516803469,0.314943961729
5590,0.387492469683,0.205131373752
5591,0.316463175089,0.240117268421
5592,0.386017055157,0.205754096361
5593,0.322906937747,0.236458641546
5594,0.274526290154,0.267003953071
5595,0.413760203218,0.194643336276
5596,0.153910039959,0.393840275148
5597,0.360730111696,0.217046807798
5598,0.315020351235,0.240952039346
5599,0.373161677066,0.21134425049
5600,0.420751565866,0.192030147492
5601,0.335104224399,0.229829991051
5602,0.14723038949,0.404481019532
5603,0.472596633022,0.174643010861
5604,0.345498677787,0.224467557337
5605,0.461733227533,0.178020446537
5606,0.15348863022,0.39449501113
5607,0.379758767748,0.208438087477
5608,0.172379776212,0.367134452457
5609,0.313744885374,0.241694830644
5610,0.109870940782,0.476483307444
5611,0.212506738725,0.319993099694
5612,0.29360076572,0.254064546386
5613,0.371049253511,0.212292025207
5614,0.339035493002,0.227772017511
5615,0.376509831145,0.209859258852
5616,0.342247171737,0.226117896034
5617,0.453576323369,0.180643564001
5618,0.337689734514,0.228472344939
5619,0.211405032946,0.321125188806
5620,0.445082563499,0.183458445924
5621,0.177836846767,0.359923462866
5622,0.367680883171,0.213821012572
5623,0.462352871433,0.177824289836
5624,0.457801283041,0.179275313701
5625,0.381691857564,0.2076015993
5626,0.358801627173,0.217959122369
5627,0.299135918187,0.25054122028
5628,0.425442232454,0.190315878366
5629,0.456923726954,0.179557801473
5630,0.379792251695,0.208423540911
5631,0.254887608479,0.281779351014
5632,0.324533509406,0.235552666125
5633,0.436302761084,0.186461840692
5634,0.249810764067,0.285868847595
5635,0.238756056205,0.295197674457
5636,0.419045924564,0.192661179421
5637,0.350652335038,0.221900547773
5638,0.311356613998,0.243098072566
5639,0.419021909548,0.192670093806
5640,0.410260900541,0.195978174879
5641,0.321062925992,0.237494193449
5642,0.354475287005,0.220033966333
5643,0.417165056393,0.193361865354
5644,0.315829089467,0.240483416223
5645,0.411016554941,0.195688376498
5646,0.262050759311,0.276204364797
5647,0.332430336515,0.23125112083
5648,0.354897385271,0.219829797308
5649,0.354584843395,0.219980937449
5650,0.499816040942,0.166717782077
5651,0.261900069957,0.276319371842
5652,0.167667648018,0.373597634008
5653,0.335743801594,0.229492650576
5654,0.333796670473,0.230522746731
5655,0.477173481565,0.173258133289
5656,0.294019426067,0.253794593323
5657,0.281612299086,0.262046061512
5658,0.324630200365,0.235499029306
5659,0.285172665063,0.25962382347
5660,0.3959587549,0.20162966983
5661,0.412244263334,0.195219365365
5662,0.355994363107,0.219300956526
5663,0.445443853671,0.183336927031
5664,0.270396539529,0.269980924031
5665,0.607691223576,0.141304564291
5666,0.186093563305,0.349536000897
5667,0.183485581904,0.352751626126
5668,0.171737628681,0.368002033746
5669,0.460456355861,0.178426025424
5670,0.233164133471,0.300152357213
5671,0.339057328367,0.227760689867
5672,0.251524048105,0.284475558754
5673,0.388232135718,0.204820602095
5674,0.440259156025,0.185096354009
5675,0.36459346284,0.21524194376
5676,0.35714285714285715,0.21875
5677,0.314457555833,0.241279230147
5678,0.277475157381,0.264918096051
5679,0.401383398333,0.199448167475
5680,0.348539333492,0.222945887982
5681,0.199980442011,0.33335506585
5682,0.382453435785,0.207273889214
5683,0.462053524282,0.177918998244
5684,0.344934855531,0.224752003034
5685,0.0629674709862,0.613619389163
5686,0.369440470969,0.213019554521
5687,0.27742274263,0.264954886669
5688,0.321230500779,0.237399713019
5689,0.262596328462,0.275788782595
5690,0.424612954416,0.19061671878
5691,0.220854323388,0.311667921267
5692,0.41624737701,0.193705584674
5693,0.362544194835,0.216195557347
5694,0.171710729132,0.368038466201
5695,0.35650003697,0.219058032643
5696,0.539913447115,0.156271133934
5697,0.348850680338,0.222791240786
5698,0.474809361424,0.173970722662
5699,0.250984822957,0.284912604361
5700,0.350782336198,0.221836553853
5701,0.364527257458,0.215272620486
5702,0.370260634082,0.212648035478
5703,0.423232285176,0.19111970502
5704,0.224803157413,0.307878780479
5705,0.247536666493,0.287739423322
5706,0.320412944853,0.237861372311
5707,0.181174658279,0.355650827894
5708,0.0553977288252,0.643510048416
5709,0.428748031299,0.189125999683
5710,0.290261489307,0.256238452268
5711,0.383749257721,0.206718663448
5712,0.453622101283,0.180628626943
5713,0.41068565216,0.195815174319
5714,0.526359390494,0.159652751308
5715,0.419537617587,0.192478843908
5716,0.384862439102,0.206244064162
5717,0.384618378689,0.206347931481
5718,0.227574228274,0.305274320653
5719,0.264280528291,0.274513711917
5720,0.364458642159,0.215304423092
5721,0.372404471684,0.211683008934
5722,0.337216748146,0.228719509086
5723,0.391777673837,0.203343920068
5724,0.261434625565,0.276675207428
5725,0.367013585257,0.214126533268
5726,0.315834035879,0.240480555635
5727,0.370773959824,0.212416166853
5728,0.144402142778,0.409161715456
5729,0.523704311955,0.160332385208
5730,0.0,1.0
5731,0.3569070434,0.218862898798
5732,0.33725550023,0.228699238654
5733,0.363886156039,0.215570132237
5734,0.13789568775,0.420352302077
5735,0.23619886266,0.297443005038
5736,0.285970909976,0.259086883014
5737,0.212276899845,0.320228617774
5738,0.466571801242,0.176500136048
5739,0.376702977396,0.209774229954
5740,0.369425359414,0.213026411962
5741,0.275562443234,0.266267306014
5742,0.376318653285,0.209943489112
5743,0.43636996911,0.186438476721
5744,0.338847576615,0.227869550452
5745,0.460110805712,0.178536102107
5746,0.333821959868,0.230509308543
5747,0.38825929115,0.204809210623
5748,0.276736777136,0.265437318756
5749,0.424247701523,0.190749524909
5750,0.377061998173,0.20961636094
5751,0.542692710361,0.155595354339
5752,0.313414111824,0.241888211214
5753,0.369679812229,0.212911003191
5754,0.1073919218,0.482178857942
5755,0.407845825301,0.196910154653
5756,0.188034392458,0.347180762501
5757,0.305432600783,0.2466501209
5758,0.225029082878,0.30766477607
5759,0.33983057995,0.227360271337
5760,0.425960208865,0.190128451382
5761,0.029166695841,0.774193373523
5762,0.314763559668,0.241101219403
5763,0.369637620058,0.212930131082
5764,0.226376650632,0.306394467271
5765,0.452865808455,0.180875717888
5766,0.400860765781,0.199656285403
5767,0.291685106079,0.255307129242
5768,0.213619923115,0.318857293908
5769,0.107733925978,0.481385019463
5770,0.438140455852,0.185825092525
5771,0.436336251963,0.186450197304
5772,0.402707163333,0.19892296608
5773,0.312268850152,0.242560164231
5774,0.225,0.307692307692
5775,0.347145412283,0.223640894557
5776,0.362919157716,0.21602043971
5777,0.438837396094,0.185584743607
5778,0.409512570456,0.196266011476
5779,0.331811099934,0.231582745361
5780,0.320268457005,0.237943148798
5781,0.343298938713,0.225581410798
5782,0.266586285797,0.272787073261
5783,0.465288014507,0.176900973369
5784,0.493481619727,0.168497214869
5785,0.335628730332,0.229553271025
5786,0.362370058794,0.21627698009
5787,0.586542579429,0.145657389645
5788,0.296977795906,0.251903257641
5789,0.364289037629,0.215383073679
5790,0.284130264034,0.260328355672
5791,0.389121989493,0.204447974428
5792,0.261795813586,0.276398997017
5793,0.472461984657,0.174684088516
5794,0.350024440413,0.222210153538
5795,0.381323500599,0.207760476843
5796,0.253400191838,0.282965324608
5797,0.421639546116,0.191703257057
5798,0.360799462906,0.217014141834
5799,0.206235733229,0.326545824504
5800,0.110560171984,0.474923624244
5801,0.377844758952,0.209272986941
5802,0.564403178528,0.150511019862
5803,0.233445447346,0.299899131315
5804,0.238683519235,0.29526089792
5805,0.326656164138,0.234380769353
5806,0.403644276045,0.198552837303
5807,0.3519739594,0.221251684794
5808,0.25034605669,0.285432069493
5809,0.29849224939,0.250945909621
5810,0.285131688227,0.259651446653
5811,0.422438715003,0.191410010645
5812,0.250954898544,0.284936897633
5813,0.410168948157,0.196013497805
5814,0.209793875259,0.322795277719
5815,0.377672873687,0.209348291495
5816,0.312902344775,0.242188016768
5817,0.418969472604,0.192689561292
5818,0.480456041979,0.17227833422
5819,0.253147065816,0.283168146305
5820,0.272137681464,0.268717748782
5821,0.193001048084,0.341295707486
5822,0.33457517328,0.230109785714
5823,0.486670023413,0.170453570166
5824,0.404421277755,0.198246989986
5825,0.345237416654,0.224599272791
5826,0.371918957808,0.211900790052
5827,0.336970855055,0.228848214574
5828,0.401942439211,0.199226031091
5829,0.41678006683,0.193505915608
5830,0.225136047834,0.307563558905
5831,0.398528047051,0.200590519614
5832,0.361170553727,0.216839516729
5833,0.437700940071,0.185976985621
5834,0.477664016953,0.17311100755
5835,0.236541900933,0.297139820399
5836,0.434900383088,0.18695069804
5837,0.140606601445,0.415616194234
5838,0.377596271746,0.209381868988
5839,0.376384996659,0.209914251501
5840,0.363487095728,0.215755737154
5841,0.0971889957677,0.507127690421
5842,0.234382607931,0.299058616173
5843,0.39029828394,0.203957475022
5844,0.163685139273,0.379240181209
5845,0.352290958477,0.221096615189
5846,0.402484214505,0.199011226847
5847,0.274654382899,0.266912665551
5848,0.383857611178,0.206672371561
5849,0.336370962153,0.22916281942
5850,0.180266535911,0.356803211182
5851,0.38753210078,0.205114698786
5852,0.069373114156,0.590412477791
5853,0.299419502038,0.250363338519
5854,0.292533247962,0.254755490189
5855,0.329513824719,0.23282137674
5856,0.312243104061,0.242575313001
5857,0.450540691294,0.181639616438
5858,0.18940235228,0.345539693138
5859,0.328855656059,0.233178689816
5860,0.047205879525,0.679320692371
5861,0.392208509705,0.203165930755
5862,0.283762669276,0.260577716401
5863,0.375983548143,0.210091294941
5864,0.213371508017,0.319110057685
5865,0.290737919635,0.255926018374
5866,0.266362847714,0.272953441169
5867,0.15244793159,0.396121288736
5868,0.319452635609,0.238405940291
5869,0.240672517062,0.293537033343
5870,0.354382550624,0.220078873766
5871,0.149323600415,0.401085175385
5872,0.430630457026,0.188455070145
5873,0.3747855362,0.210621411933
5874,0.17154807605,0.368258915529
5875,0.322308318945,0.236793819856
5876,0.325661901662,0.234928236729
5877,0.383392520631,0.206871219003
5878,0.420614437836,0.192080727564
5879,0.30330228223,0.247952973256
5880,0.288806890893,0.25719708766
5881,0.457075993341,0.179508722679
5882,0.182994223717,0.353364102937
5883,0.332089574377,0.231433494187
5884,0.219252840142,0.313231355923
5885,0.385407661541,0.206012405496
5886,0.42618404146,0.190047572941
5887,0.36886948785,0.213278966943
5888,0.54202281457,0.155757704759
5889,0.368142897142,0.213609990903
5890,0.275184308658,0.266535667117
5891,0.351949006651,0.221263900414
5892,0.299041992048,0.250600192443
5893,0.628297985876,0.13730643492
5894,0.272467740975,0.268479626553
5895,0.217555114014,0.314905966199
5896,0.298826653163,0.250735499263
5897,0.435046562534,0.186899621458
5898,0.480788653264,0.172179672309
5899,0.085,0.540540540541
5900,0.409382808817,0.196316008842
5901,0.397121929485,0.201157893203
5902,0.370107676851,0.212717223998
5903,0.335432751724,0.229656587852
5904,0.0814080190364,0.551243547728
5905,0.352407475476,0.221039672023
5906,0.230439484332,0.302627272894
5907,0.389797725608,0.204165913339
5908,0.432901198903,0.187652045456
5909,0.306785170702,0.245830003654
5910,0.354303348648,0.220117241701
5911,0.406846146619,0.197298530663
5912,0.420167869141,0.19224563056
