题目id,得分,推荐率
4723,0.33817719995,0.228218172948
4724,0.302219181434,0.248620664096
4725,0.156365683142,0.390067807728
4726,0.380755893191,0.20800577053
4727,0.523510313913,0.16038227078
4728,0.283741174584,0.260592312275
4729,0.24469809284,0.290108944833
4730,0.244434777285,0.290330729052
4731,0.438446652811,0.185719419887
4732,0.285838553183,0.25917575933
4733,0.463746079903,0.177384825482
4734,0.416737645255,0.193521801476
4735,0.502327378848,0.16602267058
4736,0.298581673301,0.250889608576
4737,0.26568941774,0.273456094568
4738,0.23709232242,0.296654635389
4739,0.296934636909,0.251930647269
4740,0.364602868233,0.215237586415
4741,0.308259097381,0.2449424903
4742,0.304811518314,0.24702854409
4743,0.603631006964,0.142119944986
4744,0.528233371996,0.159176516972
4745,0.417949099392,0.193069164745
4746,0.399171156278,0.200332087987
4747,0.35828765432,0.218203565069
4748,0.477557740628,0.173142861684
4749,0.34100275686,0.226755952076
4750,0.489403717312,0.169662995096
4751,0.528445277407,0.159122844256
4752,0.29351722174,0.254118484467
4753,0.185980268941,0.349674473593
4754,0.18249568603,0.353987706522
4755,0.358395211327,0.218152366188
4756,0.377318839088,0.209503568288
4757,0.313438156811,0.241874143333
4758,0.358496319396,0.218104259009
4759,0.382792431299,0.207128350648
4760,0.203128875706,0.329892689263
4761,0.329489137434,0.232834759448
4762,0.46189557774,0.177969010545
4763,0.347877815332,0.223275180365
4764,0.326842685996,0.234278349567
4765,0.394018944105,0.202421387263
4766,0.136793189091,0.422309443881
4767,0.242588980678,0.291894969307
4768,0.418710129891,0.192785901484
4769,0.361909148828,0.216492789229
4770,0.565896583081,0.150173469186
4771,0.470445797221,0.175301493125
4772,0.304607078068,0.247153362906
4773,0.504120448075,0.165529904374
4774,0.133974139305,0.427397661542
4775,0.146340019112,0.405942974108
4776,0.75,0.11764705882352941
4777,0.289247119259,0.256906204445
4778,0.28257015849,0.261389964117
4779,0.393956141897,0.202447123374
4780,0.353511364832,0.220501640653
4781,0.442689931333,0.184267284551
4782,0.279843055754,0.263266626795
4783,0.15289551273,0.395420222844
4784,0.591419928521,0.144629907058
4785,0.5799999999999998,0.1470588235294118
4786,0.337272643869,0.22869027231
4787,0.181114172424,0.35572735141
4788,0.341196497447,0.226656377779
4789,0.366137106027,0.214529156137
4790,0.332501057619,0.231213307432
4791,0.350725269307,0.221864640857
4792,0.352523516576,0.220982990579
4793,0.55197549215,0.153379998488
4794,0.382086113943,0.207431819975
4795,0.285189211429,0.259612670949
4796,0.0642857142857,0.608695652174
4797,0.289082929866,0.257014616484
4798,0.450237555901,0.181739684846
4799,0.283786821156,0.260561318126
4800,0.330837761064,0.232105931831
4801,0.394944839906,0.202042716556
4802,0.244783121825,0.290037399367
4803,0.387571354811,0.205098185144
4804,0.343133655929,0.225665549574
4805,0.363046066039,0.215961234388
4806,0.363548168815,0.215727311049
4807,0.310107356753,0.243838590928
4808,0.319677916552,0.238277965211
4809,0.297265548757,0.251720795606
4810,0.389215597551,0.204408854707
4811,0.303376123297,0.247907583579
4812,0.320490509965,0.237817495592
4813,0.373980467563,0.210979158095
4814,0.259840389745,0.277900988465
4815,0.369646041037,0.212926313143
4816,0.350867053584,0.221794871027
4817,0.234644286211,0.298824764445
4818,0.575105256528,0.14812505018
4819,0.356113864491,0.219243499891
4820,0.0967025437319,0.508381834331
4821,0.266449243742,0.27288908821
4822,0.189240540483,0.345733000751
4823,0.257360327619,0.279829606902
4824,0.251642054295,0.284380092707
4825,0.42984094485,0.188735885688
4826,0.386214615724,0.205670493576
4827,0.415319937316,0.194054203532
4828,0.186004154238,0.349645270945
4829,0.145839229948,0.406769904141
4830,0.183939675037,0.352187484848
4831,0.171113237811,0.368849565618
4832,0.312551351465,0.242394067175
4833,0.359710895042,0.217528018323
4834,0.369384678348,0.213044874732
4835,0.285660207278,0.259295613374
4836,0.411609404287,0.195461614196
4837,0.174244461672,0.36463817497
4838,0.423150925664,0.191149427621
4839,0.396457607715,0.201427067379
4840,0.338231606395,0.228189839667
4841,0.357401517054,0.218626297184
4842,0.222613212481,0.309968705965
4843,0.363408298995,0.215792423694
4844,0.399233442407,0.200307093848
4845,0.393159915949,0.202773982163
4846,0.181418933479,0.35534211847
4847,0.0891253577714,0.528749825927
4848,0.430924696099,0.18835062813
4849,0.327422680463,0.233960443774
4850,0.374130109844,0.210912570039
4851,0.230197720645,0.302848850091
4852,0.256526924959,0.280483725069
4853,0.412250893271,0.195216838689
4854,0.170122427108,0.370202508065
4855,0.391828439119,0.203322931425
4856,0.326838916872,0.23428041832
4857,0.43216287725,0.187912393508
4858,0.398733785451,0.200507771715
4859,0.214692307372,0.317770716529
4860,0.335169986721,0.229795259442
4861,0.356602767033,0.219008747253
4862,0.351082319086,0.22168902608
4863,0.232542802261,0.300713169313
4864,0.297086394796,0.251834364789
4865,0.413061029548,0.194908586388
4866,0.298183815341,0.251140292868
4867,0.26082297891,0.277144211552
4868,0.328978616163,0.233111852741
4869,0.0,1.0
4870,0.257158021644,0.279988111536
4871,0.384933166921,0.206213983331
4872,0.400563648014,0.199774794667
4873,0.197837333448,0.335753744644
4874,0.184482010233,0.351516076247
4875,0.334988727027,0.229891015069
4876,0.318612929944,0.238884164456
4877,0.220673567799,0.311843600601
4878,0.343139770712,0.225662435668
4879,0.241484006673,0.292839483097
4880,0.263953659962,0.274760253848
4881,0.2682534247,0.271552124957
4882,0.352353901329,0.221065850667
4883,0.266869920903,0.272576175648
4884,0.167671261041,0.373592591192
4885,0.438620996713,0.18565930517
4886,0.307251265001,0.245548654096
4887,0.288082209192,0.257677362248
4888,0.334466952588,0.2301671034
4889,0.335468208219,0.229637888858
4890,0.350819811232,0.221818113376
4891,0.349896920748,0.222273137219
4892,0.212615161659,0.319882117903
4893,0.132596265645,0.429929516378
4894,0.36365621517,0.215677039859
4895,0.357290622286,0.218679314918
4896,0.285273190633,0.259556082362
4897,0.352012812141,0.221232667115
4898,0.183632993366,0.352568291908
4899,0.266481151406,0.272865329135
4900,0.255364427047,0.28140126695
4901,0.394083599759,0.202394898452
4902,0.324414889026,0.235618501107
4903,0.337290798911,0.228680777755
4904,0.281160993607,0.262356331517
4905,0.361763742737,0.216560961255
4906,0.227325502761,0.305506290089
4907,0.468244265427,0.175980658467
4908,0.354891299266,0.219832738418
4909,0.286241716161,0.258905229073
4910,0.331173015238,0.231925460235
4911,0.560336116863,0.151438028977
4912,0.335678653084,0.229526967393
4913,0.25853272301,0.278914569249
4914,0.26234386326,0.275980940039
4915,0.329724413504,0.232707281359
4916,0.300567783634,0.249645638231
4917,0.329495100466,0.232831526813
4918,0.23677054517,0.296938082722
4919,0.295222279826,0.253022172849
4920,0.486147436955,0.170605539998
4921,0.43959052204,0.185325716289
4922,0.206156235144,0.326630617054
4923,0.246260943549,0.288799536485
4924,0.240788843209,0.293436836307
4925,0.307991795229,0.245102968171
4926,0.339330225012,0.227619212854
4927,0.450318307035,0.181713017215
4928,0.300075982863,0.24995251973
4929,0.30780617622,0.24521453041
4930,0.546416885911,0.154698929096
4931,0.311138586185,0.243226988077
4932,0.163554337732,0.379428397424
4933,0.497108185896,0.167473838681
4934,0.258691881347,0.278790809607
4935,0.0635853545886,0.611301667264
4936,0.31660349842,0.240036390427
4937,0.354991058498,0.21978453891
4938,0.262408271694,0.275931891766
4939,0.333715537699,0.23056586935
4940,0.188900306526,0.346140165799
4941,0.33295932511,0.230968578802
4942,0.428040442167,0.189379433874
4943,0.426308936551,0.190002473937
4944,0.421978263276,0.191578858806
4945,0.383933964917,0.206639763376
4946,0.40269722753,0.19892689779
4947,0.397606268017,0.200962098807
4948,0.327986762577,0.233652086335
4949,0.367810523004,0.21376175841
4950,0.268157007491,0.271623242164
4951,0.462323272781,0.17783364986
4952,0.134498197746,0.426442509842
4953,0.6399999999999999,0.13513513513513517
4954,0.277712259172,0.264751798682
4955,0.274096242013,0.267310891609
4956,0.277077775598,0.265197278841
4957,0.261840696728,0.276364712163
4958,0.283357038042,0.260853434466
4959,0.356574508897,0.219022302059
4960,0.265826624916,0.273353531944
4961,0.491222586674,0.169141034619
4962,0.187483491707,0.34784606033
4963,0.25982953148,0.277909374444
4964,0.299457915199,0.250339262773
4965,0.350864135081,0.221796306734
4966,0.320764983412,0.237662362464
4967,0.285394026225,0.259474701722
4968,0.426712773286,0.189856796858
4969,0.185801291687,0.34989345013
4970,0.39421756015,0.2023400382
4971,0.310229421207,0.243766036346
4972,0.289662156852,0.256632568089
4973,0.297883412523,0.25132990432
4974,0.289468129941,0.256760418407
4975,0.181681251019,0.355011203757
4976,0.0660570599443,0.602202640668
4977,0.5428571428571429,0.15555555555555556
4978,0.287158353627,0.258292244151
4979,0.367038774366,0.214114984641
4980,0.0839692811716,0.5435690098
4981,0.20403829096,0.328905940381
4982,0.263957205572,0.274757577179
4983,0.191185029049,0.34342424927
4984,0.374499013575,0.210748594073
4985,0.249999157544,0.285714973435
4986,0.147447543241,0.404126057144
4987,0.293218165181,0.254311750714
4988,0.453031625654,0.180821485357
4989,0.498490555268,0.167087014356
4990,0.368055420722,0.213649913179
4991,0.299823005053,0.250110670812
4992,0.0860723960329,0.537425228739
4993,0.499006958519,0.166942968822
4994,0.373953803354,0.21099102759
4995,0.371616422983,0.212036721214
4996,0.327392070258,0.233977200231
4997,0.326691489644,0.234361365125
4998,0.053033008589,0.653453793544
4999,0.278988316594,0.263860376749
5000,0.509670652811,0.164022984441
5001,0.611111111111111,0.140625
5002,0.483866388654,0.171272061457
5003,0.256040134458,0.28086721221
5004,0.480516130888,0.172260501783
5005,0.355334277285,0.219618871209
5006,0.363155145376,0.215910372579
5007,0.294046771478,0.253776980902
5008,0.331390208944,0.231808691822
5009,0.301631545618,0.248984426375
5010,0.331742201274,0.231619702
5011,0.104852436448,0.488156263766
5012,0.357309609697,0.218670235393
5013,0.344218032728,0.225114679352
5014,0.0361825053549,0.734308711236
5015,0.452800761066,0.180897001312
5016,0.317276329013,0.239649347559
5017,0.180145499759,0.356957367104
5018,0.247241112827,0.287984332229
5019,0.417689232991,0.193166080396
5020,0.173860058886,0.365149998166
5021,0.415818098206,0.193866792088
5022,0.339405731965,0.227580099041
5023,0.280312399105,0.262941729576
5024,0.279353846883,0.263606131378
5025,0.277595386915,0.264833743911
5026,0.366338512872,0.214436503183
5027,0.273929119011,0.267430362911
5028,0.178593685267,0.358945680712
5029,0.0923930539121,0.519769284632
5030,0.113495026392,0.468394986477
5031,0.186164251637,0.349449658467
5032,0.461649376694,0.178047023908
5033,0.297912821163,0.25131132922
5034,0.393749411324,0.202531887039
5035,0.0,1.0
5036,0.226644548806,0.306143177241
5037,0.339653389774,0.227451902626
5038,0.328475590313,0.233385523612
5039,0.335425814518,0.229660246742
5040,0.105522887704,0.486563813486
5041,0.292233604147,0.254950108667
5042,0.416694254207,0.193538053086
5043,0.273961636856,0.267407108496
5044,0.434129389656,0.187220553553
5045,0.321208680326,0.237412011364
5046,0.32729491512,0.234030400226
5047,0.453991072082,0.180508324122
5048,0.43968492615,0.185293298283
5049,0.376555047196,0.209839347182
5050,0.557239269943,0.152151590103
5051,0.199897290567,0.333447494011
5052,0.468761114961,0.175820739797
5053,0.45446512256,0.180353995105
5054,0.26088456698,0.277096914498
5055,0.3432830891,0.225589476474
5056,0.224813467276,0.307869008137
5057,0.31550525457,0.240670843269
5058,0.434954864873,0.186931658288
5059,0.161914144698,0.381804503592
5060,0.4,0.2
5061,0.316649993408,0.240009604181
5062,0.418312771976,0.192933698351
5063,0.583644017511,0.146274958076
5064,0.245983511614,0.289031114614
5065,0.26796592363,0.271764295491
5066,0.507340085936,0.164652395447
5067,0.355623102464,0.219479652061
5068,0.205397961832,0.327441608975
5069,0.417489146871,0.193240767666
5070,0.334484713738,0.230157694478
5071,0.307833549694,0.245198071799
5072,0.10638487658,0.484531626818
5073,0.336654063974,0.229014243197
5074,0.341349533889,0.226577785454
5075,0.483671613106,0.171329216214
5076,0.380708660627,0.208026208368
5077,0.384957922495,0.206203456757
5078,0.344457813976,0.224993231878
5079,0.18412794171,0.351954121085
5080,0.322792678369,0.236522544302
5081,0.364115956125,0.215463395904
5082,0.474677016895,0.174010787033
5083,0.344445126082,0.224999654922
5084,0.462717731908,0.177708990369
5085,0.341171134564,0.226669408231
5086,0.294078720191,0.253756406719
5087,0.426900383489,0.189789195707
5088,0.254484705285,0.282099618147
5089,0.306192429165,0.246188734254
5090,0.478125,0.172972972973
5091,0.358305900524,0.218194877888
5092,0.220957399925,0.311567828077
5093,0.300933523684,0.249417906193
5094,0.35138614723,0.221539807133
5095,0.375846185203,0.210151942181
5096,0.336810410025,0.228932272915
5097,0.349669909628,0.222385349473
5098,0.35923486332,0.217753502592
5099,0.408337340858,0.196719760605
5100,0.413344350935,0.194801013818
5101,0.282940683393,0.261137048992
5102,0.0,1.0
5103,0.293378107347,0.25420835103
5104,0.38749999999999996,0.20512820512820512
5105,0.278410529659,0.264263259509
5106,0.268267013242,0.27154210506
5107,0.190870034065,0.343796157351
5108,0.42360027596,0.190985384446
5109,0.269047600608,0.270967755475
5110,0.375306496934,0.210390559871
5111,0.318222192047,0.239107349876
5112,0.255675325032,0.281155292375
5113,0.149163134859,0.401343481477
5114,0.224487347217,0.30817842624
5115,0.167186779752,0.374270014755
5116,0.134407839234,0.42660689304
5117,0.162539733142,0.38089472707
5118,0.255958090694,0.280931948491
5119,0.141712570653,0.413714519396
5120,0.312045617993,0.242691574994
5121,0.412521160957,0.195113895031
5122,0.399954940809,0.200018025301
5123,0.420485628962,0.192128263367
5124,0.0711210907846,0.584381501669
5125,0.18675965622,0.348724089427
5126,0.319037106047,0.238642350658
5127,0.247887509743,0.287449239192
5128,0.393437076085,0.202660085443
5129,0.350011708887,0.222216440206
5130,0.508891039981,0.164232996437
5131,0.355143842685,0.21971076091
5132,0.336206837027,0.229249043141
5133,0.213297399403,0.319185541248
5134,0.298830897463,0.250732830972
5135,0.265938111099,0.273270252447
5136,0.415163018801,0.19411331239
5137,0.257889446275,0.279415895162
5138,0.338747138111,0.227921714613
5139,0.20911908952,0.323499917638
5140,0.299398178562,0.250376705172
5141,0.403535651842,0.198595669709
5142,0.256819486248,0.280253752539
5143,0.205877916779,0.326927818305
5144,0.263229487538,0.275308044723
5145,0.240499768565,0.293685955856
5146,0.348814597257,0.222809152401
5147,0.0,1.0
5148,0.0727444021687,0.578889959643
5149,0.417736690923,0.193148373977
5150,0.418597122658,0.192827911361
5151,0.244772096034,0.290046674746
5152,0.0964963305643,0.508915355889
5153,0.320887930422,0.237592938101
5154,0.385234103611,0.206086091756
5155,0.243772386306,0.290890147038
5156,0.320670842832,0.237715548163
5157,0.203251955972,0.329758796376
5158,0.339329575667,0.227619549283
5159,0.409071621939,0.196436013501
5160,0.396126138709,0.201561643698
5161,0.542189600615,0.155717252201
5162,0.18492766901,0.350966265746
5163,0.389631747342,0.204235122708
5164,0.410157501251,0.196017895953
5165,0.278439417809,0.264243086989
5166,0.26979032696,0.27042351492
5167,0.215391762831,0.317065985181
5168,0.424869971892,0.190523377894
5169,0.284313822487,0.26020401596
5170,0.356514478803,0.219051102743
5171,0.316067338561,0.240345710254
5172,0.189659783641,0.345232599234
5173,0.291001522132,0.255753480075
5174,0.197329946925,0.336326700469
5175,0.286788991058,0.258538899275
5176,0.336586366581,0.229049754309
5177,0.306442114283,0.246037495835
5178,0.323556790001,0.236095849154
5179,0.482639893444,0.171632600385
5180,0.555169838386,0.152632178927
5181,0.116715422605,0.4614346261
5182,0.264226273354,0.274554603322
5183,0.415634586499,0.193935788286
5184,0.443384254576,0.184031832277
5185,0.38538004938,0.20602412507
5186,0.151355283276,0.397843238848
5187,0.427326132499,0.189635964988
5188,0.377385335206,0.209474386047
5189,0.415131923425,0.194125029828
5190,0.314078582622,0.241500053846
5191,0.474382844931,0.1740999072
5192,0.423850522475,0.19089414959
5193,0.410722426922,0.195801074573
5194,0.361769736042,0.216558150513
5195,0.417261813075,0.193325695948
5196,0.279223219524,0.263696933235
5197,0.280859843608,0.262563779507
5198,0.170703118744,0.369408377946
5199,0.385270104669,0.206070802709
5200,0.35543915202,0.219568299204
5201,0.372024972889,0.21185319791
5202,0.335442136165,0.229651638403
5203,0.348691106982,0.222870474685
5204,0.426484205431,0.189939221288
5205,0.334963532169,0.229904331293
5206,0.381342836448,0.207752130972
5207,0.208080170392,0.324590835797
5208,0.354042000681,0.22024394186
5209,0.324325391248,0.235668197244
5210,0.342023314338,0.226232410727
5211,0.37987996668,0.20838544416
5212,0.200453865711,0.332829799887
5213,0.162283787047,0.381266418049
5214,0.406954581431,0.197256329586
5215,0.443589160538,0.183962461468
5216,0.45537771366,0.180057639226
5217,0.0861365747036,0.537239928043
5218,0.415454945849,0.194003376639
5219,0.250825907085,0.28504166306
5220,0.289377772519,0.256820001186
5221,0.211497237877,0.321030133948
5222,0.506236664059,0.16495208213
5223,0.318707641216,0.238830129084
5224,0.258047967075,0.279292187628
5225,0.190468525791,0.344271379241
5226,0.414998659041,0.194175262876
5227,0.416151967444,0.193741390729
5228,0.418156937342,0.192991722765
5229,0.239756775063,0.294328199876
5230,0.246937424348,0.288236416662
5231,0.407110255417,0.197195775341
5232,0.302386003062,0.248517590669
5233,0.431396522411,0.188183391841
5234,0.329151378277,0.233018009639
5235,0.208490689731,0.324158891431
5236,0.415199868445,0.194099428445
5237,0.367742394062,0.213792893844
5238,0.253820976351,0.282628805763
5239,0.193668838639,0.340519615439
5240,0.393630376156,0.202580726046
5241,0.387355673787,0.205188952091
5242,0.525294603293,0.15992461709
5243,0.285491867301,0.259408844862
5244,0.350046271695,0.222199374352
5245,0.154463381254,0.39298385295
5246,0.241034945245,0.293225082632
5247,0.31017288126,0.243799638077
5248,0.164784627499,0.377665429238
5249,0.652696215492,0.132855723121
5250,0.378747915797,0.208878193931
5251,0.245579272113,0.289369207211
5252,0.464604332416,0.177115183605
5253,0.334193294267,0.230312170456
5254,0.151883634602,0.397008722533
5255,0.301895793202,0.248820718434
5256,0.429970850964,0.188689622869
5257,0.175480784755,0.363001724744
5258,0.282204865313,0.261639788175
5259,0.296108752759,0.252455921015
5260,0.248154476009,0.287228821948
5261,0.265357303904,0.273704669187
5262,0.0627657359781,0.614379920928
5263,0.364320456317,0.215368499577
5264,0.25422297114,0.282308060593
5265,0.160266973724,0.38422085818
5266,0.331584409595,0.231704384535
5267,0.415309701129,0.194058058253
5268,0.293412431636,0.254186171962
5269,0.165181531813,0.377100167257
5270,0.524746749241,0.160064858475
5271,0.430310928539,0.188568620065
5272,0.237778892611,0.296051654462
5273,0.263534385788,0.275077142382
5274,0.322255453052,0.236823466168
5275,0.157869087413,0.387793670825
5276,0.441275752713,0.184748715417
5277,0.256870167246,0.280213952238
5278,0.29791122616,0.251312336586
5279,0.321491949011,0.237252455793
5280,0.166237567877,0.375604392714
5281,0.410913308023,0.195727921801
5282,0.190030142631,0.344791748516
5283,0.248306588187,0.287103383604
5284,0.424909411866,0.190509062591
5285,0.393965297077,0.202443371208
5286,0.273742138441,0.267564156445
5287,0.279922236905,0.263211758318
5288,0.126220696164,0.442046203975
5289,0.272062458217,0.26877207789
5290,0.295978688081,0.252538843655
5291,0.174755307821,0.363960211699
5292,0.261051385147,0.276968886186
5293,0.199947833971,0.333391305668
5294,0.467904716245,0.176085876978
5295,0.357175744219,0.218734264152
5296,0.282353827697,0.261537855139
5297,0.365265049005,0.214931253086
5298,0.257465049159,0.279747629133
5299,0.46098104337,0.178259142946
5300,0.400312844444,0.199874940471
5301,0.463003155232,0.177618897995
5302,0.327391038605,0.233977765014
5303,0.330388087532,0.232348438298
5304,0.235023437161,0.298486580066
5305,0.436898760278,0.186254853612
5306,0.405214288286,0.197935811236
5307,0.120155634257,0.454224123482
5308,0.123597006152,0.447233179553
5309,0.331510607399,0.231744013439
5310,0.407978338594,0.19685878787
5311,0.41893534028,0.192702235207
5312,0.219794080916,0.312701222341
5313,0.33939259801,0.227586901675
5314,0.281421318474,0.262177270007
5315,0.549105383642,0.154058189194
5316,0.254155416496,0.282361910456
5317,0.299998714569,0.250000803397
5318,0.130367474683,0.434089057656
5319,0.349612563531,0.222413713742
5320,0.320377644506,0.23788134623
5321,0.254618808086,0.281992939234
5322,0.349346056954,0.222545627034
5323,0.346237741368,0.224095791838
5324,0.42442328651,0.190685659032
5325,0.174892202984,0.363778961042
5326,0.30310500892,0.248074317578
5327,0.154126055924,0.393505497248
5328,0.445522298411,0.18331056364
5329,0.138884601534,0.418612164024
5330,0.336459820643,0.229116164353
5331,0.256852561579,0.280227776865
5332,0.493920587583,0.168372678251
5333,0.398613367055,0.200556195657
5334,0.37171053,0.211994419544
5335,0.290403998331,0.256144917643
5336,0.280061938333,0.263115008145
5337,0.400832732411,0.199667460868
5338,0.398655938505,0.200539073694
5339,0.324030199617,0.235832259331
5340,0.287222574799,0.258249406176
5341,0.13,0.434782608696
5342,0.396640632383,0.201352836396
5343,0.278901252359,0.263921006799
5344,0.293232131889,0.254302718142
5345,0.260702975206,0.27723641576
5346,0.0832773527272,0.545621150196
5347,0.390246494529,0.203979020994
5348,0.323057885788,0.236374272551
5349,0.241893838757,0.292488453035
5350,0.448003830653,0.182480476242
5351,0.326813638737,0.234294293631
5352,0.445957804622,0.183164338257
5353,0.327434308557,0.23395407902
5354,0.342612257674,0.225931384109
5355,0.396181101591,0.201539316349
5356,0.030780082559,0.764642429056
5357,0.343964436474,0.225243266767
5358,0.264597615222,0.274274970063
5359,0.436163517983,0.186510265331
5360,0.207351470362,0.325360408663
5361,0.9,0.1
5362,0.246818293671,0.288335424702
5363,0.317377733718,0.239591123152
5364,0.441012880459,0.184838482801
5365,0.224664796072,0.308009988178
5366,0.392556226741,0.203022507018
5367,0.551467564146,0.153499583868
5368,0.285545901922,0.259372488468
5369,0.327909240269,0.233694415987
5370,0.349572981927,0.222433295638
5371,0.106678456703,0.483843365174
5372,0.126815568644,0.440886842988
5373,0.379078780722,0.20873393693
5374,0.669392411465,0.129972688202
5375,0.287265481097,0.258220793954
5376,0.346082849561,0.224173603846
5377,0.655320545676,0.132394121373
5378,0.372297132144,0.211731118387
5379,0.0975412768213,0.506223314991
5380,0.289904293914,0.256473194989
5381,0.490411591066,0.169373368533
5382,0.415552002051,0.193966854172
5383,0.264081271339,0.274663949706
5384,0.12607608112,0.442328969542
5385,0.336989767889,0.228838310066
5386,0.316593801668,0.24004197758
5387,0.329706183511,0.232717153807
5388,0.536334678988,0.157150008167
5389,0.440149708235,0.185133859142
5390,0.354305685246,0.220116109588
5391,0.452269579009,0.181070991054
5392,0.178998159761,0.358425303184
5393,0.058734254432,0.629983744579
5394,0.29573615848,0.252693613806
5395,0.336532546689,0.229077993745
5396,0.342782875875,0.225844325624
5397,0.329767120253,0.232684156808
5398,0.43841034268,0.185731944714
5399,0.512891072652,0.163161130031
5400,0.319726575235,0.238250341771
5401,0.272850204989,0.268204224275
5402,0.342030334202,0.22622881794
5403,0.252806728849,0.283441306027
5404,0.409042455227,0.196447268736
5405,0.465453390199,0.176849235911
5406,0.383166524122,0.206967981033
5407,0.252528741963,0.283664813947
5408,0.40168147036,0.199329666149
5409,0.0,1.0
5410,0.373755968599,0.211079134888
5411,0.124524789747,0.445385118109
5412,0.271541519375,0.269148923567
5413,0.258562774572,0.278891193095
5414,0.467678774487,0.176155960896
5415,0.251849344325,0.284212551801
5416,0.617083596433,0.139453754761
5417,0.207267897297,0.325448902667
5418,0.413725419851,0.194656515204
5419,0.365114364661,0.215000884939
5420,0.329064201031,0.233065354229
5421,0.36966439328,0.212917992998
5422,0.221635357748,0.310911091057
5423,0.142150251982,0.412966739375
5424,0.432183695828,0.187905042533
5425,0.341356310577,0.226574306526
5426,0.0778542972186,0.562257991872
5427,0.372108574774,0.211815682543
5428,0.354208838266,0.220163043022
5429,0.33176979901,0.2316048974
5430,0.398900965602,0.200440582189
5431,0.139829382648,0.416963088074
5432,0.532772632358,0.158034647654
5433,0.150118586659,0.399810351305
5434,0.298348564954,0.251036425879
5435,0.362899721657,0.216029509895
5436,0.406336805963,0.197496999669
5437,0.242241456024,0.292191370274
5438,0.475289729411,0.173825456787
5439,0.456848140198,0.17958217471
5440,0.180819843329,0.356100191548
5441,0.194926088943,0.339068002965
5442,0.409220336814,0.196378645491
5443,0.117820774542,0.459093032839
5444,0.396140040451,0.201555995983
5445,0.502476851402,0.165981480894
5446,0.24538940127,0.289528282085
5447,0.420225939714,0.192224171011
5448,0.307169957664,0.245597687446
5449,0.453468993257,0.18067859486
5450,0.114285714286,0.466666666667
5451,0.254793166622,0.281854357434
5452,0.392683418723,0.202970094385
5453,0.249113222028,0.28644002487
5454,0.420452478262,0.192140501154
5455,0.328171693555,0.233551170022
5456,0.331574175139,0.231709879229
5457,0.373533011419,0.211178518896
5458,0.247247775927,0.287978806295
5459,0.231496015382,0.301662751164
5460,0.325894381757,0.234799998036
5461,0.345442665283,0.22449578317
5462,0.348453479744,0.222988569644
5463,0.362407149964,0.216259631815
5464,0.33098749706,0.232025292339
5465,0.238627721899,0.295309549494
5466,0.334923317172,0.229925589298
5467,0.468724004471,0.175832212486
5468,0.362934956613,0.216013067433
5469,0.446885553021,0.18285361434
5470,0.320402540246,0.237867259179
5471,0.392813353572,0.202916579421
5472,0.361042054494,0.216899953107
5473,0.351648872604,0.221410936827
5474,0.353126670426,0.220688841612
5475,0.34420437001,0.225121603369
5476,0.296320905195,0.252320780179
5477,0.366039349951,0.214574155617
5478,0.335975758054,0.22937055135
5479,0.263899410086,0.274801214919
5480,0.317298853151,0.239636412238
5481,0.395675279485,0.201744981319
5482,0.18358922261,0.352622709282
5483,0.478005413201,0.173008760327
5484,0.344021026282,0.225214559854
5485,0.181443440311,0.355311176873
5486,0.34690960461,0.223758896583
5487,0.431900503802,0.188005086074
5488,0.30333652152,0.247931924496
5489,0.335458790439,0.229642855295
5490,0.339140194765,0.227717711091
5491,0.300202898347,0.249873252825
5492,0.243681336059,0.290967211506
5493,0.351395265088,0.22153533219
5494,0.345762988154,0.224334461715
5495,0.308691966881,0.244683057422
5496,0.204359666416,0.328558646346
5497,0.18861987413,0.346476486768
5498,0.312791758979,0.242252898283
5499,0.297567998795,0.251529298895
5500,0.323775245857,0.235974141901
5501,0.406273970554,0.197521511704
5502,0.345675082981,0.224378709555
5503,0.367913742808,0.213714603465
5504,0.207760382435,0.324928111957
5505,0.365667654764,0.214745428369
5506,0.225521859572,0.307199031522
5507,0.302949376488,0.248170132118
5508,0.349748314695,0.222346580816
5509,0.383493719459,0.20682791932
5510,0.324428074179,0.235611181455
5511,0.298839399273,0.250727486257
5512,0.498047787772,0.167210718014
5513,0.400808618314,0.199677074921
5514,0.335317743695,0.229717261583
5515,0.266888689908,0.272562231409
5516,0.422264199472,0.191473970648
5517,0.414165974375,0.194489727022
5518,0.47500000000000003,0.17391304347826086
5519,0.580872686233,0.146870335706
5520,0.386601330268,0.205507041966
5521,0.122204541792,0.450035805719
5522,0.33616048955,0.229273403703
5523,0.340639342874,0.226942967343
5524,0.358282407938,0.218206063047
5525,0.230252648957,0.302798479636
5526,0.371125454004,0.212257688796
5527,0.399595229929,0.200162039206
5528,0.367761709363,0.213784065686
5529,0.422574545418,0.191360258315
5530,0.278038202151,0.264523530773
5531,0.406166205487,0.197563564924
5532,0.264893565062,0.274052517158
5533,0.24626427703,0.288796756217
5534,0.299789871403,0.2501313994
5535,0.246007190041,0.28901133525
5536,0.145724211473,0.406960304809
5537,0.439756387956,0.185268766116
5538,0.106623927098,0.483971055068
5539,0.422035718058,0.191557773809
5540,0.6333333333333334,0.13636363636363635
5541,0.239976426786,0.294138040526
5542,0.15069143162,0.398896760666
5543,0.313659701977,0.241744601957
5544,0.0428523157141,0.7000236538
5545,0.345965126498,0.224232779781
