题目id,得分,推荐率
5396,0.308669131594,0.244696729626
5397,0.382725695992,0.20715698549
5398,0.3639625337,0.215534645012
5399,0.244516621507,0.290261757365
5400,0.360189270175,0.217301893984
5401,0.107237653018,0.482537794382
5402,0.315673117549,0.240573652175
5403,0.321231725639,0.237399022707
5404,0.352588546647,0.220951238693
5405,0.555307263678,0.152600170245
5406,0.52629072306,0.15967025587
5407,0.433885327235,0.187306140286
5408,0.365488324882,0.214828159279
5409,0.123067684365,0.448294428146
5410,0.345408162317,0.224513173445
5411,0.381878141568,0.207521344867
5412,0.280994665111,0.262470866806
5413,0.17983950867,0.357347682875
5414,0.483176456024,0.17147468655
5415,0.26512468397,0.27387904568
5416,0.655457982503,0.132370035549
5417,0.252529827766,0.283663940251
5418,0.373166411869,0.211342135645
5419,0.331566969933,0.231713747731
5420,0.397942402947,0.200826439781
5421,0.278249429027,0.264375812165
5422,0.0,1.0
5423,0.177413654031,0.360472523781
5424,0.435753546747,0.186652987381
5425,0.402291114743,0.199087734314
5426,0.153427277911,0.394590514582
5427,0.214867473397,0.317593935382
5428,0.331787405886,0.231595453311
5429,0.391253581731,0.203560856793
5430,0.291859538238,0.255193481954
5431,0.149835461968,0.400263434231
5432,0.39995329697,0.200018682957
5433,0.353723427718,0.220398581803
5434,0.311652569699,0.242923298337
5435,0.267437531508,0.272155105086
5436,0.392238762072,0.203153444436
5437,0.310438369612,0.243641938483
5438,0.506597088989,0.164854071698
5439,0.307156880507,0.245605575609
5440,0.125524248069,0.44341129992
5441,0.278542361995,0.264171226367
5442,0.383097492465,0.206997555483
5443,0.238763613509,0.295191089043
5444,0.479280276749,0.17262800757
5445,0.7333333333333334,0.12
5446,0.190147842428,0.344651882169
5447,0.303365013086,0.247914411899
5448,0.290718640232,0.255938646645
5449,0.290134263617,0.256322013537
5450,0.243725201124,0.290930079241
5451,0.235266541943,0.298270144764
5452,0.401526119732,0.199391409671
5453,0.0,1.0
5454,0.298221778701,0.25111635111
5455,0.545728319592,0.154863890844
5456,0.370619985557,0.212485663739
5457,0.339802572072,0.227374750286
5458,0.380254711356,0.208222840163
5459,0.369174272804,0.213140416678
5460,0.435485323353,0.186746481442
5461,0.350770320245,0.221842467236
5462,0.37886917911,0.208825300024
5463,0.517764736995,0.161873920623
5464,0.275078111126,0.266611132545
5465,0.109273542228,0.477843491038
5466,0.458089965119,0.179182580319
5467,0.328033202417,0.233626736046
5468,0.194412410852,0.339659594209
5469,0.339734180728,0.227410113616
5470,0.298707087873,0.250810690458
5471,0.575,0.14814814814814814
5472,0.212419082364,0.320082881121
5473,0.375410352187,0.210344599229
5474,0.28156486081,0.262078640543
5475,0.252909350059,0.283358885173
5476,0.323763117195,0.235980895794
5477,0.290496502964,0.256084239528
5478,0.369653513121,0.212922925532
5479,0.37774172619,0.209318120059
5480,0.248196953484,0.287193782138
5481,0.0623740397388,0.615861994694
5482,0.188149733838,0.347041792015
5483,0.44532694517,0.183376231242
5484,0.0,1.0
5485,0.194730111912,0.33929346191
5486,0.428589478039,0.189182729045
5487,0.270319521844,0.270037073666
5488,0.296341153065,0.252307889874
5489,0.277054853177,0.265213401067
5490,0.216222327197,0.31623320493
5491,0.348018796965,0.223204920592
5492,0.38176084487,0.207571871116
5493,0.472609616046,0.174639051105
5494,0.433779299398,0.187343346047
5495,0.290837735521,0.255860657535
5496,0.312717822811,0.242296296581
5497,0.191184118854,0.34342532276
5498,0.257781120048,0.279500494567
5499,0.458358534266,0.179096393917
5500,0.352641146424,0.220925562756
5501,0.339755715353,0.227398977452
5502,0.306136386991,0.246222705483
5503,0.123113920414,0.448201527786
5504,0.147500827186,0.404039053676
5505,0.295028145813,0.25314651895
5506,0.267397858832,0.272184493176
5507,0.344876206342,0.224781632675
5508,0.400251083615,0.199899616963
5509,0.335582897247,0.229577425175
5510,0.40914319702,0.19640839863
5511,0.241529901361,0.292800131413
5512,0.342955327,0.225756400035
5513,0.558017365567,0.151971673139
5514,0.429512081115,0.188853103766
5515,0.240984871611,0.29326814274
5516,0.187337080906,0.3480233031
5517,0.359542354599,0.217607798279
5518,0.455882998936,0.179893970838
5519,0.323829608075,0.235943874837
5520,0.350404781644,0.222022509697
5521,0.214908939706,0.317552115521
5522,0.290655175164,0.255980225932
5523,0.330084306849,0.232512552557
5524,0.307925625162,0.245142726595
5525,0.293415467371,0.254184210571
5526,0.278759367427,0.264019872774
5527,0.404237232292,0.198319349695
5528,0.199604125342,0.333773775264
5529,0.483018826633,0.171521047747
5530,0.31547881914,0.240686156293
5531,0.413857585873,0.194606448847
5532,0.313491466687,0.241842959424
5533,0.183167434105,0.353147954023
5534,0.42125087903,0.191846199255
5535,0.179310646654,0.358024304473
5536,0.357677799837,0.218494320755
5537,0.0,1.0
5538,0.304178398753,0.247415498474
5539,0.289774958361,0.256558298205
5540,0.361053899136,0.216894380868
5541,0.399040264408,0.200384632528
5542,0.227679035181,0.30517667981
5543,0.150686726041,0.398904248259
5544,0.410630602491,0.19583628461
5545,0.355057605537,0.219752397902
5546,0.389048973012,0.204478499125
5547,0.233046765599,0.300258132878
5548,0.340737014102,0.22689267477
5549,0.462620742931,0.177739625239
5550,0.285153199197,0.259636945009
5551,0.395991971738,0.201616166588
5552,0.149976281879,0.400037952594
5553,0.072692812482,0.579062895339
5554,0.285887061709,0.259143179243
5555,0.389611983152,0.204243367077
5556,0.344435473678,0.225004541542
5557,0.439809156087,0.185250655481
5558,0.230753087095,0.302340337556
5559,0.337381358874,0.22863342932
5560,0.425919890524,0.190143027107
5561,0.268782971398,0.271162194992
5562,0.236991387332,0.296743488882
5563,0.255711630733,0.281126596265
5564,0.243367003103,0.291233575435
5565,0.311981042448,0.242729615435
5566,0.324090107812,0.235798944983
5567,0.316097501282,0.240328287701
5568,0.10086222122,0.497853699878
5569,0.449415358101,0.182011657529
5570,0.136676039242,0.42251847851
5571,0.384098689404,0.206569449967
5572,0.365715729084,0.214723260897
5573,0.0923167186549,0.519975593903
5574,0.420183547064,0.192239836428
5575,0.249263504,0.286316774741
5576,0.378349134547,0.209052327637
5577,0.348307687895,0.223061086616
5578,0.370163212189,0.212692097994
5579,0.413024050047,0.194922635675
5580,0.455202278335,0.180114534652
5581,0.183134002081,0.353189653185
5582,0.386580855794,0.205515689344
5583,0.324739622361,0.235438359728
5584,0.403306681721,0.198686017158
5585,0.389360622879,0.204348276761
5586,0.238752462736,0.295200805899
5587,0.206589983981,0.326168515689
5588,0.257965503307,0.279356527587
5589,0.355597646911,0.219491915022
5590,0.370492394829,0.212543286776
5591,0.310310182068,0.243718056169
5592,0.153435403896,0.394577862694
5593,0.381814107339,0.207548924942
5594,0.359053406488,0.21783957724
5595,0.328766378408,0.233227242237
5596,0.0701134274328,0.587843073349
5597,0.364534558534,0.215269237052
5598,0.366345230658,0.214433414187
5599,0.202386632891,0.330702448862
5600,0.458347804381,0.17909983565
5601,0.359602340982,0.217579396542
5602,0.293638048886,0.254040482832
5603,0.524108773983,0.160228479663
5604,0.398185291983,0.200728527335
5605,0.305926100844,0.246350258808
5606,0.219255191716,0.31322904872
5607,0.218946620826,0.313532088037
5608,0.287335692732,0.258173986742
5609,0.297099573431,0.251826007105
5610,0.38541623711,0.206008765993
5611,0.0965718543742,0.50871982827
5612,0.401098972934,0.199561374901
5613,0.395370225698,0.201869217834
5614,0.267653707865,0.271995080862
5615,0.400477188795,0.199809306476
5616,0.381410457184,0.20772294932
5617,0.327241621383,0.234059592968
5618,0.394178514509,0.202356025331
5619,0.0,1.0
5620,0.284368666323,0.260166888619
5621,0.0,1.0
5622,0.370613586967,0.212488552752
5623,0.468061437139,0.176037297134
5624,0.403116888894,0.198760968291
5625,0.296185378731,0.25240709367
5626,0.393703013867,0.202550920677
5627,0.234716783029,0.298760041534
5628,0.419178947742,0.192611816089
5629,0.377122087005,0.209589961822
5630,0.369573297208,0.212959298569
5631,0.421070705598,0.191912534951
5632,0.390507716055,0.203870391284
5633,0.334525698083,0.230135986068
5634,0.294065329661,0.253765029484
5635,0.367549451824,0.21388111912
5636,0.339017573179,0.227781314711
5637,0.463670121484,0.177408729306
5638,0.270202583136,0.270122372331
5639,0.327797164327,0.233755640146
5640,0.447239026551,0.182735505233
5641,0.323350910709,0.236210664653
5642,0.404032363005,0.198399958693
5643,0.336896431832,0.228887197775
5644,0.443962284243,0.183836274861
5645,0.267287253172,0.27226645939
5646,0.163879659113,0.378960622944
5647,0.160017766252,0.384589104973
5648,0.318276666683,0.239076209517
5649,0.367638448236,0.213840415341
5650,0.137460353692,0.421122930397
5651,0.334607863858,0.230092477187
5652,0.258469356455,0.278963872921
5653,0.327697149119,0.233810302935
5654,0.0792886816532,0.557759692792
5655,0.487137311095,0.170317910496
5656,0.298761948471,0.250776184597
5657,0.31803279191,0.239215683399
5658,0.199920245739,0.333421972744
5659,0.151216083277,0.398063685635
5660,0.265092724835,0.27390302024
5661,0.270754286052,0.269720415278
5662,0.330059863922,0.232525767664
5663,0.280725893994,0.262656156509
5664,0.268223617001,0.2715741071
5665,0.48048775323,0.17226892289
5666,0.38154603431,0.207664465856
5667,0.332426721663,0.231253053963
5668,0.15741138994,0.388483198135
5669,0.448546378377,0.18229999129
5670,0.41137721778,0.195550361892
5671,0.317637331435,0.23944219655
5672,0.406993289241,0.197241269504
5673,0.409369308636,0.196321211947
5674,0.464592006878,0.177119050185
5675,0.32750259278,0.233916709954
5676,0.335835300984,0.229444470822
5677,0.391511085911,0.20345421063
5678,0.334487340886,0.230156302819
5679,0.374626906894,0.210691805601
5680,0.325381901977,0.235082873849
5681,0.469572353874,0.17557031924
5682,0.354082898492,0.220224105184
5683,0.347110670611,0.223658272041
5684,0.275068909139,0.266617673615
5685,0.137444370252,0.421151278061
5686,0.340974493765,0.2267704854
5687,0.337225303461,0.228715033665
5688,0.251971859478,0.284113622459
5689,0.328316309371,0.233472314297
5690,0.359106395609,0.217814434642
5691,0.427013051308,0.189748621503
5692,0.324860923216,0.235371140379
5693,0.432838961935,0.1876739637
5694,0.167556375375,0.373753007604
5695,0.269103144057,0.270926979653
5696,0.318309030761,0.239057712472
5697,0.491553649342,0.169046374933
5698,0.473551852582,0.174352152381
5699,0.475667546029,0.173711373326
5700,0.303125425306,0.248061753793
5701,0.340344220474,0.227095066428
5702,0.324750206844,0.235432492765
5703,0.308297064776,0.244919713187
5704,0.378466012358,0.20900126115
5705,0.10256743796,0.493662757484
5706,0.342693709523,0.225889814671
5707,0.264007000098,0.274719991575
5708,0.321404494947,0.23730169279
5709,0.306528298807,0.245985335568
5710,0.279336471638,0.263618205674
5711,0.390036286166,0.204066520833
5712,0.265842828577,0.273341424756
5713,0.4800000000000001,0.17241379310344826
5714,0.389770714514,0.204177173189
5715,0.47055990606,0.175266433792
5716,0.471662284969,0.17492845449
5717,0.321886675899,0.237030476933
5718,0.21332343557,0.319159017959
5719,0.24215855635,0.292262163679
5720,0.454870422199,0.180222257304
5721,0.196875652599,0.336841364809
5722,0.402249506059,0.199104227667
5723,0.427702163033,0.189500834003
5724,0.411072626273,0.195666906931
5725,0.264091192014,0.274656465724
5726,0.355858989398,0.219366081016
5727,0.429975281448,0.188688045463
5728,0.297571409497,0.251527141065
5729,0.420267996741,0.19220863214
5730,0.296149214896,0.252430135514
5731,0.4071162232,0.197193454725
5732,0.354560870595,0.219992538885
5733,0.292124620744,0.255020967085
5734,0.188692134976,0.346389762258
5735,0.352707611377,0.220893127235
5736,0.427818537222,0.189459052587
5737,0.262688716841,0.2757185304
5738,0.426352579445,0.189986719749
5739,0.343746720353,0.225353778211
5740,0.291209590227,0.255617455446
5741,0.33393800657,0.23044766415
5742,0.341033670457,0.226740057956
5743,0.308056482579,0.245064113105
5744,0.377142263285,0.209581099171
5745,0.504385442372,0.165457327376
5746,0.586967551102,0.145567283112
5747,0.365301848555,0.214914254716
5748,0.180777707012,0.356153631512
5749,0.465668696477,0.176781923099
5750,0.428656487689,0.189158749261
5751,0.479466413214,0.172572555923
5752,0.412479367684,0.19512980679
5753,0.317102213296,0.23974938711
5754,0.401708260951,0.199319022195
5755,0.457953095665,0.179226534949
5756,0.103339688704,0.491787907405
5757,0.377953915694,0.209225192464
5758,0.453636430287,0.180623951983
5759,0.410980387888,0.195702227268
5760,0.291567560558,0.255383770447
5761,0.195582351642,0.338315191839
5762,0.351141807406,0.221659793791
5763,0.378512893938,0.208980784566
5764,0.265745774394,0.27341395855
5765,0.384394704133,0.206443214896
5766,0.454876322002,0.180220341065
5767,0.320878745288,0.237598123259
5768,0.234025360246,0.299378466133
5769,0.0658861837396,0.602822958161
5770,0.405651876605,0.197764518687
5771,0.403428346082,0.198638000379
5772,0.299742806891,0.250160849116
5773,0.152252431943,0.396428289035
5774,0.299889615134,0.250069009585
5775,0.463051606587,0.177603613648
5776,0.157084960271,0.388976468692
5777,0.357830526714,0.21842143362
5778,0.411981642167,0.195319503209
5779,0.36599390182,0.214595082917
5780,0.346511358481,0.22395846847
5781,0.300859213444,0.249464142637
5782,0.36250891821,0.216212047082
5783,0.373719390618,0.211095433247
5784,0.582342502566,0.146553966115
5785,0.249629137068,0.286017352097
5786,0.418551249551,0.192844969685
5787,0.579077855907,0.147258519962
5788,0.371246552367,0.212203143976
5789,0.21866153258,0.313812587262
5790,0.289462745032,0.256763968507
5791,0.47125193679,0.175054111084
5792,0.113660163932,0.468032964872
5793,0.462579899954,0.177752529033
5794,0.316916884899,0.239855960797
5795,0.26775323799,0.271921467087
5796,0.339892497825,0.227328268826
5797,0.3882004259,0.204833905697
5798,0.442877838685,0.184203503761
5799,0.294316454755,0.253603416226
5800,0.280551944245,0.262776216262
5801,0.406752482373,0.197334997811
5802,0.473592614464,0.174339762191
5803,0.24183267325,0.29254078918
5804,0.143442313741,0.410774932523
5805,0.247800087334,0.28752149192
5806,0.450133687579,0.181773998317
5807,0.296743177508,0.252052223375
5808,0.396990225813,0.201211200555
5809,0.238979145817,0.295003398392
5810,0.336453503274,0.229119480654
5811,0.400034554842,0.199986179018
5812,0.322456254205,0.236710899661
5813,0.586694138462,0.145625241864
5814,0.0737926067638,0.575398469832
5815,0.304802569034,0.247034005339
5816,0.368866442119,0.213280352392
5817,0.287452603088,0.258096085052
5818,0.40672514901,0.197345642298
5819,0.252464065861,0.283716865592
5820,0.263010179989,0.275474368248
5821,0.183676195233,0.352514598265
5822,0.319341515815,0.238469114621
5823,0.106137700712,0.485112619645
5824,0.4595024017,0.178730242616
5825,0.337730367155,0.228451136827
5826,0.324902157336,0.23534829907
5827,0.390730838493,0.203777696766
5828,0.269816216238,0.270404583707
5829,0.297004174438,0.25188652019
5830,0.288990699675,0.257075554978
5831,0.398389731252,0.200646188574
5832,0.371840567537,0.211935994656
5833,0.432632891396,0.18774657295
5834,0.451257925381,0.181403287637
5835,0.31657274745,0.240054109666
5836,0.367002617337,0.214131562196
5837,0.138624942478,0.419067675664
5838,0.430640091207,0.188451648598
5839,0.318114419713,0.239168981708
5840,0.439816046895,0.185248290737
5841,0.183487027849,0.352749826892
5842,0.0334427739659,0.749384901318
5843,0.36679553532,0.214226556241
5844,0.315384463152,0.240740828969
5845,0.292561078695,0.254737429224
5846,0.33567030823,0.229531363765
5847,0.386619202557,0.205499494213
5848,0.2900842043,0.256354907216
5849,0.182216216793,0.354338248654
5850,0.39703287456,0.201193935287
5851,0.394585116341,0.202189667048
5852,0.358243496383,0.218224591924
5853,0.307740189569,0.245254214714
5854,0.359678116226,0.217543529853
5855,0.314617613467,0.241186087498
5856,0.496948264522,0.167518704623
5857,0.419112809618,0.192636356004
5858,0.32635256193,0.234547670002
5859,0.367268667494,0.214009641469
5860,0.292990042885,0.254459373235
5861,0.168466863828,0.372485447828
5862,0.212557155973,0.319941482986
5863,0.438935989813,0.185550792469
5864,0.305413192164,0.246661928948
5865,0.233874278109,0.299513938499
5866,0.383540457477,0.206807927762
5867,0.447994799159,0.1824834837
5868,0.375631181271,0.210246939094
5869,0.263683484564,0.274964369416
5870,0.324068310744,0.235811065025
5871,0.387277241294,0.205221979451
5872,0.365370504001,0.214882548723
5873,0.414770564362,0.194261301875
5874,0.274066336779,0.267332262136
5875,0.339129012009,0.227723510097
5876,0.236656993703,0.297038237347
5877,0.463724219638,0.177391704164
5878,0.40558104749,0.197792224405
5879,0.317240161335,0.239670121112
5880,0.269322393946,0.270766142642
5881,0.289521387111,0.256725312932
5882,0.144234120261,0.409443201028
5883,0.304111316706,0.247456569183
5884,0.228577326299,0.304342363261
5885,0.242919283317,0.291613813702
5886,0.365247405396,0.214939403939
5887,0.167369066162,0.374014845604
5888,0.487283286166,0.170275576294
5889,0.390865024454,0.203721990808
5890,0.265117278158,0.273884600873
5891,0.355221126894,0.219673459978
5892,0.299870046619,0.250081247259
5893,0.437689488209,0.185980946611
5894,0.246491906028,0.288607030238
5895,0.231699735958,0.301477478453
5896,0.202693907655,0.330366741686
5897,0.506003331306,0.165015594526
5898,0.479161835451,0.172663310803
5899,0.0920530073793,0.520689581301
5900,0.393958712621,0.202446069773
5901,0.451854248242,0.181207266807
5902,0.433332264808,0.187500375654
5903,0.201621348179,0.331541519205
5904,0.0771198668476,0.564589403661
5905,0.372010236738,0.211859811963
5906,0.153255088016,0.394858799416
5907,0.133608981278,0.42806573383
5908,0.383916014798,0.20664742836
5909,0.375270593007,0.210406453653
5910,0.400462333403,0.199815237483
5911,0.379839971179,0.208402813451
5912,0.464895197278,0.177023986895
5913,0.536887249871,0.157013662968
5914,0.189258507012,0.345711526457
5915,0.395648286432,0.20175596837
5916,0.358454100129,0.218124344339
5917,0.410536729551,0.195872293239
5918,0.414875166,0.1942218359
5919,0.362566981775,0.216184907138
5920,0.372291838295,0.21173349165
5921,0.347184650913,0.22362127098
5922,0.552788495434,0.153188974223
5923,0.304646273669,0.247129422676
5924,0.209141241366,0.323476736905
5925,0.246578992013,0.288534511048
5926,0.361272310696,0.216791681792
5927,0.53428387364,0.157658115169
5928,0.0910289258792,0.523480931172
5929,0.362713897517,0.216116266523
5930,0.307887265282,0.245165781116
5931,0.381001268713,0.207899659532
5932,0.315956442841,0.240409787422
5933,0.226347685179,0.306421661747
5934,0.405006010156,0.198017445315
5935,0.276078454554,0.26590196484
5936,0.312354622053,0.242509710458
5937,0.365470319539,0.21483646927
5938,0.534904091296,0.15750410396
5939,0.286319630249,0.258853012298
5940,0.299263967591,0.250460868291
5941,0.341110023677,0.226700810756
5942,0.435328987148,0.186801018441
5943,0.302804056092,0.248259664935
5944,0.366067540066,0.21456117709
5945,0.330070227954,0.23252016415
5946,0.336853037411,0.228909934088
5947,0.360430283737,0.21718814668
5948,0.345582115779,0.224425524407
5949,0.404782137929,0.198105266581
5950,0.284414717458,0.260135721809
5951,0.194975402386,0.339011318202
5952,0.347325159683,0.223551029571
5953,0.439826828838,0.18524459078
5954,0.282903748202,0.261162238472
5955,0.55096411647,0.153618298567
5956,0.243302597009,0.291288212997
5957,0.267458415332,0.27213963765
5958,0.294803594337,0.253290500478
5959,0.524473054029,0.160135011999
5960,0.403002748044,0.198806070919
5961,0.319790287444,0.238214182155
5962,0.182602673343,0.353853694366
5963,0.426988035577,0.18975762873
5964,0.377470276217,0.209437120971
5965,0.409139073051,0.196409989516
5966,0.217516454844,0.314944307529
5967,0.337531495247,0.228554975096
5968,0.415254145657,0.194078981883
5969,0.236484458509,0.297190546164
5970,0.5666666666666668,0.14999999999999997
5971,0.385741217304,0.205870937935
5972,0.236960151133,0.296770996997
5973,0.130711660549,0.43344146439
5974,0.187151238261,0.348248541799
5975,0.473891091215,0.174249089297
5976,0.423064901763,0.191180864292
5977,0.334471548758,0.230164668517
5978,0.415200797423,0.194099078457
5979,0.424582595542,0.190627750234
5980,0.243055011856,0.291498437697
5981,0.374218712134,0.210873163461
5982,0.387062884392,0.205312297867
5983,0.371254863501,0.212199401524
5984,0.162710460108,0.380647196001
5985,0.21930869573,0.313176563424
5986,0.47466219266,0.174015275891
5987,0.458257399559,0.179128839275
5988,0.315864824893,0.24046275139
5989,0.108416658103,0.479808096485
5990,0.375328870764,0.210380656743
5991,0.273663735472,0.267620297361
5992,0.421166148354,0.19187738942
5993,0.174837781702,0.363850993778
5994,0.494160130448,0.168304796763
5995,0.400034051665,0.199986380262
5996,0.325874435291,0.234810995245
5997,0.35541849288,0.219578259477
5998,0.21306250608,0.319425028734
5999,0.355551606884,0.21951409783
6000,0.398526745563,0.200591043289
6001,0.272773691001,0.268259274766
6002,0.386211530783,0.205671798526
6003,0.187217021792,0.348168779748
6004,0.41140255783,0.195540672351
6005,0.377845392829,0.209272709334
6006,0.272104142174,0.268741969428
6007,0.277472509845,0.264919954147
6008,0.449467945248,0.181994237998
6009,0.177696700538,0.360105106781
6010,0.220421528001,0.312088893102
6011,0.343083743112,0.22569097051
6012,0.28523226359,0.259583657578
6013,0.453506221665,0.180666442555
6014,0.338855412974,0.227865481531
6015,0.428398221743,0.18925120465
6016,0.461330423916,0.178148191759
6017,0.123373662657,0.447680352332
6018,0.445879388604,0.183190649963
6019,0.398349652203,0.200662325253
6020,0.321675816944,0.237149004002
6021,0.217345988572,0.315113483709
6022,0.248850580264,0.286655679129
6023,0.3625,0.21621621621621623
6024,0.419245434774,0.192587153016
6025,0.246307256479,0.288760914273
6026,0.205665449328,0.327155065186
6027,0.445475476636,0.1833262984
6028,0.369698593814,0.212902489633
6029,0.498594427233,0.16705802034
6030,0.301314383568,0.249181200811
6031,0.46547431789,0.176842690881
6032,0.367541330662,0.213884834221
6033,0.306700855965,0.245880967628
6034,0.315042365207,0.240939259177
6035,0.379478605129,0.208559879274
6036,0.560608317891,0.15137562954
6037,0.296367454406,0.252291147743
6038,0.40422635125,0.198323629362
6039,0.438971717614,0.185538492526
6040,0.342726302442,0.225873184964
6041,0.418692193398,0.192792568064
6042,0.169964956244,0.370418447606
6043,0.367266145019,0.214010796772
6044,0.380550973924,0.208094469528
6045,0.146842471901,0.405116669063
6046,0.348639052459,0.222896333816
6047,0.379383295333,0.208601344631
6048,0.22213670146,0.310427217845
6049,0.281631600415,0.262032808319
6050,0.345261721793,0.224587012774
6051,0.285900930785,0.259133865774
6052,0.269231390533,0.270832877605
6053,0.414907450148,0.194209658398
6054,0.403736668829,0.198516419764
6055,0.439683297586,0.18529385743
6056,0.329541586296,0.23280632933
6057,0.423573821826,0.190995034189
6058,0.590631954391,0.144794922048
6059,0.391240603413,0.203566234764
6060,0.286698106167,0.258599663162
6061,0.254463379539,0.282116590238
6062,0.422856729942,0.191256981642
6063,0.216003804207,0.316451886555
6064,0.266798423695,0.272629306835
6065,0.346817888431,0.223804826506
6066,0.338237296244,0.228186876966
6067,0.21657853621,0.315877384479
6068,0.328113335586,0.233583006386
6069,0.166869230568,0.37471536073
6070,0.363961794542,0.21553498839
6071,0.248314928821,0.287096508721
6072,0.322346733726,0.236772282143
6073,0.35243570834,0.22102587872
6074,0.147493135247,0.404051610968
6075,0.410585295202,0.195853662336
6076,0.570792701652,0.149077352442
6077,0.292141866455,0.255009751711
6078,0.301899481121,0.248818435199
6079,0.412616536572,0.195077592831
6080,0.337244450007,0.228705018436
6081,0.340991412378,0.226761785362
6082,0.341303795252,0.226601268958
6083,0.204930577575,0.327943497157
6084,0.452646977787,0.180947338933
6085,0.171426965506,0.368423232429
6086,0.4007136588,0.199714943346
6087,0.315947854048,0.240414751577
6088,0.341660512338,0.226418249326
6089,0.0456095879354,0.686767962315
6090,0.447785315988,0.182553268738
6091,0.0328946966653,0.752475475014
6092,0.168691736056,0.372173709053
6093,0.306667074358,0.245901392823
6094,0.172089183976,0.367526553384
6095,0.43333333333333335,0.18749999999999997
6096,0.242265595093,0.292170762804
6097,0.319868011315,0.238170085134
6098,0.281942851288,0.261819273911
6099,0.429223298819,0.188956155602
6100,0.248768412557,0.286723213455
6101,0.240185135307,0.293957582567
6102,0.266774536718,0.272647062402
6103,0.287788734663,0.257872369828
6104,0.22612804631,0.306628028872
6105,0.396933794995,0.201234049701
6106,0.404118716672,0.198365973515
6107,0.137948812567,0.420258453578
6108,0.427846557795,0.189448995211
6109,0.326300407941,0.234576364782
6110,0.307065352285,0.245660799768
6111,0.409769788883,0.196166980039
6112,0.364654183436,0.215213816134
6113,0.312706109933,0.242303173113
6114,0.339104768122,0.227736083185
6115,0.12189487832,0.450663849284
6116,0.530601339067,0.158578794247
6117,0.45818539302,0.179151947096
6118,0.293975400729,0.253822953959
6119,0.379283429179,0.208644809964
6120,0.339157545876,0.227708713966
6121,0.175,0.36363636363636365
6122,0.331973169749,0.231495859009
6123,0.482585860245,0.171648518826
6124,0.357858641852,0.218408021296
6125,0.314203514479,0.241427212721
6126,0.377609082556,0.209376252781
6127,0.378546776283,0.208965988188
6128,0.441764288052,0.18458211847
6129,0.19774944469,0.335852851393
6130,0.463547494114,0.177447333267
6131,0.387850815915,0.20498069643
6132,0.437413671309,0.186076397641
6133,0.283640221764,0.260660885712
6134,0.334383116327,0.23021152582
6135,0.418793314482,0.19275498972
6136,0.367569220317,0.213872076379
6137,0.253768287425,0.282670899441
6138,0.376913259186,0.209681735774
6139,0.358299287728,0.218198026219
6140,0.289225089748,0.256920744921
6141,0.419078002008,0.192649273545
6142,0.434002073252,0.187265190547
6143,0.29759894641,0.251509720795
6144,0.401720535238,0.199314145977
6145,0.348154288827,0.223137438363
6146,0.341060265551,0.226726385962
6147,0.371307493816,0.212175705483
6148,0.446010118772,0.183146788973
6149,0.097492232233,0.506349028867
6150,0.381438677225,0.207710773418
6151,0.270454731833,0.269938514498
6152,0.451363496067,0.181368553982
6153,0.362525167455,0.216204451209
6154,0.254735265779,0.281900362459
6155,0.408901602189,0.196501641122
6156,0.254519919142,0.282071597675
6157,0.419596292582,0.192457108389
6158,0.420066837571,0.192282977448
6159,0.429056203166,0.189015834994
6160,0.317254601276,0.239661826842
6161,0.355937974833,0.219328078642
6162,0.406157222722,0.197567071082
6163,0.181358473558,0.355418476421
6164,0.373212688802,0.211321467844
6165,0.286081018433,0.259012992677
6166,0.316689564423,0.239986811617
6167,0.103384428605,0.491679725364
6168,0.287192268072,0.25826962015
6169,0.366221742715,0.214490211069
6170,0.357550356375,0.218555178915
6171,0.237452657867,0.296337864494
6172,0.448025033095,0.182473416288
6173,0.312134004305,0.242639527327
6174,0.195298568336,0.338640314322
6175,0.387934432446,0.204945569221
6176,0.3601068236,0.217340832326
6177,0.448929496125,0.182172757532
6178,0.302166604009,0.248653167626
6179,0.329019841273,0.2330894527
6180,0.290356211518,0.256176274514
6181,0.317838554787,0.239326885598
6182,0.271472373462,0.26919902298
6183,0.435460096957,0.186755279373
6184,0.258426190216,0.278997469297
6185,0.114645704984,0.465884001766
6186,0.743049881244,0.118616943344
6187,0.320081638701,0.238048966647
6188,0.387873363683,0.204971222953
6189,0.309116510409,0.244429147824
6190,0.254889798279,0.281777612332
6191,0.267839675571,0.271857569047
6192,0.446866281046,0.182860058237
6193,0.237953142283,0.295899009326
6194,0.444362285921,0.183701190524
6195,0.380263281627,0.208219124438
6196,0.371674641426,0.212010549683
6197,0.381020516232,0.207891340651
6198,0.331230420931,0.231894586157
6199,0.113962578014,0.467371448448
6200,0.306580408363,0.24595380875
6201,0.204313485597,0.328608506468
6202,0.31787914363,0.239303639639
6203,0.39777407721,0.200894350627
6204,0.133780588447,0.427751511211
6205,0.362420298811,0.216253482507
6206,0.311525192636,0.24299848901
6207,0.291544894771,0.255398554126
6208,0.420942672691,0.191959701599
6209,0.255114946844,0.281598960812
6210,0.0,1.0
6211,0.0,1.0
6212,0.258110605202,0.27924333585
6213,0.331221433977,0.231899419001
6214,0.278803629275,0.263989022997
6215,0.192451737576,0.341936761357
6216,0.330786989201,0.232133287464
6217,0.651040225936,0.133148660414
6218,0.304963770705,0.246935669889
6219,0.360570038763,0.217122243272
