题目id,得分,推荐率
4224,0.575344394017,0.14807259953
4225,0.312630048039,0.242347837913
4226,0.372238526512,0.211757394592
4227,0.366257396122,0.214473809599
4228,0.263617473561,0.275014286362
4229,0.33834926536,0.228128590379
4230,0.4317844191,0.188046126228
4231,0.331845061437,0.231564533046
4232,0.313969526629,0.24156367454
4233,0.297399178018,0.25163615209
4234,0.370681114959,0.212458067303
4235,0.333866857198,0.230485455021
4236,0.271836145309,0.268935662285
4237,0.3475080814,0.223459651694
4238,0.116592604923,0.461696280146
4239,0.310031283353,0.243883830478
4240,0.343767786416,0.22534308046
4241,0.385290330386,0.206062214181
4242,0.337060129032,0.228801469998
4243,0.444873644382,0.183528788795
4244,0.32477528451,0.235418593422
4245,0.361007442761,0.216916237623
4246,0.366832057732,0.214209796315
4247,0.313612969606,0.241771915652
4248,0.261698132915,0.276473641692
4249,0.235678759438,0.297903865491
4250,0.352622311774,0.220934755974
4251,0.394069055633,0.202400856439
4252,0.317876003545,0.239305437861
4253,0.420039148413,0.192293215434
4254,0.0,1.0
4255,0.333725629361,0.230560504684
4256,0.524295221459,0.16018062699
4257,0.273731788934,0.267571565923
4258,0.287410367921,0.25812422248
4259,0.316537413014,0.240074473206
4260,0.322948009579,0.23643567941
4261,0.307220280732,0.245567337217
4262,0.405198544536,0.197941979607
4263,0.398775342867,0.200491065627
4264,0.313120311221,0.242060235926
4265,0.12172540068,0.451008317916
4266,0.295427848607,0.25289063568
4267,0.412778236505,0.195016076894
4268,0.278104840013,0.264476910681
4269,0.297748581054,0.251415101808
4270,0.164393708944,0.378223825368
4271,0.18604445219,0.349596012908
4272,0.310740062227,0.243462981083
4273,0.0,1.0
4274,0.325092264165,0.235243048227
4275,0.330701159836,0.232179546575
4276,0.282886919469,0.261173717135
4277,0.327771423678,0.233769706121
4278,0.452583495118,0.180968126778
4279,0.315830328033,0.240482699935
4280,0.482260952229,0.171744300588
4281,0.336120645783,0.229294350008
4282,0.219562689623,0.312927645333
4283,0.4584884712,0.179054725669
4284,0.401126107585,0.199550569181
4285,0.386780161335,0.20543154373
4286,0.218285646388,0.3141831909
4287,0.34202920528,0.226229395717
4288,0.324066167074,0.235812257059
4289,0.390399948212,0.203915192823
4290,0.150238840362,0.399618220159
4291,0.192323380757,0.342086903008
4292,0.408006221447,0.196847982915
4293,0.256279394043,0.280678595709
4294,0.291313457488,0.255549606298
4295,0.192605055101,0.341757595286
4296,0.118200247285,0.458294622689
4297,0.214498178181,0.317966865749
4298,0.270590370064,0.269839715432
4299,0.409178616835,0.196394735941
4300,0.163594981316,0.379369893541
4301,0.103628109492,0.491091334343
4302,0.10183905195,0.495444261324
4303,0.357213081933,0.218716401502
4304,0.26100255242,0.277006351699
4305,0.293192017333,0.254328662821
4306,0.321387969396,0.237310999038
4307,0.21423453529,0.318233640067
4308,0.565902842791,0.150172057504
4309,0.368627972926,0.213388883671
4310,0.267311931465,0.272248166841
4311,0.125593781378,0.443274630129
4312,0.225871162376,0.306869743462
4313,0.0166034422914,0.85760761462
4314,0.0912251242684,0.522943835872
4315,0.553481529092,0.153026513449
4316,0.345654917834,0.22438886232
4317,0.334493120302,0.230153241392
4318,0.346350674527,0.22403909237
4319,0.380070383552,0.208302789395
4320,0.417710965686,0.193157971586
4321,0.273120789063,0.268009724816
4322,0.337979163338,0.228321364053
4323,0.260702053862,0.277237123907
4324,0.170844034228,0.369216181131
4325,0.350719695983,0.2218673843
4326,0.262154777715,0.276125033145
4327,0.352836576125,0.220830218389
4328,0.333329091822,0.230771489584
4329,0.323708039207,0.23601157105
4330,0.430763511926,0.188407827126
4331,0.349165543092,0.222635065263
4332,0.404969656217,0.198031701051
4333,0.413030151037,0.194920317642
4334,0.308748207538,0.244649390886
4335,0.23182729543,0.301361585913
4336,0.258767603841,0.278731967239
4337,0.142088957579,0.413071298253
4338,0.38127418284,0.207781766747
4339,0.353812640977,0.220355254505
4340,0.175765704909,0.362626672642
4341,0.368487880867,0.213452693408
4342,0.227893628731,0.304976953614
4343,0.48333333333333334,0.17142857142857143
4344,0.346162847121,0.224133409237
4345,0.346806526106,0.22381051788
4346,0.419114796564,0.192635618676
4347,0.26351982669,0.275088159318
4348,0.208932065403,0.323695760974
4349,0.2314419867,0.301711925504
4350,0.33423530898,0.230289886456
4351,0.357080725472,0.218779735017
4352,0.361168254326,0.216840597899
4353,0.37305534254,0.211391756962
4354,0.282841330068,0.261204818148
4355,0.408675091031,0.196589142585
4356,0.317977773369,0.239247171432
4357,0.284881416866,0.259820286504
4358,0.267412665327,0.272173524315
4359,0.0836498452662,0.544514480015
4360,0.343953156859,0.225248989572
4361,0.379157766576,0.20869952858
4362,0.415531248386,0.193974662667
4363,0.400453281383,0.199818851669
4364,0.309474573657,0.244215407826
4365,0.353666758374,0.220426112679
4366,0.0774413351196,0.563566544022
4367,0.393328749152,0.202704586286
4368,0.43500073466,0.186915631179
4369,0.137529638118,0.421000094104
4370,0.132078046418,0.430889528517
4371,0.350442273887,0.222004029811
4372,0.0,1.0
4373,0.395027782332,0.202008864086
4374,0.257530093837,0.279696735251
4375,0.211345069854,0.321187035488
4376,0.299127362161,0.25054659109
4377,0.324380493174,0.235637597883
4378,0.178364432328,0.359241298048
4379,0.267960478151,0.271768317354
4380,0.344456658483,0.224993816813
4381,0.241211935673,0.293072983519
4382,0.402448430825,0.199025400151
4383,0.395324510078,0.201887849209
4384,0.379587091574,0.208512701357
4385,0.350983412455,0.221737645417
4386,0.215784072335,0.316672083112
4387,0.440895351877,0.184878645477
4388,0.248752954488,0.286735922128
4389,0.261028007289,0.276986820914
4390,0.5875,0.14545454545454545
4391,0.423760505041,0.190926958099
4392,0.386065606863,0.205733544172
4393,0.239766903613,0.294319425867
4394,0.17611772224,0.362164366664
4395,0.0586636233525,0.630264189655
4396,0.206090321895,0.326700953434
4397,0.408991008674,0.196467124755
4398,0.230135604664,0.302905831989
4399,0.391748897062,0.203355819601
4400,0.23262581081,0.300638124734
4401,0.350177340172,0.222134681328
4402,0.416562829906,0.193587293182
4403,0.316588937867,0.240044780142
4404,0.281444582511,0.262161279999
4405,0.244183653369,0.290542560697
4406,0.338390023519,0.228107380723
4407,0.401724443135,0.199312593533
4408,0.0743456428488,0.573573267253
4409,0.258037684594,0.279300208618
4410,0.159253496955,0.385722858803
4411,0.136620443978,0.422617751529
4412,0.321767341952,0.237097541828
4413,0.407212451605,0.19715604316
4414,0.362533839869,0.21620039742
4415,0.376704896421,0.209773385486
4416,0.307712412794,0.245270923479
4417,0.23193923257,0.301259960221
4418,0.370167278967,0.212690258284
4419,0.210478377998,0.322083620266
4420,0.381445716606,0.207707736409
4421,0.292592294757,0.25471717437
4422,0.247347805205,0.287895874111
4423,0.238811406069,0.295149449543
4424,0.215346959827,0.317111032416
4425,0.324025629575,0.235834801071
4426,0.285385347389,0.259480545064
4427,0.148153501938,0.402976380422
4428,0.268353349286,0.27147846
4429,0.1861860643,0.349423023949
4430,0.220293162979,0.31221397007
4431,0.283454935642,0.260786837527
4432,0.429098128196,0.189000857631
4433,0.402020653289,0.199194991969
4434,0.415630196876,0.193937439285
4435,0.438860644464,0.185576736819
4436,0.300299121856,0.249813188538
4437,0.258459872765,0.278971253404
4438,0.252357392429,0.283802758644
4439,0.333914065007,0.230460379288
4440,0.427658551815,0.189516496333
4441,0.362537044832,0.216198899347
4442,0.306765738372,0.245841747637
4443,0.399397310139,0.200241366883
4444,0.237656907971,0.296158608455
4445,0.494269803758,0.168273735882
4446,0.346128219376,0.224150806107
4447,0.3735425393,0.211174269893
4448,0.395899865526,0.201653613868
4449,0.393031242459,0.20282690302
4450,0.355715873332,0.21943497221
4451,0.442269119679,0.18441027964
4452,0.565536377857,0.150254746889
4453,0.305431905355,0.246650543974
4454,0.31429034146,0.241376614399
4455,0.367620269825,0.213848728237
4456,0.306091396203,0.24624998445
4457,0.372442012301,0.211666188434
4458,0.46873257087,0.175829564055
4459,0.329324766704,0.232923902266
4460,0.410720877001,0.195801668785
4461,0.468592433123,0.175872899769
4462,0.121607011335,0.451249260561
4463,0.3084245671,0.244843253945
4464,0.158257204321,0.387210882512
4465,0.37493583159,0.210554759924
4466,0.326794270873,0.234304925873
4467,0.392931643015,0.202867885268
4468,0.352880004759,0.220809042018
4469,0.209762934711,0.322827519998
4470,0.268256490266,0.271549864411
4471,0.499864499662,0.166704314152
4472,0.227186657522,0.305635935027
4473,0.22580631538,0.306930821409
4474,0.0762706042577,0.567309566
4475,0.293837677227,0.253911714857
4476,0.388485454733,0.204714386132
4477,0.491625240658,0.16902591899
4478,0.383156997839,0.206972061767
4479,0.270539241176,0.269876949288
4480,0.347871316951,0.223278419973
4481,0.365051623755,0.215029891075
4482,0.369951562979,0.212787886833
4483,0.298482208974,0.250952232616
4484,0.291706103929,0.255293443214
4485,0.352513455693,0.220987903767
4486,0.381314821003,0.207764223407
4487,0.343188975349,0.225637381709
4488,0.231006052009,0.302109279855
4489,0.424633198351,0.190609363483
4490,0.270272826025,0.270071128561
4491,0.0667934488485,0.599543931074
4492,0.0227793003789,0.814469537548
4493,0.289194245065,0.256941106576
4494,0.361390284861,0.216736249724
4495,0.175764669192,0.362628034595
4496,0.400163129225,0.199934769592
4497,0.26700822602,0.272473456752
4498,0.360286840515,0.217255830925
4499,0.275883585103,0.266039816484
4500,0.213131094617,0.319355061567
4501,0.24909433194,0.286455524626
4502,0.377112114275,0.20959434273
4503,0.428338569379,0.189272572164
4504,0.102927999169,0.492785620563
4505,0.401032272217,0.199587941825
4506,0.424980286167,0.190483343156
4507,0.42623130361,0.190030504293
4508,0.261868475875,0.276343496786
4509,0.338808865521,0.227889652779
4510,0.359905213788,0.217436108576
4511,0.484455419155,0.171099448688
4512,0.114939154227,0.465247945912
4513,0.276291373607,0.265751508044
4514,0.503503625823,0.165699087331
4515,0.385924890689,0.205793121357
4516,0.259603932304,0.278083722164
4517,0.333695635278,0.230576450086
4518,0.280297334946,0.262952145101
4519,0.292206174598,0.254967938999
4520,0.263002124623,0.275480481289
4521,0.219353967025,0.313132167831
4522,0.4002929633,0.199882883302
4523,0.322677711255,0.236586877749
4524,0.175774455908,0.362615165609
4525,0.180167193858,0.356929726935
4526,0.227346938719,0.305486284342
4527,0.368823052282,0.213300091609
4528,0.37388878008,0.211019978112
4529,0.419538008624,0.192478699037
4530,0.276428016522,0.265655040568
4531,0.0322523226164,0.756130387896
4532,0.36200944829,0.216445789951
4533,0.262211333979,0.276081918535
4534,0.367927433425,0.213708350605
4535,0.268908171411,0.271070167997
4536,0.383857348337,0.206672483829
4537,0.476231185634,0.173541457827
4538,0.21395135669,0.318520681211
4539,0.300595687793,0.249628248749
4540,0.239836552033,0.294259106038
4541,0.398054388417,0.200781284787
4542,0.215813196967,0.316642879273
4543,0.333933305138,0.230450160926
4544,0.409633875835,0.196219295344
4545,0.359874461796,0.217450648617
4546,0.187880218508,0.347366694795
4547,0.351873946792,0.221300654109
4548,0.275539633679,0.266283478578
4549,0.389629988267,0.204235856456
4550,0.308814864333,0.244609501083
4551,0.436847061034,0.186272790257
4552,0.309671202863,0.244098192163
4553,0.357184013567,0.218730307781
4554,0.168724753446,0.372127981206
4555,0.310847351192,0.24339940299
4556,0.242600120621,0.291885478086
4557,0.141512671617,0.414056949188
4558,0.37117756462,0.212234213827
4559,0.40208322368,0.199170167979
4560,0.322810307428,0.236512682503
4561,0.43458412102,0.187061298808
4562,0.498102622905,0.167195387832
4563,0.413855117356,0.19460738372
4564,0.402297570977,0.199085175358
4565,0.35218451532,0.221148660805
4566,0.254871172027,0.281792402095
4567,0.747960156999,0.117930069207
4568,0.26685623209,0.27258634651
4569,0.176434555445,0.361749274938
4570,0.33902964883,0.227775049513
4571,0.314705582315,0.241134926233
4572,0.13741969552,0.421195047787
4573,0.37366032199,0.211121758267
4574,0.307118869314,0.245628506899
4575,0.249190701458,0.286376468739
4576,0.276354289116,0.265707082108
4577,0.317849216655,0.239320778918
4578,0.313003357342,0.242128782302
4579,0.28371154111,0.260612437434
4580,0.352558517665,0.22096589965
4581,0.212636639409,0.319860142398
4582,0.211008981945,0.321534122181
4583,0.242637746153,0.291853425733
4584,0.109427874949,0.47749135603
4585,0.388901940718,0.204539993957
4586,0.352054478599,0.221212275808
4587,0.387839155328,0.204985595986
4588,0.27367274121,0.26761384755
4589,0.408584616991,0.19662411457
4590,0.315791317697,0.240505262481
4591,0.415682729021,0.193917683049
4592,0.403466348531,0.198623006864
4593,0.326548649769,0.234439846555
4594,0.173371272735,0.365802884112
4595,0.392003681355,0.203250511713
4596,0.378770020617,0.208868550021
4597,0.371168060435,0.212238494918
4598,0.359501188644,0.217627293403
4599,0.259531367649,0.278139848142
4600,0.194824911792,0.33918436333
4601,0.296535872197,0.252183993962
4602,0.337299218751,0.228676374693
4603,0.453429203078,0.1806915852
4604,0.173676305317,0.365395169612
4605,0.337195860532,0.228730436464
4606,0.288810226031,0.257194881474
4607,0.29488753247,0.253236660511
4608,0.29760064331,0.251508647389
4609,0.527941676613,0.15925045864
4610,0.461616683953,0.178057388353
4611,0.339135124747,0.227720340197
4612,0.350749821044,0.221852556188
4613,0.377272261589,0.20952401396
4614,0.231434420801,0.301718812906
4615,0.387277490234,0.205221874608
4616,0.0,1.0
4617,0.303110609762,0.248070870819
4618,0.352284831983,0.221099610088
4619,0.229485609857,0.303503391373
4620,0.374893720314,0.210573430901
4621,0.231648591506,0.301523970134
4622,0.0711659994885,0.584228177902
4623,0.341786126139,0.22635387144
4624,0.360397096994,0.217203802224
4625,0.25904938747,0.278513217094
4626,0.227439924907,0.305399532535
4627,0.285822654307,0.259186439375
4628,0.301932092085,0.24879824719
4629,0.293229047571,0.254304712782
4630,0.0,1.0
4631,0.221704654561,0.310844119232
4632,0.291249447819,0.255591415036
4633,0.484530492788,0.171077473688
4634,0.374310930839,0.210832164089
4635,0.265237100753,0.273794748107
4636,0.366127885092,0.214533399949
4637,0.334049317553,0.230388566359
4638,0.408457897129,0.196673118
4639,0.287446756672,0.258099979618
4640,0.223446075267,0.309170546952
4641,0.386456258958,0.205568328413
4642,0.354458097597,0.22004228889
4643,0.404981911795,0.198026894953
4644,0.223456848039,0.309160249988
4645,0.333575344186,0.230640421188
4646,0.371148606495,0.212247258342
4647,0.215497110582,0.316960113566
4648,0.266789141928,0.272636205844
4649,0.321944051191,0.236998245899
4650,0.462784189947,0.177688005076
4651,0.159996177541,0.384621039224
4652,0.317001053435,0.23980754767
4653,0.318914960659,0.238711932949
4654,0.281753569894,0.261949089377
4655,0.264208448597,0.274568040322
4656,0.299034723163,0.250604757419
4657,0.142977256092,0.411561154359
4658,0.190183265812,0.344609809667
4659,0.276214242643,0.265805992079
4660,0.21380379556,0.31867046038
4661,0.365690096627,0.214735079669
4662,0.13125,0.432432432432
4663,0.288208470741,0.257593554847
4664,0.379292055364,0.208641054824
4665,0.137422989651,0.421189203905
4666,0.239624419689,0.294442902814
4667,0.320500480902,0.237811856446
4668,0.428811707128,0.189103226445
4669,0.334412881116,0.230195752352
4670,0.274205117732,0.267233116976
4671,0.31371386898,0.24171295066
4672,0.193739999566,0.340437121767
4673,0.465685918277,0.176776541132
4674,0.393623079576,0.20258372053
4675,0.297633804548,0.251487672467
4676,0.34800895454,0.223209824238
4677,0.333557232999,0.230650055838
4678,0.256134366477,0.28079289564
4679,0.336227306505,0.229238285887
4680,0.318897017938,0.238722157757
4681,0.206532094169,0.326230113917
4682,0.355274096251,0.219647901832
4683,0.321406829733,0.23730037803
4684,0.169524985361,0.371023116339
4685,0.336862355288,0.228905051648
4686,0.247626080921,0.287665412603
4687,0.35315123929,0.220676876349
4688,0.487479293884,0.170218765225
4689,0.280801331774,0.26260412361
4690,0.439306149915,0.185423437162
4691,0.31029408394,0.243727618589
4692,0.342509619142,0.22598378809
4693,0.25780607136,0.27948100383
4694,0.288093164596,0.257670088326
4695,0.220929947822,0.311594479351
4696,0.385473488359,0.205984471651
4697,0.291269101244,0.255578576694
4698,0.244297145452,0.290446787959
4699,0.325563679422,0.234982459348
4700,0.324229746719,0.235721329712
4701,0.441549409131,0.184655357967
4702,0.351340616565,0.221562155786
4703,0.283369394014,0.260845027176
4704,0.336496275568,0.229097029224
4705,0.229749966725,0.303260076091
4706,0.306196931645,0.246186005382
4707,0.252503627337,0.283685024053
4708,0.379074896679,0.208735629216
4709,0.196992478745,0.336708863546
4710,0.26185914699,0.27635062104
4711,0.401638360351,0.199346796226
4712,0.208782640675,0.323852402393
4713,0.316986044015,0.239816179547
4714,0.367600800849,0.21385763202
4715,0.22363787382,0.308987322218
4716,0.539118322569,0.156465550226
4717,0.307830057376,0.245200171472
4718,0.343064931582,0.225700552836
4719,0.116819271217,0.461213615555
4720,0.15129169925,0.397943904627
4721,0.437038063983,0.186206540479
4722,0.0589063077235,0.629301639643
4723,0.429389510917,0.188896829155
4724,0.233929213908,0.299464664471
4725,0.19316895654,0.341100235101
4726,0.281046279752,0.262435313802
4727,0.340541368886,0.226993438216
4728,0.293893927787,0.253875454648
4729,0.426905890374,0.189787212151
4730,0.293115264765,0.25437831843
4731,0.287675969464,0.257947378421
4732,0.420335695458,0.192183624673
4733,0.331572489026,0.231710784498
4734,0.262505384857,0.275857971157
4735,0.353441670836,0.22053553176
4736,0.359745015921,0.217511874054
4737,0.361092148903,0.216876388457
4738,0.384180982336,0.20653434077
4739,0.332083060361,0.231436983242
4740,0.351093756049,0.22168340541
4741,0.410220580662,0.195993661938
4742,0.404458382849,0.198232408064
4743,0.474353036456,0.17410894285
4744,0.479268523002,0.172631510309
4745,0.298225296569,0.251114132783
4746,0.384362603127,0.206456896867
4747,0.322291173775,0.236803433768
4748,0.484973022621,0.17094805424
4749,0.160170672052,0.384363076788
4750,0.409785696726,0.196160858655
4751,0.189260052389,0.345709679487
4752,0.241639918523,0.292705841964
4753,0.401058903976,0.199577333536
4754,0.157807236326,0.387886707236
4755,0.365901779918,0.214637514408
4756,0.345027050625,0.224705441747
4757,0.320501405065,0.237811333792
4758,0.338946443148,0.227818226029
4759,0.306328916802,0.246106038396
4760,0.204340615284,0.32857921348
4761,0.11014457465,0.47586286806
4762,0.412636854897,0.195069860945
4763,0.315964807351,0.240404953094
4764,0.251007618849,0.284894100954
4765,0.315898223991,0.240443440802
4766,0.219338191085,0.313147637181
4767,0.266398889561,0.272926591343
4768,0.233986786777,0.299413042549
4769,0.302865556503,0.248221766259
4770,0.494315830301,0.168260703992
4771,0.478056987944,0.172993324336
4772,0.146191129278,0.4061884776
4773,0.399169205317,0.200332870968
4774,0.0,1.0
4775,0.306869500325,0.245779051809
4776,0.361811768945,0.216538439955
4777,0.380404240254,0.20815802947
4778,0.314017520611,0.241535671853
4779,0.295192236952,0.253041407825
4780,0.279038089636,0.263825728164
4781,0.26038417523,0.277481662274
4782,0.0855659213947,0.538892051129
4783,0.150375576542,0.399399978948
4784,0.340146933315,0.227196857301
4785,0.354788965624,0.219882203744
4786,0.393610106862,0.202589044693
4787,0.154126777501,0.393504379914
4788,0.461019376996,0.178246962762
4789,0.496606286586,0.167614727247
4790,0.317624105441,0.239449779592
4791,0.5599999999999999,0.15151515151515152
4792,0.364548979127,0.215262554635
4793,0.365717408855,0.214722486423
4794,0.456584212782,0.179667331023
4795,0.117722646138,0.459299947772
4796,0.0475343478695,0.677808262578
4797,0.432611801954,0.187754007014
4798,0.325015470555,0.235285552946
4799,0.317060727182,0.239773235605
4800,0.381251158452,0.207791707602
4801,0.380581346845,0.20808131788
4802,0.228380877874,0.304524431043
4803,0.264441806427,0.27439223008
4804,0.446612379877,0.18294499664
4805,0.434281869119,0.187167122412
4806,0.260595137927,0.277319324312
4807,0.355360577526,0.219606186691
4808,0.345966900023,0.22423188805
4809,0.37930999347,0.208633246463
4810,0.331636773658,0.231676275292
4811,0.111407154317,0.473020888641
4812,0.203766337259,0.329200400882
4813,0.408896561668,0.196503587433
4814,0.280778998568,0.262619525699
4815,0.292716267628,0.254636765123
4816,0.315258054909,0.240814112617
4817,0.145969479105,0.406554505722
4818,0.450383960573,0.181691341252
4819,0.361305681003,0.216775999339
4820,0.145852889156,0.406747304632
4821,0.353109667206,0.220697123097
4822,0.257218939713,0.279940363969
4823,0.12868297508,0.437286597154
4824,0.339935251438,0.2273061767
4825,0.332325732959,0.231307073293
4826,0.393321246134,0.20270766926
4827,0.381724134649,0.207587689317
4828,0.305596598143,0.246550391344
4829,0.201991762323,0.331134860205
4830,0.280619620745,0.262729493042
4831,0.22362923499,0.308995570203
4832,0.319545511273,0.238353163872
4833,0.399402524606,0.200239276081
4834,0.360284582127,0.217256896892
4835,0.23849175111,0.295428174164
4836,0.267080774548,0.272419606075
4837,0.143193705462,0.411194853131
4838,0.347244246844,0.223591473128
4839,0.35477668182,0.219888142901
4840,0.267645300235,0.27200130108
4841,0.0891630216585,0.528644547561
4842,0.196404811685,0.337376439442
4843,0.251415682511,0.284563282109
4844,0.35010438728,0.222170684904
4845,0.279726929816,0.263347137504
4846,0.0,1.0
4847,0.439171129639,0.185469871258
4848,0.258220236775,0.279157874776
4849,0.5125,0.16326530612244897
4850,0.362161772642,0.216374451371
4851,0.0867838584081,0.535378168394
4852,0.303313714845,0.247945944606
4853,0.47783927447,0.173058503321
4854,0.6285714285714287,0.1372549019607843
4855,0.402053417566,0.199181992396
4856,0.299609172438,0.250244506126
4857,0.431799655038,0.188040738749
4858,0.349733165777,0.22235407039
4859,0.480186041869,0.172358507071
4860,0.183900758123,0.352235762459
4861,0.473519262827,0.174362059797
4862,0.294372448061,0.253567409417
4863,0.299828058159,0.250107509864
4864,0.376946358127,0.209667184362
4865,0.444249503776,0.183739258017
4866,0.435980272063,0.186574031195
4867,0.229045305459,0.303909517446
4868,0.318743879624,0.238809460546
4869,0.0956906000954,0.511010748351
4870,0.296349021582,0.252302880933
4871,0.187403092471,0.347943368111
4872,0.416520909179,0.193603004686
4873,0.308531028411,0.244779448917
4874,0.305438250402,0.24664668393
4875,0.283419167717,0.260811165481
4876,0.393194853874,0.202759617653
4877,0.195274943503,0.338667408801
4878,0.376431535706,0.209893746542
4879,0.405263447952,0.197916553048
4880,0.37016661804,0.212690557268
4881,0.263026595443,0.275461911759
4882,0.401488261216,0.199406462192
4883,0.254237630472,0.282296377905
4884,0.275890925799,0.266034621047
4885,0.322367086683,0.236760872598
4886,0.35222247302,0.221130098494
4887,0.324739521559,0.235438415603
4888,0.293746413648,0.253970567182
4889,0.259143047823,0.278440584069
4890,0.409689479175,0.196197889275
4891,0.419366484322,0.192542266432
4892,0.276408069401,0.265669118516
4893,0.366123353168,0.214535485769
4894,0.250757571672,0.285097195545
4895,0.378001069977,0.209204552627
4896,0.353426982462,0.220542675817
4897,0.406736175995,0.197341347899
4898,0.377996172688,0.209206696023
4899,0.188554881629,0.34655452521
4900,0.308043540599,0.245071885841
4901,0.215513172404,0.316943978086
4902,0.363214698775,0.215882613968
4903,0.288989155505,0.25707657549
4904,0.338193557627,0.22820965361
4905,0.423453181308,0.19103905291
4906,0.284984391048,0.259750790747
4907,0.356499860682,0.219058117237
4908,0.356641136578,0.218990344911
4909,0.198344523127,0.335182958788
4910,0.228239075056,0.30465598888
4911,0.406335538038,0.197497494226
4912,0.420409062282,0.19215653079
4913,0.375056417487,0.210501313779
4914,0.378506678219,0.20898349919
4915,0.264863009271,0.27407546794
4916,0.279825850921,0.263278551887
4917,0.391783810462,0.203341382682
4918,0.369044852182,0.213199227185
4919,0.294799634024,0.253293041285
4920,0.387584893687,0.205092490138
4921,0.202908046396,0.33013319121
4922,0.412674426422,0.195055565182
4923,0.26296900492,0.275505617958
4924,0.33746857076,0.228587849926
4925,0.114848787118,0.465443632899
4926,0.448106418727,0.182446321706
4927,0.460296356041,0.178476977267
4928,0.237894138129,0.295950680156
4929,0.192666172129,0.341686226572
4930,0.369870743481,0.212824487133
4931,0.367968650512,0.2136895279
4932,0.368740713205,0.213337559941
4933,0.392038294241,0.203236213869
4934,0.270950159272,0.269577994511
4935,0.42274112761,0.19129927744
4936,0.308596023169,0.244740512216
4937,0.329610708765,0.232768871818
4938,0.179647530259,0.357593002547
4939,0.355594268662,0.219493542563
4940,0.278659193693,0.264089718844
4941,0.350904803137,0.221776302458
4942,0.377466121943,0.209438943213
4943,0.434919261565,0.186944100139
4944,0.388069628658,0.20488879891
4945,0.27829732112,0.264342342431
4946,0.365357416214,0.214888592114
4947,0.405895217993,0.197669391691
4948,0.22180886643,0.310743458095
4949,0.199520637159,0.333866811144
4950,0.263588310953,0.275036344645
4951,0.46873265771,0.175829537208
4952,0.367714278537,0.213805745492
4953,0.476113273208,0.173576976353
4954,0.292775354776,0.254598458849
4955,0.176884715625,0.361161141647
4956,0.279292848557,0.263648524829
4957,0.283786355646,0.260561634172
4958,0.212280028536,0.320225409447
4959,0.372475245075,0.211651300343
4960,0.246900388767,0.288267189193
4961,0.262858492154,0.275589526392
4962,0.175298583193,0.3632419711
4963,0.196347818514,0.337441323177
4964,0.286213119318,0.258924399504
4965,0.445736564476,0.183238592591
4966,0.255012269874,0.281680405118
4967,0.381199709242,0.207813924405
4968,0.422587071985,0.191355671353
4969,0.397825645623,0.200873540524
4970,0.323495145859,0.23613021537
4971,0.0770954112859,0.564667369267
4972,0.308940454353,0.24453437887
4973,0.15071887933,0.398853091028
4974,0.308856703702,0.244584469558
4975,0.259044437642,0.27851705671
4976,0.426826792237,0.189815706933
4977,0.24243780326,0.292023833374
4978,0.30740690706,0.245454846904
4979,0.105473186728,0.486681506198
4980,0.172527202141,0.366935847925
4981,0.0699700594084,0.58833891303
4982,0.230339378738,0.30271898065
4983,0.304938256356,0.246951228812
4984,0.36786064176,0.213738859554
4985,0.358242914718,0.218224868924
4986,0.292556164969,0.254740617837
4987,0.356941434626,0.218846426308
4988,0.390528967407,0.203861558938
4989,0.42497082626,0.190486775641
4990,0.223351442576,0.309261029434
4991,0.354284303373,0.220126469828
4992,0.0860474410018,0.537497314994
4993,0.410299867812,0.195963209688
4994,0.266527918084,0.272830513219
4995,0.42822672348,0.189312648442
4996,0.394232864796,0.202333772444
4997,0.288776820969,0.257216980556
4998,0.337151590088,0.22875360005
4999,0.286087490454,0.259008650817
5000,0.428712557853,0.189138688905
5001,0.433565970385,0.187418249196
5002,0.286106382097,0.258995977888
5003,0.221169096649,0.311362459973
5004,0.285992422535,0.259072443296
5005,0.385849999128,0.205824843428
5006,0.268376943432,0.271461072098
5007,0.335281589157,0.229736341925
5008,0.0924118935693,0.519718392377
5009,0.338509633929,0.228045160842
5010,0.388627804877,0.204654747442
5011,0.0890149346711,0.529058723185
5012,0.264329344391,0.274476930117
5013,0.224240045773,0.30841347731
5014,0.195564907323,0.338335159291
5015,0.104878503155,0.488094155609
5016,0.327051286705,0.234163912189
5017,0.0960847870108,0.509983469521
5018,0.234587584738,0.298875405309
5019,0.463105360603,0.177586659614
5020,0.269557123016,0.270594161963
5021,0.390021464178,0.204072693362
5022,0.308680266456,0.244690062643
5023,0.35780552034,0.218433364294
5024,0.301131141944,0.249295029839
5025,0.236981133855,0.29675251803
5026,0.324796160024,0.235407024382
5027,0.361368445709,0.216746509065
5028,0.190883463756,0.343780284753
5029,0.23664260326,0.297050934824
5030,0.215072396077,0.317387372696
5031,0.0439412387909,0.694727937872
5032,0.433574892024,0.187415115469
5033,0.317703125131,0.239404481278
5034,0.467913028942,0.176083299561
5035,0.196767173403,0.336964492579
5036,0.269970274474,0.270291985329
5037,0.407002157772,0.197237819341
5038,0.241534496066,0.292796192338
5039,0.38583275287,0.205832149869
5040,0.393499980751,0.202634253091
5041,0.294491328474,0.253490996588
5042,0.259673853324,0.278029662362
5043,0.357661230058,0.218502231415
5044,0.371047300721,0.212292905292
5045,0.348974422563,0.222729837101
5046,0.207820370976,0.324864789432
