题目id,得分,推荐率
5624,0.448948733726,0.18216637339
5625,0.416066877636,0.193773335073
5626,0.433185678865,0.187551924149
5627,0.225568289691,0.307155221091
5628,0.329149505063,0.23301902675
5629,0.44223932239,0.184420413406
5630,0.405971201742,0.197639706876
5631,0.39231026173,0.203123939868
5632,0.381817162532,0.207547608878
5633,0.401532276556,0.199388961936
5634,0.312871735409,0.242205972034
5635,0.34662628282,0.223900840247
5636,0.393568659461,0.202606057097
5637,0.421414091196,0.191786147878
5638,0.395320611545,0.201889438213
5639,0.465904679152,0.176708204905
5640,0.343262209921,0.225600102517
5641,0.110546677003,0.474954064454
5642,0.440821795394,0.184903790586
5643,0.311133615061,0.243229928998
5644,0.223687832096,0.308939632832
5645,0.428787421784,0.189111911291
5646,0.183791532706,0.352371330626
5647,0.266856194636,0.27258637434
5648,0.363034455207,0.215966649729
5649,0.324037014019,0.235828469435
5650,0.0816393927313,0.550541369338
5651,0.338291803034,0.228158499218
5652,0.29325536947,0.254287691315
5653,0.313162201599,0.24203569352
5654,0.260323472867,0.277528408583
5655,0.359616414901,0.217572734041
5656,0.346922945818,0.223752217101
5657,0.372446840116,0.211664025471
5658,0.382107942567,0.207422427989
5659,0.300754333697,0.249529428858
5660,0.401757299018,0.19929954222
5661,0.199984756167,0.333350271787
5662,0.20423038799,0.328698262724
5663,0.456421451566,0.179719886281
5664,0.149414778326,0.400938551722
5665,0.384992114084,0.206188919564
5666,0.453795360011,0.180572116021
5667,0.45000000000000007,0.1818181818181818
5668,0.320410924504,0.23786251539
5669,0.569235119669,0.149424316
5670,0.400272404249,0.199891097631
5671,0.353951513597,0.220287843536
5672,0.319755013566,0.23823420035
5673,0.264215207264,0.274562945219
5674,0.412721685615,0.195037586288
5675,0.370582010229,0.212502811043
5676,0.184526794954,0.351460747365
5677,0.399714684938,0.200114191186
5678,0.194090404009,0.340031495883
5679,0.384556339542,0.206374350802
5680,0.303582514466,0.247780804212
5681,0.279061983547,0.263809098091
5682,0.355833223794,0.219378480506
5683,0.314267753398,0.241389775525
5684,0.198654515162,0.334835051617
5685,0.15851111918,0.386830556137
5686,0.302451908156,0.248476893695
5687,0.205868100481,0.326938310477
5688,0.259215734189,0.278384242344
5689,0.25391184255,0.282556241349
5690,0.22368407394,0.308943219797
5691,0.431481745785,0.188153216537
5692,0.41462823585,0.194315027886
5693,0.442135975995,0.184455569134
5694,0.222477355919,0.310099292755
5695,0.364639588953,0.215220576072
5696,0.392824588189,0.202911953658
5697,0.470075063546,0.175415495949
5698,0.472781718826,0.174586577597
5699,0.278585103532,0.264141401939
5700,0.364557098373,0.215258792407
5701,0.456622858091,0.179654857048
5702,0.115900411548,0.463176514038
5703,0.328910897459,0.233148657664
5704,0.277738895897,0.264733129382
5705,0.396784132824,0.201294673869
5706,0.365134221942,0.214991706227
5707,0.22096543022,0.311560032903
5708,0.260588357177,0.277324539214
5709,0.306827386626,0.245804494209
5710,0.265540762052,0.273567301875
5711,0.316109092027,0.240321593342
5712,0.350535186426,0.221958246576
5713,0.309218475767,0.24436824318
5714,0.277778507876,0.26470537078
5715,0.381365359755,0.207742410154
5716,0.408019460451,0.19684285305
5717,0.266645433068,0.272743067228
5718,0.206292336689,0.326485478158
5719,0.254677604881,0.281946191764
5720,0.339374097345,0.227596484646
5721,0.252471334218,0.28371101503
5722,0.401561805775,0.199377223003
5723,0.348377284547,0.223026463308
5724,0.443648529444,0.183942371926
5725,0.412821356151,0.194999679324
5726,0.405187616505,0.197946261414
5727,0.310628566127,0.243529087475
5728,0.191755961854,0.342752207579
5729,0.410079442531,0.196047893057
5730,0.371468154526,0.21210340304
5731,0.396213571177,0.201526128684
5732,0.398968887457,0.200413297329
5733,0.153022391874,0.395221937708
5734,0.221655209669,0.310891902242
5735,0.385471986751,0.205985108779
5736,0.285609899729,0.259329441672
5737,0.306720855471,0.245868877032
5738,0.286497378271,0.25873396722
5739,0.318759140425,0.238800757635
5740,0.351806395105,0.221333741805
5741,0.356574338085,0.219022383999
5742,0.522250914229,0.160706875174
5743,0.277081330675,0.265194778594
5744,0.410944065929,0.195716139336
5745,0.393122260195,0.20278946637
5746,0.450313160225,0.181714716688
5747,0.454389462215,0.180378608931
5748,0.4146193151,0.19431839627
5749,0.438905940855,0.185561138631
5750,0.270904491495,0.269611186419
5751,0.465791137092,0.176743666424
5752,0.432125141274,0.187925719429
5753,0.488838745799,0.16982578119
5754,0.175808644241,0.362570217026
5755,0.382766246118,0.207139585263
5756,0.43293303953,0.187640833993
5757,0.35636450153,0.219123090566
5758,0.33466948253,0.230059859317
5759,0.488549603855,0.169909212996
5760,0.285473517558,0.259421193532
5761,0.391374796801,0.203510641268
5762,0.232247408633,0.300980526564
5763,0.335798042438,0.229464087173
5764,0.354715008202,0.21991796663
5765,0.44381345,0.183886588314
5766,0.411054471146,0.195673857966
5767,0.261066630554,0.276957191659
5768,0.305813345239,0.246418707451
5769,0.108099164563,0.48054013196
5770,0.479272975344,0.172630183448
5771,0.381721079698,0.207589005784
5772,0.422211943647,0.191493130742
5773,0.294701455805,0.253356045511
5774,0.20592878194,0.326873461745
5775,0.260025329842,0.277758234521
5776,0.270544480872,0.269873133084
5777,0.408582792265,0.196624820031
5778,0.363158860254,0.215908640817
5779,0.408363480227,0.196709645538
5780,0.335622884802,0.229556351351
5781,0.302270432157,0.248588988914
5782,0.404988128463,0.198024457138
5783,0.542243999498,0.155704062752
5784,0.49147691457,0.169068306026
5785,0.248087161496,0.287284367427
5786,0.347421820412,0.223502733747
5787,0.312158009643,0.242625395262
5788,0.359993304139,0.217394468789
5789,0.424056670698,0.19081905754
5790,0.310953398175,0.243336593502
5791,0.448464369017,0.182327249771
5792,0.306095433285,0.246247536425
5793,0.424124671045,0.190794300525
5794,0.367453681054,0.213924938562
5795,0.253919998424,0.282549730011
5796,0.406130733931,0.197577410926
5797,0.353612371166,0.220452541325
5798,0.329010295682,0.233094639002
5799,0.301426139714,0.249111829318
5800,0.238659761036,0.295281611533
5801,0.280973030297,0.262485772082
5802,0.549449906652,0.153976463736
5803,0.305075366181,0.246867640812
5804,0.190876421679,0.343788607625
5805,0.280588906915,0.262750695522
5806,0.405881739437,0.197674658333
5807,0.349333572859,0.222551810148
5808,0.290399110612,0.256148124527
5809,0.25988230229,0.277868623613
5810,0.368980531252,0.213228467572
5811,0.425712220511,0.190218138553
5812,0.29038203829,0.256159326484
5813,0.13079663077,0.43328188833
5814,0.147761892977,0.403613319218
5815,0.321441742703,0.237280719652
5816,0.538458777934,0.156627183236
5817,0.382254285844,0.207359484271
5818,0.14666018764,0.405416054195
5819,0.200419531393,0.332867838308
5820,0.188956509324,0.34607284063
5821,0.242101639075,0.292310788894
5822,0.45999999999999996,0.17857142857142858
5823,0.221545087303,0.310998376118
5824,0.341012343075,0.226751023118
5825,0.0850405293181,0.540422146264
5826,0.388070490736,0.204888437015
5827,0.35480713974,0.21987341724
5828,0.286576847519,0.258680778846
5829,0.298435346738,0.250981748529
5830,0.467851552793,0.176102362507
5831,0.407319682645,0.197114370723
5832,0.375932551822,0.210113806289
5833,0.408569505683,0.196629956933
5834,0.387367215259,0.205184092957
5835,0.173977689888,0.364993222772
5836,0.355023609353,0.219768816265
5837,0.278594555849,0.264134807157
5838,0.309503422059,0.244198203515
5839,0.365357766372,0.214888430421
5840,0.467427456737,0.176233981653
5841,0.22154943706,0.310994169091
5842,0.117035716973,0.460753655642
5843,0.350263592485,0.222092129297
5844,0.207810273298,0.324875446581
5845,0.334770564979,0.230006371303
5846,0.440251649862,0.185098925705
5847,0.319340494945,0.238469695165
5848,0.396448586866,0.201430727462
5849,0.280368161244,0.262903182204
5850,0.145782588239,0.406863646105
5851,0.342844057797,0.225813123693
5852,0.32591808919,0.234786928609
5853,0.283989702654,0.260423650188
5854,0.169481761362,0.371082627242
5855,0.153571740488,0.394365712076
5856,0.287506628564,0.25806010176
5857,0.45753001728,0.179362539954
5858,0.403711113767,0.198526491211
5859,0.352978140798,0.220761204556
5860,0.220536174454,0.311977267996
5861,0.408026053476,0.196840298477
5862,0.294481643183,0.253497220284
5863,0.265105544671,0.27389340277
5864,0.274446428128,0.267060899739
5865,0.1258103621,0.442849473646
5866,0.264573329839,0.274293240386
5867,0.462438672503,0.177797162409
5868,0.407380095384,0.197090900707
5869,0.356206790898,0.219198841392
5870,0.32740864788,0.233968125109
5871,0.52,0.16129032258064516
5872,0.299325576418,0.250422226638
5873,0.384214361006,0.206520103601
5874,0.317793230886,0.239352848748
5875,0.384780609754,0.206278877472
5876,0.426535482555,0.189920723889
5877,0.233074925571,0.300232747417
5878,0.448757310052,0.182229918706
5879,0.35457843157,0.219984040278
5880,0.35766165499,0.21850202854
5881,0.398601768401,0.200560861067
5882,0.19306410232,0.341222275974
5883,0.316484238314,0.240105124758
5884,0.319519862626,0.238367736331
5885,0.172360778454,0.367160060886
5886,0.361343376692,0.21675828689
5887,0.319421545025,0.238423612678
5888,0.200281146578,0.333021240726
5889,0.375749115044,0.210194820837
5890,0.260568565841,0.277339761348
5891,0.41942650449,0.192520018012
5892,0.235655798574,0.297924243898
5893,0.606811341883,0.141480468796
5894,0.28402987469,0.260396408172
5895,0.198318766789,0.335211897918
5896,0.238268415575,0.295623225213
5897,0.412355626074,0.195176933581
5898,0.369231192992,0.213114561635
5899,0.222837940466,0.309752936274
5900,0.471837890953,0.174874735624
5901,0.375837434875,0.210155806733
5902,0.324428326683,0.235611041284
5903,0.361916808638,0.216489199202
5904,0.0,1.0
5905,0.402090622565,0.199167232977
5906,0.206512526746,0.326250940089
5907,0.460779930676,0.178323072082
5908,0.279776218397,0.263312959464
5909,0.281690004641,0.261992713417
5910,0.370506267738,0.212537019923
5911,0.345367447354,0.224533698172
5912,0.677403254624,0.128633369368
5913,0.627357090994,0.137484051834
5914,0.225809351205,0.306927961491
5915,0.36346595359,0.215765579382
5916,0.357609639169,0.218526865347
5917,0.419916729859,0.19233849241
5918,0.465254474691,0.176911469926
5919,0.25038852783,0.285397471827
5920,0.342205161144,0.226139377797
5921,0.380783555627,0.207993802678
5922,0.663394819824,0.130993815262
5923,0.318422766156,0.238992731965
5924,0.285886062373,0.259143850351
5925,0.0,1.0
5926,0.409381221061,0.196316620765
5927,0.387315978234,0.205205666275
5928,0.111689462402,0.472390070177
5929,0.367820151118,0.213757359022
5930,0.357853550134,0.218410450177
5931,0.265470418841,0.273619956212
5932,0.263138042242,0.2753773727
5933,0.335408665444,0.229669292176
5934,0.334197767875,0.230309797513
5935,0.372067098496,0.211834292876
5936,0.323149704257,0.236322982136
5937,0.357742382606,0.218463493441
5938,0.521577645065,0.160880946723
5939,0.245793608031,0.289189845265
5940,0.261848450692,0.276358790009
5941,0.354634205166,0.219957053085
5942,0.527998775088,0.159235979379
5943,0.34778568382,0.223321119038
5944,0.293491660508,0.254134992012
5945,0.342782746554,0.225844391585
5946,0.602250453406,0.142399338463
5947,0.133589026761,0.428102301664
5948,0.470384298759,0.175320394018
5949,0.248155293623,0.287228147415
5950,0.220332520456,0.312175610075
5951,0.151705204568,0.397290156044
5952,0.413146436313,0.194876146307
5953,0.209393644579,0.323212844712
5954,0.271826428454,0.268942690318
5955,0.44277789964,0.184237420253
5956,0.223842322449,0.308792251871
5957,0.216606242332,0.315849742138
5958,0.235998771811,0.297620135517
5959,0.28462213755,0.259995435096
5960,0.331391239146,0.231808138241
5961,0.363879687677,0.215573138158
5962,0.206561974952,0.326198316068
5963,0.173319888989,0.365871654528
5964,0.390559647258,0.203848809332
5965,0.370041056349,0.212747373127
5966,0.138015785557,0.420140201062
5967,0.373346680145,0.211261648585
5968,0.440664468154,0.184957595496
5969,0.179569967236,0.357692212038
5970,0.357971127377,0.218354376558
5971,0.337636404433,0.228500186426
5972,0.196717907635,0.337020440718
5973,0.274939243853,0.266709878039
5974,0.27519267791,0.266529721628
5975,0.354027106478,0.220251166887
5976,0.479736951699,0.172492023679
5977,0.241866829811,0.292511560877
5978,0.361836985693,0.216526616745
5979,0.314723669026,0.241124409983
5980,0.175050274645,0.363569896919
5981,0.424405246466,0.190692218802
5982,0.372703577418,0.21154906537
5983,0.394439664497,0.202249146216
5984,0.22748470212,0.305357775043
5985,0.308036356827,0.245076200507
5986,0.436949949952,0.186237097161
5987,0.307822428292,0.245204758401
5988,0.373311368572,0.211277409841
5989,0.405677102385,0.197754653174
5990,0.438244678098,0.185789110546
5991,0.433677386811,0.187379121678
5992,0.448435642027,0.182336800049
5993,0.213634519117,0.318842454847
5994,0.454735052437,0.180266236216
5995,0.259482015339,0.278178033206
5996,0.282156372735,0.261672988165
5997,0.196047014586,0.337784186541
5998,0.0523978937167,0.656177047866
5999,0.286892062056,0.25847002254
6000,0.427660081436,0.189515946948
6001,0.429927304922,0.188705128177
6002,0.329284647979,0.23294567013
6003,0.200538791731,0.332735749099
6004,0.365090606024,0.21501186802
6005,0.383221342139,0.20694450199
6006,0.16260962712,0.38079335132
6007,0.344466438155,0.224988866235
6008,0.400858083945,0.199657354459
6009,0.272565150987,0.268409430499
6010,0.197378424675,0.336271873487
6011,0.453060241851,0.180812129372
6012,0.20058994242,0.332679128233
6013,0.289109294701,0.256997201973
6014,0.398666550175,0.200534806205
6015,0.312991314398,0.242135842846
6016,0.259559302294,0.278118239083
6017,0.406327859886,0.197500489154
6018,0.34310636476,0.225679448442
6019,0.368962287397,0.213236762715
6020,0.303374991325,0.24790827927
6021,0.384908881814,0.206224310897
6022,0.472252321176,0.174748089784
6023,0.222155752435,0.310408860448
6024,0.410530499095,0.195874683642
6025,0.257405208637,0.27979446741
6026,0.502827974348,0.165884803386
6027,0.456589452821,0.179665639536
6028,0.304842143005,0.247009857367
6029,0.3018439742,0.248852804622
6030,0.310278890256,0.243736644451
6031,0.491115902009,0.169171561212
6032,0.426908747843,0.18978618292
6033,0.367290310557,0.213999729378
6034,0.353291233269,0.220608722739
6035,0.132168310224,0.430722004667
6036,0.551156706397,0.153572863517
6037,0.298123191427,0.25117853507
6038,0.265543756992,0.273565060509
6039,0.524128150235,0.160223505321
6040,0.419127543023,0.192630888775
6041,0.392254846342,0.203146806462
6042,0.125021378254,0.444402219807
6043,0.492429674499,0.168796406231
6044,0.247727430426,0.287581568924
6045,0.148601612685,0.40225000522
6046,0.310857290753,0.243393514611
6047,0.371037397919,0.212297368408
6048,0.41724239819,0.1933329525
6049,0.361338859032,0.216760409496
6050,0.280363299316,0.262906542718
6051,0.450705192284,0.18158535892
6052,0.400827372289,0.199669597816
6053,0.390367504201,0.203928684391
6054,0.401122042507,0.199552187926
6055,0.325913724783,0.234789334509
6056,0.352668022277,0.22091244594
6057,0.369804660212,0.212854423272
6058,0.45120712388,0.181420006505
6059,0.322865487792,0.236481819602
6060,0.381839533721,0.20753797271
6061,0.309679758831,0.244093094288
6062,0.319440932488,0.238412592225
6063,0.258219442048,0.279158494101
6064,0.151374741136,0.397812443478
6065,0.476570314935,0.173439383558
6066,0.336059839435,0.229326323951
6067,0.243554060002,0.291075005778
6068,0.22972743282,0.30328080119
6069,0.285530021153,0.25938317255
6070,0.395406552895,0.201854415158
6071,0.334546493898,0.230124972596
6072,0.224392763764,0.308268282065
6073,0.310819597793,0.243415846121
6074,0.492829907739,0.168682447857
6075,0.229792239988,0.303221203761
6076,0.363248937926,0.215866657888
6077,0.263080764203,0.275420815034
6078,0.340685524683,0.226919184768
6079,0.279467443086,0.263527219059
6080,0.324479219645,0.235582792683
6081,0.255641873066,0.281181738072
6082,0.24051204308,0.293675369292
6083,0.312724966362,0.242292102854
6084,0.379072400572,0.20873671679
6085,0.28822776139,0.257580755281
6086,0.376022800708,0.210073970934
6087,0.364533942592,0.215269522485
6088,0.307488969466,0.245405415835
6089,0.305960274522,0.246329521079
6090,0.406462103395,0.197448139416
6091,0.0595521793311,0.626754209308
6092,0.094776209316,0.513409724684
6093,0.333493894004,0.230683756757
6094,0.144847131357,0.408418099268
6095,0.360140911465,0.217324731421
6096,0.2621310368,0.2761431356
6097,0.303129372916,0.24805932467
6098,0.245379185303,0.289536846039
6099,0.371122405821,0.212259062113
6100,0.388681538772,0.204632244245
6101,0.159379285933,0.385535798051
6102,0.214553769997,0.317910670729
6103,0.208046529613,0.324626283327
6104,0.218436898054,0.314033959667
6105,0.334641588511,0.230074623882
6106,0.458538067814,0.179038826112
6107,0.185443577206,0.350331932422
6108,0.297826085451,0.25136612117
6109,0.257441245064,0.279766259157
6110,0.407335145877,0.19710836281
6111,0.431422540875,0.188174178377
6112,0.554849946108,0.152706739299
6113,0.303256055934,0.247981396754
6114,0.33512747189,0.229817711959
6115,0.335269596776,0.229742671532
6116,0.550568867375,0.153711628415
6117,0.284853569216,0.25983908686
6118,0.318996526735,0.238665462884
6119,0.521315316393,0.160948873079
6120,0.274094950879,0.267311814194
6121,0.266308222721,0.272994144814
6122,0.356167210765,0.219217860557
6123,0.482432655666,0.171693669692
6124,0.313700747578,0.241720617102
6125,0.395320036418,0.201889672631
6126,0.369598816892,0.212947725597
6127,0.374921558509,0.210561087843
6128,0.369943822961,0.212791391469
6129,0.247243334353,0.287982489819
6130,0.311765291032,0.242856797739
6131,0.448656326042,0.182263459389
6132,0.396705215898,0.201326655729
6133,0.320098502518,0.238039410759
6134,0.166397761888,0.375378529052
6135,0.463180363277,0.177563009154
6136,0.380020763414,0.208324321825
6137,0.296338391612,0.252309647807
6138,0.327555803597,0.233887598201
6139,0.293352817573,0.25422469481
6140,0.303798997045,0.247647965279
6141,0.436421789752,0.186420465966
6142,0.474024795897,0.174208502341
6143,0.324435588378,0.2356070102
6144,0.433297470062,0.187512609029
6145,0.478429067052,0.172882045001
6146,0.352771321648,0.220862044964
6147,0.339122770941,0.227726746636
6148,0.366014398637,0.214585644333
6149,0.072,0.581395348837
6150,0.221712725883,0.310836320589
6151,0.293567937513,0.254085738366
6152,0.337692089184,0.228471115817
6153,0.380763054109,0.208002672305
6154,0.259326939234,0.278298087567
6155,0.305539138762,0.246585324182
6156,0.329961985209,0.232578701002
6157,0.43606458637,0.186544686112
6158,0.333851336516,0.230493700453
6159,0.43464737951,0.18703916606
6160,0.381610498357,0.207636669759
6161,0.398206341146,0.200720046578
6162,0.418425030433,0.192891920972
6163,0.22975816363,0.303252537857
6164,0.381165090443,0.207828876172
6165,0.388247694761,0.204814075054
6166,0.36185416971,0.216518560529
6167,0.141758939297,0.413635170186
6168,0.357635160038,0.218514678793
6169,0.403133002083,0.198754602831
6170,0.301613623861,0.24899553715
6171,0.350147219342,0.222149545089
6172,0.324343168902,0.235658324037
6173,0.513904588067,0.162891761918
6174,0.381808304229,0.207551424752
6175,0.297544126627,0.251544403004
6176,0.151404798003,0.397764882748
6177,0.261317351354,0.276765009002
6178,0.377367503674,0.209482210729
6179,0.320379673375,0.237880198149
6180,0.301932055755,0.248798269678
6181,0.254264014849,0.282275353433
6182,0.33615249396,0.229277606766
6183,0.450825392986,0.1815457335
6184,0.276584147953,0.26554490024
6185,0.297278923592,0.251712321146
6186,0.424932003802,0.190500863494
6187,0.468729578713,0.175830489116
6188,0.302311066205,0.248563881037
6189,0.330924689648,0.2320591101
6190,0.425108976877,0.190436660586
6191,0.287608382078,0.25799235678
6192,0.415435979484,0.194010515331
6193,0.304982404954,0.246924307764
6194,0.339729608339,0.227412478268
6195,0.341444800517,0.226528888511
6196,0.408295819213,0.196735830239
6197,0.304237645056,0.247379236504
6198,0.371341372802,0.212160454758
6199,0.457814199032,0.179271162644
6200,0.196691666824,0.337050248396
6201,0.0689040492212,0.592052117525
6202,0.396751517817,0.201307890189
6203,0.197659465767,0.335954375724
6204,0.342730689835,0.225870946596
6205,0.385639765251,0.205913945182
6206,0.392929620798,0.202868717522
6207,0.263344781951,0.275220685607
6208,0.487216109524,0.170295055565
6209,0.0624314107673,0.615644471273
6210,0.075618260306,0.56941686944
6211,0.111684086777,0.472402066317
6212,0.36947027561,0.213006030829
6213,0.321287312107,0.237367699255
6214,0.264703634708,0.274195238224
6215,0.17954453741,0.357724750863
6216,0.0872495149882,0.534046777138
6217,0.614947932867,0.13987032538
6218,0.295051318242,0.253131670197
6219,0.329096128997,0.23304801242
6220,0.242549782281,0.291928371211
6221,0.413576855594,0.194712824207
6222,0.376651831744,0.20979673913
6223,0.161858600893,0.38188548957
6224,0.54270947727,0.155591295191
6225,0.142812205692,0.411840911024
6226,0.49236284272,0.168815450241
6227,0.286631087739,0.25864448869
6228,0.420976456104,0.191947253716
6229,0.45147354094,0.181332362437
6230,0.364771669137,0.215159414053
6231,0.334162206726,0.230328661617
6232,0.0809271936603,0.552708512064
6233,0.347485954335,0.223470701217
6234,0.6,0.14285714285714285
6235,0.230895389501,0.302210315323
6236,0.447033275137,0.182804236132
6237,0.433770333674,0.187346492848
6238,0.530383802928,0.158633517447
6239,0.306103433441,0.246242685398
6240,0.503710396946,0.165642335308
6241,0.276341429967,0.26571616101
6242,0.470334685559,0.175335645073
6243,0.387484059119,0.205134912885
6244,0.408473372671,0.196667132193
6245,0.325987394079,0.234748730572
6246,0.331314342894,0.231849465819
6247,0.346566753023,0.223930687457
6248,0.387198411444,0.205255184851
6249,0.287799910169,0.257864938536
6250,0.301282182703,0.249201196341
6251,0.3258672014,0.234814983805
6252,0.310328074506,0.243707428794
6253,0.339862772931,0.227343631137
6254,0.280186459314,0.263028831117
6255,0.452992142104,0.180834395982
6256,0.515930871947,0.162355882055
6257,0.458524261332,0.179043251875
6258,0.350978214841,0.221740200988
6259,0.353926659099,0.220299905272
6260,0.322723855907,0.236561051861
6261,0.199019010505,0.334426897578
6262,0.437695660863,0.185978811582
6263,0.373854835591,0.211035094483
6264,0.331673698642,0.231656457909
6265,0.178516318937,0.359045388729
6266,0.312340666125,0.242517918351
6267,0.250072762647,0.285654899981
6268,0.355683861481,0.219450387545
6269,0.375099863711,0.210482064168
6270,0.299246722398,0.250471686779
6271,0.319299409993,0.238493061561
6272,0.391856739937,0.20331123248
6273,0.464607658594,0.177114140196
6274,0.466971984295,0.176375557823
6275,0.371837445623,0.211937396931
6276,0.290135979818,0.256320885981
6277,0.463639349774,0.177418414878
6278,0.327094673469,0.234140124455
6279,0.0,1.0
6280,0.2,0.333333333333
6281,0.271919429906,0.26887543903
6282,0.222069667074,0.310491829015
6283,0.215705835945,0.316750558952
6284,0.383281431394,0.206918771349
6285,0.229710901867,0.303296006998
6286,0.31770785182,0.23940177223
6287,0.214514875558,0.317949985108
6288,0.380300332708,0.208203062105
6289,0.26017983248,0.277639087429
6290,0.423414811342,0.191053057409
6291,0.291473362107,0.25544522228
6292,0.239941582316,0.294168190071
6293,0.362203717248,0.216354815568
6294,0.242687741516,0.291810846684
6295,0.3908558021,0.203725818401
6296,0.382541296985,0.20723614875
6297,0.330091618076,0.232508600022
6298,0.287270984454,0.258217124479
6299,0.263813112677,0.274866398477
6300,0.216307588315,0.316147963862
6301,0.333430311539,0.230717597126
6302,0.44506252414,0.18346519082
6303,0.322662864459,0.236595188291
6304,0.433107902805,0.187579286433
6305,0.381485167211,0.207690717825
6306,0.463239557263,0.177544348067
6307,0.393427081716,0.202664190324
6308,0.23165531942,0.30151785346
6309,0.171141190918,0.368811539336
6310,0.236776279257,0.296933026936
6311,0.062472984654,0.615486939031
6312,0.332169366906,0.231390764033
6313,0.26391618914,0.274788544682
6314,0.238980285939,0.295002406181
6315,0.422373413702,0.191433938591
6316,0.357683779362,0.218491466181
6317,0.263447539997,0.275142872066
6318,0.245741022658,0.289233829504
6319,0.439683802143,0.185293684196
6320,0.217313441711,0.31514580492
6321,0.268243053505,0.271559772949
6322,0.299351040947,0.250406258521
6323,0.363745332587,0.215635593446
6324,0.396387243259,0.2014556203
6325,0.229644028832,0.303357534958
6326,0.432408218957,0.187825800653
6327,0.276247470815,0.26578251751
6328,0.248748772433,0.28673936055
6329,0.361763653309,0.216561003196
6330,0.439778264926,0.185261257257
6331,0.329209743075,0.232986323385
6332,0.386098127802,0.205719780186
6333,0.316312957589,0.240203909528
6334,0.45788984675,0.179246854164
6335,0.393725037805,0.202541885347
6336,0.492142412086,0.168878293395
6337,0.322829958713,0.23650169043
6338,0.384299772819,0.206483681415
6339,0.435884970289,0.186607211518
6340,0.295251110997,0.253003716417
6341,0.223232754617,0.30937458711
6342,0.587651154579,0.145422572672
6343,0.272404338229,0.268525335863
6344,0.307996894954,0.245099904526
6345,0.091476389821,0.522257601021
6346,0.372388311821,0.211690250367
6347,0.494198138441,0.168294031116
6348,0.346650836051,0.223888532
6349,0.476036564382,0.173600091007
6350,0.392230438164,0.203156879881
6351,0.313825778744,0.241647584893
6352,0.397690773913,0.200927976249
6353,0.300757654736,0.249527361033
6354,0.29578928091,0.252659697529
6355,0.411693988984,0.19542930375
6356,0.400448900172,0.199820600996
6357,0.30080633615,0.249497053765
6358,0.292467037402,0.25479846833
6359,0.420757878195,0.192027819813
6360,0.369620210986,0.212938024516
6361,0.502057944068,0.166096969545
6362,0.360252729159,0.217271932711
6363,0.5,0.16666666666666666
6364,0.405630607694,0.197772837479
6365,0.318356441239,0.239030621122
6366,0.327045493197,0.234167088971
6367,0.376174746077,0.210006937209
6368,0.113357725522,0.46869641001
6369,0.185148542313,0.35069441067
6370,0.262815500324,0.275622182378
6371,0.352359002572,0.221063357712
6372,0.334983212051,0.229893929764
6373,0.503052132311,0.165823143045
6374,0.359481976134,0.217636393143
6375,0.271158728111,0.269426507923
6376,0.518571953365,0.161662680398
6377,0.102501284237,0.493824028706
6378,0.462699569769,0.177714726246
6379,0.370770067208,0.21241792324
6380,0.135884970137,0.423935445916
6381,0.1788854382,0.358570173636
6382,0.336809896312,0.228932542152
6383,0.306954041859,0.245727993125
6384,0.35899903206,0.217865383182
6385,0.0535211922987,0.651375868717
6386,0.322593230486,0.236634173919
6387,0.352021663042,0.221228335224
6388,0.354582471115,0.219982085439
6389,0.436265773395,0.186474701466
6390,0.253146200866,0.283168839859
6391,0.421502761794,0.19175353867
6392,0.448590059257,0.182285475853
6393,0.0970167809697,0.507570976989
6394,0.323835604368,0.235940536777
6395,0.382220192695,0.207374144664
6396,0.104589706713,0.488783143623
6397,0.388698380242,0.204625192231
6398,0.0623328386576,0.616018304287
6399,0.336838020588,0.228917803138
6400,0.343360816658,0.225549927379
6401,0.395409198399,0.201853337248
6402,0.405293942399,0.197904608801
6403,0.553183160531,0.15309641467
6404,0.349568730796,0.222435398972
6405,0.481259637086,0.172040158339
6406,0.197761957417,0.335838737989
6407,0.409078952418,0.196433184922
6408,0.158722751044,0.386514133745
6409,0.442098489614,0.184468324328
6410,0.0454604590499,0.687472050159
6411,0.0980299513077,0.504974118004
6412,0.344737180636,0.22485189985
6413,0.229201760374,0.303765082806
6414,0.372068130455,0.211833829798
6415,0.75,0.11764705882352941
6416,0.268155972823,0.271624005536
6417,0.357621085422,0.218521399441
6418,0.275563632569,0.266266462799
6419,0.247988373401,0.287365922668
6420,0.156900539925,0.389255701951
6421,0.275725243106,0.26615193372
6422,0.0901599675703,0.525873038777
6423,0.474375670185,0.174102081949
6424,0.322489337016,0.236692364135
6425,0.227313323279,0.305517658121
6426,0.674087239525,0.129184405703
6427,0.418640012754,0.192811965026
6428,0.362782028153,0.216084449949
6429,0.48196305871,0.171832212549
6430,0.392736159295,0.202948369251
6431,0.255444804501,0.281337633111
6432,0.33127086436,0.231872839702
6433,0.369560224075,0.212965227617
6434,0.303926733262,0.247569650051
6435,0.444636759731,0.183608612921
6436,0.27172352916,0.269017138157
6437,0.296800184665,0.252016011747
6438,0.363337851228,0.21582523365
6439,0.206629454581,0.32612652994
6440,0.38051313047,0.208110858286
6441,0.345524357702,0.224454619083
6442,0.359870634655,0.217452458287
6443,0.301422248959,0.249114243815
6444,0.294930823592,0.253208901474
6445,0.108945104717,0.478594605676
6446,0.489705489448,0.169576172834
