题目id,得分,推荐率
4463,0.426951412512,0.189770816864
4464,0.176127720409,0.362151253239
4465,0.379416893287,0.208586725667
4466,0.414799658311,0.19425032318
4467,0.225302860135,0.307405843153
4468,0.521452062548,0.160913457411
4469,0.1474711909,0.404087439981
4470,0.238325299351,0.295573521081
4471,0.262944540655,0.275524188405
4472,0.207690376877,0.325002039436
4473,0.155885676889,0.390799521161
4474,0.128029540907,0.438539671668
4475,0.425989433374,0.190117887651
4476,0.36622176519,0.21449020073
4477,0.204015869399,0.328930197617
4478,0.372662478221,0.211567460096
4479,0.15795624409,0.387662645473
4480,0.341166483241,0.22667179806
4481,0.372667337272,0.211565285169
4482,0.21614948228,0.316306069138
4483,0.371044633239,0.212294107487
4484,0.250479055423,0.285323754595
4485,0.205876394335,0.326929445528
4486,0.0,1.0
4487,0.352142558365,0.221169182484
4488,0.260032590732,0.277752632885
4489,0.224344371723,0.308314275561
4490,0.222020214431,0.310539511243
4491,0.147157112422,0.404600939944
4492,0.134548965094,0.42635020777
4493,0.315098791774,0.240906507033
4494,0.318720260777,0.238822931125
4495,0.125288442455,0.443875411052
4496,0.176145813615,0.362127524915
4497,0.296117650751,0.252450250097
4498,0.601629775715,0.142525308163
4499,0.351805409538,0.221334224622
4500,0.185305022803,0.350502066236
4501,0.373107530426,0.211368438608
4502,0.389884534959,0.204129734384
4503,0.53519532468,0.157431889239
4504,0.279998209667,0.263159134585
4505,0.400030109882,0.199987956773
4506,0.304407545544,0.247275307055
4507,0.364065868134,0.215486651501
4508,0.304178260764,0.247415582944
4509,0.506385698251,0.164911541101
4510,0.0501805319786,0.665865266839
4511,0.415643806004,0.193932320791
4512,0.103690944164,0.490939842271
4513,0.185836317455,0.349850574939
4514,0.43142019763,0.188175008112
4515,0.277438222936,0.264944019771
4516,0.382335078053,0.207324751092
4517,0.59770767593,0.143326501126
4518,0.29551397439,0.252835567073
4519,0.270125183778,0.270178859432
4520,0.409318482858,0.196340803183
4521,0.429346843219,0.188912055075
4522,0.362348353014,0.216287133604
4523,0.414181202941,0.194483966796
4524,0.17440475272,0.364425174888
4525,0.330135668313,0.232484788793
4526,0.473948581007,0.174231635567
4527,0.396119627408,0.201564289086
4528,0.408088317188,0.196816176671
4529,0.404599080597,0.19817713477
4530,0.330177070462,0.232462413426
4531,0.223717924424,0.308910914272
4532,0.344218031084,0.225114680185
4533,0.199092151694,0.334345115489
4534,0.272312530095,0.268591551228
4535,0.260706140132,0.277233983218
4536,0.30656798526,0.245961324122
4537,0.503712688964,0.165641706441
4538,0.16972135955,0.370752988072
4539,0.104631399373,0.488683556417
4540,0.248044104083,0.287319908101
4541,0.260166744016,0.277649176836
4542,0.378064193203,0.20917692942
4543,0.123599923534,0.447227344354
4544,0.429393964741,0.188895239954
4545,0.457191530477,0.179471500427
4546,0.30279788791,0.248263466621
4547,0.369716525804,0.212894361826
4548,0.285018874355,0.25972752678
4549,0.347756331633,0.223335758615
4550,0.0798639645322,0.555975735663
4551,0.30589125167,0.246371410048
4552,0.367723497956,0.213801531112
4553,0.434397916992,0.187126477893
4554,0.266934271459,0.272528373004
4555,0.157799086096,0.387898970141
4556,0.439282683279,0.185431505777
4557,0.0,1.0
4558,0.322800097091,0.236518394125
4559,0.359066057834,0.217833573826
4560,0.536006758725,0.15723103352
4561,0.327053265505,0.234162827163
4562,0.470138075146,0.175396109047
4563,0.0644957127596,0.607918579289
4564,0.401542230411,0.199385004764
4565,0.221395303317,0.311143314691
4566,0.358327299836,0.218184690364
4567,0.694897184331,0.125802433285
4568,0.277784606762,0.264701097424
4569,0.479245654206,0.172638325853
4570,0.343753204632,0.225350485261
4571,0.283609132028,0.260682011065
4572,0.100504744505,0.498741315309
4573,0.424188859473,0.190770937216
4574,0.368552864723,0.213423089536
4575,0.378961413041,0.208785086392
4576,0.281260461009,0.262287885126
4577,0.325075067518,0.235252565115
4578,0.329899857719,0.23261231239
4579,0.222686376542,0.309898425436
4580,0.475050231441,0.173897851931
4581,0.227962423311,0.304912980549
4582,0.150509308283,0.3991867635
4583,0.317006752624,0.239804270245
4584,0.140025688789,0.416622072848
4585,0.406683113695,0.197362014437
4586,0.409750590063,0.196174368307
4587,0.231122195062,0.302003313252
4588,0.27777627744,0.264706933632
4589,0.364351082484,0.215354294998
4590,0.352348963926,0.221068263608
4591,0.386530027067,0.205537159963
4592,0.446698907471,0.182916041414
4593,0.423104793502,0.191166284925
4594,0.181068132389,0.35578562091
4595,0.366048020843,0.214570163433
4596,0.373493576848,0.211196106747
4597,0.497853862866,0.167264955888
4598,0.358939566275,0.217893612468
4599,0.340701641155,0.226910886326
4600,0.307436902617,0.245436776486
4601,0.276889121999,0.265330024569
4602,0.329861345229,0.232633152783
4603,0.546842317653,0.154597182761
4604,0.224641799234,0.308031806859
4605,0.427629849639,0.189526805711
4606,0.543432359151,0.155416491847
4607,0.36590011974,0.214638279243
4608,0.307775004227,0.245233275614
4609,0.354816561811,0.219868862298
4610,0.54953786996,0.153955611558
4611,0.40662763385,0.197383627182
4612,0.348189853279,0.223119732114
4613,0.432531529899,0.187782308437
4614,0.330963573372,0.232038172548
4615,0.208464536827,0.324186374968
4616,0.299820513259,0.250112229572
4617,0.0883883476483,0.53081839322
4618,0.454107729304,0.180470321404
4619,0.0714285714286,0.583333333333
4620,0.427099888093,0.18971736147
4621,0.339798890858,0.227376653463
4622,0.221409863315,0.311129219771
4623,0.33687053776,0.228900764315
4624,0.428552698465,0.189195893409
4625,0.279533723292,0.263481197751
4626,0.25310257013,0.28320382931
4627,0.321031775957,0.237511764457
4628,0.376656510504,0.209794679809
4629,0.329346745038,0.232911978851
4630,0.0780735487682,0.561565716479
4631,0.103733606988,0.490837037042
4632,0.331993057055,0.231485201827
4633,0.421101543651,0.191901177838
4634,0.449449653622,0.182000296735
4635,0.212881815622,0.319609497922
4636,0.157439216924,0.388441206413
4637,0.347620090379,0.223403734885
4638,0.329575877924,0.232787745167
4639,0.240364053875,0.293803058406
4640,0.306764583811,0.245842445434
4641,0.376723641502,0.209765137061
4642,0.377158007204,0.209574184002
4643,0.426673298507,0.189871026846
4644,0.0639809149783,0.609827064407
4645,0.376902587068,0.209686428029
4646,0.307591804215,0.245343500448
4647,0.151931822453,0.396932785331
4648,0.286873054393,0.258482721566
4649,0.405990075704,0.197632334707
4650,0.239171197392,0.294836356298
4651,0.410349738339,0.19594406049
4652,0.298843519917,0.250724895871
4653,0.313784162694,0.241671888428
4654,0.0754717776039,0.569892214951
4655,0.242273727997,0.292163820417
4656,0.37796655779,0.20921965851
4657,0.159755661478,0.384977172127
4658,0.265229650391,0.273800333278
4659,0.414341530935,0.194423343217
4660,0.326890013862,0.234252375911
4661,0.274472541263,0.267042276752
4662,0.348231624276,0.223098939441
4663,0.192975221407,0.341325793765
4664,0.286377000892,0.258814576875
4665,0.385800442812,0.205845839541
4666,0.315797389129,0.240501750647
4667,0.0560519239796,0.640812349184
4668,0.296758939191,0.252042210325
4669,0.289240788836,0.256910382642
4670,0.15932298068,0.38561950714
4671,0.158074461536,0.387485066926
4672,0.361695360058,0.216593036559
4673,0.441242662375,0.18476001053
4674,0.433114491185,0.187576968275
4675,0.465632643838,0.176793190933
4676,0.246330119372,0.288741851796
4677,0.272476556997,0.268473271999
4678,0.244218272033,0.290513340298
4679,0.414068943017,0.194526437277
4680,0.37161333195,0.212038110938
4681,0.137810541674,0.420502805705
4682,0.324970861882,0.235310250583
4683,0.432815564661,0.187682204936
4684,0.206143837045,0.326643844819
4685,0.468482641387,0.175906866314
4686,0.260929189603,0.277062656279
4687,0.405110967907,0.197976298979
4688,0.470434409692,0.175304992653
4689,0.376530714338,0.209850062108
4690,0.109203868087,0.478002634054
4691,0.316815762298,0.239914151636
4692,0.522751837406,0.160577607312
4693,0.247064295642,0.288131050228
4694,0.476203593579,0.173549768024
4695,0.368614799513,0.21339488233
4696,0.581070109073,0.146827762176
4697,0.286704689886,0.258595260454
4698,0.389114731936,0.204451008057
4699,0.330471659019,0.232303330324
4700,0.386174047597,0.205687655469
4701,0.220711589882,0.311806629865
4702,0.450702091025,0.181586381511
4703,0.37142857142857144,0.21212121212121213
4704,0.511032592323,0.163657391204
4705,0.254800217239,0.281848756402
4706,0.361997004835,0.216451619715
4707,0.348929729029,0.222752011136
4708,0.362723065916,0.216111984394
4709,0.484443070938,0.171103063707
4710,0.360648518759,0.217085252481
4711,0.217035898237,0.315421693746
4712,0.31287632912,0.242203277222
4713,0.389088196192,0.204462100657
4714,0.276820680725,0.265378215993
4715,0.223044411669,0.30955496021
4716,0.468820246998,0.17580246225
4717,0.310951809936,0.243337533945
4718,0.397158483644,0.201143102833
4719,0.190614908985,0.344097969197
4720,0.123711827157,0.447003635305
4721,0.306543893571,0.245975899728
4722,0.237704824543,0.296116586831
4723,0.36736664908,0.213964775186
4724,0.188118594975,0.347079299094
4725,0.241835699841,0.292538199043
4726,0.172794868139,0.366575810909
4727,0.56790026315,0.149722953437
4728,0.216670568915,0.315785582293
4729,0.375675015338,0.210227564567
4730,0.283817458366,0.260540519511
4731,0.16753445831,0.373783626348
4732,0.371157121371,0.212243422553
4733,0.423335705483,0.191081936417
4734,0.328218057767,0.233525882868
4735,0.492051170427,0.168904319415
4736,0.256026676302,0.280877829265
4737,0.440603003381,0.184978624563
4738,0.361930084089,0.216482977499
4739,0.434036206659,0.187253221323
4740,0.307228242062,0.245562536365
4741,0.306465220038,0.246023509688
4742,0.366925891198,0.214166748696
4743,0.368699594728,0.2133562758
4744,0.296648425588,0.252112433957
4745,0.415645440313,0.193931706134
4746,0.434757977495,0.187000482851
4747,0.258792651103,0.278712509001
4748,0.431965482567,0.187982121542
4749,0.351216418974,0.221623140903
4750,0.595974684538,0.143683387085
4751,0.415082438956,0.194143679607
4752,0.289398174569,0.25680654541
4753,0.257670305042,0.279587090654
4754,0.277472005942,0.2649203078
4755,0.261484063529,0.276637368253
4756,0.307876649171,0.245172162229
4757,0.167600511265,0.37369136377
4758,0.31038183971,0.243675500043
4759,0.47163954242,0.174935413979
4760,0.26018375766,0.277636061797
4761,0.313098454359,0.242073043229
4762,0.212716889473,0.319778059216
4763,0.370407466676,0.212581659697
4764,0.0970103924044,0.507587436275
4765,0.446989691651,0.182818801755
4766,0.209945334456,0.322637539214
4767,0.243612612982,0.291025405419
4768,0.353132639872,0.220685934318
4769,0.38400870374,0.206607854833
4770,0.693930214418,0.125955654772
4771,0.289554262156,0.256703647514
4772,0.346181327094,0.224124126062
4773,0.17412951738,0.364791070133
4774,0.0654355535311,0.604464988726
4775,0.209721677601,0.322870522899
4776,0.305612496125,0.246540727801
4777,0.460117001007,0.17853412737
4778,0.394446350743,0.202246411263
4779,0.272252269955,0.268635030787
4780,0.271888475155,0.268897819321
4781,0.344306548231,0.225069831624
4782,0.0335239199827,0.748929480298
4783,0.0876690233378,0.532852988849
4784,0.330121433041,0.232492483095
4785,0.342453660344,0.22601236912
4786,0.302091538737,0.248699587945
4787,0.162361733843,0.381153145069
4788,0.46748744023,0.176215353699
4789,0.408408413907,0.196692260129
4790,0.278533875822,0.264177148697
4791,0.40183183983,0.199269938778
4792,0.2319645834,0.301236954183
4793,0.25818969878,0.279181674796
4794,0.422077728042,0.191542359746
4795,0.14,0.416666666667
4796,0.0609985275804,0.621123692886
4797,0.282226975261,0.261624653602
4798,0.264087132558,0.274659528057
4799,0.145758947931,0.406902783568
4800,0.329118628852,0.23303579308
4801,0.341429302703,0.226536841546
4802,0.381845993356,0.207535190453
4803,0.306661558459,0.245904728194
4804,0.340294695189,0.227120610565
4805,0.295204755174,0.253033392668
4806,0.23559173459,0.297981117211
4807,0.335070371548,0.229847874136
4808,0.6444444444444444,0.13432835820895522
4809,0.258588527203,0.278871164061
4810,0.467120742489,0.17632929376
4811,0.166506382816,0.375225534726
4812,0.31845605416,0.238973720193
4813,0.274110134003,0.26730096544
4814,0.208591119591,0.324053395097
4815,0.431819935352,0.188033568042
4816,0.347990724283,0.223218907401
4817,0.234780715151,0.298702988178
4818,0.371643935272,0.212024352528
4819,0.3723289939,0.211716835704
4820,0.171269334112,0.368637318801
4821,0.433120383252,0.187574895167
4822,0.251779668123,0.284268845137
4823,0.0746328445809,0.572629966831
4824,0.312316476313,0.242532146409
4825,0.301931612141,0.248798544278
4826,0.338636211771,0.227979353543
4827,0.44455297566,0.183636862655
4828,0.364965532728,0.215069705088
4829,0.203466184122,0.329526007286
4830,0.387842776277,0.204984074507
4831,0.168996337249,0.37175227374
4832,0.362224812393,0.216344941506
4833,0.362322856202,0.216299061702
4834,0.377172637236,0.209567758494
4835,0.312892792141,0.242193619998
4836,0.454768148372,0.18025548203
4837,0.349348277757,0.222544527152
4838,0.236588140187,0.297099000411
4839,0.248135144886,0.287244771087
4840,0.303779943617,0.247659651206
4841,0.367739515762,0.213794209448
4842,0.0,1.0
4843,0.30002214776,0.249986158416
4844,0.3041149435,0.247454348345
4845,0.243922315252,0.290763336851
4846,0.522270784087,0.160701743609
4847,0.393362954414,0.202690532609
4848,0.437711724049,0.185973255794
4849,0.282409890904,0.261499512378
4850,0.202086474933,0.331031040109
4851,0.0,1.0
4852,0.346244736463,0.224092279032
4853,0.475951160072,0.173625833113
4854,0.412260379738,0.1952132235
4855,0.377264304676,0.209527507128
4856,0.435640295377,0.18669245175
4857,0.41974326577,0.192402685299
4858,0.324630218796,0.235499019084
4859,0.376732794538,0.209761109673
4860,0.433383945759,0.187482208258
4861,0.314753728363,0.241106934456
4862,0.417088899294,0.193390343781
4863,0.244094958909,0.290617451406
4864,0.449084079263,0.182121470603
4865,0.391949133961,0.20327304816
4866,0.464491153222,0.177150694797
4867,0.275718793636,0.2661565024
4868,0.24425995246,0.29047816711
4869,0.0471498324861,0.679579434856
4870,0.241838049305,0.292536188418
4871,0.297952457864,0.251286298209
4872,0.347274290045,0.223576454595
4873,0.291357492933,0.255520851921
4874,0.0834868718371,0.544998118932
4875,0.312086630086,0.242667421603
4876,0.393761340174,0.202526994043
4877,0.28582800001,0.259182848309
4878,0.143819993186,0.410138638318
4879,0.348701120249,0.222865501081
4880,0.389116353786,0.204450330123
4881,0.406710208892,0.197351460944
4882,0.345100813527,0.22466820316
4883,0.331548479188,0.231723676071
4884,0.0413370956461,0.70752833531
4885,0.3094419545,0.244234863821
4886,0.464634517299,0.177105715177
4887,0.119373520093,0.455843530968
4888,0.280997727843,0.262468756877
4889,0.364895817797,0.21510195655
4890,0.482852491191,0.171569996717
4891,0.349533190008,0.222452985058
4892,0.272355574657,0.268560501859
4893,0.328158348805,0.233558449296
4894,0.421141880541,0.1918863245
4895,0.258928118747,0.278607316555
4896,0.268531908639,0.271346924529
4897,0.538067387115,0.15672325842
4898,0.260669190764,0.277262384925
4899,0.378234667344,0.20910236507
4900,0.322992260174,0.236410945106
4901,0.308307667324,0.244913353343
4902,0.457433342115,0.179393646639
4903,0.385729548333,0.205875883695
4904,0.362746205346,0.216101177805
4905,0.320175647026,0.237995706576
4906,0.226824358018,0.305974746211
4907,0.116193581637,0.462548421848
4908,0.328309365941,0.233476099175
4909,0.3913413742,0.203524484708
4910,0.5000000000000001,0.16666666666666663
4911,0.447407512579,0.182679261249
4912,0.375340167776,0.210375656801
4913,0.336500516225,0.229094803518
4914,0.502268152255,0.166038997124
4915,0.216354681694,0.316100901256
4916,0.0422084171792,0.703193256655
4917,0.296743697147,0.252051893248
4918,0.357891818014,0.218392196729
4919,0.392564384526,0.203019144586
4920,0.409138767468,0.1964101074
4921,0.282780947154,0.261246022676
4922,0.582618610116,0.146494687543
4923,0.28194886833,0.261815149335
4924,0.297278313175,0.251712707902
4925,0.153031871399,0.395207131208
4926,0.289258494871,0.25689869667
4927,0.365029477746,0.215040131402
4928,0.295098391602,0.253101511232
4929,0.32543095127,0.235055770394
4930,0.313210260079,0.242007543523
4931,0.369691032189,0.212905917181
4932,0.437109619808,0.186181733322
4933,0.358828997213,0.217946120684
4934,0.221229943358,0.311303482343
4935,0.0590328917231,0.628800740001
4936,0.323899961275,0.235904716054
4937,0.248904872565,0.286611073284
4938,0.182791862025,0.353616965085
4939,0.117844215243,0.459043633032
4940,0.373931558082,0.21100093103
4941,0.175110265065,0.363490617031
4942,0.433223639325,0.187538572233
4943,0.38493644081,0.206212591145
4944,0.364476033571,0.215296361432
4945,0.366887397697,0.214184406118
4946,0.45333553977,0.18072217093
4947,0.33898786792,0.227796728128
4948,0.332892679096,0.231004137582
4949,0.26898755505,0.271011850214
4950,0.363494586352,0.215752250284
4951,0.516024033416,0.162331328935
4952,0.406111098754,0.197585076174
4953,0.547714482831,0.154389013448
4954,0.354725812811,0.219912741223
4955,0.0631442048558,0.61295465621
4956,0.316824907711,0.239908887761
4957,0.457252670834,0.179451809267
4958,0.331867990714,0.231552238531
4959,0.353597278081,0.220459876706
4960,0.366192479972,0.214503674547
4961,0.346367006948,0.224030894854
4962,0.224983425082,0.307708000722
4963,0.372629820263,0.211582079066
4964,0.253837902732,0.282615285779
4965,0.438463253267,0.185713694283
4966,0.37506078603,0.21049937806
4967,0.305448786375,0.246640274581
4968,0.491577978105,0.169039422867
4969,0.35791784464,0.218379783995
4970,0.317359833247,0.239601399162
4971,0.449217129412,0.182077350914
4972,0.270678547631,0.269775525557
4973,0.313615524293,0.241770422353
4974,0.334861977282,0.229958021681
4975,0.341506665952,0.226497146503
4976,0.372381688671,0.211693218426
4977,0.195984501619,0.337855527749
4978,0.352408089976,0.221039371788
4979,0.226112080711,0.306643040583
4980,0.177483463843,0.360381835426
4981,0.320821774494,0.23763028926
4982,0.194353390202,0.339727699183
4983,0.356327800048,0.219140714174
4984,0.399593979654,0.200162540128
4985,0.323482183778,0.236137442921
4986,0.207268948858,0.325447788889
4987,0.217235946045,0.315222789999
4988,0.39470490525,0.202140708408
4989,0.365169833347,0.214975247386
4990,0.34741764975,0.223504817157
4991,0.312580908749,0.242376702071
4992,0.152121079357,0.396634824248
4993,0.378331980686,0.209059824636
4994,0.246621966444,0.28849873834
4995,0.436734347886,0.186311907173
4996,0.243529102414,0.291096152545
4997,0.311777684667,0.242849488264
4998,0.373478086276,0.211203016356
4999,0.286083985676,0.259011002036
5000,0.423692238989,0.190951846438
5001,0.207500996863,0.325202197781
5002,0.285281600965,0.2595504165
5003,0.187769062796,0.34750087111
5004,0.47555568883,0.173745133513
5005,0.348776824571,0.222827905821
5006,0.293990108299,0.253813478799
5007,0.281884172571,0.261859503961
5008,0.120098649443,0.454341724737
5009,0.306385581359,0.24607172249
5010,0.346258904752,0.224085164319
5011,0.0941190247796,0.515147858967
5012,0.286331037901,0.25884536884
5013,0.33234559246,0.23129644836
5014,0.235481113744,0.298079372886
5015,0.198481313488,0.335029348509
5016,0.352710636338,0.220891651252
5017,0.121098620819,0.452286855655
5018,0.142026656997,0.413177627791
5019,0.391560494064,0.203433760865
5020,0.23545538149,0.298102238085
5021,0.302681798023,0.248335038959
5022,0.475421188351,0.173785745163
5023,0.291123112617,0.255673972655
5024,0.268906886927,0.271071111827
5025,0.32238931514,0.236748412935
5026,0.549231905591,0.154028166421
5027,0.315729535593,0.240541004279
5028,0.315868873188,0.240460410594
5029,0.301444221095,0.249100609114
5030,0.060910216026,0.621464581117
5031,0.166982186013,0.374556825283
5032,0.435254987876,0.186826843776
5033,0.313655869286,0.241746841819
5034,0.461287887145,0.178161692583
5035,0.0571617009675,0.63628733581
5036,0.260346762808,0.277510471361
5037,0.213417417043,0.319063314807
5038,0.039735970712,0.715635347796
5039,0.399812278975,0.200075116612
5040,0.0523403954999,0.656424710412
5041,0.328120210336,0.233579255512
5042,0.211941390094,0.320573040884
5043,0.355961870465,0.219316584297
5044,0.476419266611,0.173484832643
5045,0.304978619055,0.24692661611
5046,0.167532117247,0.373786897173
5047,0.472821002637,0.174574604527
5048,0.349613793892,0.22241310511
5049,0.311636055238,0.242933044197
5050,0.503282036405,0.165759949684
5051,0.302561216645,0.24840942412
5052,0.439344658747,0.185410198058
5053,0.216141221675,0.31631433405
5054,0.216953299555,0.315503893288
5055,0.447947353717,0.182499284505
5056,0.0,1.0
5057,0.425201567497,0.190403087479
5058,0.38364883416,0.206761585963
5059,0.311769560496,0.24285427966
5060,0.420705218007,0.192047240054
5061,0.410841194173,0.195755552098
5062,0.303013541718,0.248130620062
5063,0.481363435582,0.172009441736
5064,0.352312515795,0.221086077674
5065,0.224221151942,0.308431449957
5066,0.465048372537,0.176975998623
5067,0.439854558917,0.185235075537
5068,0.351618892145,0.221425635064
5069,0.453804135439,0.180569254725
5070,0.351387745884,0.221539022519
5071,0.247422688318,0.287833821343
5072,0.31870863185,0.238829564029
5073,0.374322927369,0.210826831742
5074,0.24563267084,0.289324500942
5075,0.46830070897,0.175963180094
5076,0.380777374899,0.207996476583
5077,0.37872053248,0.208890141983
5078,0.320693927915,0.237702503802
5079,0.366404496115,0.214406166392
5080,0.359421754355,0.217664921289
5081,0.219346274381,0.313139710785
5082,0.416527020477,0.193600714068
5083,0.366378766021,0.21441799517
5084,0.338418359741,0.228092637496
5085,0.352327401552,0.221078801896
5086,0.408995350838,0.196465448722
5087,0.380681844783,0.208037813546
5088,0.0992261493234,0.501942141328
5089,0.400742478244,0.199703449068
5090,0.357683437512,0.218491629375
5091,0.467229913415,0.176295356847
5092,0.315988660742,0.240391167927
5093,0.36154503706,0.216663579869
5094,0.408636199107,0.196604174409
5095,0.357954544386,0.218362283388
5096,0.252275269415,0.283868919229
5097,0.451438279715,0.181343957571
5098,0.441734896142,0.184592133001
5099,0.188296433165,0.346865200177
5100,0.432109373901,0.187931288011
5101,0.359579401858,0.217590256647
5102,0.206880856706,0.325859361425
5103,0.425714092547,0.190217461197
5104,0.439721002111,0.185280912933
5105,0.279744144698,0.263335199229
5106,0.144789980308,0.408513452529
5107,0.14387930133,0.410038898154
5108,0.296805343845,0.252012735088
5109,0.145074413304,0.408039332429
5110,0.523816701085,0.160303499131
5111,0.364076251407,0.215481830188
5112,0.0671316170764,0.598330834999
5113,0.311015728244,0.243299691783
5114,0.275317221536,0.26644127757
5115,0.29328885018,0.254266043785
5116,0.161256154346,0.382766102679
5117,0.397721721106,0.200915483009
5118,0.342107500487,0.226189331531
5119,0.281956219688,0.261810110284
5120,0.443330425648,0.184050064711
5121,0.244937268066,0.289907786887
5122,0.375633017759,0.2102461273
5123,0.299250473017,0.25046933381
5124,0.0396839264346,0.715901983517
5125,0.312552747208,0.24239324711
5126,0.317099886907,0.239750724321
5127,0.217300065926,0.315159089892
5128,0.297236896154,0.251738952168
5129,0.267953333668,0.27177359423
5130,0.395302583213,0.20189678671
5131,0.367625090328,0.213846523782
5132,0.48949359191,0.169637128159
5133,0.332061852722,0.231448343264
5134,0.321794076189,0.237082514063
5135,0.0964152887789,0.509125336534
5136,0.406312850723,0.197506343868
5137,0.271652792379,0.269068340264
5138,0.361326372542,0.216766276441
5139,0.226449734288,0.30632587347
5140,0.360737998716,0.21704309234
5141,0.444053213464,0.183805549761
5142,0.436733167362,0.186312316959
5143,0.325428340677,0.235057212786
5144,0.103408717381,0.491621014514
5145,0.414516554381,0.194357206097
5146,0.393613700841,0.202587569651
5147,0.230179683925,0.30286539381
5148,0.147539041067,0.403976680078
5149,0.398634674345,0.200547625636
5150,0.31136791898,0.243091391881
5151,0.125432522424,0.443591718375
5152,0.0,1.0
5153,0.417309605437,0.193307835287
5154,0.4212031356,0.191863772816
5155,0.275907532576,0.266022868217
5156,0.425672274741,0.190232593205
5157,0.0487295912729,0.67236115654
5158,0.424214178222,0.19076172327
5159,0.317122638828,0.239737647137
5160,0.402995525516,0.198808925581
5161,0.466603624381,0.176490222965
5162,0.221721994035,0.310827366031
5163,0.376669417496,0.209788999104
5164,0.375763824387,0.210188322176
5165,0.327838055657,0.233733298564
5166,0.265748863058,0.273411649633
5167,0.222730699757,0.309855864581
5168,0.571507536885,0.148918656169
5169,0.27776062734,0.264717900074
5170,0.165966478257,0.375987232133
5171,0.342236641433,0.226123280233
5172,0.367027469775,0.214120167382
5173,0.455096159096,0.180148967636
5174,0.262251308797,0.276051452601
5175,0.381792048892,0.207558427396
5176,0.457370236274,0.17941395771
5177,0.315671950642,0.240574327533
5178,0.29325285932,0.254289314445
5179,0.451459250028,0.181337061614
5180,0.516745333803,0.162141478045
5181,0.428530736409,0.189203755073
5182,0.496696092458,0.167589500357
5183,0.156629487249,0.389666834751
5184,0.362370021169,0.216276997689
5185,0.268033355914,0.271714501942
5186,0.143388174553,0.410866305168
5187,0.402978868034,0.198815509667
5188,0.405797150532,0.197707717204
5189,0.388482669035,0.204715553568
5190,0.252408316314,0.283761748435
5191,0.617982590959,0.139279143059
5192,0.334151765145,0.230334201144
5193,0.439360425827,0.185404777977
5194,0.281149946345,0.262363935661
5195,0.228899457711,0.304044283612
5196,0.204647345122,0.328248388182
5197,0.38539902719,0.206016070075
5198,0.34078530797,0.226867815673
5199,0.321779752901,0.237090565188
5200,0.303658514905,0.247734152279
5201,0.355917514481,0.219337921496
5202,0.442241767854,0.184419581686
5203,0.284727078226,0.25992451704
5204,0.373900313706,0.211014842379
5205,0.443202567118,0.184093386249
5206,0.290595520234,0.256019321317
5207,0.320235808466,0.237961634838
5208,0.386507175565,0.205546814153
5209,0.310229353964,0.243766076303
5210,0.448638247724,0.182269465198
5211,0.418506801712,0.19286150089
5212,0.164206000973,0.378492538518
5213,0.32319064697,0.236300118436
5214,0.534866140523,0.157513519177
5215,0.462750792962,0.177698550141
5216,0.440508948959,0.185010812851
5217,0.124630754219,0.445175017766
5218,0.357985240456,0.218347647842
5219,0.408618099682,0.196611170665
5220,0.0594001637884,0.627351927522
5221,0.168656981583,0.372221854837
5222,0.365091269397,0.215011561343
5223,0.243253116434,0.291330202735
5224,0.378342249135,0.209055336803
5225,0.0793728645142,0.557497926294
5226,0.426755676187,0.189841333508
5227,0.362092580507,0.216406850528
5228,0.363602888294,0.215701848554
5229,0.379329255193,0.20862486259
5230,0.0854101674619,0.53934474775
5231,0.382580758848,0.20721920252
5232,0.467418561397,0.176236744448
5233,0.403484434771,0.1986158719
5234,0.388586823751,0.204671913238
5235,0.34477978666,0.224830360999
5236,0.284537836995,0.260052432763
5237,0.385910291369,0.205799304473
5238,0.252267656824,0.283875053707
5239,0.262220223864,0.276075142722
5240,0.254712840607,0.281918184379
5241,0.257420361696,0.279782605349
5242,0.456745895279,0.179615154504
5243,0.340130941058,0.22720511255
5244,0.256585645035,0.280437536935
5245,0.140625,0.415584415584
5246,0.260516059477,0.27738015373
5247,0.305897626071,0.246367540919
5248,0.296058142083,0.252488181341
5249,0.353293740944,0.220607502304
5250,0.344108837266,0.225170029526
5251,0.290951397428,0.255786270769
5252,0.346743584656,0.223842050417
5253,0.197914807643,0.335666430249
5254,0.391068451966,0.203637597976
5255,0.454736908115,0.180265633199
5256,0.272455223046,0.268488649943
5257,0.628672819791,0.13723580362
5258,0.123540621569,0.447345987042
5259,0.504355370921,0.165465560184
5260,0.204630699406,0.328266324422
5261,0.46088088988,0.178290973724
5262,0.351492768312,0.221487489985
5263,0.489527099816,0.169627486219
5264,0.360939543862,0.216948190563
5265,0.421471627121,0.191764987392
5266,0.238095770442,0.295774182177
5267,0.29818587674,0.251138992721
5268,0.605766384252,0.141689944763
5269,0.0807934341003,0.553117432044
5270,0.375527581327,0.210292744158
5271,0.440663372649,0.184957970262
5272,0.237716017977,0.29610677219
5273,0.259602322015,0.278084967416
5274,0.35168434941,0.221393546468
5275,0.289952063953,0.256441776424
5276,0.420578656951,0.192093929831
5277,0.302125350005,0.248678676932
5278,0.333823258543,0.2305086185
5279,0.534973625487,0.157486856125
5280,0.228475359414,0.304436838667
5281,0.398523207445,0.200592466923
5282,0.147042924419,0.404787954301
5283,0.398429915843,0.200630012007
5284,0.334015894774,0.230406308165
