题目id,得分,推荐率
5040,0.153791158491,0.39402475876
5041,0.326401586399,0.234520703463
5042,0.317829488035,0.239332078907
5043,0.294143489869,0.253714706878
5044,0.343594997569,0.225430855956
5045,0.326418370956,0.234511472326
5046,0.363206945534,0.21588622745
5047,0.438946382265,0.185547214511
5048,0.352474487926,0.22100693557
5049,0.347202627142,0.223612282063
5050,0.445007004729,0.183483880266
5051,0.293523865833,0.254114194036
5052,0.411125477764,0.195646674545
5053,0.419190166099,0.192607654246
5054,0.183900499008,0.352236083943
5055,0.319148068477,0.238579174093
5056,0.205421049754,0.327416856436
5057,0.302275253629,0.24858600945
5058,0.308894440894,0.244561896663
5059,0.334862008656,0.22995800509
5060,0.30806765647,0.24505740265
5061,0.390196912165,0.203999653034
5062,0.25652016293,0.280489044934
5063,0.364556990521,0.215258842382
5064,0.220661717901,0.311855124629
5065,0.338205612442,0.228203375677
5066,0.529819467048,0.158775657521
5067,0.398261541227,0.200697809736
5068,0.374034831472,0.210954962295
5069,0.090017577171,0.526267103753
5070,0.384021649802,0.20660232872
5071,0.310822999167,0.243413830781
5072,0.374613462444,0.2106977739
5073,0.410600417054,0.195847861968
5074,0.288030906766,0.257711430343
5075,0.399111121905,0.200356184447
5076,0.489220559266,0.169715734503
5077,0.294549838231,0.253453405147
5078,0.437092860433,0.186187542913
5079,0.273562950078,0.267692499963
5080,0.348232983367,0.223098262981
5081,0.415174637222,0.19410893467
5082,0.590834881859,0.144752389646
5083,0.399929949383,0.200028024173
5084,0.31753359795,0.239501684394
5085,0.287752245294,0.25789663687
5086,0.325252190464,0.23515457943
5087,0.524894105141,0.160027113678
5088,0.25119055379,0.284745699794
5089,0.32927999136,0.232948197011
5090,0.327929272265,0.233683476409
5091,0.399396263358,0.200241786608
5092,0.304257600412,0.24736702513
5093,0.114980346919,0.465158799085
5094,0.440956390873,0.184857784633
5095,0.418976477068,0.192686960621
5096,0.34509119089,0.224673060368
5097,0.458333108391,0.17910454977
5098,0.302493392836,0.248451283375
5099,0.349994099529,0.222225136073
5100,0.309744306559,0.244054641881
5101,0.314738113253,0.241116012261
5102,0.216068326998,0.316387285464
5103,0.274134616103,0.267283474172
5104,0.455992720371,0.179858469969
5105,0.342492427063,0.225992568198
5106,0.423573006729,0.190995331529
5107,0.16162806174,0.382221996123
5108,0.357883905631,0.218395970616
5109,0.355706548708,0.219439462267
5110,0.266311584523,0.272991639427
5111,0.41014414981,0.196023026114
5112,0.321781909703,0.237089352814
5113,0.332247293666,0.231349048254
5114,0.260133165836,0.277675064355
5115,0.132068663318,0.430906950427
5116,0.304743346253,0.247070151803
5117,0.0927505716543,0.518805205825
5118,0.274775141939,0.266826661669
5119,0.300074719829,0.249953308829
5120,0.684758409238,0.127427752061
5121,0.237534060571,0.296266397029
5122,0.381300044403,0.207770602066
5123,0.440837874586,0.184898293369
5124,0.113718605157,0.467904981537
5125,0.327928132717,0.233684098695
5126,0.359181886892,0.217778625104
5127,0.242819729437,0.291698497528
5128,0.377228331526,0.20954330117
5129,0.178246806979,0.359393162803
5130,0.333291471567,0.230791526171
5131,0.283200114476,0.26096025607
5132,0.259601427727,0.278085658981
5133,0.357635263464,0.218514629408
5134,0.452618466403,0.180956674595
5135,0.273810916798,0.267514926682
5136,0.395007476196,0.202017150869
5137,0.294752635376,0.253323197968
5138,0.348748240113,0.222842099559
5139,0.258568044403,0.278887094265
5140,0.416749955541,0.193517191299
5141,0.397531688819,0.200992222701
5142,0.217704457095,0.314757938603
5143,0.368389978761,0.21349730894
5144,0.239175104343,0.294832960083
5145,0.225177664694,0.307524196331
5146,0.441182628287,0.184780506197
5147,0.328216038724,0.233526983945
5148,0.262361329248,0.275967637627
5149,0.432742594009,0.187707912085
5150,0.232579639663,0.300679861525
5151,0.293103002008,0.254386253702
5152,0.0,1.0
5153,0.218975869114,0.313503338913
5154,0.398024892502,0.200793176216
5155,0.293746085647,0.253970778746
5156,0.539349779062,0.156408906791
5157,0.275357470743,0.266412707337
5158,0.308609748317,0.244732291414
5159,0.400275695743,0.199889782476
5160,0.308544326749,0.244771481214
5161,0.279857724349,0.263256460485
5162,0.199074275365,0.334365100034
5163,0.343266547023,0.225597895153
5164,0.289719471757,0.256594825886
5165,0.297874846703,0.251335315184
5166,0.351604803085,0.221432543049
5167,0.178230131885,0.359414702219
5168,0.398587650822,0.200566539976
5169,0.384167508343,0.206540088455
5170,0.321633697068,0.237172694439
5171,0.285868246469,0.259155815269
5172,0.158140101106,0.387386537665
5173,0.264679173983,0.274213629771
5174,0.389981606565,0.20408929368
5175,0.284307135279,0.260208543688
5176,0.365093681657,0.215010446162
5177,0.34075045925,0.226885753381
5178,0.255455993123,0.281328777499
5179,0.352060891102,0.221209137902
5180,0.505713958628,0.165094428774
5181,0.413680439642,0.194673560219
5182,0.297213453525,0.251753809224
5183,0.275074781914,0.26661349902
5184,0.393172310049,0.202768886173
5185,0.335126660063,0.229818140735
5186,0.186776238025,0.348703925712
5187,0.400989954575,0.199604800629
5188,0.577288940111,0.147647472264
5189,0.497468926167,0.167372721192
5190,0.385342027084,0.206040265255
5191,0.463625414939,0.177422801296
5192,0.373192466341,0.211330498926
5193,0.351059820463,0.22170008381
5194,0.373072357316,0.211384153932
5195,0.427152194194,0.189698536972
5196,0.227609716335,0.305241252057
5197,0.449629672825,0.18194068651
5198,0.084683116404,0.5414680126
5199,0.439174516052,0.18546870637
5200,0.40839975587,0.196695609794
5201,0.461657649551,0.178044401389
5202,0.336740634648,0.228968848023
5203,0.319470854364,0.238395585676
5204,0.412085802533,0.195279774415
5205,0.415252938064,0.194079436744
5206,0.290323735074,0.256197589371
5207,0.307038781103,0.245676836318
5208,0.298958772101,0.250652465851
5209,0.454822039413,0.180237973433
5210,0.323250539177,0.23626668071
5211,0.41164866131,0.195446617106
5212,0.217384380717,0.315075366261
5213,0.271020719754,0.269526726341
5214,0.458321390938,0.179108308625
5215,0.606911155864,0.141460492129
5216,0.447576283575,0.182622956836
5217,0.249328950255,0.286263133723
5218,0.377899174132,0.209249158427
5219,0.360789427184,0.217018868274
5220,0.206536367181,0.326225566381
5221,0.287700434515,0.257931101174
5222,0.453833548637,0.180559664986
5223,0.415380823057,0.194031278477
5224,0.452478202543,0.181002616103
5225,0.0,1.0
5226,0.503743686708,0.165633201972
5227,0.421531934518,0.191742812628
5228,0.253548471143,0.28284664809
5229,0.349259590791,0.222588458989
5230,0.18840593291,0.346733505067
5231,0.350694736244,0.221879671445
5232,0.388587456005,0.204671648383
5233,0.431455655197,0.188162453484
5234,0.488834227506,0.169827084311
5235,0.268027385338,0.271718910016
5236,0.302562941889,0.248408359525
5237,0.303386330913,0.247901310324
5238,0.473948464298,0.174231670996
5239,0.230121203583,0.302919045837
5240,0.109370711036,0.477621724191
5241,0.448085914941,0.182453146987
5242,0.282317012655,0.261563039807
5243,0.512046758976,0.163386209523
5244,0.227484853411,0.305357633974
5245,0.148859415216,0.40183329979
5246,0.234706559843,0.29876916678
5247,0.355543976041,0.219517774923
5248,0.374893211482,0.210573656524
5249,0.8,0.1111111111111111
5250,0.339035230897,0.227772153492
5251,0.282186464216,0.261652385322
5252,0.325408617665,0.235068110629
5253,0.13,0.434782608696
5254,0.261498500765,0.276626320132
5255,0.398677812366,0.200530277306
5256,0.408222463029,0.196764226839
5257,0.367010151354,0.21412810773
5258,0.221150018501,0.311380956684
5259,0.489492011026,0.169637583088
5260,0.148161408887,0.402963540739
5261,0.421299470884,0.191828316707
5262,0.378568577159,0.20895646888
5263,0.358128935455,0.21827916174
5264,0.417318269174,0.193304597882
5265,0.249437086548,0.286174547149
5266,0.234114186132,0.299298874908
5267,0.403270931544,0.198700130948
5268,0.374564409164,0.210719552644
5269,0.300012789726,0.249992006677
5270,0.450919779224,0.181514630208
5271,0.413734055819,0.194653242991
5272,0.250290637618,0.285477227368
5273,0.373892088043,0.211018505105
5274,0.375972962603,0.210095967328
5275,0.297509463014,0.251566338174
5276,0.370153838792,0.212696338409
5277,0.341708865375,0.226393463747
5278,0.23966862823,0.294404580491
5279,0.480931620982,0.17213729876
5280,0.24033494297,0.293828189158
5281,0.411212043565,0.195613544827
5282,0.409095931591,0.196426633557
5283,0.294148083339,0.253711750043
5284,0.277777773997,0.264705885002
5285,0.317632872689,0.239444752891
5286,0.317818246535,0.239338518194
5287,0.342339458999,0.226070720044
5288,0.356983332584,0.218826361641
5289,0.287307085399,0.258193056027
5290,0.426396638552,0.189970817966
5291,0.314842500181,0.241055340175
5292,0.337501543194,0.228570622334
5293,0.106071818451,0.485267712741
5294,0.625389860734,0.137856903457
5295,0.18349150521,0.352744255691
5296,0.359316748183,0.217714682505
5297,0.479885380714,0.172447872159
5298,0.228002697911,0.304875541076
5299,0.26645587916,0.272884147006
5300,0.431018959603,0.188317193184
5301,0.584654922739,0.146058980486
5302,0.432930003625,0.187641902914
5303,0.248304817026,0.28710484355
5304,0.284345637699,0.260182476894
5305,0.412027186428,0.195302129751
5306,0.204719720721,0.328170424164
5307,0.375758097304,0.210190852382
5308,0.258470747749,0.278962790208
5309,0.275434529679,0.266358025421
5310,0.479205915344,0.172650170433
5311,0.47832760593,0.172912375226
5312,0.139701046312,0.4171863308
5313,0.195770809436,0.338099625824
5314,0.358984654068,0.217872207957
5315,0.391694675493,0.203378244639
5316,0.235416687376,0.298136627555
5317,0.283657269088,0.260649303577
5318,0.164427107169,0.378176054152
5319,0.0849509789376,0.540683810242
5320,0.299338644562,0.250414031704
5321,0.217109509378,0.3153484744
5322,0.420683411658,0.19205528304
5323,0.458116884174,0.179173937997
5324,0.250629182795,0.285201588764
5325,0.374765556113,0.210630275748
5326,0.302691915266,0.248328799782
5327,0.484051867714,0.171217670087
5328,0.209459809072,0.323143739731
5329,0.182572663575,0.353891274318
5330,0.440154221304,0.185132312321
5331,0.353555514926,0.220480176537
5332,0.40411314412,0.198368166286
5333,0.194971573036,0.33901571928
5334,0.253819414191,0.282630053607
5335,0.311189055998,0.243197134119
5336,0.351205308185,0.221628598303
5337,0.346668971951,0.223879441554
5338,0.341302292524,0.226602040583
5339,0.398146967194,0.200743970325
5340,0.330561997444,0.232254589568
5341,0.391085709292,0.203630441912
5342,0.426211040474,0.190037821916
5343,0.354666909512,0.219941231499
5344,0.378274682041,0.209084870588
5345,0.305396735267,0.246671942077
5346,0.203299214271,0.3297074153
5347,0.335328996515,0.229711323621
5348,0.333067277787,0.2309110042
5349,0.223326390639,0.309284991561
5350,0.340712226016,0.226905436466
5351,0.308304289888,0.244915379232
5352,0.327679192769,0.233820119591
5353,0.250246477178,0.285513221448
5354,0.480371517284,0.172303424655
5355,0.404886177739,0.198064443847
5356,0.125303152509,0.443846430404
5357,0.399106838086,0.200357904098
5358,0.17418631165,0.364715508218
5359,0.38049663486,0.208118002802
5360,0.425839953363,0.190171932278
5361,0.659581605047,0.131651424068
5362,0.335473598613,0.229635046346
5363,0.321574610091,0.237205936047
5364,0.243974563824,0.290719170884
5365,0.31663513593,0.240018163079
5366,0.292593876994,0.254716147806
5367,0.427093246243,0.189719752079
5368,0.198328651249,0.335200791413
5369,0.298528518862,0.250923071416
5370,0.208772778984,0.323862745703
5371,0.268350019735,0.27148091392
5372,0.131824723977,0.431360375566
5373,0.281617133157,0.262042742087
5374,0.58919897792,0.14509597838
5375,0.221345549181,0.311191489208
5376,0.386087095334,0.205724449301
5377,0.481759389981,0.171892369461
5378,0.426131696453,0.190066480834
5379,0.139627975344,0.417313545535
5380,0.237380210163,0.296401498925
5381,0.374499199951,0.210748511294
5382,0.421321927889,0.191820053311
5383,0.125,0.4444444444444444
5384,0.521145185809,0.160992956695
5385,0.295166280476,0.253058028837
5386,0.466755260149,0.176443002882
5387,0.393623954805,0.202583361335
5388,0.46704181576,0.17635383709
5389,0.366572380679,0.214329017621
5390,0.37849906024,0.208986826327
5391,0.334305213496,0.230252819659
5392,0.348363131922,0.223033503159
5393,0.196747667983,0.336986641478
5394,0.300951062253,0.249406996051
5395,0.343849758248,0.225301463258
5396,0.330439380866,0.232320750482
5397,0.322959969375,0.236428993854
5398,0.389677947806,0.204215853395
5399,0.274326677657,0.267146334923
5400,0.394895950981,0.202062675602
5401,0.285643163785,0.259307072939
5402,0.354614525774,0.219966574605
5403,0.300643358749,0.249598546478
5404,0.409217376889,0.19637978698
5405,0.482216782183,0.171757330019
5406,0.295631774061,0.252760285084
5407,0.509310064917,0.164120052758
5408,0.393280260392,0.202724511864
5409,0.0783965103403,0.560549081421
5410,0.224632126849,0.308040984639
5411,0.339544476886,0.227508261982
5412,0.333177230091,0.230852392631
5413,0.189327660128,0.345628896857
5414,0.372203202769,0.211773235365
5415,0.198223710482,0.3353187439
5416,0.600486232904,0.142757980532
5417,0.27184189649,0.268931502727
5418,0.442739260636,0.184250536589
5419,0.287550960698,0.258030582146
5420,0.491290103523,0.169121721138
5421,0.17622992768,0.362017254393
5422,0.165592444481,0.376516734862
5423,0.259024542389,0.278532490661
5424,0.356404108182,0.219104075111
5425,0.47077409813,0.175200662272
5426,0.216815730206,0.315640893004
5427,0.309610676964,0.2441342612
5428,0.356518318857,0.219049260171
5429,0.365933806241,0.214622761132
5430,0.415759634432,0.193888767798
5431,0.0447228138795,0.690976061889
5432,0.48711814325,0.170323470923
5433,0.203287044502,0.32972064522
5434,0.423226976689,0.191121644058
5435,0.347643708886,0.223391947692
5436,0.300802115618,0.249499681023
5437,0.064249807029,0.608828721378
5438,0.445513815878,0.18331341405
5439,0.290950345199,0.255786959209
5440,0.32240484776,0.23673970725
5441,0.247119455228,0.288085264291
5442,0.16282996486,0.380474121561
5443,0.30749466886,0.24540198349
5444,0.451502453732,0.181322855997
5445,0.369653362939,0.212922993618
5446,0.292411620351,0.254834451412
5447,0.185150640929,0.350691829674
5448,0.365674778816,0.21474214312
5449,0.194716931008,0.339308636454
5450,0.0808158621288,0.553048824493
5451,0.263444391314,0.275145255753
5452,0.453696999432,0.180604193453
5453,0.121798311808,0.450860059235
5454,0.393295282576,0.202718338351
5455,0.406366940755,0.197485246274
5456,0.484932553192,0.170959881536
5457,0.45788389726,0.179248765722
5458,0.2981232253,0.251178513699
5459,0.291238223866,0.255598747515
5460,0.722391156688,0.121596638275
5461,0.327268421179,0.234044911918
5462,0.337457216371,0.228593783021
5463,0.434194237186,0.187197826257
5464,0.335491055551,0.229625841278
5465,0.239987715011,0.294128274596
5466,0.47777777777777775,0.17307692307692307
5467,0.412690005737,0.195049637951
5468,0.396224717542,0.201521601937
5469,0.350121486698,0.222162244983
5470,0.251034059308,0.284872642265
5471,0.430789586861,0.188398571629
5472,0.410826780358,0.195761075662
5473,0.392030543828,0.203239415224
5474,0.338330139209,0.228138544569
5475,0.281464247337,0.262147765349
5476,0.109465735883,0.477405049463
5477,0.350102569367,0.222171582226
5478,0.405954453131,0.197646249344
5479,0.396172030181,0.20154300105
5480,0.216992089878,0.315465285075
5481,0.326311972195,0.2345700016
5482,0.254843931007,0.281814035022
5483,0.432850882881,0.187669765056
5484,0.247297652488,0.287937448709
5485,0.318014032029,0.239226419062
5486,0.466480924917,0.176528450653
5487,0.340983517607,0.226765844997
5488,0.367287494964,0.214001018811
5489,0.260619365514,0.277300693094
5490,0.340998446901,0.226758168204
5491,0.448459867428,0.182328746256
5492,0.356006510559,0.219295114619
5493,0.346997831489,0.22371473183
5494,0.35654243788,0.219037687853
5495,0.405336860637,0.197887800771
5496,0.36249547101,0.216218333515
5497,0.247159334933,0.288052170682
5498,0.317140434413,0.239727419713
5499,0.389040124757,0.204482198776
5500,0.328456341986,0.233396008416
5501,0.399690491788,0.200123879969
5502,0.390210068198,0.203994178185
5503,0.209656442248,0.322938542063
5504,0.192580448696,0.341786337555
5505,0.327375710993,0.233986156508
5506,0.213695569203,0.318780403096
5507,0.415804140852,0.193872038008
5508,0.376233988942,0.20998081263
5509,0.266477525494,0.272868028851
5510,0.31578003085,0.240511791285
5511,0.332825056615,0.231040228544
5512,0.436608506613,0.186355599599
5513,0.220697995951,0.311819846905
5514,0.374754667217,0.210635106731
5515,0.305013917619,0.246905095479
5516,0.0834135761138,0.545215911051
5517,0.413325150913,0.194808300006
5518,0.319537168907,0.23835790345
5519,0.359513156072,0.217621625581
5520,0.40912993432,0.196413515017
5521,0.247907437234,0.287432774634
5522,0.23142344457,0.301728805365
5523,0.379366556848,0.208608628557
5524,0.283668255645,0.260641839737
5525,0.331956306122,0.231504896636
5526,0.379716017462,0.208456662608
5527,0.419659056883,0.192433863464
5528,0.298992161403,0.250631490224
5529,0.366191041849,0.214504336255
5530,0.283476060066,0.260772471645
5531,0.396482380793,0.201417016733
5532,0.263014926519,0.275470766337
5533,0.262723005362,0.275692466487
5534,0.307220176462,0.245567400095
5535,0.354399620529,0.220070606317
5536,0.270431836832,0.269955198385
5537,0.0522569378981,0.656784520827
5538,0.255130814295,0.281586378807
5539,0.257324430838,0.27985771856
5540,0.43689096617,0.186257557495
5541,0.310373108902,0.243680684311
5542,0.281706161283,0.261981623938
5543,0.49235804277,0.168816818174
5544,0.13279693877,0.429558913138
5545,0.411822862817,0.195380095859
5546,0.401223093108,0.199511956602
5547,0.483035791406,0.171516056945
5548,0.220843107865,0.311678816059
5549,0.518538961185,0.161671303305
5550,0.418370566918,0.192912187501
5551,0.446591617913,0.182951945699
5552,0.308100621023,0.245037608003
5553,0.340620720515,0.226952558843
5554,0.366692353814,0.214273919816
5555,0.274840597553,0.266780067722
5556,0.3426722423,0.225900769112
5557,0.266852779939,0.272588911597
5558,0.493827208152,0.168399154884
5559,0.35325482162,0.220626445059
5560,0.436454799667,0.186408994872
5561,0.37685761803,0.209706202059
5562,0.20283230843,0.330215757091
5563,0.399406501897,0.200237681368
5564,0.307382762021,0.245469394689
5565,0.344830820477,0.224804567033
5566,0.328357262616,0.233449993095
5567,0.415,0.194174757282
5568,0.266051433373,0.273185653389
5569,0.104216556293,0.489676262372
5570,0.0928291562435,0.518593774656
5571,0.291284058909,0.255568806659
5572,0.280182707172,0.263031427031
5573,0.185820857593,0.349869498126
5574,0.324004722428,0.235846429793
5575,0.372593269076,0.211598443193
5576,0.406894765295,0.197279606827
5577,0.266951258763,0.272515756826
5578,0.162173352563,0.381427017744
5579,0.422434173763,0.191411674469
5580,0.155451627011,0.391463547013
5581,0.265448330473,0.273636494304
5582,0.438749751429,0.185614934828
5583,0.391762355678,0.203350254133
5584,0.437442168645,0.186066531125
5585,0.236431896833,0.297236977057
5586,0.0939378768646,0.515629033465
5587,0.188932704743,0.34610135287
5588,0.491839890551,0.16896461627
5589,0.377009674133,0.209639354132
5590,0.356659425845,0.218981574321
5591,0.319445645303,0.238409913465
5592,0.372705491254,0.211548208875
5593,0.312754602327,0.242274706172
5594,0.405814418532,0.19770096766
5595,0.344778078025,0.224831224696
5596,0.232909634079,0.300381814653
5597,0.313771866683,0.241679070164
5598,0.192223026346,0.342204381531
5599,0.421743892583,0.191664917255
5600,0.369807635944,0.212853075066
5601,0.418102441936,0.193012022152
5602,0.232095304915,0.301118379333
5603,0.350482117247,0.221984394433
5604,0.283119941985,0.261014865167
5605,0.39106738065,0.203638042233
5606,0.216233286981,0.316222245149
5607,0.338267184709,0.228171315328
5608,0.238120547053,0.295752508599
5609,0.194846131571,0.339159952573
5610,0.181794812086,0.354868137066
5611,0.0884712685245,0.530584851383
5612,0.201122240734,0.332091046334
5613,0.36572059331,0.214721018217
5614,0.344975049973,0.224731701263
5615,0.417843277968,0.193108618485
5616,0.475994539009,0.173612757114
5617,0.2346415428,0.298827214228
5618,0.498153001589,0.167181306011
5619,0.281186313345,0.262338904885
5620,0.40290902088,0.19884312241
5621,0.318876940479,0.238733600101
5622,0.417535031121,0.193223635091
5623,0.399080065611,0.200368652027
5624,0.474553803355,0.174048103791
5625,0.411584562322,0.19547110559
5626,0.404565852088,0.198190185852
5627,0.297463792191,0.25159524456
5628,0.42602845938,0.190103782822
5629,0.623896310327,0.138141331256
5630,0.320637484339,0.237734400103
5631,0.50218928359,0.166060743233
5632,0.434897221244,0.186951803129
5633,0.406816987892,0.197309881849
5634,0.138049221003,0.420081189842
5635,0.140942578105,0.415036648095
5636,0.297545601562,0.251543469748
5637,0.373177601784,0.211337137732
5638,0.388699440707,0.2046247482
5639,0.397207605875,0.201123230655
5640,0.412977282217,0.194940406655
5641,0.164083938824,0.378667481428
5642,0.310781951861,0.24343815386
5643,0.2806611566,0.262700825304
5644,0.250022726803,0.285695734426
5645,0.342818917957,0.225825943619
5646,0.15626659688,0.390218628637
5647,0.125,0.444444444444
5648,0.369751999322,0.212878285019
5649,0.398166575118,0.200736069007
5650,0.210539376291,0.322020354373
5651,0.411229048562,0.195607038139
5652,0.274637873676,0.266924427631
5653,0.313282378263,0.241965312967
5654,0.521380057228,0.160932104011
5655,0.37848683548,0.208992165688
5656,0.285829011727,0.259182168682
5657,0.380626189385,0.208061903843
5658,0.430616533184,0.188460015371
5659,0.134686785313,0.426099832876
5660,0.399652381181,0.200139144266
5661,0.400234187104,0.199906369013
5662,0.277233225115,0.265087996874
5663,0.322095674609,0.236913112395
5664,0.100772061995,0.498077267358
5665,0.621038509206,0.138688847715
5666,0.379570321401,0.208519992872
5667,0.263086245308,0.275416657316
5668,0.374003308492,0.210968991584
5669,0.409609129682,0.196228823574
5670,0.26451462711,0.274337413544
5671,0.513933907768,0.162883982681
5672,0.326349920216,0.234549123287
5673,0.350842627633,0.221806887528
5674,0.368554696862,0.21342225501
5675,0.325118326359,0.235228626478
5676,0.306594060815,0.245945550212
5677,0.472432127537,0.174693199751
5678,0.38633267414,0.205620566574
5679,0.30207424723,0.248710283459
5680,0.391639992231,0.203400865634
5681,0.15579461917,0.390938637898
5682,0.373935436864,0.210999204157
5683,0.236330300401,0.297326764436
5684,0.293376483217,0.254209400578
5685,0.0697962049745,0.588941313588
5686,0.357666040901,0.218499934588
5687,0.337291522429,0.228680399393
5688,0.276439212859,0.265647139256
5689,0.11010798409,0.475945740153
5690,0.400655865356,0.199737997534
5691,0.26666666666666666,0.27272727272727276
5692,0.359238855655,0.217751609579
5693,0.576794580771,0.147755320213
5694,0.0261411721232,0.792762571624
5695,0.416576207794,0.193582279809
5696,0.394914290498,0.202055187979
5697,0.380478870076,0.208125697565
5698,0.420064237083,0.192283938924
5699,0.478134927394,0.172970002783
5700,0.293943251956,0.253843667846
5701,0.307484997134,0.245407808148
5702,0.310799197571,0.243427934113
5703,0.476276127718,0.173527923838
5704,0.153930759075,0.393808140315
5705,0.363936044545,0.2155469513
5706,0.31667653469,0.239994316153
5707,0.256124110622,0.280800982066
5708,0.575661999359,0.148002995721
5709,0.466258637866,0.176597747589
5710,0.196120066512,0.337700856203
5711,0.390229977835,0.2039858934
5712,0.455760284934,0.179933692117
5713,0.411204841034,0.19561630089
5714,0.547341225797,0.154478034173
5715,0.599514433689,0.142956306809
5716,0.185696820029,0.350021396772
5717,0.428594053911,0.18918109135
5718,0.368597761402,0.21340264132
5719,0.362245834854,0.216335102363
5720,0.460948296739,0.178269549228
5721,0.299235523255,0.250478712878
5722,0.37882403353,0.208844988968
5723,0.308700233253,0.244678108461
5724,0.314227789905,0.241413064109
5725,0.388660954778,0.204640864023
5726,0.137253551668,0.421490002139
5727,0.434442715921,0.187110792272
5728,0.185861347776,0.349819941654
5729,0.470886427931,0.175166189118
5730,0.203877090926,0.329080417663
5731,0.509397068854,0.164096621252
5732,0.21904075311,0.313439581073
5733,0.236380073749,0.297282769712
5734,0.18164691239,0.355054487023
5735,0.230899635264,0.302206437672
5736,0.290852480527,0.255851005129
5737,0.334656233774,0.23006687177
5738,0.333123621362,0.230880965775
5739,0.415171648048,0.194110060945
5740,0.278461369026,0.26422776057
5741,0.30919436212,0.244382643695
5742,0.455301628028,0.18008231014
5743,0.386175017087,0.205687245304
5744,0.442517518167,0.184325845067
5745,0.394561769281,0.202199211932
5746,0.381908783316,0.207508149804
5747,0.495277790037,0.167988797287
5748,0.275236140299,0.266498850351
5749,0.330097558542,0.232505388635
5750,0.342065742413,0.226210697654
5751,0.434204827048,0.187194115322
5752,0.369308825679,0.213079308396
5753,0.31545373454,0.240700688636
5754,0.276060664144,0.265914543941
5755,0.379743757268,0.2084446092
5756,0.151738786558,0.397237157481
5757,0.341160092288,0.226675081786
5758,0.325316942228,0.23511877866
5759,0.302090114468,0.248700468879
5760,0.271202496314,0.269394740049
5761,0.265030444826,0.273949752459
5762,0.399022728986,0.200391673949
5763,0.41151979958,0.195495853889
5764,0.508953771595,0.16421607791
5765,0.29081701852,0.255874220572
5766,0.507426589864,0.164628947215
5767,0.284571308336,0.26002979898
5768,0.31707764336,0.239763510684
5769,0.0502054052266,0.665755002952
5770,0.422466677137,0.191399766484
5771,0.423860042076,0.190890680655
5772,0.303624809118,0.247754839992
5773,0.281377547162,0.262207360513
5774,0.381399585058,0.207727640621
5775,0.32660832489,0.234407052478
5776,0.366021752631,0.214582258093
5777,0.333227316678,0.230825703159
5778,0.355979744014,0.219307987499
5779,0.381880305206,0.207520413098
5780,0.48024494336,0.172341010713
5781,0.399477280744,0.20020930652
5782,0.459391340576,0.17876572758
5783,0.43333333333333335,0.18749999999999997
5784,0.380435130219,0.208144645781
5785,0.313868769586,0.24162248362
5786,0.313392415161,0.241900906578
5787,0.236218952783,0.297425231898
5788,0.312876660402,0.242203082883
5789,0.401987432492,0.199208174403
5790,0.350156751874,0.222144840844
5791,0.45515024359,0.180131416954
5792,0.313644964361,0.241753214993
5793,0.443522142735,0.183985144555
5794,0.499977823563,0.166672827016
5795,0.429729267641,0.188775674875
5796,0.324224961006,0.235723988902
5797,0.375824238937,0.210161634942
5798,0.346951874993,0.223737734631
5799,0.288560196392,0.257360380524
5800,0.442137523557,0.184455042595
5801,0.545818353723,0.154842301126
5802,0.541355197247,0.155919840409
5803,0.21026073977,0.322309551876
5804,0.134026795205,0.427301497302
5805,0.319629059151,0.238305707908
5806,0.568163910641,0.149663874997
5807,0.305090514696,0.246858409102
5808,0.279106640138,0.26377802289
5809,0.39138411095,0.203506783739
5810,0.270401450613,0.269977344404
5811,0.311379711471,0.243084423494
5812,0.278171521546,0.264430276482
5813,0.297268750148,0.251718767113
5814,0.0,1.0
5815,0.454299908836,0.180407751122
5816,0.437994191164,0.185875612864
5817,0.339317316823,0.227625900848
5818,0.429284529139,0.188934296195
5819,0.389889263736,0.204127763971
5820,0.255290909851,0.281459494817
5821,0.117004273426,0.460820418055
5822,0.43824661115,0.185788443305
5823,0.29052504803,0.256065521288
5824,0.393988698814,0.202433780854
5825,0.353361159437,0.220574696174
5826,0.287050230383,0.258364398597
5827,0.2823097602,0.261568001685
5828,0.365574336849,0.21478847111
5829,0.348919857834,0.222756909179
5830,0.27177882761,0.268977124498
5831,0.290214579773,0.256269255901
5832,0.318116318661,0.23916789548
5833,0.390324507828,0.203946566822
5834,0.328533440636,0.233354017487
5835,0.193689262316,0.340495935096
5836,0.320096681055,0.238040442854
5837,0.340226811053,0.227155633163
5838,0.252794789937,0.283450897951
5839,0.331971184646,0.231496922837
5840,0.386451392848,0.205570384771
5841,0.050376195627,0.664998868891
5842,0.147343700836,0.404295721549
5843,0.371891673977,0.211913041731
5844,0.11078429279,0.474418651771
5845,0.37082702909,0.212392224366
5846,0.344641007267,0.224900534062
5847,0.228703724398,0.30422533296
5848,0.358021400456,0.218330409672
5849,0.314907857535,0.241017368517
5850,0.199458857893,0.333935688874
5851,0.357975393599,0.218352342501
5852,0.195980094514,0.337860558374
5853,0.323166437536,0.236313637212
5854,0.327300842596,0.234027153779
5855,0.253247462336,0.283087667039
5856,0.31432267406,0.241357778034
5857,0.154129882523,0.39349957198
5858,0.407516550223,0.197037909318
5859,0.337210282896,0.228722891277
5860,0.305456829194,0.246635382117
5861,0.380081743319,0.208297860503
5862,0.368104304686,0.213627601795
