题目id,得分,推荐率
4382,0.321878974364,0.237034804
4383,0.235328893882,0.298214683627
4384,0.25468063688,0.281943781538
4385,0.303958111347,0.247550419687
4386,0.276877840545,0.265337966953
4387,0.168911923655,0.371868969739
4388,0.233939863525,0.299455114296
4389,0.286840548393,0.258504441728
4390,0.385949896124,0.205782531898
4391,0.328838950643,0.233187773289
4392,0.42607091542,0.190088440681
4393,0.248241842223,0.287156762558
4394,0.29812685038,0.251176226634
4395,0.228501591327,0.304412528402
4396,0.0416617356607,0.705906923515
4397,0.43685064747,0.18627154586
4398,0.326856834582,0.234270584183
4399,0.325727143493,0.234892234447
4400,0.108085202314,0.480572375585
4401,0.356319212584,0.21914483818
4402,0.369904388536,0.212809248944
4403,0.211956989268,0.320557010871
4404,0.311549930413,0.24298388266
4405,0.24201531659,0.292384566273
4406,0.323899604295,0.235904914718
4407,0.236780413483,0.296929381866
4408,0.0212132034356,0.824992634182
4409,0.375389304705,0.210353912068
4410,0.280004234062,0.263154962594
4411,0.285039919078,0.259713331125
4412,0.314522520031,0.241241416733
4413,0.438018019496,0.185867380601
4414,0.356892837316,0.218869703862
4415,0.388787789558,0.204587762085
4416,0.356563722238,0.219027476624
4417,0.31127999329,0.243143361291
4418,0.380328489055,0.208190857463
4419,0.165893209869,0.376090837555
4420,0.302993307092,0.248143078905
4421,0.202646511923,0.330418478523
4422,0.349602209265,0.222418835894
4423,0.396288211952,0.20149581955
4424,0.26335311306,0.275214375234
4425,0.31402849032,0.241529272352
4426,0.505612746549,0.165122019921
4427,0.145969539948,0.406554405156
4428,0.327304698993,0.234025041699
4429,0.14798934235,0.403243135582
4430,0.202147303336,0.330964396822
4431,0.310876784143,0.243381967196
4432,0.22829541982,0.304603701309
4433,0.14761320744,0.40385567892
4434,0.262166062169,0.276116429577
4435,0.394214226295,0.202341403139
4436,0.38222070744,0.207373923303
4437,0.357292121886,0.218678597802
4438,0.33293815513,0.230979872795
4439,0.395791883414,0.201697533472
4440,0.252982117022,0.28330047098
4441,0.418325582387,0.192928929997
4442,0.374567193724,0.210718316231
4443,0.204290853656,0.328632947059
4444,0.236494181164,0.297181959147
4445,0.362896275332,0.216031118264
4446,0.158636223661,0.386643442997
4447,0.143617662065,0.410479269657
4448,0.380935199417,0.207928220104
4449,0.195036648424,0.338940943555
4450,0.337898621643,0.22836335868
4451,0.407309292589,0.197118407766
4452,0.160954177405,0.383209040738
4453,0.405559477932,0.197800663157
4454,0.292035592626,0.255078880288
4455,0.224746362098,0.3079326258
4456,0.472628925099,0.174633162275
4457,0.346691759217,0.223868020702
4458,0.493918579786,0.168373247451
4459,0.322644158498,0.236605659843
4460,0.388243619903,0.204815784423
4461,0.522771802445,0.160572459458
4462,0.0,1.0
4463,0.381337716207,0.20775434094
4464,0.101630757815,0.495956078743
4465,0.420232743814,0.19222165692
4466,0.131076357609,0.4327573839
4467,0.329625383027,0.232760921377
4468,0.315285778599,0.240798036324
4469,0.349420461869,0.222508782943
4470,0.28718799243,0.258272472172
4471,0.486484904035,0.170507372504
4472,0.0984447657899,0.503918556894
4473,0.433841318452,0.18732158142
4474,0.066455568824,0.600760916
4475,0.293739705495,0.253974894085
4476,0.387382578115,0.20517762532
4477,0.455892531386,0.179890886015
4478,0.3686487108,0.213379441137
4479,0.357108606755,0.218766390574
4480,0.234356902911,0.299081607496
4481,0.386745847494,0.205446025918
4482,0.309014009531,0.244490402944
4483,0.327077682362,0.234149439622
4484,0.115257278079,0.464560366519
4485,0.311163176159,0.243212441674
4486,0.084904360791,0.540820127617
4487,0.376234566516,0.209980557967
4488,0.246134959398,0.28890465203
4489,0.319337701253,0.238471283887
4490,0.293249277875,0.254291630338
4491,0.187751374958,0.3475222317
4492,0.236551846026,0.29713103993
4493,0.304985779093,0.246922250514
4494,0.344033993943,0.225207982641
4495,0.152405044997,0.396188594413
4496,0.229183441449,0.30378198721
4497,0.323537876005,0.236106392522
4498,0.174098910904,0.364831803491
4499,0.226152971635,0.306604595686
4500,0.266895191401,0.272557401524
4501,0.315513439858,0.240666102243
4502,0.301175930688,0.249267197632
4503,0.315229303314,0.240830787234
4504,0.0538583156783,0.649948620321
4505,0.35502268108,0.219769264606
4506,0.338443607851,0.228079502607
4507,0.354439653347,0.220051219702
4508,0.242477671121,0.291989838849
4509,0.314110506953,0.241481436286
4510,0.3267303264,0.234340035881
4511,0.47556030152,0.173743741075
4512,0.315199313416,0.240848182472
4513,0.356946099037,0.218844192369
4514,0.6142857142857142,0.14
4515,0.304187150524,0.247410141244
4516,0.258029071712,0.279306927568
4517,0.493400890877,0.168520137966
4518,0.327455047898,0.233942727994
4519,0.0699023177869,0.588573489182
4520,0.368435093355,0.213476747192
4521,0.490398973203,0.16937698834
4522,0.181314466215,0.355474076202
4523,0.352979461924,0.2207605607
4524,0.272410510683,0.268520885236
4525,0.185007806088,0.350867582795
4526,0.410678366664,0.195817967879
4527,0.362179135881,0.216366322572
4528,0.310386334475,0.243672831182
4529,0.465631609763,0.176793514142
4530,0.261576498356,0.276566647596
4531,0.0753778721577,0.570197361672
4532,0.400838621256,0.199665113184
4533,0.0571547606649,0.636315435669
4534,0.406296678677,0.197512652584
4535,0.211731075661,0.320789320693
4536,0.396810078878,0.201284161195
4537,0.377448550138,0.209446651312
4538,0.252983812438,0.28329911026
4539,0.273241301067,0.267923189942
4540,0.209647575362,0.322947789541
4541,0.365525493061,0.21481100711
4542,0.346274293592,0.224077437208
4543,0.0,1.0
4544,0.373668537763,0.211118096364
4545,0.486030825499,0.170639487974
4546,0.384107380812,0.206565741328
4547,0.305565761568,0.246569137428
4548,0.249395291203,0.286208779906
4549,0.283351684782,0.260857077117
4550,0.340168697045,0.227185623765
4551,0.401464014496,0.199416103866
4552,0.357753985586,0.218457955908
4553,0.373531809439,0.211179054937
4554,0.25277288331,0.283468499794
4555,0.194318304616,0.339768198008
4556,0.390177746722,0.204007629209
4557,0.119996667439,0.454552340105
4558,0.347463457067,0.223481936727
4559,0.458501734124,0.179050473598
4560,0.502985623153,0.165841433295
4561,0.265584170043,0.273534819596
4562,0.358422788806,0.218139242729
4563,0.212442422157,0.320058970577
4564,0.26998469478,0.270281450587
4565,0.338044888155,0.228287106422
4566,0.302018533666,0.248744750866
4567,0.309370326682,0.24427759777
4568,0.330571123579,0.232249666835
4569,0.351064310138,0.221697877115
4570,0.324808632616,0.235400112715
4571,0.405221794296,0.197932870532
4572,0.0671533562293,0.598253018999
4573,0.553142251949,0.153106003633
4574,0.165316788742,0.376907923823
4575,0.288155771036,0.257628528189
4576,0.512235790836,0.163335762948
4577,0.335691205827,0.229520354468
4578,0.287520437469,0.258050906045
4579,0.38571428571428573,0.20588235294117646
4580,0.364015528333,0.21551002907
4581,0.158287148771,0.387165991323
4582,0.218641878237,0.313831943727
4583,0.151743736421,0.397229346881
4584,0.225737858462,0.30699532585
4585,0.443997367597,0.183824418934
4586,0.332882567181,0.23100953372
4587,0.391640185153,0.203400785819
4588,0.246816832763,0.288336639267
4589,0.337374179231,0.228637182414
4590,0.207101429658,0.325625315752
4591,0.366906183683,0.214175788402
4592,0.408264621016,0.196747906239
4593,0.325440540494,0.23505047235
4594,0.321830900954,0.237061817363
4595,0.354817505029,0.219868406326
4596,0.373430612848,0.211224194816
4597,0.382551157601,0.207231914015
4598,0.402232027379,0.199111156893
4599,0.288681326152,0.257280175999
4600,0.294840759022,0.253266659318
4601,0.386906812011,0.205378108363
4602,0.341691708811,0.226402257514
4603,0.280972057842,0.262486442094
4604,0.0468052367602,0.681174610708
4605,0.355792749025,0.219397961494
4606,0.401615027266,0.199356069026
4607,0.326574413445,0.234425687168
4608,0.258482966513,0.278953281861
4609,0.330004849315,0.232555516895
4610,0.379364732543,0.208609422453
4611,0.225781081879,0.306954594857
4612,0.272121632463,0.268729338142
4613,0.402831251392,0.198873876123
4614,0.379882200044,0.208384474337
4615,0.324802454608,0.235403536197
4616,0.148347623991,0.402661392096
4617,0.212325785195,0.320178495469
4618,0.227128775616,0.305690014007
4619,0.19745139666,0.336189377904
4620,0.506278389839,0.164940729665
4621,0.239976120541,0.294138305481
4622,0.0,1.0
4623,0.324261075654,0.235703923217
4624,0.372720787343,0.211541363692
4625,0.139723378953,0.417147465703
4626,0.217697533699,0.314764797937
4627,0.290459631959,0.256108421499
4628,0.388128362246,0.204864145857
4629,0.233434220059,0.299909229419
4630,0.11370404125,0.46793686921
4631,0.0,1.0
4632,0.370843449651,0.212384817234
4633,0.39535272208,0.201876351017
4634,0.244850805864,0.289980473583
4635,0.277790342571,0.264697078595
4636,0.291754837161,0.255261685407
4637,0.362834623489,0.216059894669
4638,0.231959443885,0.301241618041
4639,0.369336622646,0.213066688545
4640,0.242422539223,0.292036850807
4641,0.393605969286,0.202590742865
4642,0.27057274158,0.269852551954
4643,0.24047767402,0.293705013957
4644,0.356256794097,0.219174818422
4645,0.348506090092,0.222962412795
4646,0.31480562028,0.241076772134
4647,0.260737738714,0.277209699092
4648,0.345619022909,0.224406937
4649,0.307094048616,0.245643482974
4650,0.109539413547,0.477237185632
4651,0.261393865871,0.276706412155
4652,0.311686382669,0.242903346357
4653,0.481646674746,0.17192567987
4654,0.271039565868,0.269513036342
4655,0.555832135278,0.152478042201
4656,0.272576283343,0.268401410586
4657,0.180474484104,0.356538671671
4658,0.354448397926,0.220046985436
4659,0.393477000272,0.202643689463
4660,0.340905628384,0.226805904852
4661,0.281602899097,0.262052516469
4662,0.462887791523,0.177655300943
4663,0.153887872238,0.393874662537
4664,0.340611015511,0.226957557754
4665,0.354865064893,0.219845417285
4666,0.171619544449,0.368162019426
4667,0.185657400635,0.350069698099
4668,0.301485257877,0.249075147936
4669,0.218277840167,0.314190896695
4670,0.304853433562,0.247002968754
4671,0.302507051456,0.248442852463
4672,0.299213002216,0.250492843282
4673,0.375652897245,0.210237340252
4674,0.392867087305,0.202894456895
4675,0.241602807843,0.292737640628
4676,0.33707164254,0.228795442822
4677,0.214705084218,0.317757815221
4678,0.43618679413,0.186502168824
4679,0.259504420057,0.27816069684
4680,0.272063996966,0.268770966327
4681,0.15941820241,0.385477962113
4682,0.240647982806,0.293558174559
4683,0.422302226347,0.191460030143
4684,0.174804159695,0.363895510573
4685,0.432647727236,0.187741343644
4686,0.164687090772,0.377804598284
4687,0.41428571428571426,0.19444444444444448
4688,0.472383038061,0.174708182022
4689,0.247341680289,0.287900950778
4690,0.39773818665,0.200908836577
4691,0.258007222207,0.279323973923
4692,0.286745759539,0.258567799474
4693,0.284931500915,0.259786480873
4694,0.155187205647,0.39186917599
4695,0.224869208403,0.307816183909
4696,0.380322453232,0.208193473628
4697,0.3076517657,0.24530741288
4698,0.221126279964,0.31140397482
4699,0.449513303375,0.181979215764
4700,0.379834033817,0.208405392182
4701,0.2755864027,0.266250320249
4702,0.237108956418,0.296639997533
4703,0.361664216251,0.216607647896
4704,0.450362960344,0.181698274058
4705,0.352366164488,0.221059857811
4706,0.354183777627,0.220175191026
4707,0.394359719986,0.202281852581
4708,0.407090746778,0.197203361795
4709,0.269652034111,0.270524684763
4710,0.402979425603,0.198815289274
4711,0.314970752761,0.240980838613
4712,0.232985667763,0.300313225707
4713,0.367217897862,0.214032896551
4714,0.434658614515,0.187035235728
4715,0.260695963925,0.277241804738
4716,0.38984506282,0.204146183334
4717,0.350528556182,0.221961513045
4718,0.328546096207,0.233347126214
4719,0.360327641725,0.217236574422
4720,0.0593266239588,0.627641492146
4721,0.37918861068,0.208686095143
4722,0.295909340741,0.252583078269
4723,0.403501734413,0.198609047726
4724,0.154288996816,0.393253350527
4725,0.246643020714,0.288481215615
4726,0.263865225898,0.274827031776
4727,0.335721861004,0.229504206582
4728,0.242439856869,0.292022082109
4729,0.291518004301,0.25541609556
4730,0.228589789172,0.304330820054
4731,0.270341887618,0.270020765523
4732,0.369891447884,0.212815109639
4733,0.33279689172,0.231055263828
4734,0.393180770838,0.20276540756
4735,0.562469061252,0.150950445612
4736,0.413128106343,0.194883107676
4737,0.488729532703,0.169857284959
4738,0.380832166273,0.207972775147
4739,0.188929418938,0.346105288855
4740,0.48,0.1724137931034483
4741,0.350375639058,0.222036876171
4742,0.399499952057,0.200200219416
4743,0.4118082947,0.19538565716
4744,0.394789361382,0.202106204791
4745,0.366911389818,0.214173400309
4746,0.281991787237,0.261785732943
4747,0.38595149663,0.205781854143
4748,0.374899368425,0.210570926492
4749,0.334939191557,0.229917197487
4750,0.385435587858,0.206000553938
4751,0.416672577219,0.193546172971
4752,0.275691775973,0.266175642895
4753,0.358208946804,0.218241046356
4754,0.227981182939,0.30489554036
4755,0.348406587834,0.22301188857
4756,0.422826254206,0.191268130082
4757,0.214795451626,0.317666597416
4758,0.33430008695,0.230255537599
4759,0.340540412162,0.226993931179
4760,0.279306303603,0.263639172484
4761,0.454478424001,0.180349668574
4762,0.286966279989,0.258420449458
4763,0.377356761369,0.209486924859
4764,0.296813878194,0.252007315004
4765,0.244198912906,0.290529679933
4766,0.194331780498,0.339752641835
4767,0.214493334082,0.317971763351
4768,0.1866311737,0.348880405118
4769,0.36063767981,0.217090360566
4770,0.540774795565,0.156061069649
4771,0.401101321498,0.199560439595
4772,0.247138081375,0.2880698067
4773,0.333062300791,0.23091365796
4774,0.180617683176,0.356356730154
4775,0.163089073903,0.38009940328
4776,0.281281823578,0.262273189584
4777,0.423083598398,0.191174030893
4778,0.65,0.13333333333333333
4779,0.371866526754,0.211924335231
4780,0.33627965126,0.229210781918
4781,0.388437633474,0.204734429018
4782,0.28827571297,0.25754894437
4783,0.246618176667,0.288501892663
4784,0.405500686776,0.197823667931
4785,0.258511375694,0.278931177027
4786,0.306104050997,0.246242310941
4787,0.191211565529,0.343392954941
4788,0.369884373642,0.212818313631
4789,0.447885185706,0.182519992526
4790,0.448612872687,0.182277895723
4791,0.396925216757,0.20123752353
4792,0.229774234688,0.303237759295
4793,0.161908547774,0.381812662664
4794,0.35556362365,0.219508307531
4795,0.156707071787,0.389549065805
4796,0.0,1.0
4797,0.321640364012,0.237168944283
4798,0.239850413727,0.294247103905
4799,0.332945495933,0.230975956418
4800,0.367107769443,0.214083358363
4801,0.337428950608,0.228608554283
4802,0.351202020136,0.221630213379
4803,0.420562720355,0.192099810628
4804,0.0826261409224,0.547566736585
4805,0.362242785829,0.216336529343
4806,0.354794514587,0.219879520954
4807,0.20119804979,0.332007461768
4808,0.313810515946,0.241656497712
4809,0.464739713681,0.177072724969
4810,0.442571864786,0.1843073821
4811,0.217759453487,0.314703461699
4812,0.0397523196,0.715551629384
4813,0.298256602368,0.251094393427
4814,0.137541985243,0.420978211063
4815,0.329024322503,0.233087018043
4816,0.150698361979,0.39888573348
4817,0.170173460501,0.370132580064
4818,0.42906996354,0.189010918955
4819,0.38896070621,0.204515411423
4820,0.17214530611,0.367450761614
4821,0.383527387664,0.206813517809
4822,0.0713830763691,0.583488184006
4823,0.0514113700741,0.660452381819
4824,0.315912778691,0.240435026581
4825,0.433260001825,0.187525784154
4826,0.325482017483,0.235027559076
4827,0.260703451773,0.277236049471
4828,0.264777585032,0.274139651402
4829,0.233882044776,0.299506971293
4830,0.336811079511,0.228931922038
4831,0.284926494643,0.259789859601
4832,0.25056642559,0.285252644579
4833,0.469827226556,0.175491790037
4834,0.351286414506,0.221588766658
4835,0.306141956835,0.246219328777
4836,0.445766382022,0.183228581485
4837,0.328531198921,0.233355238199
4838,0.30469055795,0.247102379918
4839,0.32328324302,0.236248426199
4840,0.56619027964,0.15010726373
4841,0.296159328699,0.252423691065
4842,0.174036774378,0.364914527355
4843,0.2333333333333333,0.30000000000000004
4844,0.219400335162,0.31308670966
4845,0.312825033668,0.242233372118
4846,0.292360695568,0.254867526563
4847,0.246935156107,0.288238301134
4848,0.274527282496,0.267003245621
4849,0.300577466659,0.249639603631
4850,0.366073993681,0.214558206113
4851,0.0839127686208,0.543736037198
4852,0.346132623803,0.224148593186
4853,0.404364707511,0.198269225643
4854,0.446562500376,0.18296169227
4855,0.223381877479,0.309231923507
4856,0.390099383109,0.204040248665
4857,0.354580023991,0.219983269661
4858,0.324142453155,0.235769843967
4859,0.496244271171,0.167716496133
4860,0.347315163963,0.22355602505
4861,0.295062385492,0.253124578984
4862,0.501711683732,0.166192551522
4863,0.223766258149,0.308864798239
4864,0.262411163427,0.275929690064
4865,0.431561004006,0.188125162016
4866,0.441889261542,0.184539549124
4867,0.287138436786,0.258305532331
4868,0.172048846563,0.367581047533
4869,0.193016781489,0.341277381766
4870,0.219022522068,0.313457493069
4871,0.249546281725,0.286085148743
4872,0.337858513217,0.22838427707
4873,0.323300375995,0.236238864104
4874,0.33810973132,0.228253318407
4875,0.399055284866,0.200378601395
4876,0.6,0.14285714285714285
4877,0.249862451757,0.285826614139
4878,0.476701545176,0.173399916883
4879,0.403138383173,0.19875247714
4880,0.380136563517,0.208274077832
4881,0.230240180554,0.302809911962
4882,0.330060919157,0.232525197118
4883,0.317637161705,0.23944229386
4884,0.0766406315721,0.566121164253
4885,0.171437871018,0.368408430353
4886,0.261616343932,0.276536173428
4887,0.216071487808,0.316384121496
4888,0.359865118454,0.217455066686
4889,0.430228115014,0.188598071601
4890,0.527508785286,0.159360318684
4891,0.395741081832,0.201718202636
4892,0.324053539968,0.235819278876
4893,0.119829277988,0.454898459912
4894,0.303345159673,0.247926614716
4895,0.274418442199,0.267080861222
4896,0.253601131741,0.282804524713
4897,0.447637813155,0.182602438323
4898,0.398441335355,0.200625415484
4899,0.388100488995,0.204875844738
4900,0.410138546339,0.196025179273
4901,0.455005266821,0.180178470328
4902,0.270376675273,0.269995403804
4903,0.171475459067,0.368357421123
4904,0.157495952275,0.388355619249
4905,0.396423289766,0.201440992116
4906,0.302987327385,0.248146760964
4907,0.35615066987,0.219225809815
4908,0.287039364414,0.258371652071
4909,0.295743249486,0.252689085992
4910,0.318021268932,0.239222277506
4911,0.387743918174,0.205025621589
4912,0.235586216906,0.297986016595
4913,0.239458502702,0.294586817546
4914,0.41921498214,0.192598448504
4915,0.258130926677,0.279227490706
4916,0.365986548542,0.214598469233
4917,0.450273716474,0.181727742042
4918,0.419857551077,0.192360387558
4919,0.3428146655,0.225828112281
4920,0.308305954102,0.244914380981
4921,0.19042290504,0.344325458718
4922,0.352234923226,0.221124010695
4923,0.195879841528,0.337975035689
4924,0.345822020307,0.224304757157
4925,0.238529685548,0.295395069529
4926,0.431335930966,0.18820485153
4927,0.411460191599,0.195518637897
4928,0.309546965201,0.244172240297
4929,0.325166311409,0.235202078143
4930,0.188962247387,0.346065968494
4931,0.31276499124,0.242268608342
4932,0.457541638459,0.179358801392
4933,0.335099168449,0.229832661728
4934,0.350540551913,0.221955603276
4935,0.504375903968,0.165459938663
4936,0.352144861209,0.221168056035
4937,0.342397349876,0.226041137064
4938,0.227679972879,0.305175806509
4939,0.282790155449,0.261239738213
4940,0.515638574992,0.162432966455
4941,0.427259839383,0.189659808183
4942,0.373308763052,0.211278572903
4943,0.443146008709,0.184112556102
4944,0.39481166257,0.202097095854
4945,0.32851280552,0.233365254695
4946,0.38935944629,0.204348768085
4947,0.476101506092,0.173580521736
4948,0.137011495089,0.421920464078
4949,0.461233958783,0.178178811947
4950,0.133221683185,0.428776598446
4951,0.310944923574,0.243341611646
4952,0.251658797578,0.284366552717
4953,0.472515026805,0.174667904453
4954,0.493769996991,0.168415380546
4955,0.0471976017218,0.679358894644
4956,0.17129854005,0.36859763411
4957,0.244724699064,0.290086553912
4958,0.172371041688,0.367146225899
4959,0.442959023211,0.184175961214
4960,0.366750842385,0.214247069141
4961,0.447004702401,0.182813784893
4962,0.310210333571,0.243777379105
4963,0.377226924571,0.209543918944
4964,0.326416904321,0.234512278914
4965,0.427689943133,0.18950522234
4966,0.303856546837,0.247612675301
4967,0.239193399829,0.29481705732
4968,0.402454840043,0.199022861421
4969,0.340561102124,0.226983270919
4970,0.400407677543,0.199837061835
4971,0.156364856477,0.390069065527
4972,0.231964354501,0.301237161894
4973,0.301018956836,0.249364770157
4974,0.39071260961,0.203785266654
4975,0.165824169705,0.376188516308
4976,0.410308856878,0.195959757806
4977,0.314158818993,0.241453267235
4978,0.444688417825,0.183591199533
4979,0.169568776476,0.370962844092
4980,0.142174783301,0.412924907527
4981,0.255385857549,0.281384297872
4982,0.147830676623,0.403501299203
4983,0.441824508394,0.184561603343
4984,0.317702132726,0.239405050071
4985,0.247169568032,0.288043680116
4986,0.288080294524,0.257678633548
4987,0.243243424251,0.291338429042
4988,0.321588788734,0.237197958466
4989,0.356116944594,0.219242019366
4990,0.324209988102,0.235732309009
4991,0.363488431717,0.215755115245
4992,0.275092978262,0.266600565181
4993,0.24869251372,0.286785623623
4994,0.238324424269,0.295574285587
4995,0.375792761506,0.210175538786
4996,0.189965413978,0.34486871599
4997,0.27772149538,0.264745324858
4998,0.126587265195,0.44133106913
4999,0.248852329319,0.286654241911
5000,0.149942891618,0.400091394289
5001,0.42222222222222217,0.1914893617021277
5002,0.223646987882,0.30897862098
5003,0.284796553671,0.25987758738
5004,0.309429661204,0.244242197075
5005,0.317602797352,0.239461997463
5006,0.338607306437,0.22799437796
5007,0.269537317647,0.270608664469
5008,0.302092618991,0.248698919793
5009,0.392752085286,0.202941809859
5010,0.44538815882,0.183355649335
5011,0.193016134392,0.341278135443
5012,0.359126360199,0.217804963228
5013,0.277084646965,0.265192446324
5014,0.248943594021,0.286579268723
5015,0.376781816052,0.209739542561
5016,0.523954842081,0.160268008605
5017,0.122728960489,0.448976189628
5018,0.304958798855,0.246938701623
5019,0.397659748442,0.200940502649
5020,0.18483799238,0.351076761791
5021,0.347127858404,0.223649674518
5022,0.481765102455,0.171890681614
5023,0.503122166362,0.165803887798
5024,0.409150431916,0.196405607717
5025,0.344244253484,0.225101392344
5026,0.350807957145,0.221823946128
5027,0.309891330063,0.24396710217
5028,0.131500604188,0.431964315388
5029,0.133863225768,0.427600362014
5030,0.0868584887571,0.535164341022
5031,0.184955864459,0.350931538783
5032,0.403800885922,0.198491115824
5033,0.318506482962,0.238944924562
5034,0.241758648652,0.292604153237
5035,0.0,1.0
5036,0.226167686762,0.306590763152
5037,0.432434240154,0.187816621206
5038,0.150803827403,0.398717998188
5039,0.460212917485,0.17850355977
5040,0.254713064092,0.281918006759
5041,0.364898514676,0.215100708742
5042,0.260785562503,0.277172953669
5043,0.114180091123,0.466896803881
5044,0.408555864416,0.196635231244
5045,0.405751250957,0.197725660215
5046,0.39680838623,0.201284846979
5047,0.285166687585,0.259627852624
5048,0.236649587751,0.297044771889
5049,0.309300163647,0.244319472314
5050,0.355960567419,0.219317211061
5051,0.436086188139,0.186537169232
5052,0.431370090351,0.188192752689
5053,0.0,1.0
5054,0.175893290515,0.362458977576
5055,0.3171121573,0.239743671456
5056,0.0,1.0
5057,0.290472545279,0.256099951735
5058,0.431287365395,0.188222055546
5059,0.244410517247,0.290351179747
5060,0.6000000000000001,0.14285714285714285
5061,0.377530667976,0.209410634136
5062,0.295375698535,0.252923991967
5063,0.382098156072,0.207426638622
5064,0.158950704775,0.386173886211
5065,0.304487899638,0.247226184243
5066,0.649258859186,0.133465222031
5067,0.305685710652,0.246496234337
5068,0.347867556256,0.223280294817
5069,0.36599038824,0.21459670097
5070,0.264958554982,0.274003715312
5071,0.285494013966,0.259407400315
5072,0.393985228951,0.202435202794
5073,0.404901644574,0.198058376467
5074,0.302279029447,0.248583676205
5075,0.356677281758,0.218973012222
5076,0.355768051395,0.219409850458
5077,0.313894942095,0.241607204702
5078,0.292741776661,0.254620226171
5079,0.285401474219,0.259469687298
5080,0.373828974065,0.211046612752
5081,0.195867018623,0.337989683559
5082,0.42272513641,0.191305129665
5083,0.275172639936,0.266543956982
5084,0.421427505984,0.191781213788
5085,0.323374814414,0.236197328219
5086,0.237788337136,0.296043376891
5087,0.373409531472,0.21123360083
5088,0.212992432672,0.319496542285
5089,0.373555139165,0.211168651187
5090,0.355175889739,0.219695291984
5091,0.0841449884448,0.543050347688
5092,0.151820176246,0.397108768212
5093,0.425122592284,0.190431722934
5094,0.239035823207,0.294954082002
5095,0.455885206012,0.179893256591
5096,0.352275101904,0.221104366743
5097,0.290606280466,0.256012268622
5098,0.307199907709,0.24557962344
5099,0.0642332079054,0.608890255968
5100,0.388002677247,0.204916908579
5101,0.387827349954,0.204990556617
5102,0.148740957921,0.402024663875
5103,0.327181195442,0.234092701334
5104,0.40488553336,0.198064696634
5105,0.226830350878,0.305969135766
5106,0.182046065044,0.354552012574
5107,0.36427197056,0.215390991361
5108,0.336037064182,0.22933830221
5109,0.299872178611,0.250079913905
5110,0.365772842282,0.21469693147
5111,0.249076741118,0.286469959813
5112,0.245807444548,0.289178274142
5113,0.339528750311,0.22751640235
5114,0.310184239088,0.243792887368
5115,0.176887846055,0.361157058444
5116,0.0656527906116,0.6036722933
5117,0.317552114503,0.239491063574
5118,0.229680494613,0.303323980745
5119,0.228372027701,0.304532638484
5120,0.518495171461,0.161682749703
5121,0.364584549652,0.215246073239
5122,0.424122432397,0.190795115452
5123,0.356792751678,0.218917659338
5124,0.0927489256867,0.51880963613
5125,0.26285931647,0.275588900329
5126,0.373088736956,0.211376835229
5127,0.272310112643,0.268593295224
5128,0.337545349979,0.228547737977
5129,0.165316689366,0.376908064996
5130,0.28538561178,0.259480367049
5131,0.327350329682,0.234000053479
5132,0.341710892526,0.226392424756
5133,0.174216289159,0.364675637274
5134,0.374679816495,0.210668321098
5135,0.169233505775,0.371424796153
5136,0.326577096247,0.234424212833
5137,0.349156556226,0.222639519815
5138,0.300136467162,0.249914737112
5139,0.236456836492,0.297214944546
5140,0.404064734835,0.198387217136
5141,0.333369908398,0.230749754568
5142,0.355271803793,0.219649007839
5143,0.419342194815,0.192551271586
5144,0.234725956029,0.298751854163
5145,0.329014436344,0.233092389273
5146,0.432768685702,0.18769871932
5147,0.333157637128,0.230862834748
5148,0.176010108691,0.362305570887
5149,0.3646705428,0.215206239237
5150,0.179473065998,0.357816234072
5151,0.390184896762,0.20400465347
5152,0.0,1.0
5153,0.192156137569,0.342282728791
5154,0.367612489737,0.21385228623
5155,0.276114308272,0.265876617296
5156,0.383253475011,0.206930741673
5157,0.0586619302962,0.630270915104
5158,0.35730369956,0.218673061461
5159,0.35260474909,0.220943329033
5160,0.33157147873,0.231711326926
5161,0.335341906057,0.229704511807
5162,0.281597632343,0.262056133278
5163,0.48537025739,0.170832048157
5164,0.283364403708,0.260848422631
5165,0.237122155894,0.29662838307
5166,0.116887482091,0.461068564382
5167,0.111802736342,0.472137431872
5168,0.550787199974,0.1536600597
5169,0.274437701221,0.267067124048
5170,0.277464906962,0.264925290155
5171,0.212603389977,0.319894163679
5172,0.158045114932,0.3875291343
5173,0.384143772328,0.206550214452
5174,0.36821989405,0.213574863586
5175,0.383413733656,0.206862141139
5176,0.351858037316,0.221308445887
5177,0.314749298963,0.241109509407
5178,0.112766777704,0.469998188058
5179,0.470767545107,0.175202673763
5180,0.291857878688,0.25519456272
5181,0.379625493274,0.208496006577
5182,0.386166796839,0.205690723123
5183,0.402841530786,0.198869810621
5184,0.37243421166,0.21166968338
5185,0.264270519868,0.274521254248
5186,0.160257301495,0.384235137403
5187,0.336651906104,0.229015374952
5188,0.264777217519,0.274139927598
5189,0.218039411484,0.314426440212
5190,0.32673719082,0.234336266328
5191,0.465729543085,0.176762909455
5192,0.243621185195,0.291018145297
5193,0.37004179124,0.212747040505
5194,0.304161304274,0.247425963205
5195,0.267318645813,0.27224319032
5196,0.205821946295,0.326987651513
5197,0.384317149988,0.206476272836
5198,0.282087544013,0.261720125576
5199,0.169638213387,0.370867314183
5200,0.257337237867,0.27984768841
5201,0.338851283168,0.227867625858
5202,0.322274503036,0.236812782399
5203,0.348592326167,0.222919551154
5204,0.363154074714,0.215910871694
