题目id,得分,推荐率
5139,0.254603745497,0.282004917517
5140,0.508609355359,0.164309008923
5141,0.437887609979,0.185912443687
5142,0.5262980249,0.159668394317
5143,0.324917845255,0.235339610037
5144,0.143408143969,0.410832597338
5145,0.424317403771,0.190724166852
5146,0.289245103654,0.256907534768
5147,0.205262479435,0.327586934972
5148,0.298492726316,0.250945609283
5149,0.388986257796,0.204504724633
5150,0.364816961305,0.215138448733
5151,0.481510615633,0.171965906231
5152,0.0,1.0
5153,0.327315652784,0.234019042711
5154,0.292363884417,0.254865455184
5155,0.321881007752,0.237033661536
5156,0.378207691672,0.209114160524
5157,0.265176291264,0.273840340658
5158,0.376533928874,0.20984864653
5159,0.341499277661,0.22650093683
5160,0.192080964714,0.342370822069
5161,0.433356393119,0.187491893395
5162,0.395646532199,0.201756682441
5163,0.403897743679,0.19845296244
5164,0.406891176235,0.197281003672
5165,0.317477355652,0.239533949917
5166,0.246220942917,0.288832902936
5167,0.195090816331,0.338878726364
5168,0.458166749564,0.179157930991
5169,0.225053776562,0.307641403394
5170,0.240518737785,0.293669595543
5171,0.302458280507,0.248472959418
5172,0.196933466226,0.336775781022
5173,0.381321113836,0.20776150708
5174,0.416474140957,0.193620535996
5175,0.262547308835,0.275826071696
5176,0.259398416485,0.27824273957
5177,0.362994901634,0.215985099722
5178,0.296601673095,0.252142153662
5179,0.422816388861,0.191271739239
5180,0.535015611727,0.15747644334
5181,0.427967694599,0.189405528071
5182,0.339796848152,0.22737770955
5183,0.370475222906,0.212551044415
5184,0.334831768812,0.229973997239
5185,0.193159940907,0.341110725056
5186,0.258912661368,0.278619315404
5187,0.307811216507,0.245211499714
5188,0.19616735375,0.337646937564
5189,0.259673169764,0.278030190758
5190,0.268860653448,0.271105088237
5191,0.473134172148,0.174479214222
5192,0.485068208178,0.170920242464
5193,0.376664657593,0.209791094026
5194,0.373759553873,0.211077537503
5195,0.495813142221,0.167837855384
5196,0.173111974244,0.366150185384
5197,0.388545218359,0.204689343467
5198,0.352410474872,0.221038206572
5199,0.355143916167,0.219710725439
5200,0.356581677637,0.219018863213
5201,0.425043511979,0.190460405125
5202,0.362089491851,0.216408297015
5203,0.303153099759,0.248044725589
5204,0.412950965885,0.194950407838
5205,0.268235602582,0.271565267722
5206,0.272697847822,0.268313864929
5207,0.27607835504,0.265902035201
5208,0.245261151058,0.289635829845
5209,0.443911427722,0.183853463824
5210,0.375844353352,0.2101527512
5211,0.483473424647,0.171387411621
5212,0.383752924374,0.206717096604
5213,0.273647772361,0.267631730729
5214,0.539654327885,0.156334438212
5215,0.397503687861,0.201003535129
5216,0.419661668577,0.192432896338
5217,0.165804780622,0.376215957312
5218,0.459693493112,0.178669220262
5219,0.482981249254,0.171532103525
5220,0.358685490453,0.218014308456
5221,0.170949870429,0.369071960956
5222,0.417935119245,0.193074376084
5223,0.144468348591,0.409050908129
5224,0.333990977307,0.230419536877
5225,0.0742199480331,0.573987084309
5226,0.337139385246,0.228759986803
5227,0.374408635978,0.210788742903
5228,0.39586168705,0.201669140027
5229,0.342369787157,0.226055221001
5230,0.144791443099,0.408511011391
5231,0.449001671251,0.182148807985
5232,0.470257213545,0.175359465211
5233,0.383567801531,0.206796233503
5234,0.368774758035,0.213322066272
5235,0.457015039287,0.179528366286
5236,0.340011038755,0.22726702558
5237,0.343738975687,0.225357711355
5238,0.207608037916,0.325089034335
5239,0.3623852172,0.216269889867
5240,0.159534596656,0.385305085674
5241,0.249321811947,0.286268983441
5242,0.352749942957,0.22087247399
5243,0.320295598775,0.23792778295
5244,0.367145181207,0.214066213295
5245,0.19356982059,0.340634469167
5246,0.329654545426,0.232745122947
5247,0.26039292276,0.277474927183
5248,0.384172148613,0.20653810899
5249,0.651465889415,0.13307323913
5250,0.178432439768,0.359153552953
5251,0.321902838862,0.237021396371
5252,0.412150536359,0.195255091815
5253,0.143581696813,0.41053987762
5254,0.45999999999999996,0.17857142857142858
5255,0.374564067435,0.210719704382
5256,0.335096814507,0.229833905158
5257,0.300734727523,0.249541637228
5258,0.478913774766,0.172737295879
5259,0.421177112557,0.191873352821
5260,0.217958071433,0.3145068768
5261,0.415611359042,0.193944524779
5262,0.37068771391,0.212455088681
5263,0.469772458082,0.175508658907
5264,0.389754604473,0.204183889415
5265,0.313155319979,0.242039724927
5266,0.299483671391,0.250323122474
5267,0.405660397414,0.197761186186
5268,0.427439099032,0.189595348892
5269,0.13305150471,0.429089698967
5270,0.545531668964,0.154911067586
5271,0.249812096263,0.285867758915
5272,0.255154628989,0.28156749719
5273,0.338452009021,0.22807513238
5274,0.360920586333,0.216957113579
5275,0.432168689075,0.187910341313
5276,0.402661916863,0.198940871877
5277,0.480226468828,0.172346498087
5278,0.218758354391,0.313717267712
5279,0.645637817889,0.134113369254
5280,0.121731175494,0.450996571759
5281,0.488137946396,0.170028138148
5282,0.159099025767,0.385952821335
5283,0.295982862547,0.252536181381
5284,0.412869537172,0.194981360272
5285,0.384731307041,0.20629985839
5286,0.363900586913,0.215563426348
5287,0.390903095634,0.203706191485
5288,0.260122681747,0.277683148184
5289,0.281418413976,0.262179266485
5290,0.463903515741,0.177335301534
5291,0.169482108824,0.37108214878
5292,0.360297892356,0.217250614571
5293,0.35669926322,0.218962472799
5294,0.544106877439,0.155253737388
5295,0.195188271169,0.338766847355
5296,0.343332383999,0.225564392788
5297,0.221888850221,0.31066624374
5298,0.23289591225,0.300394196264
5299,0.4,0.2
5300,0.308218680459,0.24496674157
5301,0.347093168968,0.223667027235
5302,0.320613982403,0.237747683586
5303,0.378316510816,0.209066586118
5304,0.418388326085,0.192905578633
5305,0.357144624093,0.21874915449
5306,0.253298620381,0.28304667562
5307,0.222436508056,0.310138577679
5308,0.271264249483,0.269349931051
5309,0.306587491427,0.245949524047
5310,0.349998025618,0.22222319723
5311,0.407739479749,0.196951397298
5312,0.23424108325,0.299185243859
5313,0.22614078648,0.306616050937
5314,0.351727739626,0.221372280752
5315,0.130534577941,0.433774407698
5316,0.314772877128,0.241095803304
5317,0.354355689616,0.220091884586
5318,0.0684653196881,0.593593982341
5319,0.145669901144,0.407050271663
5320,0.251138581038,0.284787845598
5321,0.0613687483804,0.619698677741
5322,0.247487946693,0.287779766037
5323,0.409046578815,0.196445677393
5324,0.398332646149,0.200669173037
5325,0.407276581594,0.197131118661
5326,0.356892027125,0.218870091976
5327,0.507239609452,0.164679639542
5328,0.286100519045,0.25899991082
5329,0.168120651961,0.372966421157
5330,0.3415664644,0.226466473481
5331,0.280497162939,0.262814048934
5332,0.320893069624,0.237590037035
5333,0.197277525806,0.336386007415
5334,0.414216454395,0.194470634196
5335,0.281057984825,0.262427252498
5336,0.262530267124,0.275839037643
5337,0.450755600657,0.181568739166
5338,0.272112161099,0.268736178104
5339,0.379107460696,0.208721441855
5340,0.250444469717,0.285351913474
5341,0.388210069299,0.204829859703
5342,0.468306379548,0.175961424328
5343,0.335310098895,0.229721295816
5344,0.518498868955,0.161681783136
5345,0.123008009316,0.448414387927
5346,0.429700931891,0.188785773216
5347,0.264183236185,0.274587048673
5348,0.280279217096,0.262964673073
5349,0.349320561697,0.222558254673
5350,0.442674714032,0.184272451644
5351,0.0964285714286,0.509090909091
5352,0.460148243932,0.17852416942
5353,0.294163243734,0.253701991725
5354,0.319438039044,0.238414236887
5355,0.450385052574,0.181690980764
5356,0.123746370479,0.446934624172
5357,0.19906483812,0.334375651208
5358,0.2634931382,0.275108356915
5359,0.365171822918,0.214974327922
5360,0.383545835668,0.206805627561
5361,0.0808274881744,0.553013267007
5362,0.215110472769,0.317349020872
5363,0.173037213373,0.366250441705
5364,0.266804373893,0.272624884319
5365,0.371284325743,0.212186135922
5366,0.252458697897,0.283721186615
5367,0.386395964949,0.205593810817
5368,0.310608532672,0.243540969178
5369,0.216970531162,0.315486741412
5370,0.347362269548,0.223532485431
5371,0.34114234886,0.226684199008
5372,0.0567530755956,0.637946015541
5373,0.348192322648,0.22311850281
5374,0.43371624803,0.187365478134
5375,0.22492190867,0.307766258081
5376,0.40862500101,0.196608502927
5377,0.459203253606,0.178825855099
5378,0.39692133812,0.201239094257
5379,0.214618994877,0.317844763439
5380,0.310132284196,0.243823770655
5381,0.437564742255,0.186024104893
5382,0.412363649973,0.195173877002
5383,0.369477803838,0.213002615209
5384,0.684096519815,0.127535319279
5385,0.340970784132,0.226772393089
5386,0.252036757741,0.284061245881
5387,0.542116622232,0.15573494991
5388,0.369319144966,0.213074623255
5389,0.363466720255,0.215765222463
5390,0.361413223781,0.216725474793
5391,0.40453088896,0.198203920093
5392,0.276643542907,0.265503025031
5393,0.14521981383,0.407797389771
5394,0.491399186228,0.169090526887
5395,0.338713127612,0.227939383862
5396,0.441763290976,0.18458245818
5397,0.31889770269,0.238721767529
5398,0.475185104578,0.173857075234
5399,0.221047870346,0.311480029106
5400,0.344322279375,0.225061863071
5401,0.399229898001,0.200308515977
5402,0.305248803838,0.246761986841
5403,0.273036269848,0.268070448058
5404,0.297601708145,0.251507973813
5405,0.442102055827,0.184467110805
5406,0.387049749176,0.205317834922
5407,0.473928018051,0.174237878017
5408,0.358623321708,0.218043861415
5409,0.236060603358,0.297565376604
5410,0.346488974559,0.223969696225
5411,0.337796544467,0.22841660416
5412,0.26375161409,0.27491286946
5413,0.340912780066,0.226802226021
5414,0.278896962547,0.263923994871
5415,0.347347836184,0.22353969755
5416,0.559487883674,0.151632808541
5417,0.260207325914,0.277617896156
5418,0.400385867944,0.199845771846
5419,0.320832123839,0.23762444532
5420,0.284790922857,0.259881390282
5421,0.139390776698,0.417727037688
5422,0.368954127058,0.213240473279
5423,0.221760542113,0.310790127787
5424,0.374889476752,0.210575312563
5425,0.45067446219,0.181595492194
5426,0.148132484107,0.403010514161
5427,0.327631467644,0.233846214711
5428,0.308382750703,0.244868324698
5429,0.23202405927,0.301182993244
5430,0.347730897172,0.223348445755
5431,0.0527521436052,0.654655297398
5432,0.48851397866,0.169919498306
5433,0.326211425097,0.234625338768
5434,0.411053404983,0.195674266182
5435,0.235017663693,0.298491723981
5436,0.393729828954,0.202539919883
5437,0.387490285958,0.205132292644
5438,0.43651878657,0.186386763154
5439,0.425468465193,0.190306377307
5440,0.430688250337,0.188434546905
5441,0.0,1.0
5442,0.329240691911,0.232969524755
5443,0.292758232283,0.254609558197
5444,0.39925227079,0.200299539633
5445,0.492843311308,0.168678634122
5446,0.241283049806,0.293011915056
5447,0.265036471818,0.273945229368
5448,0.380063033445,0.208305978659
5449,0.293066198318,0.254410072471
5450,0.168374203145,0.37261405466
5451,0.155125710281,0.391963631928
5452,0.399169937776,0.200332577009
5453,0.290689470136,0.255957755824
5454,0.397796546531,0.200885282746
5455,0.556428321466,0.152339557466
5456,0.36251545508,0.216208991292
5457,0.397219529394,0.201118407641
5458,0.23399169461,0.299408642831
5459,0.198273900765,0.335262320114
5460,0.337438034411,0.228603807016
5461,0.417215542822,0.193342990921
5462,0.383089257997,0.207001083846
5463,0.52776544233,0.15929516545
5464,0.246413209877,0.288672594314
5465,0.29282975697,0.254563200027
5466,0.34437743404,0.225033929133
5467,0.146602909545,0.405510219586
5468,0.0964900563158,0.508931606388
5469,0.34249476348,0.225991374934
5470,0.217488814364,0.314971726486
5471,0.345773197493,0.224329323886
5472,0.348503386922,0.222963756609
5473,0.363026036147,0.215970576584
5474,0.227238195999,0.305587798805
5475,0.282204055736,0.261640342375
5476,0.338839684904,0.227873648259
5477,0.275467336969,0.266334751798
5478,0.364553206692,0.215260595685
5479,0.361783263558,0.216551806641
5480,0.11875,0.457142857143
5481,0.179234998244,0.358121297936
5482,0.184520006266,0.351469133269
5483,0.356303397483,0.21915243356
5484,0.0796486376069,0.556642128391
5485,0.384784460706,0.206277238867
5486,0.481581881471,0.171944833885
5487,0.175717455854,0.362690130337
5488,0.423987243133,0.190844340794
5489,0.213573543656,0.318904454866
5490,0.321237610873,0.237395705936
5491,0.330740850519,0.232158152354
5492,0.266084757939,0.273160785396
5493,0.364888616195,0.2151052887
5494,0.337092777086,0.228784379981
5495,0.49463871274,0.168169340236
5496,0.418307783981,0.192935555071
5497,0.213367999347,0.319113630646
5498,0.286879798321,0.258478215802
5499,0.450281818984,0.18172506623
5500,0.6,0.14285714285714285
5501,0.376673837358,0.209787053878
5502,0.43501877788,0.18690932755
5503,0.387221028361,0.205245656856
5504,0.0607147274075,0.622220512165
5505,0.283268156932,0.260913927211
5506,0.0825118340363,0.547909676805
5507,0.296655182615,0.252108139217
5508,0.46020553133,0.17850591329
5509,0.267648510133,0.271998926268
5510,0.457336331041,0.179424872255
5511,0.317107532556,0.239746329651
5512,0.354184262963,0.220174955749
5513,0.402447151202,0.199025907025
5514,0.21259445949,0.319903302711
5515,0.302093407728,0.248698431952
5516,0.0536054548347,0.651018546884
5517,0.267996036482,0.271742057213
5518,0.19200451617,0.342460456817
5519,0.311394746914,0.24307553937
5520,0.272497628672,0.268458084838
5521,0.187559324105,0.347754329689
5522,0.186097934915,0.349530659946
5523,0.313398981975,0.241897063999
5524,0.48024437689,0.172341178963
5525,0.218581774239,0.313891151617
5526,0.241987546456,0.292408308537
5527,0.465160098375,0.176941012445
5528,0.391382939742,0.203507268796
5529,0.412541552131,0.195106132535
5530,0.30580300356,0.246424987303
5531,0.379742211518,0.208445280818
5532,0.251222815866,0.284719544069
5533,0.218507054798,0.3139647882
5534,0.324018594751,0.235838713769
5535,0.278446335027,0.26423825717
5536,0.169210448544,0.371456607798
5537,0.191609304248,0.34292458623
5538,0.440927837666,0.184867542464
5539,0.287214246902,0.2582549604
5540,0.442408621918,0.184362851104
5541,0.31691563897,0.239856677593
5542,0.1,0.5
5543,0.34109178301,0.226710185616
5544,0.379455552386,0.208569907059
5545,0.426212658297,0.190037237651
5546,0.299685247816,0.250196875032
5547,0.41309931653,0.194894042495
5548,0.422615281148,0.191345342563
5549,0.498090783466,0.16719869753
5550,0.300085845886,0.249946357834
5551,0.522598908185,0.160617050055
5552,0.379121059381,0.208715517805
5553,0.190793502252,0.343886638544
5554,0.270853571705,0.269648205194
5555,0.254783113594,0.281862343974
5556,0.344958415442,0.224740102737
5557,0.44214957877,0.184450941061
5558,0.426868157068,0.189800804354
5559,0.308815583284,0.244609070908
5560,0.434189888913,0.187199350036
5561,0.377508642052,0.209420293568
5562,0.387255254841,0.205231239697
5563,0.411836921618,0.195374729287
5564,0.255171402059,0.281554200086
5565,0.343587982571,0.22543442097
5566,0.391633141768,0.203403699841
5567,0.306606391707,0.245938091578
5568,0.350304609162,0.222071899699
5569,0.324156849247,0.235761841822
5570,0.182767301699,0.353647679202
5571,0.502697631475,0.165920678592
5572,0.0668334165639,0.599400300369
5573,0.0,1.0
5574,0.424013451822,0.190834795657
5575,0.431080559474,0.188295350331
5576,0.390808484454,0.20374545911
5577,0.29468428794,0.25336706592
5578,0.392996076449,0.20284137091
5579,0.329196127373,0.23299371458
5580,0.348510052904,0.22296044281
5581,0.350452749141,0.221998867119
5582,0.547167179285,0.154519578868
5583,0.457940199715,0.179230677501
5584,0.225522991803,0.307197963026
5585,0.459044670455,0.178876582293
5586,0.16511238027,0.377198529537
5587,0.296484849991,0.252216446612
5588,0.437898292394,0.18590875155
5589,0.155474017038,0.391429238712
5590,0.421035561707,0.191925479467
5591,0.503767217919,0.165626746587
5592,0.264444666069,0.274390077041
5593,0.287275164896,0.258214337154
5594,0.398563841509,0.200576118191
5595,0.301033824622,0.249355525296
5596,0.249721629173,0.285941708085
5597,0.374906911807,0.210567581801
5598,0.311241774277,0.243165957971
5599,0.37576089779,0.210189615129
5600,0.368364904485,0.213508738683
5601,0.403063934486,0.19878189062
5602,0.384157454092,0.206544377567
5603,0.46518571598,0.176932992418
5604,0.335284553502,0.22973477739
5605,0.437701465307,0.185976803955
5606,0.229741127188,0.303268205737
5607,0.429034034565,0.189023755499
5608,0.258339427999,0.279065021001
5609,0.259106577425,0.278468862133
5610,0.315119432506,0.240894528585
5611,0.0823893858405,0.548277519216
5612,0.364739241733,0.215174426904
5613,0.534508476945,0.15760230735
5614,0.237981437135,0.295874237496
5615,0.347248114354,0.223589539655
5616,0.291526038607,0.255410854297
5617,0.395320972475,0.2018892911
5618,0.295591930405,0.252785742868
5619,0.262208841937,0.276083818013
5620,0.499156729045,0.166901238278
5621,0.17717068369,0.360788517272
5622,0.422040011584,0.191556198339
5623,0.334216902378,0.230299648522
5624,0.511884755061,0.163429468005
5625,0.380234967506,0.208231400806
5626,0.415457735548,0.194002326677
5627,0.334940983318,0.229916250331
5628,0.443193237187,0.184096548252
5629,0.534899579087,0.157505223336
5630,0.388964312038,0.20451390324
5631,0.179991658742,0.357153496819
5632,0.44220552092,0.184431910303
5633,0.345259992345,0.224587885099
5634,0.290717593727,0.255939332156
5635,0.305455143936,0.246636407247
5636,0.303786183917,0.247655823758
5637,0.534622017103,0.157574110738
5638,0.309581845882,0.244151446177
5639,0.393808855588,0.202507506434
5640,0.402839640912,0.198870558054
5641,0.268394748518,0.271447951965
5642,0.244123695766,0.290593182714
5643,0.372916013647,0.211454036476
5644,0.411530684274,0.195491693997
5645,0.303408183615,0.24788788146
5646,0.210664192877,0.321890975184
5647,0.25991558446,0.277842928503
5648,0.276540560847,0.26557563885
5649,0.434380292835,0.187132649428
5650,0.26066261935,0.277267436753
5651,0.260935923721,0.277057487016
5652,0.388479806877,0.204716753061
5653,0.334340210148,0.230234267202
5654,0.398731422206,0.200508721824
5655,0.330820060678,0.232115467981
5656,0.211723649278,0.320796963053
5657,0.270762838454,0.269714193625
5658,0.429198029086,0.188965178447
5659,0.459781156536,0.178641240121
5660,0.329804480763,0.23266393087
5661,0.375928710345,0.21011550223
5662,0.192763182047,0.341573005529
5663,0.32889787119,0.233155738737
5664,0.258413216935,0.279007568011
5665,0.447451490952,0.182664586092
5666,0.438156486063,0.185819557303
5667,0.405136751697,0.197966193638
5668,0.33357594059,0.230640103932
5669,0.364132745328,0.215455601887
5670,0.293210617709,0.254316632096
5671,0.4,0.2
5672,0.161772177444,0.382011568136
5673,0.405232479585,0.197928684399
5674,0.360273886917,0.217261945208
5675,0.235296432606,0.298243554883
5676,0.364335205361,0.215361658658
5677,0.172408830384,0.367095295182
5678,0.299189207691,0.250507774442
5679,0.167027904459,0.374492696569
5680,0.292958195092,0.254479996216
5681,0.345230638008,0.22460269232
5682,0.467463748133,0.176222710841
5683,0.32329538819,0.236241647771
5684,0.363032639201,0.215967496746
5685,0.206261998258,0.326517819934
5686,0.339754948277,0.22739937411
5687,0.324587503731,0.235522711152
5688,0.3341515578,0.230334311148
5689,0.251955377303,0.284126927585
5690,0.28550501601,0.259399997009
5691,0.408927130677,0.196491784329
5692,0.299439423726,0.250350851869
5693,0.507870942121,0.164508603835
5694,0.154621728729,0.392739459037
5695,0.306973352258,0.245716333625
5696,0.639763055922,0.135178418548
5697,0.444535949925,0.183642604338
5698,0.461982209076,0.177941576059
5699,0.462554178308,0.177760656406
5700,0.268676865769,0.271240235786
5701,0.454240928434,0.18042694949
5702,0.456888340632,0.179569211103
5703,0.456001955815,0.179855482439
5704,0.296374766947,0.252286493336
5705,0.321418725735,0.237293679405
5706,0.286918398904,0.258452428944
5707,0.253017780629,0.283271850562
5708,0.439957902713,0.185199622966
5709,0.368575283488,0.213412878408
5710,0.298847928495,0.250722124538
5711,0.408479494578,0.196664764393
5712,0.356661998024,0.218980340893
5713,0.417538216207,0.193222445934
5714,0.147019394759,0.404826512094
5715,0.420797993923,0.192013028404
5716,0.305423648333,0.246655567358
5717,0.40754745034,0.197025913406
5718,0.0938937119508,0.515746482926
5719,0.235889973077,0.297716538198
5720,0.375169657424,0.210451148211
5721,0.240989540641,0.293264127141
5722,0.178786356788,0.358697610429
5723,0.287385917872,0.258140514114
5724,0.275579296787,0.266255357672
5725,0.386944305384,0.205362294813
5726,0.311305482988,0.243128293048
5727,0.349477669761,0.22248046283
5728,0.235449654287,0.298107327649
5729,0.339533609366,0.22751388715
5730,0.437733810524,0.185965617268
5731,0.294138543299,0.253717891082
5732,0.42776870027,0.189476943117
5733,0.196768343935,0.336963163503
5734,0.314098453294,0.241488465375
5735,0.345484100967,0.224474902208
5736,0.344587600009,0.224927550831
5737,0.22560337883,0.307122120044
5738,0.472360630772,0.174715021655
5739,0.327805163033,0.233751269599
5740,0.381018044286,0.207892409002
5741,0.321144534212,0.237448172484
5742,0.384185329787,0.206532486319
5743,0.289530250318,0.256719471513
5744,0.374882978866,0.210578193893
5745,0.448105215973,0.182446722063
5746,0.31830063385,0.239062511285
5747,0.390482275424,0.203880965757
5748,0.407235949187,0.197146909955
5749,0.32161289876,0.237184394249
5750,0.362516272289,0.216208609278
5751,0.43888665235,0.185567780467
5752,0.382194100039,0.207385366167
5753,0.369521523534,0.21298278138
5754,0.363447069011,0.215774371415
5755,0.483997385065,0.171233643433
5756,0.455367466251,0.180060961574
5757,0.367061126404,0.214104737789
5758,0.37754516932,0.209404275081
5759,0.451474516633,0.181332041615
5760,0.293091421441,0.254393747982
5761,0.27527726463,0.266469646379
5762,0.269634803602,0.270537295259
5763,0.187156814774,0.348241778899
5764,0.133986694887,0.427374727646
5765,0.342755924375,0.225858073251
5766,0.446339319673,0.183036432487
5767,0.193665629465,0.340523336634
5768,0.29538240876,0.252919699472
5769,0.130612799994,0.433627274819
5770,0.519543405574,0.161409191189
5771,0.410186809414,0.19600663552
5772,0.40481263905,0.198093296927
5773,0.293329700045,0.254239636591
5774,0.278177853577,0.264425848987
5775,0.321399286007,0.237304626089
5776,0.412597370095,0.195084886958
5777,0.42596379705,0.190127154304
5778,0.452485213641,0.18100031916
5779,0.341896860281,0.226297149829
5780,0.41918786695,0.192608507182
5781,0.422145090594,0.191517648641
5782,0.298548530882,0.250910472004
5783,0.456407220872,0.179724482805
5784,0.477842958462,0.1730574
5785,0.288723128247,0.257252508877
5786,0.353199898771,0.220653182561
5787,0.357067388605,0.218786118837
5788,0.221619483379,0.310926436886
5789,0.411455999386,0.19552024049
5790,0.458498603671,0.179051477197
5791,0.49881277601,0.166997104949
5792,0.337737111459,0.228447617034
5793,0.29808418073,0.251203149587
5794,0.299300411252,0.250438009033
5795,0.254355696053,0.282202321322
5796,0.375910313428,0.210123624512
5797,0.321423765196,0.237290841805
5798,0.378190460108,0.20912169594
5799,0.326766998051,0.234319899282
5800,0.375156911749,0.210456793382
5801,0.553479842253,0.153026908459
5802,0.45580657622,0.179918706037
5803,0.338151725774,0.228231441571
5804,0.185748176896,0.349958488226
5805,0.318020054808,0.239222972319
5806,0.468531238818,0.175891829986
5807,0.279261703282,0.263670175857
5808,0.454414929385,0.1803703232
5809,0.458882720884,0.17892841604
5810,0.194030836342,0.340100382818
5811,0.486082065494,0.170624569301
5812,0.411031485006,0.195682659355
5813,0.184400115452,0.351617297486
5814,0.205824568017,0.326984848367
5815,0.497005179216,0.167502734451
5816,0.347050063034,0.223688593893
5817,0.482342645999,0.171720207488
5818,0.560797977867,0.151332182224
5819,0.273311693129,0.267872670052
5820,0.22441433799,0.308247781585
5821,0.0,1.0
5822,0.406606252962,0.197391957591
5823,0.385003100115,0.206184249083
5824,0.5096525091,0.164027865886
5825,0.2306602168,0.302425253838
5826,0.64,0.13513513513513511
5827,0.451255650116,0.181404036365
5828,0.250351311402,0.285427788467
5829,0.341686567765,0.226404892741
5830,0.284655403091,0.259972950325
5831,0.301260388026,0.24921473184
5832,0.365539592236,0.214804501417
5833,0.53538289142,0.157385414921
5834,0.426917233361,0.189783126587
5835,0.334790322205,0.229995919626
5836,0.330517537375,0.232278574782
5837,0.108649208546,0.479273325294
5838,0.418811496751,0.192748234429
5839,0.257581970593,0.279656157815
5840,0.366199212797,0.214500576696
5841,0.262035440906,0.276216051528
5842,0.181066343253,0.355787885674
5843,0.267306636501,0.272252091475
5844,0.29848229203,0.25095218031
5845,0.345182140867,0.224627160032
5846,0.392295276869,0.20313012271
5847,0.347817041723,0.223305481219
5848,0.427992380719,0.189396672474
5849,0.307752942258,0.245246544259
5850,0.358994095573,0.217867726327
5851,0.308073196701,0.245054075613
5852,0.330754092208,0.232151015646
5853,0.345538934099,0.224447275752
5854,0.275203524493,0.266522016644
5855,0.311206909604,0.24318657509
5856,0.453455559257,0.180682980462
5857,0.268474906227,0.271388901415
5858,0.332988660991,0.230952930202
5859,0.30000000000000004,0.25
5860,0.21205425062,0.32045709937
5861,0.0826689855522,0.547438305948
5862,0.280386994061,0.262890165966
5863,0.287905541449,0.257794718855
5864,0.465132828925,0.17694955041
5865,0.18271349327,0.353714988426
5866,0.411639224179,0.195450222098
5867,0.336085622816,0.229312765127
5868,0.378297608294,0.209074848517
5869,0.266900999119,0.272553087182
5870,0.395286297312,0.201903425438
5871,0.408456238997,0.196673759373
5872,0.375949114268,0.210106494586
5873,0.371879035371,0.211918717519
5874,0.254700732558,0.281927807927
5875,0.15296715965,0.395308229488
5876,0.358490303667,0.218107120696
5877,0.290673223389,0.255968400221
5878,0.342102634554,0.226191821048
5879,0.29941291139,0.250367469725
5880,0.181889804536,0.354748552061
5881,0.372044450278,0.211844456472
5882,0.143742786302,0.410268552014
5883,0.445865661745,0.18319525665
5884,0.263167084333,0.27535535106
5885,0.261599408682,0.276549124802
5886,0.29052742666,0.256063961641
5887,0.387560525318,0.205102740701
5888,0.524612456362,0.160099272727
5889,0.178563888982,0.358984074948
5890,0.296900132056,0.251952549075
5891,0.531953421762,0.158239510313
5892,0.184847563791,0.351064964956
5893,0.500879274447,0.166422781169
5894,0.394258539621,0.202323261985
5895,0.054349935821,0.647878468288
5896,0.233088409017,0.300220593971
5897,0.515888347648,0.162367091993
5898,0.411355958454,0.195558491784
5899,0.276793990527,0.265397014055
5900,0.481320410564,0.172022172597
5901,0.376760044664,0.209749120379
5902,0.322467855447,0.236704399425
5903,0.102045903109,0.494937033918
5904,0.0689015939415,0.592060724037
5905,0.391447057169,0.203480717895
5906,0.32172625706,0.23712064005
5907,0.413782399543,0.194634927333
5908,0.38411670417,0.206561763183
5909,0.246614545471,0.288504915061
5910,0.388039266587,0.204901545524
5911,0.381728892665,0.207585638982
5912,0.343089445149,0.225688066134
5913,0.320524653766,0.237798186395
5914,0.446465731468,0.182994091379
5915,0.432467659961,0.187804833081
5916,0.352490457411,0.220999135699
5917,0.329398610914,0.232883846054
5918,0.526674290713,0.159572526721
5919,0.262603508576,0.275783321548
5920,0.454179614555,0.180446911748
5921,0.356504490296,0.219055895672
5922,0.580559543313,0.146937914518
5923,0.177949414441,0.359777696244
5924,0.289823246339,0.256526517952
5925,0.0,1.0
5926,0.486038008896,0.17063739635
5927,0.408070794504,0.196822964598
5928,0.224077398702,0.308568263016
5929,0.29999999999999993,0.25000000000000006
5930,0.366696343457,0.214272088055
5931,0.414921879087,0.194204216331
5932,0.376177440627,0.210005748841
5933,0.430371503898,0.188547083064
5934,0.500956581029,0.166401372673
5935,0.336150538738,0.229278634595
5936,0.412440436214,0.195144631323
5937,0.329722184162,0.232708488614
5938,0.574630436158,0.148229303987
5939,0.369769219405,0.212870481652
5940,0.179400333017,0.357909380137
5941,0.427355066643,0.18962556032
5942,0.607429393409,0.141356863217
5943,0.403498983595,0.198610132807
5944,0.299379191389,0.250388608511
5945,0.199869759685,0.333478107646
5946,0.319334745825,0.238472964608
5947,0.455135060665,0.180136343542
5948,0.589781515088,0.144973441318
5949,0.420358860665,0.19217506909
5950,0.338882357509,0.227851492066
5951,0.0582101082022,0.632070865359
5952,0.377311855336,0.209506633623
5953,0.230068337385,0.302967563603
5954,0.327700647246,0.23380839062
5955,0.319759211816,0.238231817635
5956,0.537217055188,0.156932397188
5957,0.378353798926,0.209050289189
5958,0.262017190422,0.276229976492
5959,0.123341229994,0.447745362567
5960,0.465495256578,0.176836142897
5961,0.200572058317,0.332698922714
5962,0.263642078679,0.274995678067
