题目id,得分,推荐率
5029,0.150506285392,0.399191580537
5030,0.153141595706,0.395035828549
5031,0.0722554554365,0.580533137523
5032,0.384422361304,0.206431428415
5033,0.6399999999999999,0.13513513513513517
5034,0.422319775025,0.19145359755
5035,0.0,1.0
5036,0.339253922351,0.227658752516
5037,0.333885494758,0.230475554514
5038,0.184238846433,0.351816795118
5039,0.474912408552,0.173939540202
5040,0.375422943226,0.21033902849
5041,0.312938647636,0.242166725184
5042,0.219337045618,0.313148760447
5043,0.390458473963,0.203890859897
5044,0.330812646387,0.232119462692
5045,0.330935871443,0.2320530887
5046,0.245205652912,0.289682394122
5047,0.58632022546,0.145704579714
5048,0.336740466472,0.228968936192
5049,0.34941790898,0.222510046889
5050,0.566984107436,0.14992860982
5051,0.298431976354,0.250983871614
5052,0.456253216159,0.179774241469
5053,0.389914401964,0.204117289876
5054,0.211341351922,0.321190870993
5055,0.358883798938,0.217920092693
5056,0.0,1.0
5057,0.346163473002,0.224133094821
5058,0.516039432564,0.162327271136
5059,0.168760546407,0.372078421989
5060,0.338234463284,0.228188352077
5061,0.294720496814,0.253343823813
5062,0.227300992426,0.305529168301
5063,0.399442205514,0.20022336698
5064,0.426838291123,0.189811563975
5065,0.247224427592,0.28799817079
5066,0.266502158905,0.272849688795
5067,0.328749288455,0.233236538678
5068,0.41130802034,0.195576826535
5069,0.32261179926,0.236623776655
5070,0.385025589629,0.206174688796
5071,0.361723580965,0.216579798222
5072,0.415798275825,0.193874242484
5073,0.3275146116,0.233910133798
5074,0.298973516112,0.250643203024
5075,0.346415402027,0.224006608074
5076,0.457900406633,0.179243461398
5077,0.364217214615,0.215416397436
5078,0.7142857142857143,0.12280701754385966
5079,0.475470095063,0.173770975865
5080,0.303447170657,0.247863926861
5081,0.277462112512,0.264927251465
5082,0.486707952686,0.170442550748
5083,0.263267589806,0.275279168322
5084,0.518196208664,0.161760940295
5085,0.292117994491,0.255025276588
5086,0.296066458846,0.252482879493
5087,0.462263609548,0.177852520245
5088,0.362569209229,0.216183866122
5089,0.278497661135,0.264202425188
5090,0.334425050833,0.23018930379
5091,0.249749960026,0.285918545902
5092,0.0970266603512,0.507545526183
5093,0.178144450414,0.359525418721
5094,0.421073422983,0.191911534132
5095,0.202677332729,0.330384832912
5096,0.300170914323,0.249893224172
5097,0.435357691704,0.186791002632
5098,0.453847178571,0.180555221493
5099,0.450615566489,0.181614916261
5100,0.368527711578,0.213434547261
5101,0.407388896708,0.197087481907
5102,0.291903882881,0.255164606344
5103,0.291459895075,0.255454010125
5104,0.404815430478,0.198092201551
5105,0.259582497874,0.278100298517
5106,0.154236716752,0.393334217329
5107,0.258030631021,0.27930571112
5108,0.356604868739,0.219007739177
5109,0.395928332567,0.201642038644
5110,0.435957106042,0.186582095606
5111,0.35007983973,0.222182802189
5112,0.526056030749,0.159730112144
5113,0.427238307712,0.189667553623
5114,0.304113185172,0.247455425037
5115,0.11918940069,0.45622644017
5116,0.210214518448,0.322357575333
5117,0.347397759844,0.223514753482
5118,0.335860128976,0.229431400929
5119,0.249272411409,0.286309472875
5120,0.359833983656,0.217469790303
5121,0.117574574687,0.459612526619
5122,0.363605468271,0.215700648167
5123,0.419076010746,0.19265001258
5124,0.0480138299748,0.675612542537
5125,0.303157205329,0.248042199614
5126,0.345073796573,0.224681841012
5127,0.07,0.588235294118
5128,0.45215394384,0.181108911954
5129,0.183505589147,0.352726732129
5130,0.387124813534,0.205286196108
5131,0.388007733343,0.204914785499
5132,0.250710637786,0.285135348706
5133,0.354086707167,0.220222258044
5134,0.363027262241,0.215970004695
5135,0.155754746576,0.390999585887
5136,0.338669384638,0.227962113386
5137,0.307401045088,0.245458378681
5138,0.274587366025,0.266960418503
5139,0.272697857858,0.268313857704
5140,0.465684258019,0.176777059963
5141,0.328737673587,0.233242857254
5142,0.390788049807,0.203753942337
5143,0.41402313825,0.194543771591
5144,0.151991598536,0.396838627085
5145,0.202933769574,0.330105158433
5146,0.445205715511,0.183417006013
5147,0.298133278897,0.25117217098
5148,0.464508714418,0.177145183849
5149,0.48367440832,0.17132839572
5150,0.332853157193,0.231025229546
5151,0.24757390812,0.287708592802
5152,0.0319906254959,0.757629563648
5153,0.305794586945,0.246430098422
5154,0.38849084716,0.2047121263
5155,0.160046099916,0.384547201563
5156,0.468235122861,0.175983489891
5157,0.211209316785,0.321327140951
5158,0.18617146926,0.349440844885
5159,0.313645843123,0.241752701405
5160,0.386510320503,0.205545485441
5161,0.466999359194,0.176367042358
5162,0.110790512976,0.474404652221
5163,0.310307582112,0.243719600514
5164,0.400708525746,0.19971699074
5165,0.214265684561,0.318202097501
5166,0.419601992615,0.192454997135
5167,0.193604785151,0.340593903974
5168,0.467312200847,0.17626978558
5169,0.224478804056,0.30818654023
5170,0.385112629925,0.206137696344
5171,0.237123553199,0.296627153609
5172,0.309872804166,0.243978129272
5173,0.246681753917,0.288448984898
5174,0.438042718312,0.185858848371
5175,0.288282095815,0.257544710605
5176,0.404171789041,0.198345092236
5177,0.6375,0.13559322033898305
5178,0.17043561171,0.369773785958
5179,0.42622076699,0.190034309311
5180,0.307293006282,0.245523489129
5181,0.305898430473,0.246367052672
5182,0.429991022157,0.188682441436
5183,0.295788111183,0.252660444249
5184,0.340921610022,0.226797684049
5185,0.314136241997,0.241466430269
5186,0.10162535797,0.49596936123
5187,0.418516713528,0.192857814205
5188,0.254995929773,0.28169337058
5189,0.309244669094,0.244352602616
5190,0.250092182138,0.285639054803
5191,0.325473526454,0.235032249441
5192,0.465827337538,0.176732358735
5193,0.346386297436,0.224021213407
5194,0.34568995166,0.224371224048
5195,0.367802843293,0.213765267642
5196,0.309843349869,0.243995663299
5197,0.410299633977,0.195963299485
5198,0.369544395572,0.212972406748
5199,0.313977715342,0.241558896274
5200,0.313007420771,0.242126400086
5201,0.305854056791,0.246393988989
5202,0.323123803069,0.23633744846
5203,0.394878935512,0.202069623142
5204,0.423201381242,0.191130993887
5205,0.445957716033,0.183164367978
5206,0.311657603303,0.242920327956
5207,0.19798947596,0.335582321079
5208,0.201092145857,0.332124239626
5209,0.202634499703,0.33043159355
5210,0.387950935093,0.2049386379
5211,0.306772398012,0.245837722738
5212,0.279505577164,0.263500738901
5213,0.270476014072,0.269923007702
5214,0.410702314948,0.195808785418
5215,0.386751511796,0.205443635154
5216,0.374801210216,0.210614458953
5217,0.162225529143,0.381351122931
5218,0.45598388671,0.179861327622
5219,0.341288008469,0.226609375466
5220,0.348885872117,0.222773774386
5221,0.305658458591,0.246512793909
5222,0.401917788957,0.199235815506
5223,0.252839064363,0.283415330387
5224,0.532002121989,0.158227316841
5225,0.145246565467,0.407752906996
5226,0.133804765219,0.427707279218
5227,0.550052040019,0.153833837668
5228,0.405518782312,0.197816586641
5229,0.389484945893,0.204296374871
5230,0.200856474722,0.332384403867
5231,0.293220034053,0.254310542037
5232,0.353135491392,0.220684545571
5233,0.374512879773,0.210742435586
5234,0.268570427336,0.271318566502
5235,0.201700214502,0.331454852179
5236,0.320810373296,0.237636727481
5237,0.359078437374,0.217827699711
5238,0.321494568366,0.237250981401
5239,0.229178853297,0.303786221376
5240,0.177402357274,0.360487203435
5241,0.303018209083,0.248127746454
5242,0.4436343925,0.183947155257
5243,0.385580903583,0.20593890588
5244,0.241811965739,0.292558511765
5245,0.170481660802,0.369710832533
5246,0.199231574319,0.334189332217
5247,0.345581502495,0.224425833299
5248,0.301853431113,0.248846948309
5249,0.351079265123,0.221690526991
5250,0.395692040644,0.201738159584
5251,0.349352257196,0.22254255631
5252,0.329630634851,0.232758076096
5253,0.184061362359,0.352036613391
5254,0.299871412428,0.250080393076
5255,0.446456043925,0.182997335489
5256,0.287734664051,0.257908330804
5257,0.292145792399,0.255007198696
5258,0.357648543165,0.218508288715
5259,0.373564789842,0.211164347825
5260,0.393431945194,0.202662192779
5261,0.400567387743,0.199773302154
5262,0.41048218686,0.195893221299
5263,0.362206562339,0.216353483806
5264,0.441304324534,0.184738963772
5265,0.267548482962,0.272072949925
5266,0.340154984873,0.227192701291
5267,0.362068875583,0.21641795257
5268,0.214637842068,0.317825724149
5269,0.354472402404,0.22003536292
5270,0.402581365998,0.198972756981
5271,0.393594005311,0.202595653359
5272,0.24093761135,0.293308795131
5273,0.439473904011,0.185365778134
5274,0.312471910717,0.242440751483
5275,0.334709294455,0.230038789774
5276,0.30973702742,0.244058977608
5277,0.308194812859,0.244981065045
5278,0.238471183023,0.29544612663
5279,0.513649442114,0.162959489795
5280,0.132923887214,0.429324794447
5281,0.48393062175,0.171253221317
5282,0.366291486501,0.214458129507
5283,0.32184747598,0.237052502845
5284,0.389792678777,0.204168017068
5285,0.403848811741,0.19847223546
5286,0.272126045089,0.268726151582
5287,0.399516998528,0.200193387402
5288,0.382521163684,0.207244795724
5289,0.326904743617,0.234244293358
5290,0.268241589418,0.27156085264
5291,0.299886551539,0.250070925404
5292,0.313316006668,0.241945626075
5293,0.308371205229,0.244875247617
5294,0.469744090402,0.17551739752
5295,0.274204566711,0.26723351048
5296,0.293290785207,0.254264792773
5297,0.360451543454,0.217178118787
5298,0.225546660275,0.307175628574
5299,0.35051148668,0.22196992298
5300,0.427415961092,0.189603666512
5301,0.426548488512,0.189916032771
5302,0.463872958087,0.177344911767
5303,0.285670695168,0.259288562115
5304,0.363490564141,0.215754122601
5305,0.277511295114,0.264892736441
5306,0.0,1.0
5307,0.358331979911,0.218182462458
5308,0.389667329321,0.204220281836
5309,0.41102671407,0.195684486244
5310,0.463810063695,0.177364695026
5311,0.404917328311,0.19805222438
5312,0.23031551558,0.302740850137
5313,0.244793993329,0.290028254363
5314,0.398155790115,0.200740414915
5315,0.490210930209,0.169430952362
5316,0.459710336883,0.178663843439
5317,0.361562466332,0.216655398336
5318,0.182978656005,0.353383542815
5319,0.4802352175,0.172343899481
5320,0.377073235946,0.209611423289
5321,0.258664485016,0.278812104843
5322,0.165997587631,0.375943259075
5323,0.19519067262,0.338764091401
5324,0.439355317454,0.185406533993
5325,0.338274868565,0.228167315017
5326,0.305737157526,0.246464978977
5327,0.389684729934,0.204213025008
5328,0.372175070536,0.211785852833
5329,0.347334406538,0.223546408544
5330,0.30060910508,0.249619888145
5331,0.384416019474,0.206434130953
5332,0.420188578735,0.192237976934
5333,0.505692225454,0.165100352617
5334,0.264542154014,0.27431669808
5335,0.362498843071,0.216216757076
5336,0.355478293547,0.219549430603
5337,0.395971301775,0.201624569087
5338,0.283833255319,0.260529796765
5339,0.366047709497,0.214570306778
5340,0.356728011882,0.218948690246
5341,0.422164027676,0.191510702959
5342,0.341150950383,0.22667977914
5343,0.39241515645,0.203080670223
5344,0.144806026986,0.408486675067
5345,0.392408051173,0.203083600607
5346,0.318510275871,0.238942759032
5347,0.246220014753,0.288833677254
5348,0.475803826234,0.173670259634
5349,0.0754734184643,0.569886885861
5350,0.351704789976,0.221383527957
5351,0.34423191367,0.22510764518
5352,0.291065927196,0.255711359763
5353,0.28966003828,0.256633963394
5354,0.441070001184,0.184818969414
5355,0.354485245937,0.220029144827
5356,0.152901879963,0.395410267471
5357,0.227720569556,0.305138002584
5358,0.181242299888,0.355565290284
5359,0.407993425073,0.196852941523
5360,0.482726088477,0.171607213024
5361,0.533832704014,0.157770338083
5362,0.329514122821,0.232821215152
5363,0.222648638133,0.309934672523
5364,0.324784345565,0.23541357172
5365,0.352509200129,0.220989982019
5366,0.239490381196,0.294559155542
5367,0.441621169685,0.184630892582
5368,0.0557237085804,0.642162975128
5369,0.264425409611,0.274404575978
5370,0.41131538871,0.195574008152
5371,0.0645160596787,0.607843393498
5372,0.0,1.0
5373,0.335769405403,0.229479166642
5374,0.620438556481,0.1388043423
5375,0.291530606067,0.255407874762
5376,0.424104792727,0.190801536997
5377,0.618777607002,0.139125091024
5378,0.502033458635,0.16610372491
5379,0.123294915315,0.447838231601
5380,0.334025841817,0.230401027693
5381,0.470630266947,0.175244822773
5382,0.375414466225,0.210342778995
5383,0.224194328232,0.308456969453
5384,0.238277505505,0.295615281456
5385,0.395437363922,0.201841861923
5386,0.127878654735,0.438830043631
5387,0.402096090042,0.199165064185
5388,0.3,0.25
5389,0.351145306397,0.221658074643
5390,0.389200730975,0.204415066594
5391,0.437034416872,0.186207805046
5392,0.0512921833537,0.660972680698
5393,0.322702888504,0.236572786039
5394,0.270576704989,0.269849665815
5395,0.333633093754,0.230609705395
5396,0.255213864439,0.281520543005
5397,0.387780260883,0.205010345886
5398,0.345232465608,0.224601770366
5399,0.328060366393,0.233611910495
5400,0.341465223854,0.226518408692
5401,0.410755770123,0.195788292271
5402,0.379164034957,0.208696798392
5403,0.410708146859,0.195806549425
5404,0.0751286153241,0.57100891145
5405,0.320691819903,0.237703694888
5406,0.391592527801,0.203420504472
5407,0.39498033478,0.202028228141
5408,0.309553968645,0.244168064909
5409,0.107166061686,0.482704547193
5410,0.303064501696,0.24809924858
5411,0.0803626730712,0.554438445035
5412,0.19589586572,0.337956732706
5413,0.246835991021,0.288320712351
5414,0.462059757807,0.177917025033
5415,0.297573390377,0.25152588785
5416,0.589076757661,0.145121713783
5417,0.463994651754,0.177306645886
5418,0.426823433957,0.18981691693
5419,0.30755512419,0.245365581401
5420,0.420571256683,0.192096660575
5421,0.396835124453,0.201274014413
5422,0.154279344153,0.393268278762
5423,0.243303105742,0.291287781344
5424,0.486470586079,0.170511535231
5425,0.448687233968,0.182253192364
5426,0.217568278543,0.314892912034
5427,0.33491800453,0.229928397901
5428,0.39940491652,0.200238317029
5429,0.342809049806,0.225830976228
5430,0.417629222614,0.193188474744
5431,0.269586451099,0.270572689293
5432,0.341712849704,0.226391421637
5433,0.369007998159,0.213215980095
5434,0.355147693386,0.219708902084
5435,0.20375,0.329218106996
5436,0.20563516867,0.327187477917
5437,0.347640732944,0.223393432815
5438,0.472559593326,0.174654308767
5439,0.229605748409,0.303392766913
5440,0.294327434003,0.253596355153
5441,0.295890066246,0.252595375651
5442,0.337419372315,0.228613560188
5443,0.165289061285,0.376947317449
5444,0.476008261555,0.173608621047
5445,0.400589471747,0.199764488955
5446,0.360831451141,0.216999077976
5447,0.329593089245,0.232778418703
5448,0.400402342972,0.199839192211
5449,0.336354593818,0.229171415671
5450,0.168985554388,0.371767176224
5451,0.294509272978,0.253479466389
5452,0.485162911481,0.170892580575
5453,0.268733118413,0.271198856318
5454,0.238724886792,0.295224838503
5455,0.191627923461,0.342902691942
5456,0.408642366749,0.196601790447
5457,0.352298124118,0.221093112414
5458,0.339860754607,0.227344674315
5459,0.285127107991,0.259654534633
5460,0.394101042857,0.202387753367
5461,0.351627503031,0.221421413286
5462,0.293449041275,0.254162520452
5463,0.359627878465,0.217567307566
5464,0.313623856975,0.241765551753
5465,0.233166609446,0.300150126588
5466,0.350452338254,0.221999069619
5467,0.424757278327,0.190564293493
5468,0.0,1.0
5469,0.242596947283,0.291888181705
5470,0.299233183791,0.250480180656
5471,0.402107479344,0.199160546524
5472,0.285769606628,0.259222080439
5473,0.536086305062,0.157211370854
5474,0.293631543857,0.254044681024
5475,0.341670358596,0.226413201733
5476,0.285395212205,0.259473903238
5477,0.322785782054,0.236526402364
5478,0.397114367186,0.201160953296
5479,0.311309928054,0.243125665537
5480,0.21285546105,0.319636421447
5481,0.248144609559,0.287236962039
5482,0.222361298521,0.310210935552
5483,0.295170150156,0.253055550781
5484,0.284861124164,0.259833986135
5485,0.271288803859,0.269332118181
5486,0.373025027743,0.211405304445
5487,0.396446586724,0.20143153901
5488,0.397589492578,0.200968873924
5489,0.331289812751,0.231862652545
5490,0.322494366035,0.236689546747
5491,0.317176579571,0.239706649167
5492,0.393184748433,0.202763772233
5493,0.35643472166,0.219089379608
5494,0.166587305572,0.375111634762
5495,0.389946558602,0.204103893056
5496,0.400070911792,0.199971639306
5497,0.24377369844,0.290889036752
5498,0.325022915803,0.235281431381
5499,0.455832765334,0.179910228826
5500,0.369383496912,0.213045410965
5501,0.295349633407,0.25294066707
5502,0.325696701212,0.234909031983
5503,0.169461396417,0.371110672363
5504,0.0931664407071,0.517688267351
5505,0.261037152804,0.276979804497
5506,0.203452507933,0.329540858572
5507,0.412589089025,0.195088038628
5508,0.365078535971,0.215017448163
5509,0.30191680416,0.248807710862
5510,0.427424248408,0.189600687306
5511,0.348541153539,0.222944983333
5512,0.435064689941,0.186893289503
5513,0.447419418297,0.182675288193
5514,0.324106022484,0.235790096576
5515,0.37185149553,0.211931086258
5516,0.270836078485,0.269660925141
5517,0.338644212047,0.227975195508
5518,0.308286137132,0.244926268383
5519,0.406084540615,0.19759544498
5520,0.255208167719,0.281525057946
5521,0.117153590941,0.460503552194
5522,0.406151368612,0.197569356128
5523,0.387812789861,0.204996675115
5524,0.302819128171,0.24825037593
5525,0.363487533884,0.21575553319
5526,0.34739776903,0.223514748893
5527,0.5459304075,0.154815439618
5528,0.29370356347,0.253998209004
5529,0.435706433527,0.186669402758
5530,0.378576977633,0.208952801062
5531,0.330445505638,0.23231744481
5532,0.291999353781,0.255102461357
5533,0.317510758658,0.239514785969
5534,0.378662638048,0.208915407327
5535,0.174322001378,0.364535106545
5536,0.229413900082,0.303569460715
5537,0.103496977932,0.49140778903
5538,0.408750507893,0.196560000331
5539,0.334095001851,0.230364320192
5540,0.408678624712,0.196587776922
5541,0.280901780831,0.262534871278
5542,0.245487328912,0.289446215914
5543,0.340626487026,0.226949588698
5544,0.367590938411,0.213862142709
5545,0.384039372624,0.206594764095
5546,0.249633695707,0.286013622908
5547,0.470522353986,0.175277969919
5548,0.492514064452,0.168772365079
5549,0.556434386636,0.152338149914
5550,0.335429275168,0.229658421477
5551,0.436356334886,0.186443216004
5552,0.346598016343,0.223915011578
5553,0.211019384673,0.321523367765
5554,0.159000211482,0.386100070836
5555,0.327186990075,0.234089525953
5556,0.376353729658,0.209928029894
5557,0.178274168836,0.359357824761
5558,0.391558462888,0.203434601476
5559,0.339045559535,0.227766795104
5560,0.334468945906,0.230166047407
5561,0.35807489629,0.218304912166
5562,0.333336964457,0.230767297051
5563,0.46477811616,0.177060684787
5564,0.338698916188,0.22794676784
5565,0.186245318388,0.349350691788
5566,0.423831987772,0.190900903981
5567,0.209122921432,0.323495907508
5568,0.370500435986,0.212539654273
5569,0.3666666666666667,0.21428571428571427
5570,0.263000091644,0.275482024115
5571,0.362518888397,0.216207386355
5572,0.231110063717,0.302014378172
5573,0.266094898925,0.273153218725
5574,0.465443793582,0.176852237366
5575,0.466995017561,0.176368392848
5576,0.398276196783,0.200691906709
5577,0.260645834739,0.277280340899
5578,0.262130770069,0.276143338996
5579,0.400094862595,0.19996206216
5580,0.403966910786,0.198425725697
5581,0.263944556267,0.27476712669
5582,0.429046588094,0.189019270232
5583,0.417949191296,0.193069130487
5584,0.3934145444,0.202669339879
5585,0.427091388173,0.189720420868
5586,0.305140605571,0.24682788796
5587,0.277191513417,0.265117311612
5588,0.337282406542,0.22868516662
5589,0.348168536697,0.223130344528
5590,0.322993271517,0.236410379866
5591,0.321572393974,0.237207182988
5592,0.347421039991,0.223503123595
5593,0.341746242977,0.226374307852
5594,0.359131853243,0.217802357414
5595,0.358263296468,0.21821516314
5596,0.322105996234,0.236907319233
5597,0.349224178577,0.222606005573
5598,0.253898109662,0.282567205842
5599,0.415325042405,0.194052281126
5600,0.22232024752,0.3102504443
5601,0.448631230481,0.182271796508
5602,0.224457323374,0.308206943705
5603,0.435266837955,0.186822707684
5604,0.358954739566,0.217886408788
5605,0.393067396264,0.202812030886
5606,0.203405333645,0.329592096482
5607,0.242366983558,0.292084239434
5608,0.321260858491,0.237382605064
5609,0.22327570833,0.309333480441
5610,0.172785477501,0.36658843028
5611,0.0412663516148,0.707882654694
5612,0.434479544077,0.187097899458
5613,0.410256131422,0.195980006592
5614,0.393545250151,0.20261566689
5615,0.247668710497,0.287630140363
5616,0.55202510555,0.153368327613
5617,0.243924581968,0.290761420506
5618,0.406284133661,0.197517546673
5619,0.138563994756,0.419174738008
5620,0.567761350963,0.149754099808
5621,0.136234770181,0.423307711745
5622,0.43427368311,0.18716999014
5623,0.3120329788,0.242699019606
5624,0.384422515006,0.206431362916
5625,0.343067040603,0.225699478489
5626,0.464783202943,0.17705909007
5627,0.405893863659,0.197669920874
5628,0.422628890551,0.191340359877
5629,0.471060658312,0.175112745983
5630,0.304789809661,0.247041792094
5631,0.321202027039,0.237415761512
5632,0.355160008586,0.219702957452
5633,0.470930296678,0.17515272982
5634,0.432222445531,0.187891361666
5635,0.322730970281,0.236557070644
5636,0.29825984378,0.251092349785
5637,0.531451366897,0.158365323511
5638,0.365852004929,0.214660447829
5639,0.314200737291,0.241428831475
5640,0.337673071115,0.2284810435
5641,0.21248111642,0.320019337955
5642,0.445340057927,0.183371821942
5643,0.33769181992,0.22847125637
5644,0.433038934428,0.187603556778
5645,0.355836031818,0.219377129099
5646,0.109805763776,0.476631328902
5647,0.221635627062,0.310910830723
5648,0.321588309197,0.237198228268
5649,0.356276544077,0.219165331416
5650,0.113438820171,0.468518331951
5651,0.311385693557,0.243080888728
5652,0.207624346026,0.325071800369
5653,0.319342190219,0.238468731104
5654,0.386641784128,0.205489958449
5655,0.390270654999,0.203968968937
5656,0.344018419536,0.225215882045
5657,0.575,0.14814814814814814
5658,0.330815503193,0.232117923471
5659,0.289768028819,0.25656285946
5660,0.446822847818,0.182874582507
5661,0.38686676386,0.20539500213
5662,0.379798652162,0.208420760562
5663,0.36014207379,0.217324182456
5664,0.286286614231,0.258875136534
5665,0.459777952025,0.178642262773
5666,0.311629813676,0.242936727802
5667,0.235789365961,0.297805738171
5668,0.204213447189,0.328716567015
5669,0.3162190391,0.240258110769
5670,0.379236121352,0.208665406351
5671,0.421522815706,0.191746165246
5672,0.356437234858,0.219088173276
5673,0.197386213463,0.336263066251
5674,0.431041748028,0.188309111989
5675,0.457199329074,0.179468988533
5676,0.353930521224,0.22029803092
5677,0.516077141501,0.162317335385
5678,0.31301542913,0.242121705261
5679,0.447191616733,0.182751337817
5680,0.328277073183,0.233493703636
5681,0.346642704569,0.223892608067
5682,0.378247337825,0.209096825201
5683,0.411959169295,0.19532807692
5684,0.209517132716,0.323083892393
5685,0.107939234933,0.480909723613
5686,0.275781025347,0.266112425202
5687,0.344361846088,0.22504182319
5688,0.391461938156,0.203474556698
5689,0.330079831351,0.232514972129
5690,0.208993946987,0.323630935088
5691,0.408205752329,0.196770696793
5692,0.41578123771,0.193880646849
5693,0.131053754684,0.432799718563
5694,0.280150075027,0.263054005692
5695,0.286257923096,0.258894365709
5696,0.358711829726,0.218001790056
5697,0.353781564489,0.220370345174
5698,0.419097967663,0.192641863828
5699,0.301410237087,0.249121698355
5700,0.240603928108,0.293596144224
5701,0.362803988753,0.216074196485
5702,0.421736306001,0.191667704259
5703,0.451807471858,0.181222627637
5704,0.494003562158,0.168349158777
5705,0.34193547291,0.226277377875
5706,0.3645101046,0.215280569808
5707,0.316315941524,0.240202187872
5708,0.321927148191,0.237007740385
5709,0.34527652199,0.224579547902
5710,0.209639139651,0.322956587829
5711,0.310174316004,0.243798785292
5712,0.293114038281,0.25437911207
5713,0.347199982601,0.223613604407
5714,0.446687875685,0.182919732534
5715,0.376917976611,0.209679661711
5716,0.238372718058,0.295532100146
5717,0.342962292767,0.225752849922
5718,0.298150008877,0.251161616904
5719,0.417326180331,0.193301641792
5720,0.14900989017,0.401590474707
5721,0.119219805045,0.456163164544
5722,0.345000142179,0.224719029325
5723,0.365553882211,0.214797908085
5724,0.408247330326,0.196754599647
5725,0.138660449374,0.419005328543
5726,0.296506562737,0.252202635209
5727,0.436503408392,0.18639210569
5728,0.341567416475,0.22646598519
5729,0.258972223981,0.278573085379
5730,0.353030058585,0.220735905058
5731,0.245709533139,0.289260174841
5732,0.119923406823,0.454703760026
5733,0.283728484441,0.260600930227
5734,0.30408781955,0.247470958445
5735,0.322388072135,0.236749109639
5736,0.306558003296,0.245967363056
5737,0.259344676679,0.278284350625
5738,0.371683627647,0.21200651059
5739,0.418329921349,0.192927314981
5740,0.342336206764,0.226072382208
5741,0.287811375324,0.257857315084
5742,0.44094056883,0.184863191563
5743,0.272426677079,0.268509229211
5744,0.326889262253,0.234252788351
5745,0.391695986543,0.203377702354
5746,0.63392625617,0.136253471189
5747,0.413760244191,0.194643320752
5748,0.151194685745,0.398097593918
5749,0.409690149622,0.196197631197
5750,0.377900033303,0.209248782238
5751,0.44669981238,0.182915738648
5752,0.379592209966,0.208510476029
5753,0.469944724916,0.175455611094
5754,0.285110889864,0.259665469432
5755,0.33113925189,0.231943622766
5756,0.447514742951,0.182643483646
5757,0.207883634732,0.324798036398
5758,0.2914992933,0.255428302711
5759,0.355806903715,0.21939114828
5760,0.415172622006,0.194109693971
5761,0.420937161628,0.191961732366
5762,0.283721908744,0.260605396047
5763,0.301181256536,0.249263888506
5764,0.388988445488,0.204503809697
5765,0.299397871039,0.250376897953
5766,0.33380563233,0.230517984432
5767,0.243195560854,0.291379060239
5768,0.283530942561,0.260735155636
5769,0.113618946343,0.468123271424
5770,0.442356079584,0.184380711795
5771,0.409686455921,0.196199053042
5772,0.303450509173,0.247861875809
5773,0.237842714087,0.295995727687
5774,0.271245933457,0.269363219871
5775,0.145843859983,0.406762243347
5776,0.375121821967,0.210472336518
5777,0.360718031324,0.217052498928
5778,0.403972646533,0.1984234674
5779,0.483558373048,0.171362462812
5780,0.3695224254,0.212982372279
5781,0.326718340851,0.23434661796
5782,0.455554563042,0.180000321575
5783,0.43649347088,0.186395558246
5784,0.489591815478,0.169608867313
5785,0.122664544393,0.449106076913
5786,0.303669555911,0.247727376355
5787,0.509214846809,0.164145704137
5788,0.291868813605,0.255187441634
5789,0.379445801243,0.208574149029
5790,0.200828453947,0.332415363933
5791,0.41310811687,0.194890699859
5792,0.336744977333,0.228966571317
5793,0.474433877,0.174084440357
5794,0.161994970795,0.381686715958
5795,0.306169680559,0.246202522705
5796,0.399573800709,0.200170625157
5797,0.260404558121,0.277465969136
5798,0.432955733541,0.18763284398
5799,0.299972084537,0.250017448382
5800,0.404206350334,0.198331496487
5801,0.15,0.4
5802,0.327096847606,0.234138932564
5803,0.26666881468,0.272725675041
5804,0.241312710328,0.292986451937
5805,0.355444337361,0.219565799367
5806,0.474937186783,0.17393204388
5807,0.32281431426,0.236510441173
5808,0.318683733653,0.238843766696
5809,0.18828279391,0.346881611086
5810,0.282576252616,0.261385800389
5811,0.458941544033,0.178909585568
5812,0.26413377772,0.274624344454
5813,0.420909988483,0.191971746004
5814,0.153526827719,0.394435574727
5815,0.422732629403,0.191302387444
5816,0.39803601512,0.20078869191
5817,0.375690117057,0.210220890479
5818,0.351284008272,0.221589948163
5819,0.317803681082,0.239346862003
5820,0.133759231073,0.427790592658
5821,0.230696405252,0.302392159128
5822,0.40194865808,0.199223562789
5823,0.103692875307,0.490935187838
5824,0.446399001763,0.183016439776
5825,0.144336970432,0.409270851739
5826,0.32919019512,0.232996935011
5827,0.373192123072,0.211330652232
5828,0.115170454128,0.464747822397
5829,0.429093289624,0.189002586049
5830,0.393562921821,0.20260841238
5831,0.333120293931,0.23088273951
5832,0.346397371998,0.22401565572
5833,0.458546260903,0.179036199864
5834,0.396762962317,0.201303252428
5835,0.287294777194,0.258201261386
5836,0.44564953224,0.183267819528
5837,0.224863462313,0.307821628471
5838,0.125620839569,0.443221469218
5839,0.259282667195,0.278332380409
5840,0.328319368373,0.233470646868
5841,0.351322886644,0.221570859709
5842,0.310402686396,0.243663122379
5843,0.257864026332,0.279435742746
5844,0.220232559901,0.312273055653
5845,0.437765858402,0.185954534743
5846,0.388401883119,0.2047494153
5847,0.363633240526,0.215687727408
5848,0.399650048313,0.200140078716
5849,0.362533494033,0.216200559073
5850,0.367290143203,0.213999806019
5851,0.353233678652,0.220636737096
5852,0.298087146338,0.251201278212
