题目id,得分,推荐率
4950,0.388969907975,0.204511562714
4951,0.308033587996,0.245077863543
4952,0.386315514052,0.205627822083
4953,0.347676597798,0.223375536027
4954,0.319823287792,0.23819545725
4955,0.174961579427,0.363687174798
4956,0.333866534628,0.230485626382
4957,0.328069859196,0.233606729957
4958,0.340111138913,0.227215335306
4959,0.373462181958,0.211210110988
4960,0.327650010117,0.233836075376
4961,0.35033652812,0.222056159684
4962,0.328204737398,0.233533147269
4963,0.194965224724,0.339023015657
4964,0.187557938225,0.347756005684
4965,0.366078405624,0.214556175084
4966,0.5800000000000001,0.14705882352941174
4967,0.314855962686,0.241047517679
4968,0.409768096364,0.196167631347
4969,0.311679367182,0.242907485708
4970,0.337737509532,0.228447409286
4971,0.0828209397888,0.546983294778
4972,0.357002463832,0.218817201031
4973,0.36998644213,0.212772095184
4974,0.374998734885,0.210526876507
4975,0.371064973349,0.212284940842
4976,0.372212649093,0.211768998971
4977,0.25442315393,0.282148609342
4978,0.365325434632,0.214903361298
4979,0.20620338933,0.326580317151
4980,0.203853963231,0.329105465457
4981,0.302471084532,0.248465054617
4982,0.100496359225,0.49876217397
4983,0.333616077271,0.230618755258
4984,0.341705345286,0.226395267948
4985,0.393913559893,0.202464577044
4986,0.432794798301,0.187689520091
4987,0.0592592592593,0.627906976744
4988,0.462662198081,0.177726529952
4989,0.414884023807,0.194218494605
4990,0.303007775324,0.248134170413
4991,0.368065768258,0.213645190017
4992,0.165776592842,0.376255858089
4993,0.346886744692,0.223770342682
4994,0.360779439549,0.217023572271
4995,0.364885195144,0.215106871642
4996,0.369072068397,0.213186857068
4997,0.394450332504,0.202244782592
4998,0.184415330839,0.351598486991
4999,0.355816773501,0.219386397811
5000,0.311602239534,0.242953002669
5001,0.365065608843,0.215023424864
5002,0.250814040519,0.285051304823
5003,0.28792852892,0.25777944272
5004,0.249030393539,0.286508000023
5005,0.384297615633,0.206484601146
5006,0.174130905092,0.364789223479
5007,0.339663338912,0.227446755619
5008,0.313765105772,0.241683019194
5009,0.331529261667,0.231733995544
5010,0.29437270129,0.253567246599
5011,0.256541822072,0.280472005833
5012,0.340611831615,0.226957137382
5013,0.366784476385,0.21423163164
5014,0.210637288352,0.3219188544
5015,0.364451452143,0.215307756147
5016,0.43846036081,0.185714691885
5017,0.201423749674,0.331758861431
5018,0.315479756136,0.240685613494
5019,0.363909317983,0.215559369307
5020,0.16103321884,0.383093004195
5021,0.377304629426,0.209509805342
5022,0.465335173167,0.17688621679
5023,0.408128058085,0.1968007836
5024,0.303914156486,0.247577358689
5025,0.327702128186,0.233807581048
5026,0.415850538936,0.193854600223
5027,0.305613186744,0.246540308028
5028,0.312530892014,0.242406088697
5029,0.248725669402,0.286758356996
5030,0.185582928533,0.350160986561
5031,0.0770793853493,0.564718472468
5032,0.31600563239,0.240381360765
5033,0.225264899517,0.307441719499
5034,0.541929012766,0.155780464835
5035,0.096932446774,0.507788338784
5036,0.16237978657,0.381126920283
5037,0.400244103186,0.199902406371
5038,0.0723337949651,0.580269238661
5039,0.417138967724,0.193371620089
5040,0.0,1.0
5041,0.414974365196,0.194184423067
5042,0.289970353894,0.256429749086
5043,0.233979540551,0.299419538799
5044,0.339254381852,0.227658514363
5045,0.317953477126,0.239261079218
5046,0.202240338603,0.33086251975
5047,0.47033931511,0.175334221841
5048,0.450402922446,0.181685081823
5049,0.285374995914,0.259487514915
5050,0.357169625089,0.218737191869
5051,0.382718216324,0.207160195365
5052,0.353988792248,0.220269754909
5053,0.466367538121,0.176563791653
5054,0.306860533653,0.245784468457
5055,0.345096901122,0.224670177995
5056,0.204826216577,0.328055772639
5057,0.577364769338,0.147630943513
5058,0.489869917666,0.169528902908
5059,0.146999965894,0.404858355499
5060,0.372604422005,0.21159344971
5061,0.429778214578,0.188758233631
5062,0.34663336654,0.223897289123
5063,0.606065547758,0.141629910024
5064,0.27099858822,0.269542804677
5065,0.327401957784,0.233971787398
5066,0.601971562853,0.142455913162
5067,0.276144940879,0.265854964755
5068,0.355233069523,0.219667697043
5069,0.449604141476,0.181949138395
5070,0.289716315922,0.256596903733
5071,0.322630444042,0.236613337751
5072,0.368859032837,0.213283722818
5073,0.424721491645,0.190577290224
5074,0.31729109702,0.239640866326
5075,0.441260156745,0.1847540388
5076,0.291552065359,0.255393876951
5077,0.359772851894,0.217498705259
5078,0.240152190598,0.293986053196
5079,0.469600083504,0.175561772015
5080,0.350948657349,0.22175473498
5081,0.124546524303,0.4453420079
5082,0.626721404915,0.13760431346
5083,0.213760233993,0.318714703668
5084,0.332591711284,0.231164854507
5085,0.35972832045,0.217519773205
5086,0.442960393635,0.184175496357
5087,0.413133201863,0.194881172446
5088,0.159159163343,0.385863261441
5089,0.373530294412,0.21117973059
5090,0.396849670516,0.201268121796
5091,0.231014457973,0.302101607925
5092,0.204560903162,0.328341553239
5093,0.228206865185,0.304685887493
5094,0.453010180111,0.180828497551
5095,0.284523764784,0.260061949763
5096,0.387160483157,0.205271165165
5097,0.256139302688,0.280789003756
5098,0.45132512117,0.181381178111
5099,0.344482796456,0.224980585969
5100,0.44000000000000006,0.18518518518518517
5101,0.332952635688,0.230972147429
5102,0.418954741803,0.192695030886
5103,0.3,0.25
5104,0.342258327362,0.226112192384
5105,0.221052120819,0.31147590536
5106,0.176048008428,0.362255828504
5107,0.211373015762,0.321158208765
5108,0.284271965765,0.260232358613
5109,0.265423925781,0.273654769009
5110,0.439803144165,0.185252718664
5111,0.171357155654,0.368518013682
5112,0.342432683748,0.226023084807
5113,0.416471986207,0.193621343791
5114,0.283418068092,0.260811913475
5115,0.244120675593,0.290595733103
5116,0.248441051404,0.28699259056
5117,0.389843785021,0.204146715867
5118,0.377425565968,0.20945673447
5119,0.262825766503,0.27561438363
5120,0.597458621901,0.143377681284
5121,0.330924663745,0.23205912405
5122,0.366618423512,0.214307869045
5123,0.388154939786,0.204852992052
5124,0.105432329919,0.486778298428
5125,0.248097730942,0.287275644484
5126,0.386337875622,0.20561836742
5127,0.127817176228,0.438948465852
5128,0.352164871991,0.221158268133
5129,0.146170911619,0.406221837268
5130,0.162703089504,0.380657875736
5131,0.381476946848,0.207694263775
5132,0.0756378058172,0.569353502993
5133,0.322189073016,0.2368607015
5134,0.278988829855,0.263860019405
5135,0.29189439407,0.255170784561
5136,0.297822150404,0.251368607551
5137,0.313557037743,0.241804614294
5138,0.358513202077,0.218096228303
5139,0.314006306121,0.241542214506
5140,0.407414382475,0.197077582847
5141,0.368807464012,0.213307184029
5142,0.391046591097,0.203646663704
5143,0.499506482455,0.166803867725
5144,0.216101736395,0.316353845886
5145,0.344575220376,0.224933814159
5146,0.331513575041,0.231742419669
5147,0.290543028858,0.256053731883
5148,0.101749948584,0.495663075515
5149,0.385992200837,0.205764618913
5150,0.325543573531,0.234993561694
5151,0.322733566144,0.236555618027
5152,0.0902929673744,0.525505494921
5153,0.343563648998,0.225446788135
5154,0.418499900171,0.192864067991
5155,0.212929270185,0.319561030328
5156,0.403642750057,0.198553438898
5157,0.210166840353,0.322407127358
5158,0.335249014679,0.229753535626
5159,0.483311571572,0.17143496696
5160,0.42175335965,0.191661439549
5161,0.29261287912,0.254703819763
5162,0.305865515171,0.246387032803
5163,0.320595471977,0.237758146872
5164,0.380527882865,0.208104469201
5165,0.309553893129,0.244168109931
5166,0.36827692641,0.213548851887
5167,0.0,1.0
5168,0.545951255016,0.154810443084
5169,0.331080660362,0.231975148029
5170,0.386451030657,0.20557053783
5171,0.266816833755,0.272615623924
5172,0.267619806484,0.272020163866
5173,0.384779012776,0.206279557004
5174,0.405092664513,0.197983473184
5175,0.284472574546,0.260096575466
5176,0.364058981911,0.215489849131
5177,0.270954294638,0.269574989279
5178,0.33715688167,0.228750831093
5179,0.497542412622,0.167352137501
5180,0.509455409487,0.164080912965
5181,0.259663702036,0.278037509579
5182,0.428571638023,0.189189114221
5183,0.408622280719,0.196609554459
5184,0.347475001125,0.223476171292
5185,0.2156939242,0.316762510566
5186,0.22548427762,0.307234502174
5187,0.264629127996,0.274251266073
5188,0.390875747828,0.203717540421
5189,0.390220696216,0.203989755577
5190,0.403516567849,0.198603196767
5191,0.547483809954,0.154444016148
5192,0.293103823546,0.254385722067
5193,0.376412089467,0.209902314007
5194,0.264497038624,0.274350651456
5195,0.333686978043,0.23058105284
5196,0.2,0.3333333333333333
5197,0.37551984292,0.210296166372
5198,0.0311783638767,0.762320835881
5199,0.353188083478,0.22065893532
5200,0.370879184838,0.212368699275
5201,0.342017272603,0.226235502996
5202,0.334768328908,0.230007554256
5203,0.188547860134,0.346562958233
5204,0.401004261435,0.199599100642
5205,0.385861469293,0.205819984337
5206,0.420759628882,0.192027174254
5207,0.0,1.0
5208,0.14679848231,0.405188877435
5209,0.210805240738,0.321744896458
5210,0.219784270655,0.31271081531
5211,0.488765844699,0.169846809051
5212,0.0944992462312,0.514140809991
5213,0.244230954116,0.290502637268
5214,0.299871400037,0.250080400826
5215,0.226968006134,0.305840321144
5216,0.473673447365,0.174315197016
5217,0.132462571712,0.43017677755
5218,0.355390297017,0.219591854844
5219,0.205752924515,0.327061466897
5220,0.442978253387,0.184169438419
5221,0.138513735346,0.41926306615
5222,0.429882392618,0.188721122636
5223,0.289545538348,0.256709396349
5224,0.270487435147,0.269914686743
5225,0.116494064693,0.461906427513
5226,0.346521180931,0.223953541893
5227,0.567541768989,0.149803360098
5228,0.381619440815,0.20763281447
5229,0.259180636567,0.278411444881
5230,0.259283566802,0.278331683495
5231,0.322021430795,0.236954791162
5232,0.340228327472,0.227154850698
5233,0.230647400766,0.30243697597
5234,0.338365610953,0.228120084015
5235,0.305552840942,0.246576992945
5236,0.351077426085,0.221691430821
5237,0.326580508316,0.234422337755
5238,0.157358079234,0.388563670888
5239,0.0896409513848,0.527312267049
5240,0.266240756826,0.273044433576
5241,0.334017849144,0.230405270652
5242,0.409070819415,0.196436323172
5243,0.352193736204,0.221144151265
5244,0.397428414906,0.201033951828
5245,0.224506731969,0.308160016877
5246,0.320656697871,0.237723541563
5247,0.361358250275,0.216751298889
5248,0.309317429508,0.244309166409
5249,0.409485160462,0.196276570469
5250,0.527150151075,0.159451448475
5251,0.399060787836,0.200376391889
5252,0.321210066432,0.237411230095
5253,0.0,1.0
5254,0.283870692491,0.260504388473
5255,0.382175062632,0.207393554229
5256,0.385494488253,0.205975561864
5257,0.313456032639,0.241863685872
5258,0.300995536102,0.249379334673
5259,0.388199654311,0.204834229433
5260,0.406628737016,0.197383197386
5261,0.420171173785,0.192244409225
5262,0.267751951599,0.271922418264
5263,0.382590446543,0.207215042727
5264,0.43577380297,0.186645930513
5265,0.322389578576,0.23674826528
5266,0.273789018102,0.267530599235
5267,0.393781593253,0.202518687141
5268,0.323735005576,0.235996551345
5269,0.200638828216,0.33262503248
5270,0.490520173076,0.169342224973
5271,0.353329531142,0.220590085424
5272,0.36773009863,0.213798513914
5273,0.194688813614,0.339341011196
5274,0.431081015496,0.188295188648
5275,0.251290095623,0.284665014032
5276,0.404974475446,0.198029811134
5277,0.365910544758,0.214633476587
5278,0.328469319995,0.233388939029
5279,0.366930158139,0.214164791579
5280,0.137096872753,0.421768532157
5281,0.434190183324,0.187199246863
5282,0.163367045624,0.379698225961
5283,0.220715349241,0.311802974933
5284,0.34386899632,0.225291698292
5285,0.262442555661,0.275905790967
5286,0.328135490411,0.233570919113
5287,0.261636478876,0.27652077664
5288,0.242118133625,0.292296695707
5289,0.238174119375,0.295705656556
5290,0.391378750749,0.203509003691
5291,0.208446952835,0.324204856235
5292,0.412169612965,0.195247819216
5293,0.430857777008,0.188374371312
5294,0.51433942074,0.162776466273
5295,0.415461947841,0.194000741314
5296,0.145336682728,0.407603130882
5297,0.191918165681,0.342561757905
5298,0.240242179141,0.293908298649
5299,0.304732520003,0.247076760719
5300,0.113078758365,0.469310037132
5301,0.440928581045,0.184867288408
5302,0.347329331902,0.223548944521
5303,0.328238212164,0.233514892318
5304,0.169571272054,0.370959409873
5305,0.297256403124,0.25172659072
5306,0.213708675661,0.318767084746
5307,0.311027444126,0.243292756796
5308,0.214159990442,0.318309151523
5309,0.222609981669,0.30997181018
5310,0.4422426267,0.184419289587
5311,0.378531994557,0.208972443092
5312,0.18635501145,0.349216867181
5313,0.388633193689,0.20465249044
5314,0.242489801548,0.291979497048
5315,0.161287616858,0.382720012539
5316,0.35473181072,0.219909840575
5317,0.284950833344,0.259773434263
5318,0.10844236434,0.479748923961
5319,0.144493727681,0.409008447572
5320,0.395166558122,0.201952248914
5321,0.230061926346,0.302973448368
5322,0.30839717993,0.244859673167
5323,0.317515673069,0.239511966736
5324,0.333538824231,0.230659849616
5325,0.418803229519,0.19275130591
5326,0.356869715232,0.218880780814
5327,0.450838910404,0.181541278423
5328,0.33648052024,0.229105298777
5329,0.208508558212,0.324140116499
5330,0.371414432189,0.21212757432
5331,0.309238705332,0.244356163523
5332,0.448123215306,0.182440730857
5333,0.470117823099,0.175402339566
5334,0.198038784194,0.335526801555
5335,0.263521805481,0.275086661906
5336,0.342633410522,0.225920587156
5337,0.237100587408,0.29664736205
5338,0.325249622812,0.23515599929
5339,0.432843087257,0.18767251071
5340,0.329369106807,0.232899848673
5341,0.26280288292,0.275631767849
5342,0.488819606751,0.169831301223
5343,0.402206918855,0.199121111728
5344,0.371074899841,0.212280467573
5345,0.196145394596,0.337671974053
5346,0.376168992472,0.210009474747
5347,0.320773928352,0.237657310166
5348,0.249137229471,0.286420328624
5349,0.109854070766,0.476521611588
5350,0.230425045613,0.302640496922
5351,0.413694624761,0.19466818452
5352,0.365181543288,0.214969835847
5353,0.246030380581,0.288991966058
5354,0.176323954505,0.361894068066
5355,0.365845294333,0.214663540056
5356,0.0,1.0
5357,0.24231258285,0.292130657797
5358,0.0837030566863,0.544356755973
5359,0.270159230153,0.270154009016
5360,0.356785299053,0.218921231062
5361,0.404228062392,0.198322956334
5362,0.298046343563,0.251227028253
5363,0.146110951431,0.406320805388
5364,0.157189958059,0.388817669067
5365,0.38832101521,0.20478332262
5366,0.34170903283,0.226393377919
5367,0.263175584943,0.275348906
5368,0.517187376291,0.162025348932
5369,0.279388403887,0.263582120528
5370,0.236827239884,0.296888102146
5371,0.427557051998,0.189552958531
5372,0.0684907297962,0.593504462358
5373,0.311548869826,0.242984508844
5374,0.587052486445,0.145549287679
5375,0.142525761839,0.412327330679
5376,0.344290537858,0.2250779422
5377,0.5405627768,0.156112724032
5378,0.507504037952,0.164607959376
5379,0.104427054972,0.489172042388
5380,0.411068917021,0.195668327049
5381,0.380661262368,0.208046721941
5382,0.265997824818,0.273225667529
5383,0.233647969225,0.299717094734
5384,0.25839879152,0.279018797959
5385,0.334893851224,0.229941167755
5386,0.416380876857,0.193655506007
5387,0.408177272941,0.196781724262
5388,0.128721052704,0.437213797408
5389,0.405202028149,0.197940614701
5390,0.225595022833,0.307130001958
5391,0.338504282706,0.228047943757
5392,0.14025837925,0.416218573987
5393,0.43619558077,0.186499112612
5394,0.330088274841,0.232510407397
5395,0.353887477688,0.220318922455
5396,0.35435894492,0.220090307714
5397,0.327512076217,0.233911521015
5398,0.504678679881,0.165377089233
5399,0.294247209039,0.253647959218
5400,0.339630018164,0.227463994424
5401,0.354910454676,0.219823481681
5402,0.45,0.18181818181818182
5403,0.313814702149,0.241654053084
5404,0.408207058714,0.196770190979
5405,0.395802450293,0.201693234757
5406,0.453994498636,0.180507207646
5407,0.41290277935,0.19496872317
5408,0.284091816029,0.260354414821
5409,0.161115891015,0.382971712718
5410,0.16091309233,0.38326938333
5411,0.230400966642,0.302662552765
5412,0.350145565313,0.222150361363
5413,0.292142152296,0.255009565828
5414,0.479887997525,0.172447093968
5415,0.349842989835,0.222299785169
5416,0.508462101361,0.164348773369
5417,0.363710145644,0.215651956161
5418,0.339670102633,0.227443256662
5419,0.354649515893,0.219949645835
5420,0.381876306599,0.207522135101
5421,0.136198296614,0.42337307861
5422,0.132738482835,0.429666803623
5423,0.356711124561,0.218956786078
5424,0.378986422759,0.208774184922
5425,0.476211021483,0.173547530803
5426,0.186819465952,0.348651370882
5427,0.242701105835,0.291799466933
5428,0.28994398892,0.256447086868
5429,0.386787065064,0.205428630251
5430,0.37634762868,0.209930718616
5431,0.0503341325962,0.665184933541
5432,0.294248517103,0.253647117648
5433,0.384729347137,0.206300692522
5434,0.197799686968,0.335796189104
5435,0.273406282849,0.267804813666
5436,0.35063397006,0.22190959103
5437,0.123809361018,0.446808835631
5438,0.47665907267,0.173412688258
5439,0.291111362732,0.255681653689
5440,0.397129471183,0.201154841539
5441,0.14249990618,0.412371293561
5442,0.307882656462,0.245168551336
5443,0.28812194397,0.257650982001
5444,0.448282324572,0.18238778731
5445,0.456463582414,0.179706279369
5446,0.314294588881,0.241374139764
5447,0.203790174626,0.329174569662
5448,0.304566721883,0.247178016854
5449,0.0955755961957,0.511311236909
5450,0.359504353272,0.217625794593
5451,0.5499999999999999,0.15384615384615385
5452,0.368408674769,0.213488787434
5453,0.186845851295,0.348619300396
5454,0.339969728324,0.227288364545
5455,0.36456348018,0.215255835352
5456,0.416253091981,0.193703440335
5457,0.349092534698,0.222671258758
5458,0.448360312611,0.182361848041
5459,0.142375142992,0.412583562677
5460,0.350519625916,0.221965912798
5461,0.419803014132,0.192380569718
5462,0.433663495064,0.187383999327
5463,0.0900868596686,0.526075290919
5464,0.354532010915,0.22000650691
5465,0.0966668409291,0.508474125722
5466,0.347277240952,0.223574979552
5467,0.2695013614,0.270634997449
5468,0.40711973665,0.197192088521
5469,0.339284556894,0.227642876196
5470,0.320339162765,0.237903124092
5471,0.419195384058,0.192605718522
5472,0.358755388055,0.217981091021
5473,0.398941127548,0.200424447853
5474,0.26780422704,0.271883770354
5475,0.373829642899,0.211046314849
5476,0.266758526648,0.272658964234
5477,0.315021112866,0.24095159716
5478,0.36031319109,0.21724339414
5479,0.257602516108,0.279640090591
5480,0.353973484975,0.22027718206
5481,0.217355270775,0.315104267075
5482,0.242627783873,0.291861911692
5483,0.15678641566,0.389428699891
5484,0.309061498681,0.244462019336
5485,0.235115625925,0.298404467784
5486,0.387972095478,0.204929750957
5487,0.203435872539,0.32955892513
5488,0.359239431629,0.217751336477
5489,0.270654052728,0.26979335384
5490,0.204374883655,0.328542220039
5491,0.350829656396,0.221813269339
5492,0.388830969822,0.204569690084
5493,0.427906657901,0.189427427185
5494,0.472831848461,0.174571299184
5495,0.38896099926,0.20451528885
5496,0.260057889041,0.277733117489
5497,0.255830222915,0.281032901536
5498,0.380615027793,0.208066735781
5499,0.407628402166,0.196994493557
5500,0.364312010461,0.21537241714
5501,0.410182525277,0.19600828144
5502,0.335781138102,0.229472988289
5503,0.311269502793,0.243149563293
5504,0.0476325973391,0.677357181289
5505,0.290047805673,0.256378829839
5506,0.131822107458,0.431365244223
5507,0.6000000000000001,0.14285714285714285
5508,0.351054329081,0.221702782908
5509,0.270450106903,0.26994188458
5510,0.4931824738,0.168582189152
5511,0.306790551796,0.245826751773
5512,0.453464181423,0.180680165685
5513,0.294170752783,0.25369715864
5514,0.238560806317,0.295367916588
5515,0.226874735779,0.305927589545
5516,0.397662614152,0.200939345565
5517,0.437707819508,0.18597460623
5518,0.207114246959,0.325611725898
5519,0.36171934083,0.216581787153
5520,0.335469386193,0.229637267672
5521,0.240137927705,0.293998380817
5522,0.303523854065,0.247816824192
5523,0.312459149034,0.242448252716
5524,0.321886942836,0.237030326958
5525,0.192003847246,0.342461241327
5526,0.230244612738,0.302805847977
5527,0.345297346884,0.224569045155
5528,0.373934333269,0.210999695486
5529,0.405025294582,0.198009884005
5530,0.344122437095,0.225163134414
5531,0.361613090538,0.216631638161
5532,0.330414741866,0.232334049634
5533,0.189904577019,0.344941087265
5534,0.418029974304,0.19303902276
5535,0.252773742342,0.283467809526
5536,0.27079324596,0.269692075272
5537,0.176298875831,0.361926915914
5538,0.243933002956,0.290754301391
5539,0.337526648498,0.228557506939
5540,0.387174799616,0.205265132923
5541,0.329266167144,0.232955698944
5542,0.191877558017,0.342609417043
5543,0.296910419563,0.251946018726
5544,0.232987037544,0.300311990333
5545,0.372982941599,0.211424115343
5546,0.429675406206,0.188794871026
5547,0.379266686161,0.208652098899
5548,0.299425206465,0.250359762933
5549,0.503912231206,0.165586975777
5550,0.402125537415,0.199153384062
5551,0.377534854672,0.209408798168
5552,0.212001757502,0.320511015068
5553,0.38907272912,0.204468566832
5554,0.174801924102,0.363898470969
5555,0.4666666666666667,0.1764705882352941
5556,0.426136949875,0.19006458304
5557,0.432539278877,0.187779576017
5558,0.443868245558,0.183868061459
5559,0.433614583119,0.187401175237
5560,0.417597555615,0.193200294157
5561,0.311234693333,0.243170144984
5562,0.237284959116,0.296485204268
5563,0.317140981566,0.239727105269
5564,0.289677817662,0.256622254251
5565,0.157213058361,0.388782749356
5566,0.319050442157,0.238634755962
5567,0.304910847741,0.246967945062
5568,0.229645489276,0.303356190979
5569,0.353061173596,0.220720745515
5570,0.15215517364,0.396581194653
5571,0.340925151965,0.226795862187
5572,0.241842251366,0.292532592447
5573,0.258757351159,0.278739932929
5574,0.410028133816,0.196067615431
5575,0.342814316923,0.225828290049
5576,0.392885170171,0.202887013146
5577,0.319785963988,0.238216635568
5578,0.359694264379,0.217535887978
5579,0.391107543259,0.203621388783
5580,0.413115130369,0.194888036001
5581,0.162877848372,0.380404817748
5582,0.393045410018,0.20282107483
5583,0.444466271913,0.183666105981
5584,0.366390410059,0.214412641948
5585,0.389399602942,0.204332000678
5586,0.0479319970125,0.675986277611
5587,0.257845760556,0.279450006183
5588,0.421955010321,0.191587393593
5589,0.334693861322,0.230046956946
5590,0.251885292265,0.284183517181
5591,0.342003205331,0.226242703206
5592,0.217217287319,0.315241331408
5593,0.315597189119,0.240617604301
5594,0.326291161283,0.234581452965
5595,0.290965336847,0.255777151004
5596,0.121760114335,0.450937718443
5597,0.45,0.18181818181818182
5598,0.445539622289,0.183304742524
5599,0.3790865194,0.208730565254
5600,0.371973308359,0.211876388408
5601,0.516840828359,0.162116376547
5602,0.33644460096,0.229124154085
5603,0.464834709601,0.177042944246
5604,0.284706037328,0.259938733207
5605,0.329302051218,0.232936226874
5606,0.191200798911,0.343405651269
5607,0.149524304132,0.400762564383
5608,0.160102251526,0.384464184424
5609,0.379186742307,0.208686908821
5610,1.0,0.09090909090909091
5611,0.0304890170185,0.76634802135
5612,0.389827030875,0.204153698544
5613,0.507074632199,0.164724392515
5614,0.356305174283,0.219151580205
5615,0.191907584589,0.342574175114
5616,0.492099224102,0.168890611454
5617,0.444591008497,0.183624037929
5618,0.486484705383,0.170507430257
5619,0.240177344943,0.293964314457
5620,0.298396372389,0.251006301589
5621,0.0793724753188,0.557499135931
5622,0.360871616066,0.216980166523
5623,0.313164501447,0.242034346246
5624,0.407274544338,0.197131910355
5625,0.298536602397,0.250917981933
5626,0.451806821448,0.181222841243
5627,0.36783506808,0.213750543349
5628,0.308919603605,0.24454684764
5629,0.0,1.0
5630,0.4416300835,0.18462785404
5631,0.343799379126,0.225327038981
5632,0.439119382845,0.185487673384
5633,0.358232864077,0.218229655355
5634,0.322202661849,0.236853078003
5635,0.390762137117,0.203764700731
5636,0.426494325726,0.189935570269
5637,0.383753968265,0.206716650529
5638,0.206795881521,0.325949616742
5639,0.402526176235,0.198994609095
5640,0.106592243654,0.484045277942
5641,0.375677182425,0.210226606814
5642,0.539731196062,0.156315653536
5643,0.278040810105,0.26452170593
5644,0.3312782124,0.231868889095
5645,0.276069922345,0.265907997577
5646,0.0570997508647,0.636538246875
5647,0.145260028707,0.407730523915
5648,0.155834514798,0.390877673714
5649,0.407866167744,0.19690226747
5650,0.222244326426,0.310323539624
5651,0.301969545232,0.248775065639
5652,0.402916070597,0.198840335091
5653,0.366135261592,0.214530005
5654,0.332206107587,0.231371094125
5655,0.271559185378,0.269136126721
5656,0.410230531332,0.19598983961
5657,0.201007054301,0.332218127686
5658,0.190262150287,0.344516155141
5659,0.530029421964,0.158722746135
5660,0.379399893159,0.208594122416
5661,0.374321040921,0.210827670233
5662,0.389320896297,0.204364867221
5663,0.319864941715,0.238171826377
5664,0.131778324711,0.431446728786
5665,0.560774829228,0.151337483779
5666,0.187774238499,0.347494621205
5667,0.124918272087,0.444605940959
5668,0.18739884434,0.34794851117
5669,0.350995854058,0.221731528351
5670,0.228936391,0.304010145232
5671,0.429508579995,0.188854352466
5672,0.321287147956,0.237367791743
5673,0.352326623227,0.22107918231
5674,0.324614820622,0.235507559189
5675,0.291096823889,0.255691158536
5676,0.387871424739,0.204972037568
5677,0.408159944078,0.196788434754
5678,0.244000055439,0.29069762757
5679,0.341880615989,0.226305468902
5680,0.325222919144,0.235170766903
5681,0.437593628364,0.186014109401
5682,0.423204976973,0.191129680338
5683,0.279768131043,0.263318566846
5684,0.10293689503,0.492764019008
5685,0.0733141274344,0.576987008966
5686,0.254454446773,0.282123699986
5687,0.270342216929,0.270020525419
5688,0.46837825087,0.175939174039
5689,0.267241784931,0.272300168726
5690,0.401720336894,0.199314224771
5691,0.424293426828,0.190732889033
5692,0.315296353257,0.240791904903
5693,0.374870658361,0.210583657338
5694,0.255319215897,0.281437072711
5695,0.254299906605,0.282246758003
5696,0.340492173717,0.227018789361
5697,0.429203614973,0.188963183869
5698,0.364792977967,0.215149549887
5699,0.487644796393,0.170170825325
5700,0.392193316163,0.203172202295
5701,0.498008375022,0.167221738318
5702,0.304154248786,0.247430282622
5703,0.311918582199,0.242766421136
5704,0.445140546515,0.183438932656
5705,0.410020728762,0.196070462161
5706,0.248999915938,0.286533020305
5707,0.232291068336,0.300940980752
5708,0.245584123591,0.289365144906
5709,0.487062872224,0.170339506604
5710,0.15705386033,0.389023529434
5711,0.363509376992,0.215745365604
5712,0.303389457734,0.247899388749
5713,0.411192378462,0.195621069901
5714,0.248417802564,0.287011740687
5715,0.349139196097,0.222648125278
5716,0.144170994836,0.409549054208
5717,0.392577828379,0.203013603615
5718,0.191410234759,0.343158846437
5719,0.296393916735,0.252274305377
5720,0.449217562319,0.182077207396
5721,0.289547986366,0.256707783123
5722,0.431613930614,0.188106432584
5723,0.371187869102,0.212229572443
5724,0.390728037569,0.203778859866
5725,0.318281574466,0.239073404387
5726,0.446442754816,0.183001785857
5727,0.388954119697,0.204518166371
5728,0.139040850178,0.418338538897
5729,0.408189341912,0.196777050899
5730,0.358759892009,0.217978950954
5731,0.34610086435,0.224164551095
5732,0.133113747998,0.428975128488
5733,0.344032770634,0.225208603088
5734,0.189897733346,0.344949230357
5735,0.323831057845,0.23594306776
5736,0.319115710458,0.238597593707
5737,0.234327598961,0.29910782212
5738,0.286590948647,0.258671343315
5739,0.392137903101,0.203195078798
5740,0.41595140072,0.193816704171
5741,0.172933636223,0.366389432186
5742,0.493309930195,0.168545973884
5743,0.166946121492,0.37460742805
5744,0.35325616546,0.220625790933
5745,0.354546813056,0.219999342483
5746,0.272912218773,0.268159623004
5747,0.357688593591,0.218489167963
5748,0.363866940201,0.215579062299
5749,0.289056869242,0.257031832377
5750,0.474683481238,0.174008829668
5751,0.433965753065,0.187277928268
5752,0.386054646434,0.20573818342
5753,0.247468200894,0.287796119883
5754,0.219196303579,0.313286835965
5755,0.376233910539,0.209980847199
5756,0.209582573027,0.32301559814
5757,0.23753094736,0.296269129637
5758,0.256676838918,0.280365835649
5759,0.362049458507,0.216427047276
5760,0.304289342701,0.247347603407
5761,0.361784091576,0.216551418345
5762,0.176157080235,0.362112750885
5763,0.0945119513024,0.514107227502
5764,0.363384807748,0.215803363269
5765,0.368824411557,0.213299473182
5766,0.449752553496,0.181900019134
5767,0.27461678694,0.266939452492
5768,0.209800836718,0.322788024265
5769,0.167258510639,0.374169562499
5770,0.441865880321,0.184547511906
5771,0.408556177178,0.196635110313
5772,0.345395037433,0.22451978939
