题目id,得分,推荐率
7880,0.143473493734,0.410722327373
7881,0.373844327543,0.211039774431
7882,0.308634793815,0.24471729161
7883,0.378204190242,0.209115691666
7884,0.186851349847,0.348612617836
7885,0.0,1.0
7886,0.272635105955,0.268359041867
7887,0.39042146159,0.20390624765
7888,0.0846266771517,0.541633536078
7889,0.386038824066,0.205744880961
7890,0.448266157266,0.182393165572
7891,0.410958625442,0.195710562501
7892,0.581945829376,0.146639213398
7893,0.232599648515,0.300661772935
7894,0.417564503583,0.193212632064
7895,0.442674104936,0.184272658471
7896,0.12251854735,0.449400740707
7897,0.336548630488,0.229069553805
7898,0.376526480599,0.209851926538
7899,0.353389028765,0.220561137689
7900,0.15976905576,0.384957321832
7901,0.187074827157,0.348341235595
7902,0.316339718959,0.240188469767
7903,0.345567846124,0.224432711808
7904,0.128449533321,0.437733439619
7905,0.413089716207,0.19489768912
7906,0.399358980133,0.200256737094
7907,0.277964849784,0.264574867364
7908,0.329592236627,0.232778880701
7909,0.347667157314,0.22338024661
7910,0.0,1.0
7911,0.344679462485,0.224881084998
7912,0.437544114009,0.186031243565
7913,0.509491931167,0.164071080988
7914,0.315461608803,0.240696126624
7915,0.265726725026,0.273428199684
7916,0.230736563185,0.302355442764
7917,0.223434972059,0.309181160477
7918,0.306251455858,0.246152964028
7919,0.123408402892,0.447610737579
7920,0.176814593867,0.361252629795
7921,0.28036255871,0.262907054625
7922,0.247088345643,0.28811108542
7923,0.309049621933,0.244469117286
7924,0.312672317494,0.242323014558
7925,0.0598027579884,0.625771427595
7926,0.306091027548,0.246250207999
7927,0.617626072891,0.139348337216
7928,0.573666083459,0.14844149417
7929,0.133103879359,0.428993289494
7930,0.377966397328,0.209219728749
7931,0.353574284981,0.220471052507
7932,0.37078907533,0.212409346861
7933,0.24285714285714285,0.2916666666666667
7934,0.28900340057,0.257067161504
7935,0.121951637802,0.450548601445
7936,0.341982441039,0.226253332066
7937,0.396527407628,0.201398751537
7938,0.351821119533,0.221326528745
7939,0.322287010928,0.236805768144
7940,0.338182325605,0.228215503357
7941,0.311107519901,0.243245368083
7942,0.29748635539,0.251580962828
7943,0.231603904013,0.301564604005
7944,0.458779560209,0.178961449418
7945,0.263990301985,0.274732594398
7946,0.291814410906,0.255222873933
7947,0.139904547794,0.416832448237
7948,0.398728414439,0.200509931066
7949,0.319382851154,0.238445610556
7950,0.369686801708,0.21290783483
7951,0.261002968919,0.27700603211
7952,0.570548484607,0.149131647145
7953,0.0781146967321,0.561435983862
7954,0.179823382139,0.357368277217
7955,0.270231384138,0.270101358999
7956,0.267256484365,0.272289269917
7957,0.411472715222,0.195513850541
7958,0.409415590739,0.196303375511
7959,0.321689387496,0.237141372217
7960,0.390557645859,0.203849641004
7961,0.119793491423,0.454972526041
7962,0.409189570012,0.196390511294
7963,0.28623147493,0.258912094148
7964,0.34718034413,0.223623424671
7965,0.343792647152,0.225330457009
7966,0.377079900573,0.209608495097
7967,0.290760698305,0.255911099642
7968,0.349820078967,0.222311107654
7969,0.38695990989,0.205355714031
7970,0.454299585583,0.180407856331
7971,0.344610409044,0.224916011784
7972,0.169689877926,0.370796267065
7973,0.343056631583,0.225704780996
7974,0.439000375146,0.185528627829
7975,0.421360870057,0.191805725637
7976,0.151727618033,0.397254781901
7977,0.28238232776,0.261518361964
7978,0.347282994344,0.223572103712
7979,0.329979236931,0.232569369428
7980,0.150027507932,0.39995599215
7981,0.41895671642,0.192694297686
7982,0.417922123356,0.193079220776
7983,0.270917254236,0.269601909477
7984,0.31327511854,0.241969563407
7985,0.239281698942,0.294740330268
7986,0.276030098786,0.265936158629
7987,0.357443173352,0.218606388346
7988,0.515949343395,0.162351013232
7989,0.361654294704,0.216612303075
7990,0.504172137162,0.165515742698
7991,0.351355942998,0.221554632328
7992,0.358470345132,0.218116615528
7993,0.234409924819,0.299034187021
7994,0.368490243931,0.213451616753
7995,0.364968118271,0.215068509153
7996,0.270554630968,0.269865740819
7997,0.282792092895,0.261238415986
7998,0.387100340999,0.205296509945
7999,0.292652384086,0.254678193876
8000,0.422067812296,0.191545997751
8001,0.40591800266,0.197660489396
8002,0.284756612398,0.259904565062
8003,0.219504986305,0.312984160768
8004,0.381225148449,0.20780293865
8005,0.249169149988,0.28639414451
8006,0.380039537722,0.208316174277
8007,0.266402897848,0.272923605647
8008,0.339074851103,0.227751600322
8009,0.489516644322,0.169630494683
8010,0.302271405935,0.248588387155
8011,0.386647939113,0.20548735947
8012,0.408222929138,0.196764046379
8013,0.393427751357,0.202663915284
8014,0.373982002812,0.210978474724
8015,0.404837979275,0.19808335368
8016,0.342979802184,0.225743926714
8017,0.440405591747,0.185046197758
8018,0.354517461975,0.220013549239
8019,0.220134618663,0.312368591743
8020,0.372835431778,0.211490073035
8021,0.21094805302,0.3215971254
8022,0.319433921514,0.23841657737
8023,0.305568310342,0.246567587876
8024,0.352158447567,0.221161410426
8025,0.293482760995,0.254140739857
8026,0.422708466255,0.191311230745
8027,0.253503871443,0.282882333344
8028,0.232659064892,0.300608071608
8029,0.229854603907,0.303163875282
8030,0.454785997151,0.180249682785
8031,0.272733658168,0.268288086704
8032,0.358898582399,0.217913072377
8033,0.286222784614,0.258917919873
8034,0.405368388413,0.197875455396
8035,0.358306628853,0.218194531138
8036,0.261516593278,0.27661247605
8037,0.422033018001,0.191558764583
8038,0.374961259859,0.210543487336
8039,0.518148973117,0.161773301176
8040,0.427834099652,0.189453466659
8041,0.195528415927,0.338376936398
8042,0.436840053074,0.186275221879
8043,0.218181702622,0.31428582843
8044,0.388945295883,0.204521857234
8045,0.359452269236,0.217650464903
8046,0.219466065568,0.313022291811
8047,0.481395177718,0.172000050624
8048,0.346134718894,0.224147540563
8049,0.264506331557,0.274343657003
8050,0.352895723599,0.220801378307
8051,0.351919773595,0.221278213176
8052,0.423637576754,0.190971779795
8053,0.315206987343,0.240843731075
8054,0.203895702148,0.329060264074
8055,0.2353242442,0.29821881874
8056,0.252277693287,0.283866966049
8057,0.422239784644,0.191482922099
8058,0.30533089921,0.24671200788
8059,0.340504889679,0.227012236057
8060,0.416111614957,0.193756538512
8061,0.342355768867,0.226062384709
8062,0.320739546531,0.237676730948
8063,0.280691500031,0.262679886449
8064,0.221409789786,0.311129290948
8065,0.382989105887,0.207044007372
8066,0.488037931874,0.170057056832
8067,0.366470213686,0.214375960278
8068,0.333763264053,0.230540500516
8069,0.562940128986,0.150843184215
8070,0.312882348773,0.242199745998
8071,0.35884041533,0.217940697155
8072,0.367532063676,0.213889073647
8073,0.433821545709,0.187328519809
8074,0.267559792638,0.272064578343
8075,0.24010188505,0.294029537606
8076,0.464054757265,0.177287752141
8077,0.325707542869,0.234903049465
8078,0.27040344607,0.269975889968
8079,0.349413733927,0.222512114007
8080,0.136626010213,0.422607810148
8081,0.308587094039,0.244745860697
8082,0.232435905681,0.300809865274
8083,0.269466641527,0.27066042982
8084,0.258826373856,0.278686315404
8085,0.311653325648,0.242922852239
8086,0.430770116398,0.188405482732
8087,0.329385740599,0.232890826464
8088,0.283943264632,0.260455148486
8089,0.442843797018,0.18421505514
8090,0.259659613609,0.278040670167
8091,0.332256134994,0.231344316262
8092,0.279620533951,0.263420945541
8093,0.389112216114,0.204452059682
8094,0.268015686241,0.27172754787
8095,0.361989202791,0.216455275136
8096,0.384718119383,0.206305471162
8097,0.341811795284,0.226340720341
8098,0.357272601235,0.21868793304
8099,0.297671343237,0.251463932971
8100,0.176803187209,0.361267516492
8101,0.214945848803,0.317514900991
8102,0.309732850532,0.244061465587
8103,0.441939988381,0.184522275794
8104,0.0,1.0
8105,0.207121341049,0.325604204705
8106,0.363752994373,0.215632030873
8107,0.381124324161,0.20784648578
8108,0.188923271224,0.346112653288
8109,0.288053311837,0.257696550834
8110,0.258639689072,0.278831381599
8111,0.158584444814,0.386720864328
8112,0.424661002962,0.190599262067
8113,0.525763468884,0.159804790424
8114,0.414957351719,0.194190838651
8115,0.41840263735,0.192900253192
8116,0.369620519179,0.212937884773
8117,0.429696129329,0.188787484867
8118,0.372276865988,0.211740204108
8119,0.347157434414,0.22363488182
8120,0.416537736183,0.193596697773
8121,0.370218153491,0.212667246591
8122,0.312813005308,0.242240430205
8123,0.1246747087,0.445087925467
8124,0.317501347511,0.239520185015
8125,0.285404785815,0.259467457802
8126,0.314679002788,0.24115038217
8127,0.168531626432,0.37239561436
8128,0.127337699468,0.439874249779
8129,0.421579203132,0.191725435753
8130,0.191440798636,0.343122858804
8131,0.388106512527,0.204873316445
8132,0.108726466687,0.479095926775
8133,0.415457956978,0.194002243338
8134,0.281165260889,0.262353394344
8135,0.186331988551,0.34924494642
8136,0.458513614753,0.179046664859
8137,0.342993861521,0.225736762258
8138,0.335702703608,0.229514297644
8139,0.118225217646,0.458242182452
8140,0.425659204116,0.190237323378
8141,0.35444069855,0.220050713589
8142,0.327011039027,0.234185983172
8143,0.273792127052,0.267528374096
8144,0.447141099018,0.182768211307
8145,0.347491252179,0.22346805555
8146,0.326513001226,0.23445944136
8147,0.325999545028,0.234742034744
8148,0.300621111245,0.249612407317
8149,0.242821213649,0.291697234648
8150,0.188458562215,0.34667024349
8151,0.356457992059,0.219078210349
8152,0.191863967839,0.342625370101
8153,0.271868126753,0.26891253325
8154,0.279385799616,0.263583929871
8155,0.237800355808,0.296032843899
8156,0.383983374645,0.20661866758
8157,0.314844305985,0.241054290869
8158,0.284060515101,0.260375633704
8159,0.552909101513,0.153160676989
8160,0.287011309026,0.258390382058
8161,0.32627604012,0.234589774203
8162,0.393573994851,0.202603866985
8163,0.416618722239,0.193566349215
8164,0.253573648513,0.282826507068
8165,0.321721228329,0.237123467548
8166,0.206335132474,0.326439867319
8167,0.422835704431,0.191264672922
8168,0.0865346175448,0.536093521493
8169,0.0648962505642,0.60644192732
8170,0.378738416644,0.208882338503
8171,0.427242225665,0.189666144197
8172,0.289738699856,0.256582166556
8173,0.262121502623,0.276150406081
8174,0.475389359302,0.17379535854
8175,0.191051948007,0.343581277104
8176,0.273814192833,0.267512582232
8177,0.298071126555,0.251211387436
8178,0.176571687278,0.36156990972
8179,0.313902390211,0.241602857014
8180,0.406999068983,0.197239020972
8181,0.306134398071,0.246223911284
8182,0.389347926516,0.204353578673
8183,0.22769102322,0.305165515422
8184,0.34509306707,0.224672113314
8185,0.541787652293,0.155814777119
8186,0.477211340612,0.173246769362
8187,0.276654978229,0.265494964305
8188,0.19827260281,0.335263779033
8189,0.444597400644,0.183621882664
8190,0.250467091292,0.285333494883
8191,0.474018233497,0.174210493961
8192,0.231067299749,0.302053389374
8193,0.176108333987,0.362176681
8194,0.348122462746,0.223153285795
8195,0.355591644816,0.219494806672
8196,0.172357209207,0.367164872526
8197,0.218339316975,0.314130221018
8198,0.376956375526,0.209662780773
8199,0.259316908383,0.27830585666
8200,0.402181035357,0.199131374861
8201,0.335729837006,0.229500005524
8202,0.277597592446,0.264832197028
8203,0.7000000000000001,0.125
8204,0.397169623197,0.201138596033
8205,0.431260478148,0.188231581518
8206,0.3,0.25
8207,0.343846809365,0.225302960143
8208,0.366722230335,0.214260203394
8209,0.41179382672,0.195391180548
8210,0.403117085555,0.198760890598
8211,0.411092888049,0.195659149908
8212,0.3261339812,0.234667978645
8213,0.170850363604,0.36920755309
8214,0.268779477329,0.271164764168
8215,0.36200494505,0.216447899685
8216,0.192398383035,0.341999155269
8217,0.331051457775,0.231990863727
8218,0.253690373318,0.282733168737
8219,0.636022315975,0.135865445693
8220,0.502984754033,0.165841672333
8221,0.267262591907,0.272284741772
8222,0.240001967812,0.29411594481
8223,0.120717772704,0.453067275801
8224,0.107145704377,0.482751985133
8225,0.109031092798,0.478397728593
8226,0.172060958704,0.367564682843
8227,0.348976614969,0.222728749485
8228,0.345110498685,0.224663314605
8229,0.310915970705,0.243358757335
8230,0.392904692483,0.202878977468
8231,0.1654639495,0.376698983754
8232,0.304144452662,0.247436280126
8233,0.448899375604,0.182182754152
8234,0.438966049961,0.185540443609
8235,0.331014985425,0.23201049472
8236,0.397946838088,0.200824651049
8237,0.295645913881,0.252751251793
8238,0.35623482082,0.219185374365
8239,0.366818753349,0.214215901316
8240,0.357752047723,0.218458880736
8241,0.0,1.0
8242,0.397463683503,0.201019699158
8243,0.3846140726,0.206349765007
8244,0.32747476804,0.233931935816
8245,0.53,0.15873015873015872
8246,0.27968333346,0.263377375796
8247,0.498963017538,0.166955216052
8248,0.404425476889,0.198245339662
8249,0.45039161791,0.181688813467
8250,0.109415252396,0.477520136934
8251,0.0,1.0
8252,0.6,0.14285714285714285
8253,0.406107571126,0.197586453365
8254,0.354589303402,0.2199787792
8255,0.337192240652,0.228732330315
8256,0.468615477872,0.175865772023
8257,0.43210838655,0.187931636726
8258,0.379623559327,0.208496847278
8259,0.316435853714,0.240133021948
8260,0.231673855465,0.301501002724
8261,0.37999028016,0.208337552099
8262,0.353624305619,0.220446741414
8263,0.458752281836,0.178970186343
8264,0.203262060699,0.329747808775
8265,0.257007385974,0.280106249699
8266,0.365756960568,0.214704252359
8267,0.459562800131,0.178710950722
8268,0.106653259362,0.483902360449
8269,0.517614910575,0.161913189413
8270,0.390886257432,0.203713178941
8271,0.31664697221,0.240011344544
8272,0.174244019819,0.364638762464
8273,0.349037071827,0.222698762027
8274,0.351439865547,0.221513445382
8275,0.210697569788,0.321856395813
8276,0.402161235456,0.199139226486
8277,0.37992847539,0.208364381628
8278,0.355429623523,0.219572893011
8279,0.444209738339,0.183752683855
8280,0.453528461798,0.180659183586
8281,0.539865525613,0.156282837561
8282,0.313020737309,0.242118593491
8283,0.251263215454,0.284686797821
8284,0.5375,0.1568627450980392
8285,0.138071494433,0.420041887997
8286,0.213990563053,0.318480909196
8287,0.0580962171026,0.632526203553
8288,0.194277567347,0.33981523261
8289,0.277714885089,0.264749958097
8290,0.341942196048,0.226273935583
8291,0.150426632565,0.399318550809
8292,0.328431659461,0.233409454675
8293,0.410688559363,0.1958140596
8294,0.17971750039,0.357503552193
8295,0.220672505191,0.311844633953
8296,0.419345184398,0.192550163175
8297,0.447811739681,0.182544463283
8298,0.456286660424,0.179763433342
8299,0.417898987306,0.193087846184
8300,0.376269055167,0.209965352389
8301,0.146258461149,0.406077417739
8302,0.210389177236,0.322176181819
8303,0.376749420132,0.209753794713
8304,0.166058639897,0.375856991672
8305,0.187783453805,0.347483493848
8306,0.326134482606,0.234667702525
8307,0.315661839145,0.240580179806
8308,0.414843552652,0.194233761858
8309,0.19932267791,0.334087616409
8310,0.341924810037,0.226282837552
8311,0.455271183305,0.180092183795
8312,0.446220366713,0.183076293185
8313,0.21553149077,0.316925577717
8314,0.470176978956,0.175384141575
8315,0.217829247618,0.31463435398
8316,0.379935771563,0.20836121399
8317,0.497451500187,0.167377602983
8318,0.415209619569,0.194095754819
8319,0.400275506849,0.19988985795
8320,0.41307063754,0.194904936442
8321,0.38642524595,0.20558143483
8322,0.325672609286,0.234922327203
8323,0.412640810295,0.195068355839
8324,0.225800444512,0.30693635225
8325,0.381583559198,0.207648284685
8326,0.376143622656,0.210020664442
8327,0.326246891641,0.234605816397
8328,0.37793951455,0.209231496781
8329,0.182482318448,0.35400445787
8330,0.318710276849,0.238828625732
8331,0.279515245123,0.263494026353
8332,0.21690753445,0.315549455691
8333,0.351994891677,0.221241438435
8334,0.296276861014,0.252348824365
8335,0.601813618309,0.142487973147
8336,0.38277172372,0.207137235026
8337,0.381569288134,0.207654438238
8338,0.392079182523,0.203219326384
8339,0.343000412281,0.225733424231
8340,0.214151539377,0.318317714432
8341,0.318186729211,0.239127626524
8342,0.275368081895,0.266405176208
8343,0.212550393761,0.319948405109
8344,0.218969592078,0.313509508378
8345,0.441775954425,0.184578143757
8346,0.412337508802,0.195183835425
8347,0.36666666666666664,0.2142857142857143
8348,0.41020460474,0.195999799043
8349,0.307749465607,0.245248635338
8350,0.425749261714,0.190204736901
8351,0.302475195062,0.248462517012
8352,0.403772155676,0.19850243582
8353,0.440425903174,0.185039242961
8354,0.360587872772,0.217113836276
8355,0.438887567755,0.185567465245
8356,0.157123353294,0.388918387688
8357,0.266801131787,0.272627294013
8358,0.188902616179,0.346137398555
8359,0.274558587989,0.26698092957
8360,0.375507466778,0.210301639799
8361,0.392188986688,0.203173989473
8362,0.408393435653,0.196698055064
8363,0.374206978655,0.210878381174
8364,0.355742643636,0.219422082608
8365,0.274256335705,0.267196545415
8366,0.357891350446,0.218392419736
8367,0.342475749191,0.226001086349
8368,0.412243174025,0.195219780508
8369,0.280518012318,0.262799648802
8370,0.114897824138,0.465337424429
8371,0.169711966897,0.370765899453
8372,0.39053511061,0.203859005884
8373,0.363659119596,0.215675688828
8374,0.338987284017,0.227797031123
8375,0.275922679828,0.266012149216
8376,0.306886799468,0.245768602301
8377,0.308254968221,0.24494496769
8378,0.310740135789,0.24346293748
8379,0.322701469906,0.236573579984
8380,0.169601167046,0.370918275672
8381,0.305542344495,0.246583374973
8382,0.437597743071,0.186012685672
8383,0.403628370309,0.198559108055
8384,0.112702925646,0.470139278509
8385,0.175131740706,0.363462244462
8386,0.350269924296,0.222089006181
8387,0.153724593359,0.394128131908
8388,0.423379054889,0.19106610986
8389,0.355089989805,0.21973676029
8390,0.327311870763,0.23402111395
8391,0.114180016585,0.466896966367
8392,0.304759912601,0.247060039512
8393,0.408180297404,0.196780553105
8394,0.194341048721,0.33974194369
8395,0.109275484041,0.477839057251
8396,0.320178100894,0.237994316665
8397,0.214108652386,0.31836117611
8398,0.249700325661,0.285959127464
8399,0.345440835136,0.224496705538
8400,0.547747867333,0.154381056339
8401,0.348469598212,0.222980555201
8402,0.274639437089,0.266923313726
8403,0.438937562732,0.185550250929
8404,0.362708412576,0.216118828364
8405,0.243177652595,0.291394265459
8406,0.400394044673,0.19984250625
8407,0.138591962123,0.419125603018
8408,0.202546080927,0.330528161838
8409,0.114868658027,0.465400588984
8410,0.31256822081,0.242384156016
8411,0.247481053233,0.28778547512
8412,0.146197197961,0.406178465183
8413,0.272339294988,0.268572244042
8414,0.160707880134,0.383571067927
8415,0.394898788633,0.202061517015
8416,0.246609774487,0.288508886248
8417,0.316406647114,0.240149864785
8418,0.395329109178,0.201885974693
8419,0.198423905645,0.335093798145
8420,0.500515777309,0.166523518246
8421,0.469977446709,0.175445538376
8422,0.239470118654,0.294576737406
8423,0.261868281625,0.276343645127
8424,0.195140587211,0.338821579726
8425,0.423824537671,0.190903619072
8426,0.324985813931,0.235301971789
8427,0.361906621151,0.216493973936
8428,0.391673761248,0.203386895705
8429,0.283915295564,0.260474123213
8430,0.381653887322,0.207617965166
8431,0.0,1.0
8432,0.115053660934,0.465000221646
8433,0.3358455251,0.229439088487
8434,0.351344558271,0.221560220828
8435,0.64756708228,0.133767259649
8436,0.247081395362,0.288116854825
8437,0.25443792974,0.28213684713
8438,0.357346872341,0.218652419089
8439,0.569501118744,0.149364948318
8440,0.246658563187,0.288468281529
8441,0.288292624302,0.257537727326
8442,0.234883967716,0.298610891056
8443,0.373791775512,0.211063182538
8444,0.464142801819,0.177260083223
8445,0.314075183325,0.241502036411
8446,0.228506848623,0.304407656702
8447,0.422649667785,0.191332753398
8448,0.359026822076,0.217852193359
8449,0.264846345468,0.274087985921
8450,0.377639566853,0.209362889802
8451,0.321709292064,0.237130179206
8452,0.470271424491,0.17535509532
8453,0.437644602236,0.185996473477
8454,0.460171895281,0.178516631845
8455,0.437701263592,0.185976873724
8456,0.301946041641,0.248789612635
8457,0.273124743731,0.26800688424
8458,0.368951477527,0.213241678067
8459,0.451855955705,0.181206706146
8460,0.31474137116,0.241114118228
8461,0.401908097812,0.199239662472
8462,0.340855106425,0.22683189679
8463,0.493529113168,0.168483731937
8464,0.288675407521,0.257284093783
8465,0.409806463616,0.196152868072
8466,0.237841679921,0.295996633759
8467,0.14545350607,0.407409132594
8468,0.204041437583,0.328902536427
8469,0.537081989627,0.156965667886
8470,0.413697911197,0.19466693911
8471,0.618979347019,0.139086053605
8472,0.39950715593,0.200197332136
8473,0.19520335285,0.338749540053
8474,0.257825322216,0.279465967866
8475,0.323878972721,0.23591639698
8476,0.350411083104,0.222019403499
8477,0.246297961663,0.288768664764
8478,0.288289447483,0.25753983439
8479,0.214492699251,0.317972405204
8480,0.346642765148,0.2238925777
8481,0.255306225247,0.281447362569
8482,0.429632924745,0.188810014121
8483,0.377428963077,0.209455244096
8484,0.320921171216,0.23757417502
8485,0.118335195837,0.458011360086
8486,0.197159544329,0.336519563004
8487,0.222848741602,0.309742573268
8488,0.511709352804,0.163476329962
8489,0.283014680547,0.261086598188
8490,0.123447492919,0.447532432311
8491,0.525,0.16
8492,0.305859702991,0.246390561229
8493,0.276701693208,0.265462040131
8494,0.346801827057,0.223812871712
8495,0.207823504505,0.324861482429
8496,0.394703256325,0.202141382175
8497,0.441617710322,0.184632071836
8498,0.133970477211,0.427404351147
8499,0.316661212648,0.240003141556
8500,0.338875783967,0.227854904857
8501,0.275652169131,0.266203707092
8502,0.231640931315,0.301530934687
8503,0.394899407427,0.202061264368
8504,0.0,1.0
8505,0.350325480551,0.222061607257
8506,0.430115851382,0.188638011369
8507,0.287070276441,0.258351018113
8508,0.296835692424,0.251993462052
8509,0.332509980829,0.231208537219
8510,0.18500923033,0.350865829448
8511,0.0951229116289,0.512497477437
8512,0.308178974587,0.244990570867
8513,0.312886453144,0.242197338369
8514,0.0,1.0
8515,0.128653070987,0.437343787111
8516,0.287017955832,0.258385944355
8517,0.25852428906,0.278921130454
8518,0.281985363109,0.261790135586
8519,0.421729380881,0.191670248341
8520,0.394169330364,0.202359786121
8521,0.313989228524,0.241552178438
8522,0.357052717682,0.218793141647
8523,0.423460144946,0.1910365115
8524,0.323580978222,0.236082367107
8525,0.260952022985,0.277045129636
8526,0.555352471231,0.152589643573
8527,0.172960533136,0.366353328999
8528,0.172489175575,0.366987054766
8529,0.35645217119,0.219081004127
8530,0.0,1.0
8531,0.234192084817,0.299229109674
8532,0.0637309422205,0.610758104997
8533,0.352340465024,0.2210724172
8534,0.161873756939,0.381863387797
8535,0.356286390944,0.219160601729
8536,0.365514713367,0.214815981383
8537,0.295137538233,0.253076436239
8538,0.437703208922,0.185976200887
8539,0.263754812797,0.274910451991
8540,0.241317601162,0.292982253654
8541,0.218482595838,0.3139889002
8542,0.366879523179,0.214188018611
8543,0.243327980665,0.291266676856
8544,0.481102903216,0.172086560653
8545,0.354789398524,0.219881994445
8546,0.30377451434,0.247662981314
8547,0.259266343495,0.278345026777
8548,0.423783201138,0.190918685026
8549,0.4,0.2
8550,0.289854023513,0.256506266368
8551,0.229780335235,0.303232149754
8552,0.358591455803,0.218059012514
8553,0.364376627286,0.215342448617
8554,0.414062254289,0.194528968361
8555,0.40415383804,0.19835215455
8556,0.327998488382,0.233645685007
8557,0.387495376077,0.205130150781
8558,0.309494882078,0.244203296248
8559,0.309834263277,0.24400107302
8560,0.163627551625,0.379323023651
8561,0.372065073684,0.211835201489
8562,0.196024013245,0.337810432687
8563,0.33678426078,0.228945978551
8564,0.267379458006,0.272198125999
8565,0.44105435437,0.184824314216
8566,0.220022978578,0.312477561594
8567,0.325847387238,0.234825909462
8568,0.325229192621,0.23516729739
8569,0.394438671834,0.202249552263
8570,0.252917826538,0.28335207938
8571,0.364165404012,0.215440442428
8572,0.324093351267,0.235797141599
8573,0.475367080885,0.173802087958
8574,0.445856746473,0.183198248709
8575,0.339021797448,0.227779122999
8576,0.122902372336,0.448626898638
8577,0.314635474854,0.241175697847
8578,0.336458324791,0.229116949592
8579,0.395312451593,0.201892764211
8580,0.0915439150353,0.5220734889
8581,0.28633445797,0.258843077383
8582,0.084970583145,0.540626505576
8583,0.167556318041,0.373753087695
8584,0.433048114037,0.187600326062
8585,0.360956320134,0.216940294844
8586,0.380443901543,0.208140845745
8587,0.395491811163,0.201819682479
8588,0.319529009832,0.238362539077
8589,0.136792935652,0.422309895879
8590,0.0781498951703,0.561325056658
8591,0.296484212967,0.252216851843
8592,0.445875477707,0.183191962423
8593,0.210390015245,0.322175311989
8594,0.400464424765,0.199814402486
8595,0.0,1.0
8596,0.137489352042,0.421071509691
8597,0.426603041582,0.189896358554
8598,0.351836709211,0.221318892337
8599,0.519430765323,0.161438542607
8600,0.364783370535,0.215153997194
8601,0.417361863796,0.193288309398
8602,0.329289472348,0.232943052279
8603,0.198115303174,0.335440679949
8604,0.370929178198,0.212346154432
8605,0.286599616433,0.258665543754
8606,0.310732499817,0.243467463726
8607,0.476312675413,0.173516919315
8608,0.254141146957,0.282373287767
8609,0.269200781092,0.270855331628
8610,0.1679306326,0.373230933057
8611,0.354528332376,0.220008287442
8612,0.420099247502,0.192270995354
8613,0.149101990573,0.401441994783
8614,0.431582981727,0.188117384185
8615,0.487125288288,0.170321398166
8616,0.185471370072,0.350297824874
8617,0.438960421657,0.185542381187
8618,0.345268487455,0.224583600271
8619,0.414250210631,0.194457868821
8620,0.343874567092,0.225288870807
8621,0.307507747619,0.245394107435
8622,0.266467586831,0.272875429079
8623,0.368630019287,0.213387951869
8624,0.371191986039,0.212227718134
8625,0.221143096091,0.311387668666
8626,0.246529485185,0.288575732442
8627,0.228870613922,0.304070949992
8628,0.214576158952,0.317888044451
8629,0.217204366648,0.315254172118
8630,0.246843890304,0.288314145918
8631,0.385150117621,0.206121768022
8632,0.350088191216,0.222178679538
8633,0.469657769057,0.175543994012
8634,0.203187813589,0.329828560114
8635,0.415533448279,0.193973834935
8636,0.308775965398,0.244632778012
8637,0.288442796316,0.257438163221
8638,0.282559549106,0.26139721315
8639,0.272169030832,0.268695113552
8640,0.228779388341,0.304155319787
8641,0.407177923647,0.197169465266
8642,0.383356647147,0.206886572452
8643,0.296182999485,0.252408609481
8644,0.294539721059,0.253459904446
8645,0.300080247643,0.249949855283
8646,0.302861895928,0.248224021708
8647,0.54075763731,0.156065248664
8648,0.194705084082,0.339322276409
8649,0.540048019341,0.156238277408
8650,0.33555915304,0.22958994043
8651,0.42365999229,0.190963605149
8652,0.238467078477,0.295449709466
8653,0.422804796029,0.191275980556
8654,0.105866116106,0.485752594411
8655,0.363465224554,0.215765918783
8656,0.363767690387,0.215625197858
8657,0.305685598074,0.24649630274
8658,0.301980884276,0.248768048212
8659,0.42188636135,0.191612595013
8660,0.236592600153,0.29709506375
8661,0.260468996313,0.277416368738
8662,0.346215567844,0.224106927697
8663,0.426797993886,0.189826083547
8664,0.306379567027,0.246075364299
8665,0.234358484486,0.299080192787
8666,0.283166094095,0.260983426094
8667,0.37065022089,0.212472013316
8668,0.393226310687,0.202746686122
8669,0.35216079164,0.22116026389
8670,0.441612638477,0.184633800794
8671,0.199114746271,0.334319859675
8672,0.45404191565,0.180491759153
8673,0.379129398811,0.208711885032
8674,0.314842696023,0.241055226375
8675,0.3866373176,0.205491844508
8676,0.394444084109,0.202247338403
8677,0.258392668219,0.279023565122
8678,0.545514393013,0.154915213483
8679,0.26208559912,0.276177788465
8680,0.136661278379,0.422544831521
8681,0.41801293068,0.193045374116
8682,0.476375384024,0.173498040985
8683,0.231525330916,0.301636076265
8684,0.189408336207,0.345532548615
8685,0.3450007189,0.224718738089
8686,0.319420907821,0.238423974903
8687,0.290788382787,0.255892970223
8688,0.294781433344,0.253304718899
8689,0.292709481789,0.254641165129
8690,0.169335341334,0.371284360622
8691,0.0761715957362,0.567628394249
8692,0.227784708185,0.305078295305
8693,0.30478279011,0.247046076176
8694,0.313379814423,0.241908280257
8695,0.562948033757,0.150841385611
8696,0.451802643644,0.181224213316
8697,0.388076809113,0.20488578464
8698,0.255230135473,0.281507648181
8699,0.306959405428,0.245724754524
8700,0.221267748287,0.311266849951
8701,0.327390354798,0.233978139369
8702,0.369920985303,0.212801732903
8703,0.510457897646,0.163811460849
8704,0.320605297348,0.237752592824
8705,0.123468843113,0.447489675102
