题目id,得分,推荐率
7609,0.300576440634,0.24964024305
7610,0.360418907758,0.21719351294
7611,0.334438891193,0.230181970416
7612,0.360166446138,0.217312672055
7613,0.26043766926,0.277440480084
7614,0.434085926679,0.187235789233
7615,0.357444498811,0.218605754928
7616,0.38846538402,0.204722797708
7617,0.387700106684,0.205044039625
7618,0.406058031672,0.197605795663
7619,0.378135687177,0.209145651918
7620,0.392094855213,0.203212854068
7621,0.263545597015,0.275068659395
7622,0.232297125547,0.30093549511
7623,0.340525322002,0.227001706838
7624,0.273247492439,0.267918745674
7625,0.222380739364,0.310192228597
7626,0.292333059257,0.254885479672
7627,0.349030783973,0.222701880515
7628,0.443858507879,0.18387135358
7629,0.266529027482,0.272829687425
7630,0.335564228437,0.229587265141
7631,0.200079668656,0.333244836106
7632,0.153155711602,0.395013801456
7633,0.27300980393,0.268089468283
7634,0.339673421092,0.227441540022
7635,0.236045490927,0.297578758531
7636,0.34009350509,0.227224439451
7637,0.354482361129,0.220030541453
7638,0.249894751892,0.285800228381
7639,0.108022070347,0.480718222991
7640,0.126832074329,0.440854761372
7641,0.306400987031,0.24606239451
7642,0.296335219827,0.252311666986
7643,0.339741917088,0.227406112799
7644,0.246333916624,0.288738685991
7645,0.421452354165,0.191772075054
7646,0.153151789229,0.39501992186
7647,0.400195971368,0.199921642164
7648,0.321336112223,0.237340206783
7649,0.384655554464,0.206332103447
7650,0.326696390948,0.234358673102
7651,0.150153103595,0.399755184177
7652,0.431161461282,0.188266670851
7653,0.189260482189,0.345709165812
7654,0.298439219385,0.250979309101
7655,0.329229292903,0.232975711708
7656,0.48419689873,0.171175164088
7657,0.404790871722,0.198101839003
7658,0.177273315193,0.360654972983
7659,0.397560456176,0.200980601973
7660,0.374334264953,0.210821792539
7661,0.350217927228,0.22211465593
7662,0.347723670148,0.22335205098
7663,0.173442902022,0.365707060818
7664,0.357618429575,0.218522667658
7665,0.302006343129,0.248752293861
7666,0.417020425203,0.193415956363
7667,0.142374979179,0.412583841529
7668,0.30448966613,0.247225104554
7669,0.344189821025,0.225128976998
7670,0.397304268465,0.201084137702
7671,0.419130493726,0.192629793874
7672,0.299841672795,0.250098993687
7673,0.453545942516,0.180653478455
7674,0.175770109781,0.362620880411
7675,0.153192548708,0.394956330707
7676,0.455101738937,0.180147156792
7677,0.15502867207,0.392112773785
7678,0.384402349395,0.206439956629
7679,0.231129847113,0.301996334284
7680,0.332977183292,0.230959052483
7681,0.426646785217,0.189880585635
7682,0.245949191138,0.289059788436
7683,0.280164449941,0.263044059
7684,0.299232217221,0.250480787087
7685,0.582802476806,0.146455239102
7686,0.445723967485,0.183242822302
7687,0.407380857269,0.197090604755
7688,0.376418804435,0.209899355502
7689,0.252879596456,0.283382777028
7690,0.350477480938,0.221986679094
7691,0.384601283177,0.206355210916
7692,0.355141845667,0.219711724932
7693,0.21462974447,0.317833904002
7694,0.499041960459,0.166933214367
7695,0.227060513279,0.305753816007
7696,0.413392256079,0.194782836741
7697,0.477456532888,0.173173207514
7698,0.421850345635,0.191625819234
7699,0.331289522514,0.231862808577
7700,0.36941542181,0.213030921767
7701,0.348773086019,0.222829762112
7702,0.293360143301,0.254219960265
7703,0.349976483165,0.222233836081
7704,0.363993389784,0.215520311715
7705,0.412027489796,0.195302014038
7706,0.454487055305,0.180346861199
7707,0.414888224005,0.194216910269
7708,0.369635479869,0.212931101432
7709,0.107297125547,0.482399356654
7710,0.339784960692,0.227383855607
7711,0.254562845195,0.282037447959
7712,0.172077028287,0.367542973509
7713,0.319883576614,0.238161256047
7714,0.284087773346,0.26035715516
7715,0.396662225455,0.201344082305
7716,0.412740140387,0.195030566408
7717,0.394793349075,0.202104575955
7718,0.375784821294,0.210179046335
7719,0.343791806636,0.225330883772
7720,0.303391543507,0.247898106962
7721,0.347737334673,0.223345234485
7722,0.412131880848,0.195262204404
7723,0.315476399064,0.240687558247
7724,0.299039667508,0.250601652273
7725,0.460411392845,0.178440340929
7726,0.21628071549,0.316174825408
7727,0.248323223441,0.287089672093
7728,0.316488312032,0.240102776263
7729,0.333990971004,0.230419540224
7730,0.31492957187,0.241004755456
7731,0.361469327668,0.21669912604
7732,0.37710228887,0.209598659099
7733,0.43,0.18867924528301888
7734,0.408891378403,0.196505588902
7735,0.472323630619,0.174726316808
7736,0.361117139524,0.216864634664
7737,0.0677433258834,0.596148904723
7738,0.315096906081,0.240907601418
7739,0.387467933428,0.205141698853
7740,0.524160159307,0.16021528851
7741,0.219591273334,0.312899657605
7742,0.34312182518,0.225671574537
7743,0.371822115949,0.211944282855
7744,0.390881489896,0.203715157443
7745,0.347996225478,0.223216166371
7746,0.535998909763,0.157232973933
7747,0.260370107956,0.277492493945
7748,0.316925595006,0.239850949901
7749,0.445745722629,0.183235517666
7750,0.102421774979,0.494017997868
7751,0.365436985739,0.21485185549
7752,0.265880582982,0.273313219261
7753,0.483582398224,0.171355408087
7754,0.319690796072,0.238270652909
7755,0.27413590317,0.267282554688
7756,0.389436081707,0.204316771357
7757,0.287615837865,0.257987394299
7758,0.243050870849,0.291501956408
7759,0.0588932184557,0.629353480104
7760,0.296167823889,0.25241827824
7761,0.160539801788,0.383818515688
7762,0.305740306328,0.246463066253
7763,0.296121532192,0.252447776435
7764,0.33242712472,0.231252838417
7765,0.326082212671,0.234696490551
7766,0.31779549038,0.239351554295
7767,0.345795754281,0.224317973062
7768,0.293243403966,0.254295428713
7769,0.383948500136,0.206633557025
7770,0.311724018171,0.242881142675
7771,0.345153613848,0.224641554936
7772,0.227408585618,0.305428765135
7773,0.294608755973,0.253415562849
7774,0.422553781159,0.191367862229
7775,0.25020517104,0.285546897275
7776,0.366332724284,0.214439164984
7777,0.362865104962,0.216045666282
7778,0.143382049629,0.41087664498
7779,0.322532820778,0.236668005614
7780,0.383998104018,0.206612379614
7781,0.350433817606,0.222008197634
7782,0.313172629501,0.242029584875
7783,0.300236593666,0.249852216371
7784,0.49747285685,0.167371620072
7785,0.467264182545,0.176284706627
7786,0.325147961587,0.235212229706
7787,0.31247291474,0.242440161345
7788,0.219132745743,0.313349229541
7789,0.405705635277,0.197743495473
7790,0.265120841584,0.273881927874
7791,0.155320598186,0.39166444349
7792,0.41790670858,0.193084967511
7793,0.281337138866,0.262235145251
7794,0.267664942054,0.271986769914
7795,0.328808922291,0.23320410281
7796,0.428565270357,0.189191393397
7797,0.226041940292,0.306709007775
7798,0.140636220204,0.415565038027
7799,0.460045194098,0.178557018351
7800,0.411886127342,0.195355948635
7801,0.275448756664,0.266347932241
7802,0.219475129643,0.313013410815
7803,0.326701821175,0.234355690643
7804,0.336735153004,0.228971721905
7805,0.336461166663,0.229115457773
7806,0.230769824725,0.302325038516
7807,0.343832544387,0.225310201482
7808,0.474024108506,0.174208710955
7809,0.105159437266,0.487425786171
7810,0.252755310623,0.283482620923
7811,0.374956839813,0.210545446696
7812,0.103965983446,0.490277831189
7813,0.397909463608,0.20083972551
7814,0.113132547196,0.469191596101
7815,0.294488796026,0.25349262389
7816,0.383161477808,0.206970142681
7817,0.453428032093,0.180691967521
7818,0.453718200599,0.180597278348
7819,0.409019340906,0.196456189311
7820,0.278465893987,0.264224601447
7821,0.318372516757,0.239021436626
7822,0.331332843686,0.231839521297
7823,0.468182927854,0.175999656269
7824,0.267251832052,0.272292719253
7825,0.279087853137,0.263791095316
7826,0.186388719779,0.349175763896
7827,0.230241341588,0.30280884737
7828,0.304086748083,0.247471614633
7829,0.395891643653,0.201656957281
7830,0.398811404396,0.200476571142
7831,0.312191755628,0.242605531611
7832,0.352439102642,0.221024220533
7833,0.17790461313,0.359835696406
7834,0.248756161821,0.286733285164
7835,0.134371698926,0.426672676174
7836,0.282388456918,0.261514170187
7837,0.385972199788,0.205773087522
7838,0.41579246109,0.193876428106
7839,0.209482865053,0.323119666037
7840,0.39867821783,0.200530114259
7841,0.329254881963,0.232961823387
7842,0.157789824741,0.387912905796
7843,0.400342823504,0.199862964556
7844,0.225288060668,0.307419829042
7845,0.219131316805,0.313350632589
7846,0.476910835579,0.173337011255
7847,0.20553377634,0.327296056095
7848,0.439577555506,0.185330169833
7849,0.38634152421,0.205616824848
7850,0.369154725366,0.213149297222
7851,0.229483360118,0.303505463718
7852,0.338437727424,0.228082561662
7853,0.307128919496,0.245622443436
7854,0.426898289759,0.18978994987
7855,0.226759198906,0.306035760691
7856,0.332083557612,0.231436716899
7857,0.212830949812,0.319661465913
7858,0.22063138079,0.31188463136
7859,0.348708178225,0.222861995508
7860,0.267308919535,0.272250399273
7861,0.246668412468,0.288460085786
7862,0.207098353512,0.325628577478
7863,0.342510009486,0.225983588747
7864,0.382904817902,0.207080145596
7865,0.286331065992,0.258845350019
7866,0.34189654075,0.226297313462
7867,0.108543520148,0.479516217666
7868,0.351242402839,0.22161037919
7869,0.332581113938,0.23117051757
7870,0.284573394214,0.260028388611
7871,0.0796732373625,0.556565916371
7872,0.272635698195,0.268358615356
7873,0.238794747637,0.295163961949
7874,0.258725390162,0.278764767542
7875,0.0196924563806,0.835474540534
7876,0.360731600905,0.217046106244
7877,0.0939900772177,0.51549028401
7878,0.345030265481,0.224703818496
7879,0.233627719389,0.299735286334
7880,0.262224949983,0.27607154064
7881,0.385363455201,0.206031168866
7882,0.294740711944,0.253330849781
7883,0.374656159748,0.210678820756
7884,0.261803398875,0.27639320225
7885,0.150668053029,0.398933963829
7886,0.162660430044,0.380719699512
7887,0.38427107483,0.206495917674
7888,0.279525315054,0.263487035076
7889,0.357199461404,0.21872291733
7890,0.404167189887,0.198346901595
7891,0.460967220228,0.17826353554
7892,0.533193376008,0.157929636963
7893,0.28043500934,0.2628569862
7894,0.427981295949,0.189400648787
7895,0.340548895518,0.226989560109
7896,0.36934025145,0.213065041174
7897,0.145814037464,0.406811592338
7898,0.381208077782,0.207810310377
7899,0.204918185878,0.327956824589
7900,0.231418236239,0.301733547118
7901,0.379910234523,0.208372301331
7902,0.360124149625,0.217332648333
7903,0.163137788707,0.380029035325
7904,0.203741028443,0.329227831065
7905,0.220771063438,0.311748818388
7906,0.107267311659,0.482468746275
7907,0.196699454891,0.33704140116
7908,0.370415625478,0.21257797272
7909,0.348114977032,0.223157013547
7910,0.381122012386,0.207847484475
7911,0.382789315616,0.207129687351
7912,0.434477031244,0.187098779095
7913,0.56461126996,0.15046389449
7914,0.264661459478,0.274226950507
7915,0.377329665199,0.209498816627
7916,0.0885136183486,0.530465654821
7917,0.0751101261057,0.571069202129
7918,0.274292132996,0.267170990743
7919,0.0976676896294,0.505899574116
7920,0.302460396074,0.248471653299
7921,0.165497462344,0.376651434319
7922,0.388512321469,0.204703127445
7923,0.404904978215,0.198057068784
7924,0.522142690439,0.160734830669
7925,0.206544097611,0.326217339624
7926,0.190207507928,0.344581023124
7927,0.322815058565,0.236510024831
7928,0.339239422121,0.227666268017
7929,0.275996561904,0.265959878712
7930,0.236886242854,0.296836104535
7931,0.283504131976,0.260753383503
7932,0.254425497549,0.28214674365
7933,0.141935682425,0.413332994115
7934,0.382128642055,0.20741352261
7935,0.285809442919,0.259195314773
7936,0.280140527255,0.263060612669
7937,0.316994423046,0.239811360712
7938,0.29842691059,0.250987062726
7939,0.355137601376,0.219713773808
7940,0.350295836971,0.222076225871
7941,0.298553624557,0.250907265267
7942,0.271873675844,0.268908520543
7943,0.209317998476,0.323291888906
7944,0.506298736976,0.164935194321
7945,0.262624915263,0.275767041344
7946,0.452904806914,0.180862960042
7947,0.145127024807,0.407951755131
7948,0.431794867134,0.188042431735
7949,0.284831794179,0.259853789403
7950,0.502258319582,0.166041707933
7951,0.281048754458,0.262433609427
7952,0.35120547698,0.221628515392
7953,0.169918622117,0.370482033495
7954,0.227272051372,0.305556186606
7955,0.334888825766,0.229943824893
7956,0.303462410251,0.247854564537
7957,0.216881560402,0.315575320549
7958,0.24872131815,0.28676193509
7959,0.378938094364,0.208795251781
7960,0.385038259868,0.206169303072
7961,0.147587531218,0.403897561028
7962,0.177572417998,0.360266343181
7963,0.372857397766,0.211480248532
7964,0.394217923394,0.202339889483
7965,0.274732911988,0.266856731291
7966,0.254169324782,0.282350822059
7967,0.398570518717,0.200573431934
7968,0.276882175892,0.26533491472
7969,0.269035687568,0.270976502731
7970,0.387822318291,0.204992671
7971,0.104438462671,0.48914474651
7972,0.144852224504,0.408409603804
7973,0.295357794806,0.252935445598
7974,0.407297831819,0.197122861025
7975,0.501434211973,0.166269224479
7976,0.281748736579,0.26195240591
7977,0.304376072792,0.247294552592
7978,0.304036010221,0.247502691518
7979,0.349129166156,0.222653097451
7980,0.259042540731,0.278518528185
7981,0.443291772587,0.184063159145
7982,0.553782659212,0.152956029945
7983,0.318224283331,0.239106154247
7984,0.110912155185,0.474131042435
7985,0.378857962627,0.208830191423
7986,0.235657056144,0.297923127697
7987,0.343669875532,0.225392810093
7988,0.623202314061,0.138273893841
7989,0.279201752554,0.263711861368
7990,0.203775537448,0.329190430672
7991,0.148392708354,0.402588307292
7992,0.208190006542,0.324475154538
7993,0.273987512985,0.267388606646
7994,0.337974616707,0.228323734266
7995,0.265838830323,0.273344412106
7996,0.361931867995,0.216482141477
7997,0.446454413099,0.182997881622
7998,0.371129875856,0.212255696624
7999,0.363503116741,0.215748279544
8000,0.247128050851,0.288078130692
8001,0.481548214907,0.171954787989
8002,0.217127431571,0.315330652743
8003,0.181685723472,0.355005567082
8004,0.347258701486,0.223584247031
8005,0.253974923123,0.282505888038
8006,0.335493644206,0.22962447634
8007,0.273879335804,0.267465972103
8008,0.0885554108677,0.530348079325
8009,0.55842881797,0.151876705987
8010,0.3547957261,0.219878935226
8011,0.359998020272,0.217392239951
8012,0.351230016239,0.22161646256
8013,0.204704972659,0.32818630798
8014,0.322588383216,0.236636888215
8015,0.415895964999,0.19383753079
8016,0.295568935992,0.252800437297
8017,0.337437286004,0.228604198132
8018,0.365946298418,0.214617007023
8019,0.0712534965125,0.583929683402
8020,0.348473080518,0.2229788238
8021,0.337683973679,0.228475352112
8022,0.256894734068,0.280194663732
8023,0.345391737879,0.224521452679
8024,0.331176071793,0.231923816143
8025,0.302037489095,0.248733022946
8026,0.343331240082,0.225564974806
8027,0.244848699376,0.289982244912
8028,0.355616066026,0.219483041659
8029,0.348300403492,0.22306471112
8030,0.470423792627,0.175308255533
8031,0.199404206055,0.333996643927
8032,0.324017076949,0.235839557972
8033,0.331309262468,0.231852196792
8034,0.128586087948,0.437471942836
8035,0.487214989454,0.17029538039
8036,0.256233168217,0.280715017359
8037,0.377076256367,0.209610096217
8038,0.421297300478,0.191829115379
8039,0.345672726214,0.224379896094
8040,0.163850269539,0.379002834352
8041,0.350198932769,0.222124027227
8042,0.416741635364,0.193520307164
8043,0.204388358129,0.328527676336
8044,0.396286555927,0.201496491907
8045,0.398088635688,0.200767479591
8046,0.152622146595,0.395848112874
8047,0.413169571638,0.194867360668
8048,0.301570990591,0.249021972062
8049,0.263574563861,0.275046744024
8050,0.491722870195,0.168998031067
8051,0.353186864632,0.220659528782
8052,0.423771250287,0.190923041204
8053,0.330931042883,0.232055688843
8054,0.173637221666,0.365447359065
8055,0.224044566306,0.308599527343
8056,0.20118423921,0.332022685723
8057,0.350068805976,0.222188249157
8058,0.221485674669,0.311055850631
8059,0.29929394988,0.250442061619
8060,0.320664418291,0.237719178642
8061,0.137564741899,0.420937884976
8062,0.353143282475,0.220680751249
8063,0.381535558231,0.207668983714
8064,0.170430834936,0.369780317484
8065,0.207094378685,0.3256327922
8066,0.434660063162,0.187034728961
8067,0.376202086524,0.209994879968
8068,0.357497430864,0.218580462433
8069,0.481322188839,0.172021646378
8070,0.400368222233,0.199852819497
8071,0.371949557414,0.211887051125
8072,0.273970879637,0.267400499464
8073,0.317108100467,0.239746003226
8074,0.120926570652,0.452639081414
8075,0.0872528271674,0.534037330772
8076,0.356488990816,0.219063333425
8077,0.275970945611,0.265977999543
8078,0.148145188628,0.402989880855
8079,0.353422937993,0.220544643027
8080,0.0,1.0
8081,0.296660354259,0.25210485224
8082,0.415918355149,0.193829118507
8083,0.338112801378,0.228251718931
8084,0.331760309075,0.231609987991
8085,0.24114359024,0.293131698384
8086,0.385781244127,0.205853974827
8087,0.1939805873,0.34015851495
8088,0.392504690404,0.203043751559
8089,0.405693407165,0.197748277085
8090,0.369590163941,0.212951649499
8091,0.345457460974,0.224488326632
8092,0.291982908518,0.255113163934
8093,0.448703252964,0.182247871613
8094,0.408675378207,0.196589031599
8095,0.265895415066,0.273302140126
8096,0.370180257424,0.212684387362
8097,0.379719508825,0.208455145477
8098,0.199115241835,0.334319305785
8099,0.295965175542,0.252547461688
8100,0.0,1.0
8101,0.0505925128621,0.664043637359
8102,0.378963732894,0.208784075144
8103,0.154650526889,0.392695044544
8104,0.31725529873,0.239661426241
8105,0.304501042257,0.247218151632
8106,0.448053554729,0.182463920062
8107,0.49876480702,0.167010483628
8108,0.176401176421,0.36179296085
8109,0.419746381344,0.192401531957
8110,0.202071401988,0.3310475581
8111,0.536426990369,0.15712721414
8112,0.355920865054,0.219336309577
8113,0.641320499369,0.134894421624
8114,0.318238916564,0.239097788464
8115,0.370542266994,0.212520759588
8116,0.472707843549,0.174609098036
8117,0.419597086735,0.192456814237
8118,0.35000000000000003,0.2222222222222222
8119,0.33677256094,0.228952111334
8120,0.271241644856,0.269366331567
8121,0.462417852923,0.177803744103
8122,0.382499979731,0.207253894717
8123,0.341924513829,0.226282989223
8124,0.280215536988,0.263008715509
8125,0.431520289089,0.188139572567
8126,0.418836889802,0.192738800894
8127,0.31992547417,0.238137493796
8128,0.100618924501,0.498457462319
8129,0.318567312265,0.238910199315
8130,0.335738858889,0.229495253774
8131,0.506992678127,0.164746633038
8132,0.0499227922129,0.667009989102
8133,0.420766638432,0.192024589557
8134,0.343707398113,0.225373749514
8135,0.0885757756497,0.530290805675
8136,0.338369414073,0.228118104936
8137,0.257433398637,0.279772400625
8138,0.242996805245,0.291547905027
8139,0.368907572508,0.213261644433
8140,0.470061534006,0.175419659168
8141,0.36429069085,0.215382306755
8142,0.478385168661,0.172895166437
8143,0.356412450464,0.219100070339
8144,0.37523897127,0.210420453804
8145,0.358898922905,0.217912910684
8146,0.335971023762,0.229373042128
8147,0.244359092945,0.290394538866
8148,0.279239019595,0.263685946944
8149,0.234772246014,0.298710544828
8150,0.276382824255,0.265686937755
8151,0.210461867374,0.322100748945
8152,0.0931377596397,0.517765144354
8153,0.293042203995,0.254425603621
8154,0.22714572941,0.30567417212
8155,0.376799216638,0.209731888205
8156,0.462415989007,0.177804333366
8157,0.329217077112,0.232982342345
8158,0.374081207812,0.210934325918
8159,0.488036575006,0.170057449231
8160,0.442952502829,0.184178173006
8161,0.338660119041,0.227966928515
8162,0.219288598987,0.313196275461
8163,0.398190557515,0.200726405773
8164,0.429995657026,0.188680791388
8165,0.339989808981,0.227277991351
8166,0.240678858734,0.293531569208
8167,0.327023580231,0.234179105393
8168,0.238844406047,0.295120705006
8169,0.0,1.0
8170,0.409611348254,0.1962279693
8171,0.441813285597,0.184565426242
8172,0.0962336520445,0.509596590382
8173,0.223919789761,0.308718402397
8174,0.33999999999999997,0.2272727272727273
8175,0.151537797475,0.397554566367
8176,0.429796507982,0.188751715977
8177,0.102450500053,0.493947903186
8178,0.0626873429832,0.614675967818
8179,0.419078589238,0.192649055602
8180,0.423303898018,0.191093550762
8181,0.433889994842,0.187304502737
8182,0.2632590136,0.275285667406
8183,0.328257738347,0.233504245331
8184,0.385824907921,0.205835473582
8185,0.39892363425,0.20043147515
8186,0.412498324321,0.195122589196
8187,0.272820537556,0.268225566798
8188,0.0,1.0
8189,0.330150292737,0.232476884681
8190,0.352460188773,0.221013920078
8191,0.49652757739,0.167636843275
8192,0.149340344044,0.401058241831
8193,0.267361237597,0.272211626502
8194,0.296069669748,0.252480832636
8195,0.37093640495,0.212342895875
8196,0.435979594154,0.186574267175
8197,0.260689739724,0.277246588928
8198,0.37747999035,0.209432860059
8199,0.200864976363,0.332375011571
8200,0.367001681714,0.214131991202
8201,0.30655200928,0.245970989486
8202,0.667178340807,0.130347788358
8203,0.424238414532,0.190752904076
8204,0.465374730695,0.176873840607
8205,0.379759628107,0.208437713683
8206,0.169512552889,0.371040231441
8207,0.207493462936,0.325210165593
8208,0.339754754591,0.227399474266
8209,0.132785150971,0.429580665187
8210,0.314627825712,0.241180147107
8211,0.414747395688,0.194270045536
8212,0.303949794385,0.247555516527
8213,0.36703249704,0.214117862534
8214,0.32828157483,0.233491249395
8215,0.375965811391,0.210099123943
8216,0.174578018767,0.364195212891
8217,0.343927466378,0.225262024934
8218,0.427670022976,0.189512376383
8219,0.443589896161,0.183962212518
8220,0.400735968106,0.19970604544
8221,0.158698501877,0.386550363742
8222,0.289574156386,0.25669053853
8223,0.187811688453,0.347449405331
8224,0.229042458196,0.303912147229
8225,0.314779614639,0.241091887042
8226,0.306862498241,0.245783281655
8227,0.321739991725,0.237112917822
8228,0.200270938075,0.333032562662
8229,0.350692676647,0.221880685402
8230,0.153895410787,0.393862967787
8231,0.265751533672,0.273409653259
8232,0.388687189402,0.204629878107
8233,0.325645503809,0.234937287262
8234,0.245872832442,0.289123604459
8235,0.428069962165,0.189368847245
8236,0.250233271668,0.285523986695
8237,0.217976661252,0.314488489835
8238,0.309393485936,0.244263779067
8239,0.251902151298,0.284169902432
8240,0.430407078615,0.188534437099
8241,0.0898131422812,0.526833910435
8242,0.352452394073,0.221017727633
8243,0.307948053976,0.24512924875
8244,0.424796915109,0.190549900582
8245,0.31457591921,0.241210343791
8246,0.367116237666,0.214079477304
8247,0.329861316961,0.232633168081
8248,0.346036409832,0.224196944006
8249,0.309420442001,0.244247696845
8250,0.33516472512,0.22979803791
8251,0.128376168095,0.437874060303
8252,0.376320563328,0.20994264724
8253,0.328749182189,0.233236596486
8254,0.304128909299,0.247445796871
8255,0.434577367127,0.187063662155
8256,0.235170378565,0.298355721136
8257,0.214270625877,0.318197094371
8258,0.304020178073,0.24751239029
8259,0.228601614121,0.304319868505
8260,0.326301640784,0.234575686399
8261,0.380165461216,0.208261543316
8262,0.330027110749,0.232543478075
8263,0.434081449941,0.187237358667
8264,0.123460987575,0.447505406135
8265,0.34629184036,0.2240686272
8266,0.208171262863,0.324494889857
8267,0.338803172231,0.227892609553
8268,0.0938082849538,0.515973814142
8269,0.549408302681,0.15398632815
8270,0.492306512297,0.168831505182
8271,0.248589842602,0.286870091376
8272,0.336669135042,0.229006339068
8273,0.258895408981,0.278632708855
8274,0.0745954023603,0.572752768103
8275,0.170046015263,0.370307260053
8276,0.333981948573,0.230424330617
8277,0.257053969484,0.280069705274
8278,0.346305502493,0.224061768097
8279,0.189855859457,0.344999063284
8280,0.414362093452,0.194415570807
8281,0.142935463612,0.411631955718
8282,0.232414723382,0.300829033631
8283,0.257297201699,0.27987904614
8284,0.394044680782,0.202410842359
8285,0.17170464064,0.368046713389
8286,0.3,0.25
8287,0.105555764757,0.486485991371
8288,0.384046059373,0.206591910137
8289,0.446458694549,0.182996447851
8290,0.248871259068,0.286638688057
8291,0.398983749409,0.200407328131
8292,0.407109438047,0.197196093185
8293,0.362620240201,0.216160019191
8294,0.365222609311,0.21495086008
8295,0.075,0.571428571429
8296,0.449555062657,0.181965387629
8297,0.6666666666666666,0.13043478260869565
8298,0.302321865512,0.248557208972
8299,0.487812128071,0.170122383028
8300,0.354929508394,0.21981427486
8301,0.215232576759,0.317226097087
8302,0.252565505351,0.283635235105
8303,0.0237236105177,0.808253166728
8304,0.511001504105,0.163665718215
8305,0.0,1.0
8306,0.38581730634,0.205838694289
8307,0.382584220793,0.207217715978
8308,0.450663604248,0.18159907288
8309,0.294889827865,0.25323518851
8310,0.344286457767,0.225080009196
8311,0.381157075629,0.207832338056
8312,0.318042733217,0.239209994707
8313,0.356751326195,0.218937514277
8314,0.191031296522,0.343605657519
8315,0.18413176598,0.351949383959
8316,0.400650289213,0.199740222176
8317,0.537740706802,0.156803539328
8318,0.362982251994,0.215991000884
8319,0.283395643672,0.260827168098
8320,0.404761201121,0.198113483718
8321,0.417297874275,0.193312219077
8322,0.0,1.0
8323,0.431124601331,0.188279736524
8324,0.37326063954,0.211300056766
8325,0.75,0.11764705882352941
8326,0.381606939709,0.20763820401
8327,0.390958164938,0.203683342373
8328,0.433064305921,0.187594627682
8329,0.196012083646,0.337824046803
8330,0.258636835417,0.278833600246
8331,0.26909103478,0.270935868327
8332,0.361097477306,0.216873882252
8333,0.298118281431,0.251181632857
8334,0.227594294937,0.305255621192
8335,0.43755270785,0.186028269488
8336,0.396081618725,0.201579732499
8337,0.323579145207,0.23608338874
8338,0.322014158929,0.236958874209
8339,0.463282843018,0.177530704582
8340,0.419282489799,0.192573410358
8341,0.344484661396,0.22497964201
8342,0.318943271422,0.238695801607
8343,0.0601040764009,0.624593715838
8344,0.279912726236,0.263218347516
8345,0.524244412167,0.160193664614
8346,0.368642735333,0.213382161849
8347,0.315106888454,0.24090180814
8348,0.366861550259,0.214196264277
8349,0.373934421028,0.210999656415
8350,0.113914906777,0.46747560283
8351,0.134818692571,0.425860475182
8352,0.196865000039,0.336853451862
8353,0.289863454221,0.25650006154
8354,0.31299454128,0.242133950948
8355,0.296330664793,0.252314566808
8356,0.216816407864,0.315640217861
8357,0.33473301215,0.230026239566
8358,0.210551805824,0.322007465823
8359,0.151891479719,0.396996357764
8360,0.362315102262,0.216302689466
8361,0.272083027472,0.268757219805
8362,0.370182860624,0.21268320982
8363,0.362502161352,0.216215205801
8364,0.352120432001,0.221180006304
8365,0.132370746209,0.430346769684
8366,0.311017926373,0.243298390614
8367,0.220268943527,0.312237580387
8368,0.327424767881,0.233959301179
8369,0.251795280571,0.284256229469
8370,0.27001099606,0.270262238325
8371,0.505821491242,0.165065124704
8372,0.170032785451,0.370325402646
8373,0.352875555172,0.220811211508
8374,0.374794253031,0.210617545098
8375,0.336783450413,0.228946403316
8376,0.420614770639,0.192080604777
8377,0.248165518901,0.287219711807
8378,0.468763753558,0.175819924133
8379,0.241561668539,0.292772899336
8380,0.175138598677,0.36345318498
8381,0.201310714063,0.331883319553
8382,0.461897846733,0.177968291891
8383,0.102513857156,0.493793370015
8384,0.355771215383,0.219408327303
8385,0.117553796,0.459656424474
8386,0.599575470429,0.142943834121
8387,0.338095956624,0.228260495191
8388,0.288725963054,0.257250632848
8389,0.350511944628,0.221969697347
8390,0.339117441553,0.227729510462
8391,0.0,1.0
8392,0.250367596612,0.285414521682
8393,0.385838352792,0.205829777384
8394,0.311457308587,0.243038579976
8395,0.162748444921,0.380592166892
8396,0.403217119561,0.198721379128
8397,0.331870008998,0.231551156405
8398,0.469546164771,0.175578392386
8399,0.301633560618,0.248983177218
8400,0.396856087017,0.201265522579
8401,0.328988333017,0.233106572612
8402,0.247914512151,0.287426929627
8403,0.252152345279,0.283968007996
8404,0.316421084631,0.240141538675
8405,0.339268820204,0.227651031443
8406,0.346578892483,0.223924600296
8407,0.249785447106,0.285889538365
8408,0.20477450593,0.328111433386
8409,0.0,1.0
8410,0.323689695329,0.236021789301
8411,0.253020951512,0.283269306175
8412,0.028293046946,0.779465468944
8413,0.292812598479,0.25457431963
8414,0.25285306825,0.283404082317
8415,0.328889533302,0.233160271434
8416,0.229398419217,0.303583727686
8417,0.356450752372,0.219081685112
8418,0.36688604591,0.214185026252
8419,0.27784826393,0.264656502481
8420,0.390182005709,0.204005856672
8421,0.323438708627,0.236161687542
8422,0.329206809583,0.232987915772
8423,0.389603540109,0.204246889182
8424,0.275009271192,0.266660073982
8425,0.397980267678,0.20081116962
8426,0.340444403357,0.227043411695
8427,0.402999907801,0.198807193499
8428,0.204821713569,0.328060618875
8429,0.287938232462,0.257772994854
8430,0.466201471613,0.176615577694
8431,0.0,1.0
8432,0.439142943939,0.185479567384
