题目id,得分,推荐率
4734,0.259411412197,0.278232678781
4735,0.397139965624,0.201150595234
4736,0.289583527032,0.256684364357
4737,0.136650323254,0.422564392159
4738,0.404574520841,0.198186780881
4739,0.286550234363,0.258698588463
4740,0.313193625331,0.242017286496
4741,0.322252636861,0.236825045649
4742,0.38508682248,0.20614866322
4743,0.57476174557,0.148200458394
4744,0.438840908467,0.185583533894
4745,0.159573070192,0.385247976326
4746,0.324045357598,0.23582382924
4747,0.376797938221,0.20973245055
4748,0.3811779309,0.207823330162
4749,0.356991318753,0.218822537533
4750,0.296732338831,0.252059109411
4751,0.230747042902,0.302345862634
4752,0.203074410085,0.329951974407
4753,0.187986222204,0.347238833978
4754,0.268075679685,0.271683258414
4755,0.397009303581,0.201203477037
4756,0.352692696619,0.220900404948
4757,0.307036593214,0.245678156871
4758,0.202833140606,0.330214849669
4759,0.301469165073,0.24908513206
4760,0.354347710919,0.22009574957
4761,0.263307309727,0.275249072404
4762,0.298018270588,0.251244747766
4763,0.448112281678,0.182444370146
4764,0.375497463651,0.210306063953
4765,0.9,0.1
4766,0.0959225956977,0.510405650986
4767,0.260723633762,0.277220538497
4768,0.43444009037,0.187111711494
4769,0.48,0.1724137931034483
4770,0.614833922809,0.139892633532
4771,0.325092281749,0.235243038496
4772,0.346919545237,0.223753919617
4773,0.222426113044,0.31014857654
4774,0.0,1.0
4775,0.421143019759,0.191885905037
4776,0.364931081735,0.215085641568
4777,0.278716224735,0.264049949457
4778,0.289706437987,0.256603407725
4779,0.442805444289,0.18422807113
4780,0.286487049833,0.258740881598
4781,0.342241700491,0.226120693478
4782,0.270130929843,0.270174665064
4783,0.0,1.0
4784,0.286073222789,0.259018222703
4785,0.309253132508,0.244347549369
4786,0.230904406734,0.302202080011
4787,0.280757571487,0.262634304577
4788,0.399579827175,0.200168210485
4789,0.374086794923,0.210931840057
4790,0.412720799998,0.195037923175
4791,0.384295011936,0.206485711261
4792,0.362287297077,0.216315699419
4793,0.373340341534,0.21126447764
4794,0.435629421428,0.186696241841
4795,0.368825752625,0.213298863043
4796,0.0596398486631,0.626410015027
4797,0.225568355883,0.307155158642
4798,0.0856300360176,0.538705923596
4799,0.191161041371,0.343452542721
4800,0.379104863687,0.208722573239
4801,0.228192282707,0.304699425517
4802,0.365574862204,0.214788228743
4803,0.32426530773,0.235701572054
4804,0.425570363531,0.190269480433
4805,0.336670334259,0.229005710154
4806,0.147484084197,0.404066388045
4807,0.324695182263,0.235462995994
4808,0.384901464459,0.206227465433
4809,0.322437057995,0.236721656179
4810,0.435628101398,0.186696701945
4811,0.207594915611,0.325102902957
4812,0.286983715022,0.258408806671
4813,0.317855735032,0.239317045612
4814,0.29886439699,0.250711772609
4815,0.414979467078,0.194182499289
4816,0.26942660809,0.270689760321
4817,0.159435972219,0.385451559184
4818,0.418362404227,0.192915225303
4819,0.432349623937,0.187846474391
4820,0.0821725302576,0.548930180959
4821,0.35762717386,0.218518492153
4822,0.146802674591,0.405181994749
4823,0.29203251785,0.255080880914
4824,0.321282377573,0.237370479573
4825,0.349121200608,0.222657046393
4826,0.270241806559,0.270093755563
4827,0.342984131963,0.225741720266
4828,0.284202585021,0.260279352349
4829,0.338946076485,0.227818416332
4830,0.262499541771,0.275862417678
4831,0.191186956467,0.343421976085
4832,0.381464489482,0.207699637636
4833,0.404560723386,0.198192200393
4834,0.347236187095,0.223595502523
4835,0.236015136124,0.297605641084
4836,0.361766523827,0.21655965697
4837,0.134534660135,0.426376212124
4838,0.424211682596,0.190762631433
4839,0.306782147304,0.245831830779
4840,0.461221897056,0.178182641348
4841,0.284410415158,0.260138633234
4842,0.24381629758,0.290852995347
4843,0.336026394711,0.229343914068
4844,0.35244667179,0.221020522937
4845,0.302037621113,0.248732941268
4846,0.592536584709,0.144396703666
4847,0.0927836947514,0.518716067399
4848,0.17774391577,0.360043890512
4849,0.25041448731,0.285376328952
4850,0.396233428745,0.201518064297
4851,0.034700900344,0.742385535246
4852,0.31115314728,0.243218374131
4853,0.395693788349,0.201737448301
4854,0.424379665304,0.190701521467
4855,0.676553289989,0.128774163073
4856,0.453209063682,0.1807634881
4857,0.404583821378,0.198183127883
4858,0.336879759609,0.228895932578
4859,0.390108428688,0.204036482841
4860,0.282143975557,0.26168147713
4861,0.426430970677,0.189958428683
4862,0.55287285127,0.153169181113
4863,0.368476581711,0.213457841659
4864,0.45340392687,0.180699838119
4865,0.441155098657,0.184789906347
4866,0.550697852891,0.153681158706
4867,0.144314899783,0.409307823996
4868,0.236715051268,0.296987020995
4869,0.10893192371,0.478624799047
4870,0.321510767837,0.237241863389
4871,0.326221564947,0.234619757009
4872,0.450806029336,0.181552115761
4873,0.289801325058,0.256540944249
4874,0.169069993644,0.371650508649
4875,0.367408264652,0.213945724889
4876,0.4125,0.1951219512195122
4877,0.311549013044,0.242984424286
4878,0.415381851212,0.194030891396
4879,0.372179416768,0.211783903425
4880,0.434506937619,0.187088310669
4881,0.324229932991,0.235721226211
4882,0.373073094476,0.211383824546
4883,0.349709096347,0.222365971274
4884,0.232245977838,0.300981822717
4885,0.440552964449,0.184995748015
4886,0.203522982063,0.329464343426
4887,0.133315732872,0.428603758388
4888,0.337928481649,0.228347787802
4889,0.29328991718,0.254265353958
4890,0.355449013382,0.219563545121
4891,0.311595223224,0.242957144198
4892,0.305659804793,0.246511975844
4893,0.182274625802,0.35426492805
4894,0.349312476279,0.222562259629
4895,0.452362109142,0.181040658555
4896,0.2361850604,0.297455216722
4897,0.444549384228,0.183638073784
4898,0.303489161879,0.247838131597
4899,0.2222222222222222,0.3103448275862069
4900,0.264466891606,0.274373344474
4901,0.209514069461,0.323087089947
4902,0.394799579399,0.202102031132
4903,0.359319257613,0.21771349305
4904,0.391985167164,0.203258160355
4905,0.572859257153,0.148619490535
4906,0.119343592762,0.455905726448
4907,0.35488643518,0.219835089082
4908,0.375938050962,0.210111378567
4909,0.244863739357,0.289969598389
4910,0.30470784876,0.247091822673
4911,0.387232976159,0.205240623876
4912,0.278553656956,0.264163344251
4913,0.243297654412,0.291292406793
4914,0.46883282626,0.175798574526
4915,0.274096410795,0.267310771005
4916,0.170676431998,0.369444798949
4917,0.420341337166,0.192181540957
4918,0.368197241753,0.213585196755
4919,0.428198903004,0.189322619626
4920,0.342672101473,0.225900840977
4921,0.346142737623,0.224143511857
4922,0.390610499464,0.203827680225
4923,0.289778479104,0.256555980797
4924,0.184508308712,0.351483583917
4925,0.045223656015,0.688593048433
4926,0.253470401531,0.282909119312
4927,0.480969186862,0.17212616824
4928,0.318065229296,0.239197122823
4929,0.251234595279,0.284709995382
4930,0.286339392111,0.258839771563
4931,0.43820787736,0.185801814144
4932,0.379288715291,0.208642508805
4933,0.363473552332,0.215762041861
4934,0.345121652383,0.224657685072
4935,0.422641503254,0.191335742335
4936,0.406176306261,0.197559622533
4937,0.418725813889,0.192780072482
4938,0.297031847158,0.251868963953
4939,0.329222518274,0.232979388878
4940,0.243132711586,0.291432430146
4941,0.329280873014,0.232947718583
4942,0.439678120657,0.185295634884
4943,0.362965041603,0.215999030194
4944,0.399258602834,0.200296999255
4945,0.328741665389,0.233240685645
4946,0.230421674695,0.30264358442
4947,0.483001729367,0.171526077819
4948,0.179476858749,0.357811378186
4949,0.425813448184,0.190181518455
4950,0.338247635668,0.228181493433
4951,0.332578772776,0.231171768689
4952,0.243689641173,0.290960180408
4953,0.471015793976,0.175126504477
4954,0.33740363429,0.22862178583
4955,0.14879078853,0.401944141867
4956,0.29614525492,0.252432658875
4957,0.42271626086,0.191308377963
4958,0.374549470841,0.210726185876
4959,0.372404389506,0.211683045758
4960,0.303305670118,0.247950890377
4961,0.31788777667,0.239298695925
4962,0.335734831272,0.229497375062
4963,0.163386870105,0.379669647011
4964,0.21312329831,0.319363013036
4965,0.371852225162,0.211930758546
4966,0.294172155561,0.253696255783
4967,0.134097122101,0.427173128411
4968,0.342045117574,0.22622125214
4969,0.218738620847,0.313736690377
4970,0.399050075346,0.200380693121
4971,0.339464149157,0.227549847221
4972,0.311597953581,0.242955532529
4973,0.125932062686,0.442610928308
4974,0.406560826301,0.197409659034
4975,0.256082428348,0.280833852049
4976,0.346698648491,0.223864568066
4977,0.35991603267,0.217430993696
4978,0.287979706978,0.257745439263
4979,0.263039196907,0.275452350192
4980,0.166579197467,0.375123043922
4981,0.251801314745,0.284251353843
4982,0.0,1.0
4983,0.28631937782,0.258853181438
4984,0.437246200289,0.186134401595
4985,0.26666666666666666,0.27272727272727276
4986,0.216974540927,0.315482750468
4987,0.328438139238,0.233405924547
4988,0.359637159598,0.217562914381
4989,0.38278533388,0.207131395638
4990,0.407239589515,0.197145495082
4991,0.329972939266,0.232572775791
4992,0.0657551122513,0.603299642719
4993,0.410595399083,0.195849786699
4994,0.269749404626,0.270453444276
4995,0.421326418845,0.191818400881
4996,0.3103281903,0.243707360021
4997,0.288714667703,0.257258108089
4998,0.281908968795,0.261842502195
4999,0.320109584675,0.238033131468
5000,0.25670886063,0.280340667242
5001,0.289325654065,0.256854381302
5002,0.389388293341,0.204336722722
5003,0.32428077282,0.235692980701
5004,0.270842887021,0.269655974268
5005,0.414990013467,0.194178522661
5006,0.328746363398,0.233238129899
5007,0.390353598925,0.20393446733
5008,0.398541959895,0.200584921721
5009,0.309547071708,0.244172176798
5010,0.335084130803,0.229840605346
5011,0.0901266319909,0.52596524197
5012,0.315672717826,0.240573883518
5013,0.287462151053,0.258089724966
5014,0.281287523494,0.262269268828
5015,0.15340247788,0.394629132424
5016,0.439855003908,0.185234922852
5017,0.0940085100977,0.515441306929
5018,0.0162830073139,0.859970878892
5019,0.313844698113,0.241636537706
5020,0.285453603886,0.259434595998
5021,0.350135568418,0.222155295018
5022,0.354775055934,0.219888929033
5023,0.344008350842,0.225220989223
5024,0.100219321794,0.499452296131
5025,0.274222373551,0.267220794554
5026,0.53426707722,0.157662290211
5027,0.338608770798,0.227993616767
5028,0.274954033487,0.266699357972
5029,0.332763453124,0.231073116914
5030,0.0437419188996,0.695691283138
5031,0.264831555235,0.274099097419
5032,0.429030812351,0.189024906802
5033,0.303278120829,0.247967828739
5034,0.266081358859,0.273163321705
5035,0.0784723486948,0.560310886988
5036,0.271629903044,0.269084912654
5037,0.405773456552,0.197716979222
5038,0.339274922023,0.227647869219
5039,0.413253384948,0.194835539195
5040,0.366664362591,0.214286772285
5041,0.23920927727,0.294803257755
5042,0.424655830519,0.190601141135
5043,0.286167211992,0.258955180281
5044,0.521424495935,0.16092059559
5045,0.306972670387,0.245716745316
5046,0.455884238191,0.179893569793
5047,0.382999983337,0.207039344617
5048,0.387681903497,0.205051693087
5049,0.322607595051,0.236626130649
5050,0.496442616645,0.167660722439
5051,0.317171133338,0.239709778574
5052,0.387140165031,0.205279726819
5053,0.343534739273,0.225461482823
5054,0.300821249036,0.249487771021
5055,0.402949671763,0.198827050924
5056,0.0640419501488,0.609600165746
5057,0.292433255178,0.254820402401
5058,0.43112396827,0.18827996094
5059,0.151285397117,0.397953884894
5060,0.312828402643,0.24223139532
5061,0.230980887988,0.302132248807
5062,0.267679281504,0.271976162461
5063,0.309492768651,0.244204556602
5064,0.293724482692,0.253984713667
5065,0.34319444795,0.22563459552
5066,0.20344374679,0.3295503732
5067,0.312318704074,0.242530836006
5068,0.334404660634,0.230200108475
5069,0.357581411842,0.218540345853
5070,0.385070729101,0.206155502694
5071,0.347445051257,0.223491129736
5072,0.3970243646,0.201197380093
5073,0.394177769711,0.202356330311
5074,0.40763379945,0.196992399065
5075,0.402676041408,0.198935281896
5076,0.348527632946,0.222951703874
5077,0.412011063572,0.195308279673
5078,0.29104591898,0.255724443464
5079,0.372520423785,0.2116310639
5080,0.324083054366,0.235802866845
5081,0.112019566248,0.471654582498
5082,0.667800022203,0.13024224682
5083,0.380646032721,0.208053314065
5084,0.301024244378,0.249361482259
5085,0.298880031519,0.250701945693
5086,0.436978658533,0.186227140336
5087,0.165186245147,0.377093464801
5088,0.294195626806,0.25368115017
5089,0.324220797724,0.235726302286
5090,0.403757072738,0.198508379161
5091,0.466337914832,0.176573027129
5092,0.242256847938,0.292178229895
5093,0.407675172178,0.19697634527
5094,0.360822192189,0.217003437974
5095,0.255994753121,0.280903016472
5096,0.259527699838,0.278142685654
5097,0.337268409699,0.22869248677
5098,0.423903333669,0.190874906826
5099,0.395922774105,0.201644298712
5100,0.335176688042,0.229791720807
5101,0.3131439986,0.242046357538
5102,0.243592110825,0.291042770917
5103,0.247799451941,0.287522017191
5104,0.391834072476,0.20332060261
5105,0.306738611474,0.245858143729
5106,0.411299194375,0.195580202551
5107,0.0,1.0
5108,0.419883249723,0.192350878881
5109,0.140200701076,0.416318518438
5110,0.365158868287,0.214980314937
5111,0.343489621221,0.225484419962
5112,0.348041877548,0.223193422336
5113,0.364529316529,0.215271666269
5114,0.304042409039,0.247498771819
5115,0.2763776515,0.26569058923
5116,0.118585867233,0.457486118685
5117,0.359255776757,0.217743586605
5118,0.126463411851,0.441572434076
5119,0.0,1.0
5120,0.554723729605,0.152736177838
5121,0.324703609138,0.23545832399
5122,0.332030067787,0.231465371177
5123,0.391253806961,0.203560763465
5124,0.15125230713,0.398006295513
5125,0.0538776628687,0.64986690164
5126,0.314200729476,0.24142883603
5127,0.155288665306,0.391713434987
5128,0.245029371578,0.28983039775
5129,0.176109104162,0.36217567075
5130,0.360390864019,0.217206742825
5131,0.288420439111,0.257452981179
5132,0.276684185848,0.265474378158
5133,0.361231294376,0.216810960617
5134,0.318173396202,0.239135250851
5135,0.246948279246,0.28822739867
5136,0.275063275969,0.266621678013
5137,0.239852565064,0.29424524126
5138,0.301952990513,0.248785311617
5139,0.316166171213,0.240288632083
5140,0.438519983272,0.185694130406
5141,0.392223308529,0.203159822518
5142,0.508520602505,0.164332973425
5143,0.332531990339,0.231196772108
5144,0.142715332849,0.412005285477
5145,0.210130315789,0.322445097783
5146,0.442523457111,0.184323827273
5147,0.299207170158,0.250496502757
5148,0.240042196962,0.294081149026
5149,0.48224735858,0.171748310278
5150,0.0892911156446,0.528286811874
5151,0.250819581507,0.285046802605
5152,0.0882613309474,0.531176527313
5153,0.303035018765,0.248117397606
5154,0.334007672295,0.230410673321
5155,0.44715651604,0.182763061516
5156,0.414629694736,0.194314477036
5157,0.256754075772,0.280305136763
5158,0.248376339474,0.287045900278
5159,0.36515538935,0.214981922793
5160,0.397405716539,0.201043125712
5161,0.264762876053,0.27415070602
5162,0.224961834576,0.307728444881
5163,0.383976147743,0.206621752883
5164,0.365981197934,0.21460093335
5165,0.328499491229,0.233372505795
5166,0.324737640644,0.235439458223
5167,0.0564477586883,0.639191004323
5168,0.431476793159,0.188154969863
5169,0.283523887392,0.260739952028
5170,0.409036292671,0.196449646989
5171,0.353254747718,0.220626481032
5172,0.392518636813,0.203038002069
5173,0.381921718129,0.20750258027
5174,0.32206757589,0.236928884644
5175,0.299575002159,0.250265906174
5176,0.464411376441,0.177175734179
5177,0.316880966782,0.239876626587
5178,0.357943625748,0.218367489746
5179,0.450678428992,0.181594184074
5180,0.310901669832,0.243367227106
5181,0.214023826003,0.31844717413
5182,0.299360342403,0.250400426337
5183,0.431646555206,0.188094889397
5184,0.444214497004,0.183751077104
5185,0.208024054111,0.324649970239
5186,0.0389859103577,0.719497391805
5187,0.496254553283,0.167713603945
5188,0.553267194568,0.153076720876
5189,0.397792294408,0.200886998701
5190,0.37664844018,0.209798231926
5191,0.493656980396,0.168447442382
5192,0.42447524294,0.190666769015
5193,0.294155250873,0.25370713641
5194,0.302132712906,0.248674123717
5195,0.441037442207,0.184830091596
5196,0.308519807455,0.24478617236
5197,0.267819889044,0.271872193371
5198,0.349909991695,0.22226667966
5199,0.379448979013,0.208572766608
5200,0.324247488382,0.23571147205
5201,0.41632745631,0.193675542096
5202,0.244104050259,0.290609773191
5203,0.342288234873,0.226096902688
5204,0.45696855198,0.179543350598
5205,0.338754007805,0.227918145979
5206,0.310138001671,0.243820371662
5207,0.36607579131,0.214557378573
5208,0.125868895197,0.442734710828
5209,0.322053913863,0.236936554112
5210,0.38798894096,0.204922676738
5211,0.406540965024,0.197417399391
5212,0.336496938092,0.229096681496
5213,0.3266513482,0.234383414987
5214,0.41423592826,0.194463269687
5215,0.550039755385,0.153836744863
5216,0.123290913496,0.447846257756
5217,0.190059102889,0.344757323608
5218,0.295539444893,0.252819285892
5219,0.194214968363,0.339887533786
5220,0.410407582684,0.195921854205
5221,0.28920733925,0.256932462252
5222,0.338847299192,0.227869694502
5223,0.306838381475,0.245797851318
5224,0.259846776363,0.277896056235
5225,0.156902972126,0.389252016715
5226,0.387021834425,0.205329603175
5227,0.43003627446,0.188666332511
5228,0.37403982438,0.210952740375
5229,0.347508656435,0.223459364555
5230,0.12389460747,0.446638716
5231,0.374151339638,0.210903126576
5232,0.397780346385,0.200891820511
5233,0.430141266261,0.188628968096
5234,0.315630746147,0.240598177414
5235,0.313730652333,0.241703145358
5236,0.284405222785,0.26014214707
5237,0.381892435705,0.207515189264
5238,0.336774100416,0.228951304358
5239,0.247384526357,0.287865441356
5240,0.0725748712752,0.579458638799
5241,0.304907862377,0.246969765944
5242,0.321438971043,0.237282280166
5243,0.36532300084,0.214904485314
5244,0.455342518389,0.18006905052
5245,0.200531434736,0.332743894454
5246,0.146020711878,0.406469842464
5247,0.375663459139,0.210232672026
5248,0.218199006159,0.314268737691
5249,0.392628308244,0.202992800711
5250,0.58695598666,0.145569733639
5251,0.295092656709,0.25310518508
5252,0.382259142274,0.207357396126
5253,0.07346548273,0.576483565642
5254,0.24089848317,0.293342460988
5255,0.307378777545,0.245471795568
5256,0.476404607813,0.173489244611
5257,0.213419205374,0.319061494271
5258,0.246024330014,0.28899701936
5259,0.322066397046,0.236929546393
5260,0.333180043801,0.230850893136
5261,0.339859434588,0.227345356576
5262,0.368629668617,0.213388111545
5263,0.348486888104,0.222971958941
5264,0.346105567145,0.224162187977
5265,0.2398250977,0.294269024498
5266,0.358867593898,0.217927788603
5267,0.484977554863,0.170946729783
5268,0.2756261898,0.266222118467
5269,0.369399612541,0.213038096599
5270,0.364143359023,0.215450675004
5271,0.451361229981,0.181369299404
5272,0.136274744473,0.423236094163
5273,0.322254677763,0.236823900992
5274,0.3504856685,0.221982644493
5275,0.315979884968,0.240396239371
5276,0.360756424894,0.217034412538
5277,0.291615863625,0.255352270652
5278,0.228232192254,0.304662377305
5279,0.442464540258,0.184343846609
5280,0.211075190385,0.321465687688
5281,0.228369191376,0.304535268917
5282,0.293905271451,0.253868143555
5283,0.310804030474,0.243425070306
5284,0.246955883393,0.28822108166
5285,0.388917083444,0.20453365895
5286,0.384436409947,0.206425441909
5287,0.316151235728,0.240297255937
5288,0.395417475259,0.201849964917
5289,0.307874322684,0.245173560674
5290,0.362107986204,0.216399635984
5291,0.209818668374,0.322769446156
5292,0.332301452358,0.231320064863
5293,0.360156496903,0.217317370662
5294,0.643760494701,0.134451884326
5295,0.299200376362,0.250500765834
5296,0.285848789325,0.259168883683
5297,0.270775584855,0.26970492148
5298,0.0705351886302,0.586389242028
5299,0.498524016605,0.167077673119
5300,0.270007246867,0.270264976826
5301,0.461741381373,0.178017862518
5302,0.364564125085,0.215255536535
5303,0.302093886314,0.248698135942
5304,0.183146489752,0.353174076386
5305,0.372355835599,0.21170480486
5306,0.15750635511,0.388339930318
5307,0.428150993543,0.189339793397
5308,0.111958311584,0.471790887806
5309,0.316323008004,0.240198110787
5310,0.447746519016,0.182566199014
5311,0.399408177054,0.200237009714
5312,0.129016503503,0.436649754364
5313,0.322183973574,0.236863562474
5314,0.1858318565,0.349856035028
5315,0.338407358211,0.228098361323
5316,0.188720946604,0.346355195825
5317,0.247948791933,0.287398612435
5318,0.0422608995747,0.702933837048
5319,0.297689041023,0.251452742431
5320,0.221661904974,0.310885431111
5321,0.240527033947,0.293662440955
5322,0.33347617424,0.230693186714
5323,0.152169704909,0.396558341677
5324,0.358954323955,0.217886606097
5325,0.37621167945,0.209990649779
5326,0.375791546733,0.210176075398
5327,0.376625527661,0.209808317424
5328,0.23773202942,0.296092734147
5329,0.170011399566,0.370354733765
5330,0.377422839139,0.209457930794
5331,0.394464281238,0.202239077309
5332,0.326589562615,0.234417362176
5333,0.6333333333333333,0.13636363636363638
5334,0.262661800148,0.275738994179
5335,0.31630282808,0.240209754186
5336,0.36825882863,0.213557105357
5337,0.31269341907,0.242310624253
5338,0.389158656151,0.20443264929
5339,0.425569987393,0.190269616604
5340,0.179572183968,0.357689375891
5341,0.198962324288,0.334490308229
5342,0.434785098448,0.186990999357
5343,0.34537264211,0.224531079247
5344,0.209439167246,0.323165295751
5345,0.291416916389,0.255482059699
5346,0.450896490655,0.181522303548
5347,0.2660392469,0.273194748505
5348,0.247621831495,0.287668929106
5349,0.292869776286,0.254537269182
5350,0.247902643619,0.287436735058
5351,0.356511906948,0.219052336813
5352,0.464641232912,0.177103608754
5353,0.371469569909,0.212102766291
5354,0.374883250647,0.210578073376
5355,0.409053529983,0.196442994911
5356,0.136546307114,0.422750205743
5357,0.131643608463,0.431697643909
5358,0.265756228512,0.273406143778
5359,0.265307728126,0.273741813547
5360,0.339465277358,0.227549263052
5361,0.584496708619,0.146092740463
5362,0.311094200619,0.243253249132
5363,0.34342163395,0.225518992182
5364,0.511146870501,0.163626788955
5365,0.386200916917,0.205676288383
5366,0.28705389534,0.258361952183
5367,0.286357333454,0.258827751776
5368,0.442786172558,0.184234612184
5369,0.313472365966,0.241854131573
5370,0.297456835631,0.251599648151
5371,0.402275061097,0.199094097528
5372,0.0507647956722,0.663284817614
5373,0.321196217581,0.237419036131
5374,0.408048032422,0.19683178286
5375,0.246328968383,0.2887428114
5376,0.485407124658,0.170821289642
5377,0.402092695148,0.199166410837
5378,0.457357276841,0.179418129367
5379,0.194003527421,0.340131973508
5380,0.264901527041,0.274046537461
5381,0.285567303306,0.259358091681
5382,0.275217385639,0.266512170884
5383,0.338912400675,0.227835895833
5384,0.284342527647,0.260184582258
5385,0.362778721705,0.216085993824
5386,0.434311388605,0.187156781855
5387,0.317725612845,0.239391593249
5388,0.313340059281,0.241931547051
5389,0.414143210503,0.194498338123
5390,0.431925626959,0.187996206484
5391,0.449206512837,0.182080870606
5392,0.361465937625,0.216700717966
5393,0.146520621021,0.4056455788
5394,0.6399999999999999,0.13513513513513517
5395,0.35298557881,0.220757579662
5396,0.397939379651,0.200827659122
5397,0.34024926457,0.22714404781
5398,0.267633005262,0.272010397784
5399,0.309042668757,0.244473272933
5400,0.335602288812,0.229567205151
5401,0.452201218871,0.181093406864
5402,0.308870727051,0.244576080859
5403,0.264959050369,0.274003343385
5404,0.240923774456,0.293320699501
5405,0.47695362789,0.173324154951
5406,0.394126516969,0.202377319504
5407,0.352351074056,0.221067232367
5408,0.401706677792,0.199319651156
5409,0.116198406699,0.462538098809
5410,0.309556850937,0.244166346555
5411,0.304448725906,0.247250129855
5412,0.305389298919,0.246676466958
5413,0.265732038004,0.273424227601
5414,0.480968627571,0.172126333944
5415,0.275744585562,0.266138232838
5416,0.497316541814,0.167415420467
5417,0.332947620125,0.23097482317
5418,0.403342859622,0.198671736548
5419,0.176429492389,0.361755900702
5420,0.358894729877,0.217914901805
5421,0.0220538921338,0.819310210037
5422,0.107843388351,0.481131494215
5423,0.20344374679,0.3295503732
5424,0.459255434469,0.178809169901
5425,0.424696614999,0.190586325776
5426,0.275837806186,0.266072221458
5427,0.362189609134,0.216361419694
5428,0.321090816808,0.237478463097
5429,0.386219732496,0.205668329187
5430,0.395652235441,0.20175436092
5431,0.172014614407,0.367627306415
5432,0.298893619672,0.250693405631
5433,0.258050314118,0.27929035685
5434,0.388280873001,0.204800158125
5435,0.248487346754,0.286954464578
5436,0.318527733399,0.23893279231
5437,0.360701214178,0.217060422075
5438,0.374040825434,0.210952294896
5439,0.387171580016,0.205266489471
5440,0.3904191857,0.203907193919
5441,0.238220557808,0.295665055513
5442,0.250806204461,0.285057672095
5443,0.249000946859,0.286532173909
5444,0.46747049762,0.17622061485
5445,0.255168457734,0.281556534153
5446,0.139837896759,0.416948286119
5447,0.23612072099,0.297512154875
5448,0.343474831014,0.22549194003
5449,0.486391912235,0.170534412078
5450,0.258723695117,0.278766084764
5451,0.306650088739,0.245911664031
5452,0.381782342841,0.207562608896
5453,0.327245302471,0.234057576342
5454,0.114678714705,0.465812365877
5455,0.461407125423,0.178123852498
5456,0.418614444841,0.192821470737
5457,0.372545444161,0.21161985844
5458,0.347993321146,0.223217613478
5459,0.158072229866,0.387488417688
5460,0.453555748255,0.180650278342
5461,0.302334972821,0.24854911145
5462,0.373840400375,0.211041523519
5463,0.233323765401,0.300008611386
5464,0.248386047889,0.287037901219
5465,0.20540014636,0.327439266785
5466,0.399217310918,0.200313566483
5467,0.37320715014,0.21132394126
5468,0.347397657948,0.223514804388
5469,0.3991441754,0.200342916793
5470,0.166621095612,0.375064095248
5471,0.350990051916,0.221734381003
5472,0.294025420156,0.253790732487
5473,0.483137101196,0.171486259055
5474,0.208956194591,0.32367048064
5475,0.346521035798,0.223953614686
5476,0.127503948185,0.43955281127
5477,0.397689867262,0.200928342283
5478,0.43118190262,0.188259425833
5479,0.256787898445,0.28027856448
5480,0.256360592256,0.280614641948
5481,0.203681216019,0.329292675099
5482,0.279334802714,0.263619365491
5483,0.40237601534,0.199054088863
5484,0.367927688918,0.213708233918
5485,0.364777891624,0.21515653348
5486,0.445919637822,0.183177143799
5487,0.110048388494,0.476080776992
5488,0.391028524049,0.203654156739
5489,0.190197429179,0.34459299065
5490,0.337370388464,0.228639164053
5491,0.383296974394,0.206912116769
5492,0.322317581551,0.236788626305
5493,0.369148770918,0.213152002518
5494,0.365820655667,0.214674894261
5495,0.308321417646,0.244905105827
5496,0.104753347865,0.4883925027
5497,0.237577265802,0.296228479019
5498,0.400526138629,0.199789765773
5499,0.48047061356,0.172274009509
5500,0.403017527977,0.198800229491
5501,0.33241905979,0.231257151451
5502,0.33187530356,0.231548317711
5503,0.196169026362,0.337645030705
5504,0.14138867725,0.414269638241
5505,0.349016462058,0.222708983857
5506,0.203434119942,0.329560828621
5507,0.327568071987,0.233880887166
5508,0.425681407425,0.190229288287
5509,0.290957334357,0.255782386496
5510,0.345743104834,0.224344468631
5511,0.334526171871,0.230135735137
5512,0.543816855117,0.155323675056
5513,0.464280073774,0.177216961307
5514,0.12194845994,0.450555052407
5515,0.221898458859,0.310656970383
5516,0.380165432941,0.20826155558
5517,0.353686082691,0.220416723843
5518,0.290734595119,0.255928195889
5519,0.436704717317,0.186322193142
5520,0.369260498817,0.2131012524
5521,0.253850196918,0.282605466582
5522,0.323136665037,0.236330264576
5523,0.303488687525,0.247838422964
5524,0.437184488437,0.186155784749
5525,0.326965130356,0.234211163606
5526,0.366812187444,0.214218914351
5527,0.15044341313,0.399291795102
5528,0.237283597927,0.296486400805
5529,0.396289792248,0.201495177942
5530,0.367076105566,0.214097871435
5531,0.447920422903,0.18250825452
5532,0.264088715437,0.274658333972
5533,0.18795928635,0.347271314871
5534,0.377933433491,0.20923415897
5535,0.293171307421,0.254342059332
5536,0.113288675314,0.468848146077
5537,0.235986635355,0.297630886105
5538,0.0749932679275,0.571450554552
5539,0.230225864368,0.302823039592
5540,0.43077207535,0.188404787373
5541,0.354198067824,0.220168263769
5542,0.18043821159,0.356584787191
5543,0.36265118313,0.216145562027
5544,0.256184060197,0.280753720267
5545,0.337794181788,0.228417836874
5546,0.322305389604,0.236795462387
5547,0.285660923975,0.259295131509
5548,0.309174147103,0.244394717281
5549,0.367763340886,0.213783320024
5550,0.139528550107,0.417486767049
5551,0.425996427684,0.190115359605
5552,0.207800807789,0.32488543717
5553,0.350779314908,0.221838040684
5554,0.453887435119,0.180542098736
5555,0.325451589648,0.235044367992
