题目id,得分,推荐率
5307,0.290627828766,0.255998146153
5308,0.155406972446,0.391531989289
5309,0.43665734028,0.186338641987
5310,0.5178276715,0.16185743147
5311,0.417262739949,0.193325349531
5312,0.169127051225,0.371571715087
5313,0.201068416274,0.332150416964
5314,0.370560007991,0.212512747156
5315,0.489316342347,0.169688150174
5316,0.23088200874,0.30222253661
5317,0.220329172969,0.312178872356
5318,0.217880554968,0.314583570581
5319,0.278600657761,0.264130550093
5320,0.5,0.16666666666666666
5321,0.204081599728,0.32885909601
5322,0.266172655333,0.273095214904
5323,0.318165081416,0.239140005812
5324,0.443998476836,0.183824044107
5325,0.515177382976,0.162554740742
5326,0.396455139167,0.201428068945
5327,0.586685236315,0.145627129741
5328,0.293682395843,0.254011866052
5329,0.181322495873,0.35546393007
5330,0.416316857511,0.19367951781
5331,0.350240848003,0.22210334856
5332,0.427154895805,0.189697564787
5333,0.302031700232,0.248736604458
5334,0.379567364806,0.208521278424
5335,0.417021695371,0.193415481198
5336,0.120960721937,0.452569122347
5337,0.395896198292,0.20165510513
5338,0.322305124646,0.236795610955
5339,0.328420978762,0.233415273661
5340,0.444273175743,0.183731266682
5341,0.316245011298,0.240243119523
5342,0.363837221537,0.215592874735
5343,0.48,0.1724137931034483
5344,0.292344036201,0.254878348523
5345,0.377813680701,0.209286598603
5346,0.190052236381,0.344765485168
5347,0.342100267553,0.226193032077
5348,0.357567084469,0.218547188804
5349,0.313152182427,0.242041563021
5350,0.377161552392,0.20957262692
5351,0.133958835763,0.42742561816
5352,0.454309816148,0.180404526651
5353,0.322027410079,0.236951433987
5354,0.39432799913,0.202294832937
5355,0.358816070155,0.217952261276
5356,0.0570643350417,0.636681777397
5357,0.209507627908,0.32309381412
5358,0.261411181361,0.276693154937
5359,0.332982680802,0.230956120034
5360,0.343613911668,0.225421244397
5361,0.32318053186,0.23630576662
5362,0.271375869928,0.269268975444
5363,0.176698927731,0.361403641207
5364,0.193081167599,0.341202407576
5365,0.301411515152,0.249120905169
5366,0.293198060307,0.2543247541
5367,0.48854225152,0.169911335578
5368,0.356798189574,0.218915053261
5369,0.313485737238,0.241846310511
5370,0.0622306120347,0.616406476841
5371,0.465774431767,0.176748885042
5372,0.152891892457,0.395425883482
5373,0.272944234284,0.268136602761
5374,0.622038606665,0.138496749449
5375,0.406281184889,0.197518697089
5376,0.466436191151,0.176542391821
5377,0.393124042982,0.202788733227
5378,0.330977656603,0.232030590143
5379,0.0814987334712,0.550968032049
5380,0.401581749908,0.199369295271
5381,0.365012084689,0.215048174645
5382,0.46893801434,0.175766072014
5383,0.27177424778,0.268980437987
5384,0.387630440384,0.205073333652
5385,0.315900031007,0.240442396116
5386,0.283733517724,0.260597512027
5387,0.496531750722,0.167635670489
5388,0.447830757853,0.182538126176
5389,0.35346214313,0.220525575321
5390,0.383610923092,0.206777794349
5391,0.37213768143,0.211802624389
5392,0.18913979656,0.345853463237
5393,0.507789511357,0.164530644461
5394,0.357631032588,0.218516649613
5395,0.372458664939,0.211658727886
5396,0.350118182503,0.222163875816
5397,0.333745813193,0.230549775833
5398,0.162655994817,0.38072612837
5399,0.300085718246,0.249946437574
5400,0.280626607643,0.262724670299
5401,0.179922248516,0.3572420575
5402,0.412153203736,0.195254074895
5403,0.331246393474,0.231885997224
5404,0.389362886749,0.204347331413
5405,0.506945707043,0.164759382659
5406,0.349186744251,0.222624557113
5407,0.399205337725,0.200318370905
5408,0.288925944395,0.257118357469
5409,0.183103824236,0.353227301927
5410,0.310704429634,0.243484103858
5411,0.226924640569,0.305880889938
5412,0.275385427541,0.266392866273
5413,0.280488417873,0.262820089397
5414,0.154335815861,0.393180959047
5415,0.340285424839,0.227125392662
5416,0.518862028524,0.161586905305
5417,0.146834656593,0.405129495916
5418,0.323225575965,0.236280616482
5419,0.338105855575,0.228255337671
5420,0.386067551223,0.2057327212
5421,0.113520613036,0.468338857677
5422,0.358189914209,0.218250111796
5423,0.254504583448,0.282083799954
5424,0.477741713406,0.173087727058
5425,0.449454145642,0.181998808805
5426,0.109771256644,0.476709734212
5427,0.337218141099,0.228718780398
5428,0.374877709788,0.210580530395
5429,0.41075171165,0.19578984802
5430,0.301338714139,0.249166094566
5431,0.196519589069,0.337245847109
5432,0.36285781459,0.216049069169
5433,0.348690187167,0.22287093157
5434,0.360297600431,0.217250752353
5435,0.149016753688,0.401579405879
5436,0.530185600392,0.158683409995
5437,0.360524079681,0.217143911496
5438,0.292527119391,0.254759467715
5439,0.272288443525,0.268608928747
5440,0.326671212764,0.234372502781
5441,0.252125781284,0.283989430241
5442,0.342043147412,0.226222260396
5443,0.17204644385,0.367584294008
5444,0.384328998885,0.206471221484
5445,0.401371048997,0.199453080109
5446,0.110964251747,0.474013958156
5447,0.30642793912,0.246046076991
5448,0.352335918722,0.221074639137
5449,0.507382076463,0.164641012429
5450,0.262517335368,0.275848877402
5451,0.293408851156,0.254188485354
5452,0.423837362467,0.190898945293
5453,0.267069651514,0.272427861
5454,0.407174283977,0.197170880227
5455,0.42232441042,0.191451898485
5456,0.268768522824,0.271172819291
5457,0.356203999112,0.219200182801
5458,0.285295479811,0.259541067154
5459,0.37049124815,0.212543804785
5460,0.45309020635,0.180802333601
5461,0.397549879282,0.200984874409
5462,0.290208564069,0.256273206711
5463,0.437226421408,0.186141254441
5464,0.420897941164,0.191976185923
5465,0.281868513506,0.261870241885
5466,0.402854529964,0.198864669683
5467,0.427412425982,0.189604937377
5468,0.258111683729,0.279242494852
5469,0.261735089193,0.276445396058
5470,0.33543407381,0.229655890558
5471,0.322213049275,0.236847250865
5472,0.289345533516,0.256841266668
5473,0.287151585046,0.258296759881
5474,0.293730522638,0.253980817464
5475,0.340200173516,0.227169378879
5476,0.284861072529,0.259834020996
5477,0.360803058832,0.217012448341
5478,0.33864504194,0.227974764191
5479,0.292556393186,0.254740469741
5480,0.237139227777,0.296613362555
5481,0.212163289055,0.320345163913
5482,0.155507226841,0.391378362313
5483,0.446255802356,0.183064417016
5484,0.300727635398,0.249546053645
5485,0.364129893727,0.21545692564
5486,0.34743881374,0.223494245312
5487,0.0218019285654,0.821005062709
5488,0.362619675278,0.216160283152
5489,0.324654653088,0.235485468657
5490,0.308620417362,0.244725901475
5491,0.488564002934,0.169905056207
5492,0.299654013353,0.250216428858
5493,0.111797111257,0.472149971293
5494,0.321834695291,0.237059685029
5495,0.394968228109,0.202033169648
5496,0.332174169801,0.231388192511
5497,0.226508964399,0.306270304657
5498,0.277023513804,0.265235446434
5499,0.51812790598,0.161778814761
5500,0.332791118468,0.231058346008
5501,0.441024990835,0.184834345352
5502,0.298457544676,0.250967766419
5503,0.300492436704,0.249692605491
5504,0.246166941926,0.288877959991
5505,0.412570643525,0.195095059117
5506,0.228596193637,0.30432488853
5507,0.380081269854,0.20829806593
5508,0.479355988637,0.172605448051
5509,0.282940663945,0.261137062254
5510,0.412736095214,0.19503210508
5511,0.270866183324,0.269639035578
5512,0.284815176529,0.259865010788
5513,0.291921000734,0.255153461572
5514,0.196882263328,0.336833864303
5515,0.36340112652,0.215795763707
5516,0.295391640142,0.252913794445
5517,0.285451221364,0.259436199595
5518,0.324407523054,0.235622590477
5519,0.310189047325,0.243790029627
5520,0.257507792332,0.279714182865
5521,0.0895848463602,0.527468317853
5522,0.358228822347,0.218231580213
5523,0.363394034468,0.215799066371
5524,0.335135039292,0.229813715215
5525,0.206189316304,0.326595327385
5526,0.126080504939,0.442320314292
5527,0.425490461948,0.190298411182
5528,0.384379392248,0.206449740845
5529,0.326779756027,0.23431289462
5530,0.310453771415,0.243632796101
5531,0.356020505292,0.21928838471
5532,0.340726173781,0.226898255536
5533,0.290942072469,0.25579237192
5534,0.41920910428,0.192600628871
5535,0.277708663886,0.264754318768
5536,0.341794712957,0.226349471977
5537,0.256955430533,0.280147019617
5538,0.274778351839,0.266824376353
5539,0.328085476034,0.233598207831
5540,0.372141121383,0.211801081226
5541,0.357419079138,0.218617903277
5542,0.162558974767,0.380866813213
5543,0.417092996875,0.193388811305
5544,0.197422279259,0.336222290573
5545,0.389948901536,0.204102917032
5546,0.320245286872,0.237956267741
5547,0.409028104683,0.196452806987
5548,0.543254053059,0.155459572349
5549,0.214199717987,0.318268904379
5550,0.404375505922,0.198264980805
5551,0.277728437432,0.264740459257
5552,0.416700710476,0.193535634793
5553,0.314094706671,0.2414906503
5554,0.179978219221,0.35717064091
5555,0.251954225502,0.284127857415
5556,0.36237877521,0.216272902999
5557,0.314980920749,0.240974934027
5558,0.474232344181,0.174145537104
5559,0.382826346936,0.207113801131
5560,0.212221146456,0.320285801059
5561,0.264282695204,0.274512078989
5562,0.256172386215,0.280762922311
5563,0.559971661256,0.151521657475
5564,0.336016215842,0.229349268139
5565,0.214407333261,0.318058739161
5566,0.443975886336,0.183831678043
5567,0.139698464683,0.417190824031
5568,0.133641259689,0.428006594953
5569,0.413705412508,0.194664096514
5570,0.106415109802,0.484460658407
5571,0.409097092541,0.196426185624
5572,0.298139252033,0.251168402737
5573,0.173338033938,0.365847366937
5574,0.396210951781,0.2015271925
5575,0.448124401706,0.182440335969
5576,0.418974424112,0.192687722851
5577,0.374332992726,0.210822357992
5578,0.227477460275,0.305364527733
5579,0.423231341032,0.191120049886
5580,0.371377633941,0.212144134129
5581,0.166877805312,0.374703321181
5582,0.378965321616,0.20878338261
5583,0.402519317948,0.198997324935
5584,0.225772107423,0.306963050923
5585,0.402647583365,0.198946544875
5586,0.147337704115,0.404305523728
5587,0.341348578534,0.226578275911
5588,0.424966513754,0.190488340456
5589,0.237453258511,0.296337337033
5590,0.359396495069,0.217676889296
5591,0.374662347715,0.210676074227
5592,0.348629918168,0.222900872078
5593,0.365467557133,0.214837744259
5594,0.372531865795,0.21162593941
5595,0.41862647579,0.19281699772
5596,0.0956914899032,0.511008424789
5597,0.347684281412,0.223371702228
5598,0.267824116738,0.271869068529
5599,0.386427168128,0.205580622449
5600,0.247178195379,0.288036522256
5601,0.381922216103,0.207502365856
5602,0.408036655261,0.196836190784
5603,0.171492675398,0.368334062249
5604,0.370602181023,0.212493702818
5605,0.401528181031,0.199390590165
5606,0.163126483488,0.380045363257
5607,0.303708061413,0.247703748223
5608,0.114252546817,0.466738909224
5609,0.373175113287,0.211338249185
5610,0.128201499789,0.438209214631
5611,0.0956796861044,0.511039249862
5612,0.180347851685,0.356699719292
5613,0.385301224943,0.206057588278
5614,0.374593691815,0.21070655115
5615,0.325763674092,0.234872080652
5616,0.452610092249,0.18095941678
5617,0.104962073615,0.487895141946
5618,0.500977784398,0.166395501791
5619,0.159965425771,0.384666536727
5620,0.416407097069,0.193645673283
5621,0.161140389559,0.382935784728
5622,0.41110456843,0.195654678469
5623,0.450843023186,0.181539922974
5624,0.411204199366,0.195616546429
5625,0.342240483725,0.226121315619
5626,0.226643258588,0.306144386485
5627,0.0926700706526,0.51902197192
5628,0.508986439596,0.164207268829
5629,0.33844045034,0.228081145164
5630,0.5337737226,0.157785020795
5631,0.0,1.0
5632,0.368261372754,0.213555945074
5633,0.42241997878,0.19141687543
5634,0.378159998641,0.209135018162
5635,0.304367949864,0.247299520236
5636,0.318200490984,0.239119757523
5637,0.559641612831,0.151597470588
5638,0.200120533321,0.333199461208
5639,0.433933007551,0.187289413814
5640,0.349991177143,0.222226579274
5641,0.292284146699,0.254917260464
5642,0.441516998505,0.184666409875
5643,0.252318868836,0.283833790482
5644,0.394071471304,0.202399866837
5645,0.382218377833,0.207374925131
5646,0.0,1.0
5647,0.410723719793,0.195800578913
5648,0.151367735636,0.397823530322
5649,0.437430388681,0.186070609527
5650,0.0,1.0
5651,0.312254993614,0.242568317059
5652,0.40459692633,0.198177980844
5653,0.437865611064,0.185920047579
5654,0.345816985336,0.224307290411
5655,0.476287948891,0.173524364326
5656,0.392774041259,0.202932767612
5657,0.265382714393,0.273685634434
5658,0.152280551582,0.396384102433
5659,0.447213780986,0.182743935688
5660,0.335968072277,0.229374594974
5661,0.404954672567,0.198037577297
5662,0.24394580481,0.290743479355
5663,0.350527835515,0.221961868096
5664,0.311899288733,0.242777792376
5665,0.311184857456,0.243199617366
5666,0.407650524859,0.196985908816
5667,0.22969230713,0.303313112977
5668,0.184500288509,0.351493492411
5669,0.3138193609,0.241651332559
5670,0.444652151455,0.183603424191
5671,0.405445392416,0.197845309306
5672,0.294373900969,0.253566475252
5673,0.424033753987,0.190827402318
5674,0.437324447766,0.18610729591
5675,0.419779125228,0.192389411476
5676,0.391867510273,0.20330678061
5677,0.436807307911,0.186286584639
5678,0.274419612419,0.267080026481
5679,0.30341034476,0.247886553478
5680,0.330802993109,0.232124663941
5681,0.236803995888,0.296908591409
5682,0.346217620265,0.224105896896
5683,0.196203224036,0.337606048434
5684,0.186945141841,0.348498668973
5685,0.0869976117066,0.534766188121
5686,0.471403426821,0.175007700875
5687,0.303244424226,0.247988549853
5688,0.4064067023,0.197469740321
5689,0.320929146362,0.237569673814
5690,0.0679911239604,0.595269545453
5691,0.276706412661,0.26545871437
5692,0.456625985037,0.179653847805
5693,0.429660372746,0.188800229629
5694,0.186249639477,0.349345418155
5695,0.256963598735,0.280140609166
5696,0.382325085742,0.207329046231
5697,0.425626607591,0.19024912087
5698,0.46223218093,0.17786246215
5699,0.47596741331,0.173620933562
5700,0.186895412104,0.348559076866
5701,0.332212423112,0.231367713311
5702,0.372973529616,0.211428322598
5703,0.199470912574,0.333922246874
5704,0.261049030391,0.276970692573
5705,0.269364878437,0.270734999016
5706,0.391079310349,0.203633095291
5707,0.272289275187,0.268608328698
5708,0.413364900894,0.194793215948
5709,0.36894880959,0.213242891239
5710,0.277192088377,0.265116907489
5711,0.365801885161,0.214683545056
5712,0.412620909995,0.195075928528
5713,0.344251121242,0.225097912461
5714,0.518088399027,0.161789155333
5715,0.373290032276,0.211286934396
5716,0.141971527678,0.413271763664
5717,0.319847900884,0.238181493321
5718,0.360651578143,0.217083810725
5719,0.414708738854,0.19428463605
5720,0.145774500348,0.406877035081
5721,0.125237565958,0.443975673307
5722,0.181488881492,0.355253818445
5723,0.359668505758,0.21754807812
5724,0.367423475372,0.213938762747
5725,0.345363824654,0.224535524585
5726,0.318721601186,0.238822166606
5727,0.38101902289,0.207891986057
5728,0.242535091895,0.291940891214
5729,0.300617349408,0.249614751203
5730,0.312002242387,0.242717125569
5731,0.333090476642,0.230898635258
5732,0.394767121307,0.202115289585
5733,0.38168962129,0.207602563103
5734,0.266546612021,0.272816598818
5735,0.250899676431,0.284981738989
5736,0.361715947243,0.216583379017
5737,0.394338338526,0.202290601814
5738,0.371843368775,0.211934736435
5739,0.381754159397,0.207574751664
5740,0.345195982811,0.22462017597
5741,0.397334828047,0.201071781747
5742,0.396841563526,0.201271405899
5743,0.305220626241,0.24677914579
5744,0.448859922278,0.182195849872
5745,0.370157804729,0.212694544245
5746,0.35405808251,0.22023614126
5747,0.214568084128,0.317896204497
5748,0.391134867853,0.20361006018
5749,0.445982928589,0.183155909761
5750,0.452548738363,0.180979510145
5751,0.316469678283,0.240113518978
5752,0.449248630323,0.18206690828
5753,0.335765411238,0.229481270016
5754,0.259338265301,0.278289315824
5755,0.361445234687,0.216710440336
5756,0.358297533705,0.21819886132
5757,0.317174374573,0.23970791615
5758,0.186709197825,0.34878546192
5759,0.417365701773,0.193286875526
5760,0.215979029091,0.316476698747
5761,0.347511274354,0.223458057329
5762,0.268489741688,0.271377975251
5763,0.152538040775,0.395979946994
5764,0.214775774887,0.317686454861
5765,0.231363383676,0.301783494877
5766,0.323277960062,0.23625137483
5767,0.319986137411,0.238103096965
5768,0.314998338786,0.240964819986
5769,0.160007063213,0.38460493636
5770,0.45725863085,0.179449889986
5771,0.343354490069,0.225553145936
5772,0.275172359459,0.266544156249
5773,0.0859815656974,0.537687698375
5774,0.185238498928,0.350583811006
5775,0.381164019906,0.207829338568
5776,0.147372876625,0.404248037879
5777,0.390161420242,0.204014424372
5778,0.347888829945,0.223269689517
5779,0.315169110493,0.240865703812
5780,0.293797820785,0.253937413368
5781,0.302320801032,0.248557866616
5782,0.314413417861,0.241304928098
5783,0.483316519965,0.171433512642
5784,0.431716222539,0.188070244542
5785,0.317904641977,0.239289038588
5786,0.307965314558,0.245118877589
5787,0.350025173157,0.222209791729
5788,0.331823893291,0.231575884414
5789,0.273994293587,0.267383758829
5790,0.32653799501,0.234445702774
5791,0.4852210659,0.170875598687
5792,0.40738797865,0.197087838514
5793,0.415144040414,0.194120463705
5794,0.342476724757,0.226000588065
5795,0.374425366574,0.210781309444
5796,0.433552778703,0.187422882968
5797,0.285970392712,0.259087230234
5798,0.366376847684,0.21441887713
5799,0.330147598453,0.232478340829
5800,0.323494713499,0.236130456444
5801,0.443967003907,0.183834679828
5802,0.373992308202,0.210973887697
5803,0.326979229608,0.234203429735
5804,0.305406639721,0.246665915656
5805,0.275348308835,0.266419210227
5806,0.409359507235,0.196324989678
5807,0.184844742607,0.351068442003
5808,0.351493051906,0.221487350863
5809,0.299532006253,0.250292838709
5810,0.235513958503,0.298050192744
5811,0.399401096343,0.200239848756
5812,0.319560001641,0.238344931855
5813,0.384841845272,0.206252824452
5814,0.0259321885785,0.794078155305
5815,0.381156045527,0.207832783002
5816,0.385801046176,0.205845583881
5817,0.264712629435,0.274188475883
5818,0.254323311816,0.282228113887
5819,0.353678459295,0.220420427621
5820,0.166576235607,0.375127211817
5821,0.180256276919,0.356816272232
5822,0.379239286266,0.208664028317
5823,0.0448146086239,0.690538067604
5824,0.438860078925,0.185576931584
5825,0.403785658805,0.198497115295
5826,0.308653266433,0.244706229496
5827,0.335279282576,0.229737559316
5828,0.28280479064,0.261229750633
5829,0.385484784647,0.205979678792
5830,0.119616410019,0.45533938011
5831,0.193409871439,0.340820162286
5832,0.4003874595,0.199845136207
5833,0.48783007904,0.170117187884
5834,0.381454092827,0.207704122761
5835,0.292124032563,0.255021349613
5836,0.280602647867,0.262741209396
5837,0.0949901321061,0.512846465203
5838,0.294220057069,0.253665429262
5839,0.325147986247,0.235212216063
5840,0.291937407134,0.255142780913
5841,0.286067900762,0.259021793323
5842,0.19166527972,0.342858773235
5843,0.337036028106,0.228814087556
5844,0.204435749378,0.328476534718
5845,0.143694365174,0.41035007079
5846,0.43942455597,0.185382735905
5847,0.232200502401,0.301023024581
5848,0.463301735574,0.177524750387
5849,0.276518078987,0.265591496347
5850,0.256537419968,0.280475468771
5851,0.360748313486,0.217038233398
5852,0.180601449414,0.35637734662
5853,0.300800175263,0.249500888901
5854,0.230360870203,0.302699287414
5855,0.169606230168,0.370911309942
5856,0.446556079202,0.182963841782
5857,0.40898184723,0.196470661074
5858,0.367329545595,0.213981762854
5859,0.375291496641,0.210397199838
5860,0.277811296316,0.264682398264
5861,0.455273027082,0.180091585802
5862,0.252928530213,0.283343485832
5863,0.336022642682,0.229345887601
5864,0.257558432885,0.279674567296
5865,0.246100814457,0.288933154222
5866,0.320234374491,0.23796244684
5867,0.240101112626,0.294030205394
5868,0.433922010052,0.187293271521
5869,0.289651924412,0.256639307379
5870,0.438117181353,0.185833129781
5871,0.402943834587,0.198829358515
5872,0.361003608621,0.216918041703
5873,0.353832415177,0.220345653276
5874,0.214233383306,0.318234806715
5875,0.195468223075,0.338445870623
5876,0.297470459715,0.251591024077
5877,0.454032374549,0.180494867437
5878,0.398973709221,0.200411360663
5879,0.35699303792,0.218821714342
5880,0.321816923896,0.237069672493
5881,0.404264415656,0.198308658901
5882,0.241529896606,0.29280013549
5883,0.349032600323,0.222700979679
5884,0.317656951001,0.239430948677
5885,0.180801023063,0.356124058627
5886,0.317684035182,0.239415423087
5887,0.21036062838,0.322205817542
5888,0.421409053775,0.191788000757
5889,0.355317170165,0.219627122702
5890,0.238881918189,0.295088036961
5891,0.333743768775,0.230550862512
5892,0.267565075909,0.272060667768
5893,0.564037820522,0.150593832022
5894,0.295258213651,0.252999170027
5895,0.295372858564,0.252925808724
5896,0.309693974392,0.244084624746
5897,0.442985601443,0.184166946111
5898,0.32793611193,0.233679741467
5899,0.0,1.0
5900,0.292354786917,0.25487136473
5901,0.404936617873,0.1980446584
5902,0.28518405895,0.259616143702
5903,0.408939576297,0.196486979314
5904,0.146648947346,0.40543452983
5905,0.402675184689,0.198935620946
5906,0.313701311241,0.24172028776
5907,0.362453816909,0.216237808714
5908,0.37967861752,0.208472915714
5909,0.16410222304,0.378641265677
5910,0.214022209136,0.318448813781
5911,0.416155680245,0.193739997112
5912,0.50029663497,0.166584308781
5913,0.549967737123,0.153853790409
5914,0.241667739816,0.292682007537
5915,0.398705668384,0.20051907636
5916,0.408552501639,0.196636531485
5917,0.133083662314,0.42903049921
5918,0.314051595174,0.241515794566
5919,0.333002136921,0.230945742465
5920,0.433585422467,0.187411416784
5921,0.387503916895,0.205126557007
5922,0.544827382332,0.155080262935
5923,0.205508972942,0.327322628324
5924,0.174383200675,0.364453799482
5925,0.133719293848,0.427863692183
5926,0.427898391183,0.189430393557
5927,0.459623483828,0.178691571905
5928,0.0785553319065,0.560050483692
5929,0.370658739199,0.21246816785
5930,0.0854601572332,0.539199370322
5931,0.391452120785,0.203478621356
5932,0.391243938671,0.203564852669
5933,0.388505625898,0.204705933153
5934,0.320594208755,0.23775886096
5935,0.300509045144,0.249682251156
5936,0.423092201583,0.191170886695
5937,0.285715137009,0.259258687059
5938,0.456246673427,0.179776356025
5939,0.227451036884,0.305389168871
5940,0.223700726006,0.308927326898
5941,0.439847952837,0.185237342245
5942,0.467761763732,0.176130212332
5943,0.33706817811,0.228797256374
5944,0.32288612132,0.236470281143
5945,0.351153076434,0.22165425711
5946,0.39834961042,0.200662342077
5947,0.0650049831396,0.60604230307
5948,0.421921427339,0.191599721264
5949,0.408041943896,0.19683414175
5950,0.437909270791,0.185904957267
5951,0.190106215205,0.344701336128
5952,0.64,0.13513513513513511
5953,0.311728804482,0.242878319203
5954,0.417782148977,0.193131416751
5955,0.412945863665,0.194952346989
5956,0.23154216642,0.301620759374
5957,0.262547292766,0.275826083922
5958,0.215875519518,0.316580405321
5959,0.373526395138,0.211181469559
5960,0.328870681997,0.233170520154
5961,0.0972089575523,0.5070763582
5962,0.240552190467,0.293640748171
5963,0.350686576685,0.221883688517
5964,0.379380745816,0.208602454047
5965,0.392858691815,0.202897913054
5966,0.319284163021,0.238501734193
5967,0.327552676235,0.233889308987
5968,0.525939426229,0.159759867824
5969,0.296243340472,0.252370172029
5970,0.344942464275,0.224748159659
5971,0.286977979933,0.25841263634
5972,0.278112497852,0.264471554281
5973,0.247254176788,0.287973498044
5974,0.417028809442,0.193412819893
5975,0.33671545599,0.228982049131
5976,0.369317057989,0.213075570763
5977,0.289838211931,0.256516670094
5978,0.254014436334,0.282474356231
5979,0.313073740245,0.242087526408
5980,0.196458397103,0.337315458011
5981,0.147650622118,0.40379466502
5982,0.196175491273,0.337637660599
5983,0.439047494595,0.185512410322
5984,0.515847974159,0.162377736383
5985,0.367911713987,0.213715530111
5986,0.200719109144,0.332536233845
5987,0.238219747393,0.295665763962
5988,0.265190553261,0.273829646213
5989,0.336696784669,0.228991839443
5990,0.397815332972,0.200877701783
5991,0.305665774274,0.246508348354
5992,0.445586956182,0.183288839418
5993,0.108450086707,0.479731150896
5994,0.40776414595,0.19694182978
5995,0.413412140038,0.194775292989
5996,0.332023458787,0.231468912084
5997,0.268610958383,0.271288733353
5998,0.223518084238,0.309101731471
5999,0.25582452046,0.281037405378
6000,0.351677358077,0.22139697333
6001,0.40226605788,0.199097666329
6002,0.298707119188,0.250810670759
6003,0.177954914182,0.35977057752
6004,0.0654057856963,0.604573773396
6005,0.29038581834,0.25615684613
6006,0.171110758964,0.368852938121
6007,0.408573980757,0.196628226735
6008,0.266335446057,0.272973857912
6009,0.427940860241,0.18941515524
6010,0.312630523563,0.242347558626
6011,0.323041471209,0.236383444191
6012,0.364599024863,0.215239366956
6013,0.465933534891,0.176699194932
6014,0.345525094823,0.224454247722
6015,0.397817401037,0.200876867284
6016,0.369600008581,0.212947185206
6017,0.431660220903,0.188090054641
6018,0.287814334656,0.257855347427
6019,0.281777340181,0.261932779857
6020,0.211292451815,0.321241326017
6021,0.192529653508,0.341845685731
6022,0.41289145256,0.194973028895
6023,0.250937395032,0.284951109274
6024,0.330417031312,0.232332813818
6025,0.147203409641,0.404525164702
6026,0.499974034407,0.166673879644
6027,0.275713069337,0.266160557514
6028,0.25745885723,0.279752474942
6029,0.443607392121,0.183956291709
6030,0.361810890359,0.216538851915
6031,0.436335165473,0.186450575009
6032,0.322095372403,0.236913282017
6033,0.47686572825,0.173350565137
6034,0.33537347193,0.229687857546
6035,0.114714676129,0.465734349431
6036,0.440162950166,0.185129320641
6037,0.352009649346,0.221234215121
6038,0.42494556784,0.190495941154
6039,0.25920091648,0.278395726213
6040,0.373530150915,0.211179794585
6041,0.377659111416,0.209354323219
6042,0.292880461886,0.254530346253
6043,0.373113235957,0.211365889601
6044,0.280338627286,0.262923597095
6045,0.202560508915,0.330512400176
6046,0.416151022677,0.193741745355
6047,0.360166268413,0.217312755985
6048,0.0696357518164,0.589498374778
6049,0.186858063532,0.348604458835
6050,0.417624620472,0.193190192361
6051,0.286835455764,0.258507844899
6052,0.294567306357,0.25344218436
6053,0.280624336294,0.26272623809
6054,0.475866345761,0.173651404942
6055,0.451963135189,0.181171519663
6056,0.369119894154,0.21316512313
6057,0.335654081277,0.229539913197
6058,0.307786607431,0.24522629772
6059,0.384633202434,0.206341619802
6060,0.271656646959,0.269065549663
6061,0.280315080557,0.262939875677
6062,0.286936536269,0.258440314177
6063,0.417808131499,0.193121725823
6064,0.478381900619,0.172896143349
6065,0.434828497576,0.186975825808
6066,0.149488382282,0.400820267001
6067,0.338905588419,0.227839432075
6068,0.161877754874,0.381857558111
6069,0.217929962208,0.314534683379
6070,0.336897110962,0.228886841984
6071,0.51213272105,0.163363265124
6072,0.349819100915,0.22231159103
6073,0.0508320951388,0.662988867906
6074,0.350017884214,0.222213390863
6075,0.205639942908,0.327182367096
6076,0.423717874858,0.190942499389
6077,0.238710686877,0.295237215341
6078,0.332160097363,0.231395727209
6079,0.406754802725,0.197334094245
6080,0.26,0.2777777777777778
6081,0.405093560201,0.197983122097
6082,0.368448158401,0.213470793313
6083,0.229342775143,0.303635019643
6084,0.292247613257,0.254941003132
6085,0.536320145396,0.157153597483
6086,0.342544756309,0.22596584543
6087,0.494063593045,0.168332146879
6088,0.408226422541,0.19676269388
6089,0.156249572696,0.390244553182
6090,0.320413416403,0.237861105518
6091,0.0762303141773,0.567439265298
6092,0.326458896198,0.234489187332
6093,0.258126675583,0.279230805238
6094,0.291224636716,0.255607624406
6095,0.292332086116,0.254886111891
6096,0.261295536366,0.276781720045
6097,0.388204155181,0.204832341017
6098,0.245012640488,0.289844452825
6099,0.238140860329,0.295734741736
6100,0.358282909167,0.218205824393
6101,0.213630822891,0.318846212493
6102,0.29398402102,0.253817400363
6103,0.272050477316,0.268780732984
6104,0.343594025523,0.225431349943
6105,0.313437447187,0.241874558486
6106,0.415039641132,0.194159812204
6107,0.166944844576,0.374609219964
6108,0.399427973693,0.200229072594
6109,0.356101024772,0.219249671824
6110,0.526510850198,0.159614155076
6111,0.421050259698,0.191920065557
6112,0.0610861108143,0.620785985176
6113,0.387270070995,0.205224999344
6114,0.197438492694,0.336203963025
6115,0.232185374489,0.301036733341
6116,0.417491906402,0.193239737207
6117,0.457563267289,0.179351843758
6118,0.390423900666,0.203905233542
6119,0.119545583022,0.455486275895
6120,0.369501604604,0.212991817322
6121,0.312547087352,0.242396572575
6122,0.425288565886,0.190371552884
6123,0.33549557608,0.229623457717
6124,0.246749174189,0.288392900239
6125,0.362535049261,0.216199832121
6126,0.330536330658,0.232268435621
6127,0.306847375157,0.245792417762
6128,0.474600248659,0.174034035372
6129,0.270289328763,0.270059092262
