题目id,得分,推荐率
4833,0.380603694741,0.208071642175
4834,0.371283398699,0.212186553305
4835,0.233795139131,0.2995849498
4836,0.391268124565,0.203554830854
4837,0.4894234728,0.169657308565
4838,0.343292145539,0.225584867691
4839,0.314335554763,0.241350274797
4840,0.44727894535,0.182722176414
4841,0.216076211394,0.316379393308
4842,0.302585257079,0.248394590317
4843,0.442842209532,0.184215593858
4844,0.389194739396,0.204417570237
4845,0.252236140282,0.283900453599
4846,0.375999166865,0.210084401321
4847,0.272977651216,0.268112579062
4848,0.512052984792,0.163384547555
4849,0.229419754109,0.303564066067
4850,0.39508615149,0.201985047853
4851,0.064434099948,0.608146363994
4852,0.354566767516,0.219989685006
4853,0.381453163955,0.207704523486
4854,0.269640185352,0.27053335639
4855,0.365433755256,0.214853346735
4856,0.356568611073,0.219025131327
4857,0.42832645492,0.189276912161
4858,0.455996421253,0.179857272777
4859,0.503011240391,0.165834387988
4860,0.305977120973,0.246319299374
4861,0.443465414347,0.184004349422
4862,0.5,0.16666666666666666
4863,0.240694603647,0.293518003895
4864,0.427775889269,0.189474362193
4865,0.552711455532,0.153207055204
4866,0.218360193585,0.31410962179
4867,0.35101957285,0.22171986765
4868,0.340225210819,0.227156458881
4869,0.0748317790826,0.571978392743
4870,0.258351456514,0.279055653834
4871,0.192829058503,0.341496163364
4872,0.406782729952,0.197323219774
4873,0.305946526963,0.246337863137
4874,0.331810202685,0.231583226561
4875,0.419605002206,0.192453882421
4876,0.393065056987,0.202812993099
4877,0.0559681311321,0.641156621382
4878,0.396072716568,0.201583349901
4879,0.319009857799,0.238657869591
4880,0.367859054333,0.213739584762
4881,0.278113572621,0.264470802534
4882,0.395849077558,0.201674268494
4883,0.465399536605,0.176866080578
4884,0.180844848956,0.3560684854
4885,0.200647761625,0.332615148903
4886,0.603569001851,0.142132469931
4887,0.362271320935,0.216323175311
4888,0.247270733623,0.287959768324
4889,0.281484119934,0.262134109324
4890,0.472052083036,0.174809257698
4891,0.493424582744,0.168513409973
4892,0.5333333333333333,0.15789473684210528
4893,0.183202629045,0.353104066643
4894,0.320737745319,0.237677748461
4895,0.267060201398,0.272434874767
4896,0.391158561895,0.203600237801
4897,0.335940767149,0.22938896184
4898,0.370866212814,0.21237454988
4899,0.311604467058,0.242951687854
4900,0.375576632325,0.210271054554
4901,0.446469179088,0.182992936888
4902,0.398424633354,0.200632138358
4903,0.334567174065,0.230114021417
4904,0.311528065441,0.24299679268
4905,0.249927685674,0.285773330016
4906,0.177045935943,0.360950972479
4907,0.283544125353,0.260726193911
4908,0.318649700151,0.238863183143
4909,0.205211541446,0.327641607281
4910,0.247505841868,0.287764946519
4911,0.41537905589,0.194031943784
4912,0.489175651061,0.169728670592
4913,0.314326431337,0.241355589305
4914,0.394351946143,0.202285033528
4915,0.206640038668,0.326115273252
4916,0.303443209369,0.247866360563
4917,0.460915307519,0.17828003383
4918,0.361394164493,0.216734427298
4919,0.164495236327,0.378078642885
4920,0.35241647123,0.221035276917
4921,0.394959200667,0.202036854483
4922,0.44543784419,0.183338946986
4923,0.345376282381,0.224529244048
4924,0.43,0.18867924528301888
4925,0.346105911341,0.224162015023
4926,0.41863759977,0.192812862092
4927,0.354449080866,0.220046654753
4928,0.395323072877,0.201888434995
4929,0.288144004556,0.257636338127
4930,0.408849925803,0.196521596898
4931,0.400358229821,0.199856810661
4932,0.560758666514,0.151341185622
4933,0.402362962916,0.199059260698
4934,0.205468187346,0.327366331889
4935,0.29687982564,0.251965440266
4936,0.390870455073,0.203719736982
4937,0.286706680054,0.258593929606
4938,0.235236811583,0.298296596748
4939,0.222172634914,0.310392594413
4940,0.7,0.125
4941,0.191645845268,0.342881620371
4942,0.435990065529,0.186570622165
4943,0.25494626926,0.281732782284
4944,0.381478767166,0.207693478549
4945,0.343113148685,0.225675993359
4946,0.357582586653,0.218539784767
4947,0.349797027542,0.222322500765
4948,0.229135778805,0.303825978334
4949,0.379066828845,0.208739144476
4950,0.199070685637,0.334369113398
4951,0.292290060659,0.254913417465
4952,0.327896186541,0.233701545247
4953,0.4341970836,0.187196828792
4954,0.410173689473,0.196011676148
4955,0.237042284076,0.296698677658
4956,0.304286998053,0.247349037891
4957,0.285631567937,0.25931487024
4958,0.335281990508,0.229736130096
4959,0.301530293928,0.249047211412
4960,0.188062308038,0.347147117862
4961,0.370248907951,0.212653338071
4962,0.273403985512,0.267806461313
4963,0.275840242529,0.266070496674
4964,0.391133730779,0.203610531579
4965,0.372827918968,0.211493433421
4966,0.319032041815,0.238645234782
4967,0.322752237926,0.236545170028
4968,0.278400182427,0.264270485702
4969,0.392401722284,0.203086210861
4970,0.325,0.23529411764705882
4971,0.367582183481,0.213866147028
4972,0.281020237366,0.262453251017
4973,0.442228393639,0.184424130446
4974,0.292456482639,0.254805320905
4975,0.450448211269,0.181670133453
4976,0.380734525399,0.208015016015
4977,0.124645254024,0.44514628379
4978,0.305188454223,0.246798740087
4979,0.276225152802,0.265798283967
4980,0.316955970306,0.239833476726
4981,0.195746379027,0.338127554863
4982,0.163071713412,0.3801244866
4983,0.128708758542,0.437237299689
4984,0.29521780678,0.253025036535
4985,0.21589622978,0.316559650204
4986,0.321070359964,0.237490000504
4987,0.134175817833,0.427029575151
4988,0.136236262063,0.423305038467
4989,0.360343290148,0.217229189911
4990,0.239700636787,0.29437683999
4991,0.384313554357,0.206477805753
4992,0.0756382328754,0.56935211863
4993,0.326824902356,0.234288110764
4994,0.33109070026,0.231969745438
4995,0.348173205215,0.223128020231
4996,0.247009006194,0.288176958566
4997,0.357624810935,0.218519620463
4998,0.167689036966,0.373567782727
4999,0.252541360625,0.283654660612
5000,0.140605385661,0.41561829435
5001,0.478133371764,0.172970468207
5002,0.481304423923,0.172026903434
5003,0.236431903695,0.297236970994
5004,0.29958261073,0.250261140787
5005,0.375968025781,0.210098146479
5006,0.338253065632,0.22817866626
5007,0.16953994108,0.371002529715
5008,0.354294811025,0.220121378394
5009,0.426082507954,0.190084251972
5010,0.330559836546,0.23225575521
5011,0.179387688523,0.357925578356
5012,0.236698604032,0.297001528377
5013,0.207450175935,0.325255953086
5014,0.289450582117,0.256771987492
5015,0.502891715555,0.165867265082
5016,0.336893460311,0.228888754546
5017,0.196700488519,0.337040226995
5018,0.219232882713,0.313250938156
5019,0.27961286478,0.263426267331
5020,0.332248067871,0.231348633882
5021,0.2876143032,0.257988415738
5022,0.438432992673,0.18572413162
5023,0.271413031353,0.269242033958
5024,0.289433328807,0.256783363423
5025,0.324937606767,0.235328665685
5026,0.45173706765,0.181245752485
5027,0.231802673002,0.301383949367
5028,0.137196321561,0.421591698142
5029,0.104742569021,0.488418214532
5030,0.116222219316,0.462487159351
5031,0.28071152169,0.262666072085
5032,0.515762155523,0.162400366932
5033,0.278973471426,0.263870712701
5034,0.467843798332,0.176104767356
5035,0.143453900988,0.41075538159
5036,0.338623013851,0.227986213314
5037,0.358318148852,0.218189046737
5038,0.19323606623,0.341022171269
5039,0.40493649132,0.198044708036
5040,0.238553203767,0.295374549368
5041,0.376348234713,0.209930451532
5042,0.290968833915,0.255774863174
5043,0.306980020177,0.245712307834
5044,0.372888390116,0.211466388455
5045,0.347608663665,0.223409438015
5046,0.266894286248,0.272558073942
5047,0.130988373938,0.432922221561
5048,0.411802382205,0.195387914314
5049,0.367773798459,0.213778540674
5050,0.551880273975,0.153402402239
5051,0.400748223565,0.199701157776
5052,0.434684199736,0.187026285889
5053,0.346555885825,0.223936136941
5054,0.333921865461,0.230456236387
5055,0.287610826833,0.25799072956
5056,0.0614887322811,0.619238250171
5057,0.169160685718,0.371525283245
5058,0.363916833577,0.21555587718
5059,0.101791117418,0.495561951783
5060,0.347813546046,0.223307224364
5061,0.219061845863,0.31341886
5062,0.281526280985,0.262105141858
5063,0.423400685771,0.191058213561
5064,0.27734970311,0.265006171135
5065,0.29661255753,0.252135234
5066,0.555523616819,0.152549805124
5067,0.440296626304,0.185083517334
5068,0.311042562326,0.243283808455
5069,0.411923688901,0.195341614713
5070,0.152000078059,0.396825273905
5071,0.298938071983,0.250665471718
5072,0.458287445084,0.179119199044
5073,0.481057702157,0.172099947439
5074,0.339937691911,0.227304915761
5075,0.244423599841,0.290340151042
5076,0.396508351453,0.201406481296
5077,0.385053858159,0.206162673109
5078,0.28977020222,0.256561428838
5079,0.316346417651,0.24018460532
5080,0.359267848651,0.217737863196
5081,0.401150587638,0.199540821595
5082,0.472792789714,0.174583203203
5083,0.41566191491,0.193925510317
5084,0.361512571917,0.216678821087
5085,0.318348208503,0.239035325042
5086,0.455696307092,0.179954408053
5087,0.171296297551,0.368600680889
5088,0.15420168527,0.393388422637
5089,0.4875,0.1702127659574468
5090,0.344163262523,0.225142438463
5091,0.163377888781,0.379682593944
5092,0.227327577185,0.305504353956
5093,0.348956079991,0.222738936963
5094,0.479500863883,0.17256229668
5095,0.265094688231,0.273901547252
5096,0.463076380061,0.177595799684
5097,0.103164368436,0.492212294752
5098,0.306925050206,0.245745500184
5099,0.409741419732,0.196177897516
5100,0.395082048054,0.201986721985
5101,0.372682042737,0.211558703227
5102,0.267123136823,0.272388171624
5103,0.287496508071,0.258066841681
5104,0.432940423571,0.187638234176
5105,0.315068644841,0.240924004361
5106,0.512137491307,0.163361992069
5107,0.294520110338,0.253472503377
5108,0.204241513011,0.328686243407
5109,0.283001882552,0.261095322388
5110,0.398795340343,0.200483027631
5111,0.216584236524,0.315871696892
5112,0.391683378327,0.20338291756
5113,0.277847055064,0.26465734921
5114,0.250877398799,0.284999832825
5115,0.142393275864,0.412552698269
5116,0.12465103296,0.445134832823
5117,0.203676888319,0.329297367849
5118,0.34219306477,0.226145563934
5119,0.231202043803,0.301930503966
5120,0.157654753625,0.388116262531
5121,0.325208257188,0.23517887602
5122,0.326596820825,0.234413373749
5123,0.457280755369,0.179442765673
5124,0.159511231084,0.385339777327
5125,0.422917762892,0.191234658863
5126,0.266016599985,0.273211652161
5127,0.21318022833,0.319304959107
5128,0.357110152784,0.218765650666
5129,0.115062155283,0.464981855447
5130,0.28150410433,0.262120377907
5131,0.32289507341,0.236465275402
5132,0.172995349117,0.366306606774
5133,0.392541322397,0.203028650496
5134,0.401111817651,0.199556259656
5135,0.340667158992,0.226928642082
5136,0.440661740264,0.184958528693
5137,0.333046925337,0.230921856614
5138,0.489455829918,0.169647995532
5139,0.29464308425,0.253393519336
5140,0.385014235648,0.20617951526
5141,0.437859939005,0.185922008218
5142,0.353629861479,0.220444041479
5143,0.513460803503,0.163009599683
5144,0.26283471474,0.275607586423
5145,0.414652964508,0.194305691206
5146,0.466566317187,0.176501844473
5147,0.172178769688,0.367405584626
5148,0.334081935361,0.230371254489
5149,0.407711312419,0.19696232397
5150,0.444668144366,0.183598033104
5151,0.6,0.14285714285714285
5152,0.0,1.0
5153,0.283957702004,0.260445354991
5154,0.225852485977,0.306887331855
5155,0.364324930774,0.215366424183
5156,0.401290473083,0.199485139594
5157,0.0533003279032,0.652314325532
5158,0.324299532242,0.235682560081
5159,0.33717490315,0.228741401392
5160,0.392958872629,0.202856679436
5161,0.443369870745,0.184036703881
5162,0.262424988241,0.275919164639
5163,0.429431517187,0.188881841662
5164,0.353487865288,0.220513066952
5165,0.288524422865,0.257384077074
5166,0.312731541399,0.242288243009
5167,0.175838712788,0.362530694076
5168,0.353991098075,0.220268636156
5169,0.112668210593,0.470216022043
5170,0.476319737573,0.173514793058
5171,0.375446632864,0.210328548122
5172,0.376278461454,0.209961205667
5173,0.204143392439,0.328792281818
5174,0.372469710505,0.211653779653
5175,0.283278447291,0.260906922126
5176,0.46427373767,0.177218951236
5177,0.352085048235,0.221197317607
5178,0.422043518826,0.191554911408
5179,0.260962141587,0.277037363421
5180,0.453658780667,0.180616660463
5181,0.411177071178,0.195626927807
5182,0.406687631963,0.197360254508
5183,0.224661325795,0.30801328047
5184,0.424440579802,0.190679371222
5185,0.22431645125,0.308340818403
5186,0.334863669336,0.229957126915
5187,0.31327436586,0.241970004096
5188,0.427970832902,0.189404402229
5189,0.298706794356,0.250810875098
5190,0.216759164734,0.31569725878
5191,0.35832606657,0.218185277456
5192,0.533850967445,0.157765792175
5193,0.381128734927,0.207844580339
5194,0.242257140426,0.292177980204
5195,0.213720641972,0.318754925948
5196,0.21319152775,0.319293439125
5197,0.424055143889,0.190819613482
5198,0.285545355969,0.259372855753
5199,0.256416561165,0.280570576387
5200,0.301553282564,0.249032953638
5201,0.385344779503,0.206039096789
5202,0.383498717313,0.206825781371
5203,0.284904020647,0.25980502836
5204,0.421823501698,0.191635676957
5205,0.391542198871,0.203441332666
5206,0.396029865418,0.201600764332
5207,0.286442187843,0.258770918771
5208,0.257780277472,0.279501152793
5209,0.238375056081,0.29553005815
5210,0.0383379120272,0.722867640075
5211,0.48032385928,0.172317574749
5212,0.356581607902,0.219018896665
5213,0.377927289316,0.209236848859
5214,0.372723076784,0.211540339178
5215,0.390489326429,0.203878034876
5216,0.0717905541435,0.582104182029
5217,0.0543526272621,0.647867171255
5218,0.405261514793,0.197917310288
5219,0.365434849739,0.214852841501
5220,0.121277381665,0.451921471808
5221,0.151719229393,0.397268020569
5222,0.503608766368,0.165670224774
5223,0.318462611194,0.238969975632
5224,0.42782334676,0.189457326232
5225,0.0815769630917,0.550730656011
5226,0.103108291108,0.492348192457
5227,0.469656674326,0.175544331361
5228,0.383633623821,0.206768088641
5229,0.277613466745,0.264821063883
5230,0.0837164531254,0.544317061966
5231,0.268100872664,0.271664664298
5232,0.319419816756,0.238424595131
5233,0.415476429484,0.193995291114
5234,0.408833038076,0.196528119279
5235,0.309516495559,0.244190407674
5236,0.325509583384,0.235012333223
5237,0.345606789665,0.224413097644
5238,0.35884080918,0.217940510084
5239,0.449504396279,0.181982165524
5240,0.451969735889,0.181169353133
5241,0.127394151575,0.439765048077
5242,0.235557504029,0.298011514567
5243,0.308551468548,0.244767202417
5244,0.366780574213,0.214233422564
5245,0.216190229344,0.316265307146
5246,0.367287404366,0.214001060302
5247,0.270869419817,0.2696366825
5248,0.350549319512,0.221951284064
5249,0.494481490618,0.168213815868
5250,0.371202195725,0.212223119729
5251,0.242815473363,0.291702118983
5252,0.277754965892,0.264721867425
5253,0.288572577928,0.257352179954
5254,0.322534303835,0.236667174931
5255,0.352179201034,0.22115125988
5256,0.249405872295,0.286200112617
5257,0.277068131072,0.265204061971
5258,0.287454155295,0.258095051075
5259,0.358498666015,0.21810314274
5260,0.166884766624,0.374693547574
5261,0.421863749418,0.191620897431
5262,0.144960853143,0.408228493317
5263,0.322185145018,0.236862905245
5264,0.479272907239,0.172630203744
5265,0.331485994955,0.231757232376
5266,0.241882696936,0.292497985117
5267,0.280170181855,0.263040093024
5268,0.293435779144,0.25417108789
5269,0.246533954214,0.288572010863
5270,0.398891199948,0.200444505757
5271,0.445862508993,0.183196314736
5272,0.402039418533,0.199187546452
5273,0.330038588604,0.232537271422
5274,0.263442108416,0.275146984029
5275,0.293962609642,0.253831195024
5276,0.312610594844,0.242359263794
5277,0.353028106708,0.220736856101
5278,0.118117155503,0.458469210134
5279,0.394336804502,0.202291229561
5280,0.247214674891,0.288006260194
5281,0.262453870346,0.275897178045
5282,0.0,1.0
5283,0.298866505231,0.250710447452
5284,0.310231590212,0.243764747489
5285,0.380820258013,0.207977925916
5286,0.298630326545,0.25085898724
5287,0.310009503086,0.243896785922
5288,0.0883796640421,0.530842861986
5289,0.294479541452,0.253498570882
5290,0.447438713631,0.182668849517
5291,0.265851430839,0.273334997681
5292,0.403768045323,0.198504055444
5293,0.424538240546,0.190643869732
5294,0.457315870796,0.179431459322
5295,0.149085756019,0.401468159393
5296,0.340207220259,0.2271657424
5297,0.380625509359,0.208062198224
5298,0.271113621976,0.269459254736
5299,0.510247805821,0.163867856707
5300,0.324766434644,0.23542349829
5301,0.488075388685,0.170046225236
5302,0.407818908026,0.196920592006
5303,0.161043347305,0.38307814021
5304,0.279648978356,0.263401209278
5305,0.389805161051,0.204162814017
5306,0.186852329671,0.348611427053
5307,0.28107359137,0.262416505013
5308,0.377323800856,0.209501390504
5309,0.297436967882,0.251612225539
5310,0.345036319544,0.224700761732
5311,0.315954944511,0.240410653413
5312,0.171385942475,0.368478923736
5313,0.38809929888,0.20487634428
5314,0.3888888888888889,0.20454545454545453
5315,0.458888366841,0.178926608484
5316,0.316842567135,0.239898724085
5317,0.389439491821,0.204315347803
5318,0.0274026307788,0.784913148093
5319,0.369411057015,0.213032902624
5320,0.32419090229,0.235742915419
5321,0.0677362762501,0.596173959716
5322,0.435623846055,0.186698185184
5323,0.389653039771,0.204226241599
5324,0.443633122323,0.183947585042
5325,0.40968583048,0.1961992938
5326,0.363213530172,0.2158831586
5327,0.454390157623,0.18037838267
5328,0.323778204572,0.235972494388
5329,0.267757499858,0.271918315843
5330,0.361586834671,0.216643960548
5331,0.331769578103,0.231605015896
5332,0.216497066301,0.315958694874
5333,0.376529811496,0.209850459693
5334,0.378369747502,0.209043319571
5335,0.262997910896,0.275483679102
5336,0.381356667273,0.207746161628
5337,0.445310857912,0.183381641038
5338,0.314000743965,0.241545459659
5339,0.410919120769,0.195725694998
5340,0.366612526084,0.214310577642
5341,0.370624689824,0.212483539776
5342,0.33066629971,0.232198340263
5343,0.321244419786,0.237391868718
5344,0.335266608279,0.229744248922
5345,0.296010312703,0.252518676388
5346,0.282218405427,0.261630519567
5347,0.323782826254,0.235969920924
5348,0.283171553296,0.260979707757
5349,0.172407800879,0.367096682537
5350,0.455187803695,0.180119230528
5351,0.356839105201,0.218895446694
5352,0.366642398527,0.214296858399
5353,0.272965575888,0.268121259614
5354,0.535645083616,0.15732049626
5355,0.272424867226,0.268510534071
5356,0.0,1.0
5357,0.452504652581,0.18099395097
5358,0.239430217667,0.294611365739
5359,0.462739305383,0.177702177622
5360,0.371379166847,0.212143444244
5361,0.577668802979,0.147564709428
5362,0.389050911304,0.2044776887
5363,0.292272036785,0.254925130069
5364,0.555748951938,0.15249738441
5365,0.287576149883,0.258013812331
5366,0.358072515298,0.218306046882
5367,0.509825001703,0.163981469636
5368,0.473610531071,0.174334316724
5369,0.292959284497,0.254479290719
5370,0.243571542633,0.291060194432
5371,0.213003597613,0.319485145739
5372,0.133464915016,0.428329884141
5373,0.352073968219,0.221202738999
5374,0.582697149308,0.146477834427
5375,0.331858877237,0.231557124957
5376,0.396043018925,0.201595418512
5377,0.509093709738,0.164178349573
5378,0.492250963488,0.168847340342
5379,0.193751602532,0.340423674758
5380,0.251525732642,0.284474195526
5381,0.348068179862,0.223180320528
5382,0.184665405174,0.351289612937
5383,0.367706496278,0.213809303048
5384,0.436072871641,0.186541802971
5385,0.243271911838,0.291314251331
5386,0.434722972628,0.187012724568
5387,0.38827804114,0.204801345902
5388,0.165827276198,0.376184120119
5389,0.265741037702,0.273417499519
5390,0.422675452017,0.191323314715
5391,0.353784585782,0.22036887795
5392,0.289719827808,0.256594591459
5393,0.370278558368,0.21263993057
5394,0.404587186926,0.198181806021
5395,0.268261830414,0.271545926678
5396,0.328150218977,0.233562884165
5397,0.330390280085,0.232347254636
5398,0.407748407743,0.196947934203
5399,0.225573603103,0.307150208269
5400,0.306288091406,0.246130768081
5401,0.5064757759,0.164887047387
5402,0.351359465574,0.221552903234
5403,0.359997012805,0.217392716075
5404,0.377066648788,0.209614317526
5405,0.430280966519,0.188579274599
5406,0.546363630645,0.154711675068
5407,0.301600859984,0.249003450849
5408,0.325621234828,0.234950683418
5409,0.221939901189,0.31061698047
5410,0.329179314154,0.233002842174
5411,0.322656698653,0.236598639791
5412,0.150357165838,0.399429349927
5413,0.268096492835,0.271667896724
5414,0.239577335549,0.294483728834
5415,0.309686218189,0.24408924577
5416,0.574705256164,0.148212866413
5417,0.406049260683,0.197609220622
5418,0.35453659929,0.220004286027
5419,0.336293654538,0.22920342517
5420,0.283618518829,0.26067563241
5421,0.417951845385,0.193068141162
5422,0.182275247675,0.354264147578
5423,0.425839242506,0.190172189362
5424,0.476514332304,0.173456225451
5425,0.495292338884,0.167984691669
5426,0.0698617274767,0.588714135229
5427,0.171380404775,0.368486442796
5428,0.31234466098,0.242515568802
5429,0.35832204423,0.2181871923
5430,0.390525357082,0.203863059384
5431,0.17228406512,0.36726350459
5432,0.392146100159,0.203191694433
5433,0.233245076857,0.300079451865
5434,0.40173864397,0.199306952338
5435,0.246536019189,0.28857029129
5436,0.449873604076,0.181859975199
5437,0.174425646576,0.364397428766
5438,0.378284061783,0.209080770175
5439,0.311505695533,0.243010002257
5440,0.226582559567,0.306201286843
5441,0.169743591997,0.370722430363
5442,0.242730645794,0.291774316733
5443,0.190587781325,0.34413009227
5444,0.351583286988,0.221443093403
5445,0.287775449356,0.257881204615
5446,0.185609672457,0.35012819818
5447,0.498573884925,0.167063753562
5448,0.396281418947,0.201498577586
5449,0.348582060807,0.222924652449
5450,0.227765659667,0.305096025318
5451,0.264568712071,0.274296714691
5452,0.0856474073194,0.538655516088
5453,0.231030796851,0.302086696921
5454,0.333896695999,0.230469604683
5455,0.275128488093,0.266575328652
5456,0.500292197616,0.16658554017
5457,0.373965856765,0.210985661884
5458,0.347236886155,0.223595153029
5459,0.292309801565,0.254900590302
5460,0.365787765176,0.214690053016
5461,0.477482741564,0.173165348161
5462,0.348923872854,0.222754916918
5463,0.32304287965,0.236382657197
5464,0.289748097438,0.256575979863
5465,0.193494034224,0.34072242819
5466,0.492966368919,0.168643628444
5467,0.323108198164,0.236346164962
5468,0.391588955217,0.203421982815
5469,0.32459296155,0.235519683687
5470,0.308288643276,0.244924764984
5471,0.337144324418,0.228757402108
5472,0.384103419655,0.206567431544
5473,0.292809242735,0.254576494442
5474,0.358527645343,0.21808935844
5475,0.318172503464,0.23913576137
5476,0.29017214361,0.256297128428
5477,0.313959190591,0.24156970608
5478,0.441905153238,0.18453413739
5479,0.298481712129,0.250952545515
5480,0.266215307594,0.273063408127
5481,0.415151868388,0.194117513954
5482,0.249536594053,0.286093077811
5483,0.205084899362,0.327777612753
5484,0.149146708783,0.401369941785
5485,0.125606273334,0.443250085746
5486,0.424255818613,0.19074657152
5487,0.474677125431,0.174010754169
5488,0.084394162205,0.542316518073
5489,0.316388667546,0.240160234402
5490,0.322516902521,0.236676922044
5491,0.28625431253,0.25889678576
5492,0.215972701383,0.316483036548
5493,0.297947159852,0.251289643673
5494,0.356306589887,0.21915090033
5495,0.279057370179,0.263812308814
5496,0.53939024387,0.156399008209
5497,0.1778849874,0.359861109934
5498,0.368115812481,0.21362235014
5499,0.259439513447,0.278210926342
5500,0.307850373673,0.245187957288
5501,0.424095418325,0.190804949831
5502,0.356868623246,0.218881303972
5503,0.484635611467,0.171046713609
5504,0.107596247714,0.481704275011
5505,0.328471333853,0.233387842077
5506,0.401926128948,0.19923250501
5507,0.355949372776,0.219322595821
5508,0.365339688687,0.214896778485
5509,0.338653370345,0.227970435794
5510,0.425494755992,0.190296856172
5511,0.35922797167,0.217756770426
5512,0.221425809729,0.311113784187
5513,0.4475882117,0.182618978757
5514,0.174184282522,0.364718207332
5515,0.327464807056,0.233937387007
5516,0.110640824516,0.474741780135
5517,0.383639576396,0.206765543765
5518,0.252139787736,0.283978134487
5519,0.471279169202,0.175045766398
5520,0.0716870485199,0.58245511739
5521,0.105987941113,0.48546531151
5522,0.373535663712,0.211177336077
5523,0.41453132501,0.194351626693
5524,0.352753586254,0.220870696635
5525,0.21294976133,0.319540106294
5526,0.345761879589,0.224335019612
5527,0.208781821528,0.323853261521
5528,0.351993593235,0.221242073995
5529,0.396267092587,0.201504394496
5530,0.188442084936,0.346690047059
5531,0.457185287288,0.179473511382
5532,0.323362905063,0.236203972535
5533,0.416688510243,0.193540204625
5534,0.366005689847,0.214589654544
5535,0.37434268541,0.210818050063
5536,0.299749702315,0.250156534003
5537,0.113892766444,0.46752399187
5538,0.213233277525,0.319250881611
5539,0.312068636758,0.242678017882
5540,0.425252434287,0.190384648356
5541,0.305156826876,0.246818005687
5542,0.137648726806,0.420789125798
5543,0.402407294745,0.199041695943
5544,0.347322963215,0.223552127262
5545,0.283517938089,0.260743996743
5546,0.543140389171,0.155487047127
5547,0.411937729756,0.195336257102
5548,0.288089992983,0.2576721941
5549,0.155122202044,0.3919690219
5550,0.267844144735,0.271854266083
5551,0.451307396666,0.181387009507
5552,0.334430266477,0.230186540203
5553,0.430769411764,0.188405732854
5554,0.242736413986,0.291769406224
5555,0.330615516408,0.232225723852
5556,0.419626001468,0.192446104925
5557,0.293526704107,0.254112361261
5558,0.473644977319,0.174323848293
5559,0.405126686034,0.197970138511
5560,0.459944747684,0.178589049033
5561,0.307746002299,0.245250718428
5562,0.357843913363,0.218415047315
5563,0.291990873289,0.255107980349
5564,0.310254135772,0.243751351371
5565,0.246273733452,0.288788869439
5566,0.249503140092,0.286120462247
5567,0.315938029792,0.240420430058
5568,0.249518927729,0.286107538295
5569,0.170777639557,0.369306712931
5570,0.28584556476,0.259171049594
5571,0.346415715296,0.224006450879
5572,0.261887674884,0.276328836101
5573,0.214302555078,0.318164769533
5574,0.429065752666,0.189012423307
5575,0.495465326641,0.167935890682
5576,0.313814181906,0.241654356889
5577,0.326872843554,0.234261798355
5578,0.265324895738,0.273728949674
5579,0.356160732599,0.219220973779
5580,0.406781530441,0.197323686822
5581,0.321735177325,0.23711562463
5582,0.438574726481,0.185675255602
5583,0.312926041002,0.242174118535
5584,0.267862212329,0.27184091393
5585,0.147563005167,0.403937575134
5586,0.0755685956078,0.569577945611
5587,0.317785993377,0.239356995173
5588,0.358388744377,0.218155443882
5589,0.267996520247,0.271741699984
5590,0.362326718435,0.216297254761
5591,0.408291605744,0.196737461075
5592,0.306408348997,0.246057937163
5593,0.34289950328,0.225784854712
5594,0.357750221197,0.218459752435
5595,0.348404123831,0.223013114031
5596,0.32331993831,0.236227947116
5597,0.428857516056,0.189086846578
5598,0.237178846789,0.296578510047
5599,0.328061303013,0.23361139934
5600,0.35487372447,0.219841232018
5601,0.404524224701,0.198206538168
5602,0.7111111111111111,0.12328767123287672
5603,0.418435381365,0.192888069747
5604,0.432520416699,0.187786227277
5605,0.367027736395,0.214120045143
5606,0.197173793213,0.336503427569
5607,0.284120177303,0.260335191715
5608,0.0769703205704,0.565066501986
5609,0.23880653671,0.295153691458
5610,0.55316944918,0.153099628474
5611,0.037974966815,0.724769154205
5612,0.309367578803,0.244279237482
5613,0.491259840137,0.169130377563
5614,0.382240046012,0.207365607288
5615,0.383104874924,0.206994392296
5616,0.534773585535,0.157536485888
5617,0.420275890023,0.192205716078
5618,0.36327442517,0.21585478189
5619,0.0,1.0
5620,0.316170584252,0.240286084082
5621,0.189294571588,0.345668428727
5622,0.358562776684,0.218072650212
5623,0.51573481891,0.162407576978
5624,0.472706627618,0.174609468754
5625,0.378356532165,0.209049094715
5626,0.509396868654,0.164096675162
5627,0.235444483478,0.298111922912
5628,0.394407970675,0.202262111316
5629,0.531931461168,0.15824500938
5630,0.407857077132,0.196905792009
5631,0.535538725529,0.157346824014
5632,0.429821804468,0.188742703975
5633,0.370863999847,0.212375547998
5634,0.335801387106,0.229462326093
5635,0.210636939351,0.321919216076
5636,0.470305883614,0.175344499984
5637,0.351268479279,0.221597573488
5638,0.323992340123,0.23585331747
5639,0.385906239906,0.205801020418
5640,0.427919749795,0.18942272957
5641,0.229920634539,0.303103199773
5642,0.302116568916,0.248684107371
5643,0.366041695742,0.214573075572
5644,0.324652440062,0.235486695862
5645,0.309756486215,0.244047387568
5646,0.120092672341,0.454354063389
5647,0.226062558842,0.306689613046
5648,0.370028157471,0.212753211505
5649,0.403093309417,0.198770284017
5650,0.114069993452,0.46713693212
5651,0.314899379946,0.241022293195
5652,0.355663545581,0.219460171808
5653,0.320319973212,0.237913985471
5654,0.51,0.1639344262295082
5655,0.428622915756,0.189170762408
