题目id,得分,推荐率
5237,0.31963601516,0.238301757684
5238,0.321077492276,0.237485977841
5239,0.330526359144,0.232273815241
5240,0.275609832378,0.266233712166
5241,0.342839157956,0.225815622226
5242,0.25027488996,0.285490061852
5243,0.397074581067,0.201177054327
5244,0.237947185586,0.295904224876
5245,0.254813056761,0.281838557219
5246,0.375504404289,0.210302994248
5247,0.373626699063,0.211136745876
5248,0.398332454297,0.200669250292
5249,0.386593980849,0.205510145903
5250,0.351741696189,0.221365441454
5251,0.283199116985,0.260960935367
5252,0.354455952323,0.220043327607
5253,0.405303620898,0.19790081817
5254,0.18496060951,0.350925695211
5255,0.391658242227,0.203393315542
5256,0.391425811046,0.203489515105
5257,0.119357206876,0.455877431265
5258,0.329856165667,0.232635955901
5259,0.514949957097,0.162614858081
5260,0.265020830724,0.273956967885
5261,0.335591916385,0.229572671665
5262,0.382296574764,0.207341302494
5263,0.39865691764,0.200538679927
5264,0.30074472575,0.249535411384
5265,0.399604025601,0.200158515296
5266,0.326497247519,0.234468101686
5267,0.443386821793,0.184030962823
5268,0.334502095497,0.230148487283
5269,0.297969526216,0.251275520895
5270,0.514889405995,0.162630871544
5271,0.341749225023,0.226372779703
5272,0.340959889246,0.226777996001
5273,0.357399098358,0.218627453266
5274,0.382432277689,0.207282979653
5275,0.158524266675,0.386810883505
5276,0.365316367403,0.21490754894
5277,0.379748184312,0.208442685705
5278,0.134605074542,0.426248239495
5279,0.586041794326,0.145763714145
5280,0.219166217154,0.313316368166
5281,0.339048756434,0.227765136638
5282,0.297442061283,0.251609001013
5283,0.32329796974,0.236240207014
5284,0.312822106004,0.242235089995
5285,0.293588105155,0.254072718891
5286,0.2943860652,0.253558654384
5287,0.442920711885,0.184188957634
5288,0.316123289812,0.240313393767
5289,0.315833687722,0.240480756977
5290,0.399185211413,0.200326447406
5291,0.0302767115429,0.767596900595
5292,0.327711642985,0.233802379804
5293,0.38824349571,0.204815836522
5294,0.419847719926,0.1923640254
5295,0.210944446991,0.321600854969
5296,0.414668956875,0.194299653523
5297,0.390240105102,0.203981679506
5298,0.296194738967,0.252401130466
5299,0.513027660904,0.163124776217
5300,0.397647319211,0.200945521335
5301,0.306488778663,0.246009251052
5302,0.331209371477,0.231905906074
5303,0.392943560332,0.202862980769
5304,0.3391822755,0.227695892067
5305,0.386580716521,0.205515748168
5306,0.0734462064241,0.576547634345
5307,0.284202276377,0.260279561441
5308,0.209626871818,0.322969383803
5309,0.348232969703,0.223098269782
5310,0.555118127781,0.152644226681
5311,0.341329820801,0.226587906112
5312,0.27805309541,0.264513109968
5313,0.284378539141,0.260160206196
5314,0.337114280002,0.228773125416
5315,0.622911017606,0.138329611203
5316,0.310943716529,0.243342326401
5317,0.407418505318,0.197075981565
5318,0.124677180793,0.445083028223
5319,0.165661672882,0.376418618896
5320,0.407535693786,0.197030477313
5321,0.228233479112,0.304661182858
5322,0.315370136222,0.240749132592
5323,0.387117969122,0.205289080549
5324,0.249604158832,0.286037787234
5325,0.481478904315,0.1719752845
5326,0.379503032566,0.208549254558
5327,0.238436190486,0.295476674218
5328,0.345344663881,0.224545185135
5329,0.30766943795,0.245296778936
5330,0.350032703785,0.222206073378
5331,0.488176716527,0.17001693061
5332,0.470154741633,0.175390981953
5333,0.471468229645,0.174987855514
5334,0.267986142986,0.271749363138
5335,0.454972229434,0.180189196317
5336,0.186470142471,0.349076518543
5337,0.332720033135,0.231096303251
5338,0.421497077562,0.191755628752
5339,0.497331706599,0.167411170201
5340,0.404471688212,0.198227179714
5341,0.437568917219,0.186022660159
5342,0.346850389751,0.223788548234
5343,0.332087254225,0.231434736901
5344,0.235994280403,0.297624113958
5345,0.402579437254,0.198973520577
5346,0.301817916007,0.248868942913
5347,0.385434611495,0.20600096827
5348,0.235872166632,0.297732321802
5349,0.324292993051,0.235686192414
5350,0.43687245161,0.186263980765
5351,0.189048176591,0.345963088851
5352,0.43426511782,0.187172990833
5353,0.288834465387,0.257178848332
5354,0.400534397232,0.199786469328
5355,0.48268639808,0.171618902259
5356,0.117239085215,0.460322321378
5357,0.353568278438,0.220473972176
5358,0.119117382817,0.456376389286
5359,0.330634278627,0.232215606056
5360,0.328519942563,0.233361367973
5361,0.486937979213,0.170375752706
5362,0.343719473778,0.225367616049
5363,0.321715084894,0.237126921901
5364,0.650448905239,0.133253575696
5365,0.399443535289,0.200222833883
5366,0.225746588293,0.306987098542
5367,0.359742020147,0.217513291406
5368,0.398095340355,0.200764777138
5369,0.386476387455,0.205559822797
5370,0.240366741511,0.293800738451
5371,0.376591186041,0.209823435533
5372,0.0,1.0
5373,0.31018249022,0.243793926811
5374,0.48456163906,0.171068358438
5375,0.250811893626,0.285053049275
5376,0.367415766427,0.213942291174
5377,0.666320021162,0.130493784892
5378,0.371678749585,0.212008703144
5379,0.208563688455,0.324082203258
5380,0.225163323663,0.307537759405
5381,0.35411397349,0.220209035259
5382,0.30797366918,0.245113857963
5383,0.21351985901,0.318959061527
5384,0.264661755468,0.274226727921
5385,0.365853573281,0.214659725149
5386,0.302958870502,0.248164285043
5387,0.344133556949,0.225157496963
5388,0.370620978837,0.212485215273
5389,0.23472078966,0.298756465356
5390,0.422262952277,0.191474427899
5391,0.40749356129,0.197046834931
5392,0.330228652256,0.232434542599
5393,0.167176862263,0.374283907494
5394,0.425077733825,0.190447991903
5395,0.384420980837,0.206432016688
5396,0.213312182292,0.319170481238
5397,0.332041619337,0.231459182459
5398,0.223060206391,0.309539825772
5399,0.439914972598,0.185214348694
5400,0.377177591709,0.209565582578
5401,0.228958621059,0.303989601118
5402,0.354865416216,0.219845247484
5403,0.0559194178151,0.641356935533
5404,0.316057926342,0.240351147445
5405,0.35777108653,0.218449794979
5406,0.343117495872,0.225673779374
5407,0.410994249007,0.195696918692
5408,0.276272101825,0.265765119218
5409,0.161900267071,0.381824734729
5410,0.203810478729,0.32915257044
5411,0.449695267548,0.181918975665
5412,0.365783901035,0.214691834084
5413,0.289891329714,0.256481722929
5414,0.347724172659,0.223351800297
5415,0.178457022723,0.359121845885
5416,0.407477045801,0.197053247684
5417,0.456174688121,0.179799624355
5418,0.43797990624,0.1858805484
5419,0.376434134942,0.209892601444
5420,0.470009971098,0.17543552757
5421,0.36053384419,0.217139307483
5422,0.325060796287,0.235260463617
5423,0.318613737388,0.238883703683
5424,0.55337289544,0.153051956544
5425,0.496982666527,0.167509051112
5426,0.206779549127,0.325966969717
5427,0.341846311166,0.226323039194
5428,0.332325516541,0.231307189083
5429,0.307988779018,0.245104780187
5430,0.43435230252,0.187142451765
5431,0.212705472952,0.31978973395
5432,0.359652886804,0.21755547038
5433,0.305801082933,0.246426153615
5434,0.467250915399,0.176288829661
5435,0.180007082164,0.357133823999
5436,0.434689579973,0.187024403964
5437,0.398856146495,0.200458590523
5438,0.389073076528,0.20446842159
5439,0.254171648044,0.28234896992
5440,0.212659145728,0.319837117725
5441,0.258886960714,0.278639267922
5442,0.675122830785,0.12901181081
5443,0.132233591087,0.430600928711
5444,0.51006872633,0.163915958455
5445,0.440855532621,0.184892256746
5446,0.385755169348,0.205865024832
5447,0.354713114627,0.219918882441
5448,0.258173805012,0.279194063331
5449,0.37226457718,0.211745713806
5450,0.343558768516,0.225449268728
5451,0.369481969467,0.213000725275
5452,0.467687137659,0.176153365765
5453,0.393796561351,0.202512548339
5454,0.291673236661,0.255314866169
5455,0.24604279936,0.288981594718
5456,0.446198010532,0.183083786597
5457,0.114936144502,0.465254460723
5458,0.295336785075,0.252948887569
5459,0.265830849887,0.273350374991
5460,0.406111312055,0.197584992902
5461,0.30649749901,0.246003973563
5462,0.348546346042,0.222942402457
5463,0.21335512611,0.319126740454
5464,0.271497329684,0.269180938892
5465,0.109237514478,0.47792576895
5466,0.394576938684,0.202193010184
5467,0.461196327547,0.178190759795
5468,0.300715220381,0.249553785117
5469,0.343478835061,0.225489904126
5470,0.372733064501,0.211535869837
5471,0.413634193844,0.194691087935
5472,0.283330661274,0.260871383645
5473,0.423787468176,0.190917129706
5474,0.342437213159,0.226020770916
5475,0.340049279724,0.22724727572
5476,0.229703056742,0.30330322378
5477,0.268563590676,0.271323599318
5478,0.39120445983,0.203581213482
5479,0.315549126,0.240645434542
5480,0.15954494835,0.385289718162
5481,0.255200463524,0.281531164143
5482,0.0,1.0
5483,0.406681390099,0.19736268581
5484,0.379892967374,0.208379798827
5485,0.279203996168,0.263710301079
5486,0.395603673611,0.201774129863
5487,0.407214948657,0.197155072548
5488,0.405955762349,0.197645737912
5489,0.376168152781,0.210009845085
5490,0.392936514139,0.202865880558
5491,0.373035534121,0.211400609017
5492,0.284720378485,0.259929043514
5493,0.305141990825,0.246827044011
5494,0.306721968714,0.245868204061
5495,0.404135549452,0.198359350196
5496,0.383972476064,0.206623320428
5497,0.117181712154,0.460443925081
5498,0.300894665334,0.249442082041
5499,0.461213321669,0.178185363994
5500,0.366803044139,0.214223110272
5501,0.424256685848,0.190746255984
5502,0.334491255479,0.230154229202
5503,0.299193966762,0.250504787963
5504,0.0,1.0
5505,0.382983512109,0.207046405297
5506,0.279651474935,0.263399477157
5507,0.45295451102,0.18084670259
5508,0.306765547809,0.245841862809
5509,0.213642155158,0.318834692198
5510,0.458828966172,0.17894562747
5511,0.362829822111,0.216062136065
5512,0.55988653691,0.151541203535
5513,0.398060605436,0.200778778544
5514,0.185897484278,0.349775725563
5515,0.233245135581,0.300079398986
5516,0.125,0.444444444444
5517,0.384739161362,0.206296515675
5518,0.23553877653,0.298028147548
5519,0.387186707569,0.205260115776
5520,0.192565139655,0.341804222191
5521,0.115116005024,0.464865457076
5522,0.321451277325,0.237275351577
5523,0.347403354659,0.223511958412
5524,0.40575447006,0.197724401701
5525,0.0784119259663,0.560500647355
5526,0.344397260514,0.225023889401
5527,0.380092912468,0.208293014546
5528,0.342261785794,0.226110424215
5529,0.495691177631,0.167872219289
5530,0.354767632287,0.219892518509
5531,0.349427195702,0.222505449061
5532,0.32963877681,0.232753665166
5533,0.132515614513,0.430078643147
5534,0.331395600143,0.231805794883
5535,0.264276258167,0.274516929825
5536,0.25334857235,0.283006662048
5537,0.108098527843,0.480541602271
5538,0.232009245006,0.30119643204
5539,0.217396583357,0.315063252863
5540,0.518274470364,0.161740464459
5541,0.348979188595,0.222727472765
5542,0.234660344165,0.298810425985
5543,0.323686729216,0.236023441624
5544,0.372574736121,0.211606741445
5545,0.336389628703,0.229153016989
5546,0.377201359768,0.209555144706
5547,0.305302307607,0.246729411906
5548,0.327472697985,0.233933068641
5549,0.504984968619,0.165293362954
5550,0.152279970872,0.396385014849
5551,0.342161391926,0.226161763162
5552,0.377295397508,0.209513857712
5553,0.210324297801,0.322243539126
5554,0.0,1.0
5555,0.258367167036,0.279043420264
5556,0.393973857726,0.202439862831
5557,0.302041121832,0.24873077546
5558,0.387452663526,0.205148125105
5559,0.334300199361,0.230255478001
5560,0.395459518178,0.201832836652
5561,0.324348950032,0.235655113539
5562,0.389182394965,0.204422728678
5563,0.445640516589,0.183270847673
5564,0.418947075873,0.192697877393
5565,0.361800107126,0.216543908191
5566,0.35991830371,0.217429920039
5567,0.311628685285,0.24293739376
5568,0.294993049035,0.253169012073
5569,0.38011266684,0.208284444271
5570,0.366320505415,0.214444783874
5571,0.307995905119,0.24510049916
5572,0.222390829471,0.310182520279
5573,0.067180871394,0.598154556596
5574,0.369425627562,0.213026290276
5575,0.242157295538,0.292263240632
5576,0.396874957885,0.201257878694
5577,0.285104780263,0.259669588967
5578,0.261206867893,0.27684966397
5579,0.270828384994,0.269666519734
5580,0.372290062679,0.211734287681
5581,0.242628075081,0.291861663631
5582,0.377939111593,0.209231673187
5583,0.238385011333,0.295521363686
5584,0.337533734867,0.228553805183
5585,0.279010307475,0.263845067081
5586,0.168691577469,0.372173928718
5587,0.196250239644,0.337552469561
5588,0.430986264264,0.188328788765
5589,0.445744107647,0.183236059902
5590,0.354736165495,0.219907734611
5591,0.333266207296,0.230804983901
5592,0.383472107109,0.206837165019
5593,0.336051824385,0.229330539187
5594,0.369408505063,0.213034060784
5595,0.486377910924,0.170538484034
5596,0.322529613054,0.23666980233
5597,0.250499417568,0.285307178807
5598,0.310295155597,0.243726981993
5599,0.349020311407,0.222707074624
5600,0.176818019099,0.361248159804
5601,0.456356286147,0.17974093668
5602,0.224100328711,0.308546431896
5603,0.493195081221,0.168578606205
5604,0.32219452669,0.236857641865
5605,0.370010441929,0.212761230558
5606,0.200969545473,0.33225953092
5607,0.273336503049,0.267854868686
5608,0.169229727613,0.371430008442
5609,0.345006581159,0.224715777775
5610,0.398864438047,0.20045525873
5611,0.0673958075476,0.597386526371
5612,0.131116545284,0.43268213393
5613,0.443096257345,0.184129422082
5614,0.290061599451,0.256369763496
5615,0.454709697362,0.180274475957
5616,0.388178626246,0.204843052571
5617,0.46725019234,0.176289054372
5618,0.424459779521,0.190672390724
5619,0.118897059419,0.456835739436
5620,0.377936348624,0.209232882763
5621,0.241337981704,0.292964760326
5622,0.414062493993,0.194528877653
5623,0.295436914464,0.252884837865
5624,0.404848410725,0.198079260775
5625,0.337640878431,0.228497850472
5626,0.404864797154,0.198072831704
5627,0.284363696766,0.260170252397
5628,0.419711924277,0.192414288241
5629,0.336820185957,0.228927149465
5630,0.437488305571,0.186050559544
5631,0.265390457534,0.273679834648
5632,0.44276345405,0.184242323712
5633,0.438953479728,0.185544771045
5634,0.431865210449,0.188017561659
5635,0.165138060173,0.377161996036
5636,0.355458068048,0.219559180121
5637,0.392678376201,0.202972171767
5638,0.267690938819,0.271967539698
5639,0.391554422712,0.203436273543
5640,0.428455514473,0.1892306869
5641,0.279420432454,0.263559870387
5642,0.391502776493,0.203457650257
5643,0.265143417587,0.273864994366
5644,0.321039948638,0.237507154187
5645,0.25,0.2857142857142857
5646,0.155878186588,0.390810961002
5647,0.113483750008,0.46841972748
5648,0.400439751914,0.199824253804
5649,0.191378149404,0.343196633668
5650,0.573670848774,0.148440444146
5651,0.43333333333333335,0.18749999999999997
5652,0.296772700852,0.252033468495
5653,0.372250499762,0.21175202578
5654,0.285878438111,0.259148970565
5655,0.275088481624,0.266603761243
5656,0.25783980907,0.279454653913
5657,0.366626169992,0.214304311311
5658,0.280270010584,0.262971039568
5659,0.401506554352,0.199399188569
5660,0.128817462167,0.437029582677
5661,0.393459459684,0.202650892667
5662,0.208907105331,0.323721915988
5663,0.365340729205,0.214896297968
5664,0.222264564236,0.310304051695
5665,0.390356434036,0.203933288235
5666,0.41420735,0.194474077432
5667,0.217653030584,0.314808896411
5668,0.219587710941,0.312903145448
5669,0.373282032906,0.211290505549
5670,0.333492877696,0.230684297586
5671,0.508189801773,0.164422355831
5672,0.301627971235,0.248986642271
5673,0.311308573288,0.243126466343
5674,0.418156380454,0.192991930182
5675,0.395426966476,0.201846097945
5676,0.232145728075,0.301072666445
5677,0.459967474697,0.178581800763
5678,0.325376167687,0.235086042887
5679,0.331651472311,0.231668386221
5680,0.290763199989,0.255909461287
5681,0.195526259374,0.338379405647
5682,0.341947175027,0.22627138638
5683,0.346199515645,0.22411499003
5684,0.333786767539,0.230528009343
5685,0.0191164197654,0.839514822532
5686,0.266194163846,0.273079174583
5687,0.273941603369,0.267421434521
5688,0.346105822747,0.224162059541
5689,0.0,1.0
5690,0.359607787004,0.217576818382
5691,0.360258013216,0.21726943829
5692,0.418389053448,0.192905307963
5693,0.384717213601,0.206305856681
5694,0.196215172291,0.337592430619
5695,0.353365130388,0.220572764196
5696,0.328749412495,0.233236471201
5697,0.415959694122,0.193813588812
5698,0.306532122504,0.245983021917
5699,0.319973292643,0.238110379283
5700,0.151156234401,0.398158541589
5701,0.215523207547,0.316933897755
5702,0.459853314986,0.178618215385
5703,0.340848206027,0.226835447287
5704,0.251549280004,0.284455140966
5705,0.445878096257,0.183191083661
5706,0.40136179304,0.199456762338
5707,0.226827910715,0.305971420192
5708,0.370332039708,0.212615751336
5709,0.331666304835,0.231660425843
5710,0.254470689242,0.282110772583
5711,0.349317216753,0.222559911509
5712,0.35559537688,0.219493008653
5713,0.379345589344,0.208617753502
5714,0.256122395085,0.28080233476
5715,0.289644264221,0.256644352766
5716,0.253736059653,0.282696652691
5717,0.34802617204,0.223201246357
5718,0.25120403129,0.284734772641
5719,0.220103848333,0.312398618513
5720,0.733281341241,0.120007487328
5721,0.229529208481,0.303463236115
5722,0.392255013171,0.203146737614
5723,0.360004175404,0.217389331112
5724,0.352710688775,0.220891625666
5725,0.224915435242,0.307772389839
5726,0.188024025671,0.347193258504
5727,0.437938060139,0.185895008013
5728,0.175187180459,0.363389020641
5729,0.43052994802,0.188490772996
5730,0.44811721396,0.182442728404
5731,0.321964770076,0.236986609053
5732,0.0746919904851,0.572436090071
5733,0.255005419063,0.28168584092
5734,0.0977104789041,0.505790085353
5735,0.310222331999,0.243770248959
5736,0.300090112085,0.249943692632
5737,0.246848867649,0.288310008557
5738,0.42667228242,0.189871393157
5739,0.474811951125,0.173969938872
5740,0.41061737476,0.195841357821
5741,0.377744817524,0.209316765629
5742,0.401165999373,0.199534685364
5743,0.314318001867,0.241360499784
5744,0.391152453676,0.203602769876
5745,0.405463318564,0.197838292765
5746,0.543293819759,0.155449962254
5747,0.288429724725,0.257446826632
5748,0.346109547431,0.224160187954
5749,0.518214989518,0.161756026132
5750,0.395088504692,0.201984087799
5751,0.355326600105,0.219622574163
5752,0.449243116328,0.182068736097
5753,0.194130912559,0.339984665774
5754,0.218844378683,0.313632626716
5755,0.337699826586,0.228467077038
5756,0.257308529439,0.279870173144
5757,0.342536540138,0.225970040731
5758,0.391398074782,0.203501000781
5759,0.40851115076,0.196652521484
5760,0.339149773936,0.227712743887
5761,0.432328539285,0.187853914679
5762,0.141515936642,0.414051351603
5763,0.20768236017,0.32501050741
5764,0.094247979589,0.514805869341
5765,0.368171737717,0.213596831982
5766,0.285861805235,0.259160141386
5767,0.321803973518,0.237076951092
5768,0.300893909539,0.249442552308
5769,0.159877203952,0.384797121407
5770,0.515676806315,0.16242287995
5771,0.347107904804,0.22365965559
5772,0.234445847351,0.299002068024
5773,0.302634148921,0.248364427777
5774,0.221777269587,0.310773971475
5775,0.42680291758,0.189824309363
5776,0.473690150389,0.174310121818
5777,0.356753307448,0.218936564595
5778,0.42204770103,0.191553376833
5779,0.409546344766,0.196253002356
5780,0.374509094053,0.210744116927
5781,0.39112603161,0.203613723492
5782,0.403320693923,0.198680485836
5783,0.467542815826,0.176198160229
5784,0.430663075001,0.188443486481
5785,0.179008414909,0.358412129013
5786,0.417952542248,0.193067881405
5787,0.30941648095,0.24425005991
5788,0.183360440171,0.352907413398
5789,0.233075394713,0.300232324535
5790,0.327931417801,0.233682304781
5791,0.339189437366,0.227692179028
5792,0.146770616494,0.405234632148
5793,0.443222737138,0.184086550808
5794,0.352752546939,0.220871203654
5795,0.369857605106,0.212830438229
5796,0.455043843165,0.180165947666
5797,0.456590697449,0.179665237774
5798,0.318506333263,0.238945010032
5799,0.332971834225,0.230961905822
5800,0.249432615651,0.286178208676
5801,0.25287395336,0.283387308833
5802,0.403019067742,0.198799620955
5803,0.224961510731,0.307728751553
5804,0.30124300863,0.2492255263
5805,0.337447128825,0.228599054402
5806,0.408446350071,0.19667758454
5807,0.228119144558,0.304767343383
5808,0.311965522651,0.242738759682
5809,0.301689162052,0.248948713202
5810,0.275565674927,0.266265014819
5811,0.501418112554,0.166273675356
5812,0.203455992936,0.329537074001
5813,0.314036611112,0.241524535068
5814,0.258542495192,0.27890696735
5815,0.437342311106,0.186101108983
5816,0.408595696096,0.196619831366
5817,0.260080700769,0.277715522622
5818,0.37779815261,0.209293400265
5819,0.247504201443,0.287766304939
5820,0.168213040915,0.37283794874
5821,0.0,1.0
5822,0.406806331095,0.197314030754
5823,0.289694756441,0.256611099706
5824,0.294948705379,0.25319743713
5825,0.190985484683,0.343659753713
5826,0.356111038533,0.219244858273
5827,0.372813743062,0.21149977442
5828,0.232273918496,0.300956513387
5829,0.457716266183,0.179302641977
5830,0.402616666295,0.198958782519
5831,0.105073139522,0.487630901994
5832,0.355013530145,0.219773684462
5833,0.402228394378,0.199112597216
5834,0.375207893896,0.21043421476
5835,0.256549299335,0.280466124002
5836,0.291572739072,0.25538039302
5837,0.183235230202,0.353063423391
5838,0.388650570003,0.204645213039
5839,0.309099697437,0.244439193249
5840,0.469980059744,0.175444734058
5841,0.332072328925,0.231442731472
5842,0.15344932208,0.394556194427
5843,0.341594676088,0.226452005459
5844,0.422381449298,0.191430993835
5845,0.437701709575,0.18597671947
5846,0.44058477782,0.18498486103
5847,0.426727223536,0.18985158832
5848,0.322428437023,0.236726487224
5849,0.300817109312,0.249490347784
5850,0.393888778768,0.202474735809
5851,0.351425449448,0.221520519329
5852,0.173591436572,0.365508516103
5853,0.301008105269,0.249371518146
5854,0.223164857888,0.309439586512
5855,0.367389448343,0.213954337982
5856,0.433763876009,0.187348759432
5857,0.272160548795,0.268701237473
5858,0.426110306435,0.190074208349
5859,0.373412452787,0.211232297358
5860,0.312997358309,0.242132299368
5861,0.342924943714,0.225771886229
5862,0.28559223446,0.25934132242
5863,0.304179834622,0.247414619518
5864,0.254830172901,0.281824962016
5865,0.261027335912,0.276987336007
5866,0.431419945289,0.188175097466
5867,0.469601694027,0.175561275622
5868,0.371171385436,0.212236997176
5869,0.301700157354,0.248941898999
5870,0.16350587063,0.379498186362
5871,0.18048520992,0.356525037554
5872,0.291899060414,0.255167746242
5873,0.379363522429,0.20860994907
5874,0.26853736356,0.271342908176
5875,0.374558952881,0.210721975411
5876,0.352945852619,0.220776941486
5877,0.328691782275,0.233267825824
5878,0.313027469605,0.242114646989
5879,0.349490171814,0.222474274791
5880,0.183995129769,0.352118714434
5881,0.152576070639,0.395920325101
5882,0.219238019031,0.313245898165
5883,0.364542370531,0.215265616968
5884,0.348358695165,0.223035710199
5885,0.268313246174,0.271508019434
5886,0.225689254636,0.30704113991
5887,0.343821414127,0.225315851865
5888,0.301405266096,0.24912478347
5889,0.259483368296,0.278176986252
5890,0.7,0.125
5891,0.397765525144,0.200897802175
5892,0.19886827543,0.334595566746
5893,0.574696283937,0.148214837373
5894,0.373821389606,0.211049990975
5895,0.195510061734,0.338397953062
5896,0.32019826014,0.237982898755
5897,0.352026602451,0.221225917806
5898,0.545861602982,0.154831932319
5899,0.154668085123,0.392667969964
5900,0.347585480617,0.223421009685
5901,0.427737305825,0.189488214868
5902,0.309759662598,0.244045495757
5903,0.262431408894,0.275914276594
5904,0.14526886687,0.407715831513
5905,0.456838301746,0.179585347643
5906,0.21848225032,0.313989240843
5907,0.345546630972,0.224443398398
5908,0.455812619439,0.179916749823
5909,0.28070068913,0.262673546057
5910,0.41618817198,0.193727802046
5911,0.44419683217,0.183757041733
5912,0.278948703087,0.263887959466
5913,0.271317388002,0.2693113849
5914,0.245099442033,0.289771549356
5915,0.393977088579,0.202438538774
5916,0.431598186432,0.188112003676
5917,0.389867286294,0.204136921974
5918,0.308493432083,0.244801977574
5919,0.188292519036,0.346869909544
5920,0.336157546477,0.229274950778
5921,0.41495244,0.194192690882
5922,0.584987519574,0.145988061304
5923,0.239793128194,0.294296710859
5924,0.263802037024,0.274874766557
5925,0.0664452476121,0.600798168975
5926,0.5666666666666668,0.14999999999999997
5927,0.351405415343,0.221530350769
5928,0.123811902321,0.44680376228
5929,0.360452550611,0.217177643749
5930,0.295273197338,0.252989579545
5931,0.313734139344,0.24170110825
5932,0.222900150539,0.309693259148
5933,0.324022574019,0.235836500525
5934,0.273796706749,0.267525096381
5935,0.306949181764,0.245730927794
5936,0.23220027591,0.301023229816
5937,0.357354210715,0.21864891075
5938,0.371047985902,0.212292596493
5939,0.342872586518,0.225798577388
5940,0.293196209961,0.254325950929
5941,0.333564870349,0.230645992881
5942,0.386527032815,0.205538424908
5943,0.356343063259,0.21913338462
5944,0.285231140223,0.259584414547
5945,0.319211794311,0.238542906848
5946,0.302816788425,0.248251817882
5947,0.21996070288,0.312538380807
5948,0.463311570375,0.177521650999
5949,0.418866170734,0.192727924156
5950,0.424810623615,0.190544923255
5951,0.0834703856856,0.545047090986
5952,0.385275326366,0.20606858533
5953,0.356306337161,0.219151021706
5954,0.355914598453,0.219339324381
5955,0.606055067948,0.141632012204
5956,0.160200087053,0.384319625456
5957,0.397357267813,0.20106270979
5958,0.354495930866,0.220023972073
5959,0.302910092364,0.248194328946
5960,0.261153330797,0.276890703955
5961,0.459968771514,0.17858138719
5962,0.148230456786,0.402851452214
5963,0.292985053426,0.254462603929
5964,0.265159886135,0.273852643177
5965,0.390088771142,0.204044666779
5966,0.266907158435,0.2725485118
5967,0.367470560616,0.213917214098
5968,0.477380768444,0.173195931464
5969,0.382566611768,0.207225277426
5970,0.322881649798,0.236472781564
5971,0.402524769035,0.198995166332
5972,0.302120757409,0.248681517075
5973,0.196635247949,0.337114354047
5974,0.207155183782,0.325568329236
5975,0.358912480342,0.217906472985
5976,0.434495760307,0.187092223038
5977,0.434377193842,0.187133734658
5978,0.358501380569,0.218101851462
5979,0.340076964731,0.227232979715
5980,0.159664230638,0.385112727133
5981,0.328094589488,0.233593234896
5982,0.523520666633,0.160379607849
5983,0.327205476645,0.234079396138
5984,0.175021179047,0.363608360441
5985,0.292388175201,0.254849677742
5986,0.35353570406,0.220489807318
5987,0.38166996341,0.207611035764
5988,0.367174307614,0.214052867142
5989,0.405149988015,0.19796100638
5990,0.451495196499,0.18132524206
5991,0.426987226282,0.189757920141
5992,0.337908119306,0.228358405774
5993,0.156224143972,0.390283282636
5994,0.429090983207,0.18900340995
5995,0.32840242112,0.233425384802
5996,0.40891450103,0.196496660633
5997,0.2264406089,0.306334436567
5998,0.073813749298,0.575328478926
5999,0.303402128028,0.247891602577
6000,0.429215063299,0.188959096094
6001,0.274675111841,0.266897898578
6002,0.372678784788,0.2115601614
6003,0.0630503085742,0.613307640289
6004,0.354086020734,0.22022259095
6005,0.527656312193,0.159322861983
6006,0.259681668558,0.278023621279
6007,0.354405068504,0.220067967836
6008,0.382883515124,0.207089281096
6009,0.334211958403,0.230302270734
6010,0.13997590553,0.416708501543
6011,0.358440970493,0.218130591366
6012,0.385636600978,0.20591528686
6013,0.422618057229,0.191344326161
6014,0.367910358175,0.213716149371
6015,0.369614518294,0.212940605762
6016,0.187526937323,0.347793500432
6017,0.461836854453,0.177987611897
6018,0.367683605167,0.213819768098
6019,0.266786713941,0.272638010591
6020,0.272577940401,0.268400216858
6021,0.207238839312,0.32547968292
6022,0.42772325889,0.189493258664
6023,0.331172628836,0.231925668078
6024,0.292269766166,0.254926605681
6025,0.307755202933,0.245245184563
6026,0.525845912655,0.159783739061
6027,0.398784449441,0.200487405155
6028,0.516262402718,0.162268539439
6029,0.373151740699,0.2113486888
6030,0.488666627878,0.169875435882
6031,0.506330789258,0.164926475402
6032,0.380489870855,0.208120932543
6033,0.232032217668,0.301175592845
6034,0.357911366697,0.218382873352
6035,0.225708068893,0.307023403933
6036,0.404224126011,0.198324504603
6037,0.309587620901,0.244148003741
6038,0.287206472478,0.258260145705
6039,0.391515815141,0.20345225305
6040,0.283458874207,0.260784158945
6041,0.380610201585,0.208068825152
6042,0.350343246061,0.222052847189
6043,0.282053630731,0.261743357363
6044,0.0523901604852,0.6562103464
6045,0.0303599529231,0.767106751404
6046,0.354443090559,0.22004955533
6047,0.374415506602,0.210785690199
6048,0.2906021214,0.256014994598
6049,0.306831621373,0.245801935608
6050,0.402880453113,0.198854418343
6051,0.349174989555,0.222630383092
6052,0.399742617916,0.200103005857
6053,0.352512967858,0.220988142005
6054,0.380263263819,0.208219132159
6055,0.388277500558,0.204801572642
6056,0.33825665558,0.22817679715
6057,0.348846851081,0.22279314149
6058,0.627106521161,0.137531430526
6059,0.340252356031,0.2271424528
6060,0.277602521412,0.264828740089
