题目id,得分,推荐率
5144,0.218403471924,0.314066927084
5145,0.209158113137,0.32345908372
5146,0.343759738322,0.225347167316
5147,0.235057503189,0.298456232283
5148,0.35487347598,0.219841352114
5149,0.437655386641,0.185992742721
5150,0.392015206365,0.203245750754
5151,0.300729071962,0.249545159053
5152,0.0355756236769,0.737595721767
5153,0.314666016043,0.241157934653
5154,0.284527590253,0.26005936254
5155,0.382966642077,0.207053637431
5156,0.386625065458,0.205497018338
5157,0.186385565391,0.349179609885
5158,0.327584082651,0.233872129617
5159,0.209475296538,0.323127568238
5160,0.522503973726,0.160641544827
5161,0.36738136986,0.213958036089
5162,0.264877717325,0.274064420083
5163,0.261623704469,0.276530544774
5164,0.293803812806,0.253933549519
5165,0.446649760714,0.182932486551
5166,0.378096300497,0.209162881821
5167,0.262868871298,0.2755816437
5168,0.377648271401,0.209359074423
5169,0.255116545004,0.281597693509
5170,0.154091948706,0.393558318197
5171,0.282542602625,0.261408792939
5172,0.304157317756,0.247428403759
5173,0.350953520671,0.221752343459
5174,0.427904902021,0.189428057245
5175,0.386594572059,0.20550989621
5176,0.336185864476,0.229260065821
5177,0.284725034263,0.259925897964
5178,0.360724913258,0.217049256774
5179,0.46498361931,0.176996281984
5180,0.553850992315,0.152940044713
5181,0.272106418783,0.268740325219
5182,0.431143018569,0.188273207976
5183,0.182293882215,0.354240762199
5184,0.349491417523,0.222473658232
5185,0.273683879431,0.26760587091
5186,0.217013444277,0.315444034962
5187,0.22596755306,0.306779000122
5188,0.310565542599,0.243566470208
5189,0.181300209223,0.355492092509
5190,0.430243854725,0.188592473272
5191,0.512815272308,0.163181311757
5192,0.341722717213,0.226386364349
5193,0.475937758385,0.17362987327
5194,0.437114167338,0.186180156996
5195,0.373325590206,0.211271061758
5196,0.344086314747,0.22518144937
5197,0.368508897347,0.213443118298
5198,0.212954553842,0.319535212933
5199,0.442125637938,0.184459086607
5200,0.301174460307,0.249268111244
5201,0.294667112018,0.253378092461
5202,0.396656778483,0.201346290502
5203,0.351928556878,0.221273912609
5204,0.445870113256,0.183193762713
5205,0.382112165091,0.207420611303
5206,0.114723828887,0.465714497167
5207,0.369090239044,0.213178599077
5208,0.213389238482,0.319092003555
5209,0.433973659215,0.187275155383
5210,0.366160636906,0.214518327124
5211,0.564291088476,0.150536416542
5212,0.340069131374,0.227237024528
5213,0.254372686773,0.282188790876
5214,0.264208224511,0.274568209255
5215,0.370675337346,0.212460675258
5216,0.43700827916,0.186216868307
5217,0.0502749791587,0.665446773374
5218,0.325023080285,0.235281340328
5219,0.24673441176,0.288405178743
5220,0.36913496945,0.21315827323
5221,0.188782231678,0.346281692676
5222,0.386246047279,0.205657198778
5223,0.313408305501,0.241891608537
5224,0.287673135888,0.257949263807
5225,0.0553150424609,0.643852639226
5226,0.330490434257,0.232293198739
5227,0.414730032299,0.194276598848
5228,0.408787804714,0.19654559145
5229,0.290192584449,0.256283701909
5230,0.265466351657,0.27362300126
5231,0.449588532109,0.181954306099
5232,0.510255814814,0.163865706106
5233,0.354031896639,0.220248843177
5234,0.421153425778,0.191882073596
5235,0.39299718719,0.202840913901
5236,0.368654681395,0.213376722713
5237,0.377236524711,0.209539703736
5238,0.402136279802,0.1991491235
5239,0.497144926409,0.167463534525
5240,0.126651828994,0.441205352033
5241,0.36665495025,0.214291094408
5242,0.254114139463,0.282394823747
5243,0.341972517573,0.22625841206
5244,0.256910928228,0.280181950428
5245,0.0514217088372,0.660407287488
5246,0.385904843818,0.205801611719
5247,0.373870090096,0.211028300984
5248,0.190533268948,0.344194660949
5249,0.489893889189,0.16952201376
5250,0.188368932763,0.346777993877
5251,0.333287881992,0.230793438165
5252,0.322416867041,0.236732971154
5253,0.139184527087,0.418087245098
5254,0.300864480239,0.249460865029
5255,0.423171749365,0.191141819338
5256,0.283528240532,0.260736992565
5257,0.313708741561,0.241715946399
5258,0.412219158933,0.195228933272
5259,0.422321121066,0.191453104167
5260,0.27234467555,0.268568363042
5261,0.346292158987,0.224068467228
5262,0.247271652803,0.287959006135
5263,0.301439027021,0.249103832136
5264,0.342880084539,0.225794754587
5265,0.351747525149,0.221362585145
5266,0.328976400923,0.233113056534
5267,0.426977622653,0.189761378285
5268,0.4606162827,0.178375125885
5269,0.124632446928,0.445171663165
5270,0.419324169287,0.192557954962
5271,0.310387303907,0.243672255569
5272,0.357529494122,0.218565144509
5273,0.405695778133,0.197747349937
5274,0.357379263792,0.218636934196
5275,0.331688033042,0.23164876565
5276,0.265900520342,0.273298326842
5277,0.437706054408,0.18597521672
5278,0.421883596646,0.19161361009
5279,0.38295832371,0.207057203677
5280,0.222053721857,0.31050720179
5281,0.370122585637,0.212710478193
5282,0.181104430806,0.355739679069
5283,0.344778921802,0.224830798174
5284,0.311645303602,0.242927586262
5285,0.298265454553,0.251088812391
5286,0.234290032976,0.29914143449
5287,0.381697023106,0.207599373057
5288,0.298824924077,0.250736586314
5289,0.323738759223,0.235994460793
5290,0.468688527818,0.175843181475
5291,0.220259799764,0.312246495107
5292,0.278388724687,0.264278487904
5293,0.41950176367,0.192492128022
5294,0.453674926251,0.180611393543
5295,0.134116365842,0.427138015919
5296,0.466197702513,0.176616753399
5297,0.357474780856,0.218591284558
5298,0.264842515321,0.27409086332
5299,0.314869489175,0.241039658518
5300,0.377091985197,0.209603185765
5301,0.426632398529,0.189885772845
5302,0.538262652726,0.156675311602
5303,0.349800344209,0.222320861439
5304,0.23424692743,0.29918001272
5305,0.377197483361,0.20955684698
5306,0.172917471816,0.366411132767
5307,0.267495656457,0.272112059675
5308,0.121288590273,0.451898581291
5309,0.327860386743,0.233721099448
5310,0.266793255384,0.272633148326
5311,0.364903386763,0.215098454533
5312,0.0784085039719,0.560511398132
5313,0.283736337712,0.260595596957
5314,0.396655810366,0.20134668298
5315,0.523036245317,0.160504305731
5316,0.320255365066,0.237950561284
5317,0.213258277254,0.31922540364
5318,0.220229471331,0.312276067485
5319,0.48958505133,0.169610813189
5320,0.37072181803,0.212439696164
5321,0.0475323018891,0.677817662434
5322,0.446195147083,0.183084746421
5323,0.336800693514,0.22893736545
5324,0.367554827386,0.21387866009
5325,0.346951443547,0.223737950607
5326,0.285097637508,0.259674405294
5327,0.456052204108,0.179839229593
5328,0.271924814883,0.268871546072
5329,0.276596897947,0.265535910001
5330,0.390815289291,0.203742634311
5331,0.370690478784,0.212453840703
5332,0.418995403063,0.192679933984
5333,0.536568482307,0.157092289014
5334,0.256703294009,0.280345042167
5335,0.391448114104,0.203480280278
5336,0.32067459562,0.237713427531
5337,0.379723490854,0.208453415158
5338,0.336308556344,0.229195596891
5339,0.555218913089,0.152620747055
5340,0.308932858965,0.244538920773
5341,0.146834245998,0.405130169827
5342,0.3140596568,0.241511092321
5343,0.482282794181,0.171737858304
5344,0.435388759179,0.186780163546
5345,0.15141073243,0.397755493703
5346,0.15523541059,0.39179516576
5347,0.318583935464,0.238900711489
5348,0.133055679292,0.429082012951
5349,0.186622377981,0.348891111379
5350,0.236092304707,0.297537309244
5351,0.185727989095,0.349983214163
5352,0.306812219651,0.245813658414
5353,0.223609529972,0.309014385357
5354,0.256324628389,0.2806429644
5355,0.457487755049,0.179376137134
5356,0.154286129047,0.39325778553
5357,0.348813171608,0.222809860151
5358,0.258174640859,0.279193411795
5359,0.351927138615,0.221274607023
5360,0.38003982393,0.208316050076
5361,0.352799383994,0.220848356987
5362,0.395659496714,0.201751405275
5363,0.311203675873,0.243188487524
5364,0.214605827216,0.317858066664
5365,0.394390527941,0.202269247383
5366,0.296840759689,0.251990244345
5367,0.478199111924,0.172950801787
5368,0.405775692849,0.197716105012
5369,0.428371004899,0.189260953143
5370,0.372931006815,0.211447332822
5371,0.286313984813,0.258856795071
5372,0.0,1.0
5373,0.431658141722,0.188090790214
5374,0.462400855344,0.177809117909
5375,0.443585486794,0.183963704752
5376,0.499278780568,0.166867246501
5377,0.353029682579,0.220736088264
5378,0.476980044241,0.173316219509
5379,0.0,1.0
5380,0.384654115667,0.206332715987
5381,0.370761063094,0.212421986098
5382,0.387361926559,0.205186319551
5383,0.575,0.14814814814814814
5384,0.394844107935,0.202083844986
5385,0.24444444444444446,0.29032258064516125
5386,0.338089228467,0.228264000806
5387,0.466258932227,0.176597655787
5388,0.159155429392,0.385868821018
5389,0.254057548987,0.282439960075
5390,0.372076193677,0.211830211605
5391,0.368455814979,0.213467304284
5392,0.0790336022335,0.558554364949
5393,0.25230805528,0.283842502325
5394,0.624931033738,0.137944156542
5395,0.391139474547,0.203608150398
5396,0.444477665468,0.183662262646
5397,0.297391637334,0.251640926998
5398,0.276391210993,0.265681017727
5399,0.419661777004,0.192432856187
5400,0.336263626504,0.229219201246
5401,0.404833174065,0.198085239119
5402,0.3721107814,0.211814692525
5403,0.345515495133,0.224459084123
5404,0.441580621304,0.184644715978
5405,0.481236848229,0.172046903607
5406,0.465830236364,0.176731453311
5407,0.486436172893,0.170521541171
5408,0.270747629358,0.26972525805
5409,0.151405303224,0.397764083406
5410,0.367076467986,0.21409770531
5411,0.294622450075,0.253406768877
5412,0.0,1.0
5413,0.244850349808,0.289980857075
5414,0.469708239343,0.175528442621
5415,0.43951964156,0.185350063829
5416,0.636332888486,0.135808139992
5417,0.360650689032,0.217084229723
5418,0.371593311868,0.212047112382
5419,0.227196009941,0.305627198871
5420,0.242819837693,0.291698405416
5421,0.5446923535,0.15511274402
5422,0.169034534871,0.371699492215
5423,0.266178894997,0.273090561379
5424,0.305654460106,0.246515223754
5425,0.27869222999,0.264066680224
5426,0.138719074553,0.41890242825
5427,0.310105006757,0.243839988179
5428,0.272509047557,0.268449855529
5429,0.286619416094,0.258652296903
5430,0.343649109097,0.225403360335
5431,0.284874254723,0.259825121511
5432,0.511014291343,0.163662293038
5433,0.349651431805,0.2223944881
5434,0.435739024129,0.186658047102
5435,0.337169976686,0.228743979076
5436,0.42756420096,0.18955038992
5437,0.300804780364,0.249498022227
5438,0.474616201092,0.174029203858
5439,0.336660675368,0.229010775737
5440,0.217513446395,0.314947291636
5441,0.324846708942,0.23537901529
5442,0.332329442736,0.231305088469
5443,0.332806234881,0.231050275945
5444,0.393475627097,0.202644253351
5445,0.437261422416,0.186129127884
5446,0.159276089907,0.385689247458
5447,0.35661411657,0.219003303602
5448,0.403202953579,0.198726973458
5449,0.330098272928,0.232505002448
5450,0.0,1.0
5451,0.212032824509,0.320479103944
5452,0.213692397866,0.318783625871
5453,0.323555356744,0.236096648072
5454,0.311128402086,0.243233013075
5455,0.443704319456,0.183923497426
5456,0.435097556848,0.186881810093
5457,0.247749353834,0.287563438716
5458,0.359125278989,0.217805476144
5459,0.37614390831,0.210020538444
5460,0.323271382657,0.236255046047
5461,0.360095763038,0.217346057133
5462,0.285792590747,0.25920663693
5463,0.0619413560439,0.617507488161
5464,0.349043057596,0.22269579344
5465,0.261574195561,0.276568408995
5466,0.287066803269,0.258353336312
5467,0.386749768215,0.205444371071
5468,0.438754410795,0.185613329555
5469,0.315159918941,0.240871036528
5470,0.332197101912,0.231375915196
5471,0.429632394814,0.188810203037
5472,0.377483715148,0.209431226297
5473,0.513058656241,0.16311652887
5474,0.355191196851,0.219687904098
5475,0.474345917715,0.174111100846
5476,0.344610580728,0.224915924934
5477,0.462590229452,0.177749265389
5478,0.389500953266,0.204289694091
5479,0.334793365535,0.229994309773
5480,0.329304848322,0.232934709196
5481,0.216013554537,0.316442122701
5482,0.312157304616,0.242625810291
5483,0.404557019342,0.198193655358
5484,0.0752576694707,0.570588438737
5485,0.155560679844,0.391296501719
5486,0.372809795482,0.211501540272
5487,0.259480804535,0.278178970166
5488,0.203973360296,0.328976196804
5489,0.33324165339,0.230818064739
5490,0.306278814498,0.246136388194
5491,0.342861903471,0.225804024271
5492,0.426696632965,0.189862614912
5493,0.321406690038,0.237300456694
5494,0.396845391859,0.201269855047
5495,0.246713077672,0.288422925006
5496,0.103287979564,0.491913000536
5497,0.427357527799,0.189624675346
5498,0.375752894713,0.210193150922
5499,0.53588096128,0.157262138811
5500,0.313428607363,0.241879730186
5501,0.334335029801,0.230237013224
5502,0.333101207901,0.230892914118
5503,0.314024841172,0.241531401152
5504,0.0598308842202,0.625661307499
5505,0.417140533399,0.193371034645
5506,0.122076257083,0.450295773684
5507,0.251336293877,0.284627582583
5508,0.351383778956,0.221540969486
5509,0.335387516222,0.229680448506
5510,0.378523656679,0.208976084263
5511,0.141401843126,0.414247044285
5512,0.434504576726,0.187089137033
5513,0.422914501275,0.191235851666
5514,0.272245617238,0.268639831791
5515,0.18643677743,0.349117180054
5516,0.216997690966,0.315459711063
5517,0.378302635917,0.209072650851
5518,0.313524612034,0.241823574922
5519,0.450570115713,0.181629908973
5520,0.0818508176152,0.549901294431
5521,0.195023710217,0.338955807743
5522,0.329392443484,0.232887191001
5523,0.35291398617,0.220792475069
5524,0.374270809153,0.210849999768
5525,0.29971092008,0.250180805618
5526,0.37348313351,0.211200764975
5527,0.27763268566,0.264807586306
5528,0.246446961699,0.288644471031
5529,0.139238269527,0.417993326058
5530,0.314225602769,0.241414338784
5531,0.352085986675,0.221196858446
5532,0.285099804063,0.259672944377
5533,0.249016904716,0.286519072999
5534,0.443531706155,0.183981907343
5535,0.324147381772,0.235767104308
5536,0.326629342768,0.234395504423
5537,0.0991957043418,0.502018857939
5538,0.348630690958,0.22290048812
5539,0.319216147618,0.238540429724
5540,0.257162025232,0.279984973024
5541,0.389289231703,0.204378092794
5542,0.342344437689,0.226068175566
5543,0.118708347517,0.45722991891
5544,0.270436407186,0.269951867744
5545,0.408226074435,0.196762828651
5546,0.241196410424,0.293086319038
5547,0.401895181552,0.1992447899
5548,0.265817083768,0.273360661481
5549,0.278806579154,0.263986967236
5550,0.272425661707,0.268509961268
5551,0.382780521283,0.207133460427
5552,0.305316995498,0.246720470917
5553,0.350901300223,0.22177802537
5554,0.0,1.0
5555,0.37232000361,0.21172086559
5556,0.317103211374,0.239748813418
5557,0.338375006458,0.228115194815
5558,0.31237724166,0.24249640838
5559,0.382954747796,0.207058736779
5560,0.371446978021,0.212112930323
5561,0.48789459241,0.170098519856
5562,0.38923941544,0.204398903367
5563,0.419139808305,0.192626337646
5564,0.42367024156,0.190959867611
5565,0.288266357706,0.257555150003
5566,0.217193637019,0.315264836142
5567,0.375261019445,0.210410692038
5568,0.286516488244,0.258721175012
5569,0.375529962163,0.210291691285
5570,0.471201132817,0.175069680809
5571,0.392446815691,0.203067614235
5572,0.170031163675,0.370327626778
5573,0.24337707229,0.291225035303
5574,0.372491992561,0.211643798359
5575,0.346653052754,0.223887420859
5576,0.358645375215,0.218033376992
5577,0.340552267909,0.226987822523
5578,0.356769414847,0.218928844072
5579,0.462234469306,0.177861738224
5580,0.455047519597,0.180164754313
5581,0.0804124583416,0.554285446356
5582,0.422087224481,0.191538875711
5583,0.585123640656,0.145959056243
5584,0.327630311476,0.233846846953
5585,0.312132561287,0.242640376891
5586,0.143969071112,0.409888022052
5587,0.249930558848,0.285770983618
5588,0.249624514918,0.286021133339
5589,0.350344039225,0.2220524561
5590,0.320621160962,0.237743626049
5591,0.39717240153,0.201137472016
5592,0.391052162251,0.203644353263
5593,0.323101530503,0.236349889543
5594,0.302566678439,0.248406053844
5595,0.407563499203,0.197019683561
5596,0.151336028857,0.397873716931
5597,0.175661183695,0.36276416817
5598,0.361146976506,0.216850603158
5599,0.239182492756,0.294826537737
5600,0.386048367156,0.205740841359
5601,0.425974827336,0.190123167123
5602,0.231778888176,0.301405555218
5603,0.43178978272,0.188044229599
5604,0.270150467628,0.270160404337
5605,0.405920823775,0.197659387202
5606,0.247484877113,0.287782308199
5607,0.193821609596,0.340342564107
5608,0.151235887906,0.398032306744
5609,0.395364720128,0.201871461444
5610,0.181211270803,0.355604523653
5611,0.094481746268,0.514187073692
5612,0.165290420461,0.376945386216
5613,0.597642444471,0.143339902543
5614,0.377460766596,0.209441292345
5615,0.411516170936,0.195497240717
5616,0.541122362349,0.15597646545
5617,0.436179607977,0.186504668421
5618,0.488308537257,0.169978835368
5619,0.0737738258741,0.57546065696
5620,0.446112808746,0.183112350413
5621,0.090506900081,0.524915370296
5622,0.378424664853,0.209019323932
5623,0.506354811121,0.164919941536
5624,0.429034763991,0.189023494875
5625,0.353863059789,0.220330775645
5626,0.47880613,0.172769421084
5627,0.278634731132,0.264106780963
5628,0.391446912017,0.203480777994
5629,0.407780584726,0.196935454029
5630,0.543313119309,0.155445298718
5631,0.458163258479,0.179159051551
5632,0.444371660473,0.18369802703
5633,0.428114654908,0.189352821533
5634,0.337034012451,0.228815142875
5635,0.281255519079,0.262291284967
5636,0.362434235095,0.216246965322
5637,0.580017808677,0.147054972273
5638,0.385795128618,0.205848091323
5639,0.361077525364,0.21688326691
5640,0.350451846037,0.221999312201
5641,0.27419722849,0.267238751082
5642,0.421101171288,0.191901314965
5643,0.299963403427,0.250022874951
5644,0.282055150903,0.261742315903
5645,0.342768104867,0.225851859926
5646,0.183829858379,0.352323749768
5647,0.0580997806279,0.632511946587
5648,0.300277723707,0.249826543116
5649,0.383852443776,0.206674578761
5650,0.10488306763,0.488083281634
5651,0.325763201956,0.234872341106
5652,0.224129185658,0.308518962268
5653,0.328126296492,0.233575934997
5654,0.347786100144,0.223320911408
5655,0.407631469432,0.196993303256
5656,0.392411772956,0.203082065645
5657,0.363901034514,0.215563218359
5658,0.140293507998,0.416157726579
5659,0.544291358751,0.155209283256
5660,0.34648641744,0.223970978946
5661,0.338559520016,0.228019220735
5662,0.102921834525,0.492800591096
5663,0.428751624023,0.189124714623
5664,0.267624293066,0.272016844061
5665,0.480881838658,0.172152051149
5666,0.47492187519,0.173936676121
5667,0.217980952513,0.314484245706
5668,0.160463134124,0.38393149317
5669,0.483375806301,0.171416090486
5670,0.418834158518,0.192739815523
5671,0.356949921215,0.218842361837
5672,0.262926903397,0.27553757813
5673,0.345526647457,0.224453465513
5674,0.318312524382,0.239055715934
5675,0.345927611596,0.224251643988
5676,0.296406195322,0.252266491241
5677,0.382461107561,0.207270593283
5678,0.260711515083,0.277229852163
5679,0.207319342449,0.325394422632
5680,0.316395300973,0.240156408505
5681,0.208366731734,0.324289197598
5682,0.331724151524,0.231629385678
5683,0.310835504097,0.243406421798
5684,0.282799854945,0.261233118843
5685,0.216409952246,0.316045684689
5686,0.379129934404,0.208711651724
5687,0.396919904384,0.201239674881
5688,0.297753546853,0.251411962989
5689,0.238507137748,0.295414745655
5690,0.310616836975,0.243536043813
5691,0.437838423139,0.185929445904
5692,0.355030428683,0.219765522691
5693,0.434651669726,0.187037665199
5694,0.0735453546961,0.576218246666
5695,0.359330804534,0.217708020043
5696,0.342141209061,0.226172086996
5697,0.460640328861,0.178367475282
5698,0.443341698411,0.184046246206
5699,0.477693888903,0.17310205616
5700,0.269160402592,0.27088495759
5701,0.277419963746,0.264956837491
5702,0.450769424444,0.181564181964
5703,0.338534050418,0.228032463852
5704,0.321957471737,0.236990708064
5705,0.393813640309,0.202505544273
5706,0.209131221013,0.323487222262
5707,0.200493431994,0.332785975841
5708,0.365126543731,0.214995255265
5709,0.31909499199,0.238609389068
5710,0.319790795778,0.238213893696
5711,0.407542492442,0.197027838041
5712,0.323743428455,0.235991860368
5713,0.444997139134,0.183487201711
5714,0.244284814895,0.290457190307
5715,0.362088877897,0.216408584546
5716,0.352062523992,0.221208338875
5717,0.106736349083,0.483707874515
5718,0.27669301883,0.265468153115
5719,0.378223501981,0.209107247105
5720,0.804733442491,0.110529792869
5721,0.278204985611,0.26440687935
5722,0.395043036542,0.202002639404
5723,0.364364104448,0.21534825591
5724,0.329686880261,0.232727608391
5725,0.246844646938,0.288313516967
5726,0.32604983383,0.234714326963
5727,0.424257083436,0.190746111325
5728,0.291343684758,0.255529867722
5729,0.496153078934,0.167742151359
5730,0.337014153902,0.228825540562
5731,0.278463208256,0.264226476494
5732,0.523395641618,0.160411772755
5733,0.327378516139,0.233984620714
5734,0.390838865708,0.20373284796
5735,0.323949922828,0.23587691521
5736,0.332783494792,0.231062416205
5737,0.259878507105,0.277871553943
5738,0.412452183825,0.195140157768
5739,0.41134230757,0.195563712448
5740,0.359071426243,0.217831026467
5741,0.324096359854,0.235795468828
5742,0.426498700183,0.189933992174
5743,0.114522099822,0.46615243876
5744,0.266040996416,0.273193442754
5745,0.464242104042,0.177228886826
5746,0.249408993424,0.286197556107
5747,0.44116111374,0.184787852381
5748,0.302312284272,0.248563128468
5749,0.387298218713,0.205213144969
5750,0.450541909457,0.181639214531
5751,0.412148589492,0.195255834052
5752,0.309874653749,0.243977028307
5753,0.314742058212,0.241113718804
5754,0.237841691582,0.295996623542
5755,0.394875610919,0.202070980654
5756,0.138926220349,0.41853924552
5757,0.103549504136,0.491280980636
5758,0.279916168035,0.263215962925
5759,0.397679766648,0.200932420206
5760,0.244735479552,0.290077482393
5761,0.309179202484,0.244391697801
5762,0.329397359045,0.232884525006
5763,0.314216545596,0.2414196175
5764,0.247177953721,0.288036722748
5765,0.337883222523,0.228371389577
5766,0.32962001509,0.232763829634
5767,0.371246051653,0.212203369449
5768,0.287924254048,0.257782283414
5769,0.176184761916,0.362076456739
5770,0.351772417187,0.221350388372
5771,0.433081933649,0.187588424382
5772,0.363147320724,0.215914020281
5773,0.30098245481,0.249387470201
5774,0.295474815247,0.252860602356
5775,0.356508504995,0.219053969216
5776,0.298135595854,0.251170709279
5777,0.411765770968,0.19540189218
5778,0.374165799519,0.210896694999
5779,0.403749669682,0.198511296421
5780,0.525166308392,0.159957436378
5781,0.353034992665,0.220733500986
5782,0.435526053087,0.186732278334
5783,0.435960284944,0.186580988945
5784,0.454338592771,0.180395161556
5785,0.240772064127,0.293451284677
5786,0.372162282614,0.211791588787
5787,0.317811470565,0.239342399731
5788,0.272883355959,0.26818037974
5789,0.349385521391,0.222526083374
5790,0.290245234622,0.256249125238
5791,0.38950572117,0.20428770426
5792,0.446583486437,0.18295466746
5793,0.317995931328,0.239236778411
5794,0.334856501904,0.229960917135
5795,0.201166237276,0.332042532073
5796,0.312539727501,0.242400897014
5797,0.386614759881,0.205501370375
5798,0.376231932519,0.209981719351
5799,0.388133471933,0.204862001379
5800,0.0625120180753,0.615339106513
5801,0.39810081732,0.20076256959
5802,0.344931751789,0.224753570852
5803,0.336944790962,0.228861865546
5804,0.0934734670629,0.51686673898
5805,0.24196990111,0.292423396549
5806,0.325543807946,0.234993432245
5807,0.417783540969,0.193130897542
5808,0.393202568117,0.202756446265
5809,0.295032919661,0.253143459755
5810,0.179708859996,0.357514595717
5811,0.411484400303,0.195509383944
5812,0.182812774454,0.353590817081
5813,0.200308067874,0.332991386838
5814,0.135997574657,0.423733168213
5815,0.357980610239,0.218349855353
5816,0.530837014848,0.158519550448
5817,0.30610795528,0.246239943591
5818,0.25243599278,0.283739464891
5819,0.240638521997,0.293566327771
5820,0.143356677717,0.410919482211
5821,0.22128923081,0.311246037559
5822,0.285420807045,0.259456672219
5823,0.128359955644,0.437905147241
5824,0.348733948835,0.222849196634
5825,0.43333333333333335,0.18749999999999997
5826,0.241045723875,0.293215815357
5827,0.322296273547,0.236800574062
5828,0.323298963381,0.23623965247
5829,0.255047255784,0.281652648685
5830,0.44333299097,0.184049195727
5831,0.19749814691,0.336136547533
5832,0.454846907482,0.180229895222
5833,0.433657661273,0.187386047755
5834,0.512650366349,0.163225234967
5835,0.325477942362,0.235029810112
5836,0.375019209676,0.21051780215
5837,0.207129271236,0.325595797488
5838,0.387566381351,0.205100277264
5839,0.228402369538,0.304504502025
5840,0.372023086436,0.211854044587
5841,0.294751377032,0.253324005484
5842,0.132146413338,0.430762631919
5843,0.477006370712,0.17330831179
5844,0.187339546429,0.348020316879
5845,0.355196223439,0.219685478154
5846,0.407131708888,0.197187433259
5847,0.224366717184,0.308293035945
5848,0.384150671641,0.206547271041
5849,0.156457674994,0.38992788967
5850,0.347244051754,0.22359157066
5851,0.279195560253,0.263716167809
5852,0.299874300782,0.250078586707
5853,0.0722649153846,0.580501257478
5854,0.339230000093,0.22767115174
5855,0.415700025544,0.193911179071
5856,0.407029476037,0.197227192355
5857,0.163924364291,0.378896432198
5858,0.464104520556,0.177272112447
5859,0.42218067567,0.191504597277
5860,0.341054894038,0.226729147214
5861,0.446382251029,0.183022050609
5862,0.279734447023,0.263341924294
5863,0.44999999999999996,0.18181818181818182
5864,0.385746803682,0.205868570296
5865,0.181078008208,0.3557731202
5866,0.273992325621,0.267385165816
5867,0.424652399162,0.190602387714
5868,0.360369990828,0.217216590986
5869,0.376466368649,0.209878401877
5870,0.134327203969,0.426753694434
5871,0.343782468764,0.225335625083
5872,0.290121971176,0.256330090045
5873,0.328740967675,0.233241065211
5874,0.308619278777,0.244726583384
5875,0.639636339003,0.135201577757
5876,0.352382820414,0.221051718782
5877,0.370772966973,0.212416614834
5878,0.432782134239,0.187693981411
5879,0.442787687035,0.184234098135
5880,0.365540329363,0.2148041613
5881,0.342270686251,0.226105873866
5882,0.192687184865,0.341661696074
5883,0.375921348534,0.210118752412
5884,0.0916822429312,0.521696733463
5885,0.234387450014,0.299054285667
5886,0.393728597648,0.202540424996
5887,0.179988848164,0.35715708199
5888,0.373429020108,0.21122490543
5889,0.370911890578,0.212353949859
5890,0.246625679345,0.288495648069
5891,0.391834903832,0.203320258934
5892,0.202723211003,0.330334762467
5893,0.329670397088,0.232736536372
5894,0.358238676206,0.218226887411
5895,0.150685193999,0.39890668613
5896,0.337538282591,0.228551429621
5897,0.430656425213,0.188445847913
5898,0.345097732636,0.224669758275
5899,0.140251979468,0.416229661131
5900,0.301525113162,0.249050424798
5901,0.376940748059,0.209669650595
5902,0.291123110451,0.255673974071
5903,0.0877946919625,0.532496413796
5904,0.0329980405686,0.751890776529
5905,0.287713422299,0.257922460891
5906,0.310456520229,0.2436311645
5907,0.389149580226,0.204436442435
5908,0.324676038578,0.235473610272
5909,0.140867570198,0.415165893516
5910,0.314911844811,0.241015052355
5911,0.342086474338,0.22620008936
5912,0.402269389384,0.199096345733
5913,0.617760660038,0.139322208039
5914,0.265999562993,0.273224369948
5915,0.362007972723,0.216446481239
5916,0.457412106867,0.179400480844
5917,0.204234828028,0.328693465663
5918,0.320706343774,0.237695488741
5919,0.378518034966,0.20897853935
5920,0.286440353421,0.25877214715
5921,0.513787171661,0.162922922826
5922,0.9,0.1
5923,0.285610441617,0.259329077243
5924,0.327851390019,0.233726014062
5925,0.0767981717469,0.565616708657
5926,0.393017353527,0.202832616914
5927,0.488576271685,0.169901514571
5928,0.117297947776,0.460197627374
5929,0.400442149045,0.199823296641
5930,0.498576147061,0.167063122196
5931,0.372788746812,0.211510956372
5932,0.244359550779,0.290394152779
5933,0.173007379483,0.366290465076
5934,0.312339902261,0.242518367618
5935,0.287340721424,0.258170634971
5936,0.373562498866,0.211165369385
5937,0.370594366611,0.212497231363
5938,0.0828105229669,0.547014462718
5939,0.292227350037,0.254954173876
5940,0.261048610209,0.276971014906
5941,0.223315491857,0.309295417382
5942,0.358230885696,0.218230597547
5943,0.368109043729,0.213625439071
5944,0.242220627133,0.292209154188
5945,0.189833402142,0.345025795029
5946,0.473779206882,0.174283067076
5947,0.156768074686,0.389456516829
5948,0.421624660665,0.191708727637
5949,0.171533478582,0.368278712895
5950,0.272290328022,0.268607569074
5951,0.214241271334,0.318226818443
5952,0.327287745021,0.234034327372
5953,0.307453970163,0.245426495562
5954,0.476691141482,0.173403045074
5955,0.379471737086,0.208562866724
5956,0.300190017425,0.249881295499
5957,0.251090049431,0.28482721217
5958,0.227505460751,0.305338420222
5959,0.725,0.12121212121212122
5960,0.327151644353,0.234108896271
5961,0.444729383602,0.183577392757
5962,0.0860753536316,0.537416686565
5963,0.396812763064,0.201283073694
5964,0.382616049547,0.207204049874
5965,0.430250439487,0.188590131291
