题目id,得分,推荐率
8579,0.250473713758,0.285328103291
8580,0.260761417906,0.27719150396
8581,0.406969417592,0.197250556996
8582,0.0475555492309,0.677710872422
8583,0.264593537673,0.274278037505
8584,0.349257295162,0.222589596378
8585,0.359489175354,0.217632983243
8586,0.36189624514,0.216498837243
8587,0.358369111142,0.218164788092
8588,0.323442647259,0.236159490895
8589,0.075,0.571428571429
8590,0.0,1.0
8591,0.255980001577,0.280914656882
8592,0.351611341061,0.22142933737
8593,0.303353940828,0.247921217268
8594,0.3540198558,0.220254684289
8595,0.114547101839,0.466098116185
8596,0.260286242958,0.277557086774
8597,0.272452859087,0.268490354042
8598,0.374519687868,0.210739411992
8599,0.416717404224,0.193529382178
8600,0.174255284343,0.364623785607
8601,0.248184072404,0.28720440688
8602,0.230652201547,0.302432584849
8603,0.327091342094,0.234141950782
8604,0.37382417511,0.21104875026
8605,0.382983277227,0.207046505987
8606,0.463090863319,0.177591231743
8607,0.366540514464,0.214343656981
8608,0.168223892967,0.372822864115
8609,0.353062205303,0.220720242893
8610,0.257734246484,0.27953711724
8611,0.276451760168,0.265638285116
8612,0.436372320308,0.186437659465
8613,0.153081146474,0.395130184105
8614,0.362658673992,0.216142062435
8615,0.0352017569447,0.739635358739
8616,0.364047754448,0.215495062828
8617,0.330639447635,0.232212818749
8618,0.330492921882,0.232291856421
8619,0.251005793808,0.28489558225
8620,0.304605216807,0.247154499858
8621,0.269935760434,0.270317202865
8622,0.420851487092,0.191993308032
8623,0.366121980593,0.214536117505
8624,0.321801826034,0.237078158101
8625,0.292051728611,0.255068381803
8626,0.234406935615,0.299036860034
8627,0.168177588632,0.372887236812
8628,0.182403553773,0.354103192626
8629,0.280729984418,0.262653334627
8630,0.370934340965,0.21234382652
8631,0.430342361377,0.1885574438
8632,0.232954569212,0.300341275498
8633,0.37572143329,0.210207051863
8634,0.376833048769,0.209717007364
8635,0.460468226467,0.178422246396
8636,0.362702340363,0.216121664571
8637,0.091248467335,0.52288000732
8638,0.343532762827,0.225462487512
8639,0.370519237238,0.212531161504
8640,0.423764260638,0.190925589078
8641,0.337631822775,0.228502578642
8642,0.346294958811,0.224067061538
8643,0.400513756763,0.199794708235
8644,0.194802189315,0.339210506653
8645,0.254272351022,0.282268711378
8646,0.377107474499,0.209596380993
8647,0.450793235827,0.181556332749
8648,0.0806571191968,0.55353478703
8649,0.187566302778,0.34774589037
8650,0.366810497464,0.214219689881
8651,0.326674771531,0.234370547949
8652,0.211502798784,0.32102440296
8653,0.421393930073,0.191793563815
8654,0.255913935444,0.280966801357
8655,0.405698408697,0.197746321286
8656,0.488133115571,0.17002953473
8657,0.330827210816,0.232111615723
8658,0.133646024594,0.427997866319
8659,0.327131617701,0.234119872788
8660,0.171410943862,0.368444980799
8661,0.293364693866,0.25421701937
8662,0.329637085112,0.232754581635
8663,0.403393373709,0.198651800407
8664,0.32473201246,0.235442578064
8665,0.253822584892,0.282627520882
8666,0.323512187569,0.236120713725
8667,0.36804588991,0.213654263729
8668,0.396580915798,0.201377050182
8669,0.537420606915,0.156882282931
8670,0.392804432588,0.202920252715
8671,0.195268862883,0.338674383149
8672,0.37421574796,0.210874481563
8673,0.249741728663,0.285925275152
8674,0.207000272289,0.325732610119
8675,0.475216449016,0.173847601492
8676,0.386513947977,0.205543952883
8677,0.364559286811,0.21525777837
8678,0.423731377595,0.190937576548
8679,0.18440711649,0.351608641985
8680,0.311794566534,0.242839532444
8681,0.420075163148,0.192279899303
8682,0.335050135576,0.229858565307
8683,0.254172465564,0.282348318186
8684,0.119565314535,0.455445343048
8685,0.294882575144,0.253239839625
8686,0.43027413955,0.188581702447
8687,0.186126193135,0.349496139812
8688,0.305526150623,0.246593221785
8689,0.284111831153,0.260340848393
8690,0.302897539932,0.248202061539
8691,0.32322423731,0.236281363836
8692,0.128359348514,0.437906311482
8693,0.2154062596,0.317051412128
8694,0.495980265271,0.167790790781
8695,0.381352273426,0.207748057962
8696,0.369181485256,0.213137140195
8697,0.346182070145,0.224123752816
8698,0.453026303382,0.180823225565
8699,0.240104216557,0.294027521953
8700,0.152634593824,0.395828609559
8701,0.363947819494,0.215541480741
8702,0.449403625693,0.182015544353
8703,0.626502533151,0.137645769198
8704,0.264445248353,0.274389638641
8705,0.521173647795,0.160985580047
8706,0.380260322831,0.208220407238
8707,0.350952523829,0.221752833649
8708,0.259465030664,0.278191177081
8709,0.373825286103,0.211048255407
8710,0.275128476539,0.266575336862
8711,0.320282796974,0.237935030223
8712,0.107411168164,0.482134114981
8713,0.311979676707,0.242730420101
8714,0.103804628262,0.490665991508
8715,0.32053868313,0.237790253338
8716,0.363986079525,0.215523707311
8717,0.167718681133,0.373526418017
8718,0.377427794926,0.209455756583
8719,0.321240998951,0.237393796542
8720,0.20108074203,0.332136819266
8721,0.281859656576,0.261876315756
8722,0.3247086255,0.23545554292
8723,0.147992444923,0.403238090705
8724,0.42540696008,0.190328654924
8725,0.24995007344,0.285755047905
8726,0.327382196542,0.233982605754
8727,0.369643414573,0.212927503925
8728,0.331864627464,0.231554041801
8729,0.427885681655,0.189434954338
8730,0.21526363165,0.317194848885
8731,0.494873803931,0.168102880542
8732,0.166269117368,0.375559888388
8733,0.220993637266,0.311532654827
8734,0.252046082442,0.284053721906
8735,0.167674330169,0.373588307615
8736,0.404118967314,0.19836587489
8737,0.244839804343,0.289989724912
8738,0.21332052754,0.319161980177
8739,0.680445737189,0.128131906211
8740,0.15655027641,0.389787145815
8741,0.439459597248,0.185370694136
8742,0.342735033726,0.225868730465
8743,0.27999999999999997,0.2631578947368421
8744,0.259982136277,0.277791562199
8745,0.0363273871074,0.733528325612
8746,0.255311418593,0.281443248844
8747,0.416113241595,0.193755927848
8748,0.293965002841,0.253829653088
8749,0.488342529413,0.169969014648
8750,0.28428768203,0.260221715856
8751,0.325241500425,0.235160490921
8752,0.342201165513,0.226141421143
8753,0.310252071442,0.243752577893
8754,0.234984106285,0.298521625724
8755,0.296502750814,0.252205059851
8756,0.371287546165,0.212184686003
8757,0.273119306648,0.268010789628
8758,0.22265933254,0.30992439987
8759,0.274967510475,0.266689772331
8760,0.376173895468,0.210007312353
8761,0.434096188317,0.187232191855
8762,0.293662312587,0.254024824837
8763,0.459227333294,0.178818155062
8764,0.507586693173,0.164585566346
8765,0.344173896257,0.225137048446
8766,0.142587889796,0.412221731613
8767,0.146428059028,0.405797945228
8768,0.336337590334,0.22918034617
8769,0.214334270503,0.318132667621
8770,0.15312712907,0.395058405504
8771,0.0,1.0
8772,0.339566278205,0.227496978177
8773,0.414005368227,0.194550497293
8774,0.108760551998,0.479017702544
8775,0.305281344454,0.24674217397
8776,0.302673131673,0.248340383637
8777,0.365377258771,0.214879429786
8778,0.346827275909,0.223800124548
8779,0.44632474754,0.183041314622
8780,0.383352820839,0.206888210203
8781,0.256863318868,0.280219329679
8782,0.43008025149,0.188650680192
8783,0.264067806017,0.274674108359
8784,0.242074446437,0.292334025653
8785,0.179520204028,0.357755892272
8786,0.194068955507,0.340056296754
8787,0.23070607266,0.30238331941
8788,0.269612208848,0.270553833467
8789,0.249429051249,0.286181127879
8790,0.415932714056,0.193823724055
8791,0.267975046614,0.271757557802
8792,0.344170502503,0.225138768641
8793,0.384112859361,0.206563403691
8794,0.127141560199,0.440254086097
8795,0.23802617642,0.29583507721
8796,0.442241255528,0.184419755931
8797,0.335244876776,0.229755719908
8798,0.335759136653,0.229484574364
8799,0.297456611583,0.251599789979
8800,0.347935538035,0.223246408264
8801,0.361320415761,0.216769075427
8802,0.339851316654,0.227349552482
8803,0.114455238713,0.466297771975
8804,0.429673158319,0.188795672254
8805,0.37292688745,0.211449174606
8806,0.223514835255,0.309104835706
8807,0.506298169762,0.164935348624
8808,0.488356516182,0.169964974042
8809,0.372692086672,0.21155420795
8810,0.44871149277,0.182245134862
8811,0.292908594088,0.254512121915
8812,0.285002330175,0.259738687697
8813,0.236065218032,0.29756129059
8814,0.408067865697,0.196824099204
8815,0.202211890981,0.330893664294
8816,0.315771066639,0.240516976826
8817,0.316704058613,0.239978464172
8818,0.416797074081,0.193499547531
8819,0.421642715083,0.191702092464
8820,0.470560721823,0.175266183204
8821,0.348321837833,0.22305404636
8822,0.221688238928,0.310859981494
8823,0.377303449891,0.209510323093
8824,0.329647193309,0.232749105679
8825,0.364189335149,0.215429335463
8826,0.13173300024,0.431531115105
8827,0.348658945853,0.222886450665
8828,0.0651586056775,0.605478591865
8829,0.12666033724,0.441188790319
8830,0.319397070519,0.238437526224
8831,0.158530825474,0.386801070305
8832,0.330742541526,0.232157240949
8833,0.417154141972,0.193365946212
8834,0.297807670962,0.25137775689
8835,0.394133828788,0.202374324877
8836,0.401003624462,0.199599354411
8837,0.0956424438112,0.511136530765
8838,0.205560790832,0.327267119999
8839,0.261675979358,0.276490576392
8840,0.353806263252,0.220358351345
8841,0.345272765409,0.224581442587
8842,0.372991844549,0.211420135786
8843,0.131233772538,0.432462779561
8844,0.559051527191,0.15173320427
8845,0.368083279321,0.21363719752
8846,0.296618154945,0.252131675651
8847,0.396154538018,0.201550106544
8848,0.354889459719,0.219833627409
8849,0.212816618972,0.319676110331
8850,0.31724794413,0.23966565062
8851,0.489541785532,0.169623260733
8852,0.357658011252,0.218503768188
8853,0.28625567191,0.258895874604
8854,0.546368098166,0.154710605743
8855,0.278799739902,0.263991733537
8856,0.364681977206,0.215200943668
8857,0.525352779293,0.159909739448
8858,0.316674756135,0.239995340557
8859,0.251942974045,0.284136940854
8860,0.308906771653,0.244554521794
8861,0.325161960191,0.235204485263
8862,0.249321963829,0.286268858975
8863,0.320836365425,0.237622050317
8864,0.347422421219,0.223502433623
8865,0.224799983363,0.307881789169
8866,0.414439668132,0.194386254005
8867,0.376410028989,0.209903221836
8868,0.158788250991,0.386416306062
8869,0.314122491527,0.241474447889
8870,0.340792605954,0.226864059536
8871,0.379245721271,0.20866122651
8872,0.348708038671,0.222862064821
8873,0.189935519799,0.344904274127
8874,0.634901850414,0.136072592474
8875,0.202710534369,0.330348595924
8876,0.14250251276,0.412366861118
8877,0.319049315405,0.238635397611
8878,0.332549493252,0.231187416839
8879,0.324907696012,0.235345231302
8880,0.254982983333,0.281703644104
8881,0.250653148765,0.285182096189
8882,0.093935101871,0.515636411538
8883,0.287202831224,0.258262574383
8884,0.265413656782,0.273662459364
8885,0.219382165777,0.313104520902
8886,0.333386269641,0.23074104328
8887,0.117175971491,0.460456096103
8888,0.290549541518,0.256049462025
8889,0.381817694287,0.20754737982
8890,0.306435844665,0.246041291172
8891,0.457007010121,0.179530954158
8892,0.426414559297,0.189964350784
8893,0.347868677601,0.223279735782
8894,0.185256819196,0.350561295193
8895,0.349327031835,0.222555049919
8896,0.323447042205,0.236157039802
8897,0.0851831212565,0.540006018483
8898,0.40802973329,0.196838872702
8899,0.23049813906,0.302573564512
8900,0.380762021215,0.208003119188
8901,0.101563304517,0.496122050785
8902,0.22287674955,0.309715704644
8903,0.381368933505,0.207740867845
8904,0.402902069982,0.198845870735
8905,0.190845165542,0.343825553413
8906,0.385025594984,0.20617468652
8907,0.542689921509,0.155596029521
8908,0.311852243839,0.242805524301
8909,0.327037927254,0.234171237771
8910,0.218870347138,0.313607084815
8911,0.155751854478,0.391004007397
8912,0.377057397504,0.209618382449
8913,0.242848117069,0.291674345056
8914,0.349402699535,0.22251757745
8915,0.298523015499,0.250926536513
8916,0.380779428039,0.207995588347
8917,0.304952175055,0.246942740798
8918,0.418846285678,0.192735310554
8919,0.256407241729,0.280577912825
8920,0.31765354331,0.239432902227
8921,0.325717436023,0.234897590604
8922,0.407216178644,0.197154594452
8923,0.4333333333333333,0.1875
8924,0.409281389522,0.196355103598
8925,0.374368166659,0.210806725722
8926,0.310695977046,0.243489115037
8927,0.33323980605,0.230819048951
8928,0.383529353732,0.20681267689
8929,0.616955717974,0.139478628168
8930,0.405177197349,0.197950344008
8931,0.323076724062,0.236363747549
8932,0.333923532785,0.230455350873
8933,0.277723938178,0.264743612709
8934,0.347607477891,0.223410029857
8935,0.375724464229,0.210205712591
8936,0.35823629072,0.218228023457
8937,0.423536349652,0.19100870468
8938,0.520164813469,0.161247458463
8939,0.399771528954,0.200091430197
8940,0.368101760773,0.213628762761
8941,0.222769701473,0.309818423302
8942,0.499261961506,0.166871929846
8943,0.269439594385,0.270680245214
8944,0.269706420983,0.270484888345
8945,0.35691694062,0.218858158037
8946,0.328206590467,0.233532136651
8947,0.15153455353,0.397559693475
8948,0.272365417133,0.268553403187
8949,0.352376839178,0.221054641483
8950,0.276659813869,0.265491555823
8951,0.472480715219,0.17467837316
8952,0.533721818378,0.157797943987
8953,0.331196626356,0.231912760647
8954,0.314468577893,0.241272813752
8955,0.332820043195,0.231042904718
8956,0.171490280322,0.368337311677
8957,0.270363789994,0.270004797179
8958,0.351690106465,0.221390724677
8959,0.259497553682,0.278166009687
8960,0.292467043036,0.254798464672
8961,0.267053932046,0.272439528007
8962,0.412093733782,0.195276749945
8963,0.4167832065,0.19350473998
8964,0.426453260748,0.189950385829
8965,0.374580769513,0.210712288453
8966,0.332290755134,0.23132578898
8967,0.428293447045,0.189288738218
8968,0.4423097848,0.184396451628
8969,0.32782797983,0.233738803245
8970,0.275673472206,0.266188611649
8971,0.360104297703,0.217342025491
8972,0.247270320734,0.287960110696
8973,0.444666587738,0.183598557817
8974,0.390320949444,0.203948046914
8975,0.373500076194,0.211193207832
8976,0.409652023505,0.196212308375
8977,0.149805518831,0.400311412125
8978,0.327899660806,0.233699647744
8979,0.0660769560913,0.602130496329
8980,0.419001121297,0.192677811081
8981,0.372132152485,0.211805104722
8982,0.175378307035,0.363136810146
8983,0.151428960494,0.397726657277
8984,0.386836581531,0.205407735971
8985,0.421726257355,0.191671395852
8986,0.372171136364,0.211787617452
8987,0.214157282142,0.318311895615
8988,0.365377908974,0.214879129567
8989,0.239876474313,0.294224542025
8990,0.0,1.0
8991,0.44609062038,0.183119790504
8992,0.354775633082,0.219888649975
8993,0.323323606763,0.236225900003
8994,0.275237159074,0.266498126803
8995,0.328874649953,0.233168362856
8996,0.154776039547,0.392501587582
8997,0.308726614536,0.244662315699
8998,0.211236009433,0.321299582854
8999,0.499596125213,0.166778929675
9000,0.324275856962,0.23569571155
9001,0.369521410915,0.212982832466
9002,0.17670460122,0.361396231067
9003,0.369344433819,0.213063142533
9004,0.46432675924,0.177202300551
9005,0.340481150725,0.227024470481
9006,0.313620502669,0.241767512381
9007,0.296361821181,0.252294733388
9008,0.192086369381,0.342364486956
9009,0.349590467152,0.222424644885
9010,0.262258821309,0.276045727855
9011,0.248747505407,0.286740402296
9012,0.340570172877,0.226978597637
9013,0.290039356104,0.25638438387
9014,0.372382391698,0.211692903371
9015,0.477465697701,0.173170459125
9016,0.0547173591213,0.646339884341
9017,0.181262678802,0.355539527768
9018,0.308054135543,0.245065522659
9019,0.352769403952,0.22086298042
9020,0.39201737828,0.203244853565
9021,0.333327928653,0.230772109037
9022,0.417531678188,0.193224886929
9023,0.373617181489,0.211140988774
9024,0.31873748471,0.238813107619
9025,0.246873033517,0.288289922645
9026,0.219909192139,0.312588704723
9027,0.262967672369,0.275506629412
9028,0.31176690997,0.242855842902
9029,0.233360704897,0.299975367616
9030,0.216022036933,0.316433629029
9031,0.148288023463,0.402758049323
9032,0.496397352239,0.167673447282
9033,0.308549930211,0.244768124054
9034,0.37840880435,0.209026253469
9035,0.241812930438,0.292557686077
9036,0.366666015841,0.214286013135
9037,0.249245416087,0.286331603491
9038,0.359693248258,0.217536368826
9039,0.315920751701,0.240430417552
9040,0.446033289665,0.183139017149
9041,0.280622656439,0.262727397616
9042,0.391850834977,0.203313673351
9043,0.348282407674,0.223073665815
9044,0.408424757462,0.196685937363
9045,0.50505925251,0.165273069679
9046,0.407011526771,0.197234174609
9047,0.267880210551,0.271827614348
9048,0.190181632783,0.344611748996
9049,0.337210858675,0.228722590063
9050,0.469491156248,0.175595351926
9051,0.300714302748,0.249554356594
9052,0.196143886511,0.337673693616
9053,0.328065136538,0.233609307239
9054,0.308892288036,0.244563184306
9055,0.199404780942,0.33399600262
9056,0.493899538833,0.168378645649
9057,0.643512115934,0.134496799523
9058,0.324727746099,0.235444943069
9059,0.179928830552,0.35723365758
9060,0.302597226921,0.24838720516
9061,0.423132041765,0.191156327688
9062,0.324889521213,0.235355298277
9063,0.141005953166,0.414927509823
9064,0.324968695413,0.235311450183
9065,0.47492206379,0.173936619062
9066,0.385253894411,0.206077686654
9067,0.201197853533,0.332007678099
9068,0.32306618224,0.236369637182
9069,0.471272908855,0.175047684653
9070,0.22681096698,0.305987283487
9071,0.042611827777,0.7012041116
9072,0.412556119442,0.195100587442
9073,0.373951502682,0.210992051791
9074,0.498004268258,0.167222886705
9075,0.440413228992,0.185043582642
9076,0.406401747284,0.197471672514
9077,0.438367271391,0.185746803927
9078,0.323902602845,0.235903246002
9079,0.468578421096,0.175877233974
9080,0.14115737511,0.414666978168
9081,0.366497228276,0.214363545888
9082,0.394417944985,0.202258030912
9083,0.346942761218,0.22374229695
9084,0.215892690691,0.316563196766
9085,0.37404538338,0.210950266591
9086,0.0732448935829,0.577217590267
9087,0.109859704315,0.476508819674
9088,0.305871433922,0.246383439785
9089,0.306332621798,0.246103794368
9090,0.5,0.16666666666666666
9091,0.182107271481,0.354475088412
9092,0.254248576505,0.282287655145
9093,0.352452385536,0.221017731803
9094,0.345608992434,0.224411988308
9095,0.353085227062,0.220709027854
9096,0.182574401583,0.353889097667
9097,0.200583640549,0.332686103001
9098,0.327366614999,0.233991136627
9099,0.598014659918,0.143263466718
9100,0.212347442284,0.320156295402
9101,0.366405834027,0.214405551355
9102,0.176921527366,0.361113131764
9103,0.267985314348,0.271749975069
9104,0.253562162399,0.282835695204
9105,0.235824550134,0.29777453721
9106,0.329367615506,0.232900657592
9107,0.43254155379,0.18777877386
9108,0.451543528254,0.18130935253
9109,0.303726156916,0.247692645837
9110,0.303489206831,0.247838103986
9111,0.344978350666,0.224730034282
9112,0.425125707573,0.190430593204
9113,0.401263931954,0.199495702015
9114,0.404447383653,0.198236730412
9115,0.34802173242,0.223203458144
9116,0.363085210461,0.215942979264
9117,0.370624729579,0.212483521827
9118,0.432870949098,0.187662698012
9119,0.391709645785,0.203372052709
9120,0.303163421716,0.248038375045
9121,0.385429979806,0.206002933811
9122,0.39339306288,0.202678163767
9123,0.316860079633,0.239888645821
9124,0.442396655034,0.184366918697
9125,0.470774985969,0.175200389748
9126,0.367018334336,0.214124355829
9127,0.357492378997,0.218582876111
9128,0.389093609904,0.204459837493
9129,0.457185593497,0.17947341275
9130,0.49840655291,0.167110469485
9131,0.334397684252,0.230203805465
9132,0.303286327583,0.247962782669
9133,0.126144657483,0.442194837203
9134,0.31553061355,0.240656155622
9135,0.425199219044,0.190403938875
9136,0.356480369896,0.219067470575
9137,0.119800444464,0.4549581337
9138,0.518168686127,0.161768142328
9139,0.415240369519,0.194084171031
9140,0.26391200855,0.274791701429
9141,0.397096049324,0.201168366025
9142,0.28937378051,0.256822634203
9143,0.303127351361,0.248060568608
9144,0.385962068232,0.205777377572
9145,0.38462130187,0.206346686813
9146,0.142211927379,0.412861583995
9147,0.290225752906,0.256261918275
9148,0.360687498785,0.217066884306
9149,0.377385955092,0.209474114044
9150,0.430270541233,0.188582982127
9151,0.39987600489,0.200049610347
9152,0.230244907211,0.302805577971
9153,0.340097054612,0.227222606814
9154,0.368690947339,0.213360212242
9155,0.372133537814,0.211804483246
9156,0.361616136705,0.216630208627
9157,0.389326761135,0.204362417801
9158,0.30298719466,0.248146842691
9159,0.223221466093,0.309385392031
9160,0.318680498141,0.238845612452
9161,0.285867051527,0.259156617815
9162,0.334273271955,0.230269755147
9163,0.249111020914,0.286441830848
9164,0.389514399638,0.204284082499
9165,0.328567918407,0.233335244439
9166,0.252626264446,0.283586363475
9167,0.220927161092,0.311597185043
9168,0.396515934337,0.201403405378
9169,0.460612423375,0.178376353842
9170,0.304929843966,0.246956359207
9171,0.243765141103,0.290896277846
9172,0.314681528709,0.241148913267
9173,0.399553868689,0.200178611893
9174,0.377265365024,0.209527041618
9175,0.247706534704,0.287598851385
9176,0.221323367789,0.311212971183
9177,0.20884168916,0.32379048396
9178,0.41129226309,0.195582853915
9179,0.175649801171,0.362779147946
9180,0.369217452031,0.213120802662
9181,0.250215779512,0.285538247704
9182,0.317108329962,0.239745871316
9183,0.319700723643,0.238265016872
9184,0.332951661257,0.230972667271
9185,0.356874613719,0.218878434032
9186,0.25620346727,0.280738423931
9187,0.267888807019,0.271821262544
9188,0.0898733829267,0.52666676318
9189,0.413514548164,0.194736449741
9190,0.121502404042,0.451462368693
9191,0.383017610205,0.207031789084
9192,0.33851349068,0.228043155172
9193,0.250824434734,0.285042859332
9194,0.26774638715,0.27192653278
9195,0.31434774011,0.241343177046
9196,0.0610179057202,0.621048942058
9197,0.327745655171,0.233783789014
9198,0.314226270477,0.241413949639
9199,0.293367885274,0.254214956898
9200,0.255551257767,0.281253399659
9201,0.161710038187,0.38210227125
9202,0.357989416416,0.218345656942
9203,0.384586586913,0.206361469138
9204,0.308279873676,0.244930025817
9205,0.306677112463,0.245895323182
9206,0.432449748229,0.187811150879
9207,0.183134532407,0.353188991642
9208,0.414060701978,0.19452955578
9209,0.337417457588,0.228614560908
9210,0.408639387398,0.19660294204
9211,0.439954241818,0.185200878621
9212,0.29644135953,0.252244115293
9213,0.349025816542,0.222704344196
9214,0.0966231558234,0.508587096882
9215,0.397572463553,0.200975751926
9216,0.335631248605,0.229551944035
9217,0.178490059508,0.359079243893
9218,0.334658637649,0.230065599388
9219,0.455025857703,0.180171785895
9220,0.332164162666,0.231393550504
9221,0.339145560527,0.22771492869
9222,0.213339503126,0.319142651987
9223,0.373892989775,0.211018103575
9224,0.276121211587,0.265871737406
9225,0.300837508777,0.249477650695
9226,0.48333333333333334,0.17142857142857143
9227,0.430435799211,0.188524228849
9228,0.307367194956,0.245478775017
9229,0.28247948021,0.261451934481
9230,0.306543463521,0.245976159926
9231,0.385001265984,0.206185028811
9232,0.356987882043,0.218824183155
9233,0.269135165704,0.270903477346
9234,0.368555560831,0.213421861481
9235,0.274979299724,0.266681387675
9236,0.285461968815,0.259428965995
9237,0.330095037565,0.232506751452
9238,0.344396795097,0.225024125069
9239,0.484632480252,0.171047629712
9240,0.539428237499,0.156389715273
9241,0.339525790815,0.227517934305
9242,0.290530206658,0.256062138844
9243,0.385172287534,0.206112349302
9244,0.358178741821,0.218255433682
9245,0.0,1.0
9246,0.352538446857,0.220975699843
9247,0.380668684049,0.208043509633
9248,0.282201250055,0.261642263037
9249,0.416139052788,0.19374623846
9250,0.164288596032,0.378374252621
9251,0.460555562431,0.178394447762
9252,0.364546136469,0.215263871873
9253,0.321862165249,0.237044248661
9254,0.339349361579,0.227609298533
9255,0.30586638184,0.246386506679
9256,0.417638142532,0.193185145729
9257,0.376328812835,0.209939011257
9258,0.106439779063,0.484402766046
9259,0.346238155635,0.224095583798
9260,0.419914454428,0.192339334189
9261,0.264108362185,0.274643513815
9262,0.493434191319,0.168510681492
9263,0.31095233741,0.243337221611
9264,0.365520176576,0.214813460365
9265,0.296386318201,0.252279141353
9266,0.26757012436,0.272056931107
9267,0.154624744867,0.392734806871
9268,0.408873962531,0.196512314174
9269,0.292296176193,0.254909443601
9270,0.223982168504,0.308658962503
9271,0.312821483774,0.242235455107
9272,0.179047204227,0.358362307471
9273,0.380032243223,0.208319339819
9274,0.5599999999999999,0.15151515151515152
9275,0.223538283664,0.30908243336
9276,0.307105932467,0.245636312382
9277,0.129437406194,0.435848720828
9278,0.439684017362,0.185293610303
9279,0.408450798706,0.19667586373
9280,0.218238335581,0.31422989885
9281,0.384915769234,0.206221381825
9282,0.294394005589,0.253553549453
9283,0.306029531551,0.246287504305
9284,0.16793146967,0.373229767012
9285,0.0798258318806,0.556093632123
9286,0.812401617792,0.109600857835
9287,0.345075524963,0.22468096849
9288,0.0552117636403,0.64428106256
9289,0.196020824399,0.337814071706
9290,0.387597909263,0.205087015552
9291,0.421878776928,0.191615379703
9292,0.392025963064,0.203241307384
9293,0.340860869866,0.226828931382
9294,0.426584949788,0.189902882793
9295,0.413512513577,0.194737221306
9296,0.378685468784,0.208905443179
9297,0.261126845477,0.276911011332
9298,0.397284307728,0.201092209116
9299,0.442801364806,0.184229455716
9300,0.338498593424,0.228050902556
9301,0.0915965016355,0.521930197819
9302,0.222413458746,0.310160749458
9303,0.368168195842,0.213598447925
9304,0.411835569062,0.195375245576
9305,0.23897574232,0.295006360383
9306,0.105235335187,0.487245531618
9307,0.411333251588,0.195567175984
9308,0.228665139904,0.304261048279
9309,0.266439737915,0.272896167236
9310,0.353911895527,0.220307070569
9311,0.136956110728,0.422019080634
9312,0.351071509455,0.221694338711
9313,0.313201373318,0.242012748402
9314,0.327380932115,0.233983298003
9315,0.32981918717,0.232655970196
9316,0.381276621586,0.207780713866
9317,0.4032727989,0.198699393686
9318,0.33226986861,0.231336966237
9319,0.13586654357,0.423968564963
9320,0.0,1.0
9321,0.288206619806,0.25759478303
9322,0.365438110009,0.214851336514
9323,0.455320544195,0.180076175905
9324,0.338965840314,0.227808159123
9325,0.530117888326,0.158700462013
9326,0.282765759603,0.261256388512
9327,0.281572520511,0.262073379566
9328,0.298789721648,0.250758719625
9329,0.410874803035,0.195742673951
9330,0.412037894353,0.195298045521
9331,0.293377523045,0.254208728617
9332,0.430899439611,0.188359588538
9333,0.419759448148,0.192396694964
9334,0.175586647892,0.362862282208
9335,0.322510479222,0.236680520171
9336,0.0991315408826,0.502180616676
9337,0.343857231741,0.225297669721
9338,0.208937889837,0.323689658309
9339,0.233587669298,0.299771272153
9340,0.333572861303,0.230641741966
9341,0.296908270294,0.251947383021
9342,0.437108189779,0.186182229024
9343,0.385737661361,0.205872445056
9344,0.223348849688,0.309263509354
9345,0.214758907076,0.317703479559
9346,0.0794353246159,0.557303865413
9347,0.350308189121,0.222070134224
9348,0.206401449766,0.326369212927
9349,0.258957420401,0.27858457387
9350,0.191426580728,0.343139598832
9351,0.328362924909,0.233446907248
9352,0.346332182941,0.224048374332
9353,0.299188666078,0.250508114327
9354,0.0607325781926,0.622151409033
9355,0.210999801481,0.321543613609
9356,0.3860379369,0.205745256508
9357,0.432354012053,0.187844926
9358,0.187721745907,0.347558018893
9359,0.336955491352,0.228856261059
9360,0.148367412682,0.402629310022
9361,0.234006444439,0.299395420852
9362,0.32595668895,0.234765652457
9363,0.234090092064,0.299320459886
9364,0.328532044529,0.233354777727
9365,0.346239118727,0.224095100145
9366,0.216685956801,0.315770238157
9367,0.0547836654487,0.64606300484
9368,0.417186507823,0.193353845252
9369,0.422486024705,0.191392678984
9370,0.0856944534349,0.538519046478
9371,0.308239452262,0.244954277315
9372,0.386785622143,0.205429239179
9373,0.284615845465,0.259999688466
9374,0.301226731057,0.249235637258
9375,0.281471577047,0.262142728363
9376,0.258538849258,0.278909803518
9377,0.399533169483,0.200186906714
9378,0.25547994365,0.281309822921
9379,0.466012828576,0.176674440845
9380,0.328157973826,0.233558653845
9381,0.383717248579,0.206732342693
9382,0.344489543842,0.224977170747
9383,0.408974502681,0.196473496164
9384,0.480827285754,0.172168220145
9385,0.202030639694,0.331092236541
9386,0.373481637366,0.211201432343
9387,0.419888053572,0.192349101529
9388,0.275531762135,0.266289060162
9389,0.370060159214,0.212738727245
9390,0.402697284678,0.198926875175
9391,0.563538698663,0.150707110529
9392,0.429020458189,0.18902860646
9393,0.422837654064,0.191263959707
9394,0.0872057909974,0.534171509691
9395,0.287297061999,0.258199738164
9396,0.366216765988,0.214492500689
9397,0.348733202397,0.222849567328
9398,0.296406674398,0.252266186365
9399,0.429785386642,0.188755678283
9400,0.403691023557,0.198534409634
