题目id,得分,推荐率
5293,0.297959199621,0.251282041213
5294,0.535833494154,0.157273878963
5295,0.264629898277,0.274250686717
5296,0.319198199114,0.238550643136
5297,0.351586577223,0.221441479981
5298,0.348775988636,0.222828320882
5299,0.632926363126,0.136439354662
5300,0.223956865,0.308683071125
5301,0.300998511973,0.249377483991
5302,0.448894544746,0.182184357555
5303,0.355788244922,0.219400129587
5304,0.309673132344,0.244097042508
5305,0.398335919352,0.200667854988
5306,0.0,1.0
5307,0.459651213871,0.178682717953
5308,0.41489872793,0.194212948247
5309,0.327784431514,0.233762597779
5310,0.461992348558,0.177938365632
5311,0.380554513917,0.208092936606
5312,0.24745442968,0.287807526564
5313,0.285553334123,0.259367488618
5314,0.283711233284,0.260612646505
5315,0.105052283481,0.487680499345
5316,0.215957153271,0.316498610538
5317,0.292994534257,0.254456465124
5318,0.212066916973,0.320444092472
5319,0.347671614743,0.223378022431
5320,0.319841228688,0.238185278546
5321,0.2870699338,0.25835124681
5322,0.312826202863,0.242232686071
5323,0.234911678032,0.298586184237
5324,0.402156469314,0.199141116586
5325,0.403917180691,0.198445307744
5326,0.377881393325,0.20925694408
5327,0.453464681786,0.18068000234
5328,0.0608769593861,0.621593050873
5329,0.196067713108,0.33776057156
5330,0.475550727779,0.173746631137
5331,0.332782037002,0.231063194519
5332,0.498947061556,0.166959663748
5333,0.291945728274,0.255137364146
5334,0.399425444163,0.20023008673
5335,0.421178275031,0.191872924853
5336,0.247590751173,0.287694651433
5337,0.327475302979,0.233931643075
5338,0.324469520966,0.2355881755
5339,0.365279294238,0.21492467264
5340,0.348546336771,0.222942407065
5341,0.361304106821,0.216776739078
5342,0.366846435263,0.214203199268
5343,0.381981170278,0.207476984925
5344,0.445132778161,0.183441546732
5345,0.147193437168,0.404541484376
5346,0.361364081693,0.216748559257
5347,0.222975624348,0.309620889198
5348,0.289533803,0.256717130143
5349,0.0984202298821,0.503980869589
5350,0.382298940241,0.207340285571
5351,0.335870230087,0.229426083952
5352,0.27030218584,0.270049715675
5353,0.243564822534,0.291065887545
5354,0.340749429771,0.226886283329
5355,0.356468362316,0.219073233231
5356,0.0232950617789,0.811062491532
5357,0.40775230186,0.196946423746
5358,0.2445382366,0.290243547383
5359,0.405102825819,0.197979490291
5360,0.303425523835,0.24787722663
5361,0.446359633088,0.183029627271
5362,0.30767992289,0.245290470257
5363,0.270030952565,0.270247662545
5364,0.431040236492,0.188309647985
5365,0.424873477577,0.190522105368
5366,0.29079527427,0.255888457676
5367,0.361806925836,0.216540710859
5368,0.360716015418,0.217053448661
5369,0.380444885688,0.208140419388
5370,0.2583509523,0.279056046477
5371,0.302192145394,0.248637376799
5372,0.0568893379911,0.637391943139
5373,0.316003061085,0.240382846557
5374,0.571453812895,0.148930571366
5375,0.0949114800015,0.513053412756
5376,0.276108978015,0.265880385328
5377,0.558448661508,0.151872128908
5378,0.484985905863,0.170944289422
5379,0.191261217081,0.343334416447
5380,0.439254430785,0.185441220862
5381,0.4714285714285714,0.175
5382,0.377721991255,0.209326767096
5383,0.351253224305,0.22160506477
5384,0.302214652211,0.248623463741
5385,0.291272711092,0.255576218748
5386,0.304040871265,0.247499713796
5387,0.319043210852,0.238638874012
5388,0.351476384174,0.221495527796
5389,0.375220175118,0.210428776462
5390,0.369705875187,0.212899189222
5391,0.406170682399,0.19756181754
5392,0.0435329007231,0.696704375765
5393,0.221129130992,0.311401210133
5394,0.363442515067,0.215776491688
5395,0.305137644276,0.246829692113
5396,0.518282080092,0.161738473781
5397,0.279249744323,0.263678490222
5398,0.294317183401,0.2536029476
5399,0.301252011464,0.249219934463
5400,0.27856695817,0.264154062688
5401,0.221654725983,0.310892369743
5402,0.344827977121,0.224806003991
5403,0.18138322348,0.355387214501
5404,0.284894986655,0.259811126326
5405,0.455085202921,0.180152523385
5406,0.558487635216,0.151863140098
5407,0.334578763538,0.230107884669
5408,0.359013876543,0.217858337428
5409,0.125057775642,0.444330349016
5410,0.393666831266,0.202565766356
5411,0.251281240047,0.284672190256
5412,0.0701850199935,0.587595782542
5413,0.246416168854,0.288670128565
5414,0.280357392942,0.262910625258
5415,0.283104928304,0.261025094202
5416,0.538127284504,0.156708547696
5417,0.285305439455,0.259534358356
5418,0.35059619667,0.221928193667
5419,0.353338673657,0.220585636767
5420,0.466625895344,0.176483286101
5421,0.279921700767,0.263212129757
5422,0.132382510289,0.430324983905
5423,0.32211881201,0.236900126587
5424,0.427771890516,0.189475797777
5425,0.285114956652,0.259662727383
5426,0.205739577201,0.327075745036
5427,0.311673265167,0.242911086197
5428,0.23787034164,0.295971524209
5429,0.271583965275,0.269118178783
5430,0.277704986034,0.264756896778
5431,0.220484255285,0.312027809014
5432,0.343498238449,0.22548003877
5433,0.268630551442,0.271274314104
5434,0.33779835691,0.228415658537
5435,0.0726817395437,0.579100026814
5436,0.279549273401,0.263470402944
5437,0.323045582097,0.236381147167
5438,0.363294734039,0.215845319735
5439,0.222856340728,0.309735282802
5440,0.391179343326,0.203591623627
5441,0.306209615828,0.246178318049
5442,0.532527262911,0.158095952323
5443,0.302465623092,0.248468426276
5444,0.452540730438,0.180982133065
5445,0.392220792123,0.203160861142
5446,0.110324423883,0.475455955869
5447,0.333075609022,0.23090656208
5448,0.349690941281,0.222374948704
5449,0.452928213469,0.180855303752
5450,0.113077061515,0.469313774504
5451,0.286739025579,0.258572301697
5452,0.448344173774,0.182367215305
5453,0.315224621036,0.240833502961
5454,0.330691571115,0.232184715715
5455,0.475886548298,0.173645313119
5456,0.292106212515,0.255032939567
5457,0.307284096846,0.245528860013
5458,0.250330345449,0.285444870246
5459,0.0894413017058,0.527867994464
5460,0.365299577536,0.214915303662
5461,0.446778267137,0.18288949289
5462,0.420344267847,0.192180458552
5463,0.0,1.0
5464,0.268153124548,0.271626106997
5465,0.16040971631,0.384010248992
5466,0.344676710878,0.224882476536
5467,0.386982868855,0.205346032469
5468,0.106286775054,0.484762050179
5469,0.362211201928,0.21635131209
5470,0.296648331886,0.252112493514
5471,0.293954249608,0.253836581531
5472,0.161592890636,0.382273385783
5473,0.469232125708,0.175675257041
5474,0.331551959629,0.231721807232
5475,0.448216736157,0.182409608107
5476,0.333136839248,0.230873920061
5477,0.292593877486,0.254716147486
5478,0.319001199875,0.238662801037
5479,0.328230524714,0.233519084299
5480,0.198635020697,0.334856909168
5481,0.0996208805375,0.500949598713
5482,0.188741929192,0.346330026539
5483,0.445221078418,0.1834118378
5484,0.138051456009,0.420077245804
5485,0.219039321652,0.313440987406
5486,0.468838212905,0.175796909791
5487,0.240623873083,0.293578952922
5488,0.23637576373,0.297286578828
5489,0.34001409529,0.227265446881
5490,0.277288308682,0.265049294396
5491,0.15,0.4
5492,0.254716713462,0.281915106351
5493,0.242872090834,0.29165395106
5494,0.257116095616,0.280020982609
5495,0.362239891924,0.216337883742
5496,0.316969948704,0.239825436607
5497,0.229028153461,0.303925360028
5498,0.406657754595,0.197371892748
5499,0.279615368593,0.263424529862
5500,0.250138589144,0.285601196499
5501,0.380957828506,0.207918437071
5502,0.399680747306,0.200127782668
5503,0.206384544984,0.326387220365
5504,0.0500790525464,0.666315507083
5505,0.253223176333,0.283107130846
5506,0.180741753868,0.356199242266
5507,0.395986143347,0.201618535803
5508,0.346219545736,0.224104929861
5509,0.332553250344,0.23118540878
5510,0.526501282012,0.159616592769
5511,0.350212420451,0.222117372728
5512,0.20709772934,0.325629239314
5513,0.38767016982,0.205056626771
5514,0.289518810638,0.256727011043
5515,0.302372896769,0.24852568551
5516,0.0762079188704,0.567511384511
5517,0.151062102661,0.398307824798
5518,0.395059285774,0.201996009112
5519,0.44151088703,0.184668494014
5520,0.18928108034,0.345684549721
5521,0.166015045437,0.375918586994
5522,0.208808925903,0.323824836694
5523,0.326532597575,0.2344486695
5524,0.402132471466,0.199150633912
5525,0.196963792906,0.336741388644
5526,0.375908872278,0.210124260809
5527,0.25685630911,0.28022483405
5528,0.299767993671,0.250145088109
5529,0.366729249039,0.214256981335
5530,0.334352377401,0.230227817788
5531,0.159402165403,0.385501793497
5532,0.288964616003,0.257092794269
5533,0.310228984724,0.243766295712
5534,0.432440572137,0.18781438762
5535,0.378357241701,0.209048784637
5536,0.182541050523,0.353930870629
5537,0.0623407060945,0.615988450499
5538,0.286473420936,0.258750006036
5539,0.398250686884,0.200702181918
5540,0.484571566962,0.171065453148
5541,0.359106833661,0.217814226816
5542,0.21956590821,0.312924493605
5543,0.172108081482,0.367501029207
5544,0.286934172155,0.258441893212
5545,0.3186449425,0.238865897681
5546,0.36852014916,0.213437992324
5547,0.492337495445,0.168822674183
5548,0.209063453233,0.323558152716
5549,0.28977456423,0.25655855763
5550,0.148464615167,0.402471796367
5551,0.402874235492,0.198856877012
5552,0.408619501473,0.196610628791
5553,0.212405551506,0.320096744498
5554,0.146886071698,0.405045125925
5555,0.288692459578,0.257272806652
5556,0.451737520803,0.181245603624
5557,0.311136840287,0.243228020943
5558,0.391538719901,0.203442772565
5559,0.453570045955,0.180645612476
5560,0.285249814361,0.259571831763
5561,0.163950461734,0.378858969759
5562,0.383542662427,0.20680698472
5563,0.323529699719,0.236110950581
5564,0.219603377412,0.312887807412
5565,0.271784542925,0.268972989607
5566,0.34384332895,0.225304726865
5567,0.291248736963,0.255591879417
5568,0.248515443754,0.286931330569
5569,0.234820668276,0.298667344865
5570,0.211082374361,0.321458263926
5571,0.366914375678,0.214172030696
5572,0.134334067075,0.426741195799
5573,0.186087662418,0.349543210479
5574,0.359549669485,0.217604334505
5575,0.11237863199,0.470857162339
5576,0.300917753994,0.249427716792
5577,0.350624288729,0.221914358594
5578,0.226090092022,0.306663717931
5579,0.36174490077,0.216569798244
5580,0.393090513001,0.202802522789
5581,0.215673802742,0.316782701419
5582,0.463978558034,0.177311705517
5583,0.509709627539,0.16401249953
5584,0.517786994918,0.161868088553
5585,0.363129672116,0.215922248175
5586,0.127050940959,0.440429797726
5587,0.276341980314,0.265715772438
5588,0.199195864601,0.334229218487
5589,0.267915868188,0.271801269384
5590,0.347594712927,0.223416401293
5591,0.316603098706,0.240036620732
5592,0.385403691736,0.206014090339
5593,0.325586618973,0.234969793555
5594,0.536232314217,0.157175292366
5595,0.172327660873,0.36720471097
5596,0.334006525065,0.230411282376
5597,0.283216736902,0.260948936647
5598,0.367490194398,0.213908229944
5599,0.410370523151,0.195936080678
5600,0.47936526141,0.172602685492
5601,0.416248506533,0.193705160857
5602,0.325582350319,0.234972150337
5603,0.39660275625,0.201368193675
5604,0.230774188956,0.302321049643
5605,0.316100605449,0.24032649482
5606,0.116681619286,0.461506612004
5607,0.369261701568,0.213100706207
5608,0.0,1.0
5609,0.0916569191561,0.52176566565
5610,0.348746826025,0.222842801777
5611,0.0840029551528,0.543469532416
5612,0.318331883512,0.23904465316
5613,0.367493315451,0.213906801862
5614,0.311000546435,0.243308678948
5615,0.449264461869,0.182061660534
5616,0.46677878642,0.176435678956
5617,0.213562307013,0.318915882947
5618,0.447636171326,0.182602985771
5619,0.190116621885,0.344688971457
5620,0.291719937328,0.255284427651
5621,0.195154441861,0.338805675326
5622,0.484743722442,0.171015089452
5623,0.394959032423,0.202036923158
5624,0.411275174723,0.195589390888
5625,0.311022004731,0.24329597649
5626,0.359493688822,0.2176308455
5627,0.106996901102,0.483099019685
5628,0.356596235983,0.219011879905
5629,0.247064970229,0.288130490191
5630,0.344855520361,0.224792085122
5631,0.316136370551,0.240305839808
5632,0.293191846141,0.254328773553
5633,0.381388107197,0.207732593525
5634,0.362364847353,0.216279417807
5635,0.230253649926,0.302797561881
5636,0.436246707322,0.186481331511
5637,0.448701392505,0.182248489554
5638,0.358868780686,0.21792722497
5639,0.315945535197,0.240416091863
5640,0.278534777182,0.264176519644
5641,0.307283010425,0.245529514957
5642,0.455539286628,0.180005271287
5643,0.31271716022,0.242296685572
5644,0.392268405783,0.203141210822
5645,0.262815348846,0.275622297452
5646,0.0652962884198,0.604974261406
5647,0.131739875828,0.431518311826
5648,0.356921707384,0.218855874833
5649,0.141818548362,0.413533207759
5650,0.244285803975,0.290456355869
5651,0.308791138609,0.244623697911
5652,0.302962990272,0.248161747888
5653,0.152546266946,0.395967048768
5654,0.373713000004,0.211098281025
5655,0.429628846228,0.188811468092
5656,0.164165370784,0.378550752899
5657,0.24708205317,0.288116308771
5658,0.227744702815,0.305115533954
5659,0.435113840734,0.186876123149
5660,0.305693924571,0.246491243628
5661,0.396139512448,0.201556210483
5662,0.290288103111,0.25622097933
5663,0.294330364203,0.253594470723
5664,0.22882602173,0.304112185142
5665,0.398233653718,0.200709043345
5666,0.384197805319,0.206527164934
5667,0.109914580551,0.476384249905
5668,0.383213451897,0.206947881122
5669,0.339455347524,0.227554404704
5670,0.27025366476,0.270085105207
5671,0.362138913224,0.2163851542
5672,0.267735195558,0.271934808547
5673,0.25558745711,0.281224767636
5674,0.413862626928,0.194604539734
5675,0.432531695221,0.187782250141
5676,0.32609865873,0.23468743201
5677,0.327784560082,0.233762527523
5678,0.40234250106,0.199067368955
5679,0.312163381883,0.242622232822
5680,0.246641768989,0.288482257322
5681,0.339212684816,0.227680127321
5682,0.380462063327,0.208132977883
5683,0.315241609184,0.240823650107
5684,0.20755789215,0.325142038466
5685,0.0502687385857,0.66547440899
5686,0.311278098948,0.243144481206
5687,0.282465388135,0.261461567771
5688,0.263925161082,0.274781770248
5689,0.195450787699,0.338465843259
5690,0.178083177912,0.359604636105
5691,0.418629599079,0.192815836539
5692,0.524127187987,0.160223752345
5693,0.514559115248,0.162718276434
5694,0.204510463734,0.328395940074
5695,0.235860916675,0.297742294608
5696,0.316061331981,0.240349180069
5697,0.350950390385,0.22175388276
5698,0.412027705182,0.195301931884
5699,0.39350104332,0.202633816795
5700,0.350326019219,0.222061341633
5701,0.328359340385,0.233448860739
5702,0.389886839719,0.204128774019
5703,0.36136490127,0.216748174221
5704,0.426378434417,0.189977387867
5705,0.325371912511,0.235088394552
5706,0.302091612938,0.24869954205
5707,0.163670872356,0.379260701443
5708,0.483233447168,0.171457930758
5709,0.298889792799,0.250695810736
5710,0.111207744301,0.473467487336
5711,0.179670188797,0.357564030797
5712,0.229825804942,0.303190346242
5713,0.25458573925,0.282019238031
5714,0.429349762798,0.188911013148
5715,0.338392384498,0.228106152242
5716,0.253282140226,0.283059879382
5717,0.133204133502,0.428808865856
5718,0.20639970336,0.326371073155
5719,0.388345474256,0.204773065937
5720,0.365065917691,0.215023282068
5721,0.226688297336,0.306102180016
5722,0.328857522652,0.233177674911
5723,0.442610025126,0.184294420245
5724,0.246963628375,0.28821464794
5725,0.324524512801,0.235557658002
5726,0.230490089528,0.302580934099
5727,0.463939884939,0.177323864955
5728,0.339015203626,0.227782544144
5729,0.260024140412,0.277759152165
5730,0.388198950585,0.204834524696
5731,0.299283891482,0.250448370528
5732,0.328100056337,0.233590251904
5733,0.35053694624,0.221957379599
5734,0.154192534349,0.393402584604
5735,0.386118476282,0.205711168942
5736,0.333670841472,0.23058963259
5737,0.329750684316,0.23269305588
5738,0.341570374656,0.226464468043
5739,0.348423592007,0.223003431984
5740,0.309353630114,0.244287561276
5741,0.439089935529,0.185497805486
5742,0.321705360504,0.237132389971
5743,0.380813077731,0.20798103178
5744,0.342639001513,0.225917733544
5745,0.427347944777,0.189628121225
5746,0.429462605025,0.188870751307
5747,0.340933816318,0.226791405647
5748,0.58,0.14705882352941177
5749,0.350584835449,0.22193378945
5750,0.520804942294,0.161081191832
5751,0.288367140343,0.257488313536
5752,0.388441774743,0.20473269317
5753,0.369732474979,0.212887133266
5754,0.139032999141,0.418352279223
5755,0.357351934796,0.218649998813
5756,0.235771833183,0.297821288498
5757,0.372797335752,0.211507114017
5758,0.236771694071,0.296937069714
5759,0.326684003614,0.234365476917
5760,0.274711218067,0.266872180971
5761,0.270475462297,0.269923409718
5762,0.183967954143,0.352152412063
5763,0.351891552335,0.22129203231
5764,0.190601983923,0.344113273592
5765,0.291790119639,0.255238697934
5766,0.321946090973,0.236997100197
5767,0.285420466852,0.25945690123
5768,0.277935472173,0.26459543325
5769,0.0,1.0
5770,0.415861795029,0.19385037032
5771,0.354536364142,0.220004399843
5772,0.323010047571,0.236401004123
5773,0.095673090774,0.511056474881
5774,0.413198184738,0.194856495938
5775,0.364313703301,0.215371631914
5776,0.239256271689,0.294762421051
5777,0.299468287026,0.250332762945
5778,0.32257254897,0.236645755253
5779,0.377754146623,0.209312678303
5780,0.320688452257,0.237705597726
5781,0.346224140449,0.224102622282
5782,0.383895796335,0.206656062643
5783,0.425094645459,0.190441858177
5784,0.484820799475,0.17099255035
5785,0.366173659748,0.214512334425
5786,0.293247559229,0.254292741692
5787,0.282777932772,0.261248079992
5788,0.361438766568,0.216713478028
5789,0.394848111352,0.202082210088
5790,0.248240761828,0.287157653443
5791,0.327378534538,0.233984610641
5792,0.171256012759,0.368655422539
5793,0.332398629272,0.231268078181
5794,0.283205053503,0.260956892624
5795,0.296315658365,0.252324120658
5796,0.469256878813,0.175667618121
5797,0.355915071039,0.219339097021
5798,0.439200660514,0.185459713467
5799,0.384320503076,0.206474843342
5800,0.253973659744,0.282506896339
5801,0.469627280427,0.175553389797
5802,0.51736233932,0.161979430281
5803,0.369504973165,0.212990289167
5804,0.125143524854,0.444161119289
5805,0.234089249661,0.29932121462
5806,0.479643036459,0.172519971275
5807,0.28542639696,0.259452909268
5808,0.348527186462,0.22295192581
5809,0.248126481309,0.287251919544
5810,0.110714285714,0.474576271186
5811,0.358306521796,0.218194582107
5812,0.136924255808,0.422075821907
5813,0.0,1.0
5814,0.0901962282221,0.525772781799
5815,0.289235767653,0.256913696814
5816,0.300999903891,0.249376618372
5817,0.392075118216,0.203221004879
5818,0.453417523239,0.180695398683
5819,0.27676050036,0.265420605144
5820,0.1,0.5
5821,0.227292009124,0.30553755427
5822,0.351340459095,0.221562233088
5823,0.162726593182,0.380623821856
5824,0.382841673419,0.207107226872
5825,0.16096187286,0.38319774036
5826,0.283557180414,0.260717319624
5827,0.412723095483,0.195037049981
5828,0.337340089794,0.228655004043
5829,0.339233722642,0.227669222205
5830,0.397589268926,0.200968964254
5831,0.273391631399,0.267815322013
5832,0.357202192651,0.218721610717
5833,0.431467956021,0.188158098465
5834,0.219684125873,0.312808775622
5835,0.327056273222,0.234161177977
5836,0.36976785271,0.212871100956
5837,0.237318495387,0.296455727651
5838,0.316660161589,0.240003746983
5839,0.374226882571,0.210869530335
5840,0.336538529958,0.229074853964
5841,0.314177654562,0.241442286658
5842,0.341877445255,0.226307092779
5843,0.328561222147,0.233338890297
5844,0.193662071947,0.340527461845
5845,0.257134922348,0.280006221017
5846,0.412860574725,0.194984767651
5847,0.405075816923,0.197990077231
5848,0.297411949936,0.251628065075
5849,0.299356887054,0.250402592873
5850,0.343751219767,0.225351493236
5851,0.35562559085,0.21947845338
5852,0.155984374102,0.390648844683
5853,0.249497530083,0.28612505495
5854,0.281286484727,0.262269983348
5855,0.271561832468,0.269134209334
5856,0.434198624019,0.18719628899
5857,0.441578574656,0.184645413758
5858,0.368405326839,0.213490313347
5859,0.261982606386,0.276256367671
5860,0.176656736734,0.361458756365
5861,0.210002793047,0.322577738791
5862,0.276415187217,0.265664094851
5863,0.304951935835,0.246942886676
5864,0.227021721506,0.305790084951
5865,0.313064691422,0.242092829711
5866,0.168260040951,0.372772626313
5867,0.348008099681,0.223210250152
5868,0.37456107944,0.210721031143
5869,0.315920336084,0.240430657807
5870,0.280174751082,0.26303693161
5871,0.326294294808,0.234579728648
5872,0.40385814592,0.19846855868
5873,0.10166661059,0.49586790648
5874,0.284447725907,0.260113386714
5875,0.539717976049,0.156318883858
5876,0.452311241964,0.181057332175
5877,0.324244849844,0.235712938028
5878,0.575267477298,0.148089465822
5879,0.450376305697,0.181693868295
5880,0.26014479781,0.277666095993
5881,0.344588002104,0.224927347402
5882,0.076561493776,0.566374909168
5883,0.430077823583,0.188651544266
5884,0.271546001028,0.269145677045
5885,0.180506531105,0.356497938233
5886,0.375483336193,0.210312312521
5887,0.370321183291,0.212620659142
5888,0.100880172534,0.49780921003
5889,0.122799726971,0.448833584132
5890,0.248964096595,0.286562431424
5891,0.361448336164,0.216708983786
5892,0.153625217451,0.394282559933
5893,0.378266191692,0.209088582336
5894,0.356667960596,0.218977481734
5895,0.0965829837348,0.508691027576
5896,0.179320683243,0.358011439894
5897,0.425708851702,0.190219357495
5898,0.358036782442,0.218323077607
5899,0.151653920313,0.397371119336
5900,0.304354660222,0.247307648056
5901,0.37980635667,0.208417413837
5902,0.35565282977,0.219465332961
5903,0.252072545222,0.284032371615
5904,0.0834527342531,0.54509953426
5905,0.421191369371,0.191868104264
5906,0.206506796209,0.326257039768
5907,0.369325280554,0.213071837686
5908,0.280979845753,0.2624810764
5909,0.188123789316,0.347073041894
5910,0.407962287022,0.196865008594
5911,0.258446365772,0.278981765611
5912,0.432920283277,0.187645325461
5913,0.458592052309,0.179021523107
5914,0.265387860762,0.273681779661
5915,0.486616377509,0.170469158097
5916,0.361367745034,0.216746838235
5917,0.28679076593,0.258537712914
5918,0.404474338244,0.198226138416
5919,0.328084084622,0.233598967101
5920,0.216512929846,0.315942859107
5921,0.321450121822,0.237276002122
5922,0.375812330203,0.210166894913
5923,0.156306705374,0.390157564758
5924,0.215242589547,0.317216021298
5925,0.118903606043,0.456822077112
5926,0.492689412721,0.168722433459
5927,0.454477350165,0.18035001785
5928,0.244949205716,0.289897754054
5929,0.321588996158,0.237197841764
5930,0.353849528091,0.220337344892
5931,0.241932688254,0.292455221262
5932,0.210631584557,0.32192476545
5933,0.344736373858,0.224852307745
5934,0.248050999322,0.287314216005
5935,0.331771581068,0.231603941493
5936,0.368539387165,0.213429228661
5937,0.202835811822,0.330211936951
5938,0.675,0.12903225806451613
5939,0.224644696712,0.308029057652
5940,0.259891996592,0.27786113875
5941,0.258021727762,0.279312656874
5942,0.297139049611,0.251800975245
5943,0.352231139152,0.221125860965
5944,0.358865540835,0.217928763659
5945,0.339396612828,0.227584822187
5946,0.386838186695,0.205407058717
5947,0.380952886042,0.207920573724
5948,0.447052173452,0.182797921026
5949,0.367649102462,0.213835543517
5950,0.293965928889,0.253829056441
5951,0.232186766621,0.301035471753
5952,0.324176879483,0.235750708812
5953,0.339965802875,0.22729039245
5954,0.337811502964,0.228408799959
5955,0.486003149259,0.170647547076
5956,0.0936488599914,0.516398599013
5957,0.234419405666,0.299025709351
5958,0.302975201358,0.248154228009
5959,0.131942180652,0.431141932524
5960,0.310772309465,0.243443868284
5961,0.167773711022,0.373449655003
5962,0.357831153223,0.218421134726
5963,0.384540231188,0.206381211638
5964,0.287533336306,0.258042316961
5965,0.466742632225,0.176446934312
5966,0.238761294387,0.295193109888
5967,0.342025283815,0.226231402731
5968,0.412478885643,0.19512999033
5969,0.30921716409,0.244369026461
5970,0.331521223111,0.23173831238
5971,0.298661261039,0.250839521602
5972,0.234927690879,0.298571908873
5973,0.211696452055,0.320824954345
5974,0.174541719662,0.36424336572
5975,0.540810955718,0.15605226332
5976,0.41443832203,0.194386762645
5977,0.308608672189,0.244732935951
5978,0.267041265681,0.272448929726
5979,0.44329439482,0.184062270757
5980,0.248051924415,0.287313452348
5981,0.338699347375,0.227946543797
5982,0.335234338155,0.229761283137
5983,0.459034394892,0.178879870208
5984,0.397174671925,0.201136553503
5985,0.367272603245,0.214007838905
5986,0.286271516886,0.258885254616
5987,0.423945792995,0.190859438776
5988,0.33869438185,0.227949123894
5989,0.26412721665,0.274629292806
5990,0.386854280865,0.20540026848
5991,0.277583998954,0.264841731316
5992,0.234990746484,0.298515708418
5993,0.159086882511,0.385970910726
5994,0.406658174699,0.197371729094
5995,0.407163373167,0.197175122043
5996,0.249747366543,0.285920666075
5997,0.193789388485,0.340379890899
5998,0.243116649466,0.291446072803
5999,0.146449542765,0.405762570619
6000,0.419419676526,0.192522548758
6001,0.441348696536,0.184723821522
6002,0.380733635604,0.208015401032
6003,0.175067638796,0.363546945899
6004,0.155318789303,0.391667218355
6005,0.244125752316,0.290591446083
6006,0.546199452036,0.154750982355
6007,0.435570662525,0.18671672479
6008,0.382120661035,0.207416956131
6009,0.172327091366,0.367205478891
6010,0.362221173886,0.216346644528
6011,0.300204565741,0.249872211765
6012,0.359150122951,0.217793690999
6013,0.372357840283,0.211703906386
6014,0.169892715791,0.370517595137
6015,0.367467312866,0.213918700298
6016,0.191582227101,0.342956431172
6017,0.316958787318,0.239831856389
6018,0.36993799068,0.212794032369
6019,0.239679037011,0.294395559055
6020,0.38609314364,0.205721889536
6021,0.271727513589,0.269014254647
6022,0.452243127877,0.181079663924
6023,0.33749999999999997,0.22857142857142856
6024,0.308988933111,0.244505393433
6025,0.270073328547,0.2702167173
6026,0.368673364243,0.213368216821
6027,0.282611748515,0.261361550941
6028,0.27019730433,0.270126224125
6029,0.39759425677,0.200966949758
6030,0.6,0.14285714285714285
6031,0.493213611685,0.168573340244
6032,0.303635326289,0.247748384462
6033,0.184899865972,0.351000516124
6034,0.391135385754,0.203609845473
6035,0.0967909179353,0.508153531927
6036,0.436265985411,0.186474627742
6037,0.410395505837,0.195926490058
6038,0.448239020037,0.182402193834
6039,0.297702731876,0.25144408621
6040,0.379892493923,0.20838000441
6041,0.379550538573,0.208528594916
6042,0.148350007757,0.402657527186
6043,0.327448893739,0.233946096164
6044,0.39436331919,0.202280379871
6045,0.127979979318,0.438635007773
6046,0.371863642801,0.211925630478
6047,0.399401301714,0.20023976641
6048,0.400774355132,0.199690736906
6049,0.295100871139,0.253099922842
6050,0.351234363304,0.22161432757
6051,0.25665721898,0.28038125875
6052,0.361830317136,0.216529743262
6053,0.310102742475,0.243841334482
6054,0.359718431473,0.21752445226
6055,0.290971922446,0.255772842649
6056,0.282310791163,0.261567296324
6057,0.372772959845,0.211518019205
6058,0.208774994912,0.323860421497
6059,0.383750332798,0.20671820404
6060,0.242719414092,0.291783878847
6061,0.311735858492,0.242874158122
6062,0.275081389835,0.266608802009
6063,0.378009527507,0.209200851124
6064,0.295141976038,0.253073593959
6065,0.430556561805,0.18848131792
6066,0.361840748135,0.216524852785
6067,0.254119472159,0.282390571155
6068,0.212170188528,0.320338083759
6069,0.218811168474,0.313665297482
6070,0.330561322789,0.232254953492
6071,0.303124626066,0.248062245603
6072,0.374957500376,0.210545153873
6073,0.289178307285,0.256951628927
6074,0.369105795462,0.213171529679
6075,0.467504914894,0.17620992766
6076,0.522829222115,0.160557656014
6077,0.331444606301,0.231779464941
6078,0.282081229792,0.261724450726
6079,0.36368637885,0.215663009658
6080,0.358617484237,0.218046636766
6081,0.286235545745,0.258909365287
6082,0.359288332733,0.217728152172
6083,0.344297621031,0.225074353916
6084,0.411746336087,0.195409313068
6085,0.384395312546,0.206442955598
6086,0.21203338818,0.320478525017
6087,0.413643467017,0.194687573037
6088,0.42500000000000004,0.19047619047619047
6089,0.286055299307,0.259030248204
6090,0.283084432772,0.261039059396
6091,0.139047018773,0.418327743694
6092,0.276814462386,0.265382595368
6093,0.399825852133,0.200069683417
6094,0.0378151260504,0.725609756098
6095,0.315770897551,0.240517074641
6096,0.333902532104,0.230466504805
6097,0.328737973247,0.233242694233
6098,0.277945562831,0.264588368893
6099,0.378914531588,0.208805524586
6100,0.381979504849,0.20747770184
6101,0.264989334048,0.273980608943
6102,0.125126727272,0.444194259881
6103,0.358570460575,0.218068996146
6104,0.267079901204,0.272420254206
6105,0.284007306802,0.260411711519
6106,0.353090262431,0.220706575029
6107,0.0660509896352,0.602224655328
6108,0.349962260324,0.222240860662
6109,0.244918975822,0.289923161698
6110,0.495684696381,0.167874045796
6111,0.411711874343,0.195422473103
6112,0.475841245596,0.173658974179
6113,0.278480152179,0.264214647517
6114,0.50232398514,0.166023606011
6115,0.343540225785,0.225458693905
