题目id,得分,推荐率
7538,0.355977171227,0.219309224913
7539,0.327196744006,0.234084181125
7540,0.401598091083,0.199362800174
7541,0.41959388719,0.192457999344
7542,0.18648986135,0.349052491871
7543,0.371592322328,0.212047557319
7544,0.35106417415,0.221697943953
7545,0.400544219355,0.19978254894
7546,0.359035043598,0.21784829153
7547,0.225520817744,0.307200014712
7548,0.0671949619233,0.598104146499
7549,0.296619488719,0.252130827769
7550,0.352711922692,0.220891023601
7551,0.276554385988,0.265565888278
7552,0.34720541837,0.22361088639
7553,0.342471084657,0.226003468854
7554,0.424273873109,0.190740002753
7555,0.353666069636,0.220426447321
7556,0.389149004598,0.204436683015
7557,0.353183372391,0.22066122919
7558,0.359412286868,0.217669406889
7559,0.298286540714,0.251075519199
7560,0.5888888888888889,0.14516129032258063
7561,0.446263611186,0.183061800113
7562,0.354026088623,0.220251660655
7563,0.359662553884,0.21755089501
7564,0.225356320674,0.307355332126
7565,0.410012449329,0.196073645127
7566,0.11609027323,0.462769556932
7567,0.370305789681,0.212627618444
7568,0.403216366089,0.198721676676
7569,0.448800311875,0.18221563989
7570,0.389749780752,0.204185900495
7571,0.386421538216,0.205583001869
7572,0.227871842861,0.304997218204
7573,0.405838117057,0.197691705366
7574,0.349308166923,0.222564394244
7575,0.328014091952,0.233637167281
7576,0.043792192876,0.695448049021
7577,0.343786430631,0.225333613418
7578,0.430582629404,0.188472057806
7579,0.421621655411,0.191709832141
7580,0.289671504806,0.256626411649
7581,0.428602244362,0.189178160075
7582,0.488251704766,0.169995257455
7583,0.16313400756,0.380034496214
7584,0.382665477746,0.207182830781
7585,0.45686743113,0.179575953647
7586,0.511901261718,0.16342505933
7587,0.30237184211,0.248526336922
7588,0.31358785428,0.24178659737
7589,0.179326451323,0.358004046973
7590,0.409939147674,0.196101829907
7591,0.513711058102,0.162943128822
7592,0.309228658531,0.244362162609
7593,0.110221271233,0.475689255485
7594,0.274061620026,0.267335633078
7595,0.310261775471,0.24374681235
7596,0.256519493565,0.280489571552
7597,0.397337071315,0.201070874801
7598,0.332052629086,0.231453284318
7599,0.285058268944,0.259700954545
7600,0.409818765802,0.196148134804
7601,0.221730259378,0.310819380786
7602,0.41723064664,0.19333734505
7603,0.207271119826,0.325445489497
7604,0.339467841293,0.227547935489
7605,0.117806865942,0.459122349369
7606,0.304484993523,0.247227960496
7607,0.544343265297,0.155196780017
7608,0.28603448231,0.259044216469
7609,0.346612245339,0.223907877681
7610,0.327785727653,0.233761889507
7611,0.306429843352,0.2460449242
7612,0.418044660765,0.193033550143
7613,0.321037936218,0.237508289391
7614,0.202128816372,0.330984648207
7615,0.326544482296,0.234442137105
7616,0.339404706449,0.227580630185
7617,0.447895780008,0.182516463256
7618,0.144148354895,0.409587031799
7619,0.460140858511,0.17852652325
7620,0.311062365761,0.243272087959
7621,0.449393509413,0.182018895904
7622,0.369905049322,0.212808949689
7623,0.444491532595,0.18365758513
7624,0.300176646787,0.249889644493
7625,0.215890381729,0.316565510646
7626,0.357815217678,0.218428737487
7627,0.36618533712,0.214506961154
7628,0.123313772792,0.447800414411
7629,0.394823432187,0.202092288876
7630,0.147813264433,0.403529650557
7631,0.278869561003,0.263943083037
7632,0.273405476279,0.267805392134
7633,0.367867955788,0.213735518244
7634,0.156227563356,0.390278074264
7635,0.461658665437,0.178044079356
7636,0.344575232203,0.224933808176
7637,0.168312975399,0.372699083417
7638,0.343750804235,0.225351704257
7639,0.309119911033,0.244427116117
7640,0.410505332787,0.195884339648
7641,0.482163825399,0.171772953999
7642,0.326914115851,0.23423915089
7643,0.169914494019,0.370487699682
7644,0.441331490652,0.184729692853
7645,0.471907056631,0.174853586506
7646,0.333998965007,0.230415296033
7647,0.174639152629,0.364114144115
7648,0.354808290667,0.219872860834
7649,0.442419987162,0.184358988177
7650,0.439687341067,0.185292469159
7651,0.242514120448,0.291958766165
7652,0.37746832225,0.209437978061
7653,0.484457730189,0.171098772135
7654,0.215253622017,0.317204920153
7655,0.335663327884,0.229535041395
7656,0.41667529657,0.193545154304
7657,0.304908488751,0.246969383893
7658,0.296736952107,0.252056178455
7659,0.499537699678,0.166795182444
7660,0.348036798049,0.223195952733
7661,0.355276728143,0.219646632078
7662,0.282174931055,0.26166028139
7663,0.263419633512,0.275163999902
7664,0.359753969778,0.21750763794
7665,0.270425245961,0.269960001621
7666,0.338851189245,0.227867674626
7667,0.198974262354,0.334476952005
7668,0.303873564814,0.247602241672
7669,0.574170649604,0.148330396849
7670,0.341651815076,0.226422708084
7671,0.357580274348,0.218540889121
7672,0.381556728141,0.207659854294
7673,0.552831044403,0.153178989966
7674,0.396077770555,0.201581296191
7675,0.223087051385,0.309514106403
7676,0.470763841862,0.175203810518
7677,0.299280531425,0.250450478122
7678,0.316435085404,0.240133464987
7679,0.317284351968,0.23964473992
7680,0.419484888669,0.192498380956
7681,0.328884514226,0.233163000022
7682,0.17180268874,0.367913946928
7683,0.129387187213,0.435944139753
7684,0.193554442061,0.340652314091
7685,0.571981389098,0.148813645173
7686,0.0,1.0
7687,0.41472231671,0.194279511017
7688,0.497230295926,0.167439596889
7689,0.346959905542,0.223733714725
7690,0.39291009221,0.202876754971
7691,0.284861381529,0.259833812378
7692,0.3239923657,0.235853303243
7693,0.32951947647,0.232818313204
7694,0.429039274673,0.189021883228
7695,0.402469367545,0.199017107229
7696,0.36280031512,0.216075911647
7697,0.509785083802,0.163992204231
7698,0.345305854333,0.224564754824
7699,0.271449113259,0.269215880266
7700,0.3521965619,0.221142769374
7701,0.142761858795,0.411926323585
7702,0.208060961524,0.32461107537
7703,0.361045206059,0.216898470445
7704,0.395055781194,0.201997439074
7705,0.175685461502,0.362732221914
7706,0.511018471441,0.163661173392
7707,0.508254243417,0.164404936065
7708,0.450163297151,0.181764215312
7709,0.197038077193,0.336657175218
7710,0.410461040262,0.195901336464
7711,0.338224555911,0.228193510955
7712,0.0984053381685,0.504018696891
7713,0.451660786422,0.181270814351
7714,0.246798047731,0.288352257616
7715,0.180098526213,0.357017230158
7716,0.319956776288,0.238119743855
7717,0.269154713946,0.270889131907
7718,0.363497787784,0.215750760059
7719,0.335298898563,0.229727206593
7720,0.405688114044,0.197750346949
7721,0.373099108169,0.211372201455
7722,0.384403423006,0.206439499084
7723,0.296213784562,0.2523889978
7724,0.286329935913,0.258846107185
7725,0.428645504761,0.189162679148
7726,0.462937844592,0.177639504895
7727,0.400663522155,0.199734942881
7728,0.33661573082,0.229034349752
7729,0.362316230743,0.216302161487
7730,0.308727037709,0.244662062389
7731,0.293301953657,0.254257572509
7732,0.337625582513,0.228505836944
7733,0.394757820192,0.202119089216
7734,0.478329768407,0.172911728676
7735,0.319829422957,0.238191976388
7736,0.523284020246,0.16044050024
7737,0.182862385377,0.353528801175
7738,0.302056970245,0.248720970909
7739,0.408851270175,0.196521077692
7740,0.594227908453,0.144044914908
7741,0.392170408868,0.203181658625
7742,0.318652284396,0.238861708695
7743,0.232003759046,0.301201408946
7744,0.335021198787,0.229873855065
7745,0.415113355488,0.194132027319
7746,0.369435768693,0.21302168831
7747,0.242236741567,0.292195395334
7748,0.395376152747,0.201866802521
7749,0.101015254455,0.497474683058
7750,0.047420825274,0.678330214297
7751,0.36924381195,0.213108830534
7752,0.423280085593,0.191102246681
7753,0.324415401012,0.235618216873
7754,0.334315352224,0.2302474446
7755,0.243989282927,0.290706731178
7756,0.332698787558,0.231107650115
7757,0.434132248343,0.187219551544
7758,0.314170304836,0.241446571211
7759,0.0,1.0
7760,0.19212981538,0.342313569979
7761,0.464193174766,0.177244256883
7762,0.38869247129,0.204627666426
7763,0.274522010769,0.267007003927
7764,0.30124330758,0.249225340612
7765,0.354763953091,0.219894297515
7766,0.111338914567,0.473173623537
7767,0.293293759575,0.254262869841
7768,0.299904348347,0.250059796582
7769,0.450695830237,0.181588445943
7770,0.423033955681,0.191192175792
7771,0.376490965632,0.209867567725
7772,0.3316569993,0.23166541991
7773,0.288498223571,0.257401434377
7774,0.452346439496,0.18104579454
7775,0.206858841303,0.325882740009
7776,0.398939166278,0.200425235698
7777,0.513977121159,0.16287251846
7778,0.273530853389,0.267715502194
7779,0.291750641933,0.255264418985
7780,0.394458787294,0.202241324393
7781,0.292891553664,0.25452316057
7782,0.223212225854,0.309394236978
7783,0.412750457993,0.195026641988
7784,0.451673024765,0.18126679303
7785,0.363023367034,0.215971821553
7786,0.353331588684,0.220589084229
7787,0.29693262398,0.251931924862
7788,0.361949620587,0.21647382213
7789,0.210710867009,0.321842621607
7790,0.087965046936,0.532013805918
7791,0.224913772023,0.307773965312
7792,0.389889074106,0.204127842987
7793,0.249298189804,0.28628834308
7794,0.340953528444,0.226781267298
7795,0.382700990854,0.207167587999
7796,0.436636201544,0.186345982087
7797,0.139659959521,0.417257852333
7798,0.193163499715,0.3411065842
7799,0.398531698518,0.2005890504
7800,0.290070751276,0.256363748558
7801,0.283678405898,0.26063494443
7802,0.40402159527,0.198404197238
7803,0.354431309488,0.220055260085
7804,0.292352570062,0.254872804794
7805,0.512765895703,0.163194460888
7806,0.260567059753,0.277340919796
7807,0.440051315727,0.185167588871
7808,0.37002101832,0.212756443015
7809,0.173398338607,0.365766670382
7810,0.315016205701,0.240954446179
7811,0.408341661098,0.196718088744
7812,0.170536593971,0.369635761773
7813,0.20506776336,0.327796024394
7814,0.473069795216,0.17449881469
7815,0.313448393883,0.241868154477
7816,0.397941312169,0.200826879707
7817,0.449447977415,0.182000851965
7818,0.498039062971,0.167213157454
7819,0.459222339535,0.178819751878
7820,0.27402927823,0.267358749222
7821,0.38506883781,0.206156306498
7822,0.382151014358,0.207403898409
7823,0.419751665618,0.192399575826
7824,0.258509405927,0.278932709566
7825,0.348899444336,0.222767038948
7826,0.238328686827,0.295570561686
7827,0.121994084309,0.45046245404
7828,0.192039353511,0.342419604748
7829,0.351234478173,0.221614271155
7830,0.624995568533,0.137931877573
7831,0.3032883919,0.247961513419
7832,0.280720583346,0.262659820284
7833,0.306938986457,0.245737084251
7834,0.365726378233,0.214718351104
7835,0.327931229717,0.233682407489
7836,0.195339490737,0.338593392135
7837,0.364910716861,0.215095063145
7838,0.280749155984,0.262640109448
7839,0.370780010331,0.212413436861
7840,0.37622236479,0.209985938069
7841,0.32000884477,0.238090224159
7842,0.348927608546,0.222753063292
7843,0.361648252496,0.216615138169
7844,0.253646491655,0.282768251233
7845,0.177348611201,0.360557060542
7846,0.41654367823,0.193594470738
7847,0.313251432888,0.241983431978
7848,0.243905682643,0.29077739929
7849,0.418327071918,0.192928375572
7850,0.443608481082,0.183955923206
7851,0.259908759309,0.277848197393
7852,0.340868578886,0.226824965056
7853,0.361856177309,0.216517619365
7854,0.303487480405,0.247839164426
7855,0.232673061172,0.300595424372
7856,0.433692837952,0.187373696795
7857,0.202281044857,0.330817964611
7858,0.274106521636,0.267303546495
7859,0.391794853694,0.20333681666
7860,0.292448616095,0.25481042842
7861,0.405017433559,0.198012966197
7862,0.315225548536,0.240832965006
7863,0.390805837026,0.203746558122
7864,0.440986621796,0.184847454578
7865,0.447148581067,0.182765712021
7866,0.377335106099,0.209496428656
7867,0.195252273114,0.338693412739
7868,0.404816477347,0.198091790754
7869,0.220307167367,0.312200319531
7870,0.380230835401,0.208233192516
7871,0.256562473486,0.280455761433
7872,0.323862747984,0.235925427454
7873,0.337039841488,0.228812091043
7874,0.165786469686,0.376241876113
7875,0.335419268654,0.229663699333
7876,0.384035458851,0.206596434561
7877,0.033721370104,0.747823627011
7878,0.349572025719,0.222433768739
7879,0.260009721936,0.277770276487
7880,0.229877748222,0.303142605219
7881,0.348642537442,0.222894602393
7882,0.177304969283,0.360613804573
7883,0.482812163932,0.171581868376
7884,0.0630150160812,0.613440420422
7885,0.239242973711,0.294773975437
7886,0.311164019047,0.243211943087
7887,0.394487952573,0.202229396044
7888,0.0,1.0
7889,0.440482993483,0.185019697578
7890,0.314432886874,0.241293592201
7891,0.316356371766,0.240178863063
7892,0.585045696757,0.145975663337
7893,0.223688458586,0.308939034889
7894,0.472019035264,0.174819357111
7895,0.371451344433,0.21211096581
7896,0.471751304131,0.1749012189
7897,0.138523999372,0.419245024665
7898,0.351898290267,0.221288732783
7899,0.226017037737,0.306732435501
7900,0.192124105598,0.342320260751
7901,0.223808735549,0.308824281194
7902,0.380984538477,0.207906890971
7903,0.0,1.0
7904,0.234286139758,0.299144918399
7905,0.36858925771,0.21340651403
7906,0.492376201687,0.168811643201
7907,0.212245967031,0.320260341393
7908,0.350993352908,0.221732758044
7909,0.368767884741,0.2133251941
7910,0.348656986474,0.222887424056
7911,0.296056243132,0.252489391934
7912,0.28322351514,0.260944321132
7913,0.247084643289,0.288114158703
7914,0.297341429854,0.251672723976
7915,0.285648915342,0.25930320564
7916,0.17201169677,0.367631249639
7917,0.298557581031,0.250904774515
7918,0.126754285821,0.441005997474
7919,0.327712041016,0.233802162227
7920,0.17327929466,0.365926003009
7921,0.231887114613,0.301307268637
7922,0.282652178931,0.261333935898
7923,0.345192306736,0.22462203072
7924,0.280594611353,0.262746757355
7925,0.324793540101,0.235408476259
7926,0.291656998972,0.255325451256
7927,0.333795944713,0.230523132406
7928,0.416988316372,0.193427968937
7929,0.225,0.307692307692
7930,0.244815218971,0.290010401218
7931,0.227441863856,0.305397724111
7932,0.351280229535,0.221591803618
7933,0.184480098197,0.351518438842
7934,0.313736400411,0.241699787354
7935,0.279802220434,0.26329493252
7936,0.335889189416,0.229416104891
7937,0.238976607013,0.295005607854
7938,0.282590900156,0.261375793202
7939,0.304187413482,0.247409980282
7940,0.195522192068,0.338384062802
7941,0.236651342542,0.297043223547
7942,0.332296772061,0.231322569269
7943,0.296313693127,0.252325371882
7944,0.456108203953,0.179821119863
7945,0.364947129001,0.215078218065
7946,0.198345643756,0.335181699794
7947,0.235479156196,0.298081112204
7948,0.327394284384,0.233975988107
7949,0.388131846641,0.204862683491
7950,0.354003783311,0.220262481671
7951,0.377891449185,0.209252540866
7952,0.50066655289,0.166481718549
7953,0.239965176209,0.294147774531
7954,0.468535387551,0.175890546463
7955,0.336792147676,0.22894184461
7956,0.0552719246114,0.644031432278
7957,0.239168997744,0.29483826843
7958,0.146805415161,0.405177495538
7959,0.400833356354,0.19966721212
7960,0.339122749206,0.227726757907
7961,0.250571195182,0.285248763658
7962,0.230255366555,0.302795987975
7963,0.222255875941,0.310312417758
7964,0.39368207949,0.202559509762
7965,0.306702066632,0.245880235692
7966,0.421151325195,0.191882847007
7967,0.49557886023,0.167903877517
7968,0.212106150946,0.32040381036
7969,0.225312538455,0.307396697573
7970,0.350429785523,0.22201018497
7971,0.228631950218,0.304291776662
7972,0.277019913301,0.265237979407
7973,0.214042906213,0.318427826331
7974,0.417259977223,0.193326382097
7975,0.430098318145,0.188644250655
7976,0.141346442534,0.414342133865
7977,0.36030980017,0.217244994486
7978,0.256240952385,0.280708883497
7979,0.304690510802,0.247102408707
7980,0.161932454286,0.381777814714
7981,0.381045995441,0.207880329423
7982,0.5,0.16666666666666666
7983,0.382418953586,0.207288704676
7984,0.233057755866,0.300248224936
7985,0.350462940408,0.22199384462
7986,0.0552446861889,0.644144430672
7987,0.487892962363,0.170098991487
7988,0.543686776042,0.155355063553
7989,0.0873678189419,0.533709580251
7990,0.46814727709,0.176010700099
7991,0.199552443756,0.333831361033
7992,0.371104706825,0.212267036502
7993,0.329999633336,0.232558337839
7994,0.312184077061,0.242610051104
7995,0.238257537727,0.295632732007
7996,0.410348967042,0.195944356623
7997,0.0,1.0
7998,0.402307082176,0.199081405675
7999,0.209759364169,0.322831241174
8000,0.257097554314,0.280035521923
8001,0.481395178797,0.172000050305
8002,0.340053964614,0.227244856407
8003,0.281437300847,0.262166284676
8004,0.282790910695,0.261239222788
8005,0.198861700369,0.334602927965
8006,0.405621153377,0.197776535519
8007,0.0319354535899,0.757946384228
8008,0.155962113222,0.390682819192
8009,0.421919580484,0.191600399256
8010,0.449272449642,0.182059012909
8011,0.490641023147,0.169307576144
8012,0.274788081456,0.266817449508
8013,0.304421027718,0.247267063645
8014,0.342204139447,0.226139900285
8015,0.462650362726,0.177730268431
8016,0.46133679617,0.178146169434
8017,0.442601083705,0.184297457199
8018,0.438225828563,0.18579561718
8019,0.245112841538,0.289760298557
8020,0.425309605768,0.190363928057
8021,0.3264567131,0.234490387719
8022,0.6142857142857142,0.14
8023,0.292252413455,0.254937883286
8024,0.356944917052,0.218844758456
8025,0.34669689775,0.223865445459
8026,0.422499865176,0.191387609193
8027,0.16503889312,0.377303115111
8028,0.305006251368,0.246909769077
8029,0.278821932273,0.263976268216
8030,0.471671664578,0.17492558438
8031,0.239719377223,0.294360600851
8032,0.346324373264,0.224052294677
8033,0.309710877892,0.244074554512
8034,0.189290770267,0.345672970858
8035,0.284897606621,0.259809357813
8036,0.330935828843,0.23205311164
8037,0.407343224742,0.197105224083
8038,0.414783801679,0.194256306577
8039,0.361175835922,0.216837033103
8040,0.504874482865,0.165323555271
8041,0.247179442737,0.288035487388
8042,0.279457325876,0.263534245305
8043,0.280011090103,0.263150214834
8044,0.422202255244,0.191496683509
8045,0.484114146254,0.171199414774
8046,0.309556013243,0.244166845966
8047,0.513770507918,0.16292734615
8048,0.294576090252,0.253436542331
8049,0.365622594689,0.214766210104
8050,0.293838894424,0.253910930118
8051,0.354869773464,0.219843141562
8052,0.558562569906,0.151845860317
8053,0.254344066495,0.282211583191
8054,0.280298813329,0.262951122894
8055,0.318593926525,0.238895009371
8056,0.260552211521,0.277352341227
8057,0.271172418293,0.269416570498
8058,0.113465055539,0.468460749923
8059,0.291648658753,0.255330888451
8060,0.310252467217,0.243752342742
8061,0.262242934118,0.276057834623
8062,0.223902003949,0.308735354461
8063,0.434343580246,0.187145506556
8064,0.304906662136,0.246970498021
8065,0.0764630035317,0.566691023039
8066,0.398132503592,0.200749799057
8067,0.293335279537,0.254236030182
8068,0.27232500883,0.268582549193
8069,0.361209129772,0.216821380031
8070,0.491372811622,0.169098068147
8071,0.394842904249,0.202084336547
8072,0.262714522898,0.275698913848
8073,0.209118182826,0.323500866516
8074,0.215719626637,0.316736723229
8075,0.108309768678,0.480054299108
8076,0.478760167309,0.172783141703
8077,0.328009600268,0.233639619152
8078,0.311696194578,0.242897557269
8079,0.299096148461,0.250566186583
8080,0.0,1.0
8081,0.224749870301,0.30792929927
8082,0.377718479394,0.209328305924
8083,0.281589978266,0.2620613897
8084,0.256548404616,0.2804668278
8085,0.248745297971,0.286742217263
8086,0.34874757252,0.222842431076
8087,0.312716426285,0.242297116449
8088,0.371140060005,0.212251108511
8089,0.384730040988,0.20630039722
8090,0.171489104675,0.368338906712
8091,0.330356441064,0.232365524152
8092,0.238750546287,0.29520247597
8093,0.391764683246,0.203349291657
8094,0.284257439583,0.260242196243
8095,0.352291042236,0.221096574245
8096,0.436966564831,0.186231334593
8097,0.184769310671,0.351161435775
8098,0.318091324132,0.239182193526
8099,0.439346041041,0.185409722869
8100,0.0,1.0
8101,0.087854170188,0.532327815241
8102,0.348017050201,0.22320579084
8103,0.3564819169,0.219066728161
8104,0.52455879089,0.160113029324
8105,0.0830454798537,0.546312315824
8106,0.314415524426,0.241303701492
8107,0.251521620061,0.284477523695
8108,0.15919167137,0.385814866162
8109,0.395551926675,0.20179519969
8110,0.0644476013909,0.608096434087
8111,0.528798845922,0.159033370765
8112,0.371062688577,0.212285970477
8113,0.352715485883,0.220889285033
8114,0.236487189938,0.297188133725
8115,0.302540967707,0.24842191981
8116,0.458153776738,0.179162095049
8117,0.380496999898,0.208117844693
8118,0.319806936602,0.238204734799
8119,0.371853759002,0.211930069629
8120,0.395398079043,0.201857867905
8121,0.45554080451,0.180004779466
8122,0.173863238232,0.365145759049
8123,0.377660135137,0.209353874531
8124,0.366260720581,0.214472280391
8125,0.0984143008717,0.503995929531
8126,0.31178385377,0.242845850036
8127,0.348827373303,0.222802810052
8128,0.119383432042,0.45582293553
8129,0.350789945404,0.221832809315
8130,0.226779791904,0.306016474939
8131,0.292011196248,0.255094754836
8132,0.0654144221869,0.604542207855
8133,0.337223467866,0.228715993878
8134,0.225091005882,0.307606172397
8135,0.186751540085,0.348733959616
8136,0.411636451204,0.195451281402
8137,0.383829597455,0.206684337887
8138,0.362412645039,0.216257061897
8139,0.214951359438,0.317509345501
8140,0.446081611932,0.183122811344
8141,0.177563587466,0.360277804856
8142,0.349868895298,0.222286984153
8143,0.368214458388,0.21357734305
8144,0.42411321615,0.19079847048
8145,0.339924843583,0.227311554368
8146,0.206126537342,0.326662303988
8147,0.292314377881,0.254897616907
8148,0.275379903393,0.266396786551
8149,0.215014484206,0.317445720796
8150,0.7,0.125
8151,0.324786679081,0.235412278503
8152,0.29391756099,0.253860223313
8153,0.234043095059,0.299362571713
8154,0.319546349204,0.238352687825
8155,0.312648560791,0.242336965403
8156,0.535699290159,0.157307081427
8157,0.248527918966,0.286921060146
8158,0.296384663637,0.252280194401
8159,0.481209557529,0.172054982071
8160,0.455246269182,0.180100264604
8161,0.257500868497,0.27971960018
8162,0.486667341641,0.170454349343
8163,0.415706517959,0.193908737853
8164,0.288744376233,0.257238447972
8165,0.393894817264,0.202472260296
8166,0.081780640553,0.55011358578
8167,0.5470491276,0.154547770385
8168,0.147341507298,0.404299307029
8169,0.0301670273511,0.768243709909
8170,0.26517777582,0.273839227416
8171,0.530975886173,0.15848466192
8172,0.312977981015,0.24214366043
8173,0.200102329053,0.333219673155
8174,0.341800566737,0.226346472886
8175,0.296298796876,0.252334856397
8176,0.335685427418,0.229523398551
8177,0.367901171656,0.213720345358
8178,0.20557876478,0.327247870355
8179,0.216924082524,0.315532979393
8180,0.383440031739,0.206850888289
8181,0.439830614654,0.185243291665
8182,0.236537811588,0.29714343101
8183,0.340313224044,0.227111053085
8184,0.412002340707,0.195311607095
8185,0.490266298284,0.169415059424
8186,0.443038626565,0.184148963091
8187,0.211114155474,0.321425426136
8188,0.322190915143,0.236859668016
8189,0.39835898339,0.200658568086
8190,0.360110211562,0.217339231965
8191,0.46208236773,0.17790986827
8192,0.14775105232,0.403630979822
8193,0.338332133508,0.228137506597
8194,0.295496612623,0.252846666212
8195,0.38603113448,0.205748136088
8196,0.211033141517,0.321509146943
8197,0.235548809293,0.298019236637
8198,0.410008109471,0.196075313594
8199,0.436646188813,0.18634251409
8200,0.369786299033,0.212862742498
8201,0.299835809751,0.250102661046
8202,0.44771224917,0.182577622011
8203,0.338623762961,0.227985823944
8204,0.295777108512,0.252667468253
8205,0.499795431322,0.16672351068
8206,0.439227317709,0.185450545097
8207,0.285613030406,0.259327336254
8208,0.33178250316,0.231598082989
8209,0.216039814489,0.316415829321
8210,0.251915315065,0.284159272755
8211,0.379747641054,0.208442921742
8212,0.5,0.16666666666666666
8213,0.305924620559,0.246351157174
8214,0.242124586323,0.292291182796
8215,0.369954373528,0.212786614261
8216,0.479525269972,0.172555029403
8217,0.24738183489,0.287867671698
8218,0.378074557796,0.209172394492
8219,0.599271490204,0.143005973218
8220,0.296038011113,0.252501015544
8221,0.229050550639,0.303904673023
8222,0.332393276307,0.231270941246
8223,0.1,0.5
8224,0.0,1.0
8225,0.454593375268,0.180312287271
8226,0.341810623465,0.226341320668
8227,0.388828571178,0.204570693892
8228,0.159340934262,0.38559281158
8229,0.299548634511,0.25028242212
8230,0.35346790068,0.220522775372
8231,0.288972391481,0.257087655037
8232,0.412231736639,0.195224139481
8233,0.356951090917,0.218841801645
8234,0.477560100608,0.173142154201
8235,0.6,0.14285714285714285
8236,0.208168148427,0.324498169297
8237,0.364677985809,0.215202792157
8238,0.311163626166,0.243212175485
8239,0.415596103883,0.193950263097
8240,0.31089590164,0.243370643516
8241,0.23202352135,0.301183481198
8242,0.349761043407,0.222340288173
8243,0.46666666666666673,0.1764705882352941
8244,0.428881355133,0.189078323577
8245,0.390777092198,0.203758491563
8246,0.418031233044,0.193038553703
8247,0.28164854177,0.262021176699
8248,0.394768817715,0.202114596594
8249,0.466787048319,0.176433107102
8250,0.310677367614,0.243500148501
8251,0.0724264586149,0.579957396349
8252,0.250160552237,0.285583282757
8253,0.402674044373,0.198936072231
8254,0.209313574744,0.323296512553
8255,0.38378661653,0.206702700288
8256,0.541462305047,0.155893805783
8257,0.316203243001,0.240267229248
8258,0.382691042557,0.207171857738
8259,0.220275912074,0.312230786738
8260,0.392085886377,0.203216557858
8261,0.36605619487,0.214566400148
8262,0.22943752339,0.303547692354
8263,0.334501745639,0.230148672597
8264,0.078140008961,0.56135620843
8265,0.313894447136,0.24160749363
8266,0.356642707792,0.21898959141
8267,0.319179611261,0.238561221285
8268,0.171727744983,0.36801541928
8269,0.46874417352,0.175825977049
8270,0.399880961453,0.200047626758
8271,0.196940589395,0.336767702266
8272,0.33338018357,0.230744283636
8273,0.337954802888,0.228334064019
8274,0.192390445347,0.342008439712
8275,0.0,1.0
8276,0.322212294792,0.236847674105
8277,0.27439473193,0.267097775347
8278,0.333786271513,0.230528272947
8279,0.306086777995,0.246252784919
8280,0.501648694591,0.166209950922
8281,0.437920550589,0.185901058977
8282,0.204835967399,0.328045279083
8283,0.302575451307,0.248400640614
8284,0.0680109144661,0.595199426881
8285,0.0952288145763,0.512219470354
8286,0.40927868162,0.196356147644
8287,0.0267188999381,0.789148264773
8288,0.133843415565,0.427636586466
8289,0.314273186835,0.241386609556
8290,0.372070446562,0.211832790484
8291,0.335251895356,0.229752015022
8292,0.250144833387,0.285596103283
8293,0.238381084027,0.295524793555
8294,0.31429668596,0.241372917981
8295,0.181804629088,0.35485577481
8296,0.247840387655,0.287488180065
8297,0.425540106856,0.190280434729
8298,0.301707464165,0.2489373709
8299,0.352490943984,0.220998898054
8300,0.245334965016,0.289573921353
8301,0.196295508536,0.337500897311
8302,0.139629981664,0.417310051545
8303,0.289014913615,0.257059553503
8304,0.422001362049,0.191570381364
8305,0.264129053075,0.274627907759
8306,0.419050093879,0.192659631853
8307,0.411849121854,0.195370072411
8308,0.405542497985,0.197807306801
8309,0.28854774427,0.257368628372
8310,0.421263366738,0.191841603268
8311,0.296252191141,0.252364535101
8312,0.337839486603,0.228394201665
8313,0.33051968879,0.232277414027
8314,0.263785203282,0.274887486071
8315,0.217182124094,0.315276279474
8316,0.395773199883,0.201705134573
8317,0.365834690332,0.214668426537
8318,0.582746672799,0.146467209558
8319,0.199951355309,0.333387391756
8320,0.357697076681,0.218485118422
8321,0.428820208972,0.189100186232
8322,0.391040542392,0.203649172251
8323,0.385117750037,0.20613552069
8324,0.258818221659,0.278692647039
8325,0.4,0.2
8326,0.416333020074,0.193673455139
8327,0.390841303725,0.203731836015
8328,0.271106018792,0.269464775391
8329,0.21765989248,0.314802096101
8330,0.308282869593,0.244928228558
8331,0.153051706011,0.395176154219
8332,0.232508331364,0.300744344028
8333,0.280691385312,0.262679965605
8334,0.179974378626,0.357175540458
8335,0.367982655997,0.213683132737
8336,0.298674550595,0.250831160029
8337,0.413305141914,0.194815893772
8338,0.403804108417,0.198489846211
8339,0.388205042766,0.20483196862
8340,0.22204348419,0.310517072722
8341,0.31687827294,0.239878176655
8342,0.297671623446,0.251463755783
8343,0.129527078765,0.435678441681
8344,0.23054672104,0.302529093876
8345,0.542747134941,0.155582179311
8346,0.381931939811,0.207498179181
8347,0.297091698287,0.251831001332
8348,0.325093724751,0.235242239952
8349,0.269631842571,0.270539462468
8350,0.355170888585,0.219697705868
8351,0.12961839706,0.435505174151
8352,0.31463386104,0.241176636537
8353,0.1106797466,0.474654073845
8354,0.291459711345,0.255454130021
8355,0.316012315988,0.240377498831
8356,0.0,1.0
8357,0.242362541702,0.292088028973
8358,0.205991894549,0.326806042191
8359,0.264493458314,0.274353346319
8360,0.337555343267,0.228542518195
8361,0.353719271977,0.220400600495
8362,0.4240754857,0.190812206883
8363,0.381852994874,0.207532174883
