题目id,得分,推荐率
5076,0.360603699931,0.217106375861
5077,0.393772946882,0.20252223341
5078,0.261961360764,0.276272582767
5079,0.292139256217,0.255011449159
5080,0.346242066896,0.224093619626
5081,0.345462753787,0.224485659351
5082,0.53747202653,0.15686962853
5083,0.376344503654,0.209932095853
5084,0.304765462094,0.247056652222
5085,0.352549348411,0.220970376714
5086,0.420617078468,0.192079753308
5087,0.328829456149,0.23319293618
5088,0.250456430816,0.285342174396
5089,0.342769207987,0.225851297236
5090,0.347143526199,0.22364183789
5091,0.9,0.1
5092,0.311295523457,0.243134180405
5093,0.405294241565,0.197904491629
5094,0.384953358582,0.206205397345
5095,0.150480481852,0.399232703724
5096,0.471202357798,0.175069305361
5097,0.19999999999999998,0.3333333333333333
5098,0.335530510215,0.229605039497
5099,0.368799924115,0.213310614734
5100,0.381679003177,0.207607139486
5101,0.326966923898,0.234210179765
5102,0.390349126694,0.203936327315
5103,0.298631355928,0.250858339448
5104,0.41457210808,0.194336223106
5105,0.272852151986,0.268202823739
5106,0.116347127927,0.462220141114
5107,0.383109185162,0.206992545518
5108,0.274041767038,0.267349822433
5109,0.353238085584,0.220634591798
5110,0.540384544839,0.156156173359
5111,0.201149212693,0.332061303119
5112,0.407922685186,0.196880357811
5113,0.434734859025,0.18700856754
5114,0.432321773969,0.187856302128
5115,0.329768023293,0.232683667886
5116,0.250586746866,0.285236110303
5117,0.292357567845,0.254869558268
5118,0.269810621059,0.270408674888
5119,0.18261892429,0.353833347329
5120,0.686899487097,0.127081033397
5121,0.405503543377,0.19782255003
5122,0.351544606458,0.221462062817
5123,0.425209043316,0.190400377283
5124,0.157346143678,0.388581692232
5125,0.345014262465,0.224711898999
5126,0.374873122138,0.21058256477
5127,0.336098694141,0.229305891862
5128,0.399249283557,0.200300738115
5129,0.131328945739,0.43228485601
5130,0.525772563432,0.159802467931
5131,0.375600530698,0.210260488678
5132,0.129899280119,0.434973088859
5133,0.349705643702,0.222367678503
5134,0.344572318194,0.224935282535
5135,0.350350569531,0.22204923623
5136,0.276169127254,0.265837871199
5137,0.30624201573,0.246158684055
5138,0.36185076991,0.216520154377
5139,0.249213640016,0.286357657723
5140,0.334920682426,0.229926982185
5141,0.437833457251,0.185931162615
5142,0.285339372461,0.259511503746
5143,0.312249493097,0.242571553573
5144,0.40701499093,0.197232827015
5145,0.313769111826,0.241680679253
5146,0.294482185797,0.253496871597
5147,0.15033803889,0.399459868118
5148,0.25574136025,0.281103102349
5149,0.333605958275,0.230624137173
5150,0.487186095164,0.170303760296
5151,0.26986510387,0.270368842461
5152,0.0,1.0
5153,0.245304196546,0.289599723954
5154,0.389412159942,0.204326758068
5155,0.451180027871,0.181428925112
5156,0.474212745893,0.174151480815
5157,0.153300901318,0.394787383225
5158,0.304238624498,0.247378637121
5159,0.435046502241,0.186899642519
5160,0.343863054921,0.225294713969
5161,0.479559470295,0.172544846777
5162,0.325,0.235294117647
5163,0.435252847705,0.18682759079
5164,0.412358843493,0.195175707944
5165,0.373891555345,0.211018742309
5166,0.330843813578,0.232102671197
5167,0.250133005957,0.285605750668
5168,0.436493720274,0.186395471598
5169,0.342902013663,0.225783574956
5170,0.466724737506,0.176452505744
5171,0.111316834097,0.473223065391
5172,0.391690356104,0.203380031271
5173,0.305284712482,0.246740123474
5174,0.411764727258,0.195402290689
5175,0.379882618173,0.208384292769
5176,0.472398999709,0.174703310192
5177,0.371219242587,0.21221544233
5178,0.159883159741,0.384788302943
5179,0.5819827598,0.146631272658
5180,0.444619312872,0.183614494816
5181,0.296588865419,0.25215029649
5182,0.444910627711,0.183516332614
5183,0.275840462227,0.266070341143
5184,0.412390348132,0.195163707444
5185,0.228012826231,0.304866127185
5186,0.142531055085,0.412318331626
5187,0.336149048775,0.229279417852
5188,0.433778486405,0.187343631388
5189,0.281212388638,0.262320960652
5190,0.377304884051,0.209509693576
5191,0.390688090679,0.203795449491
5192,0.307557133246,0.24536437187
5193,0.311678392352,0.242908060899
5194,0.254756867007,0.28188319748
5195,0.38345493188,0.20684451312
5196,0.358862162314,0.21793036823
5197,0.329570032322,0.232790912949
5198,0.191189412559,0.343419079428
5199,0.432618796209,0.187751541462
5200,0.39999999999999997,0.2
5201,0.327603263244,0.233861639037
5202,0.429534171005,0.188845225626
5203,0.295962507978,0.252549163077
5204,0.534148170324,0.157691852913
5205,0.271324196577,0.269306446824
5206,0.369322634554,0.213073038966
5207,0.117601101955,0.459556496274
5208,0.178745071892,0.358750737085
5209,0.580953185125,0.146852973427
5210,0.328234360853,0.233516992426
5211,0.53602866945,0.157225617025
5212,0.351950375162,0.221263230425
5213,0.248561549759,0.286893376705
5214,0.0867801596117,0.535388770456
5215,0.415295515561,0.194063400476
5216,0.206622572478,0.326133849807
5217,0.145789797523,0.406851712348
5218,0.354420540518,0.220060475009
5219,0.347056120345,0.223685563063
5220,0.254447206776,0.282129462691
5221,0.148384403987,0.402601767239
5222,0.443174229016,0.184102990639
5223,0.300151501404,0.249905347473
5224,0.286203425753,0.258930898412
5225,0.079895212844,0.555879161091
5226,0.300938933116,0.249414541069
5227,0.576123575961,0.147901956913
5228,0.387570343285,0.205098610646
5229,0.276154479848,0.265848222891
5230,0.123903428258,0.446621120445
5231,0.336338744684,0.229179739866
5232,0.481602014412,0.171938881782
5233,0.331388691178,0.2318095074
5234,0.405526967827,0.197813383586
5235,0.315069826168,0.24092331867
5236,0.342707318301,0.22588287084
5237,0.359292180542,0.217726328112
5238,0.357745083331,0.218462204492
5239,0.301016472733,0.249366314851
5240,0.42054884465,0.192104931224
5241,0.362656413091,0.216143118674
5242,0.363589917719,0.215707883579
5243,0.218425556987,0.314045144323
5244,0.29102640961,0.255737202251
5245,0.0530111600724,0.653547100438
5246,0.356787911608,0.218919978964
5247,0.315173021731,0.240863434679
5248,0.38974391978,0.204188344073
5249,0.44797467736,0.18249018455
5250,0.515590745561,0.162445586977
5251,0.177932613534,0.359799444651
5252,0.338447951632,0.228077242984
5253,0.0926026784811,0.51920357904
5254,0.29898441195,0.250636358226
5255,0.416300955547,0.1936854831
5256,0.269438245687,0.270681233379
5257,0.51571050783,0.162413989575
5258,0.341673532755,0.226411574577
5259,0.504466550087,0.165435126205
5260,0.239926175272,0.29418152315
5261,0.363868079197,0.21557853296
5262,0.48522707418,0.170873844379
5263,0.43867090639,0.18564210321
5264,0.323632186883,0.236053829469
5265,0.269314084434,0.27077223484
5266,0.307460514838,0.245422553495
5267,0.459863646195,0.178614919328
5268,0.472683673112,0.174616467511
5269,0.187301653119,0.348066218605
5270,0.45498268075,0.180185803032
5271,0.46690464781,0.176396507572
5272,0.356462472347,0.219076060044
5273,0.324074283874,0.235807743602
5274,0.361116816845,0.21686478642
5275,0.345912098596,0.224259445561
5276,0.354119953306,0.220206135564
5277,0.383036278741,0.207023787656
5278,0.279796793924,0.263298694459
5279,0.171412585565,0.368442752174
5280,0.196087506086,0.337737992804
5281,0.327753658479,0.233779414899
5282,0.176454195077,0.361723575843
5283,0.412234314733,0.19522315691
5284,0.39534746235,0.201878494594
5285,0.320855605902,0.237611186824
5286,0.0471859476796,0.67941268563
5287,0.305082388886,0.246863360994
5288,0.373577190112,0.211158818642
5289,0.315054927018,0.240931967049
5290,0.25067898405,0.285161086202
5291,0.263839117654,0.274846752721
5292,0.348834104205,0.222799468808
5293,0.407829852519,0.196916348072
5294,0.621053610179,0.138685943165
5295,0.226640275776,0.306147182133
5296,0.36479040048,0.215150742995
5297,0.345877136712,0.224277030075
5298,0.286633485408,0.258642884732
5299,0.339681562486,0.227437328585
5300,0.334950169159,0.229911394662
5301,0.482531705662,0.17166447599
5302,0.413129650697,0.194882521141
5303,0.392386744153,0.203092388631
5304,0.341414756234,0.226544306886
5305,0.445571638968,0.183293985349
5306,0.3491931302,0.222621392174
5307,0.281138782421,0.262371620555
5308,0.311438651292,0.243049600921
5309,0.223877720357,0.308758502715
5310,0.370171037009,0.212688558266
5311,0.324976025609,0.235307391415
5312,0.228100468354,0.304784691414
5313,0.395414752127,0.201851074419
5314,0.360256454488,0.217270174106
5315,0.387829887233,0.204989490429
5316,0.305743016461,0.246461420019
5317,0.374220782867,0.210872242662
5318,0.206112278738,0.326677519805
5319,0.595124183832,0.143859187072
5320,0.376841239073,0.20971340523
5321,0.0247390436432,0.801673614607
5322,0.299105116855,0.250560556046
5323,0.344686376324,0.22487758862
5324,0.360576854692,0.217119030149
5325,0.340136636485,0.227202172486
5326,0.156702628529,0.389555808497
5327,0.460026120972,0.178563099568
5328,0.307382633369,0.245469472209
5329,0.229880998331,0.303139618547
5330,0.348479948639,0.222975409053
5331,0.383726617499,0.206728338658
5332,0.248996910137,0.286535488124
5333,0.216933467548,0.31552363584
5334,0.349254902473,0.222590781869
5335,0.288851199277,0.257167780853
5336,0.315138759422,0.240883313664
5337,0.328088201157,0.233596720792
5338,0.292618815203,0.254699968845
5339,0.354279786135,0.220128658708
5340,0.313987190841,0.241553367381
5341,0.415884724685,0.193841754204
5342,0.469501306938,0.175592222146
5343,0.368305303816,0.213535911691
5344,0.373736450256,0.211087831527
5345,0.317656042052,0.239431469754
5346,0.542264154714,0.155699176524
5347,0.29544127736,0.252882047792
5348,0.357782464293,0.21844436561
5349,0.378799805855,0.208855556701
5350,0.315603235117,0.240614103911
5351,0.272937863356,0.26814118336
5352,0.391347319125,0.203522022219
5353,0.16484917953,0.377573380358
5354,0.331159393893,0.231932787309
5355,0.530297842199,0.158655152065
5356,0.159618133083,0.385181107392
5357,0.243284642218,0.291303448222
5358,0.267233532681,0.272306287691
5359,0.378401379263,0.209029497687
5360,0.351424056373,0.221521202932
5361,0.556110996626,0.152413235739
5362,0.338083489383,0.228266991164
5363,0.143198887814,0.411186090935
5364,0.257601182353,0.279641133573
5365,0.392700712221,0.202962970257
5366,0.268734594244,0.271197770866
5367,0.294431297023,0.25352957728
5368,0.418059314174,0.193028090151
5369,0.325024521405,0.235280542566
5370,0.301601115796,0.249003292239
5371,0.125,0.444444444444
5372,0.0,1.0
5373,0.274985297067,0.266677122495
5374,0.370060797047,0.212738438577
5375,0.200844995996,0.332397085978
5376,0.341309905249,0.226598131632
5377,0.252181795017,0.283944262353
5378,0.448307911248,0.182379276222
5379,0.0,1.0
5380,0.239596246654,0.294467329911
5381,0.503506895139,0.165698189707
5382,0.34456745815,0.224937741543
5383,0.216044299847,0.316411338691
5384,0.35031164439,0.222068430266
5385,0.369684897167,0.212908698157
5386,0.368351269411,0.213514954546
5387,0.499395919702,0.166834635861
5388,0.259504452976,0.278160671369
5389,0.250742981554,0.285109054946
5390,0.401459928826,0.199417728619
5391,0.40950690978,0.196268192012
5392,0.222479890605,0.31009685538
5393,0.108896710664,0.478705479287
5394,0.509792297778,0.163990264168
5395,0.413633362661,0.194691402992
5396,0.193563631131,0.340641651062
5397,0.296148787679,0.252430407741
5398,0.125,0.444444444444
5399,0.454128804088,0.180463457706
5400,0.302288279193,0.248577960562
5401,0.534734365114,0.157546220114
5402,0.402380176083,0.199052440285
5403,0.346475944384,0.223976232668
5404,0.355812541595,0.219388434663
5405,0.427243963301,0.189665519116
5406,0.545988154322,0.154801600201
5407,0.43703932257,0.186206104092
5408,0.289126839286,0.256985614725
5409,0.128210821029,0.438191316034
5410,0.283749654628,0.260586553744
5411,0.296758754331,0.252042327758
5412,0.319359740156,0.23845875134
5413,0.153494333765,0.394486135112
5414,0.290182472849,0.256290343515
5415,0.261158983943,0.276886369843
5416,0.559558199402,0.151616642914
5417,0.357790288286,0.218440632226
5418,0.245298819947,0.28960423327
5419,0.332361531594,0.231287921548
5420,0.396045092475,0.20159457581
5421,0.296720126487,0.252066868615
5422,0.146655236255,0.405424192563
5423,0.393300139276,0.202716342523
5424,0.453809300088,0.180567570794
5425,0.480815960432,0.172171577251
5426,0.211012006079,0.321530995735
5427,0.372047474267,0.211843099373
5428,0.348385268225,0.223022492233
5429,0.424652238614,0.19060244604
5430,0.434778156909,0.186993426542
5431,0.147618753748,0.403846633127
5432,0.384056838598,0.206587309642
5433,0.295553591288,0.252810244181
5434,0.465024428456,0.176983498348
5435,0.199622253692,0.33375358061
5436,0.470421966015,0.175308816907
5437,0.0575180689129,0.634847803113
5438,0.456770923803,0.179607080264
5439,0.321716323869,0.237126225237
5440,0.250479603937,0.285323308052
5441,0.22211444609,0.310448665727
5442,0.0843908152602,0.542326361857
5443,0.141864462736,0.413454704625
5444,0.456999964015,0.179533225243
5445,0.392460355087,0.203062031221
5446,0.23979237866,0.294297360036
5447,0.295512292974,0.252836641936
5448,0.417573034793,0.19320944732
5449,0.373703345463,0.211102583416
5450,0.254300881443,0.282245981418
5451,0.278290258474,0.264347277679
5452,0.33366896015,0.230590632923
5453,0.180547974887,0.356445274788
5454,0.0698919129963,0.588609535535
5455,0.531118152742,0.158448936329
5456,0.536593853058,0.157086028273
5457,0.288516862438,0.257389085695
5458,0.388149639874,0.20485521617
5459,0.261984030012,0.276255281198
5460,0.456769500544,0.17960753939
5461,0.152525085166,0.396000262446
5462,0.54,0.15625
5463,0.093566050189,0.516619520326
5464,0.346805935324,0.22381081381
5465,0.241788247367,0.292578813843
5466,0.426404658143,0.189967923826
5467,0.439272879255,0.185434876937
5468,0.463614073053,0.177426371663
5469,0.359056482183,0.217838117707
5470,0.323417093025,0.236173743685
5471,0.38384499983,0.206677758446
5472,0.230907715102,0.302199058638
5473,0.501660940026,0.166206568097
5474,0.386360457156,0.205608820636
5475,0.442280627388,0.184406366279
5476,0.398406908865,0.200639273295
5477,0.380974926773,0.20791104574
5478,0.359182353512,0.217778403798
5479,0.354606196262,0.219970604938
5480,0.182042360123,0.354556669986
5481,0.286009867713,0.259060734879
5482,0.217908999492,0.314555423595
5483,0.512267036805,0.163327427395
5484,0.251749923175,0.284292883698
5485,0.306662452364,0.245904187659
5486,0.37445138193,0.210769751778
5487,0.415264892631,0.194074933942
5488,0.334918470355,0.229928151634
5489,0.421464215133,0.191767713101
5490,0.348452550756,0.222989031574
5491,0.460485878336,0.178416627189
5492,0.356239206043,0.219183267627
5493,0.09999999999999999,0.5
5494,0.359544009296,0.21760701473
5495,0.347260304944,0.223583445467
5496,0.322398383788,0.236743330084
5497,0.245317885232,0.289588243982
5498,0.303396029188,0.247895350386
5499,0.411284949018,0.195585651782
5500,0.309375462566,0.244274533147
5501,0.453733980236,0.180592131907
5502,0.365868433821,0.214652877809
5503,0.226560795411,0.306221694108
5504,0.170780094978,0.369303364075
5505,0.290346133505,0.25618288851
5506,0.287005357177,0.258394355906
5507,0.313867777217,0.24162306298
5508,0.400364748818,0.199854206829
5509,0.420023168655,0.1922991244
5510,0.576333682027,0.147856010513
5511,0.358499526748,0.218102733299
5512,0.421253616795,0.191845191626
5513,0.272180506691,0.268686828574
5514,0.29776400248,0.251405354372
5515,0.19566063126,0.338225618926
5516,0.105974924966,0.485495989459
5517,0.354564974375,0.219990552808
5518,0.349394055519,0.222521857537
5519,0.510182888929,0.163885290483
5520,0.391323717156,0.20353179891
5521,0.34,0.22727272727272727
5522,0.392222589758,0.203160119183
5523,0.29935773142,0.250402063444
5524,0.397532734585,0.200991800235
5525,0.343111349415,0.225676909725
5526,0.36197424175,0.216462285042
5527,0.514446627707,0.16274806548
5528,0.305932199188,0.246346557873
5529,0.389795667889,0.204166771076
5530,0.354398586066,0.22007110732
5531,0.297259295407,0.251724758001
5532,0.230853384296,0.302248683998
5533,0.176292670772,0.361935044171
5534,0.396161572771,0.201547248896
5535,0.379325213635,0.208626621666
5536,0.385521684119,0.205964024411
5537,0.27543426277,0.266358214783
5538,0.320038937008,0.238073167007
5539,0.30522396473,0.246777112668
5540,0.41294315149,0.194953377795
5541,0.348612212583,0.22290966941
5542,0.0335083126633,0.749017031263
5543,0.259802060351,0.277930593012
5544,0.183172597501,0.353141514689
5545,0.417040488602,0.193408450991
5546,0.298777287015,0.250766538758
5547,0.450043176285,0.181803909787
5548,0.143520737792,0.410642645495
5549,0.551615387153,0.153464761532
5550,0.303894311108,0.247589523422
5551,0.339103538969,0.227736720671
5552,0.339477357372,0.227543008354
5553,0.342797629212,0.225836800838
5554,0.220125192505,0.312377789507
5555,0.340510052237,0.227009575587
5556,0.292628590578,0.254693627514
5557,0.356116827846,0.219242075484
5558,0.393685328002,0.202558176895
5559,0.486438769993,0.170520786
5560,0.401961180965,0.199218592577
5561,0.339185310682,0.227694318475
5562,0.366929529891,0.214165079736
5563,0.437299156778,0.18611605609
5564,0.26395387721,0.274760089841
5565,0.374904574294,0.21056861823
5566,0.319519907178,0.238367711017
5567,0.395923692464,0.201643925304
5568,0.281601501595,0.262053476157
5569,0.392066990595,0.203224361543
5570,0.344179953767,0.225133978136
5571,0.421743928974,0.191664903886
5572,0.33339430952,0.230736762813
5573,0.0,1.0
5574,0.355809775931,0.21938976582
5575,0.191602785235,0.342932252583
5576,0.486478364591,0.170509273722
5577,0.361907136783,0.216493732261
5578,0.360299747905,0.217249738795
5579,0.325689422145,0.234913048805
5580,0.393744978492,0.202533705366
5581,0.279307288667,0.263638487811
5582,0.463058548336,0.177601424036
5583,0.369638085372,0.212929920112
5584,0.381189968952,0.207818130993
5585,0.383553798237,0.206802222141
5586,0.273900401995,0.267450902611
5587,0.215629766793,0.316826898223
5588,0.260333049685,0.277521032521
5589,0.352856035005,0.220820729482
5590,0.378377101885,0.20904010582
5591,0.36944757169,0.213016332452
5592,0.349406414434,0.222515738067
5593,0.318604746005,0.238888834764
5594,0.369174022167,0.21314053054
5595,0.415264007894,0.19407526718
5596,0.357838126333,0.21841780806
5597,0.369951711868,0.212787819418
5598,0.290887840089,0.255827860947
5599,0.442450834017,0.184348504471
5600,0.575,0.14814814814814814
5601,0.405051595039,0.197999572682
5602,0.0925256953854,0.519411187166
5603,0.303733029221,0.247688429636
5604,0.238674893048,0.295268418335
5605,0.347117369713,0.223654920998
5606,0.251442611454,0.284541477729
5607,0.440750984148,0.184928003705
5608,0.139031721775,0.418354514863
5609,0.264098427271,0.274651007832
5610,0.499540259183,0.166794470377
5611,0.163368232941,0.379696514205
5612,0.326910747592,0.234240999
5613,0.429342545894,0.188913588707
5614,0.361152529661,0.216847991864
5615,0.275214798093,0.266514008798
5616,0.34835354296,0.223038273189
5617,0.448586798652,0.182286559293
5618,0.292819258746,0.254570003312
5619,0.177896014748,0.359846830084
5620,0.318458995474,0.238972040466
5621,0.182757197085,0.353660317159
5622,0.448591719409,0.18228492422
5623,0.413955651526,0.194569316833
5624,0.436520234444,0.186386260163
5625,0.186912611349,0.348538182165
5626,0.379556742285,0.208525897318
5627,0.240759940186,0.293461725417
5628,0.434383336952,0.187131583426
5629,0.520329878138,0.161204551843
5630,0.494938906011,0.168084485633
5631,0.200338461895,0.332957688366
5632,0.368317982123,0.213530130845
5633,0.394684636989,0.202148990534
5634,0.443905814885,0.1838553611
5635,0.218571185137,0.313901585158
5636,0.424862945606,0.190525928411
5637,0.333968967947,0.230431222935
5638,0.280005020269,0.263154418142
5639,0.323912516387,0.235897729212
5640,0.392203866341,0.203167847387
5641,0.211795533904,0.320723003142
5642,0.354208408975,0.220163251107
5643,0.340342669014,0.227095866553
5644,0.296223556354,0.252382773301
5645,0.471929731836,0.174846654114
5646,0.115220418698,0.464639928707
5647,0.142350052383,0.412626277637
5648,0.282958128547,0.261125153237
5649,0.357270420191,0.218688976117
5650,0.389187851775,0.204420448376
5651,0.424725368391,0.190575882212
5652,0.375562300608,0.210277391358
5653,0.398804374799,0.200479396437
5654,0.282607518841,0.261364440257
5655,0.366917690715,0.21417051011
5656,0.30400131392,0.247523947459
5657,0.142472269976,0.412418294306
5658,0.468313365442,0.175959261353
5659,0.24118094708,0.293099602589
5660,0.32733008634,0.234011138454
5661,0.470420576128,0.175309244065
5662,0.222562614309,0.310017328618
5663,0.376194109471,0.209998397736
5664,0.282468583688,0.261459383241
5665,0.591880678416,0.144533592453
5666,0.426164069466,0.190054786716
5667,0.27556353361,0.266266532959
5668,0.249249632915,0.286328146333
5669,0.383827849923,0.206685084407
5670,0.442346697737,0.184383901326
5671,0.421944558845,0.19159122996
5672,0.315058760308,0.240929741913
5673,0.451189501872,0.181425806661
5674,0.336451107766,0.229120738201
5675,0.354574605564,0.219985891812
5676,0.29837988179,0.251016691783
5677,0.356967805989,0.2188337968
5678,0.316355148809,0.240179568539
5679,0.394036222518,0.202414307781
5680,0.497521677821,0.167357944844
5681,0.235308070357,0.298233203554
5682,0.397696322324,0.200925736266
5683,0.374404514586,0.210790574131
5684,0.29445205699,0.253516234047
5685,0.182965162357,0.353400394476
5686,0.391903480204,0.203291914012
5687,0.296837011058,0.251992624713
5688,0.358585879697,0.21806166397
5689,0.354421714848,0.220059906322
5690,0.343845550484,0.225303599171
5691,0.38177752227,0.207564685726
5692,0.429135546076,0.188987492414
5693,0.438756777065,0.185612514324
5694,0.293128830862,0.254369540338
5695,0.372638662427,0.211578120771
5696,0.460185006501,0.178512453635
5697,0.299959468078,0.250025335019
5698,0.422469051321,0.191398896733
5699,0.263374178255,0.275198420758
5700,0.279913744661,0.263217641913
5701,0.391418590475,0.203492505042
5702,0.427332249968,0.189633765062
5703,0.289260599534,0.256897307664
5704,0.33255317859,0.23118544713
5705,0.424274479145,0.190739782266
5706,0.298027012043,0.251239229938
5707,0.266602347532,0.272775121799
5708,0.318088940895,0.239183556939
5709,0.40677451614,0.197326417993
5710,0.301205772598,0.249248656999
5711,0.310644746805,0.243519491672
5712,0.312982589211,0.242140958511
5713,0.416179985754,0.193730874424
5714,0.37970770706,0.208460273888
5715,0.358408873306,0.218145864583
5716,0.089710391444,0.527119253926
5717,0.43333333333333335,0.18749999999999997
5718,0.163641624488,0.379302775857
5719,0.50456962527,0.165406920593
5720,0.411986658584,0.195317589479
5721,0.108509135917,0.479595292361
5722,0.376871875488,0.209699932288
5723,0.401139556773,0.1995452138
5724,0.414761700163,0.194264647056
5725,0.305794867844,0.246429927839
5726,0.366488020971,0.214367776887
5727,0.391184613247,0.203589439293
5728,0.207712139965,0.324979053512
5729,0.327417136844,0.233963478251
5730,0.304546102372,0.247190615393
5731,0.327734019617,0.233790148582
5732,0.354854392322,0.219850575674
5733,0.34067689023,0.226923630935
5734,0.174459601535,0.364352347087
5735,0.235334028325,0.298210117534
5736,0.262090097684,0.276174357265
5737,0.193811034655,0.340354813826
5738,0.389975194636,0.20409196444
5739,0.335511165094,0.229615238402
5740,0.412897350983,0.194970786666
5741,0.330836841676,0.232106427136
5742,0.290214022588,0.256269621826
5743,0.185679935363,0.35004208424
5744,0.399387647603,0.200245241307
5745,0.422830379291,0.191266620994
5746,0.437085160131,0.186190212322
5747,0.424797477119,0.190549696521
5748,0.403147549077,0.198748856441
5749,0.293401430573,0.254193280015
5750,0.295413364332,0.252899899246
5751,0.508139412935,0.164435979437
5752,0.366531530093,0.214347784768
5753,0.14923785949,0.401223153677
5754,0.113905836639,0.467495424954
5755,0.395325557416,0.201887422328
5756,0.306981261192,0.245711558579
5757,0.344422894012,0.225010910436
5758,0.326524372368,0.23445319067
5759,0.346017729284,0.224206334041
5760,0.208942201434,0.323685140897
5761,0.120457866681,0.453601413755
5762,0.246358902956,0.288717856381
5763,0.40562921293,0.19777338303
5764,0.522589880425,0.160619379055
5765,0.315358909087,0.240755640031
5766,0.308656246836,0.24470444481
5767,0.3333333333333333,0.23076923076923078
5768,0.340478524794,0.227025823896
5769,0.0681818181818,0.594594594595
5770,0.310401194839,0.243664007945
5771,0.420135741735,0.192257505063
5772,0.243068723674,0.291486787046
5773,0.260190765695,0.277630659984
5774,0.259662871984,0.278038151251
5775,0.101374793796,0.496586479941
5776,0.38304714925,0.207019128785
5777,0.399122357393,0.200351674331
5778,0.435511490664,0.186737356235
5779,0.425,0.19047619047619047
5780,0.403588106073,0.198574983789
5781,0.365947472588,0.214616466197
5782,0.420111922913,0.192266309605
5783,0.488413764656,0.169948437659
5784,0.475134060108,0.173872505449
5785,0.200360131409,0.332933667098
5786,0.364965929777,0.215069521433
5787,0.312089739526,0.242665590546
5788,0.340814355709,0.226852866076
5789,0.437471906767,0.186056236133
5790,0.320655651697,0.237724132783
5791,0.384068044754,0.206582527154
5792,0.081565154906,0.55076647307
5793,0.364730902059,0.215178288246
5794,0.292649813048,0.254679861487
5795,0.346538531142,0.223944840201
5796,0.380411395022,0.208154929371
5797,0.436688607422,0.186327786014
5798,0.35152868714,0.221469870792
5799,0.262718686046,0.275695749481
5800,0.0959034280527,0.510455590257
5801,0.290157210602,0.256306938031
5802,0.572893972411,0.14861182311
5803,0.344112035602,0.225168407932
5804,0.221863014886,0.310691180332
5805,0.330866190321,0.232090617102
5806,0.270101856988,0.270195888272
5807,0.343492867016,0.225482769707
5808,0.318300568482,0.239062548642
5809,0.369927349443,0.212798850968
5810,0.300598684925,0.249626381122
5811,0.363470700527,0.215763369478
5812,0.271927335619,0.268869723796
5813,0.397763890964,0.200898461731
5814,0.192023524448,0.342438165518
5815,0.380015125419,0.208326768688
5816,0.28251582575,0.261427092079
5817,0.411434276771,0.195528545
5818,0.287018897926,0.258385315384
5819,0.271147008545,0.2694350155
5820,0.217260138212,0.315198753185
5821,0.212016106909,0.320496274986
5822,0.330765496897,0.232144869355
5823,0.308247714684,0.244949319747
5824,0.38794483515,0.204941199898
5825,0.297008930824,0.25188350245
5826,0.311782055455,0.242846910581
5827,0.344676789488,0.224882436781
5828,0.351528435087,0.221469994422
5829,0.30445443091,0.247246642286
5830,0.348336801485,0.223046601726
5831,0.383325426283,0.206899936486
5832,0.298603002582,0.250876183452
5833,0.364056952491,0.215490791514
5834,0.347891256731,0.223268479786
5835,0.271005035505,0.269538120592
5836,0.336858675759,0.228906979646
5837,0.231950364021,0.301249857927
5838,0.383745991108,0.206720059366
5839,0.326831120412,0.234284697666
5840,0.361211700332,0.216820171579
5841,0.215834109957,0.31662191273
5842,0.195891566471,0.337961643155
5843,0.39511258963,0.201974262207
5844,0.339514790055,0.227523628926
5845,0.267186766133,0.272340969837
5846,0.394912210937,0.20205603699
5847,0.360731557889,0.217046126509
5848,0.362630211322,0.21615536027
5849,0.505326082461,0.165200216705
5850,0.205985256361,0.326813132075
5851,0.331694212948,0.231645449488
5852,0.148460189912,0.40247896468
5853,0.377736444423,0.209320434242
5854,0.145570121548,0.407215663574
5855,0.333183707386,0.23084894075
5856,0.378934748967,0.208796710232
5857,0.335398657389,0.229674571345
5858,0.29297814584,0.254467076753
5859,0.311378631423,0.243085061696
5860,0.396280247773,0.201499053103
5861,0.288994680616,0.257072924086
5862,0.282482100194,0.261450143548
5863,0.474952897399,0.173927291179
5864,0.283962002735,0.260442437761
5865,0.17829935548,0.359325302164
5866,0.357873697416,0.218400839717
5867,0.754121854686,0.117079313041
5868,0.309412899992,0.244252196259
5869,0.320616927217,0.237746019072
5870,0.295055699498,0.25312886291
5871,0.383984787578,0.206618064382
5872,0.316297733212,0.240212693998
5873,0.458639852014,0.179006205231
5874,0.221475645039,0.311065555177
5875,0.376463512711,0.209879659895
5876,0.458454787949,0.179065525371
5877,0.322386117272,0.236750205347
5878,0.353833209519,0.220345267606
5879,0.297544559683,0.251544128989
5880,0.204591615432,0.32830844624
5881,0.336438268108,0.229127478746
5882,0.134798569753,0.425896972479
5883,0.124516216152,0.445402126019
5884,0.304394482473,0.247283294739
5885,0.131902224681,0.431216216824
5886,0.446930557506,0.182838568128
5887,0.324567217566,0.235533964618
5888,0.380380499321,0.208168316868
5889,0.0821480686262,0.549003899708
5890,0.332435418491,0.23124840317
5891,0.349864652561,0.222289080573
5892,0.401443748385,0.199424163372
5893,0.454072677089,0.180481738471
5894,0.413516992911,0.194735522642
5895,0.258091200753,0.279258467647
5896,0.330225355406,0.232436323762
5897,0.413256455678,0.194834373526
5898,0.384505448539,0.206396027747
5899,0.193873324993,0.340282671121
