题目id,得分,推荐率
4283,0.268234366121,0.271566179587
4284,0.323315300096,0.236230535436
4285,0.17556514102,0.362890602308
4286,0.325845119486,0.234827159979
4287,0.292489891764,0.254783631626
4288,0.34255704167,0.22595957263
4289,0.290710094719,0.255944244471
4290,0.292058377805,0.255064055919
4291,0.27474974204,0.266844746725
4292,0.354578447849,0.2199840324
4293,0.399228671611,0.200309008049
4294,0.242475983788,0.291991277444
4295,0.216912777885,0.315544234813
4296,0.457584105568,0.179345140942
4297,0.311639470184,0.242931028833
4298,0.293794024151,0.253939861621
4299,0.238138247307,0.295737027078
4300,0.0863772694849,0.536546115717
4301,0.386059855433,0.205735978568
4302,0.264723756993,0.274180110516
4303,0.343121890038,0.225671541506
4304,0.367971206247,0.213688360876
4305,0.261845587317,0.276360976906
4306,0.369531265228,0.212978362477
4307,0.25862828108,0.278840251245
4308,0.316794484518,0.239926399495
4309,0.345822941201,0.224304293832
4310,0.458685241004,0.178991662318
4311,0.417255155227,0.193328184339
4312,0.309784787759,0.24403053258
4313,0.232315169601,0.30091915491
4314,0.322152443149,0.236881253734
4315,0.312241879332,0.242576033668
4316,0.350933599502,0.221762139948
4317,0.415334271279,0.194048805937
4318,0.395957690618,0.20163010251
4319,0.382655388353,0.207187161716
4320,0.285986785366,0.259076226937
4321,0.38275676132,0.207143654967
4322,0.211931252504,0.320583459327
4323,0.400609751052,0.199756396654
4324,0.245883173764,0.289114960152
4325,0.336990613362,0.228837867319
4326,0.388756652646,0.204600795628
4327,0.414033359551,0.194539903183
4328,0.390766444208,0.203762912441
4329,0.423080372677,0.191175209821
4330,0.341267500811,0.226619907009
4331,0.299859500023,0.250087843341
4332,0.372726039851,0.211539013234
4333,0.556824221072,0.152247735074
4334,0.132880591757,0.429404611374
4335,0.239870876354,0.294229388151
4336,0.26465920314,0.274228647293
4337,0.322722022414,0.236562077909
4338,0.409434926348,0.196295924814
4339,0.3603999055,0.217202477249
4340,0.231324142614,0.301819237231
4341,0.414495097982,0.19436531153
4342,0.271573175846,0.26912599321
4343,0.150109541988,0.399824809582
4344,0.0503115294937,0.665284960753
4345,0.323395206162,0.236185952379
4346,0.321892707673,0.237027088123
4347,0.257317476024,0.2798631657
4348,0.349548723669,0.22244529844
4349,0.235351103542,0.298194933441
4350,0.378571892692,0.208955021235
4351,0.298687773829,0.25082284074
4352,0.462424623699,0.177801603604
4353,0.484718026174,0.171022604954
4354,0.405278880233,0.19791050826
4355,0.472590098699,0.174645003864
4356,0.362151554605,0.216379235347
4357,0.354229399351,0.220153077152
4358,0.35259925373,0.220946011678
4359,0.0234654763982,0.809943013361
4360,0.234529317153,0.298927462773
4361,0.484490457812,0.171089191728
4362,0.396509154389,0.201406155589
4363,0.307631285822,0.245319737415
4364,0.316478726808,0.240108302209
4365,0.297499296622,0.251572772203
4366,0.164944359532,0.377437738915
4367,0.389024304518,0.204488813902
4368,0.219724918871,0.312768865039
4369,0.414839861306,0.194235154493
4370,0.329811876735,0.232659927315
4371,0.417292119456,0.193314369655
4372,0.304980898837,0.246925226072
4373,0.48571428571428565,0.17073170731707318
4374,0.335785174731,0.229470862706
4375,0.135343666069,0.424910522006
4376,0.326727786904,0.23434143046
4377,0.316964630341,0.239828495568
4378,0.35085257834,0.221801992057
4379,0.464083025893,0.177278867489
4380,0.338289175525,0.228159867011
4381,0.136876692208,0.422160572523
4382,0.476151895967,0.173565340494
4383,0.274854721053,0.266770016179
4384,0.27500685247,0.266661793888
4385,0.0709927427558,0.584820141419
4386,0.295398978571,0.252909100477
4387,0.245928594878,0.289076998782
4388,0.433505242967,0.187439582494
4389,0.282350009337,0.261540467001
4390,0.285411326928,0.259463054179
4391,0.496900461604,0.1675321204
4392,0.25,0.285714285714
4393,0.411184572503,0.1956240571
4394,0.377071528332,0.209612173566
4395,0.445682962005,0.183256592129
4396,0.123743686708,0.446939985085
4397,0.41664982093,0.19355469788
4398,0.323191170569,0.236299826071
4399,0.20285125202,0.33019510183
4400,0.257615889722,0.279629633006
4401,0.326338787113,0.234555248133
4402,0.491639518253,0.169021840014
4403,0.408852367275,0.196520653988
4404,0.348397257317,0.223016529134
4405,0.268601643752,0.271295588869
4406,0.557862087921,0.152007543581
4407,0.370613546707,0.21248857093
4408,0.165648088126,0.376437868254
4409,0.402692124385,0.198928917222
4410,0.19414967779,0.339962976507
4411,0.273836320103,0.267496748236
4412,0.304665179396,0.24711787693
4413,0.43966846125,0.18529895145
4414,0.34136245158,0.22657115403
4415,0.420558744801,0.192101277711
4416,0.459317067489,0.17878946632
4417,0.362861410981,0.216047390488
4418,0.504389060117,0.165456336984
4419,0.304571595552,0.247175039225
4420,0.341137932963,0.226686468172
4421,0.341295894555,0.226605325891
4422,0.348933909401,0.222749936919
4423,0.285910938237,0.259127145908
4424,0.236424868565,0.297243186648
4425,0.312657498768,0.242331716493
4426,0.490570725983,0.169327729263
4427,0.291193277112,0.255628114926
4428,0.270065874912,0.270222159835
4429,0.0955618934079,0.511347063875
4430,0.150924106689,0.398526874597
4431,0.323463627233,0.23614779067
4432,0.256040514405,0.280866912484
4433,0.265844775209,0.273339970328
4434,0.397571865144,0.200975993631
4435,0.350247613819,0.22210001104
4436,0.28130594029,0.262256601415
4437,0.380504657352,0.208114528069
4438,0.346081019286,0.224174523633
4439,0.430501196169,0.188500988729
4440,0.268270049934,0.27153986597
4441,0.325835910714,0.234832238156
4442,0.365089968271,0.215012162855
4443,0.109499418241,0.477328294463
4444,0.299453969352,0.25034173565
4445,0.366537470794,0.21434505535
4446,0.30250338269,0.248445116987
4447,0.381101958362,0.20785614829
4448,0.381315842988,0.207763782258
4449,0.293592234994,0.254070052987
4450,0.386914587691,0.205374828621
4451,0.316149890716,0.240298032586
4452,0.547839629747,0.154359189232
4453,0.345269328559,0.224583176038
4454,0.274209817021,0.26722976109
4455,0.292278990478,0.254920611166
4456,0.6,0.14285714285714285
4457,0.329230670598,0.232974963929
4458,0.462928437044,0.177642473571
4459,0.352826546642,0.220835109473
4460,0.340370910105,0.227081302841
4461,0.355142513481,0.219711402556
4462,0.341779519853,0.226357256292
4463,0.467012325827,0.176363009136
4464,0.148576521095,0.402290608781
4465,0.379715495752,0.208456889314
4466,0.288730077153,0.257247910253
4467,0.163224903391,0.379903264135
4468,0.39311359264,0.20279303084
4469,0.323791695403,0.235964982525
4470,0.386316655078,0.205627339627
4471,0.504632199573,0.16538980238
4472,0.196477046911,0.337294239274
4473,0.145904418422,0.406662070742
4474,0.0286699170695,0.777182439202
4475,0.380878588016,0.20795269844
4476,0.319338210134,0.238470994494
4477,0.450262005654,0.18173160962
4478,0.424516229807,0.190651869889
4479,0.28228697625,0.261583590895
4480,0.34113985946,0.226685478212
4481,0.357465835716,0.218595558822
4482,0.407151084023,0.197179899936
4483,0.397926156624,0.200832992342
4484,0.346066561326,0.224181789603
4485,0.260484422428,0.277404497333
4486,0.361684112004,0.216598313435
4487,0.357560386268,0.218550388104
4488,0.273026590164,0.26807740423
4489,0.358991575422,0.217868922557
4490,0.0829779857848,0.546513831
4491,0.152439837583,0.396133989617
4492,0.204237636896,0.328690431008
4493,0.362082545693,0.216411550127
4494,0.33462785812,0.230081892202
4495,0.322327635745,0.236782989168
4496,0.111199150542,0.473486752875
4497,0.328801909172,0.233207916899
4498,0.277617348396,0.264818341701
4499,0.153595889589,0.394328157928
4500,0.315113428528,0.240898012754
4501,0.395296274051,0.201899358503
4502,0.278315782937,0.264329442519
4503,0.630654066877,0.136863673978
4504,0.190501200703,0.344232656381
4505,0.0387937146251,0.720493721709
4506,0.516762732737,0.162136904018
4507,0.33744515573,0.228600085497
4508,0.339437974059,0.227563401215
4509,0.37995055455,0.208354796243
4510,0.364082886457,0.215478749418
4511,0.415912909586,0.193831164411
4512,0.143758125305,0.410242734985
4513,0.316614473762,0.240030066879
4514,0.299776322342,0.250139876754
4515,0.314823354104,0.241066466029
4516,0.441395255223,0.184707935719
4517,0.168912126301,0.371868689507
4518,0.306389282794,0.246069481243
4519,0.0767611123988,0.565735294618
4520,0.174423503784,0.364400274106
4521,0.557823615902,0.152016433559
4522,0.222241529544,0.310326233063
4523,0.34624605913,0.224091614826
4524,0.075,0.571428571429
4525,0.170897482601,0.369143334371
4526,0.248424939757,0.287005861492
4527,0.573764893347,0.148419724725
4528,0.371326080536,0.212167338345
4529,0.314266118094,0.241390728405
4530,0.473629870699,0.174328439135
4531,0.132604441374,0.429914404942
4532,0.384057517165,0.206587020042
4533,0.187197753846,0.348192138207
4534,0.361921960279,0.21648678478
4535,0.283764191548,0.260576682771
4536,0.399727269696,0.20010915166
4537,0.238778640863,0.295177995122
4538,0.372920625532,0.211451974393
4539,0.326238056004,0.234610679622
4540,0.153921635865,0.393822289539
4541,0.426971420448,0.189763611687
4542,0.455954993973,0.179870674936
4543,0.198313246722,0.335218100768
4544,0.388739503556,0.204607974744
4545,0.143258871227,0.411084699587
4546,0.380087584101,0.208295326335
4547,0.0461528811953,0.684215043742
4548,0.0433063390715,0.697805837815
4549,0.119874514808,0.454804869439
4550,0.0916538755576,0.521773951657
4551,0.505608875317,0.16512307543
4552,0.351353714459,0.221555726244
4553,0.432065956088,0.187946623639
4554,0.268834991777,0.271123950356
4555,0.292168780526,0.254992250698
4556,0.2622583503,0.27604608677
4557,0.0811362371259,0.552070649069
4558,0.375602759312,0.210259503424
4559,0.6428571428571429,0.1346153846153846
4560,0.481893272122,0.171852820424
4561,0.398351297461,0.200661662786
4562,0.419593359203,0.192458194911
4563,0.27515338841,0.266557635062
4564,0.293668939577,0.254020548605
4565,0.35737085759,0.218640952611
4566,0.35675283561,0.218936790762
4567,0.400941302384,0.199624186555
4568,0.262622375327,0.275768972915
4569,0.584691541251,0.146051168994
4570,0.31790105386,0.239291093134
4571,0.425140897372,0.190425084964
4572,0.160537282062,0.3838222277
4573,0.498677893625,0.167034729468
4574,0.263729489065,0.274929591926
4575,0.362864088557,0.216046140697
4576,0.384487689909,0.206403593079
4577,0.403083771282,0.19877405257
4578,0.380555656754,0.208092441728
4579,0.332738096746,0.231086656691
4580,0.191600679149,0.342934729411
4581,0.227374491528,0.30546057371
4582,0.222142533811,0.310421597598
4583,0.46621986958,0.176609838991
4584,0.241261269541,0.293030615911
4585,0.353552044497,0.220481863577
4586,0.367025621906,0.214121014586
4587,0.453223840116,0.180758659965
4588,0.408410984323,0.196691265695
4589,0.0648389727469,0.606652652183
4590,0.125935269718,0.442604645679
4591,0.340087421428,0.227227580547
4592,0.394349620388,0.202285985213
4593,0.294074669682,0.253759014962
4594,0.47251356321,0.174668350981
4595,0.371467521684,0.212103687742
4596,0.329440444181,0.23286116004
4597,0.303654381556,0.247736689032
4598,0.452954791705,0.18084661079
4599,0.237415313358,0.296370662625
4600,0.149697619485,0.40048439471
4601,0.430707506496,0.188427709757
4602,0.146218190081,0.406143835137
4603,0.227411373595,0.305426164345
4604,0.230652283302,0.302432510072
4605,0.177666114225,0.360144774161
4606,0.377530700302,0.20941061996
4607,0.394350859179,0.202285478306
4608,0.362408937921,0.216258795623
4609,0.329816149179,0.232657614636
4610,0.322679935019,0.23658563304
4611,0.346068940163,0.224180594066
4612,0.344018379133,0.225215902538
4613,0.333982457038,0.230424060647
4614,0.212172179146,0.32033604107
4615,0.389791105338,0.204168672951
4616,0.450446884848,0.181670571226
4617,0.0914693988255,0.522276669867
4618,0.308548669782,0.244768879197
4619,0.114865928671,0.465406500782
4620,0.337815439002,0.228406746523
4621,0.334917123645,0.2299288636
4622,0.0,1.0
4623,0.356204615999,0.219199886395
4624,0.234531796485,0.298925247318
4625,0.337704324018,0.228464729528
4626,0.118722666344,0.457199986045
4627,0.300268182232,0.249832498407
4628,0.370009829688,0.212761507704
4629,0.155311461454,0.391678459833
4630,0.0,1.0
4631,0.227003140558,0.305807460532
4632,0.325154982053,0.235208345712
4633,0.378578277942,0.208952233332
4634,0.421689069324,0.191685058937
4635,0.364700659015,0.215192292199
4636,0.39000951131,0.204077671335
4637,0.328116723122,0.233581158126
4638,0.280818756952,0.262592107595
4639,0.338180201997,0.228216609387
4640,0.266901639567,0.272552611424
4641,0.340980539116,0.226767376629
4642,0.369274945987,0.213094691833
4643,0.383501193409,0.206824722179
4644,0.252026295254,0.284069688396
4645,0.310411160168,0.243658091459
4646,0.39332872579,0.202704595885
4647,0.235096473379,0.298421523186
4648,0.346807853268,0.223809853091
4649,0.386628880479,0.205495407304
4650,0.301699839403,0.248942096041
4651,0.271893268034,0.268894353825
4652,0.403548533732,0.198590589191
4653,0.433774488159,0.187345034689
4654,0.360412409659,0.217196578333
4655,0.443188655601,0.184098101035
4656,0.290776914629,0.255900479932
4657,0.13355950396,0.428156415409
4658,0.368046891424,0.213653806557
4659,0.39090351768,0.203706016352
4660,0.328660751272,0.233284712219
4661,0.375719702498,0.210207816651
4662,0.332824967252,0.231040276246
4663,0.297719793416,0.251433299663
4664,0.382047861808,0.207448280395
4665,0.313739931962,0.241697724282
4666,0.102593115443,0.49360018864
4667,0.218955505708,0.313523354231
4668,0.468500036804,0.175901483775
4669,0.37293993009,0.211443343304
4670,0.271529615083,0.269157547448
4671,0.283961211432,0.260442974505
4672,0.377492928699,0.209427185178
4673,0.5457851217,0.154850269292
4674,0.495531157279,0.167917326873
4675,0.290698668879,0.255951729467
4676,0.31889491507,0.238723356151
4677,0.318290077003,0.239068544768
4678,0.356764895236,0.218931010336
4679,0.308831528493,0.244599530688
4680,0.368551346787,0.213423780949
4681,0.208393208866,0.324261355715
4682,0.290761184626,0.255910781148
4683,0.389029943039,0.204486456143
4684,0.281439008492,0.262165110997
4685,0.430326749722,0.188562994517
4686,0.196008155643,0.337828529699
4687,0.373795334868,0.21106159694
4688,0.47146761335,0.174988044228
4689,0.330145465003,0.232479493883
4690,0.298901910629,0.250688195106
4691,0.304199395308,0.247402646221
4692,0.362821454902,0.216066042187
4693,0.182421783007,0.354080336635
4694,0.40484980782,0.198078712621
4695,0.163185154858,0.379960640462
4696,0.310305778644,0.243720671764
4697,0.295585953438,0.252789562245
4698,0.29813563595,0.251170683984
4699,0.336708988739,0.228985440141
4700,0.357888022428,0.218394007054
4701,0.348744929314,0.222843743667
4702,0.460836284331,0.178305153917
4703,0.330165016324,0.232468927517
4704,0.0768830476339,0.565345302095
4705,0.358514979229,0.218095382987
4706,0.310768036493,0.243446400683
4707,0.359324842793,0.217710845753
4708,0.309756385342,0.244047447648
4709,0.207116979192,0.325608829127
4710,0.188443516601,0.346688326291
4711,0.277829354991,0.264669747544
4712,0.299276218702,0.250453183325
4713,0.242732321832,0.291772889891
4714,0.358023471952,0.218329422232
4715,0.422428689697,0.191413683766
4716,0.517339486114,0.161985426575
4717,0.511609270496,0.163503080846
4718,0.408136688915,0.196797440888
4719,0.157942035505,0.387683999641
4720,0.171321486175,0.368566461174
4721,0.412023643149,0.195303481271
4722,0.385802834735,0.205844826028
4723,0.323178317,0.236307003414
4724,0.311548096355,0.242984965513
4725,0.100523557077,0.498694524762
4726,0.345330375142,0.224552389825
4727,0.302834745199,0.248240751801
4728,0.302217162153,0.248621912264
4729,0.416622071676,0.193565094258
4730,0.401310164124,0.199477303985
4731,0.374462683693,0.210764731215
4732,0.389078489357,0.204466158656
4733,0.229511314283,0.303479715765
4734,0.365762008909,0.214701925205
4735,0.711294433248,0.12325981284
4736,0.415710525932,0.193907230843
4737,0.518767807587,0.161611510447
4738,0.447522108074,0.182641026774
4739,0.353905747999,0.220310054325
4740,0.380573612642,0.208084666676
4741,0.282821615875,0.261218269432
4742,0.325527296859,0.235002550337
4743,0.710312498437,0.123409178796
4744,0.459111877778,0.178855080664
4745,0.455229244927,0.180105786778
4746,0.337935838597,0.228343951754
4747,0.371209388109,0.212219880426
4748,0.395208044366,0.201935330287
4749,0.391462990037,0.2034741212
4750,0.484583921818,0.171061837775
4751,0.30631447412,0.246114786377
4752,0.365827573912,0.214671706014
4753,0.115312956342,0.464440234804
4754,0.261928445811,0.276297707896
4755,0.324565005482,0.235535191805
4756,0.356675378143,0.218973924994
4757,0.287812619427,0.257856487878
4758,0.291874582183,0.255183685155
4759,0.214839901245,0.317621748719
4760,0.351369048495,0.221548199491
4761,0.278861169499,0.263948929188
4762,0.315030596545,0.240946091282
4763,0.225889581952,0.306852398904
4764,0.410684912676,0.195815457864
4765,0.437053046299,0.186201345824
4766,0.0989285560633,0.502693037033
4767,0.293691038658,0.254006289655
4768,0.312146129321,0.242632389063
4769,0.34959475703,0.222422522586
4770,0.538879093374,0.156524138976
4771,0.354510930144,0.220016711079
4772,0.190546016744,0.344179559302
4773,0.22375166151,0.308878723691
4774,0.0,1.0
4775,0.228309119406,0.304590990896
4776,0.21847333078,0.313998034796
4777,0.418585928267,0.192832073817
4778,0.279645265941,0.263403784984
4779,0.410976538854,0.195703701435
4780,0.352156923013,0.221162156124
4781,0.384100039417,0.206568873906
4782,0.16361629624,0.379339219261
4783,0.245055829177,0.289808174632
4784,0.320904861885,0.237583380605
4785,0.258337101067,0.279066833164
4786,0.265989665737,0.273231758604
4787,0.314138876301,0.241464894321
4788,0.473213258105,0.174455141409
4789,0.352973071354,0.220763675203
4790,0.5874999999999999,0.14545454545454548
4791,0.302082857396,0.248704957599
4792,0.310163952026,0.243804945574
4793,0.220553758126,0.311960154779
4794,0.342514383416,0.225981355065
4795,0.147843995833,0.403479614924
4796,0.104025832485,0.490134012845
4797,0.183957639007,0.352165204464
4798,0.306380767602,0.246074637316
4799,0.291122438046,0.255674413617
4800,0.37663375364,0.209804696449
4801,0.359603714811,0.217578746162
4802,0.379161368871,0.208697959595
4803,0.246935987406,0.288237610482
4804,0.379238788396,0.208664245093
4805,0.282541795664,0.261409344373
4806,0.330081124011,0.232514273278
4807,0.402912896509,0.198841590053
4808,0.413540076157,0.194726769424
4809,0.258412614034,0.279008037342
4810,0.498350977575,0.167125990845
4811,0.264032413456,0.274700813179
4812,0.400315745724,0.199873781417
4813,0.443453840054,0.184008268283
4814,0.238939909891,0.295037548196
4815,0.296832628065,0.251995407957
4816,0.222813749934,0.309776148074
4817,0.213038602553,0.319449419926
4818,0.467531545788,0.176201659172
4819,0.364104684087,0.215468629016
4820,0.0372905238762,0.72838239069
4821,0.388565337695,0.20468091427
4822,0.30217787373,0.248646199933
4823,0.169787333037,0.370662324559
4824,0.0502035289093,0.665763319452
4825,0.154067855622,0.393595639067
4826,0.375769191447,0.210185951082
4827,0.345139880491,0.224648485527
4828,0.200432236954,0.332853761014
4829,0.283580311815,0.260701597344
4830,0.319351720618,0.238463311543
4831,0.308116288139,0.24502820129
4832,0.332366077908,0.231285489564
4833,0.304499475017,0.247219109483
4834,0.348607697358,0.22291191299
4835,0.346234515447,0.224097411873
4836,0.380438219247,0.208143307493
4837,0.311808904964,0.242831077217
4838,0.314259953059,0.241394320792
4839,0.321490915334,0.237253037638
4840,0.391909044142,0.203289614596
4841,0.309479774441,0.244212306057
4842,0.208015727976,0.324658746023
4843,0.291360617203,0.255518812073
4844,0.328868757956,0.233171566231
4845,0.328670498261,0.233279407857
4846,0.275246056474,0.266491807908
4847,0.193206968314,0.341056014375
4848,0.350001575898,0.222221444004
4849,0.305157991726,0.246817296073
4850,0.431147209015,0.188271722609
4851,0.221390482223,0.31114798207
4852,0.394200194531,0.202347148193
4853,0.389426162533,0.204320912234
4854,0.377386711978,0.209473781927
4855,0.455173990087,0.180123712179
4856,0.444226215322,0.183747120562
4857,0.409667023792,0.196206533544
4858,0.409969755403,0.196090060127
4859,0.509158623422,0.164160854259
4860,0.387888697943,0.204964780741
4861,0.278837835505,0.263965186758
4862,0.339043817342,0.227767698918
4863,0.323314287914,0.236231100284
4864,0.396166983417,0.201545051046
4865,0.385468956829,0.205986394379
4866,0.404106590442,0.198370745188
4867,0.328140138404,0.23356838341
4868,0.243502859215,0.291118391936
4869,0.165045533564,0.37729366217
4870,0.368949747512,0.213242464743
4871,0.115274168218,0.464523917699
4872,0.342299473303,0.226091157769
4873,0.150915415587,0.398540678603
4874,0.362642051987,0.216149828081
4875,0.217012068656,0.315445403779
4876,0.398470625158,0.200613626868
4877,0.220089498155,0.312412623896
4878,0.312270859607,0.242558981964
4879,0.506852556304,0.164784672918
4880,0.389583510386,0.204255245282
4881,0.383231420926,0.206940185736
4882,0.385868516473,0.205816999064
4883,0.137987010836,0.420190999705
4884,0.246231617293,0.288823998172
4885,0.281246255385,0.262297658239
4886,0.292355175964,0.254871112008
4887,0.293482176279,0.25414111751
4888,0.35149465,0.221486566895
4889,0.118628783505,0.457396315328
4890,0.369470200691,0.213006064821
4891,0.334878603584,0.229949229914
4892,0.156885732117,0.389278140034
4893,0.256709540952,0.280340132572
4894,0.2,0.3333333333333333
4895,0.438879634215,0.185570197222
4896,0.264284462313,0.274510747357
4897,0.431209230957,0.188249740728
4898,0.303855769294,0.247613152029
4899,0.255761286561,0.281087357668
4900,0.31595375521,0.240411340798
4901,0.352491751418,0.2209985037
4902,0.319807652328,0.238204328686
4903,0.389384353582,0.204338367723
4904,0.35177238763,0.221350402853
4905,0.309153409897,0.244407103989
4906,0.216035494366,0.316420154643
4907,0.18,0.357142857143
4908,0.491413547609,0.169086420837
4909,0.318923449666,0.238707095723
4910,0.2180286121,0.314437117276
4911,0.480876481841,0.172153638727
4912,0.416645680694,0.193556248967
4913,0.389045346267,0.204480015531
4914,0.387380660363,0.205178432656
4915,0.223840691092,0.30879380742
4916,0.34132470179,0.226590534349
4917,0.441519411931,0.18466558686
4918,0.301811931788,0.248872649338
4919,0.266749433172,0.272665724757
4920,0.432660549437,0.187736824335
4921,0.245317603843,0.289588479959
4922,0.461156666329,0.178203353894
4923,0.198470856284,0.335041086574
4924,0.402561785324,0.198980509303
4925,0.344310934631,0.225067609653
4926,0.472263736456,0.174744603981
4927,0.409302719575,0.196346880071
4928,0.36190070044,0.216496748987
4929,0.171181104023,0.368757256742
4930,0.253972187159,0.282508071616
4931,0.389824734555,0.204154655626
4932,0.426622145626,0.189889469766
4933,0.397812345804,0.200878907168
4934,0.360668650587,0.217075765569
4935,0.115878547018,0.463223425307
4936,0.462726188591,0.177706319748
4937,0.301806061276,0.248876285446
4938,0.167786686208,0.373431560082
4939,0.215078798452,0.317380923411
4940,0.314333041941,0.241351738523
4941,0.299170191635,0.250519708374
4942,0.558948435694,0.151756942703
4943,0.40879532256,0.196542687336
4944,0.38058278155,0.208080696686
4945,0.353540809502,0.220487325296
4946,0.218946575346,0.313532132745
4947,0.481600454251,0.171939343013
4948,0.229263453022,0.303708167676
4949,0.49127677555,0.169125533312
4950,0.272625012618,0.268366310939
4951,0.404785530242,0.198103935253
4952,0.171174293212,0.368766518447
4953,0.405638276612,0.197769837897
4954,0.239621398113,0.294445522443
4955,0.304745384342,0.247068907685
4956,0.373234647103,0.211311662433
4957,0.284394358734,0.260149499408
4958,0.435366364941,0.186787976512
4959,0.295062570443,0.253124460482
4960,0.5500000000000002,0.1538461538461538
4961,0.272739017108,0.268284229475
4962,0.0,1.0
4963,0.234123246906,0.299290758503
4964,0.329066340388,0.233064192147
4965,0.433808533862,0.187333086035
4966,0.51,0.1639344262295082
4967,0.167784953568,0.373433976285
4968,0.331133134088,0.231946914058
4969,0.0617730708304,0.618149853289
4970,0.43393268034,0.187289528591
4971,0.237972697118,0.295881888841
4972,0.335539585554,0.229600255216
4973,0.306923783012,0.245746265455
4974,0.32668787496,0.234363350516
4975,0.461874503561,0.177975685614
4976,0.292926299495,0.254500653503
4977,0.17916219554,0.358214692382
4978,0.410626295358,0.195837936489
4979,0.212815862763,0.319676883125
4980,0.351272023464,0.221595833113
4981,0.186200617872,0.349405255459
4982,0.108112350476,0.480509685134
4983,0.352665582305,0.220913636709
4984,0.40156968147,0.199374092363
4985,0.155294164454,0.391704997308
4986,0.377428204644,0.209455576833
4987,0.258163545049,0.279202061132
4988,0.420859554934,0.191990334156
4989,0.391485301831,0.203464884153
4990,0.376030034771,0.210070778513
4991,0.252217800237,0.283915236347
4992,0.186675443533,0.348826529289
4993,0.236258120875,0.297390587147
4994,0.335786014347,0.229470420591
4995,0.37172892233,0.211986154052
4996,0.235228381384,0.298304098201
4997,0.321520047952,0.237236640311
4998,0.200320547338,0.332977549776
4999,0.329285923932,0.232944977753
5000,0.520044078314,0.161278856613
5001,0.325206484633,0.235179856409
5002,0.342337351308,0.226071797248
5003,0.324427075737,0.235611735718
5004,0.452480797516,0.181001765943
5005,0.531107613162,0.158451582447
5006,0.278172922244,0.26442929707
5007,0.339614070181,0.227472246188
5008,0.334136985954,0.23034204234
5009,0.372470366761,0.211653485669
5010,0.33073955051,0.232158853028
5011,0.209701979819,0.322891058231
5012,0.419581038662,0.192462758567
5013,0.394176823376,0.202356717818
5014,0.182229778291,0.354321222252
5015,0.377341955799,0.209493422452
5016,0.42848443287,0.189220332294
5017,0.183107504841,0.353222709712
5018,0.197283637662,0.336379091653
5019,0.396600177931,0.201369239167
5020,0.230999518288,0.3021152433
5021,0.303364431666,0.24791476925
5022,0.382116733548,0.207418645821
5023,0.160688281974,0.383599904233
5024,0.25095235515,0.284938962605
5025,0.291921057897,0.255153424357
5026,0.308402528322,0.244856466513
5027,0.333479366716,0.230691487712
5028,0.0483531238525,0.674067369821
5029,0.237735316982,0.29608985194
5030,0.13659063527,0.422670998309
5031,0.304964542005,0.246935199573
5032,0.401831603448,0.199270032642
5033,0.284082890039,0.260360465393
5034,0.493037368918,0.168623437984
5035,0.0,1.0
5036,0.292071647986,0.255055422941
5037,0.148137639937,0.403002140365
5038,0.0156091531161,0.864983414415
5039,0.342701384227,0.225885898628
5040,0.283420058097,0.260810559824
5041,0.336168181005,0.229269360662
5042,0.361901130894,0.216496547229
5043,0.318751215152,0.238805277171
5044,0.345431609371,0.224501355306
5045,0.381809146786,0.207551061799
5046,0.406204257395,0.197548713862
5047,0.466048891253,0.17666318501
5048,0.447894941356,0.18251674263
5049,0.354254797232,0.220140768153
5050,0.621022237253,0.13869197763
5051,0.31399642209,0.241547981248
5052,0.400399583581,0.199840294199
5053,0.379389104808,0.208598816696
5054,0.401210285968,0.199517054617
5055,0.274222436554,0.267220749565
5056,0.266089708042,0.273157091836
5057,0.364812566217,0.215140482999
5058,0.380878105827,0.20795290696
5059,0.0653364052365,0.604827471947
5060,0.282650196621,0.261335289732
5061,0.382833153103,0.20711088159
5062,0.288624159477,0.257318021953
5063,0.346722883048,0.223852423493
5064,0.45966829162,0.178677265618
5065,0.366951735559,0.214154895217
5066,0.752587963974,0.117289950393
5067,0.425485417123,0.190300238107
5068,0.499183061102,0.166893903536
5069,0.288711968493,0.257259894486
5070,0.387549730078,0.205107282049
5071,0.291333155091,0.255536743307
5072,0.354409535119,0.22006580468
5073,0.361704233517,0.216588873873
5074,0.357976863985,0.218351641456
5075,0.317386010245,0.239586372196
5076,0.368759543986,0.213328989848
5077,0.191402664742,0.34316776097
5078,0.160436690454,0.383970475994
5079,0.373483100433,0.211200779729
5080,0.35168824517,0.221391636974
5081,0.324719820759,0.235449336509
5082,0.45369504204,0.180604831915
5083,0.386243468548,0.205658289454
5084,0.310151897362,0.243812111179
5085,0.254296079266,0.282249807018
5086,0.45737609928,0.179412070466
5087,0.497068425997,0.167484991076
5088,0.279605754445,0.263431201527
5089,0.162569994011,0.380850829421
5090,0.335758118276,0.229485110675
5091,0.220595179914,0.31191984866
5092,0.182794482421,0.353613688442
5093,0.147733577254,0.403659451853
5094,0.391013659985,0.203660321799
5095,0.6,0.14285714285714285
5096,0.32976921714,0.232683021519
5097,0.375091183552,0.210485909783
5098,0.262957941053,0.275514016059
5099,0.363712711267,0.215650763005
5100,0.345267193398,0.224584252967
5101,0.373735862288,0.211088093515
5102,0.326843919635,0.23427767247
5103,0.418502784994,0.192862994943
5104,0.413615329838,0.194698238527
5105,0.287434601285,0.258108077256
