题目id,得分,推荐率
7922,0.387154756259,0.205273578293
7923,0.45755744117,0.17935371787
7924,0.282927338569,0.261146149485
7925,0.225,0.307692307692
7926,0.316946802265,0.239838750307
7927,0.40968996989,0.196197700381
7928,0.54795679277,0.154331278128
7929,0.135864359698,0.423972490493
7930,0.434689031497,0.18702459581
7931,0.32383069003,0.23594327252
7932,0.399477837816,0.200209083224
7933,0.322595768444,0.23663275278
7934,0.40804919246,0.19683133343
7935,0.166621164186,0.375063998784
7936,0.243407319512,0.291199384282
7937,0.360513126512,0.2171490762
7938,0.267961806814,0.271767336034
7939,0.2509269942,0.284959554702
7940,0.0686144221722,0.593069078622
7941,0.273600204328,0.2676658065
7942,0.414219611024,0.194469440403
7943,0.126714852362,0.441082703485
7944,0.376757850208,0.209750085827
7945,0.339548133035,0.227506369575
7946,0.460576611878,0.178387749116
7947,0.172437526197,0.367056629077
7948,0.304282682094,0.247351678489
7949,0.475159294833,0.17386487691
7950,0.311244724948,0.243164213261
7951,0.345963314956,0.224233690634
7952,0.413649385219,0.194685329872
7953,0.156207919359,0.3903079977
7954,0.609405772864,0.140963047983
7955,0.28233107916,0.26155341653
7956,0.162036667325,0.381625980138
7957,0.418253978785,0.192955585666
7958,0.368285805317,0.213544802906
7959,0.481703668988,0.171908834912
7960,0.406936128418,0.197263509926
7961,0.265532509344,0.273573478265
7962,0.127776331873,0.439027177134
7963,0.250788262888,0.285072251782
7964,0.435436502166,0.186763509016
7965,0.316082762181,0.240336800967
7966,0.412068971444,0.195286193026
7967,0.4280877369,0.18936247334
7968,0.445052656702,0.183468512208
7969,0.128175367933,0.438259400679
7970,0.430613851931,0.188460967681
7971,0.250067327818,0.285659334801
7972,0.291997897127,0.255103409311
7973,0.26166548181,0.27649860169
7974,0.366535334739,0.214346036739
7975,0.429834119264,0.188738317077
7976,0.290715186382,0.255940909096
7977,0.339403337985,0.227581338955
7978,0.408605123552,0.19661618684
7979,0.417377392169,0.193282508114
7980,0.0974716540288,0.506401794687
7981,0.418787375331,0.192757196407
7982,0.483636123942,0.171339634231
7983,0.323784405889,0.235969041358
7984,0.144716743419,0.408635709199
7985,0.372964691542,0.211432273462
7986,0.3222759901,0.236811948452
7987,0.335252672805,0.229751604638
7988,0.614878977856,0.139883816838
7989,0.329747280321,0.232694899024
7990,0.562898666415,0.15085261906
7991,0.198840698751,0.334626442843
7992,0.285348822408,0.25950513972
7993,0.317051865732,0.239778330267
7994,0.480523496477,0.17225831617
7995,0.25495213163,0.281728129201
7996,0.263048717024,0.275445127088
7997,0.267417070189,0.272170261302
7998,0.350879012967,0.221788988008
7999,0.365753628445,0.21470578841
8000,0.506602639659,0.164852563214
8001,0.33762427456,0.228506519892
8002,0.378544657422,0.20896691343
8003,0.168293380106,0.37272630417
8004,0.377672979997,0.209348244903
8005,0.254936288639,0.281740704461
8006,0.420959624495,0.191953455312
8007,0.105282846425,0.487132762144
8008,0.40779405081,0.196930231539
8009,0.421557144156,0.191733544676
8010,0.335587488019,0.229575005597
8011,0.22651171438,0.306267725156
8012,0.377397553829,0.209469024711
8013,0.217355017853,0.315104518204
8014,0.211288571597,0.321245330295
8015,0.40621038171,0.197546323847
8016,0.372670110099,0.211564044062
8017,0.506093073538,0.164991161203
8018,0.35347871578,0.220517516082
8019,0.224891978211,0.307794610845
8020,0.318264830618,0.2390829749
8021,0.343969423401,0.225240736702
8022,0.348220802972,0.223104325674
8023,0.372687911737,0.211556076466
8024,0.254499269887,0.282088028085
8025,0.294585752175,0.253430336622
8026,0.333982871749,0.230423840455
8027,0.150155210754,0.399751816876
8028,0.378874695774,0.208822894345
8029,0.218410709807,0.31405978794
8030,0.388671610982,0.204636401527
8031,0.364546325614,0.215263784226
8032,0.238158324489,0.295719468539
8033,0.317679791761,0.239417855431
8034,0.238322661393,0.295575825717
8035,0.490378815897,0.169382771379
8036,0.236048947673,0.297575697506
8037,0.340900409384,0.226808589585
8038,0.335822205001,0.229451365379
8039,0.337854409952,0.228386417328
8040,0.634358254923,0.136173317764
8041,0.23984445394,0.29425226406
8042,0.378108592324,0.209157504394
8043,0.0314311379271,0.76085470747
8044,0.401953731309,0.199221549244
8045,0.404090207642,0.198377192185
8046,0.3095406215,0.244176022476
8047,0.415750890377,0.193892054994
8048,0.204585177174,0.328315385955
8049,0.310700878903,0.24348620891
8050,0.242400786924,0.292055403547
8051,0.34043052631,0.227050565359
8052,0.295808432357,0.252647472426
8053,0.20235249313,0.330739789723
8054,0.411443935473,0.195524852411
8055,0.191456982867,0.343103805633
8056,0.315712186161,0.240551043075
8057,0.368647731963,0.21337988681
8058,0.259325579051,0.27829914103
8059,0.425631260232,0.190247436874
8060,0.368985580677,0.213226171806
8061,0.375024768146,0.21051533879
8062,0.170030948666,0.370327921648
8063,0.375277947817,0.210403197664
8064,0.227926580693,0.304946307764
8065,0.302003013089,0.24875435443
8066,0.418601252467,0.192826375803
8067,0.34272744578,0.22587260165
8068,0.239335848585,0.294693296971
8069,0.379487271691,0.208556109628
8070,0.347837929477,0.223295065956
8071,0.432166314471,0.187911179796
8072,0.393944191585,0.202452021308
8073,0.273968109865,0.26740247995
8074,0.163532297129,0.379460131033
8075,0.349334114963,0.222551541648
8076,0.382025280572,0.207457998637
8077,0.376874622126,0.209698724487
8078,0.362554642162,0.216190674322
8079,0.247741039754,0.287570314021
8080,0.113535978889,0.468305156445
8081,0.329824920858,0.232652866661
8082,0.358850136876,0.217936079699
8083,0.547796014485,0.154369582035
8084,0.299441041393,0.250349837992
8085,0.274772449618,0.26682857852
8086,0.477036542879,0.173299249821
8087,0.286938632383,0.258438914161
8088,0.292176327882,0.254987343423
8089,0.432615576732,0.187752676356
8090,0.322303627932,0.236796450198
8091,0.441138923117,0.184795430024
8092,0.293708303658,0.253995150905
8093,0.436532017139,0.186382166964
8094,0.100685043319,0.498293237733
8095,0.341605129726,0.226446644907
8096,0.34609027323,0.224169873232
8097,0.320015003452,0.238086733041
8098,0.191040855001,0.343594372686
8099,0.446476611999,0.182990447906
8100,0.213654046004,0.31882260495
8101,0.230809750031,0.302288551019
8102,0.337684548641,0.228475051977
8103,0.0,1.0
8104,0.24275758114,0.291751387869
8105,0.100080096128,0.49979983984
8106,0.334700562474,0.230043410643
8107,0.146462524853,0.40574119761
8108,0.120855195424,0.452785363768
8109,0.5166666666666667,0.16216216216216214
8110,0.159052666303,0.386021890557
8111,0.9,0.1
8112,0.271905673362,0.268885384554
8113,0.438261062567,0.185783455194
8114,0.409128938022,0.196413899372
8115,0.335039619539,0.229864121585
8116,0.268870448303,0.271097889408
8117,0.527614843631,0.159333388964
8118,0.511886525747,0.16342899507
8119,0.563306194265,0.150759936911
8120,0.402487557724,0.199009902759
8121,0.420698941133,0.192049555128
8122,0.310975471038,0.243323524266
8123,0.397188803757,0.201130836504
8124,0.204574110215,0.328327315573
8125,0.100161826193,0.499595761598
8126,0.400623112019,0.19975106542
8127,0.165828996645,0.376181685452
8128,0.114406915471,0.466402866624
8129,0.273023666411,0.268079505417
8130,0.310497222243,0.243607007749
8131,0.385959311656,0.205778544832
8132,0.068934767601,0.591944461286
8133,0.27283433913,0.26821563763
8134,0.344486093119,0.224978917334
8135,0.293465412876,0.25415194507
8136,0.2113885457,0.321142191583
8137,0.456660708646,0.179642641284
8138,0.149439962957,0.400898071081
8139,0.219065263427,0.313415502916
8140,0.499265351106,0.166870985975
8141,0.333561657354,0.230647702129
8142,0.40161937714,0.199354340277
8143,0.464313034018,0.177206610466
8144,0.215694896103,0.316761535376
8145,0.364132975643,0.215455494972
8146,0.452313562844,0.181056571353
8147,0.340291620086,0.227122196831
8148,0.400888897735,0.199645071896
8149,0.38115573185,0.207832918493
8150,0.297011897013,0.251881620557
8151,0.463992143779,0.177307434337
8152,0.28870210422,0.257266423089
8153,0.272762600973,0.268267255725
8154,0.560713064781,0.151351631034
8155,0.378718424896,0.208891061634
8156,0.324305975995,0.235678980871
8157,0.334447786634,0.230177257375
8158,0.257428388524,0.279776322225
8159,0.372797827554,0.211506894009
8160,0.31900244892,0.238662089584
8161,0.301268093711,0.249209946087
8162,0.402151589868,0.199143051655
8163,0.31331005134,0.241949112236
8164,0.327032718463,0.234174094107
8165,0.283020854622,0.261082389622
8166,0.121523240794,0.451419903579
8167,0.394869728275,0.202073382723
8168,0.16046656699,0.383926433076
8169,0.0528504628915,0.654234197975
8170,0.3384716003,0.228064941792
8171,0.401698336928,0.199322964896
8172,0.181443552761,0.355311034909
8173,0.292457924302,0.254804384898
8174,0.560730503407,0.151347636418
8175,0.190935454683,0.343718850317
8176,0.419483663074,0.192498835109
8177,0.434580761588,0.187062474345
8178,0.286578086789,0.258679949582
8179,0.32407680245,0.235806343149
8180,0.336606534169,0.229039174116
8181,0.310109511816,0.243837309594
8182,0.42053866942,0.192108686395
8183,0.310357148046,0.24369016228
8184,0.396310907981,0.201486605255
8185,0.374723556477,0.210648910583
8186,0.619612722425,0.138963635416
8187,0.419946552749,0.192327460335
8188,0.237716905828,0.296105993731
8189,0.476480659251,0.173466357275
8190,0.213115504811,0.319370962037
8191,0.427615072988,0.189532113693
8192,0.0832066344536,0.545831761487
8193,0.0589463219646,0.629143214917
8194,0.3337964026,0.23052288908
8195,0.347731379767,0.223348205016
8196,0.229415869868,0.303567645482
8197,0.180083588529,0.35703627094
8198,0.466199240948,0.176616273509
8199,0.371246332301,0.212203243072
8200,0.335311791571,0.229720402563
8201,0.303139754207,0.24805293687
8202,0.495605470627,0.167896375926
8203,0.416463827426,0.193624402503
8204,0.373201823148,0.211326320205
8205,0.329392113503,0.232887369971
8206,0.343692131491,0.225381504207
8207,0.268483652187,0.271382459999
8208,0.386203810914,0.205675064151
8209,0.284323887198,0.260197201712
8210,0.445648768316,0.183268076108
8211,0.460815046253,0.178311906337
8212,0.243671222706,0.290975773918
8213,0.393814523306,0.20250518217
8214,0.208147159621,0.324520271818
8215,0.367879146848,0.213730405969
8216,0.294991275562,0.253170148778
8217,0.320208602146,0.237977041615
8218,0.336943494539,0.228862544585
8219,0.462285402241,0.177845627152
8220,0.517677741969,0.161896719285
8221,0.368717911687,0.213347938081
8222,0.303173478471,0.248032187978
8223,0.130600556971,0.433650296917
8224,0.124497574552,0.445439110866
8225,0.424965228243,0.190488806915
8226,0.220862295929,0.311660177182
8227,0.292394276483,0.254845715122
8228,0.163388754315,0.379666930959
8229,0.324568965792,0.235532994772
8230,0.420039537525,0.192293071554
8231,0.351512725357,0.221477700149
8232,0.324211729167,0.235731341508
8233,0.424860022371,0.190526989555
8234,0.497960594022,0.167235100439
8235,0.438298584891,0.185770505082
8236,0.386099821822,0.205719063268
8237,0.310586534227,0.24355401764
8238,0.270394201445,0.269982628264
8239,0.41220426542,0.195234610001
8240,0.440558179988,0.184993963096
8241,0.0696143221338,0.58957285412
8242,0.344320930087,0.225062546525
8243,0.272017617684,0.268804473892
8244,0.203287494451,0.329720156056
8245,0.363915042406,0.215556709439
8246,0.338775061272,0.227907209927
8247,0.329585044929,0.23278277766
8248,0.399515371381,0.200194039522
8249,0.412699041389,0.195046200455
8250,0.159464557527,0.38540909384
8251,0.0473155332837,0.678815042589
8252,0.363133919332,0.215920268039
8253,0.162689849986,0.38067706082
8254,0.324673055029,0.235475264596
8255,0.426505990036,0.189931362401
8256,0.237675359363,0.296142425639
8257,0.271309336495,0.269317224673
8258,0.356688148749,0.218967801713
8259,0.116188898281,0.462558442154
8260,0.335613238554,0.229561434662
8261,0.405881004036,0.197674945693
8262,0.238167710655,0.295711260564
8263,0.410658227006,0.19582569067
8264,0.13883737018,0.418694946795
8265,0.239184553228,0.294824746729
8266,0.266533944928,0.272826027122
8267,0.138787567241,0.418782272275
8268,0.0957544838759,0.510843981808
8269,0.498963678051,0.16695503194
8270,0.407474972073,0.197054052915
8271,0.0939253173572,0.515662428005
8272,0.228681922954,0.3042455122
8273,0.0742768293919,0.573799743482
8274,0.262811001822,0.275625599824
8275,0.179823789676,0.357367756744
8276,0.454710549408,0.180274199052
8277,0.324507023799,0.235567362597
8278,0.400312689488,0.199875002376
8279,0.406341328809,0.197495235547
8280,0.278741366262,0.264032421351
8281,0.49023670283,0.169423554178
8282,0.45,0.18181818181818182
8283,0.305592579942,0.246552833916
8284,0.0726547742149,0.579190471012
8285,0.157032955113,0.389055169817
8286,0.328368503925,0.233443866866
8287,0.2,0.3333333333333333
8288,0.395412148942,0.201852135063
8289,0.238232185228,0.295654891425
8290,0.506204579993,0.164960812406
8291,0.446594732811,0.182950903105
8292,0.501135462298,0.166351856232
8293,0.533372198763,0.157885047994
8294,0.0906169619541,0.524612285155
8295,0.140389516209,0.415991519003
8296,0.349905544659,0.222268876628
8297,0.464616067929,0.177111502276
8298,0.331699143985,0.231642803543
8299,0.489372858916,0.169671878315
8300,0.369130532363,0.213160289304
8301,0.301785734202,0.248888876552
8302,0.431009957644,0.188320385636
8303,0.387402373807,0.205169292096
8304,0.684834074725,0.127415466811
8305,0.249891861886,0.285802589008
8306,0.332021856872,0.231469770359
8307,0.33571028582,0.229510303646
8308,0.399170442091,0.200332374612
8309,0.296435259133,0.252247996858
8310,0.328033010528,0.233626840782
8311,0.324803595535,0.235402903956
8312,0.368237076923,0.21356702604
8313,0.0895617678259,0.52753253542
8314,0.352672936036,0.220910047938
8315,0.0947951137395,0.513359899436
8316,0.338960475646,0.227810943235
8317,0.453866361493,0.180548968041
8318,0.248396329162,0.28702943065
8319,0.327684501175,0.233817217424
8320,0.429323728255,0.188920304649
8321,0.324466181456,0.235590029003
8322,0.332527652972,0.231199090539
8323,0.439293841379,0.185427669161
8324,0.357670219829,0.218497939493
8325,0.285183834873,0.259616294731
8326,0.457510910721,0.179368686921
8327,0.0635843435918,0.611305445279
8328,0.435629863897,0.186696087616
8329,0.210130335861,0.322445076913
8330,0.401489714987,0.199405884132
8331,0.213849554682,0.318623998372
8332,0.256284990001,0.280674187256
8333,0.309862717618,0.243984133471
8334,0.333925138045,0.230454498328
8335,0.535211910634,0.157427778551
8336,0.411602700798,0.195464175314
8337,0.377691195146,0.209340262111
8338,0.407565905871,0.197018749375
8339,0.454439074,0.180362468465
8340,0.434176080485,0.18720418913
8341,0.361019551903,0.2169105401
8342,0.386364857532,0.205606960395
8343,0.336830723008,0.228921627379
8344,0.29459665571,0.253423333809
8345,0.52261458127,0.16061300684
8346,0.0961749862292,0.509748984425
8347,0.394558319037,0.202200622557
8348,0.438627461987,0.185657076658
8349,0.30993464348,0.243941324771
8350,0.397177304764,0.20113548837
8351,0.306966247968,0.245720623023
8352,0.427753339836,0.189482457905
8353,0.420680827739,0.192056236129
8354,0.367439837505,0.213931274094
8355,0.483588632789,0.171353577471
8356,0.214667548602,0.317795719464
8357,0.235293600269,0.298246074245
8358,0.0923158655325,0.519977900539
8359,0.299059684074,0.250589082262
8360,0.389387464052,0.20433706898
8361,0.439676246228,0.185296278461
8362,0.58274941695,0.146466620868
8363,0.464565521961,0.177127359199
8364,0.407883256149,0.196895642432
8365,0.378957177133,0.208786932892
8366,0.262985985127,0.275492730015
8367,0.388082453101,0.204883415424
8368,0.442287807387,0.184403924702
8369,0.171938264661,0.367730521943
8370,0.174756508893,0.363958620681
8371,0.289179038196,0.256951146351
8372,0.280802864618,0.262603066551
8373,0.38454501656,0.206379173415
8374,0.504789103883,0.165346894245
8375,0.343351205917,0.225554816735
8376,0.350216459991,0.222115379793
8377,0.485349254529,0.170838177765
8378,0.326472701818,0.234481596533
8379,0.378818012109,0.208847615317
8380,0.113084440706,0.469297522
8381,0.287176410131,0.258280198337
8382,0.239842837454,0.294253663691
8383,0.339033003673,0.227773308985
8384,0.165602489546,0.376502495029
8385,0.36474061833,0.215173789542
8386,0.361556220183,0.21665833029
8387,0.388602489957,0.204665350782
8388,0.422988794944,0.191208685476
8389,0.322957946718,0.236430124498
8390,0.328728343566,0.233247933104
8391,0.136464609081,0.422896265063
8392,0.385099996727,0.206143064677
8393,0.39627026149,0.201503107802
8394,0.324484617892,0.235579796735
8395,0.0660723190085,0.602147309058
8396,0.359421430899,0.217665074536
8397,0.299580828249,0.250262257172
8398,0.606300405525,0.141582815496
8399,0.358843488466,0.217939237482
8400,0.502214890026,0.166053682259
8401,0.44484820266,0.183537358684
8402,0.142347706903,0.412630271101
8403,0.548793776792,0.154132181253
8404,0.442253849062,0.184415472888
8405,0.319541599927,0.238355386015
8406,0.462127654023,0.177895535443
8407,0.311737383961,0.242873258284
8408,0.0710752310639,0.584538155396
8409,0.0,1.0
8410,0.284423904982,0.260129504706
8411,0.311645059372,0.242927730391
8412,0.0901890168253,0.525792717525
8413,0.293128251037,0.254369915508
8414,0.443703427668,0.183923799099
8415,0.295745950191,0.252687361555
8416,0.248458505947,0.28697821489
8417,0.262819052481,0.275619483917
8418,0.341034755751,0.226739499996
8419,0.354577463644,0.219984508687
8420,0.355213967477,0.219676914911
8421,0.407625088881,0.196995779347
8422,0.323566294009,0.23609055162
8423,0.285271971411,0.259556903747
8424,0.413708991332,0.19466274036
8425,0.347439724219,0.223493790531
8426,0.375721514389,0.210207016028
8427,0.422211291589,0.19149336985
8428,0.282695006765,0.26130468972
8429,0.419476164981,0.192501613628
8430,0.291144339623,0.255660097488
8431,0.239416257919,0.29462348272
8432,0.176247425034,0.361994324427
8433,0.386563779391,0.205522902106
8434,0.408140859984,0.196795825479
8435,0.323984413044,0.235857727132
8436,0.284965669423,0.25976342293
8437,0.349142814737,0.222646331454
8438,0.370747929106,0.212427912726
8439,0.335166120617,0.22979730099
8440,0.307210624708,0.245573160258
8441,0.363132666159,0.215920852289
8442,0.325677250056,0.234919766059
8443,0.171906635839,0.367773297225
8444,0.398940059257,0.200424876986
8445,0.0916666666667,0.521739130435
8446,0.359606296646,0.217577523915
8447,0.393587376139,0.202598374339
8448,0.192134785023,0.342307746721
8449,0.314002022585,0.24154471366
8450,0.21457668105,0.317887516857
8451,0.381639305249,0.207624250991
8452,0.420637092803,0.192072369377
8453,0.539419378521,0.156391882009
8454,0.383547264518,0.206805016465
8455,0.168217520148,0.372831722345
8456,0.274039052379,0.267351762774
8457,0.229263508509,0.303708116496
8458,0.42607813642,0.190085831509
8459,0.22669218957,0.306098533092
8460,0.357777955654,0.218446517061
8461,0.350606401297,0.221923167785
8462,0.299359734716,0.25040080736
8463,0.382756510475,0.207143762601
8464,0.287834186844,0.257842148506
8465,0.29003828079,0.256385090708
8466,0.418357729549,0.19291696506
8467,0.432716445071,0.187717125922
8468,0.19534804592,0.338583584287
8469,0.575633711345,0.148009192438
8470,0.345893844171,0.224268626507
8471,0.550828087749,0.153650406125
8472,0.340977010387,0.226769191238
8473,0.321334288465,0.237341234117
8474,0.215588266875,0.316868561022
8475,0.320627183911,0.237740221805
8476,0.242186804985,0.292238036485
8477,0.360339613441,0.217230924909
8478,0.366155733121,0.214520583777
8479,0.210233450889,0.322337903
8480,0.480679664153,0.172211989111
8481,0.455324290256,0.180074961162
8482,0.39794035296,0.20082726657
8483,0.0940895568194,0.515226072122
8484,0.167297258263,0.37411532258
8485,0.104533954654,0.488916376594
8486,0.321319961562,0.237349304859
8487,0.347150799051,0.223638200384
8488,0.700340450648,0.124946827215
8489,0.260734729408,0.277212011619
8490,0.632034082822,0.13660566133
8491,0.426456750607,0.189949126656
8492,0.263098597306,0.275407288109
8493,0.211610010267,0.320913952393
8494,0.325904960733,0.234794165881
8495,0.231573966495,0.301591832004
8496,0.412198134297,0.195236947001
8497,0.42465893957,0.190600011661
8498,0.335457876393,0.229643337326
8499,0.332486304595,0.231221194608
8500,0.393994809309,0.202431276839
8501,0.300395927202,0.249752790191
8502,0.299626976692,0.250233357187
8503,0.383374690867,0.206878849657
8504,0.0754046181087,0.57011041715
8505,0.45921022674,0.17882362521
8506,0.525329545969,0.159915680691
8507,0.22029497146,0.312212207217
8508,0.39054196434,0.203856157617
8509,0.170024124657,0.370337280519
8510,0.26419351541,0.274579298557
8511,0.415524718295,0.193977119721
8512,0.436197580049,0.186498417227
8513,0.33206030095,0.231449174525
8514,0.294311638164,0.25360651404
8515,0.333092061566,0.230897790272
8516,0.421336996037,0.191814509157
8517,0.325503225088,0.235015845014
8518,0.232752032667,0.300524084552
8519,0.333328874288,0.230771605433
8520,0.275749644547,0.26613464963
8521,0.401078946136,0.19956935084
8522,0.332675828232,0.231119913513
8523,0.419098505491,0.192641664236
8524,0.584998846442,0.145985647303
8525,0.055551543299,0.642873724549
8526,0.428778115806,0.189115239475
8527,0.330251525993,0.232422185533
8528,0.330964407833,0.232037723261
8529,0.436010560911,0.186563488283
8530,0.5166666666666667,0.16216216216216214
8531,0.323160727369,0.236316826048
8532,0.33972107556,0.227416891202
8533,0.381998679976,0.207469447852
8534,0.0773982660669,0.563703367666
8535,0.459764138719,0.17864667113
8536,0.411211893613,0.195613602206
8537,0.540971610297,0.156013150027
8538,0.360496182652,0.217157066155
8539,0.348410069617,0.223010156943
8540,0.353656614042,0.220431041684
8541,0.326046270319,0.234716290147
8542,0.341432869408,0.226535011165
8543,0.468640898947,0.175857909948
8544,0.454684238256,0.180282750263
8545,0.147603307517,0.40387182628
8546,0.370042092604,0.212746904104
8547,0.234140442689,0.29927535618
8548,0.345794111342,0.224318799768
8549,0.270201654917,0.270123049619
8550,0.379324230284,0.208627049671
8551,0.368155387531,0.213604291788
8552,0.347171227271,0.223627983872
8553,0.6,0.14285714285714285
8554,0.166175793106,0.375691563959
8555,0.508874500858,0.16423745757
8556,0.256885228776,0.280202126446
8557,0.46417843365,0.177248888003
8558,0.358985161576,0.217871967052
8559,0.249946054873,0.285758329341
8560,0.134808644022,0.425878699723
8561,0.308869191085,0.244576999638
8562,0.270242269847,0.270093417592
8563,0.366294614609,0.214456690828
8564,0.304346342181,0.247312735564
8565,0.367461394215,0.213921408778
8566,0.215329485508,0.317128605462
8567,0.325752482655,0.234878254559
8568,0.261311326082,0.276769624369
8569,0.24338027996,0.291222314839
8570,0.231418683427,0.301733139985
8571,0.503151965753,0.165795696073
8572,0.0628482712921,0.614068538809
8573,0.310426416228,0.243649034385
8574,0.264918433374,0.274033841139
8575,0.295887365447,0.252597098892
8576,0.137175853333,0.421628081419
8577,0.337045203322,0.228809283891
8578,0.142538179319,0.412306220326
8579,0.147445015832,0.404130184897
8580,0.202930855385,0.330108334039
8581,0.427959401421,0.18940850325
8582,0.143713150107,0.410318441808
8583,0.375064070982,0.210497922508
8584,0.360812611627,0.217007949602
8585,0.23931773826,0.294709025566
8586,0.262900959196,0.275557276623
8587,0.346517679346,0.223955298134
8588,0.214466571633,0.317998824106
8589,0.114852685401,0.465435187897
8590,0.0931955430024,0.517610284616
8591,0.123291221578,0.447845639847
8592,0.378179386908,0.209126538571
8593,0.243321861774,0.291271867988
8594,0.290502519722,0.256080293851
8595,0.163603729594,0.379357303305
8596,0.278786102473,0.264001238026
8597,0.397144973521,0.201148568981
8598,0.292796207931,0.254584942474
8599,0.398951504628,0.200420279471
8600,0.30544967303,0.246639735217
8601,0.387225656048,0.205243707425
8602,0.448954442257,0.182164479057
8603,0.362928436847,0.216016109706
8604,0.333111290497,0.230887539056
8605,0.360922327296,0.216956294104
8606,0.313037784944,0.242108600339
8607,0.395547823075,0.201796870743
8608,0.52830136664,0.159159290922
8609,0.135824606042,0.4240439608
8610,0.494589752562,0.168183187768
8611,0.278844965435,0.263960218886
8612,0.443965355659,0.183835236858
8613,0.176178269666,0.362084968238
8614,0.384775412595,0.206281088937
8615,0.0634751485115,0.611713773687
8616,0.161813156435,0.381951775692
8617,0.138324773627,0.419595489291
8618,0.483027281222,0.171518560487
8619,0.549076014814,0.154065159885
8620,0.305831231212,0.246407847176
8621,0.324743338903,0.235436299621
8622,0.285753718346,0.259232757182
8623,0.322804517164,0.236515921521
8624,0.37770950875,0.209332236785
8625,0.295722414061,0.252702390481
8626,0.333127269862,0.230879020921
8627,0.294091358762,0.253748268712
8628,0.103377209963,0.491697176975
8629,0.0620845006355,0.616962137699
8630,0.344358660346,0.225043436584
8631,0.375757167549,0.21019126315
8632,0.400992205057,0.199603903994
8633,0.53054766238,0.158592293598
8634,0.21231131362,0.320193331586
8635,0.383485855796,0.206831283276
8636,0.235871273051,0.297733113915
8637,0.432238931426,0.187885541804
8638,0.230823531748,0.302275958036
8639,0.288543948319,0.257371142782
8640,0.374495197185,0.210750289135
8641,0.358344598661,0.218176455645
8642,0.419853860457,0.19236175319
8643,0.344436979337,0.225003779274
8644,0.30078151089,0.249512508145
8645,0.293976875866,0.253822003589
8646,0.373301997,0.211281593219
8647,0.497016970348,0.167499426259
8648,0.317018648034,0.239797429855
8649,0.193368312678,0.340868443109
8650,0.411665223791,0.195440290546
8651,0.33199891439,0.231482063193
8652,0.0112086046033,0.899210995019
8653,0.378525606815,0.208975232622
8654,0.320785958161,0.237650515804
8655,0.200883967791,0.332354032467
8656,0.117778635418,0.459181865144
8657,0.401643712577,0.19934466932
8658,0.150822225973,0.398688751014
8659,0.372202007907,0.211773771237
8660,0.163683346186,0.3792427601
8661,0.359214652672,0.217763086213
8662,0.244534385539,0.290246791604
8663,0.33111849173,0.231954791822
8664,0.375192512156,0.210441026409
8665,0.1958785735,0.337976484127
8666,0.301808385164,0.248874846052
8667,0.297195378212,0.251765265875
8668,0.465390703876,0.176868843641
8669,0.533105606193,0.157951531343
8670,0.341285007512,0.226610916523
8671,0.250733357355,0.2851168784
8672,0.430958810594,0.188338526463
8673,0.366473730547,0.214374344045
8674,0.287009661212,0.258391482235
8675,0.378357420287,0.209048706593
8676,0.457913091759,0.179239385985
8677,0.298491421079,0.250946431241
8678,0.672949239677,0.129374601677
8679,0.103730466567,0.490844603093
8680,0.55,0.15384615384615385
8681,0.353163070625,0.220671114842
8682,0.526619339475,0.159586520396
8683,0.228306701136,0.304593234479
8684,0.188985625487,0.346037972759
8685,0.324451439549,0.235598211438
8686,0.8,0.1111111111111111
8687,0.324279375147,0.235693757127
8688,0.247394506416,0.287857171467
8689,0.0905276722471,0.52485814171
8690,0.325408036778,0.235068431611
8691,0.46960791263,0.17555935896
8692,0.306793538693,0.245824946781
8693,0.215618408199,0.316838300309
8694,0.339730943246,0.227411787903
8695,0.451790644375,0.181228154227
8696,0.311391419519,0.243077505401
8697,0.117368197449,0.460048899395
8698,0.185139245582,0.350705844774
8699,0.371912424982,0.211903723459
8700,0.501104888843,0.166360317236
8701,0.282555209771,0.261400178186
8702,0.337384513242,0.228631780441
8703,0.24617492704,0.28887129653
8704,0.390101633568,0.204039311748
8705,0.366009344451,0.214587971659
8706,0.282478840749,0.261452371598
8707,0.406366522504,0.197485409394
8708,0.30980669621,0.244017486598
8709,0.363778186536,0.215620317866
8710,0.270103424473,0.270194743921
8711,0.267765861836,0.271912133173
8712,0.116666666667,0.461538461538
8713,0.390769086155,0.203761815528
8714,0.158201389917,0.387294584402
8715,0.230315014693,0.302741309211
8716,0.239510351468,0.294541829337
8717,0.196134573971,0.337684312437
8718,0.387671951884,0.205055877447
8719,0.342677540052,0.22589806564
8720,0.424108997658,0.190800006195
8721,0.363233448938,0.215873875751
8722,0.351375112175,0.221545223258
8723,0.441137240482,0.184796004635
8724,0.408621152365,0.196609990629
8725,0.398162899989,0.20073754991
8726,0.359364373024,0.217692110822
8727,0.450233790598,0.181740928509
8728,0.321385660652,0.237312299249
8729,0.266552271453,0.272812386631
8730,0.406205729314,0.19754813944
8731,0.350944512567,0.221756773202
8732,0.136755239652,0.422377135758
8733,0.283314209553,0.260882580159
8734,0.0986208907813,0.5034717124
8735,0.371713635994,0.211993023668
8736,0.33470651961,0.230040258171
8737,0.20996459565,0.322617490525
8738,0.342746966454,0.225862642947
8739,0.451508581237,0.18132084142
8740,0.47300607676,0.174518219014
8741,0.245690025386,0.289276498181
8742,0.380887677659,0.20794876776
8743,0.251458895202,0.28452829439
