题目id,得分,推荐率
7273,0.351934067018,0.221271214759
7274,0.116264299722,0.462397169245
7275,0.248098753437,0.28727480065
7276,0.211999576001,0.320513256081
7277,0.30285729178,0.248226858593
7278,0.356375652269,0.219117736678
7279,0.281168827533,0.26235093947
7280,0.237905985855,0.295940303475
7281,0.286475559389,0.258748574316
7282,0.382123383088,0.207415785062
7283,0.298604302742,0.250875365148
7284,0.237922111961,0.295926180799
7285,0.439467897896,0.185367841886
7286,0.297290910416,0.251704726633
7287,0.296816176268,0.252005855559
7288,0.448846300207,0.182200371875
7289,0.034055745689,0.745958328649
7290,0.12865503927,0.437340022417
7291,0.191725052275,0.342788523715
7292,0.325333175352,0.235109805195
7293,0.312924315974,0.24217513024
7294,0.411804887973,0.195386957706
7295,0.335287728764,0.22973310156
7296,0.214369068936,0.318097452584
7297,0.348172024441,0.223128608094
7298,0.392550884601,0.203024708972
7299,0.307350130424,0.245489058506
7300,0.302557028271,0.248412008677
7301,0.242020020952,0.292380544629
7302,0.353553687444,0.220481064907
7303,0.218513951212,0.313957990284
7304,0.322570758326,0.236646758039
7305,0.175689153207,0.362727364631
7306,0.280139358013,0.263061421797
7307,0.0,1.0
7308,0.132730611312,0.429681336014
7309,0.390960528155,0.203682361953
7310,0.359617670965,0.217572139448
7311,0.262042873953,0.276210380578
7312,0.177386563823,0.360507728355
7313,0.295585516335,0.252789841565
7314,0.320529625011,0.23779537529
7315,0.400878679166,0.199649144912
7316,0.39569139037,0.201738424235
7317,0.224503126136,0.308163441107
7318,0.298015599341,0.251246433973
7319,0.378891474544,0.208815577882
7320,0.33562076671,0.229557467508
7321,0.359062332331,0.217835341646
7322,0.326718698251,0.234346421682
7323,0.392158907745,0.20318640672
7324,0.348983276847,0.222725444703
7325,0.381562921737,0.207657183488
7326,0.318584455123,0.238900414901
7327,0.339933323195,0.227307172991
7328,0.243088903699,0.291469642188
7329,0.372030284977,0.211850813778
7330,0.0,1.0
7331,0.221533295409,0.311009781655
7332,0.429822615307,0.188742415123
7333,0.373893759078,0.211017761016
7334,0.292679630664,0.254660522704
7335,0.48122955536,0.172049062333
7336,0.506054657074,0.165001619627
7337,0.368695941966,0.213357938583
7338,0.436320083665,0.186455818168
7339,0.309450416969,0.244229816006
7340,0.313862210549,0.24162631294
7341,0.366426715051,0.214395952833
7342,0.493302206121,0.168548168148
7343,0.343834095415,0.22530941411
7344,0.427882551238,0.189436077714
7345,0.532575495878,0.158083897735
7346,0.610147335117,0.140815849127
7347,0.180583952448,0.356399569995
7348,0.413404559341,0.194778168952
7349,0.321734647608,0.237115922458
7350,0.528903448663,0.159006919445
7351,0.229928754931,0.303095739627
7352,0.625272312738,0.137879246517
7353,0.440175628618,0.185124975475
7354,0.367247242644,0.214019454527
7355,0.427468837577,0.189584659559
7356,0.133337339683,0.428564070096
7357,0.436098008987,0.186533056127
7358,0.386070328137,0.205731545851
7359,0.360191594402,0.217300796487
7360,0.554362258525,0.152820549623
7361,0.375422884596,0.210339054429
7362,0.386780024652,0.205431601413
7363,0.136679131189,0.42251295878
7364,0.140759112097,0.415352919061
7365,0.3770877485,0.20960504711
7366,0.305618156721,0.246537287207
7367,0.459261007676,0.178807388013
7368,0.24786152704,0.28747070954
7369,0.312222334172,0.242587535197
7370,0.403490790117,0.198613364858
7371,0.0,1.0
7372,0.194596474016,0.339447375716
7373,0.0922515954302,0.520151730217
7374,0.380254137137,0.208223089125
7375,0.312852482064,0.242217267291
7376,0.215021311959,0.317438840497
7377,0.481339159849,0.172016624557
7378,0.466215290312,0.176611267324
7379,0.585015910156,0.145982010808
7380,0.103217233464,0.492084250413
7381,0.450948996476,0.181505004346
7382,0.360437292661,0.217184840572
7383,0.303136653623,0.248054844682
7384,0.089861666647,0.526699263554
7385,0.315693614051,0.24056179027
7386,0.0711901570552,0.584145734312
7387,0.345909907424,0.224260547557
7388,0.164453302738,0.378138593712
7389,0.218617859254,0.313855601924
7390,0.382260064275,0.207356999694
7391,0.368018031422,0.213666981369
7392,0.366090234473,0.214550729888
7393,0.383728293872,0.206727622235
7394,0.407326150151,0.197111857866
7395,0.260727330076,0.277217697863
7396,0.358361883843,0.218168228042
7397,0.367175704721,0.214052227009
7398,0.366447494541,0.214386401836
7399,0.331153740857,0.231935828276
7400,0.214787521768,0.317674599801
7401,0.35196590198,0.221255629157
7402,0.385684040554,0.20589517392
7403,0.387872903064,0.204971416473
7404,0.404655025383,0.198155165351
7405,0.294956940877,0.25319215755
7406,0.198797250794,0.334675100706
7407,0.492142611458,0.168878236535
7408,0.429685582518,0.188791243901
7409,0.294133517634,0.253721126283
7410,0.13608901367,0.423569053237
7411,0.160645514448,0.383662846498
7412,0.346683146565,0.223872337179
7413,0.478394581111,0.172892352843
7414,0.313184387624,0.242022697361
7415,0.308206790357,0.244973876874
7416,0.294312283553,0.25360609895
7417,0.206555542673,0.326205160501
7418,0.274541862632,0.26699285174
7419,0.285044340373,0.259710348952
7420,0.217377105423,0.315082588792
7421,0.410330382286,0.195951492349
7422,0.298783796704,0.250762445281
7423,0.342483485053,0.225997135211
7424,0.482222759855,0.171755566589
7425,0.364445630728,0.215310454839
7426,0.541898493098,0.155787871564
7427,0.355594869283,0.2194932532
7428,0.514470443828,0.162741757565
7429,0.290040612301,0.256383558138
7430,0.339847999891,0.227351266857
7431,0.0,1.0
7432,0.468695726727,0.175840955541
7433,0.165037088315,0.377305684407
7434,0.294161230373,0.253703287625
7435,0.211494563475,0.321032890219
7436,0.0729617244969,0.57816259806
7437,0.370321034209,0.212620726539
7438,0.26352742683,0.275082408147
7439,0.396163950332,0.201546283105
7440,0.191216888672,0.343386678073
7441,0.402908598028,0.1988432896
7442,0.240455692683,0.293723976861
7443,0.487051722867,0.170342741712
7444,0.462346123207,0.177826423751
7445,0.342160931776,0.226161998525
7446,0.409086125241,0.196430417255
7447,0.24106449455,0.293199678061
7448,0.387870153309,0.204972571742
7449,0.350068021366,0.222188636501
7450,0.437329195963,0.186105651342
7451,0.301407870853,0.249123166886
7452,0.319629423324,0.238305501096
7453,0.330078741758,0.2325155612
7454,0.270279423903,0.270066316259
7455,0.178828951643,0.358642814567
7456,0.451107405118,0.181452833098
7457,0.0797560751205,0.556309431728
7458,0.65836451945,0.131862709074
7459,0.255800343826,0.28105650187
7460,0.337786460433,0.228421865539
7461,0.268397858157,0.271445660678
7462,0.361972822368,0.216462950109
7463,0.184477386393,0.351521789721
7464,0.674497518143,0.129115972172
7465,0.23970983453,0.294368869651
7466,0.377672504861,0.209348453139
7467,0.42239679871,0.191425369081
7468,0.363778549074,0.215620149314
7469,0.412136200391,0.195260557492
7470,0.358396282458,0.218151856433
7471,0.38976382527,0.204180045239
7472,0.314649617446,0.241167471988
7473,0.228271901743,0.304625523747
7474,0.426066625773,0.190089990698
7475,0.365840036887,0.214665962738
7476,0.176251861366,0.361988511156
7477,0.139088050173,0.418255951845
7478,0.340450714915,0.227040158215
7479,0.233795560823,0.299584571327
7480,0.38337993892,0.206876603575
7481,0.518844017193,0.161591608259
7482,0.320049019818,0.238067452326
7483,0.333115567944,0.230885258811
7484,0.256720675513,0.280331382127
7485,0.184764786367,0.35116701498
7486,0.451032079386,0.181477637584
7487,0.304592420197,0.247162316959
7488,0.305831796382,0.246407504024
7489,0.358313343053,0.218191334631
7490,0.37389325728,0.211017984459
7491,0.483007288407,0.171524442299
7492,0.29573870649,0.252691986808
7493,0.225864392746,0.30687611849
7494,0.282878747748,0.261179291325
7495,0.235474039836,0.298085658279
7496,0.366097100861,0.214547569198
7497,0.376806780528,0.209728561094
7498,0.364369833428,0.215345599135
7499,0.480820606371,0.172170200064
7500,0.235819291889,0.297779199752
7501,0.23239088039,0.300850612637
7502,0.315976265708,0.240398330971
7503,0.270406216633,0.269973870603
7504,0.26401196314,0.274716245965
7505,0.358974639254,0.217876961922
7506,0.339361215555,0.227603157629
7507,0.263376800123,0.275196435122
7508,0.303650395541,0.247739135412
7509,0.308688663301,0.244685035284
7510,0.196845883309,0.336875145059
7511,0.199674499092,0.333695393846
7512,0.388784640272,0.204589080263
7513,0.313000745731,0.242130313404
7514,0.284168103409,0.260302714131
7515,0.45915726551,0.178840562697
7516,0.335962983693,0.229377272246
7517,0.33378761298,0.230527560049
7518,0.326463051385,0.234486902617
7519,0.422986269553,0.191209608783
7520,0.349203593333,0.222616206736
7521,0.120593260867,0.453323005458
7522,0.383827550776,0.206685212199
7523,0.393383713216,0.202682004536
7524,0.3373722475,0.22863819223
7525,0.123153274394,0.44812248564
7526,0.290912452905,0.255811753391
7527,0.332636293485,0.231141033487
7528,0.296070144759,0.252480529833
7529,0.162009691929,0.381665270715
7530,0.46197029775,0.177945347646
7531,0.407829191873,0.196916604245
7532,0.348578866793,0.222926239738
7533,0.429806646476,0.188748103983
7534,0.15111602088,0.398222302382
7535,0.371719411681,0.211990428047
7536,0.21630008537,0.316155463199
7537,0.210364953365,0.322201327553
7538,0.454335441902,0.180396186931
7539,0.315432901706,0.240712759123
7540,0.349457307804,0.222490541957
7541,0.33962450638,0.227466846249
7542,0.166691895736,0.374964524977
7543,0.61326216031,0.140200904471
7544,0.0737787440152,0.575444370753
7545,0.332082493587,0.231437286824
7546,0.381124910312,0.207846232562
7547,0.462187623002,0.177876559192
7548,0.217228741647,0.31522994884
7549,0.325380086764,0.235083877012
7550,0.346032683237,0.224198817168
7551,0.0732811861572,0.577096695941
7552,0.373025767156,0.211404973985
7553,0.32442510373,0.235612830441
7554,0.348345664249,0.223042192607
7555,0.383092618656,0.206999643833
7556,0.287268610194,0.258218707553
7557,0.458219541948,0.179140987525
7558,0.418812021718,0.192748039394
7559,0.253240392716,0.283093332648
7560,0.289039498227,0.257043309113
7561,0.332380001375,0.231278041727
7562,0.263183694677,0.275342757579
7563,0.364114586357,0.215464031814
7564,0.330801204207,0.232125627838
7565,0.416782257481,0.193505095332
7566,0.288103613071,0.257663151365
7567,0.329130067609,0.233029581351
7568,0.329697034609,0.232722108709
7569,0.370495484704,0.212541890945
7570,0.424305809854,0.190728384314
7571,0.306964246223,0.245721831655
7572,0.297030823916,0.251869613079
7573,0.184558931179,0.351421055687
7574,0.260631963342,0.277291006247
7575,0.433859554908,0.187315182581
7576,0.34033047732,0.227102154293
7577,0.339426856648,0.227569158524
7578,0.475958507762,0.173623618112
7579,0.0868027996087,0.535323882776
7580,0.219454142193,0.313033975123
7581,0.41451690748,0.194357072715
7582,0.31624865075,0.240241018968
7583,0.246054220184,0.288972057462
7584,0.309935804436,0.243940633918
7585,0.448899070252,0.1821828555
7586,0.50612081547,0.164983609617
7587,0.260922262758,0.277067973685
7588,0.370803690534,0.212402753017
7589,0.351821524867,0.221326330191
7590,0.278351444687,0.264304527984
7591,0.514202376602,0.162812785833
7592,0.232308466358,0.300925224975
7593,0.297816285467,0.251372313435
7594,0.25719716673,0.279957427758
7595,0.385663315886,0.205903960067
7596,0.124623812528,0.445188775288
7597,0.421133323295,0.191889475361
7598,0.33491620397,0.229929349809
7599,0.281273886182,0.262278649611
7600,0.45464549419,0.180295343688
7601,0.389001833325,0.204498210815
7602,0.451419311646,0.181350195555
7603,0.102519308128,0.493780079166
7604,0.377473071853,0.209435894703
7605,0.323290672551,0.236244279604
7606,0.309617706803,0.244130071379
7607,0.355335393602,0.219618332783
7608,0.332669566129,0.231123258552
7609,0.407794240919,0.196930157811
7610,0.414494037157,0.194365712288
7611,0.403420463919,0.198641110497
7612,0.403713208241,0.198525665724
7613,0.249309965191,0.286278692179
7614,0.204594755483,0.328305061725
7615,0.299981238222,0.250011726662
7616,0.485275104365,0.170859821739
7617,0.318860036809,0.238743234523
7618,0.399934754182,0.200026101733
7619,0.509240568576,0.164138774005
7620,0.280329092195,0.262930188755
7621,0.521527064594,0.160894039369
7622,0.102318689388,0.494269710339
7623,0.52605571602,0.159730192443
7624,0.346848005334,0.223789742387
7625,0.0499599247755,0.666844826374
7626,0.305208209534,0.246786707789
7627,0.342265008625,0.226108776525
7628,0.232381794653,0.300858836461
7629,0.420081031506,0.192277729704
7630,0.291936893794,0.255143115087
7631,0.352591543857,0.220949775481
7632,0.053273700165,0.652427649964
7633,0.314452853152,0.241281967875
7634,0.261418034715,0.27668790817
7635,0.21695343278,0.315503760672
7636,0.332257602014,0.231343531112
7637,0.280064109065,0.263113505366
7638,0.365759080081,0.214703275312
7639,0.282451091872,0.261471341369
7640,0.264656490121,0.274230687535
7641,0.282591356426,0.26137548149
7642,0.304938970624,0.246950793217
7643,0.345367054033,0.224533896467
7644,0.257075007116,0.280053204529
7645,0.407152511733,0.197179344845
7646,0.266040160821,0.273194066399
7647,0.414282245809,0.194445755837
7648,0.387131097285,0.205283548017
7649,0.428651568518,0.189160509408
7650,0.404458084035,0.198232525486
7651,0.265172505528,0.273843179556
7652,0.502416092275,0.165998221632
7653,0.34961643104,0.222411800585
7654,0.296605483507,0.25213973119
7655,0.403611944675,0.198565584191
7656,0.338426797951,0.228088247496
7657,0.162544582255,0.380887692067
7658,0.377710874527,0.209331638303
7659,0.423683743765,0.190954944068
7660,0.403068256542,0.198780182807
7661,0.52253030048,0.160634751309
7662,0.315183096113,0.240857590148
7663,0.37080713901,0.212401197251
7664,0.31193779892,0.242755096187
7665,0.316574667062,0.240053003475
7666,0.346231404628,0.224098974126
7667,0.310300119436,0.243724033367
7668,0.329217839003,0.232981928785
7669,0.489849451861,0.169534784994
7670,0.284220078925,0.260267501584
7671,0.3053231046,0.246716752303
7672,0.456583203425,0.179667656847
7673,0.343659124263,0.225398272077
7674,0.311071025079,0.243266963369
7675,0.217939892329,0.314524859613
7676,0.375010316454,0.210521743499
7677,0.238276851947,0.295615852591
7678,0.450699333792,0.181587290675
7679,0.21560920906,0.316847535273
7680,0.33501570007,0.229876760733
7681,0.352947203067,0.220776283246
7682,0.0818923024853,0.549775876349
7683,0.32167466422,0.237149652292
7684,0.271231760466,0.269373503696
7685,0.433144046542,0.187566569764
7686,0.415269325728,0.194073264227
7687,0.320339220524,0.237903091401
7688,0.376967942279,0.209657696327
7689,0.32400047858,0.235848790395
7690,0.276158788001,0.265845178126
7691,0.371931680257,0.211895077579
7692,0.36512612956,0.214995446708
7693,0.170891941339,0.369150885426
7694,0.468508974564,0.175898718357
7695,0.467245090497,0.176290639928
7696,0.423119942289,0.191160749029
7697,0.740914264048,0.118918187353
7698,0.254619353728,0.281992505341
7699,0.249392036727,0.28621144585
7700,0.251643402841,0.284379002115
7701,0.114690740339,0.465786273978
7702,0.34636382683,0.224032490962
7703,0.144530818763,0.408946408087
7704,0.296030645368,0.252505711792
7705,0.367206546107,0.214038096926
7706,0.433950130847,0.187283407612
7707,0.431490953172,0.188149957028
7708,0.448987290128,0.182153579506
7709,0.288167064994,0.25762103233
7710,0.322991606631,0.236411310372
7711,0.0564908592061,0.639014959131
7712,0.363684024316,0.215664104769
7713,0.350153718929,0.222146337562
7714,0.290094219895,0.256348325353
7715,0.402968023946,0.198819796168
7716,0.373550322204,0.211170799198
7717,0.292722472659,0.254632741852
7718,0.369407877761,0.213034345476
7719,0.328601607669,0.233316903648
7720,0.423946431635,0.190859206137
7721,0.1025,0.493827160494
7722,0.231430835206,0.30172207706
7723,0.306524954179,0.245987359379
7724,0.409396449326,0.196310751935
7725,0.250180978278,0.285566624697
7726,0.189407761822,0.345533234391
7727,0.30120856202,0.249246924085
7728,0.278232221487,0.264387839849
7729,0.296507997923,0.252201722345
7730,0.390604430019,0.203830201852
7731,0.221523690341,0.311019072635
7732,0.243196790329,0.291378016398
7733,0.377232447636,0.209541493868
7734,0.407640977574,0.196989613561
7735,0.310640027922,0.243522290085
7736,0.516846191119,0.162114967134
7737,0.261513292897,0.276615001343
7738,0.247720595197,0.287587221986
7739,0.404893485997,0.198061576894
7740,0.490649686202,0.169305092911
7741,0.427483620247,0.18957934647
7742,0.0858345367623,0.538113107188
7743,0.384725960385,0.206302133933
7744,0.366136074339,0.214529630949
7745,0.379666554616,0.208478158499
7746,0.373800935379,0.21105910211
7747,0.621570605367,0.138586576637
7748,0.13992724712,0.41679301205
7749,0.21967263778,0.312820017048
7750,0.236498559746,0.29717809216
7751,0.318415840954,0.238996687535
7752,0.322240156013,0.236832045877
7753,0.6,0.14285714285714285
7754,0.390434919641,0.203900652248
7755,0.245693262807,0.289273789104
7756,0.418879603438,0.192722934834
7757,0.398178674542,0.200731193667
7758,0.342194775912,0.226144688828
7759,0.0696468215935,0.58945990889
7760,0.309770240614,0.244039195843
7761,0.373133724527,0.211356736618
7762,0.393080699544,0.202806559033
7763,0.290154118161,0.256308969572
7764,0.378345744022,0.209053809404
7765,0.410623327025,0.195839074926
7766,0.291049975002,0.255721791056
7767,0.369492876109,0.212995777122
7768,0.358273597858,0.218210257949
7769,0.404835791476,0.198084212111
7770,0.188238615591,0.346934777615
7771,0.34148473221,0.226508399281
7772,0.38928909478,0.204378149987
7773,0.356302086902,0.219153063005
7774,0.403814838566,0.198485618813
7775,0.287630733803,0.257977480317
7776,0.495064056232,0.168049135135
7777,0.521592353706,0.160877139823
7778,0.160714285714,0.383561643836
7779,0.43224381462,0.187883818004
7780,0.517543401184,0.1619319384
7781,0.317809491403,0.239343533494
7782,0.264945907538,0.274013211094
7783,0.479488818264,0.172565883669
7784,0.401815466458,0.199276440612
7785,0.362448606986,0.216240244839
7786,0.264944032668,0.274014618814
7787,0.373045695584,0.211396067935
7788,0.290798950818,0.255886050335
7789,0.238061162144,0.295804461435
7790,0.0711142799881,0.584404761584
7791,0.335813838903,0.229455770041
7792,0.381479932714,0.207692975772
7793,0.292653747858,0.254677309323
7794,0.194049655442,0.340078616483
7795,0.381476981995,0.207694248613
7796,0.414999233584,0.19417504625
7797,0.170494269739,0.369693598672
7798,0.216827775411,0.315628892922
7799,0.447254551138,0.182730321369
7800,0.3706425413,0.212475480274
7801,0.379692985555,0.208466671416
7802,0.229540329105,0.303452995485
7803,0.369599591219,0.212947374465
7804,0.416725661083,0.193526289735
7805,0.524534735849,0.160119196355
7806,0.225011781209,0.307681154289
7807,0.430749689367,0.188412733918
7808,0.402240852942,0.199107658037
7809,0.12058581974,0.453338297619
7810,0.253796577193,0.282648296921
7811,0.459288057067,0.178798740178
7812,0.260454283552,0.277427692118
7813,0.306176622977,0.246198314583
7814,0.411385462479,0.195547209174
7815,0.435162213422,0.186859231635
7816,0.431235553497,0.188240413018
7817,0.356178830682,0.219212276577
7818,0.421545472052,0.191737835642
7819,0.566186728299,0.150108063929
7820,0.336681734227,0.228999731754
7821,0.220800857898,0.311719864639
7822,0.7499999999999999,0.11764705882352941
7823,0.268103427471,0.27166277882
7824,0.257678674486,0.279580548501
7825,0.309422423833,0.24424651455
7826,0.064993368362,0.606084965673
7827,0.345179047617,0.224628720815
7828,0.147637756756,0.4038156431
7829,0.333308777126,0.23078230878
7830,0.314068723295,0.241505804167
7831,0.335407343243,0.229669989613
7832,0.32818694221,0.233542852764
7833,0.346107567357,0.224161182901
7834,0.359467497828,0.217643251095
7835,0.357457679793,0.218599456119
7836,0.253135825333,0.283177159683
7837,0.379620225977,0.208498296326
7838,0.278174483821,0.264428205175
7839,0.430094200979,0.188645715828
7840,0.421616438293,0.19171174959
7841,0.385037460068,0.206169643033
7842,0.0732800047317,0.577100630594
7843,0.234739912941,0.298739397765
7844,0.433255180055,0.187527479789
7845,0.148273672112,0.402781330575
7846,0.184512048344,0.351478964009
7847,0.252900042839,0.283366358348
7848,0.224355524877,0.308303673995
7849,0.327987966646,0.233651428996
7850,0.442454583791,0.184347230143
7851,0.15737471433,0.388538556556
7852,0.47369813953,0.17430769443
7853,0.286347930921,0.258834050856
7854,0.355475757036,0.219550653257
7855,0.481213655548,0.172053768946
7856,0.168704824504,0.372155580699
7857,0.0692228367699,0.590936790263
7858,0.418339115456,0.192923892907
7859,0.304109810386,0.247457491578
7860,0.24154999259,0.29278290783
7861,0.359378879222,0.217685236573
7862,0.230731758799,0.30235983494
7863,0.326254854003,0.234601434003
7864,0.430382052696,0.18854333304
7865,0.348053477662,0.223187643854
7866,0.364306104687,0.215375156584
7867,0.188257877099,0.346911595292
7868,0.288797528884,0.257203280811
7869,0.265461500988,0.273626632982
7870,0.321630045675,0.237174748398
7871,0.436818381383,0.186282741925
7872,0.337939935502,0.228341815609
7873,0.413122205626,0.19488534876
7874,0.284890536868,0.259814130048
7875,0.269886264618,0.270353374984
7876,0.356226638753,0.219189305283
7877,0.320746270542,0.2376729326
7878,0.130798633017,0.433278129479
7879,0.319621026875,0.238310269494
7880,0.287566611934,0.258020162008
7881,0.374473213651,0.210760053725
7882,0.40713444923,0.197186367741
7883,0.294435946284,0.253526588898
7884,0.13814001838,0.419921022432
7885,0.10149019277,0.496302071209
7886,0.338251094989,0.228179692289
7887,0.390484997453,0.203879834285
7888,0.290880054208,0.255832956743
7889,0.406962768412,0.197253144078
7890,0.510608971826,0.163770931339
7891,0.317940109108,0.2392687321
7892,0.62259688341,0.138389747169
7893,0.337558819125,0.228540702711
7894,0.363220871508,0.215879737186
7895,0.302704443479,0.248321074225
7896,0.253163843241,0.2831546941
7897,0.314886548143,0.241029747644
7898,0.380479179934,0.208125563346
7899,0.222902199088,0.3096912944
7900,0.256752933872,0.280306033968
7901,0.554026882128,0.152898913994
7902,0.454979538343,0.180186823281
7903,0.349461440931,0.222488495994
7904,0.218384367641,0.314085772304
7905,0.373414353661,0.211231449209
7906,0.229692095363,0.3033133078
7907,0.188554619035,0.346554840586
7908,0.365473499188,0.214835001723
7909,0.399010705047,0.200396502497
7910,0.230725746038,0.302365331994
7911,0.295521583187,0.25283070318
7912,0.167232187,0.374206419977
7913,0.310062782156,0.243865096643
7914,0.332772656687,0.231068202796
7915,0.274277508097,0.267181430454
7916,0.143767256876,0.410227367208
7917,0.238337011694,0.295563289099
7918,0.467963744857,0.17606757633
7919,0.0497467946093,0.667793926814
7920,0.246459476725,0.288634044435
7921,0.336682409845,0.228999377455
7922,0.363120163572,0.21592668138
7923,0.450286766656,0.181723432325
7924,0.448822348939,0.182208323319
7925,0.139594704992,0.417371494096
7926,0.289315307688,0.256861207421
7927,0.397783993539,0.200890348621
7928,0.434213736834,0.187190993239
7929,0.189102837973,0.345897676762
7930,0.315643251115,0.24059093882
7931,0.381048208175,0.207879373212
7932,0.379621183661,0.208497880007
7933,0.382513247664,0.207248195742
7934,0.345392477171,0.224521080004
7935,0.342484939214,0.225996392505
7936,0.229312672923,0.303662774689
7937,0.420779367781,0.192019895923
7938,0.468717502898,0.175834222598
7939,0.386518766429,0.205541917188
7940,0.407865399545,0.196902565305
7941,0.411394803433,0.195543637379
7942,0.275020165092,0.266652327817
7943,0.202264832467,0.330835708487
7944,0.326506795233,0.23446285292
7945,0.292833689369,0.254560651763
7946,0.202034653622,0.331087836448
7947,0.195430592388,0.338488980413
7948,0.274023604188,0.267362805129
7949,0.440385391495,0.185053115006
7950,0.462054471219,0.17791869849
7951,0.389657837749,0.204224240461
7952,0.276464939091,0.265628985906
7953,0.173305040327,0.365891532335
7954,0.31303509888,0.242110174828
7955,0.40384301739,0.198474517952
7956,0.3,0.25
7957,0.367587838602,0.213863560479
7958,0.466503755167,0.17652133651
7959,0.381855162152,0.207531241449
7960,0.321395978664,0.237306488584
7961,0.243310619701,0.291281405996
7962,0.377403951907,0.209466217446
7963,0.353030792903,0.220735547267
7964,0.35185977119,0.221307596684
7965,0.3832723837,0.206922645226
7966,0.238687470552,0.295257453241
7967,0.28249519183,0.261441194912
7968,0.268865521871,0.271101510092
7969,0.157522940938,0.38831491919
7970,0.398591189853,0.200565116342
7971,0.285739035383,0.259242624747
7972,0.217919459531,0.314545074239
7973,0.220246465636,0.312259496139
7974,0.346832982559,0.223797266324
7975,0.515506274119,0.16246788084
7976,0.200712273303,0.332543793113
7977,0.348021080609,0.223203782876
7978,0.304837818924,0.247012495685
7979,0.395875789965,0.201663404473
7980,0.365403562874,0.214867285034
7981,0.379106837813,0.208721713212
7982,0.486652181283,0.170458754251
7983,0.325195633812,0.235185858103
7984,0.316087412835,0.240334114696
7985,0.311867616423,0.242796461806
7986,0.426030965428,0.190102877154
7987,0.261423219838,0.276683938693
7988,0.355315380918,0.219627985768
7989,0.293748034216,0.253969521903
7990,0.293733568227,0.253978852883
7991,0.407378457585,0.197091536909
7992,0.233039683365,0.300264517999
7993,0.348061200035,0.223183797196
7994,0.54255025673,0.155629849887
7995,0.279024581121,0.263835130968
7996,0.291512617813,0.255419609612
7997,0.1316359916,0.431711839379
7998,0.476178810384,0.173557232924
7999,0.280294891108,0.262953834874
8000,0.276782007166,0.265405454874
8001,0.322070017183,0.236927514225
8002,0.384185326206,0.206532487846
8003,0.334556916906,0.230119452964
8004,0.369985844151,0.212772365901
8005,0.326661886434,0.23437762589
8006,0.427922530004,0.189421732009
8007,0.353930021682,0.220298273354
8008,0.0756124193437,0.569435808548
8009,0.330594193669,0.232237223517
8010,0.467803769546,0.176117182314
8011,0.491490618536,0.169064388963
8012,0.486493452758,0.17050488719
8013,0.369424073322,0.213026995596
8014,0.400675242032,0.199730267457
8015,0.382985086503,0.207045730385
8016,0.319140871425,0.238583270727
8017,0.50003100768,0.166658053867
8018,0.355183766466,0.219691490266
8019,0.17502151118,0.363607921325
8020,0.318333461469,0.239043751482
8021,0.290543873096,0.256053178372
8022,0.212889742702,0.319601400597
8023,0.366182252136,0.214508380664
8024,0.323259639195,0.236261601012
8025,0.318285732453,0.239071027868
8026,0.393861735326,0.20248582315
8027,0.226307866926,0.306459053353
8028,0.350135696618,0.222155231747
8029,0.399447892836,0.200221086993
8030,0.394377019885,0.202274774065
8031,0.0877515182055,0.532618862184
8032,0.354562185174,0.219991902674
8033,0.187151351878,0.348248404007
8034,0.263500709508,0.275102626719
8035,0.374359343048,0.210810646961
8036,0.32523794902,0.235162454881
8037,0.30570585932,0.246483992535
8038,0.263634463349,0.2750014371
8039,0.379824599819,0.208409489713
8040,0.353714166907,0.220403080383
8041,0.325463717282,0.235037668168
8042,0.39969091186,0.200123711732
8043,0.293452090794,0.254160550521
8044,0.518467063113,0.161690097928
8045,0.452995120257,0.180833422099
8046,0.31090636594,0.243364445745
8047,0.43652892333,0.186383241707
8048,0.282603100872,0.261367458267
8049,0.356628457772,0.218996425426
8050,0.399606250581,0.200157623896
8051,0.3748404718,0.210597044563
8052,0.549373692578,0.153994535262
8053,0.270693249436,0.269764826179
8054,0.293203703592,0.254321104014
8055,0.285101419205,0.25967185529
8056,0.302956640072,0.248165658672
8057,0.373112080354,0.211366405874
8058,0.272926091931,0.268149647246
8059,0.486383670729,0.170536808905
8060,0.253460179931,0.282917300669
8061,0.391350171679,0.203520840663
8062,0.348315806078,0.223057047386
8063,0.434359644838,0.187139880352
8064,0.362121096835,0.216393496607
8065,0.343428103799,0.225515701741
8066,0.326309490234,0.23457136726
8067,0.3021936015,0.24863647663
8068,0.345811114343,0.224310244368
8069,0.341167493952,0.226671278757
8070,0.341708830992,0.22639348137
8071,0.227612451526,0.30523870364
8072,0.364346551235,0.215356396497
8073,0.320008092676,0.238090650499
8074,0.445165866129,0.183430413041
8075,0.191894374916,0.3425896783
8076,0.370482212985,0.212547886488
8077,0.314538072732,0.241232365802
8078,0.197706378687,0.335901435639
8079,0.330185164883,0.232458039382
8080,0.265360068172,0.273702598372
8081,0.235999078156,0.297619864164
8082,0.29757192967,0.251526811973
8083,0.543481552514,0.15540461045
8084,0.357828311009,0.218422490692
8085,0.350666897524,0.221893377458
8086,0.387117478885,0.205289287153
8087,0.381624020509,0.207630840119
8088,0.211324722708,0.321208027202
8089,0.447203891836,0.182747238263
8090,0.297498254545,0.251573431724
8091,0.337456736179,0.228594033946
8092,0.314909578233,0.241016368978
8093,0.35733295608,0.2186590725
8094,0.277554347342,0.264862530928
8095,0.349934513578,0.222254565903
