题目id,得分,推荐率
5387,0.418515625037,0.192858219061
5388,0.251766004791,0.284279886737
5389,0.363202905854,0.215888110235
5390,0.319885117991,0.238160381769
5391,0.356540295035,0.219038715942
5392,0.0989172989144,0.50272148549
5393,0.179234061547,0.358122499261
5394,0.329602013203,0.232773583285
5395,0.395773469428,0.201705024909
5396,0.310242961596,0.243757990658
5397,0.329489680503,0.23283446504
5398,0.478022744201,0.173003572962
5399,0.28965261944,0.256638849609
5400,0.356557422727,0.219030498733
5401,0.331544407249,0.231725862554
5402,0.298012999398,0.251248075191
5403,0.392442721102,0.203069302712
5404,0.345102879203,0.224667160498
5405,0.455520914459,0.180011224415
5406,0.541902338886,0.155786938202
5407,0.46810009847,0.176025317139
5408,0.424552620389,0.190638643509
5409,0.16795244825,0.373200546042
5410,0.370937060193,0.21234260043
5411,0.329733289892,0.232702474656
5412,0.144713171633,0.408641673567
5413,0.217373709015,0.315085960681
5414,0.395204997954,0.201936572557
5415,0.313543587658,0.241812478743
5416,0.720094636217,0.121937146744
5417,0.252997225189,0.283288345812
5418,0.416083377209,0.193767139994
5419,0.353612822723,0.220452321872
5420,0.27955619185,0.263465600476
5421,0.456116156821,0.17981854829
5422,0.187287775823,0.348083031773
5423,0.258643586368,0.278828351603
5424,0.475017156108,0.17390785464
5425,0.388121184689,0.204867158273
5426,0.251511174213,0.284485977505
5427,0.15668180979,0.389587404272
5428,0.360299289261,0.217249955264
5429,0.336788779002,0.228943610293
5430,0.28797291609,0.257749950713
5431,0.140754200157,0.415361393217
5432,0.563197871646,0.150784561102
5433,0.260082361857,0.277714241498
5434,0.332151603168,0.231400275428
5435,0.174704589758,0.364027408819
5436,0.455676531192,0.179960812427
5437,0.286101251862,0.25899941924
5438,0.258467371471,0.27896541766
5439,0.321553636623,0.237217737702
5440,0.337174898843,0.228741403646
5441,0.24385035971,0.290824183184
5442,0.439469834788,0.185367176349
5443,0.142858101266,0.411763080904
5444,0.519795191992,0.161343620105
5445,0.256415189873,0.28057165587
5446,0.0747724853165,0.572172443614
5447,0.405115414527,0.197974556159
5448,0.382680100414,0.207176554232
5449,0.36320572262,0.215886797414
5450,0.0776268615481,0.562977914086
5451,0.246072910641,0.288956450867
5452,0.448491561613,0.182318210523
5453,0.136027650777,0.423679173481
5454,0.39337029468,0.20268751702
5455,0.301826111462,0.248863867099
5456,0.304838674084,0.247011973908
5457,0.305070503385,0.246870604412
5458,0.326498007538,0.234467683864
5459,0.419564117582,0.192469026663
5460,0.380201650802,0.208245848037
5461,0.318679726894,0.238846052428
5462,0.350796076663,0.221829792176
5463,0.12074484179,0.453011717915
5464,0.274548637752,0.266988022171
5465,0.335758787407,0.229484758288
5466,0.326618431239,0.234401499508
5467,0.321130199396,0.237456254962
5468,0.243749858895,0.290909210323
5469,0.324815809108,0.235396136057
5470,0.275816080459,0.266087602952
5471,0.423294201372,0.191097091727
5472,0.269421014575,0.270693858916
5473,0.499804441036,0.166721006312
5474,0.332490159158,0.231219133852
5475,0.394403262326,0.202264037518
5476,0.307943368041,0.245132064483
5477,0.351213440927,0.221624603635
5478,0.373056212494,0.211391368211
5479,0.305081151567,0.246864115038
5480,0.321431670914,0.237286390421
5481,0.311154052416,0.243217838697
5482,0.232611995585,0.300650611907
5483,0.401615293099,0.199355963376
5484,0.0,1.0
5485,0.210033553216,0.322545734042
5486,0.555749079777,0.15249735468
5487,0.12514750316,0.444153271063
5488,0.412268580627,0.195210098339
5489,0.338735959347,0.22792752194
5490,0.337482028064,0.228580818377
5491,0.420092964427,0.192273318118
5492,0.336028838359,0.22934262875
5493,0.281071220065,0.262418137961
5494,0.19988621545,0.33345980858
5495,0.290879745123,0.255833159041
5496,0.317328977275,0.239619114524
5497,0.148211953299,0.402881483631
5498,0.286184662979,0.258943478565
5499,0.359100332621,0.217817311151
5500,0.205726711377,0.327089509286
5501,0.420380759131,0.192166982052
5502,0.380198553127,0.208247191394
5503,0.115414319064,0.4642216935
5504,0.159317260822,0.385628012895
5505,0.382423072687,0.207286934771
5506,0.305593283544,0.246552406209
5507,0.233593966035,0.299765613835
5508,0.365393709157,0.21487183439
5509,0.38711429893,0.205290627312
5510,0.38651091606,0.205545233825
5511,0.426134948199,0.190065306139
5512,0.392807128357,0.202919142695
5513,0.325072351357,0.23525406835
5514,0.363131475828,0.215921407245
5515,0.273016216076,0.268084859827
5516,0.213970769026,0.318500987561
5517,0.376634404969,0.209804409748
5518,0.295851754601,0.252619822541
5519,0.352468087835,0.221010061679
5520,0.364793999694,0.215149076937
5521,0.246104668738,0.288929936613
5522,0.313425397883,0.241881607933
5523,0.363293479277,0.21584590432
5524,0.364888434514,0.215105372764
5525,0.291520167611,0.255414684281
5526,0.189804822669,0.345059820189
5527,0.403316595317,0.198682103731
5528,0.408736408773,0.196565447795
5529,0.425731441914,0.190211183938
5530,0.288626826557,0.257316256024
5531,0.239241783325,0.294775009788
5532,0.305387489118,0.246677568214
5533,0.178729679869,0.358770548034
5534,0.525114550591,0.159970680423
5535,0.194637342654,0.339400291556
5536,0.329173702498,0.2330058888
5537,0.277830271265,0.264669105694
5538,0.402014802513,0.199197313505
5539,0.290342375543,0.256185354872
5540,0.355870096284,0.219360736348
5541,0.185422754871,0.350357490051
5542,0.172704199676,0.366697689727
5543,0.305996038444,0.246307822074
5544,0.388600734181,0.204666086242
5545,0.399989471825,0.200004211359
5546,0.344321776011,0.225062118039
5547,0.45452291672,0.180335198032
5548,0.24321155143,0.291365484592
5549,0.36527830774,0.21492512833
5550,0.518984374111,0.161554966785
5551,0.370567202402,0.21250949809
5552,0.411420066724,0.195533977852
5553,0.138785790255,0.41878538875
5554,0.340211691512,0.227163435066
5555,0.385565578871,0.205945405423
5556,0.381486540702,0.207690125365
5557,0.0864670546676,0.536287765033
5558,0.207583586679,0.325114877162
5559,0.325944058234,0.234772614072
5560,0.355177329288,0.219694597172
5561,0.222251376032,0.310316750952
5562,0.421776766959,0.191652841469
5563,0.409175354874,0.196395994116
5564,0.321841884743,0.23705564482
5565,0.504954222437,0.165301763821
5566,0.282479260936,0.26145208437
5567,0.317301643665,0.239634809779
5568,0.38809291836,0.204879022494
5569,0.366174369568,0.214512007798
5570,0.144950779239,0.408245282218
5571,0.356142951108,0.219229519511
5572,0.359692946506,0.217536511622
5573,0.125,0.444444444444
5574,0.260467374051,0.277417617234
5575,0.075,0.571428571429
5576,0.323144719164,0.236325766271
5577,0.3333333333333333,0.23076923076923078
5578,0.275075983084,0.266612645197
5579,0.33995877287,0.227294024273
5580,0.313992829908,0.241550077141
5581,0.175571246415,0.362882562317
5582,0.352408884623,0.221038983537
5583,0.437101585379,0.18618451839
5584,0.500467535484,0.166536896819
5585,0.491480146532,0.169067382204
5586,0.315918179944,0.240431904211
5587,0.229213997853,0.30375379131
5588,0.331905264976,0.231532255125
5589,0.245096563554,0.289773966365
5590,0.310422643591,0.243651274026
5591,0.45704977735,0.179517170756
5592,0.274697801143,0.266881736949
5593,0.341606364222,0.226446011882
5594,0.37799272519,0.209208204916
5595,0.431210302581,0.188249360967
5596,0.331340968209,0.231835154484
5597,0.370270602515,0.212643527929
5598,0.240378477445,0.293790608474
5599,0.274003703216,0.267377031671
5600,0.257820475068,0.279469753599
5601,0.38269774149,0.207168982584
5602,0.208504969447,0.324143887145
5603,0.34933545442,0.222550878228
5604,0.257055686701,0.280068358311
5605,0.451126203852,0.181446643801
5606,0.129719895506,0.435312752428
5607,0.268156790872,0.271623401984
5608,0.321134941569,0.237453581095
5609,0.336159796655,0.229273767933
5610,0.110977986925,0.473983098699
5611,0.0,1.0
5612,0.33201290356,0.231474567486
5613,0.25717839606,0.279972140261
5614,0.279730479517,0.263344675748
5615,0.300285936205,0.24982141753
5616,0.327297079084,0.234029215024
5617,0.373607592937,0.211145263487
5618,0.430553955396,0.188482243857
5619,0.237491957731,0.296303356893
5620,0.31818678102,0.239127596898
5621,0.212066507832,0.320444512597
5622,0.348601032083,0.222915224995
5623,0.284171063452,0.260300708495
5624,0.64,0.13513513513513511
5625,0.259600890587,0.278086074361
5626,0.381730649585,0.207584881896
5627,0.335400910941,0.229673382593
5628,0.336811440819,0.228931732678
5629,0.413213878162,0.194850537476
5630,0.36901113301,0.213214554968
5631,0.425770806807,0.19019694267
5632,0.333238092414,0.230819961936
5633,0.523320004791,0.160431237938
5634,0.0504709101305,0.664580282749
5635,0.242585182655,0.291898205361
5636,0.340056412718,0.227243592208
5637,0.397669755912,0.200936462005
5638,0.35575218614,0.219417488366
5639,0.365804281024,0.214682440832
5640,0.382192973141,0.207385850832
5641,0.24866246785,0.286810337277
5642,0.435167569919,0.186857361359
5643,0.280156667424,0.263049444003
5644,0.0975483903857,0.506205086282
5645,0.289873155309,0.256493679132
5646,0.157410811515,0.388484071091
5647,0.443809310477,0.183887988075
5648,0.335384374703,0.229682105767
5649,0.40124937144,0.199501497055
5650,0.34830335758,0.223063241239
5651,0.344562096467,0.224940454426
5652,0.22739120401,0.30544498073
5653,0.344324141686,0.225060919762
5654,0.218439950354,0.3140309496
5655,0.443696732699,0.183926063899
5656,0.151654799559,0.397369730978
5657,0.265681262514,0.273462193038
5658,0.294698590273,0.253357884889
5659,0.486082859939,0.170624338017
5660,0.389763310062,0.204180260027
5661,0.403709894477,0.198526971768
5662,0.343444507921,0.225507359351
5663,0.417944744443,0.193070788097
5664,0.0919706186362,0.520913047582
5665,0.8666666666666667,0.10344827586206895
5666,0.191530803932,0.343016925317
5667,0.278024498312,0.264533120067
5668,0.157441189197,0.388438230541
5669,0.27929349492,0.263648075539
5670,0.28590108394,0.25913376293
5671,0.330087315534,0.23251092601
5672,0.397250875869,0.201105729226
5673,0.338240002855,0.228185467663
5674,0.320824221228,0.237628907643
5675,0.279993102771,0.263162671298
5676,0.367494191949,0.213906400812
5677,0.358480678866,0.218111699379
5678,0.246912834787,0.288256847174
5679,0.358790296848,0.217964505106
5680,0.5750000000000001,0.14814814814814814
5681,0.152548627414,0.395963347827
5682,0.303637261109,0.24774719689
5683,0.408150312095,0.196792164877
5684,0.260243375511,0.2775901149
5685,0.158378731847,0.387028759237
5686,0.379515833751,0.208543687114
5687,0.318072807411,0.239192787063
5688,0.37114008111,0.212251099003
5689,0.344733965575,0.224853525345
5690,0.351931955054,0.221272248801
5691,0.348338375041,0.223045818888
5692,0.415260251522,0.194076682035
5693,0.53583264212,0.157274089714
5694,0.0,1.0
5695,0.394685105889,0.202148798922
5696,0.369221326579,0.213119042839
5697,0.420721286196,0.192041313945
5698,0.239555667729,0.294502520511
5699,0.408869232623,0.196514140744
5700,0.386921652978,0.205371848609
5701,0.345865986156,0.224282638965
5702,0.363378794424,0.215806163776
5703,0.379773633682,0.208431628959
5704,0.164069272883,0.378688511951
5705,0.310089793797,0.243849033828
5706,0.252040044054,0.284058594155
5707,0.236418768775,0.297248576125
5708,0.496833984228,0.16755078069
5709,0.367536616926,0.213886990622
5710,0.268507675252,0.27136476854
5711,0.345358713961,0.224538101232
5712,0.418328591449,0.192927809983
5713,0.407595053532,0.197007435955
5714,0.328310515058,0.23347547278
5715,0.320409468195,0.237863339352
5716,0.437351528452,0.186097916736
5717,0.336049810426,0.229331598384
5718,0.228970906297,0.303978248793
5719,0.525,0.16
5720,0.516248619879,0.16227216869
5721,0.132886604197,0.429393525422
5722,0.427028001679,0.189743238844
5723,0.310043204773,0.243876739904
5724,0.354320886465,0.220108744676
5725,0.261317427793,0.27676495045
5726,0.271308205554,0.269318044967
5727,0.418043209941,0.19303409075
5728,0.411223652736,0.195609102718
5729,0.456383217038,0.179732236591
5730,0.375456823766,0.210324039958
5731,0.213664253635,0.31881222945
5732,0.469895763304,0.175470685061
5733,0.367664083701,0.213828693469
5734,0.251556651123,0.28444917677
5735,0.261057868744,0.276963912593
5736,0.20993196616,0.32265145554
5737,0.317826755391,0.239333644171
5738,0.324748943326,0.235433193116
5739,0.415014092977,0.194169443834
5740,0.372529998713,0.211626775596
5741,0.283644460546,0.260658005742
5742,0.421615795694,0.191711985767
5743,0.50518293284,0.165239293069
5744,0.251261910479,0.284687855463
5745,0.405996321987,0.19762989503
5746,0.531104094762,0.158452465813
5747,0.275786366384,0.266108642956
5748,0.202829713608,0.330218586574
5749,0.384260077751,0.206500606997
5750,0.36850936773,0.213442904001
5751,0.314591301886,0.241201394108
5752,0.0534574632658,0.651646377255
5753,0.336705540773,0.228987248074
5754,0.193335541849,0.340906524213
5755,0.404555102202,0.198194408428
5756,0.360724558369,0.217049423964
5757,0.367353924533,0.21397060076
5758,0.244676074308,0.290127477519
5759,0.339763164067,0.227395125765
5760,0.296241223915,0.252371520085
5761,0.209067892835,0.323553504969
5762,0.276312648127,0.265736484005
5763,0.35800475831,0.218338342966
5764,0.385075967536,0.206153276378
5765,0.315789696729,0.240506200097
5766,0.366386248907,0.214414554963
5767,0.262144225064,0.276133079251
5768,0.304762535112,0.247058438776
5769,0.0523452662193,0.656403723474
5770,0.324442029127,0.235603434951
5771,0.36324252701,0.215869645314
5772,0.38703653879,0.205323403966
5773,0.0,1.0
5774,0.232860888725,0.300425803653
5775,0.23499594895,0.298511072488
5776,0.377827289647,0.209280637935
5777,0.424223353047,0.190758384606
5778,0.373956050399,0.210990027273
5779,0.369000844721,0.213219232173
5780,0.481086151803,0.172091521523
5781,0.340632153701,0.226946670051
5782,0.368785203177,0.213317313179
5783,0.412272600196,0.195208566614
5784,0.552852125721,0.153174043647
5785,0.288387889503,0.257474557531
5786,0.197304320339,0.336355690648
5787,0.407754231424,0.196945675311
5788,0.371520325671,0.212079934959
5789,0.393325734733,0.202705824893
5790,0.382060939036,0.20744265279
5791,0.435814683411,0.186631690202
5792,0.308576298726,0.244752327318
5793,0.132397855525,0.430296569537
5794,0.334828261167,0.229975852378
5795,0.66,0.13157894736842105
5796,0.440834154628,0.184899565133
5797,0.266094944655,0.273153184604
5798,0.38639321917,0.205594971432
5799,0.293003532486,0.254450639076
5800,0.203579387214,0.329403128842
5801,0.393382109309,0.202682663423
5802,0.441179533152,0.184781563001
5803,0.325429296045,0.235056684929
5804,0.117764387999,0.459211907507
5805,0.307865253722,0.245179012155
5806,0.385990839704,0.205765195206
5807,0.28323459597,0.260936776198
5808,0.308039793132,0.245074136599
5809,0.33709687064,0.228782237341
5810,0.360948773914,0.216943846386
5811,0.43297651429,0.187625528178
5812,0.196783048936,0.336946467659
5813,0.530516086692,0.15860023576
5814,0.0,1.0
5815,0.435342147662,0.186796426242
5816,0.335250396902,0.229752805998
5817,0.406643858853,0.197377306075
5818,0.288149126929,0.257632938122
5819,0.404141545509,0.19835699099
5820,0.152848921937,0.395493084305
5821,0.104038311872,0.490104035279
5822,0.318638427477,0.238869615011
5823,0.130600045985,0.433651257842
5824,0.470680379734,0.175229434113
5825,0.0898511000754,0.526728578135
5826,0.304635754974,0.247135846921
5827,0.294441629329,0.253522936131
5828,0.345758954774,0.22433649157
5829,0.428947855338,0.189054552336
5830,0.400108414086,0.199956643766
5831,0.336667419131,0.229007238962
5832,0.381014137779,0.207894097379
5833,0.423446331332,0.191041552905
5834,0.311681119458,0.242906451798
5835,0.309116327907,0.244429256861
5836,0.299851191433,0.250093039967
5837,0.292934489464,0.254495348923
5838,0.353950891488,0.220288145425
5839,0.37253627421,0.211623965096
5840,0.298946351561,0.250660269504
5841,0.196048679936,0.337782286419
5842,0.288269119537,0.257553317965
5843,0.389233377674,0.204401425911
5844,0.163655614774,0.379282649018
5845,0.337710292725,0.228461614136
5846,0.228323351548,0.304577787503
5847,0.425597473598,0.190259666424
5848,0.373611051137,0.211143721752
5849,0.365894711739,0.214640770716
5850,0.265393245241,0.273677746654
5851,0.373779207533,0.211068781428
5852,0.224154759903,0.308494621612
5853,0.386407455424,0.205588954045
5854,0.335713390724,0.229508668149
5855,0.349665651132,0.222387455542
5856,0.31082421517,0.243413110297
5857,0.179711464566,0.357511266673
5858,0.364177267708,0.215434936083
5859,0.419477510434,0.192501115046
5860,0.381912716228,0.20750645632
5861,0.350313407415,0.222067560844
5862,0.281858599519,0.26187704068
5863,0.3197026378,0.238263930206
5864,0.222391240985,0.310182124348
5865,0.371312300581,0.212173541571
5866,0.275198250848,0.266525762778
5867,0.338613692716,0.227991058329
5868,0.267447949193,0.272147389092
5869,0.384865027442,0.206242963176
5870,0.327205541996,0.23407936033
5871,0.402623786554,0.198955964034
5872,0.292986030249,0.254461971426
5873,0.375357470937,0.210367999062
5874,0.390290365522,0.20396076903
5875,0.127981554918,0.438631976329
5876,0.306892908667,0.245764912265
5877,0.176158145672,0.362111353829
5878,0.383606574607,0.20677965365
5879,0.334545068917,0.230125727233
5880,0.359229412368,0.217756087278
5881,0.350313654308,0.222067439091
5882,0.0,1.0
5883,0.339362067655,0.227602716215
5884,0.5888888888888889,0.14516129032258063
5885,0.406734505864,0.19734199831
5886,0.419874742815,0.192354026392
5887,0.263642487647,0.274995368795
5888,0.32350776802,0.236123177781
5889,0.189959079665,0.344876249834
5890,0.282796051573,0.261235714394
5891,0.445267516774,0.183396217313
5892,0.367489368965,0.213908607636
5893,0.570701047471,0.149097724503
5894,0.5222222222222223,0.1607142857142857
5895,0.214785449992,0.317676690592
5896,0.308323465894,0.244903877325
5897,0.399781197274,0.200087559407
5898,0.327557896052,0.233886453562
5899,0.147305318344,0.404358469399
5900,0.459559370447,0.178712046088
5901,0.346895110697,0.223766153638
5902,0.276669094753,0.265485014282
5903,0.338262591791,0.228173706524
5904,0.0,1.0
5905,0.337492822277,0.228575178627
5906,0.275964768393,0.265982369644
5907,0.452409441984,0.181025146205
5908,0.501954472392,0.166125520428
5909,0.235629260345,0.297947800788
5910,0.335301469026,0.22972585005
5911,0.334213907917,0.230301236733
5912,0.634995809116,0.13605519754
5913,0.388503562686,0.204706797736
5914,0.222173140024,0.310392107773
5915,0.317959684244,0.239257525952
5916,0.204422147624,0.328491211236
5917,0.246151595668,0.288890767085
5918,0.412716204449,0.195039671328
5919,0.372723436141,0.211540178368
5920,0.214450203042,0.318015377419
5921,0.266107923886,0.273143500798
5922,0.166455381818,0.375297354917
5923,0.380598311677,0.208073972734
5924,0.270737865942,0.26973236129
5925,0.141903783824,0.4133874982
5926,0.434324452624,0.187152205947
5927,0.443271840558,0.184069912214
5928,0.0,1.0
5929,0.431973238954,0.187979380686
5930,0.360063404271,0.217361344266
5931,0.354454501956,0.220044029863
5932,0.333265056881,0.23080559674
5933,0.366166518558,0.214515620533
5934,0.30291309935,0.248192476644
5935,0.305849218325,0.246396926456
5936,0.446374417063,0.183024674796
5937,0.288826094175,0.257184385251
5938,0.352268412693,0.221107636955
5939,0.230612315379,0.302469071321
5940,0.331752556509,0.231614146789
5941,0.276046076847,0.265924859098
5942,0.418741020402,0.192774421276
5943,0.252565428464,0.283635296959
5944,0.308004463226,0.245095358049
5945,0.311794680724,0.242839465105
5946,0.331192211527,0.231915135122
5947,0.153456720039,0.394544678021
5948,0.403684197097,0.198537100382
5949,0.21408100986,0.318389195337
5950,0.450222523358,0.181744650128
5951,0.304714848408,0.247087549155
5952,0.188063412679,0.347145786652
5953,0.411804350755,0.195387162795
5954,0.418222726742,0.192967222084
5955,0.451524548007,0.181315592137
5956,0.0,1.0
5957,0.224878061453,0.307807795801
5958,0.194802674696,0.339209948157
5959,0.429316806022,0.188922775288
5960,0.35800647831,0.218337523017
5961,0.0996739519782,0.500816451066
5962,0.296479113477,0.252220095841
5963,0.285646064701,0.259305122373
5964,0.46299803656,0.177620512873
5965,0.472722189592,0.174604724275
5966,0.135085983688,0.425376274804
5967,0.329193430576,0.232995178574
5968,0.431663146287,0.188089019708
5969,0.311311482066,0.243124746962
5970,0.310581136291,0.24355721966
5971,0.247521896983,0.287751652106
5972,0.265114021083,0.273887044117
5973,0.249542328701,0.286088384121
5974,0.225686327385,0.30704389958
5975,0.549603036039,0.153940167228
5976,0.437864879872,0.185920300325
5977,0.321923701917,0.237009676265
5978,0.351071216708,0.221694482592
5979,0.268072233019,0.271685802484
5980,0.10144927199,0.496402886009
5981,0.360789595569,0.217018788969
5982,0.555626917809,0.152525769281
5983,0.398391291537,0.200645560422
5984,0.419654561471,0.192435528165
5985,0.27916698156,0.263736044707
5986,0.573229105864,0.148537844144
5987,0.336534171015,0.229077141355
5988,0.422630327672,0.191339833732
5989,0.245367896378,0.289546310033
5990,0.474119817879,0.174179669271
5991,0.11209970799,0.471476368109
5992,0.378525340372,0.20897534898
5993,0.104461875172,0.489088735568
5994,0.416266597015,0.19369837324
5995,0.283595079317,0.26069156095
5996,0.236519916063,0.297159232565
5997,0.318467812145,0.23896700558
5998,0.206494540643,0.326270085562
5999,0.182016167642,0.354589599724
6000,0.412490500283,0.195125568074
6001,0.457187424239,0.179472823057
6002,0.265622207473,0.273506362459
6003,0.141139513045,0.414697694032
6004,0.26545315826,0.273632879453
6005,0.2923794652,0.254855334871
6006,0.467342551596,0.176260355791
6007,0.296791566875,0.252021485203
6008,0.366117481903,0.21453818808
6009,0.362135886943,0.216386571191
6010,0.197247699792,0.33641976059
6011,0.33092312334,0.232059953583
6012,0.337350363532,0.228649632739
6013,0.348451555937,0.22298952624
6014,0.418166524375,0.192988152063
6015,0.372223099077,0.211764312664
6016,0.331500913618,0.231749219628
6017,0.20275167621,0.330303703853
6018,0.184722005743,0.351219779234
6019,0.348461340038,0.222984661267
6020,0.287628278699,0.257979114258
6021,0.26616622277,0.273100012457
6022,0.380268327014,0.208216937023
6023,0.199920612466,0.333421565053
6024,0.35385399934,0.220335174187
6025,0.113292048853,0.468840730528
6026,0.454174175996,0.180448682619
6027,0.0669211289259,0.599085332357
6028,0.452964786268,0.180843342078
6029,0.459122534703,0.17885167167
6030,0.0645573836703,0.607690750604
6031,0.416537304481,0.193596859573
6032,0.363520662493,0.215740112776
6033,0.418413989355,0.192896029145
6034,0.45653409943,0.179683509245
6035,0.104767441575,0.488358887677
6036,0.327639946542,0.233841578198
6037,0.197498674117,0.336135951855
6038,0.528842969206,0.159022212058
6039,0.0739600261634,0.57484470545
6040,0.302190768059,0.248638228278
6041,0.369199268322,0.21312906211
6042,0.246641284923,0.288482660172
6043,0.329611851818,0.232768252498
6044,0.314582353899,0.241206599991
6045,0.0807146954812,0.553358429063
6046,0.468724124303,0.175832175438
6047,0.415124869735,0.194127688014
6048,0.219028634522,0.313451487356
6049,0.289997289134,0.256412038715
6050,0.445596194262,0.183285735956
6051,0.279239178276,0.263685836613
6052,0.438400315943,0.185735403637
6053,0.356904049882,0.218864332732
6054,0.462554469612,0.177760564357
6055,0.392212979187,0.203164085931
6056,0.253724015114,0.282706278701
6057,0.284524496225,0.260061455074
6058,0.342588457139,0.225943533743
6059,0.367065831708,0.214102580859
6060,0.343684314549,0.225385475034
6061,0.220839465287,0.311682354634
6062,0.39155187126,0.2034373295
6063,0.315615492154,0.24060700789
6064,0.432892696591,0.187655039447
6065,0.383446951375,0.206847927607
6066,0.275469579528,0.266333161066
6067,0.405454936324,0.197841573627
6068,0.155286729495,0.391716405306
6069,0.252462747599,0.283717926735
6070,0.475449586275,0.173777168991
6071,0.301288818959,0.249197075213
6072,0.508199507455,0.16441973197
6073,0.20906866672,0.323552694814
6074,0.210953472406,0.321591520513
6075,0.209429361154,0.323175537147
6076,0.465549714155,0.176819115096
6077,0.330550550215,0.232260764619
6078,0.366732113938,0.214255666181
6079,0.343030483023,0.22571810255
6080,0.403818606893,0.198484134234
6081,0.369737869974,0.212884688232
6082,0.201768630996,0.331379705273
6083,0.306113214597,0.246236754692
6084,0.304505213944,0.247215602056
6085,0.382222869876,0.207372993375
6086,0.355614838236,0.219483633122
6087,0.309482345654,0.244210772604
6088,0.217241872075,0.315216901684
6089,0.329894471253,0.232615226962
6090,0.322497524425,0.236687777369
6091,0.184159397004,0.351915161189
6092,0.266212410399,0.273065568398
6093,0.390893464228,0.203710188233
6094,0.156015015299,0.390602089815
6095,0.403951150243,0.198431931253
6096,0.373654550776,0.211124330667
6097,0.327391603894,0.233977455544
6098,0.289382093585,0.256817151193
6099,0.361310863542,0.216773563996
6100,0.324961096379,0.235315657956
6101,0.337474034468,0.228584995042
6102,0.212487499244,0.320012801286
6103,0.288865215161,0.257158511745
6104,0.109998111963,0.476194757493
6105,0.337430009597,0.228608000837
6106,0.492283110967,0.168838175778
6107,0.0,1.0
6108,0.402303107687,0.199082980913
6109,0.36465557677,0.215213170786
6110,0.475665653865,0.173711944301
6111,0.412328117729,0.195187413182
6112,0.264073119797,0.27467009939
6113,0.351386326567,0.221539719115
6114,0.37859358191,0.208945551674
6115,0.238999270523,0.294985885503
6116,0.506643588835,0.164841435466
6117,0.702692725854,0.124580673001
6118,0.370221155104,0.212665889049
6119,0.552913539794,0.153159635856
6120,0.446514175984,0.182977870281
6121,0.36829103631,0.213542417527
6122,0.299912519549,0.250054687242
6123,0.560504061256,0.151399523282
6124,0.5166666666666666,0.16216216216216217
6125,0.315838036956,0.240478241798
6126,0.345668223307,0.224382163166
6127,0.334290794913,0.230260464121
6128,0.399552757862,0.200179057019
6129,0.201136055667,0.332075811309
6130,0.42616201297,0.190055529542
6131,0.456752619453,0.179612985204
6132,0.40625205902,0.197530060803
6133,0.442728897292,0.184254054831
6134,0.352364588628,0.221060627896
6135,0.328585397788,0.233325728119
6136,0.251528767378,0.284471739669
6137,0.277280506133,0.265054775888
6138,0.340513572452,0.227007761517
6139,0.431561889232,0.188124848726
6140,0.34819128047,0.223119021627
6141,0.1054209776,0.486805199588
6142,0.438467229928,0.18571232276
6143,0.379660943403,0.208480597337
6144,0.376671437775,0.209788109954
6145,0.396612230955,0.201364351836
6146,0.373992268702,0.210973905279
6147,0.213109868565,0.319376710987
6148,0.404648660807,0.198157664463
6149,0.10279514537,0.493108450981
6150,0.176997598295,0.361013960465
6151,0.318593588589,0.238895202235
6152,0.378068222199,0.209175166548
6153,0.289863597581,0.256499967221
6154,0.227849537881,0.305017968445
6155,0.262054558471,0.276201466493
6156,0.208925083037,0.323703077189
6157,0.388846245173,0.204563297739
6158,0.376349863597,0.209929733673
6159,0.248399352319,0.287026940017
6160,0.253061302116,0.283236931945
6161,0.334096596237,0.23036347409
6162,0.447865574958,0.182526525795
6163,0.316967429117,0.239826885788
6164,0.338449182347,0.228076602777
6165,0.308074098784,0.2450535339
6166,0.20403185607,0.328912901735
6167,0.335963106411,0.22937720768
6168,0.299751772828,0.250155238318
6169,0.362290890973,0.21631401776
6170,0.358148690881,0.218269749517
6171,0.283154452912,0.260991355418
6172,0.278293951374,0.264344697124
6173,0.220970213883,0.311555389487
6174,0.372810223695,0.21150134872
6175,0.370935996629,0.212343079985
6176,0.453618899999,0.180629671422
6177,0.391121091219,0.203615771727
6178,0.321585693708,0.23719969983
6179,0.418043285871,0.193034062456
6180,0.242695018153,0.2918046505
6181,0.21487679569,0.317584532645
6182,0.35198603578,0.221245773285
6183,0.24255502609,0.291923902392
6184,0.35183549928,0.221319484988
6185,0.206280485678,0.326498110967
6186,0.273636172089,0.267640039884
6187,0.48239003084,0.171706235863
6188,0.352379887286,0.221053152031
6189,0.231492797389,0.301665679579
6190,0.451397199042,0.181357468217
6191,0.1,0.5
6192,0.226661539131,0.306127254118
6193,0.203597151467,0.329383854614
6194,0.52,0.16129032258064516
6195,0.360968830235,0.216934407363
6196,0.401771484551,0.199293907842
6197,0.348129939641,0.223149562558
6198,0.453732943632,0.18059246998
6199,0.299404283071,0.250372878405
6200,0.227414525515,0.3054232241
6201,0.413726673645,0.194656040128
6202,0.425780584283,0.190193405746
6203,0.353424810604,0.220543732194
6204,0.348100597187,0.223164174803
6205,0.333760096041,0.230542184292
6206,0.358398142867,0.218150971063
6207,0.326305331629,0.234573655502
6208,0.492749458076,0.168705341924
6209,0.0801307176207,0.555152398885
6210,0.0780868809443,0.561523675802
6211,0.0994679797064,0.501333598241
