题目id,得分,推荐率
4709,0.400271993557,0.19989126173
4710,0.0,1.0
4711,0.463295442163,0.177526733779
4712,0.284663539501,0.259967451372
4713,0.466973308513,0.176375145882
4714,0.308496270677,0.244800276473
4715,0.322259304654,0.236821306003
4716,0.491118173412,0.169170911161
4717,0.380936222044,0.207927777981
4718,0.3458133614,0.224309113764
4719,0.313329447544,0.241937758353
4720,0.142393493044,0.41255232863
4721,0.278083290927,0.264491984702
4722,0.248279427762,0.287125773241
4723,0.415033400145,0.194162164962
4724,0.177969625695,0.359751536701
4725,0.0,1.0
4726,0.319964630397,0.238115290579
4727,0.408264490979,0.196747956576
4728,0.475169679925,0.173861737658
4729,0.32475073257,0.235432201364
4730,0.35,0.2222222222222222
4731,0.283822854278,0.260536856744
4732,0.334355775592,0.230226016596
4733,0.238296793923,0.295598426578
4734,0.262914146146,0.275547263897
4735,0.349452375287,0.222492983681
4736,0.29293525409,0.254494853692
4737,0.414751841509,0.19426836766
4738,0.446827593755,0.182872995332
4739,0.384471485622,0.206410496732
4740,0.236327629446,0.297329125665
4741,0.446715404856,0.18291052184
4742,0.350087945291,0.222178800935
4743,0.54558930053,0.154897238721
4744,0.346942354677,0.223742500467
4745,0.431041129021,0.188309331491
4746,0.211782692348,0.320736212927
4747,0.271283022339,0.269336312148
4748,0.403666203019,0.198544193358
4749,0.427703324935,0.189500416758
4750,0.392188224469,0.203174304115
4751,0.324518090258,0.235561221759
4752,0.19933888112,0.33406953225
4753,0.214700427969,0.317762516706
4754,0.235437139637,0.29811844958
4755,0.339078350115,0.227749785372
4756,0.368216728777,0.21357630741
4757,0.299214878268,0.250491666127
4758,0.345537742819,0.22444787588
4759,0.438586450853,0.185671213677
4760,0.225805501094,0.306931588522
4761,0.0,1.0
4762,0.480806860202,0.172174274879
4763,0.309017483296,0.2444883265
4764,0.225262412567,0.307444070191
4765,0.490749367361,0.16927652491
4766,0.153709289646,0.39415190567
4767,0.347544993995,0.2234412212
4768,0.0870842908531,0.534518422386
4769,0.368736335948,0.213339552177
4770,0.294353211135,0.253579778676
4771,0.408752456797,0.196559247359
4772,0.289937241401,0.256451524458
4773,0.357100736745,0.218770157126
4774,0.0869614587479,0.534869596492
4775,0.272947717828,0.268134098212
4776,0.340221766326,0.227158236256
4777,0.428073287574,0.189367654742
4778,0.225341983042,0.307368877096
4779,0.283500501824,0.260755851751
4780,0.253407406157,0.282959548266
4781,0.29440236468,0.253548175557
4782,0.305571703834,0.2465655248
4783,0.072124258339,0.58097563333
4784,0.411915486551,0.195344744645
4785,0.389219162238,0.204407365285
4786,0.249527924846,0.286100173668
4787,0.28176371921,0.261942125373
4788,0.338415681729,0.228094030774
4789,0.340024130405,0.227260263904
4790,0.412284962815,0.195203855781
4791,0.344031491449,0.225209251879
4792,0.334061122177,0.230382300766
4793,0.362147277843,0.216381237745
4794,0.381319352326,0.207762267436
4795,0.24784317293,0.287485878069
4796,0.141379046144,0.41428616774
4797,0.206473579812,0.326292400348
4798,0.185947961259,0.349713981382
4799,0.183257863318,0.35303521261
4800,0.423225733258,0.191122098252
4801,0.312733551256,0.242287063156
4802,0.284173023008,0.260299380777
4803,0.391192918637,0.203585996878
4804,0.45229922789,0.181061270685
4805,0.401964002244,0.199217472873
4806,0.172084042694,0.367533498143
4807,0.410555994149,0.195864902471
4808,0.158426367533,0.386957418295
4809,0.0593522233424,0.62754066371
4810,0.330328379562,0.232380676594
4811,0.267757009779,0.271918678206
4812,0.0691915114577,0.591046200477
4813,0.302963707886,0.248161305951
4814,0.324074755799,0.235807481187
4815,0.507846812174,0.164515134401
4816,0.178358434439,0.359249038749
4817,0.143432379832,0.410791695291
4818,0.376819707063,0.209722875373
4819,0.385593819542,0.20593342826
4820,0.0771249340304,0.564573251911
4821,0.336365197873,0.229165846606
4822,0.117627834774,0.459500045589
4823,0.349106224301,0.222664471319
4824,0.357242337247,0.218702407573
4825,0.348359668185,0.223035226172
4826,0.405847791507,0.197687924468
4827,0.364145397874,0.215449728594
4828,0.268826833745,0.27112994731
4829,0.027446746522,0.784641450088
4830,0.442573191976,0.184306931266
4831,0.294648001232,0.253390362267
4832,0.177798648076,0.359972954126
4833,0.282621510188,0.261354882925
4834,0.419292310415,0.192569768499
4835,0.360579688938,0.217117694075
4836,0.386327663579,0.205622685052
4837,0.269152910783,0.27089045509
4838,0.271647974657,0.269071828233
4839,0.330890938138,0.232077287195
4840,0.430567086818,0.188477578961
4841,0.230174229975,0.302870396662
4842,0.375,0.21052631578947367
4843,0.214455195364,0.318010328576
4844,0.327347762458,0.234001459197
4845,0.224364352584,0.308295283385
4846,0.245315828111,0.289589969122
4847,0.465611824907,0.176799698303
4848,0.422681689168,0.191321031657
4849,0.345356869599,0.224539031115
4850,0.214278433259,0.31818918964
4851,0.148412028729,0.402556995777
4852,0.347965199306,0.223231626374
4853,0.125815034987,0.442840309574
4854,0.432735417568,0.187710440685
4855,0.290218706446,0.256266545781
4856,0.458581421145,0.179024930323
4857,0.470131766753,0.175398049769
4858,0.296092937248,0.252466001274
4859,0.0924500327042,0.51961539624
4860,0.34656541891,0.223931356449
4861,0.40512803271,0.197969610721
4862,0.172593434753,0.366846692733
4863,0.269829592597,0.27039480345
4864,0.247950337674,0.28739733569
4865,0.366752650467,0.214246239202
4866,0.527240795863,0.159428405581
4867,0.0781744109486,0.561247821545
4868,0.326556893489,0.234435315725
4869,0.0430036634311,0.699282784795
4870,0.309037383913,0.244476431575
4871,0.50919709822,0.164150486423
4872,0.241235248325,0.293052961237
4873,0.330913297486,0.232065245105
4874,0.266387139994,0.27293534375
4875,0.433352612944,0.187493222257
4876,0.360872608945,0.216979699073
4877,0.199691937993,0.333675976303
4878,0.301201244279,0.249251470243
4879,0.40544630858,0.197844950695
4880,0.342315396621,0.226083018507
4881,0.356447154021,0.219083412218
4882,0.4444444444444444,0.18367346938775508
4883,0.411996976423,0.19531365341
4884,0.140180433738,0.416353648979
4885,0.353575201403,0.220470607059
4886,0.366100294243,0.214546099273
4887,0.375753965713,0.210192677743
4888,0.316408477966,0.240148808901
4889,0.290756308671,0.255913974467
4890,0.515179777802,0.162554107935
4891,0.322592821623,0.236634402865
4892,0.181699835599,0.354987782607
4893,0.435385618081,0.186781259382
4894,0.398632983308,0.200548305763
4895,0.274595195854,0.266954838468
4896,0.405984758497,0.197634411553
4897,0.442421155159,0.184358591196
4898,0.378333479035,0.20905916977
4899,0.422148645867,0.191516344611
4900,0.348023917651,0.223202369473
4901,0.191532509922,0.34301491805
4902,0.52962961731,0.158823532519
4903,0.317017046883,0.239798350565
4904,0.380428150475,0.208147669742
4905,0.279245018045,0.263681776271
4906,0.151425509678,0.397732116077
4907,0.480128255014,0.172375675785
4908,0.333781851162,0.230530622091
4909,0.256431968028,0.280558448652
4910,0.316482019778,0.240106403761
4911,0.550530615855,0.153720666734
4912,0.430612003908,0.188461624056
4913,0.410633829904,0.195835046845
4914,0.413615601092,0.194698135702
4915,0.30421758565,0.247391512764
4916,0.328247603989,0.233509771143
4917,0.36320340702,0.215887876653
4918,0.473515971816,0.174363060341
4919,0.455395848614,0.180051759929
4920,0.356516910359,0.219049936007
4921,0.430078249667,0.188651392625
4922,0.301290819942,0.249195832624
4923,0.361476013135,0.21669598669
4924,0.398583330377,0.200568277973
4925,0.335476281539,0.229633631587
4926,0.43262232985,0.18775029584
4927,0.470691039978,0.175226160908
4928,0.291226885872,0.255606154922
4929,0.265656648589,0.273480600957
4930,0.18694956099,0.348493301941
4931,0.301346268957,0.24916140434
4932,0.406938949449,0.197262412187
4933,0.349000751321,0.222716776544
4934,0.273822394598,0.267506712934
4935,0.0379374637929,0.724966207514
4936,0.383650657583,0.206760806446
4937,0.323020436583,0.236395198321
4938,0.0447614912503,0.690791446926
4939,0.43792255726,0.18590036549
4940,0.429122005238,0.18899232882
4941,0.321304420862,0.237358059987
4942,0.377615292949,0.209373530279
4943,0.275823147182,0.266082599621
4944,0.409480691859,0.19627829199
4945,0.392750456246,0.202942480788
4946,0.463394452103,0.177495535546
4947,0.406335652977,0.197497449394
4948,0.0,1.0
4949,0.408386669476,0.196700672941
4950,0.283723040766,0.260604627234
4951,0.314146031833,0.241460722339
4952,0.274427390693,0.267074478219
4953,0.492144539417,0.168877686685
4954,0.363651442341,0.215679260039
4955,0.166424004769,0.375341554101
4956,0.408200325534,0.196772798
4957,0.321975580599,0.236980537732
4958,0.175957805829,0.362374239422
4959,0.466183423059,0.17662120777
4960,0.304206617799,0.247398225552
4961,0.395026465141,0.202009401601
4962,0.10098813516,0.497541807234
4963,0.33398336627,0.230423577889
4964,0.353493427346,0.220510362378
4965,0.385783611822,0.205852971501
4966,0.388353852086,0.204769553005
4967,0.318266958033,0.239081758861
4968,0.275781961793,0.266111762052
4969,0.445818450476,0.18321110236
4970,0.460904679637,0.178283411835
4971,0.292752898469,0.254613015944
4972,0.273734750636,0.267569445522
4973,0.412344542256,0.195181155946
4974,0.224107475825,0.308539627929
4975,0.336630246081,0.229026735774
4976,0.509843239977,0.163976565525
4977,0.266118595554,0.273135539179
4978,0.34084558344,0.22683679673
4979,0.155471568867,0.391432989759
4980,0.358686193493,0.2180139743
4981,0.191604984835,0.342929665817
4982,0.211331300768,0.321201240457
4983,0.505566150263,0.165134725507
4984,0.313268289997,0.241973561535
4985,0.349141423243,0.222647021239
4986,0.492710028887,0.168716564806
4987,0.332144101132,0.231404292545
4988,0.34628268828,0.224073222256
4989,0.331542275125,0.231727007443
4990,0.332178351444,0.23138595366
4991,0.303009513459,0.248133100238
4992,0.190400243712,0.344352328089
4993,0.412808709618,0.195004488271
4994,0.115165784392,0.464757908802
4995,0.375822380358,0.210162455841
4996,0.383152572664,0.206973957416
4997,0.300136576646,0.249914668732
4998,0.0445998548582,0.691563626382
4999,0.257659809658,0.279595295026
5000,0.331689578695,0.231647936238
5001,0.384206319095,0.206523533577
5002,0.496364856499,0.167682583758
5003,0.103630392971,0.491085827321
5004,0.301652566472,0.248971395548
5005,0.39226329552,0.203143319662
5006,0.292250992251,0.254938806977
5007,0.336254700589,0.229223891147
5008,0.118291851811,0.458102302813
5009,0.33509257302,0.229836145687
5010,0.293910814369,0.253864571249
5011,0.175720144109,0.36268659413
5012,0.432997937219,0.187617986895
5013,0.283519807524,0.260742725768
5014,0.171924300274,0.367749406358
5015,0.19301573293,0.341278603029
5016,0.421859527045,0.191622447838
5017,0.0,1.0
5018,0.106122841453,0.485147591091
5019,0.260254722356,0.27758137172
5020,0.308881836638,0.244569435566
5021,0.364085733869,0.215477427341
5022,0.438781213284,0.185604095938
5023,0.260643081121,0.277282458017
5024,0.318310662633,0.239056779883
5025,0.334757936431,0.230013052369
5026,0.606247568575,0.141593407821
5027,0.311263551821,0.243153081661
5028,0.320403078493,0.237866954634
5029,0.123695054831,0.44703715098
5030,0.204494672573,0.328412970759
5031,0.289483118657,0.25675053734
5032,0.376966566323,0.209658301149
5033,0.263617543056,0.275014233801
5034,0.381589544294,0.207645704075
5035,0.186098677036,0.349529753287
5036,0.405278922028,0.19791049189
5037,0.37904185208,0.208750027927
5038,0.185287165189,0.350524005992
5039,0.401169246029,0.199533392746
5040,0.236505743279,0.297171748171
5041,0.370461211391,0.212557374718
5042,0.313217239924,0.242003455661
5043,0.236976465949,0.29675662874
5044,0.371676969009,0.212009503474
5045,0.321500423174,0.23724768589
5046,0.215891658969,0.316564230681
5047,0.424358478895,0.190709226655
5048,0.359886430407,0.217444989432
5049,0.324325054569,0.235668384234
5050,0.599280569414,0.143004116479
5051,0.371057855067,0.212288148736
5052,0.460316713302,0.178470492894
5053,0.351068677739,0.221695730462
5054,0.243670563146,0.290976332348
5055,0.340097558385,0.227222346716
5056,0.0375251574375,0.727139687482
5057,0.24559866041,0.289352973421
5058,0.371506609675,0.212086104305
5059,0.258507501795,0.278934191054
5060,0.301833644149,0.248859201951
5061,0.459124342501,0.178851093395
5062,0.279344005265,0.263612970318
5063,0.555192524304,0.152626894066
5064,0.311994676723,0.242721582705
5065,0.346672564696,0.223877640813
5066,0.146419446392,0.405812128321
5067,0.284666642295,0.259965354426
5068,0.443871204253,0.183867061205
5069,0.272849982335,0.268204384439
5070,0.227659080544,0.305195265256
5071,0.275536688096,0.266285567216
5072,0.323597777495,0.236073004423
5073,0.358928930325,0.217898662281
5074,0.328555027422,0.23334226319
5075,0.262772051629,0.275655193257
5076,0.275377187485,0.266398713971
5077,0.470652623544,0.175237957164
5078,0.190297095053,0.344474683709
5079,0.403333096276,0.19867559026
5080,0.345214138466,0.224611016048
5081,0.190566886426,0.344154838942
5082,0.640859951498,0.134978277335
5083,0.295007071773,0.253160024582
5084,0.342879235692,0.225795187358
5085,0.304913965231,0.246966043621
5086,0.322428434235,0.236726488787
5087,0.305331450704,0.246711672204
5088,0.341557826315,0.226470903788
5089,0.318594733507,0.238894548821
5090,0.352010729417,0.221233686486
5091,0.37520534706,0.210435342571
5092,0.294895197406,0.253231745174
5093,0.178090253223,0.359595486865
5094,0.269053701185,0.27096327629
5095,0.337542050723,0.228549461326
5096,0.75,0.11764705882352941
5097,0.190651947117,0.344054120373
5098,0.429018837585,0.189029185532
5099,0.423021921669,0.19119657486
5100,0.458898162578,0.17892347246
5101,0.415870880533,0.193846956232
5102,0.373732732655,0.211089488032
5103,0.342247218242,0.226117872256
5104,0.425352536508,0.190348371904
5105,0.303380259716,0.247905041437
5106,0.282107105079,0.261706727435
5107,0.260197287134,0.277625633429
5108,0.413292309725,0.194820764125
5109,0.425542818637,0.190279452889
5110,0.319638034031,0.238300611218
5111,0.100169591997,0.49957637922
5112,0.335036620268,0.229865706336
5113,0.433538074137,0.187428048433
5114,0.392165924835,0.203183509776
5115,0.211088248622,0.321452193848
5116,0.134387871038,0.426643236943
5117,0.158761072593,0.386456892444
5118,0.247341140032,0.287901398581
5119,0.0,1.0
5120,0.403237945589,0.198713155231
5121,0.328413508086,0.233419343957
5122,0.358684645287,0.218014710166
5123,0.225333134287,0.30737723724
5124,0.151123724359,0.398210086503
5125,0.332651331389,0.231132999588
5126,0.363247316609,0.215867413398
5127,0.483585692261,0.171354440875
5128,0.228968401912,0.303980562932
5129,0.295877700903,0.252603265534
5130,0.361556977431,0.216657974833
5131,0.34117613081,0.226666841238
5132,0.570853435737,0.149063856087
5133,0.30675273982,0.245849603974
5134,0.209511174009,0.323090112401
5135,0.258225144479,0.279154050298
5136,0.445278644692,0.183392474606
5137,0.259103973898,0.27847088105
5138,0.246746181641,0.288395389177
5139,0.205346415536,0.327496885216
5140,0.381811582014,0.20755001277
5141,0.389791572935,0.204168478034
5142,0.440009955056,0.185181771306
5143,0.317625619271,0.239448911622
5144,0.192270853887,0.34214838281
5145,0.236503873091,0.297173399763
5146,0.434730193154,0.187010199312
5147,0.28526514053,0.259561505779
5148,0.204944614074,0.327928402027
5149,0.426341199896,0.189990827281
5150,0.451347551057,0.181373799173
5151,0.342464436803,0.226006864467
5152,0.0840261332511,0.543401082408
5153,0.201516193076,0.331657145773
5154,0.396944317962,0.201229788501
5155,0.299046015485,0.250597665731
5156,0.342542541822,0.225966976165
5157,0.211757173051,0.320762467215
5158,0.423052309651,0.191185466836
5159,0.353708671513,0.220405749942
5160,0.390325336635,0.203946222086
5161,0.282773565384,0.261251060793
5162,0.216616817579,0.315839192512
5163,0.294836896183,0.253269137121
5164,0.250462097107,0.285337560968
5165,0.313419839535,0.241884859983
5166,0.300060381217,0.249962267435
5167,0.146040629273,0.406436938061
5168,0.318029973393,0.239217296282
5169,0.17327746183,0.365928457218
5170,0.134952901668,0.425617216429
5171,0.238701102562,0.295245569748
5172,0.373366060615,0.211252999148
5173,0.217265028079,0.315193895166
5174,0.320523289586,0.237798957814
5175,0.373598848242,0.211149162147
5176,0.263717584312,0.27493859058
5177,0.341174155871,0.226667855923
5178,0.157001443633,0.389102872679
5179,0.393125595013,0.202788094983
5180,0.37167483654,0.212010461982
5181,0.397925605977,0.200833214439
5182,0.44429140242,0.183725114076
5183,0.256663839476,0.280376054233
5184,0.460831973103,0.178306524585
5185,0.244987055263,0.289865948517
5186,0.18488089346,0.351023892074
5187,0.407194572293,0.197162993184
5188,0.190772302862,0.343911710351
5189,0.199942633827,0.333397085716
5190,0.28355984322,0.260715509634
5191,0.516020038429,0.162332381679
5192,0.302831398395,0.248242814235
5193,0.313337989256,0.241932758661
5194,0.303438889668,0.247869014517
5195,0.38796257607,0.204933748824
5196,0.292875952362,0.254533267813
5197,0.433028205163,0.187607333029
5198,0.357264186856,0.218691957242
5199,0.303360442048,0.247917221362
5200,0.351599324687,0.221435229269
5201,0.354622496655,0.219962717938
5202,0.376180464985,0.210004415034
5203,0.215308583284,0.317149628337
5204,0.450075262538,0.181793305044
5205,0.293552092759,0.254095968081
5206,0.253969060378,0.282510567147
5207,0.243777124429,0.290886137831
5208,0.21085533614,0.321693046166
5209,0.314589444262,0.241202474843
5210,0.300263158319,0.249835634186
5211,0.351329307813,0.221567707368
5212,0.358627548807,0.218041851738
5213,0.302106185951,0.248690528756
5214,0.49316704606,0.168586573823
5215,0.587527664111,0.145448692787
5216,0.285081775602,0.259685101544
5217,0.191344870003,0.343235835931
5218,0.301963238812,0.248778968683
5219,0.247079336026,0.288118564317
5220,0.310576804653,0.24355978922
5221,0.0,1.0
5222,0.298183114931,0.251140734628
5223,0.301257416951,0.249216577128
5224,0.532541249399,0.158092456571
5225,0.0508490532273,0.662914336289
5226,0.348566703399,0.222932284635
5227,0.492400447957,0.168804733934
5228,0.352684742635,0.22090428632
5229,0.452962342398,0.180844141332
5230,0.303821487734,0.247634172617
5231,0.436864606596,0.186266702575
5232,0.263957336448,0.274757478379
5233,0.353954913276,0.220286193795
5234,0.371674870723,0.212010446617
5235,0.28805020326,0.257698615179
5236,0.301907198146,0.248813657634
5237,0.283032589259,0.261074391068
5238,0.360679323614,0.217070736354
5239,0.298269748155,0.251086105493
5240,0.190785353952,0.343896274832
5241,0.464004334642,0.177303601866
5242,0.346285148134,0.224071987199
5243,0.263285291471,0.275265754898
5244,0.459065949992,0.178869773774
5245,0.246104695681,0.288929914121
5246,0.330157249898,0.232473124709
5247,0.353063638515,0.220719544671
5248,0.434066679206,0.187242537109
5249,0.70840166088,0.123700883904
5250,0.342552338548,0.225961973962
5251,0.431233227307,0.188241237294
5252,0.360517088875,0.217147207814
5253,0.209193268816,0.323422305999
5254,0.332118263029,0.231418129146
5255,0.348162694278,0.223133253341
5256,0.346359125008,0.224034850857
5257,0.428697230744,0.189144172099
5258,0.359922000985,0.217428172138
5259,0.280827674458,0.262585958708
5260,0.149756605539,0.400389810649
5261,0.315823326988,0.240486748842
5262,0.302390237124,0.248514975698
5263,0.372681707427,0.211558853302
5264,0.43008244128,0.188649900869
5265,0.381345903671,0.207750807138
5266,0.308255202136,0.244944827345
5267,0.232876961582,0.30041129769
5268,0.6000000000000001,0.14285714285714285
5269,0.163789931651,0.379089525419
5270,0.375393833832,0.210351908004
5271,0.7666666666666666,0.11538461538461539
5272,0.311294218874,0.243134951601
5273,0.353150273997,0.220677346431
5274,0.455758309587,0.17993433166
5275,0.427294437006,0.189647363943
5276,0.289034976196,0.257046296911
5277,0.427943885063,0.189414069997
5278,0.255101015178,0.281610008774
5279,0.589275691443,0.1450798298
5280,0.0975167021038,0.5062862985
5281,0.477592254043,0.173132515715
5282,0.468140506088,0.176012797765
5283,0.299506365041,0.250308903063
5284,0.264593903866,0.274277762024
5285,0.451061602512,0.181467914919
5286,0.301669433525,0.248960940648
5287,0.274805537974,0.266805022521
5288,0.258263333016,0.279124294295
5289,0.355083754861,0.219739770826
5290,0.358060863614,0.218311599928
5291,0.162243068554,0.381325617303
5292,0.311242574068,0.243165485058
5293,0.108546022629,0.479510463635
5294,0.588120331046,0.145323420176
5295,0.229587772183,0.303409314422
5296,0.350877822678,0.221789573517
5297,0.418098809138,0.193013375511
5298,0.252527050784,0.283666174773
5299,0.359788718099,0.2174911999
5300,0.18091139963,0.355984129272
5301,0.384151925632,0.206546736067
5302,0.329848985747,0.232639841702
5303,0.173966814124,0.365007712046
5304,0.110488523,0.47508528529
5305,0.380664432971,0.208045349605
5306,0.183034206309,0.35331418525
5307,0.227680577236,0.305175243658
5308,0.406759554829,0.197332243758
5309,0.375847458352,0.210151379911
5310,0.45999999999999996,0.17857142857142858
5311,0.377103216855,0.209598251421
5312,0.0688919040185,0.592094692644
5313,0.236860297121,0.296858967515
5314,0.405068544653,0.197992928007
5315,0.649755257382,0.133376857335
5316,0.309450208088,0.2442299406
5317,0.386866088334,0.205395287115
5318,0.0385901241648,0.721552135137
5319,0.427869224219,0.189440860372
5320,0.231604559844,0.301564007585
5321,0.134187305507,0.427008627916
5322,0.320954489076,0.237555371412
5323,0.392780727114,0.2029300143
5324,0.35,0.2222222222222222
5325,0.218236266083,0.314231942295
5326,0.225149707438,0.307550638098
5327,0.511286413303,0.163589436676
5328,0.241550807105,0.292782209615
5329,0.268965172408,0.271028290685
5330,0.416994878408,0.193425513823
5331,0.369851868712,0.212833036663
5332,0.322647111036,0.236604006957
5333,0.198220969785,0.335321825531
5334,0.123914063379,0.446599907532
5335,0.342159269692,0.226162848671
5336,0.23555601348,0.298012838342
5337,0.360149152869,0.217320839072
5338,0.383669653576,0.206752685972
5339,0.352584890986,0.220953023381
5340,0.363108365981,0.215932182068
5341,0.367698535656,0.213812942261
5342,0.391996196797,0.203253603688
5343,0.329178187852,0.233003453648
5344,0.409794837874,0.196157341289
5345,0.299947813277,0.250032620958
5346,0.232510217544,0.300742638042
5347,0.300855949664,0.249466173781
5348,0.340913714887,0.226801745157
5349,0.27088321859,0.269626650621
5350,0.366817677308,0.214216395096
5351,0.274921137222,0.266722758661
5352,0.30252294414,0.248433043273
5353,0.23791925484,0.295928682866
5354,0.391656172747,0.203394171665
5355,0.320387330009,0.237875865569
5356,0.166670938419,0.374993992944
5357,0.182005169473,0.354603428678
5358,0.228123024098,0.304763739987
5359,0.348384545068,0.223022851925
5360,0.245228029531,0.2896636178
5361,0.384222424059,0.206516664721
5362,0.312746650426,0.242279373792
5363,0.164217374606,0.37847624574
5364,0.407644365848,0.196988298753
5365,0.365822291099,0.21467414057
5366,0.276804278268,0.265389768024
5367,0.42319308783,0.191134023606
5368,0.24970220259,0.285957592658
5369,0.387868541968,0.204973248729
5370,0.388512480321,0.20470306088
5371,0.224435336691,0.308227830606
5372,0.0498242251937,0.667448804562
5373,0.379643524481,0.2084881686
5374,0.510662039309,0.16375669939
5375,0.0832207427555,0.545789731534
5376,0.28732470832,0.258181308478
5377,0.269674304671,0.270508387346
5378,0.44539618576,0.183352950774
5379,0.159603056545,0.385203476919
5380,0.420544148375,0.192106664367
5381,0.351106907993,0.221676942268
5382,0.314907082444,0.241017818763
5383,0.236173544675,0.297465406139
5384,0.347303649766,0.223561779682
5385,0.459734897683,0.178656003787
5386,0.363527086069,0.215737123041
5387,0.409268001851,0.196360265394
5388,0.21751278653,0.314947946169
5389,0.330024371362,0.232544959448
5390,0.442144733691,0.184452589476
5391,0.404854218741,0.198076982004
5392,0.16552197396,0.376616663806
5393,0.221694008635,0.3108544061
5394,0.258122440096,0.279234107679
5395,0.359376499394,0.217686364304
5396,0.385423148129,0.206005833025
5397,0.353933146644,0.220296756779
5398,0.204435249346,0.328477074237
5399,0.602700985513,0.142308040065
5400,0.311591361965,0.24295942345
5401,1.0,0.09090909090909091
5402,0.458303678318,0.179113990976
5403,0.379236490501,0.208665245619
5404,0.278309388004,0.264333910738
5405,0.451253922338,0.181404604934
5406,0.293678549877,0.254014347572
5407,0.417048613567,0.193405411747
5408,0.319432379957,0.238417453631
5409,0.144138777214,0.409603100093
5410,0.343415790187,0.22552196429
5411,0.36604806811,0.214570141671
5412,0.0681018916555,0.594877303373
5413,0.252244042186,0.283894084849
5414,0.536498718811,0.157109507128
5415,0.325631359601,0.234945094492
5416,0.779582294984,0.113690328432
5417,0.39684490455,0.201270052453
5418,0.306153397367,0.246212393269
5419,0.363355562183,0.215816984108
5420,0.323545882682,0.236101929186
5421,0.212326651239,0.320177607653
5422,0.233896516734,0.299493989869
5423,0.187760981081,0.347510630609
5424,0.3735970438,0.211149966642
5425,0.530859895387,0.158513801133
5426,0.217602880139,0.314858605678
5427,0.370325384475,0.212618759907
5428,0.32302189282,0.23639438454
5429,0.413690111122,0.19466989501
5430,0.327127549515,0.234122102668
5431,0.184073512822,0.352021555993
5432,0.245633095643,0.289324145345
5433,0.0547250982393,0.646307555387
5434,0.458590833215,0.179021913812
5435,0.115560779243,0.463906283654
5436,0.403678906174,0.198539185926
5437,0.106829528154,0.483489958579
5438,0.320582878564,0.237765266007
5439,0.224122631962,0.308525200461
5440,0.29518995174,0.253042871054
5441,0.0839941270645,0.543495608232
5442,0.436424208656,0.186419625338
5443,0.234983574798,0.29852209936
5444,0.413605316045,0.19470203457
5445,0.453470065542,0.180678244816
5446,0.346598991419,0.223914522696
5447,0.336864360083,0.228904001189
5448,0.284063563978,0.260373566719
5449,0.346149793689,0.224139966923
5450,0.0775812792694,0.563122421527
5451,0.323999416284,0.235849381295
5452,0.338157741088,0.228228308261
5453,0.47777777777777775,0.17307692307692307
5454,0.332350058492,0.231294059145
5455,0.371527350569,0.212076775354
5456,0.412391264763,0.19516335831
5457,0.452032535135,0.181148743299
5458,0.406362143385,0.197487117286
5459,0.299830743276,0.250105830234
5460,0.508255374125,0.164404630446
5461,0.370593113701,0.212497797117
5462,0.429421507319,0.188885412885
5463,0.366443050908,0.214388444217
5464,0.2110811899,0.321459487898
5465,0.200515160398,0.332761914133
5466,0.290289780787,0.256219877954
5467,0.399903304788,0.200038685566
5468,0.360491673845,0.217159192402
5469,0.361956837356,0.216470440339
5470,0.214366222124,0.318100333186
5471,0.383786243646,0.206702859607
5472,0.297223422485,0.251747491058
5473,0.576380723352,0.147845727336
5474,0.331438029762,0.231782998024
5475,0.354909037381,0.219824166554
5476,0.32578244103,0.234861728347
5477,0.254188935909,0.282335188544
5478,0.253651404228,0.282764323298
5479,0.248135853181,0.287244186677
5480,0.21423774818,0.318230386322
5481,0.364803361406,0.215144743569
5482,0.111156067663,0.473583359961
5483,0.576258714913,0.14787240119
5484,0.0855231559229,0.539016272673
5485,0.336943881857,0.228862341715
5486,0.330269001926,0.232412745404
5487,0.277536517839,0.264875039301
5488,0.328456807737,0.233395754704
5489,0.29307198005,0.25440633033
5490,0.283978669444,0.260431133179
5491,0.318946523776,0.238693948571
5492,0.213819620767,0.318654390556
5493,0.347164317932,0.223631439249
5494,0.292251147465,0.254938706098
5495,0.347203556574,0.223611817325
5496,0.243322501265,0.291271325449
5497,0.316644378968,0.240012838401
5498,0.417728794233,0.193151319984
5499,0.304974192954,0.246929314855
5500,0.330012477601,0.232551391434
5501,0.345153925604,0.224641397612
5502,0.374955193936,0.210546176306
5503,0.199673194279,0.333696846796
5504,0.0251045830769,0.799331227846
5505,0.101118747839,0.497218688336
5506,0.245661409449,0.289300446236
5507,0.383332942429,0.206896719056
5508,0.5888888888888889,0.14516129032258063
5509,0.378984882515,0.208774856265
5510,0.604417646898,0.141961236264
5511,0.220813251003,0.311707822814
5512,0.325,0.235294117647
5513,0.437309212763,0.186112572844
5514,0.4,0.2
5515,0.197087992363,0.336600611841
5516,0.397375691801,0.201055261945
5517,0.385839789047,0.205829168904
5518,0.321330315678,0.237343472043
5519,0.406742703261,0.197338805979
5520,0.0990416229555,0.502407478974
5521,0.141395516818,0.414257900553
5522,0.367079005673,0.214096542096
5523,0.305763873008,0.24644875173
5524,0.374929313202,0.210557649781
5525,0.191932789357,0.342544598091
5526,0.336883256338,0.228894100539
5527,0.278249563169,0.264375718407
5528,0.155281945998,0.391723745324
5529,0.200713868918,0.332542028606
5530,0.341595300296,0.226451685362
5531,0.125396594404,0.443662426508
