题目id,得分,推荐率
5336,0.441922807027,0.184528125968
5337,0.458690679521,0.178989919942
5338,0.308281291138,0.244929175474
5339,0.316115588163,0.240317841592
5340,0.32326071183,0.236261002274
5341,0.197654033313,0.335960507193
5342,0.50749752499,0.164609724133
5343,0.277336789521,0.265015240435
5344,0.259037579546,0.278522376756
5345,0.359682469134,0.217541469851
5346,0.444142041823,0.183775544461
5347,0.213500672204,0.318978582397
5348,0.384487838461,0.206403529793
5349,0.319763803218,0.238229211841
5350,0.420750827166,0.192030419892
5351,0.373037379469,0.21139978433
5352,0.291324499252,0.255542395611
5353,0.135758615403,0.424162653947
5354,0.423408240963,0.191055455711
5355,0.339075344048,0.227751344628
5356,0.118310824045,0.458062491576
5357,0.189651371682,0.345242625365
5358,0.155961829428,0.390683252356
5359,0.458411922348,0.17907927105
5360,0.40783124816,0.196915806899
5361,0.159790760662,0.38492515956
5362,0.311293512205,0.243135369347
5363,0.211184980385,0.321352270525
5364,0.3254913681,0.235022394101
5365,0.082551260019,0.547791343591
5366,0.299692377161,0.250192412251
5367,0.540239737911,0.156191492153
5368,0.290581582081,0.25602845753
5369,0.372110903183,0.211814637887
5370,0.198134596876,0.335418971994
5371,0.424386454791,0.190699052362
5372,0.0515495720873,0.659850098042
5373,0.361464315049,0.216701479917
5374,0.348658143706,0.222886849159
5375,0.440433143472,0.185036763951
5376,0.387461607053,0.205144361224
5377,0.293043454197,0.254424794338
5378,0.335744506068,0.229492279552
5379,0.10205943944,0.494903877182
5380,0.351171743829,0.221645086085
5381,0.360897616156,0.21696792627
5382,0.355333286043,0.21961934931
5383,0.355341032582,0.219615613012
5384,0.272072617543,0.268764739154
5385,0.447915973029,0.182509736753
5386,0.367263595182,0.21401196462
5387,0.343617935816,0.225419199555
5388,0.238725619313,0.295224200055
5389,0.311421401877,0.243059791114
5390,0.453449308278,0.180685021201
5391,0.275976478258,0.265974085569
5392,0.0707724353631,0.585574596904
5393,0.234278304625,0.299151930043
5394,0.40378775934,0.198496287665
5395,0.349413426061,0.222512266437
5396,0.273051047312,0.268059829132
5397,0.31169861124,0.242896131466
5398,0.480198888797,0.17235469066
5399,0.403133960776,0.198754224115
5400,0.343728718865,0.225362920516
5401,0.534590064045,0.157582044955
5402,0.417105820304,0.19338401556
5403,0.287321398708,0.258183514605
5404,0.135295914628,0.424996754228
5405,0.527066776189,0.159472649161
5406,0.342001967201,0.226243336954
5407,0.403133644063,0.198754349227
5408,0.292297772307,0.254908406468
5409,0.270722803514,0.269743320487
5410,0.0856144433142,0.538751178057
5411,0.293679697177,0.254013607298
5412,0.336863393313,0.228904507749
5413,0.246712180902,0.288423671011
5414,0.322861095949,0.236484275707
5415,0.346784116511,0.223821743667
5416,0.234473630258,0.298977231547
5417,0.442676487135,0.184271849565
5418,0.352802206936,0.220846980134
5419,0.376667717976,0.20978974709
5420,0.439785670514,0.185258715565
5421,0.0704198629136,0.586786060559
5422,0.226707071662,0.306084589756
5423,0.202874294322,0.330169980995
5424,0.419573660953,0.19246549145
5425,0.341676588802,0.226410007991
5426,0.108400109517,0.479846196971
5427,0.267741151261,0.271930404463
5428,0.320659223888,0.237722114057
5429,0.389355995967,0.204350208895
5430,0.437370049281,0.186091502743
5431,0.317089205494,0.239756864198
5432,0.305434085872,0.24664921743
5433,0.230239427236,0.30281060271
5434,0.385173701978,0.206111748416
5435,0.298336017367,0.251044333528
5436,0.313892237326,0.241608783595
5437,0.161442394039,0.382493437484
5438,0.230758770558,0.30233514241
5439,0.247257706065,0.287970571289
5440,0.292585856141,0.254721351867
5441,0.186967110355,0.348471989966
5442,0.336022057898,0.229346195195
5443,0.21941603324,0.313071322643
5444,0.516814033076,0.162123419114
5445,0.6833333333333335,0.12765957446808507
5446,0.323900157207,0.235904607016
5447,0.482807067349,0.171583368841
5448,0.377428378599,0.209455500516
5449,0.250158485898,0.285584968029
5450,0.231139336886,0.301987679689
5451,0.359432527686,0.217659817218
5452,0.306138268321,0.24622156492
5453,0.271009342662,0.269534991444
5454,0.256855671771,0.280225334527
5455,0.395417890326,0.201849795804
5456,0.366046019708,0.214571084767
5457,0.147041082651,0.404790972121
5458,0.349216059565,0.222610028895
5459,0.314969684176,0.24098145916
5460,0.589739812024,0.144982206706
5461,0.388382799368,0.204757415964
5462,0.358894501248,0.217915010374
5463,0.400295696976,0.199881791118
5464,0.46869532386,0.175841080108
5465,0.127570005544,0.439425221092
5466,0.306488359461,0.246009504756
5467,0.337914139865,0.228355266242
5468,0.286531565722,0.258711083048
5469,0.276652516767,0.265496699341
5470,0.236989746391,0.296744933847
5471,0.428729884957,0.189132490607
5472,0.432996017433,0.187618662671
5473,0.323364892404,0.236202863757
5474,0.318284812735,0.239071553533
5475,0.380131242298,0.208276386101
5476,0.374604041903,0.210701956096
5477,0.36490628876,0.215097111865
5478,0.36867536356,0.213367306616
5479,0.325822047052,0.234839883684
5480,0.208120607388,0.324548237288
5481,0.0440146807429,0.694373653326
5482,0.184821519669,0.351097066388
5483,0.412519709159,0.195114447724
5484,0.283926247461,0.260466692917
5485,0.29557644564,0.252795638118
5486,0.516739003921,0.162143142179
5487,0.163726196236,0.379181140999
5488,0.399941923089,0.200023233463
5489,0.326226042513,0.234617292295
5490,0.247494435749,0.287774392083
5491,0.27214384465,0.268713298467
5492,0.385156779746,0.206118937578
5493,0.6666666666666666,0.13043478260869565
5494,0.191925568454,0.342553071078
5495,0.410891910911,0.195736119254
5496,0.378181355378,0.209125677686
5497,0.159246563462,0.385733174876
5498,0.319126531902,0.238591433346
5499,0.486796355332,0.170416873062
5500,0.379071697162,0.208737023273
5501,0.437297609721,0.18611659198
5502,0.414846060962,0.194232815559
5503,0.335380325937,0.229684241668
5504,0.0922200207583,0.520237171994
5505,0.38829813026,0.20479292015
5506,0.227786329778,0.305076786051
5507,0.335458556439,0.229642978698
5508,0.407882144819,0.196896073272
5509,0.224927809348,0.307760669056
5510,0.429104369005,0.188998628358
5511,0.329133295983,0.233027828267
5512,0.232593120863,0.300667673885
5513,0.124939009511,0.444564952151
5514,0.305235519421,0.246770076184
5515,0.340393682518,0.227069560644
5516,0.270611358594,0.269824433821
5517,0.397440032382,0.201029256775
5518,0.40660324294,0.19739313041
5519,0.388243812183,0.204815703762
5520,0.362536838042,0.216198996005
5521,0.228185803339,0.304705441194
5522,0.411868210308,0.195362786722
5523,0.408318896623,0.196726898536
5524,0.413566125296,0.194716892479
5525,0.291262978048,0.255582576453
5526,0.458401708641,0.179082546583
5527,0.145339737821,0.407598055204
5528,0.330638813756,0.232213160555
5529,0.360586503056,0.217114481941
5530,0.173252203685,0.365962281919
5531,0.338859377773,0.22786342292
5532,0.263170351831,0.275352873647
5533,0.0227509133976,0.814657889152
5534,0.296269183823,0.25235371329
5535,0.260298292579,0.277547804305
5536,0.268278327571,0.271533762683
5537,0.356313689683,0.219147490555
5538,0.280354469933,0.262912645716
5539,0.21301987976,0.319468527292
5540,0.336468857857,0.229111420437
5541,0.357579088944,0.218541455272
5542,0.233396098465,0.299943522016
5543,0.207759943678,0.324928575191
5544,0.276558257668,0.265563157795
5545,0.345453431604,0.224490357252
5546,0.324360729904,0.235648571965
5547,0.413676282222,0.194675135802
5548,0.0475682675407,0.677652463274
5549,0.480107028905,0.172381983009
5550,0.408070117546,0.196823226847
5551,0.436723470382,0.186315683063
5552,0.348563625192,0.222933814478
5553,0.455439659457,0.180037558171
5554,0.11797563111,0.458766879082
5555,0.273571364792,0.267686470176
5556,0.271174710681,0.269414906572
5557,0.124208599466,0.446013222677
5558,0.347479125253,0.223474111655
5559,0.13999999999999999,0.4166666666666667
5560,0.241647228514,0.292699579139
5561,0.386825056997,0.205412598556
5562,0.258061013804,0.279282011011
5563,0.369686896525,0.21290779185
5564,0.232372348747,0.300867386764
5565,0.282801816008,0.261231780567
5566,0.386485034033,0.205556169264
5567,0.299101179189,0.25056302816
5568,0.231192073382,0.301939593478
5569,0.335611802433,0.229562191477
5570,0.0,1.0
5571,0.42514603289,0.190423222755
5572,0.208066092553,0.324605668775
5573,0.154565942052,0.392825525654
5574,0.416832264411,0.193486372438
5575,0.629798123282,0.137024194513
5576,0.361462224557,0.216702461607
5577,0.440376674716,0.185056100085
5578,0.210768714282,0.321782713009
5579,0.458757358387,0.178968560322
5580,0.430063059306,0.188656798931
5581,0.0,1.0
5582,0.480640999575,0.172223456616
5583,0.410052989295,0.196058060827
5584,0.343140588239,0.225662019355
5585,0.302611088373,0.248378653465
5586,0.230079250645,0.302957546724
5587,0.233003123048,0.300297483953
5588,0.387704826749,0.205042055184
5589,0.182851902703,0.353541903181
5590,0.366944269531,0.214158319365
5591,0.387150747822,0.205275267352
5592,0.349994611534,0.222224883225
5593,0.406489654351,0.197437399049
5594,0.336095501875,0.229307570406
5595,0.25999126721,0.277784516205
5596,0.369368329076,0.213052295618
5597,0.342561646814,0.225957221372
5598,0.148429698968,0.402528362813
5599,0.307523925974,0.245384365497
5600,0.260363822915,0.277497333642
5601,0.446448552053,0.182999844403
5602,0.0,1.0
5603,0.29762112522,0.251495691897
5604,0.188449830903,0.346680737122
5605,0.422647210265,0.191333653057
5606,0.242648864509,0.291843955599
5607,0.324236931648,0.235717337507
5608,0.185305198183,0.350501850779
5609,0.375314682322,0.210386936737
5610,0.271175494667,0.269414337522
5611,0.0547398368043,0.646245996281
5612,0.173997514973,0.364966813694
5613,0.541980291762,0.155768021672
5614,0.373581050006,0.211157097605
5615,0.364161980299,0.215442031542
5616,0.368112914851,0.213623672468
5617,0.521664646863,0.160858431478
5618,0.325760933496,0.234873592509
5619,0.143931606452,0.409950975416
5620,0.474104206544,0.174184405654
5621,0.288057342029,0.257693874511
5622,0.307580713988,0.245350176218
5623,0.450888112096,0.181525064354
5624,0.483188930652,0.171471018643
5625,0.315133646334,0.240886280558
5626,0.386408711256,0.205588423246
5627,0.255537589494,0.281264212153
5628,0.355837613856,0.219376367725
5629,0.514573445256,0.162714482332
5630,0.474399581579,0.17409483434
5631,0.331848238297,0.231562829559
5632,0.415370734541,0.194035076689
5633,0.283988790424,0.260424268869
5634,0.418106852582,0.19301037904
5635,0.33664156069,0.229020801048
5636,0.423575826982,0.190994302729
5637,0.365410647203,0.214864014395
5638,0.255601346057,0.281213783662
5639,0.390382033485,0.203922642291
5640,0.273115930574,0.268013214676
5641,0.272938642938,0.268140622844
5642,0.352259430055,0.221112028527
5643,0.264214871663,0.274563198212
5644,0.358125123459,0.218280978011
5645,0.349965204293,0.222239406616
5646,0.0826082005233,0.547620532448
5647,0.125767134144,0.442934266669
5648,0.434229847463,0.18718534817
5649,0.260138413376,0.27767101838
5650,0.186052287882,0.349586436594
5651,0.315264209869,0.24081054332
5652,0.423234502901,0.191118894961
5653,0.272543487923,0.268425038262
5654,0.335177351858,0.229791370284
5655,0.355232433223,0.219668004083
5656,0.313932980479,0.241585002201
5657,0.229667840423,0.303335623735
5658,0.266905920492,0.27254943138
5659,0.315574963553,0.240630472888
5660,0.279969360272,0.263179115096
5661,0.400809435502,0.199676749101
5662,0.335022089158,0.229873384576
5663,0.384349989898,0.206462273326
5664,0.368459382882,0.213465678465
5665,0.306534383102,0.24598165409
5666,0.338104124971,0.228256239328
5667,0.202372147293,0.330718291666
5668,0.338038625216,0.2282903704
5669,0.396067524803,0.20158545964
5670,0.450091140123,0.181788057844
5671,0.327954958836,0.233669450336
5672,0.0954857778938,0.511546165033
5673,0.375390564459,0.210353354644
5674,0.320018132425,0.238084959386
5675,0.338238412955,0.228186295505
5676,0.357019305467,0.21880913739
5677,0.481695162607,0.17191134881
5678,0.360986128899,0.216926266825
5679,0.253694549428,0.282729830476
5680,0.329984257058,0.232566654147
5681,0.275287034332,0.266462709478
5682,0.407287302301,0.197126952609
5683,0.297610243589,0.251502574726
5684,0.303281815289,0.247965557109
5685,0.0867218998314,0.535555819056
5686,0.0254969334133,0.796832219563
5687,0.277919774655,0.264606423655
5688,0.124717235437,0.445003694556
5689,0.253510717193,0.282876855316
5690,0.6,0.14285714285714285
5691,0.397395655368,0.201047192353
5692,0.402657727107,0.19894253009
5693,0.473042347237,0.174507172955
5694,0.269382975407,0.270721735049
5695,0.373141323191,0.211353342222
5696,0.43627990106,0.186469789008
5697,0.513553143384,0.162985066702
5698,0.46015560773,0.178521822544
5699,0.726054328232,0.121057413032
5700,0.145186384567,0.407852989785
5701,0.229917642033,0.30310594906
5702,0.383876119601,0.206664466274
5703,0.38468707135,0.206318686656
5704,0.564463378142,0.150497383738
5705,0.347975972868,0.223226257783
5706,0.241435707839,0.292880907603
5707,0.14117522482,0.414636288096
5708,0.516405480832,0.162230874172
5709,0.487438750751,0.170230513176
5710,0.198604912471,0.33489067267
5711,0.375796101008,0.210174063613
5712,0.394016450146,0.202422409154
5713,0.485,0.17094017094
5714,0.401107273093,0.199558069439
5715,0.298320946814,0.251053831841
5716,0.245297099942,0.289605675856
5717,0.0738587860331,0.575179444661
5718,0.199616394319,0.333760107578
5719,0.194475220728,0.339587146764
5720,0.483362508836,0.171419997832
5721,0.290937332882,0.255795473057
5722,0.397845675251,0.200865458859
5723,0.41518048874,0.194106729943
5724,0.318482070184,0.238958863772
5725,0.435220174262,0.186838996004
5726,0.396611045217,0.201364832625
5727,0.179803967799,0.357393073396
5728,0.292734409738,0.254625002344
5729,0.466921082612,0.176391393912
5730,0.36055028925,0.217131554
5731,0.325672165338,0.234922572212
5732,0.329190982357,0.23299650764
5733,0.338369376328,0.228118124577
5734,0.462530191425,0.177768236309
5735,0.415143890771,0.194120520094
5736,0.347507641183,0.223459871513
5737,0.293856737909,0.253899426809
5738,0.360720210692,0.217051472194
5739,0.42812848943,0.189347861366
5740,0.259532664176,0.278138845129
5741,0.261715817166,0.276460124922
5742,0.245564470879,0.289381601487
5743,0.335905309301,0.229407621028
5744,0.416685876284,0.193541191254
5745,0.411065239025,0.19566973522
5746,0.330856062253,0.232096072821
5747,0.422113095568,0.191529384819
5748,0.149490642272,0.400816636204
5749,0.461577415678,0.178069839007
5750,0.381769188053,0.207568276427
5751,0.352451294879,0.221018264577
5752,0.394299370599,0.202306549326
5753,0.126093734243,0.442294433036
5754,0.154955050633,0.392226001218
5755,0.161676633647,0.382151048821
5756,0.157846581745,0.387827518687
5757,0.262879522433,0.275573554907
5758,0.433710656579,0.18736744108
5759,0.497260270468,0.167431193643
5760,0.241498885116,0.292826724649
5761,0.111871630654,0.471983906912
5762,0.340588698483,0.226969053778
5763,0.382414957823,0.207290421614
5764,0.378464460203,0.209001939157
5765,0.241670799577,0.292679386485
5766,0.529174957886,0.158938302847
5767,0.342649004375,0.225912628317
5768,0.16,0.3846153846153846
5769,0.0957449024076,0.510868986983
5770,0.428958932088,0.189050593408
5771,0.411041665029,0.195678761328
5772,0.354155102879,0.220189092594
5773,0.169697435076,0.37078587704
5774,0.284111242733,0.260341247208
5775,0.551744011646,0.153434474599
5776,0.343943640593,0.225253817954
5777,0.377143237855,0.209580671099
5778,0.367619026988,0.213849296604
5779,0.40185245329,0.199261753817
5780,0.317803897044,0.239346738285
5781,0.314778319534,0.241092639828
5782,0.411600421434,0.195465046177
5783,0.443492908455,0.183995041047
5784,0.343819127208,0.225317012877
5785,0.284804517839,0.259872208782
5786,0.379108134715,0.208721148222
5787,0.418818537196,0.192745618806
5788,0.335649566359,0.229542292067
5789,0.324578696944,0.235527596462
5790,0.365133842066,0.214991881811
5791,0.383983308556,0.206618695794
5792,0.263182621002,0.275343571573
5793,0.356946986996,0.218843767102
5794,0.217584304592,0.314877021799
5795,0.307942042746,0.245132860852
5796,0.292493715772,0.254781149307
5797,0.303755442489,0.247674679959
5798,0.43363099315,0.187395412342
5799,0.144167267408,0.409555306334
5800,0.332644837713,0.231136468722
5801,0.422744784105,0.19129793934
5802,0.519324065796,0.161466355859
5803,0.169733348814,0.370736508628
5804,0.272150725143,0.268708330373
5805,0.270733927208,0.269735226968
5806,0.318680705762,0.238845494009
5807,0.272764115812,0.268266165541
5808,0.312111920962,0.242652529358
5809,0.377034945773,0.209628248174
5810,0.19612582507,0.337694289163
5811,0.360173270441,0.217309449339
5812,0.126147422959,0.44218942976
5813,0.649728984196,0.133381531337
5814,0.116935742629,0.460965992917
5815,0.259455049561,0.278198901704
5816,0.304344870217,0.247313635873
5817,0.175890395697,0.362462780726
5818,0.40992634332,0.196106754064
5819,0.217476181844,0.314984259352
5820,0.143892981662,0.410015898443
5821,0.0531104856334,0.65312313253
5822,0.390875285512,0.203717732286
5823,0.424928498809,0.190502135485
5824,0.499962426127,0.166677104507
5825,0.2667133813,0.272692530732
5826,0.386990180065,0.205342949598
5827,0.33816797357,0.228222978474
5828,0.351961657987,0.221257706783
5829,0.335064892564,0.229850768722
5830,0.374744651279,0.21063955061
5831,0.429572588559,0.188831525952
5832,0.299154368157,0.250529639602
5833,0.47497519058,0.173920547596
5834,0.31078646586,0.243435478797
5835,0.271248247827,0.269361540654
5836,0.326243553198,0.234607653886
5837,0.088638281574,0.530115092046
5838,0.390480069147,0.203881882854
5839,0.408355634066,0.196712681632
5840,0.299430935157,0.250356172239
5841,0.322708243439,0.236569789097
5842,0.343172759298,0.225645637964
5843,0.405304167984,0.197900603905
5844,0.321841876375,0.237055649523
5845,0.44467351431,0.183596223008
5846,0.405598505854,0.197785394621
5847,0.264670926187,0.274219831686
5848,0.481282469223,0.17203340079
5849,0.292796190955,0.254584953476
5850,0.207959378959,0.324718150615
5851,0.310605652302,0.243542677602
5852,0.289662478766,0.256632356076
5853,0.403737963597,0.198515909514
5854,0.5666666666666667,0.15000000000000002
5855,0.413061461074,0.194908422454
5856,0.383141798526,0.206978572968
5857,0.344261466586,0.225092670694
5858,0.44095358106,0.184858744819
5859,0.580345594777,0.14698412214
5860,0.246764891889,0.288379828348
5861,0.322241695827,0.236831182207
5862,0.218517183486,0.313954804277
5863,0.316036641326,0.240363444146
5864,0.270382084454,0.269991460703
5865,0.289019511759,0.257056515104
5866,0.278889177545,0.263929417694
5867,0.509810696172,0.163985316472
5868,0.218150271989,0.314316877288
5869,0.358023758694,0.218329285549
5870,0.243021401851,0.291526999366
5871,0.27246746344,0.268479826604
5872,0.330445970953,0.232317193674
5873,0.201085329081,0.332131759144
5874,0.305617386926,0.246537755094
5875,0.259835764863,0.27790456026
5876,0.394920184021,0.2020527819
5877,0.31751497309,0.239512368287
5878,0.204916774503,0.327958342611
5879,0.304177588477,0.247415994481
5880,0.314638499368,0.241173938629
5881,0.287898895472,0.257799135722
5882,0.191356058507,0.343222655168
5883,0.472793555322,0.174582969852
5884,0.0939803194734,0.515516214591
5885,0.203665716899,0.32930948222
5886,0.342645335735,0.225914500678
5887,0.360033781442,0.217375340756
5888,0.432875649743,0.187661042587
5889,0.289239542746,0.256911205101
5890,0.214757218013,0.317705184432
5891,0.417695846817,0.193163612602
5892,0.416341375092,0.193670321272
5893,0.450512207404,0.181649014599
5894,0.313181632013,0.24202431147
5895,0.212402119629,0.320100260903
5896,0.288423734748,0.257450796782
5897,0.406615828094,0.197388226847
5898,0.287371696846,0.258149990859
5899,0.0645509855729,0.607714378931
5900,0.273009799592,0.268089471401
5901,0.375225846063,0.210426265382
5902,0.405127748,0.197969722305
5903,0.208299191171,0.324360241167
5904,0.0375060299916,0.727240834501
5905,0.184256284133,0.351795212919
5906,0.192045117818,0.342412846163
5907,0.197280082269,0.33638311466
5908,0.462467609407,0.177788015394
5909,0.29481338334,0.253284220393
5910,0.35813985048,0.218273961314
5911,0.393369685505,0.202687767283
5912,0.341652655108,0.226422277424
5913,0.49605748611,0.167769053037
5914,0.217142112436,0.315316055733
5915,0.443850128267,0.18387418666
5916,0.340271376824,0.227132639694
5917,0.266795278153,0.272631644833
5918,0.413060306652,0.194908861012
5919,0.406617112929,0.197387726249
5920,0.208648498617,0.323993152237
5921,0.341388736541,0.226557661583
5922,0.415399788622,0.194024138557
5923,0.265332559461,0.273723207555
5924,0.238172179123,0.295707353157
5925,0.117480272363,0.459811820693
5926,0.372964570672,0.211432327495
5927,0.412553910944,0.195101428093
5928,0.0980162751805,0.505008994381
5929,0.451832335992,0.181214462216
5930,0.312140602993,0.242635642481
5931,0.238645322118,0.29529420154
5932,0.389252818219,0.204393303985
5933,0.323845992971,0.235934753798
5934,0.446559876875,0.18296257049
5935,0.161827525256,0.381930814578
5936,0.331505583663,0.231746711482
5937,0.280781817125,0.262617581782
5938,0.188354418873,0.346795448431
5939,0.305132389606,0.246832893557
5940,0.319459877695,0.23840182415
5941,0.179746310082,0.357466734666
5942,0.448394142101,0.182350598453
5943,0.498444297161,0.167099929725
5944,0.337666051362,0.228484708121
5945,0.247713057394,0.287593456368
5946,0.461837333377,0.177987460176
5947,0.370974625821,0.212325663672
5948,0.431918453982,0.187998741633
5949,0.401102347378,0.199560031046
5950,0.458154789979,0.179161769809
5951,0.305225098164,0.246776422421
5952,0.317701917459,0.239405173451
5953,0.306461084064,0.246026013119
5954,0.175812646071,0.36256495641
5955,0.294065042184,0.25376521461
5956,0.10712500757,0.482800223756
5957,0.199282119676,0.334132891428
5958,0.215690793038,0.316765652358
5959,0.461458751532,0.178107474017
5960,0.307131047097,0.245621159853
5961,0.343221840076,0.225620650785
5962,0.258896586068,0.278631795013
5963,0.316767967692,0.239941664792
5964,0.148985829658,0.401629282024
5965,0.432892119272,0.187655242747
5966,0.293626632793,0.2540478506
5967,0.330623687052,0.232221317607
5968,0.667288437075,0.130329085085
5969,0.307174286708,0.245595076272
5970,0.3739237263,0.211004417907
5971,0.269049652035,0.270966249253
5972,0.168726686268,0.372125304668
5973,0.358996438715,0.217866614129
5974,0.229639637096,0.303361576541
5975,0.470089128565,0.175411168165
5976,0.364871561096,0.215113180433
5977,0.294302720667,0.25361224957
5978,0.225708870669,0.307022648154
5979,0.442672227658,0.18427329593
5980,0.230856221483,0.302246092129
5981,0.435644221571,0.186691083321
5982,0.498786095299,0.167004546006
5983,0.490080884234,0.16946829269
5984,0.478221358669,0.172944147601
5985,0.290098963475,0.256345208173
5986,0.468750938419,0.17582388572
5987,0.401209892612,0.1995172112
5988,0.295903575865,0.252586756211
5989,0.327203888473,0.234080266351
5990,0.465278544128,0.176903937075
5991,0.152727264041,0.395683466837
5992,0.410708974974,0.195806231925
5993,0.287375708895,0.258147317201
5994,0.444835358529,0.183541685455
5995,0.433694436624,0.18737313552
5996,0.248476450373,0.286963437251
5997,0.28111655289,0.262386924005
5998,0.111911666235,0.471894736974
5999,0.454084257065,0.180477966527
6000,0.400272831054,0.199890927095
6001,0.316336788796,0.240190160205
6002,0.340307180049,0.227114170586
6003,0.169571385817,0.370959253323
6004,0.352936630817,0.22078143651
6005,0.316940156621,0.239842573118
6006,0.346580852524,0.223923617492
6007,0.453604355773,0.180634416903
6008,0.340294779196,0.227120567231
6009,0.334578259229,0.230108151699
6010,0.193026597367,0.341265949571
6011,0.32544041997,0.235050538938
6012,0.355220139385,0.219673936516
6013,0.407668566244,0.196978908385
6014,0.449315562721,0.182044723992
6015,0.336190109634,0.22925783458
6016,0.233056948768,0.300248952528
6017,0.207513742934,0.325188718546
6018,0.42193948988,0.191593090653
6019,0.411219825438,0.195610567165
6020,0.264236961813,0.274546546573
6021,0.187898050185,0.34734517978
6022,0.289942401666,0.256448130731
6023,0.254312198041,0.282236966587
6024,0.233961241935,0.299435944784
6025,0.158178333213,0.387329171878
6026,0.48455227687,0.171071098269
6027,0.409837576228,0.19614089793
6028,0.339488967146,0.227536997457
6029,0.7000000000000001,0.125
6030,0.443674874291,0.183933458633
6031,0.494803841325,0.168122653306
6032,0.44959118849,0.181953426646
6033,0.147014251674,0.40483494099
6034,0.298991068605,0.250632176679
6035,0.21272642705,0.319768306578
6036,0.401779439834,0.199290748208
6037,0.400731750317,0.199707727614
6038,0.301644195913,0.248976584294
6039,0.0793908802388,0.557441938335
6040,0.253085586047,0.283217451949
6041,0.389642658394,0.204230571593
6042,0.179435426155,0.35786443178
6043,0.366822900899,0.214213998086
6044,0.300353604482,0.249779192395
6045,0.224378149015,0.30828217099
6046,0.45445329277,0.180357843129
6047,0.314013766926,0.241537861754
6048,0.2624961424,0.275865004626
6049,0.377965049435,0.209220318762
6050,0.316958986953,0.23983174156
6051,0.305135008304,0.246831298087
6052,0.208225793108,0.32443748134
6053,0.28923134094,0.256916618684
6054,0.4086189162,0.196610855033
6055,0.3034081374,0.247887909859
6056,0.294378495112,0.253563521438
6057,0.28175033276,0.26195131063
6058,0.363806283118,0.21560725596
6059,0.389843739743,0.204146734737
6060,0.278369673073,0.264291794815
6061,0.377525521164,0.209412891182
6062,0.397375526371,0.201055328817
6063,0.338118549937,0.228248724037
6064,0.310275089878,0.243738902183
6065,0.364252350847,0.215400093974
6066,0.323758028851,0.235983729373
6067,0.237224077907,0.296538730629
6068,0.318382923712,0.239015491151
6069,0.133108761779,0.428984304309
6070,0.41717226786,0.19335916911
6071,0.443769039029,0.18390160679
6072,0.237175817768,0.296581174362
6073,0.371609132337,0.212039999108
6074,0.35,0.222222222222
6075,0.194965214554,0.339023027346
6076,0.354611359515,0.219968106619
6077,0.30571751135,0.246476913622
6078,0.345048788902,0.224694466076
6079,0.404536326201,0.198201784108
6080,0.358236175632,0.218228078266
6081,0.428880865954,0.189078498462
6082,0.400711474211,0.199715814697
6083,0.375,0.210526315789
6084,0.427860154926,0.189444115201
6085,0.241174977432,0.293104731047
6086,0.319787481554,0.238215774396
6087,0.414314685513,0.194433491434
6088,0.395163658809,0.201953431398
6089,0.312940822612,0.242165449682
6090,0.3323133612,0.23131369274
6091,0.0892312298686,0.528453998156
6092,0.28186202136,0.261874694016
6093,0.382096246811,0.2074274601
6094,0.290325902556,0.256196166704
6095,0.273794454778,0.267526708119
6096,0.328655284138,0.233287687567
6097,0.410187643621,0.19600631503
6098,0.325853500383,0.234822538526
6099,0.347286512801,0.223570345043
6100,0.245221894716,0.289668765309
6101,0.221135600218,0.311394937005
6102,0.176253313392,0.361986608494
6103,0.362701454848,0.216122078183
6104,0.154221885565,0.393357164265
6105,0.348053495411,0.223187635013
6106,0.384597235395,0.206356934576
6107,0.4,0.2
6108,0.34074218982,0.226890010327
6109,0.320035576763,0.23807507157
6110,0.278783711154,0.264002904706
6111,0.460829676063,0.178307254891
6112,0.369617869425,0.212939086246
6113,0.380965947746,0.207914927177
6114,0.479857583293,0.172456139027
6115,0.265594472498,0.273527111383
6116,0.527413974923,0.159384400088
6117,0.347183736603,0.223621728195
6118,0.305166819531,0.246811918399
6119,0.349453965466,0.222492196495
6120,0.371303653595,0.212177434308
6121,0.188557243217,0.346551688965
6122,0.371873991924,0.211920982532
6123,0.426949642931,0.189771454144
6124,0.450972300698,0.181497327313
6125,0.445745336569,0.183235647287
6126,0.375165734663,0.210452885604
6127,0.324956721108,0.23531808072
6128,0.424856663677,0.190528208787
6129,0.262466136828,0.275887841207
6130,0.420992507707,0.191941339886
6131,0.371046800359,0.212293130797
6132,0.292503348612,0.254774896453
6133,0.426582216211,0.18990386861
6134,0.383614654866,0.206776198765
6135,0.51598421281,0.162341822924
6136,0.294031659326,0.253786713918
6137,0.48781926273,0.170120318166
6138,0.412880528274,0.194977181794
6139,0.386990787189,0.205342693601
6140,0.198461206865,0.335051918641
6141,0.264904776295,0.274044097245
6142,0.374437011179,0.210776136017
6143,0.400043855678,0.199982459267
6144,0.453170090276,0.180776223729
6145,0.421909794494,0.19160399183
6146,0.337429821675,0.228608099048
6147,0.293698258133,0.254001631793
6148,0.236902341181,0.296821920707
6149,0.238924780253,0.295050718703
6150,0.284234278765,0.260257883085
6151,0.307299859568,0.245519357915
6152,0.374206436739,0.210878622162
6153,0.277886991703,0.264629379141
6154,0.291682613225,0.255308754138
6155,0.265189909952,0.273830128585
6156,0.37421636541,0.210874206995
6157,0.42055267606,0.192103517279
