题目id,得分,推荐率
5540,0.234093599302,0.299317317688
5541,0.292686037869,0.254656367572
5542,0.0872947918368,0.533917676083
5543,0.345616423787,0.224408245886
5544,0.279731446723,0.263344004988
5545,0.389659551793,0.204223525578
5546,0.378591136708,0.208946619212
5547,0.348406778883,0.223011793553
5548,0.438865995953,0.185574893853
5549,0.516838109647,0.162117091075
5550,0.415475949405,0.193995471788
5551,0.389008502515,0.204495421829
5552,0.32925734924,0.232960484374
5553,0.456266104517,0.179770076206
5554,0.141039226482,0.414870232781
5555,0.196872403622,0.336845051207
5556,0.334823291241,0.229978480947
5557,0.380201026878,0.20824611861
5558,0.390375637931,0.203925301881
5559,0.543765329355,0.15533610687
5560,0.420335278033,0.192183778847
5561,0.383785050241,0.206703369503
5562,0.368639748022,0.213383522038
5563,0.483646174312,0.171336683767
5564,0.367242086317,0.214021816374
5565,0.158180416093,0.387326047085
5566,0.261338079821,0.276749132141
5567,0.31796215139,0.239256113664
5568,0.422163282281,0.191510976343
5569,0.204024361924,0.32892100938
5570,0.0308240206433,0.764385619004
5571,0.40236222526,0.199059552991
5572,0.220216639148,0.312288581462
5573,0.227318543108,0.305512785956
5574,0.370175720429,0.212686439676
5575,0.225150475224,0.307549911871
5576,0.338555148198,0.228021493787
5577,0.303614978026,0.247760874705
5578,0.25393095711,0.282540981486
5579,0.300455618925,0.24971556216
5580,0.216522747928,0.315933059012
5581,0.164622582578,0.377896697349
5582,0.453037625997,0.180819523481
5583,0.355977936937,0.219308856634
5584,0.345394353757,0.224520134026
5585,0.32201731405,0.236957102637
5586,0.339273360017,0.227648678709
5587,0.283003432672,0.261094265663
5588,0.249388611187,0.286214251976
5589,0.299120772839,0.250550727512
5590,0.38347294743,0.206836805516
5591,0.38528369126,0.206065033301
5592,0.225753692643,0.306980403471
5593,0.356857713519,0.218886530841
5594,0.226189381704,0.30657037172
5595,0.382385666127,0.207303008821
5596,0.243353794865,0.291244778696
5597,0.259519325355,0.278149164586
5598,0.275726533734,0.266151019483
5599,0.301268542902,0.249209667114
5600,0.406027672421,0.19761765107
5601,0.417903333409,0.193086225844
5602,0.2372877029,0.296482792406
5603,0.39245254321,0.203065252436
5604,0.237335818091,0.296440504201
5605,0.342929533816,0.225769546543
5606,0.183340298298,0.352932500604
5607,0.409471478352,0.196281841573
5608,0.0722383597617,0.580590758867
5609,0.248729831779,0.2867549343
5610,0.309903879871,0.24395963276
5611,0.208278220446,0.324382305878
5612,0.329973804069,0.232572308019
5613,0.212963246169,0.319526338073
5614,0.258257631765,0.279128736232
5615,0.415700231053,0.193911101796
5616,0.493511983488,0.16848859464
5617,0.358259259656,0.2182170854
5618,0.315122665225,0.240892652647
5619,0.0,1.0
5620,0.434272049899,0.187170562299
5621,0.187022831765,0.348404339073
5622,0.527199438799,0.159438918172
5623,0.469529347924,0.175583576798
5624,0.344171552879,0.225138236233
5625,0.361535672234,0.216667976098
5626,0.351673902806,0.221398667
5627,0.284245270217,0.26025043833
5628,0.385853553733,0.205823337571
5629,0.453998584712,0.180505876296
5630,0.450798031517,0.181554751974
5631,0.471497331375,0.1749789448
5632,0.353213463635,0.220646578321
5633,0.574473063343,0.148263889894
5634,0.26479742343,0.274124743151
5635,0.264807411427,0.274117237939
5636,0.294617165938,0.253410162131
5637,0.416786593145,0.193503471891
5638,0.331133478081,0.231946728992
5639,0.356648718382,0.218986708984
5640,0.282249088646,0.261609518427
5641,0.287551627733,0.258030138036
5642,0.124036610003,0.446355620177
5643,0.392050297572,0.203231256019
5644,0.386827165166,0.205411709032
5645,0.27502898788,0.266646054657
5646,0.107363571822,0.482244779647
5647,0.285232730924,0.259583342673
5648,0.382643987638,0.207192055762
5649,0.343003142773,0.225732032902
5650,0.374856696155,0.210589849127
5651,0.326540976312,0.234444064119
5652,0.383274916843,0.206921560617
5653,0.37215560998,0.211794581884
5654,0.367459304045,0.213922365294
5655,0.379391845175,0.208597624274
5656,0.234985445307,0.298520432457
5657,0.229131632008,0.303829806299
5658,0.232427408022,0.30081755471
5659,0.284348274297,0.260180692064
5660,0.288524975969,0.257383710663
5661,0.418477793646,0.192872291206
5662,0.200271467475,0.333031975502
5663,0.347775133503,0.22332638085
5664,0.16314728024,0.380015327952
5665,0.542136325041,0.155730171461
5666,0.488990110142,0.169782137727
5667,0.143045728783,0.411445206219
5668,0.196722060744,0.337015723567
5669,0.56,0.1515151515151515
5670,0.307799215675,0.245218715869
5671,0.298555197283,0.25090627517
5672,0.336541238563,0.229073432625
5673,0.469064131132,0.17572711849
5674,0.344977961898,0.224730230624
5675,0.358227615776,0.218232154845
5676,0.292450822707,0.254808995711
5677,0.502660603726,0.165930872836
5678,0.349603662028,0.222418117212
5679,0.351687110802,0.221392192977
5680,0.381253672144,0.20779062226
5681,0.174281120018,0.364589440182
5682,0.432379120523,0.187836066714
5683,0.442676377582,0.184271886765
5684,0.300407428393,0.249745616362
5685,0.221522633756,0.311020094703
5686,0.398695912571,0.200522999045
5687,0.380727056796,0.208018247748
5688,0.303408190992,0.247887876927
5689,0.305851642033,0.246395454997
5690,0.135419420455,0.424773792268
5691,0.377022919162,0.209633533281
5692,0.360627947341,0.217094947402
5693,0.253055408936,0.283241659719
5694,0.241553773419,0.292779666871
5695,0.356076363795,0.2192615271
5696,0.39042926494,0.203903003244
5697,0.325453633271,0.23504323898
5698,0.6285714285714284,0.13725490196078433
5699,0.396650413487,0.201348870925
5700,0.399524986041,0.200190186266
5701,0.327029054436,0.234176103385
5702,0.361157220392,0.216845786162
5703,0.374007093367,0.210967307029
5704,0.258554550942,0.278897589606
5705,0.479763345964,0.172484170819
5706,0.433287234447,0.187516208041
5707,0.275951862922,0.265991500143
5708,0.669746949523,0.129912824029
5709,0.379940046291,0.208359358159
5710,0.218149860963,0.314317283362
5711,0.321082077271,0.237483391951
5712,0.6,0.14285714285714285
5713,0.549224392803,0.154029948826
5714,0.512445693527,0.163279783101
5715,0.419553063089,0.192473121812
5716,0.325825186527,0.234838152284
5717,0.323990052053,0.235854590257
5718,0.278007632289,0.26454492306
5719,0.409392803122,0.196312157115
5720,0.301974949113,0.248771721274
5721,0.146158679354,0.406242023488
5722,0.45905465666,0.178873387081
5723,0.357155163314,0.218744111463
5724,0.381665305051,0.207613043645
5725,0.376932525225,0.209673265527
5726,0.307602207015,0.245337238805
5727,0.439992698178,0.185187689273
5728,0.476353832787,0.173504528488
5729,0.520256305149,0.161223673455
5730,0.440557942466,0.184994044383
5731,0.359143211808,0.217796969286
5732,0.266051690367,0.273185461594
5733,0.287039089351,0.258371835692
5734,0.129651649331,0.435442115444
5735,0.205110181806,0.327750452011
5736,0.328588134844,0.23332423805
5737,0.256704291319,0.28034425835
5738,0.380073014153,0.208301647982
5739,0.399787024957,0.200085226319
5740,0.309854074275,0.243989278811
5741,0.41716133891,0.193363255287
5742,0.303752944634,0.247676212221
5743,0.195951247917,0.337893489903
5744,0.40326224485,0.198703560665
5745,0.476061224263,0.173592659579
5746,0.237170899214,0.296585500804
5747,0.390065542898,0.204054338138
5748,0.391674777251,0.203386475424
5749,0.37213974831,0.211801697184
5750,0.337241185688,0.228706725883
5751,0.470325245831,0.175338547138
5752,0.42000000000000004,0.1923076923076923
5753,0.376793930588,0.20973421343
5754,0.292731369814,0.25462697326
5755,0.401036791324,0.19958614164
5756,0.399564203426,0.200174470697
5757,0.222314756128,0.310255730148
5758,0.368875219481,0.213276359776
5759,0.27492701425,0.266718577748
5760,0.289205571286,0.256933629366
5761,0.202499367852,0.330579203223
5762,0.0778422854878,0.562295967608
5763,0.277295418687,0.265044299631
5764,0.311497957537,0.243014571928
5765,0.284181042046,0.260293947529
5766,0.42418189708,0.190773471112
5767,0.380509214375,0.208112554366
5768,0.33142251043,0.231791335831
5769,0.0454545454545,0.6875
5770,0.448251061221,0.182398187752
5771,0.392396307823,0.203088444026
5772,0.44000000000000006,0.18518518518518517
5773,0.0797443888178,0.556345600871
5774,0.292997646061,0.254454450306
5775,0.421530890797,0.191743196356
5776,0.284585065728,0.260020497183
5777,0.456794528106,0.179599466145
5778,0.406657695878,0.197371915622
5779,0.368292243073,0.21354186724
5780,0.329346812368,0.232911942326
5781,0.396003392568,0.201611524232
5782,0.457925503449,0.1792353986
5783,0.444169930327,0.183766126033
5784,0.434750370151,0.187003143115
5785,0.373625086315,0.211137464821
5786,0.345392919622,0.224520856966
5787,0.363277381154,0.215853404608
5788,0.26917928481,0.27087110278
5789,0.185510258505,0.350250111935
5790,0.374121537533,0.210916383424
5791,0.445880858236,0.183190156774
5792,0.347266404275,0.22358039648
5793,0.39327047006,0.202728535499
5794,0.310966396334,0.243328897185
5795,0.321707464766,0.237131206713
5796,0.353438152159,0.220537243114
5797,0.306731101041,0.245862683586
5798,0.329906825019,0.23260854255
5799,0.320351130284,0.237896350921
5800,0.0,1.0
5801,0.181617262562,0.355091868624
5802,0.419013111576,0.192673359824
5803,0.242154174446,0.292265906625
5804,0.276788531137,0.265400859464
5805,0.336668790983,0.229006519506
5806,0.321434212389,0.237284959456
5807,0.278604416205,0.264127928042
5808,0.249180364035,0.286384946863
5809,0.314445294674,0.241286368273
5810,0.125491556642,0.443475585025
5811,0.300456153912,0.249715228554
5812,0.255510316943,0.281285789003
5813,0.310707366759,0.243482362611
5814,0.15784192877,0.387834517361
5815,0.414065166977,0.194527866161
5816,0.437682633803,0.185983317506
5817,0.432275105433,0.187872772894
5818,0.175586459288,0.362862530541
5819,0.183546745578,0.352675534315
5820,0.0652083328042,0.60529634494
5821,0.161308840297,0.382688928114
5822,0.413446295095,0.194762336305
5823,0.388203580258,0.204832582234
5824,0.343630600777,0.225412764189
5825,0.291092992566,0.255693663402
5826,0.328787630818,0.233215682573
5827,0.367127842024,0.214074159157
5828,0.289353085861,0.256836284677
5829,0.421155569193,0.191881284421
5830,0.381976548295,0.207478974555
5831,0.235031680171,0.2984792362
5832,0.357344053881,0.218653766571
5833,0.327189355748,0.234088229621
5834,0.160466765418,0.383926140594
5835,0.312304377503,0.242539263361
5836,0.298274922015,0.251082843715
5837,0.129599626804,0.435540777623
5838,0.425797315797,0.190187353559
5839,0.367080515889,0.214095849855
5840,0.371009244299,0.212310058052
5841,0.111778373336,0.472191746612
5842,0.159930111114,0.38471879834
5843,0.367288575426,0.214000523999
5844,0.0857479601646,0.538363920182
5845,0.230901622822,0.302204622471
5846,0.399812303998,0.200075106595
5847,0.346856056363,0.223785710356
5848,0.363008681444,0.215978671692
5849,0.310172310083,0.243799977575
5850,0.210162330524,0.322411815229
5851,0.354887765917,0.219834445972
5852,0.240629242071,0.293574325539
5853,0.311385717185,0.243080874767
5854,0.101063285903,0.497355842718
5855,0.322387223376,0.236749585371
5856,0.372954021396,0.21143704351
5857,0.186254676838,0.349339270557
5858,0.457337575672,0.179424471568
5859,0.373727791535,0.211091689757
5860,0.43728422988,0.18612122679
5861,0.407105034162,0.197197805707
5862,0.3331413659,0.230871507255
5863,0.366418236443,0.214399850149
5864,0.26277616775,0.275652065625
5865,0.228880663122,0.304061658872
5866,0.489243113021,0.169709238496
5867,0.51987625365,0.161322521086
5868,0.321588634009,0.237198045519
5869,0.332384728384,0.2312755133
5870,0.179067168823,0.358336670064
5871,0.394143692721,0.202370285148
5872,0.200151812202,0.333164738425
5873,0.360880802562,0.216975841571
5874,0.413911636478,0.194585981133
5875,0.0924026588693,0.519743337164
5876,0.354510737567,0.220016804301
5877,0.174873426653,0.363803810422
5878,0.537428073141,0.156880445361
5879,0.321599901849,0.237191706073
5880,0.340102803604,0.227219638642
5881,0.233605426201,0.299755316149
5882,0.0603169250733,0.62376445877
5883,0.37336080248,0.211255345766
5884,0.159010493859,0.386084743171
5885,0.286671781445,0.258617268699
5886,0.311031364415,0.243290436345
5887,0.12032289583,0.453879292133
5888,0.405337079414,0.197887715099
5889,0.379663020882,0.208479694382
5890,0.302923823958,0.248185870514
5891,0.356643931237,0.218989004692
5892,0.119990011048,0.454566093812
5893,0.639957117463,0.135142966585
5894,0.406493812931,0.197435777984
5895,0.225152393136,0.307548097788
5896,0.0622088374505,0.616489221991
5897,0.428110202103,0.189354418077
5898,0.294306825413,0.253609609459
5899,0.211331372094,0.321201166871
5900,0.244412183039,0.290349775428
5901,0.494189819974,0.168296387179
5902,0.310018489453,0.243891440441
5903,0.332276022726,0.231333672798
5904,0.188251300253,0.346919510552
5905,0.34677440194,0.223826610401
5906,0.271478426934,0.269194636214
5907,0.345169102699,0.224633738941
5908,0.375313424161,0.210387493634
5909,0.125708621553,0.443049092728
5910,0.354272592387,0.220132144611
5911,0.259685027135,0.278021025219
5912,0.332444497295,0.231243548306
5913,0.407474569118,0.197054209384
5914,0.44102151424,0.184835533094
5915,0.260006367083,0.277772864992
5916,0.465381073972,0.176871856176
5917,0.38506899698,0.20615623885
5918,0.298411483291,0.250996781453
5919,0.230584814863,0.30249423296
5920,0.465173088094,0.176936945701
5921,0.343278873224,0.22559162198
5922,0.396636573921,0.20135448183
5923,0.335662412003,0.22953552394
5924,0.27501144194,0.266658530424
5925,0.0,1.0
5926,0.390144041258,0.204021658089
5927,0.303101298623,0.248076600948
5928,0.0758207203388,0.568761177905
5929,0.355572686586,0.219503940742
5930,0.423441078073,0.191043470199
5931,0.261952316788,0.276279485893
5932,0.369467650532,0.213007221875
5933,0.277413492733,0.264961380357
5934,0.348164074535,0.223132566134
5935,0.324987985195,0.23530076963
5936,0.319353106144,0.23846252367
5937,0.325232983499,0.235165200914
5938,0.407732928295,0.19695393863
5939,0.291872199603,0.25518523667
5940,0.454250962426,0.180423683095
5941,0.397881176376,0.200851136265
5942,0.467999576745,0.17605646922
5943,0.238520676357,0.295402931
5944,0.376693904972,0.209778222371
5945,0.356818007597,0.218905556123
5946,0.454660942823,0.180290322032
5947,0.193421669091,0.340806458874
5948,0.405154309068,0.197959313036
5949,0.270671213224,0.269780863559
5950,0.493353436496,0.168533615631
5951,0.19536374796,0.338565584608
5952,0.419972821027,0.192317744228
5953,0.422230574292,0.191486299199
5954,0.22224487772,0.310323008724
5955,0.429099551265,0.189000349293
5956,0.147920339011,0.403355369708
5957,0.29759403555,0.251512827303
5958,0.3666666666666667,0.21428571428571427
5959,0.245507792604,0.289429072631
5960,0.358375608051,0.218161695875
5961,0.37791499305,0.209242232309
5962,0.324128687572,0.235777496147
5963,0.429360195637,0.188907290016
5964,0.427703941221,0.189500195448
5965,0.390856258904,0.203725628809
5966,0.284368519,0.260166988337
5967,0.353221293796,0.22064276628
5968,0.159521386249,0.385324698844
5969,0.430312229517,0.188568157463
5970,0.455716041212,0.179948017664
5971,0.348398782797,0.223015770418
5972,0.124413533631,0.445605923947
5973,0.350924222802,0.221766751359
5974,0.271627405231,0.269086721249
5975,0.277097737255,0.265183240631
5976,0.511188947757,0.163615524081
5977,0.301580259965,0.249016224076
5978,0.388829881473,0.204570145545
5979,0.341204839133,0.226652092476
5980,0.219826603766,0.312669424065
5981,0.356157317867,0.219222614837
5982,0.689373298118,0.126682775106
5983,0.39729259857,0.201088856515
5984,0.131469109733,0.432023089886
5985,0.340654922162,0.226934943809
5986,0.613494031351,0.140155342029
5987,0.351231082775,0.221615938745
5988,0.293108366388,0.254382782333
5989,0.357290262552,0.218679486945
5990,0.357262616216,0.218692708421
5991,0.446475377119,0.182990861413
5992,0.337699201009,0.228467403572
5993,0.083695534713,0.544379046318
5994,0.485965870245,0.170658403634
5995,0.315753533385,0.240527119964
5996,0.33127933968,0.231868283035
5997,0.263442884414,0.275146396555
5998,0.0747798946691,0.572148187807
5999,0.427305786971,0.189643281888
6000,0.440469034877,0.185024476051
6001,0.465756798348,0.176754393923
6002,0.381146534115,0.207836891487
6003,0.245054435995,0.289809344753
6004,0.216397403357,0.316058219628
6005,0.470647678846,0.175239475612
6006,0.265227455667,0.273801978598
6007,0.326915997714,0.234238118355
6008,0.299991565875,0.250005271439
6009,0.212918442422,0.31957208794
6010,0.35776454638,0.218452916004
6011,0.280306255931,0.262945976934
6012,0.301488064528,0.249073406746
6013,0.385874345173,0.205814530019
6014,0.318929239327,0.238703796758
6015,0.385236805317,0.206084944308
6016,0.394451681601,0.202244230773
6017,0.231587179555,0.301579814196
6018,0.339164179971,0.227705274156
6019,0.361970716296,0.216463936939
6020,0.362977765933,0.215993093747
6021,0.223856281524,0.308778942096
6022,0.399531728724,0.200187484097
6023,0.253340991536,0.283012733862
6024,0.3890334728,0.204484980194
6025,0.259167456814,0.278421661269
6026,0.439859890492,0.185233246183
6027,0.428833705435,0.189095360171
6028,0.407330442089,0.197110190329
6029,0.388051685426,0.204896331651
6030,0.127673407858,0.439225647566
6031,0.402086774647,0.199168759365
6032,0.4666666666666667,0.1764705882352941
6033,0.237762401057,0.296066109452
6034,0.328189411806,0.233541505798
6035,0.117826758578,0.459080420849
6036,0.476362232466,0.173501999901
6037,0.370331057095,0.212616195532
6038,0.451786773339,0.181229425625
6039,0.311449624263,0.243043119019
6040,0.5444444444444444,0.15517241379310345
6041,0.492882131612,0.168667589506
6042,0.321157037538,0.237441123113
6043,0.327359122166,0.233995239164
6044,0.296356526985,0.252298103328
6045,0.154657375423,0.392684483745
6046,0.411894635498,0.195352701641
6047,0.445275567021,0.183393509719
6048,0.0923116628501,0.519989263875
6049,0.302432496492,0.248488879183
6050,0.444192632719,0.183758459758
6051,0.368671498042,0.213369066431
6052,0.409704168992,0.196192234797
6053,0.30545932863,0.246633861743
6054,0.438785061047,0.185602770436
6055,0.399453200438,0.200218959279
6056,0.300566812113,0.249646243713
6057,0.358866228675,0.217928436984
6058,0.365479454664,0.214832253063
6059,0.425545711273,0.190278405579
6060,0.342867288018,0.225801278861
6061,0.379193110859,0.208684135339
6062,0.342130260065,0.226177687963
6063,0.403819149555,0.198483920447
6064,0.328717687892,0.233253730425
6065,0.463304218612,0.17752396786
6066,0.194970718627,0.339016701269
6067,0.242448977285,0.292014304708
6068,0.255960815124,0.280929798313
6069,0.183730585482,0.35244702234
6070,0.396254508523,0.201509504262
6071,0.327483807351,0.233926989234
6072,0.244350031646,0.290402180369
6073,0.402875978978,0.19885618757
6074,0.525859237864,0.159780337095
6075,0.395924981459,0.201643401197
6076,0.438462267055,0.185714034424
6077,0.211028141428,0.321514315524
6078,0.371127007754,0.212256988783
6079,0.351849237627,0.221312755832
6080,0.30394761043,0.247556854944
6081,0.422234125988,0.191484996908
6082,0.255278276031,0.281469503616
6083,0.132061316772,0.430920591984
6084,0.476149453894,0.17356607617
6085,0.253725269296,0.282705276326
6086,0.335770476276,0.229478602715
6087,0.38958994881,0.204252559194
6088,0.306257317279,0.246149412569
6089,0.298913997932,0.250680599123
6090,0.5857142857142857,0.14583333333333331
6091,0.0572342212803,0.635993864349
6092,0.197203214039,0.336470116326
6093,0.35071981224,0.221867327072
6094,0.196664657105,0.337080935006
6095,0.288289198799,0.257539999334
6096,0.231439066803,0.301714583512
6097,0.256045317435,0.280863123606
6098,0.390707242269,0.203787495651
6099,0.342814762979,0.225828062568
6100,0.27744291657,0.2649407251
6101,0.36175871336,0.216563319991
6102,0.0865868139537,0.535943552929
6103,0.260759042753,0.277193328924
6104,0.236978440886,0.296754889533
6105,0.31146858401,0.24303192002
6106,0.360158771,0.217316296683
6107,0.213040321556,0.319447665729
6108,0.380634826334,0.208058164995
6109,0.168248050947,0.372789288299
6110,0.510982533263,0.163670799992
6111,0.408230825566,0.196760989239
6112,0.51307931197,0.163111033185
6113,0.198737137661,0.334742445425
6114,0.325466290321,0.23503624676
6115,0.240649862453,0.293556554756
6116,0.309052102003,0.244467635077
6117,0.68563403338,0.127285728152
6118,0.339714151177,0.227420472442
6119,0.527917573289,0.159256571649
6120,0.344824663629,0.224807678567
6121,0.277793289243,0.264695014039
6122,0.206563058027,0.326197163623
6123,0.399431092864,0.200227822074
6124,0.370099602432,0.212720877624
6125,0.302072557808,0.248711328486
6126,0.365230049247,0.214947422596
6127,0.266846044294,0.272593916591
6128,0.342203220401,0.226140370279
6129,0.333134015543,0.230875425184
6130,0.393139637069,0.202782320631
6131,0.355435990036,0.219569823615
6132,0.453716526248,0.180597824446
6133,0.244049789376,0.290655605927
6134,0.288289293439,0.257539936562
6135,0.396243490069,0.201513978523
6136,0.401589229719,0.199366322232
6137,0.282762171507,0.261258837586
6138,0.403065171753,0.198781401725
6139,0.359020460694,0.217855212486
6140,0.31675042738,0.239951763526
6141,0.193539905058,0.340669184247
6142,0.364084096441,0.21547818761
6143,0.403570503022,0.198581925272
6144,0.479882797848,0.172448640262
6145,0.4049782338,0.198028337276
6146,0.405856979148,0.197684333956
6147,0.309894247715,0.243965365597
6148,0.225409295211,0.307305296657
6149,0.2530703672,0.283229659836
6150,0.148117085452,0.40303552582
6151,0.22461504643,0.308057192973
6152,0.42779158658,0.189468726942
6153,0.34844049833,0.222995024697
6154,0.269705045228,0.27048589488
6155,0.333406627441,0.230730205005
6156,0.319917707928,0.238141898072
6157,0.404351261562,0.198274511479
6158,0.416080303084,0.193768294202
6159,0.387222040225,0.205245230601
6160,0.22406559301,0.30857950414
6161,0.314757049864,0.241105003598
6162,0.399693554667,0.200122653306
6163,0.392004479852,0.203250181848
6164,0.427595174643,0.189539261931
6165,0.324829045858,0.235388801625
6166,0.24470132379,0.290106225589
6167,0.201319917007,0.331873183139
6168,0.389216072461,0.204408656275
6169,0.206935577776,0.325801266587
6170,0.381114166164,0.207850874144
6171,0.192845483259,0.341477009948
6172,0.354144813528,0.220194081318
6173,0.310349390186,0.243694769364
6174,0.285269025446,0.259558888453
6175,0.308745244783,0.244651164206
6176,0.403306534548,0.198686075256
6177,0.129765064189,0.435227175867
6178,0.341250688471,0.226628541582
6179,0.262822006781,0.275617239668
6180,0.26472475997,0.274179356533
6181,0.276130014067,0.265865515274
6182,0.442695894002,0.184265259983
6183,0.325939289946,0.234775242295
6184,0.315716962648,0.240548279202
6185,0.246092375515,0.288940199423
6186,0.257461560029,0.279750359708
6187,0.373388268329,0.211243088793
6188,0.22699808183,0.305812191436
6189,0.340658073156,0.226933321075
6190,0.394918040374,0.202053657055
6191,0.339209032727,0.227682020516
6192,0.551239421846,0.153553357867
6193,0.211692387785,0.320829137698
6194,0.360599103671,0.217108542338
6195,0.352439360012,0.221024094803
6196,0.463144203623,0.177574410527
6197,0.379892165763,0.208380146904
6198,0.356781174671,0.218923207752
6199,0.309762385379,0.244043874129
6200,0.112960976256,0.469569597953
6201,0.245561187135,0.289384351377
6202,0.317881537437,0.239302268804
6203,0.374045976483,0.21095000266
6204,0.328389840208,0.233432240016
6205,0.423829459992,0.190901825189
6206,0.235198009869,0.298331126844
6207,0.289384655303,0.256815461621
6208,0.412239139102,0.19522131826
6209,0.180373879472,0.356666605992
6210,0.154379550529,0.393113360694
6211,0.0992277876714,0.501938013612
6212,0.410643566286,0.195831312881
6213,0.410064323551,0.196053704176
6214,0.300494463007,0.24969134217
6215,0.28429713687,0.260215313636
6216,0.205730438262,0.327085522032
6217,0.449235555096,0.182071242606
6218,0.277261634221,0.265068034831
6219,0.365343068423,0.214895217713
6220,0.35276064917,0.220867251125
6221,0.266970684147,0.27250133136
6222,0.429484792502,0.188862836886
6223,0.0,1.0
6224,0.383007957123,0.207035926687
6225,0.260469557054,0.277415937194
6226,0.407517330483,0.19703760639
6227,0.336853236431,0.228909829802
6228,0.27300076349,0.268095965982
6229,0.36826423301,0.213554640629
6230,0.433192301654,0.187549594564
6231,0.499712832828,0.166746473522
6232,0.374880892052,0.210579119257
6233,0.321567923541,0.237209698404
6234,0.467286066711,0.176277906101
6235,0.229882073994,0.303138630085
6236,0.371326415936,0.212167187365
6237,0.311432325077,0.24305333807
6238,0.206397391022,0.326373536232
6239,0.361728245609,0.216577610209
6240,0.20711538988,0.325610514142
6241,0.339901320989,0.22732370927
6242,0.358142515666,0.218272691533
6243,0.28613363101,0.258977700902
6244,0.151587682041,0.397475739626
6245,0.427998566272,0.189394453675
6246,0.21908429752,0.313396806979
6247,0.427560791602,0.189551614889
6248,0.254312627963,0.282236624122
6249,0.345831908412,0.224299782302
6250,0.407930144939,0.196877466314
6251,0.37619222276,0.209999229766
6252,0.259141695288,0.278441632682
6253,0.280811487182,0.262597120533
6254,0.380040365649,0.208315814993
6255,0.555324654255,0.152596120641
6256,0.403848035732,0.19847254114
6257,0.37666279039,0.209791915828
6258,0.365601053183,0.214776146481
6259,0.268024839731,0.27172078948
6260,0.161896679753,0.381829964756
6261,0.309372983076,0.244276012668
6262,0.318292901515,0.239066930464
6263,0.361227782271,0.216812611564
6264,0.435292687057,0.186813686079
6265,0.37852882669,0.208973826492
6266,0.315462314515,0.240695717773
6267,0.387381190181,0.205178209612
6268,0.233265485663,0.300061075335
6269,0.179348349574,0.357975982863
6270,0.264557653675,0.274305035135
6271,0.380802078921,0.207985789546
6272,0.55715188854,0.152171821681
6273,0.508549678861,0.164325121635
6274,0.399826994619,0.200069226105
6275,0.143184836839,0.411209848853
6276,0.374402310432,0.2107915535
6277,0.465205109149,0.176926921539
6278,0.362048914476,0.216427302104
6279,0.042565860106,0.701430201632
6280,0.0,1.0
6281,0.319817223091,0.238198898234
6282,0.301681825228,0.248953260316
6283,0.201332821946,0.331858970271
6284,0.288211803411,0.257591343492
6285,0.310006918771,0.243898323228
6286,0.396342967934,0.201473590764
6287,0.252684182682,0.283539792569
6288,0.192783277271,0.341549561614
6289,0.261789727092,0.276403646957
6290,0.400404839571,0.199838195182
6291,0.338885086217,0.227850075431
6292,0.201296149963,0.33189936218
6293,0.0377639084497,0.725879521896
6294,0.335685582825,0.229523316681
6295,0.306894762097,0.245763792791
6296,0.238946655367,0.295031676568
6297,0.132883734388,0.429398816808
6298,0.403005592462,0.198804946702
6299,0.339932025738,0.22730784337
6300,0.394167763057,0.202360427927
6301,0.315148645186,0.240877577609
6302,0.425421682833,0.190323321757
6303,0.246283605416,0.288780636554
6304,0.460965564667,0.178264061644
6305,0.479567979605,0.172542313445
6306,0.531140044214,0.158443440432
6307,0.22937932053,0.303601330645
6308,0.300380299964,0.249762538289
6309,0.225,0.307692307692
6310,0.179980405993,0.357167851248
6311,0.108714212511,0.479124055794
6312,0.416660267363,0.193550784368
6313,0.426727124054,0.189851624178
6314,0.256851565637,0.280228558957
6315,0.351841373792,0.221316607554
6316,0.431152526073,0.18826983793
6317,0.407035821481,0.197224724099
6318,0.440649660211,0.18496266133
6319,0.505188054471,0.16523789467
6320,0.124144342169,0.446141084946
6321,0.189169283175,0.345818196532
6322,0.342171132112,0.22615678125
6323,0.265631834233,0.27349916128
6324,0.439856763712,0.18523431903
6325,0.207977793515,0.324698735123
6326,0.400824256234,0.199670840131
6327,0.215677440298,0.316779051128
6328,0.327758771638,0.233776620447
6329,0.401375455383,0.199451327197
6330,0.466693377227,0.17646227046
6331,0.519935434162,0.161307120854
6332,0.313617924084,0.241769019613
6333,0.320180609904,0.237992895538
6334,0.287604519894,0.257994927478
6335,0.415209877041,0.194095657821
6336,0.343992397215,0.22522908191
6337,0.352642898332,0.220924707686
6338,0.263990551333,0.274732406195
6339,0.341825186474,0.226333860226
6340,0.107992619845,0.480786289796
6341,0.35644672094,0.219083620086
6342,0.544016804093,0.155275451455
6343,0.0,1.0
6344,0.280981418418,0.262479992897
6345,0.16648902787,0.375249971075
6346,0.29712318092,0.251811036989
6347,0.331980337955,0.231492017607
6348,0.647277190079,0.133819152154
6349,0.333579329159,0.230638301402
6350,0.344030021859,0.225209997246
6351,0.342022733639,0.226232707935
6352,0.364359948113,0.215350183422
6353,0.385710298357,0.205884043098
6354,0.258948222644,0.278591712374
6355,0.478245952645,0.172936791935
6356,0.283054675618,0.26105933791
6357,0.235360011108,0.298187013024
6358,0.336522842403,0.22908308635
6359,0.283238844526,0.260933883474
6360,0.346764719659,0.223831461169
6361,0.442804034889,0.184228549481
