题目id,得分,推荐率
4593,0.232588915897,0.300671475267
4594,0.330392855467,0.232345864319
4595,0.41266105444,0.195060652909
4596,0.264989624484,0.273980390926
4597,0.470379298242,0.175321931052
4598,0.419423653786,0.192521074601
4599,0.356119023034,0.219241020326
4600,0.0791559352905,0.558172967241
4601,0.172740715382,0.366648594655
4602,0.33758411348,0.228527492017
4603,0.393110718714,0.202794212749
4604,0.209411799366,0.323193880146
4605,0.297290656673,0.251704887393
4606,0.358740174421,0.217988320134
4607,0.370349529898,0.21260784511
4608,0.308104003925,0.24503557681
4609,0.415351358719,0.194042371885
4610,0.381178279625,0.207823179546
4611,0.297780727196,0.251394784018
4612,0.361132585748,0.216857370506
4613,0.412421592736,0.195151807452
4614,0.421705273925,0.191679105039
4615,0.326741533452,0.234333881662
4616,0.343695860905,0.225379609798
4617,0.116977317703,0.460877667115
4618,0.215005570697,0.317454703353
4619,0.212442181971,0.320059216617
4620,0.351940021063,0.22126829964
4621,0.44443486613,0.183676700779
4622,0.322457944103,0.23670995278
4623,0.303637171733,0.247747251747
4624,0.312745077585,0.242280297042
4625,0.398790194573,0.200485095914
4626,0.183326835479,0.352949270869
4627,0.242077365822,0.292331530792
4628,0.326355621904,0.234545986643
4629,0.188399306251,0.346741472093
4630,0.0,1.0
4631,0.311143972587,0.243223801557
4632,0.239240268852,0.294776325754
4633,0.313104759954,0.242069348248
4634,0.382045136011,0.207449453442
4635,0.271724843627,0.269016186877
4636,0.38006434957,0.208305407576
4637,0.197062784828,0.336629174395
4638,0.405395203077,0.197864956753
4639,0.187537667879,0.347780521202
4640,0.152717863909,0.395698184739
4641,0.311600714788,0.242953902671
4642,0.336635483002,0.229023988872
4643,0.377356636553,0.209486979634
4644,0.328448486407,0.233400287719
4645,0.435056391293,0.186896188191
4646,0.407430738744,0.197071230347
4647,0.248301697408,0.287107415049
4648,0.292876293244,0.254533046966
4649,0.317078867981,0.239762806694
4650,0.300125677139,0.24992147646
4651,0.152098740731,0.396669970306
4652,0.256592783557,0.280431922941
4653,0.511498127376,0.163532798423
4654,0.105419012745,0.486809855932
4655,0.446675203677,0.182923972639
4656,0.248391209936,0.287033648233
4657,0.0223180577812,0.817540777003
4658,0.430362449878,0.188550301823
4659,0.437835298813,0.185930525982
4660,0.42299579844,0.191206124979
4661,0.232473022959,0.300776282869
4662,0.315403180321,0.240729981708
4663,0.12873935527,0.437178813772
4664,0.383236255603,0.206938115343
4665,0.279917617926,0.263214958405
4666,0.232733000293,0.300541274571
4667,0.244047773802,0.290657308707
4668,0.474325241892,0.174117368881
4669,0.216865321942,0.3155914929
4670,0.284817468204,0.259863463233
4671,0.232981095138,0.300317349723
4672,0.368644396951,0.213381405284
4673,0.281143938252,0.262368071387
4674,0.460011912452,0.178567630039
4675,0.237070820204,0.2966735594
4676,0.33913067219,0.227722649163
4677,0.218320907967,0.314148387671
4678,0.346206718396,0.224111372324
4679,0.339941421072,0.227302989012
4680,0.292504692583,0.254774024081
4681,0.348594349402,0.222918545749
4682,0.321261291485,0.23738236107
4683,0.269525668296,0.270617195447
4684,0.0945869728634,0.513909017282
4685,0.351145618968,0.221657921069
4686,0.246890517628,0.288275392143
4687,0.355912314374,0.219340423251
4688,0.377138180235,0.209582892635
4689,0.326862366134,0.234267548357
4690,0.345523941071,0.224454828981
4691,0.299547369684,0.250283214426
4692,0.376763922757,0.209747414238
4693,0.213257019708,0.319226685146
4694,0.449422784991,0.182009197164
4695,0.141166625603,0.414651072676
4696,0.329041034692,0.233077938738
4697,0.246738946425,0.288401406969
4698,0.331282501389,0.231866583221
4699,0.426487208058,0.189938138039
4700,0.307748593895,0.245249159647
4701,0.347526304386,0.223450552559
4702,0.487321330048,0.170264546653
4703,0.27926441231,0.263668292501
4704,0.643106068049,0.134570291241
4705,0.29797863965,0.25126976686
4706,0.307455451529,0.245425603277
4707,0.240901184648,0.293340136389
4708,0.413104495469,0.194892075363
4709,0.345528679192,0.224452441942
4710,0.340993875924,0.226760518591
4711,0.437220424446,0.186143332326
4712,0.273577284979,0.267682228072
4713,0.217779379472,0.314683728586
4714,0.402969775445,0.198819103815
4715,0.33999999999999997,0.2272727272727273
4716,0.3667496156,0.214247632259
4717,0.285178715277,0.259619745417
4718,0.389644363555,0.20422986037
4719,0.384159611615,0.20654345716
4720,0.0610653188209,0.620866122714
4721,0.251889773755,0.284179897964
4722,0.291710002669,0.255290902245
4723,0.420358154637,0.192175329836
4724,0.316711830999,0.239973988164
4725,0.196615694683,0.337136577034
4726,0.243595481516,0.291039915772
4727,0.138136056464,0.419928008739
4728,0.377438384461,0.209451110876
4729,0.245938765962,0.289068499513
4730,0.251212803734,0.284727660657
4731,0.343900328693,0.225275796245
4732,0.356544036745,0.21903692076
4733,0.25773718427,0.279534821643
4734,0.384959835929,0.20620264317
4735,0.758864243148,0.116432836502
4736,0.367681459025,0.213820749295
4737,0.220975150983,0.311550597278
4738,0.467407352385,0.176240225967
4739,0.300439194299,0.249725804626
4740,0.315658038631,0.240582379519
4741,0.41260598473,0.195081608446
4742,0.368199654518,0.21358409609
4743,0.397811293534,0.200879331785
4744,0.49776044623,0.167291095673
4745,0.413195730501,0.194857427793
4746,0.45430630631,0.180405668963
4747,0.361127970044,0.216859541161
4748,0.371588214333,0.212049404461
4749,0.361126742219,0.216860118584
4750,0.478402424643,0.172890008305
4751,0.440746566856,0.184929514359
4752,0.333371531088,0.230748890563
4753,0.23289361332,0.300396270756
4754,0.345877939788,0.224276626127
4755,0.306991714295,0.245705247767
4756,0.343673041111,0.22539120193
4757,0.189736122834,0.345141637921
4758,0.209695516449,0.322897796994
4759,0.391288839807,0.203546247945
4760,0.285312575832,0.259529551518
4761,0.336909749661,0.228880220864
4762,0.45145575959,0.181338209387
4763,0.370122982219,0.212710298756
4764,0.229338962176,0.30363853502
4765,0.155737956839,0.391025255836
4766,0.110650309836,0.474720403108
4767,0.215168711593,0.317290379157
4768,0.235402833492,0.298148942151
4769,0.389663456856,0.204221896896
4770,0.281668936151,0.262007175665
4771,0.404074758596,0.198383272113
4772,0.348283288063,0.223073227718
4773,0.0633596408804,0.612146301627
4774,0.0751419036325,0.570965588052
4775,0.167934455942,0.373225607167
4776,0.212333056725,0.320171041288
4777,0.333675673628,0.230587063285
4778,0.217752711971,0.314710138522
4779,0.327694436,0.233811786132
4780,0.332570257249,0.231176319509
4781,0.26746039405,0.27213817222
4782,0.240852041726,0.293382429202
4783,0.0882970822008,0.531075674839
4784,0.256272217199,0.280684249775
4785,0.321361184078,0.237326084553
4786,0.285030885158,0.259719424739
4787,0.204718709777,0.328171512911
4788,0.475779796658,0.173677507583
4789,0.450837879448,0.181541618198
4790,0.277006536268,0.265247390642
4791,0.34526539615,0.224585159468
4792,0.493762352413,0.168417548862
4793,0.579031122236,0.14726865489
4794,0.374863966622,0.210586624863
4795,0.120552165319,0.453407473262
4796,0.154725979719,0.392578723656
4797,0.414699208333,0.194288233557
4798,0.235045575826,0.298466857093
4799,0.278629013281,0.264110769361
4800,0.364054531078,0.215491915934
4801,0.241126532299,0.293146356357
4802,0.349697241538,0.222371833232
4803,0.346409621106,0.224009508918
4804,0.428976315197,0.189044380867
4805,0.438336169441,0.185757535303
4806,0.258253891022,0.279131650782
4807,0.347782511078,0.22332270137
4808,0.424630778289,0.190610242743
4809,0.332058254754,0.231450270652
4810,0.451607982149,0.181288167025
4811,0.232995113903,0.30030470666
4812,0.295288162736,0.252980001495
4813,0.371583466146,0.212051539502
4814,0.351715828613,0.22137811798
4815,0.365482212402,0.214830980295
4816,0.19622183851,0.33758483339
4817,0.313455033766,0.241864270194
4818,0.387533191203,0.205114240024
4819,0.376594592713,0.209821935727
4820,0.0826597182998,0.547466080266
4821,0.352605965764,0.220942735103
4822,0.273153021078,0.267986574814
4823,0.443331698752,0.184049633455
4824,0.319726760447,0.238250236638
4825,0.261705427202,0.276468066221
4826,0.312541778046,0.242399692157
4827,0.356491654512,0.219062055158
4828,0.250297713322,0.28547146098
4829,0.14928265941,0.401151047716
4830,0.353187780267,0.220659082955
4831,0.197865146021,0.335722394297
4832,0.308219892032,0.244966014523
4833,0.351566839492,0.221451159063
4834,0.34387063784,0.225290865119
4835,0.374567784866,0.210718053751
4836,0.388740991343,0.204607351893
4837,0.230454342427,0.302613665977
4838,0.301172519476,0.249269317177
4839,0.362405519373,0.216260394417
4840,0.505605577947,0.165123974483
4841,0.219915696094,0.312582349729
4842,0.208978894958,0.323646700898
4843,0.255615153813,0.281202864748
4844,0.269097399506,0.270931196302
4845,0.307979303902,0.245110472623
4846,0.335757028899,0.229485684379
4847,0.244553584362,0.290230618803
4848,0.446886153106,0.182853413699
4849,0.350216805195,0.222115209486
4850,0.371671872997,0.212011794057
4851,0.136726342629,0.422428695047
4852,0.350447150053,0.22200162658
4853,0.388592991893,0.204669329399
4854,0.267541408994,0.272078186438
4855,0.325745012402,0.234882375805
4856,0.239638154959,0.294430995281
4857,0.358821917964,0.217949483416
4858,0.253923867118,0.282546641497
4859,0.450581054194,0.181626300502
4860,0.373091710756,0.211375506538
4861,0.385270147317,0.206070784599
4862,0.471177209031,0.175077013611
4863,0.359411031909,0.21767000149
4864,0.427800318268,0.189465592458
4865,0.509466578355,0.164077906076
4866,0.367380140806,0.213958598728
4867,0.204184275125,0.328748091791
4868,0.185879899663,0.349797240442
4869,0.136526580882,0.422785462958
4870,0.363867586523,0.215578761925
4871,0.423818925373,0.19090566445
4872,0.466421100642,0.176547095238
4873,0.394950903062,0.20204024153
4874,0.16644503985,0.37531192195
4875,0.388657452115,0.204642330875
4876,0.408629823876,0.196606638671
4877,0.16428327633,0.378381868837
4878,0.333946331619,0.230443243124
4879,0.161379537371,0.382585419677
4880,0.343040210985,0.225713146393
4881,0.457954165011,0.179226191453
4882,0.321586261313,0.237199380474
4883,0.118435885425,0.457800236464
4884,0.175886130113,0.362468384906
4885,0.352182823982,0.221149487987
4886,0.445617801763,0.183278477493
4887,0.350156025635,0.222145199232
4888,0.377820190743,0.209283747186
4889,0.242587028949,0.291896632242
4890,0.418380368898,0.192908539752
4891,0.348214964231,0.223107231976
4892,0.139562861728,0.417426972105
4893,0.0803645885177,0.554432556977
4894,0.331125514876,0.231951013219
4895,0.330273134756,0.232410513049
4896,0.343052472937,0.22570689954
4897,0.471092139842,0.17510309287
4898,0.357589606969,0.218536431941
4899,0.301412214078,0.249120471408
4900,0.370440791776,0.212566600831
4901,0.185400648849,0.350384627377
4902,0.312334200571,0.242521721122
4903,0.279010267334,0.263845095025
4904,0.162327791757,0.381202461738
4905,0.212663503048,0.319832660432
4906,0.267802975572,0.271884695452
4907,0.443535660512,0.183980568829
4908,0.466582566769,0.176496782402
4909,0.232172075754,0.301048785552
4910,0.316519880179,0.240084578813
4911,0.458078217096,0.179186352265
4912,0.35427359406,0.220131659219
4913,0.331239681899,0.231889606169
4914,0.502793428966,0.165894310048
4915,0.385522237238,0.205963789772
4916,0.265371207199,0.273694254035
4917,0.545851488596,0.154834357071
4918,0.344713837632,0.224863702314
4919,0.393479465582,0.202642677101
4920,0.359724661908,0.217521504252
4921,0.377381652656,0.209476001945
4922,0.192737467518,0.34160300985
4923,0.264896133435,0.2740505882
4924,0.244965976461,0.289883660487
4925,0.40609576346,0.197591063233
4926,0.322908056959,0.236458015766
4927,0.266825854153,0.272608920195
4928,0.244957803762,0.289890528376
4929,0.342457687546,0.22601031198
4930,0.279076659764,0.263798884537
4931,0.292160331353,0.254997744557
4932,0.492963663418,0.168644397911
4933,0.51247017221,0.163273257274
4934,0.132566759216,0.429984062801
4935,0.499869958277,0.166702797198
4936,0.42672143987,0.189853672986
4937,0.45026163937,0.18173173059
4938,0.0951729713213,0.512366027545
4939,0.238217651022,0.295667596584
4940,0.236621751746,0.297069335185
4941,0.157582969908,0.388224423516
4942,0.554112942144,0.152878797463
4943,0.45956876167,0.178709046769
4944,0.401132719505,0.199547936321
4945,0.336131274621,0.229288761937
4946,0.316143240354,0.240301872776
4947,0.438885335111,0.185568234065
4948,0.164863793509,0.377552547576
4949,0.551570822181,0.153475257939
4950,0.267934772093,0.271787304666
4951,0.260648534856,0.277278264945
4952,0.396907308841,0.201244775878
4953,0.465248752638,0.176913260814
4954,0.378814426204,0.208849179405
4955,0.258648481011,0.278824546303
4956,0.386490177955,0.205553995808
4957,0.266623800502,0.272759160379
4958,0.142907414456,0.411679487939
4959,0.246939525727,0.288234670842
4960,0.316621747577,0.240025876185
4961,0.305341864256,0.246705333987
4962,0.0,1.0
4963,0.208171217563,0.324494937557
4964,0.330426130455,0.232327902338
4965,0.474422537458,0.174087876918
4966,0.314715524272,0.241129145516
4967,0.431996206615,0.187971265127
4968,0.395785161937,0.201700267933
4969,0.402204062269,0.199122244349
4970,0.33654472667,0.229071602268
4971,0.296257739373,0.2523610016
4972,0.332040628612,0.231459713225
4973,0.364583010999,0.215246786113
4974,0.360285623915,0.217256405163
4975,0.402799668992,0.198886368005
4976,0.390794582249,0.203751230386
4977,0.348412940553,0.223008729134
4978,0.337644992127,0.228495702679
4979,0.162560243021,0.380864973499
4980,0.131106007639,0.432701862759
4981,0.289368689246,0.256825992335
4982,0.230509226625,0.302563414103
4983,0.383265167332,0.206925735103
4984,0.500459260516,0.166539191875
4985,0.1861310827,0.349490167431
4986,0.25318928643,0.28313429609
4987,0.207272461722,0.325444068237
4988,0.351595085585,0.221437307871
4989,0.417792487703,0.193127560509
4990,0.284833122162,0.259852892698
4991,0.358445748663,0.218128317891
4992,0.0,1.0
4993,0.442364317852,0.184377911136
4994,0.1441047833,0.409660141224
4995,0.420992029877,0.191941515926
4996,0.43646844717,0.186404252715
4997,0.233741637196,0.299632976096
4998,0.148787051875,0.401950178864
4999,0.264863942909,0.274074766618
5000,0.7,0.125
5001,0.282745181079,0.261270435118
5002,0.6,0.14285714285714285
5003,0.385427964002,0.206003789266
5004,0.249570126148,0.286065634676
5005,0.296090102104,0.252467808382
5006,0.178168963751,0.359493735935
5007,0.228594714813,0.304326258129
5008,0.285050775251,0.259706008733
5009,0.453598471892,0.180636336763
5010,0.33118301549,0.231920081283
5011,0.0902270480572,0.525687598169
5012,0.408874036485,0.196512285615
5013,0.289723897766,0.256591911795
5014,0.257008617825,0.280105283198
5015,0.298203368644,0.251127960923
5016,0.354159276948,0.220187068889
5017,0.0841369246492,0.54307412916
5018,0.163035650848,0.380176602212
5019,0.543575940571,0.155381818517
5020,0.298412804454,0.250995949131
5021,0.43968931729,0.185291790658
5022,0.408300776721,0.196733911455
5023,0.321699659156,0.237135595983
5024,0.316921289422,0.239853426863
5025,0.198504829114,0.335002955553
5026,0.326926671131,0.234232262265
5027,0.334001736145,0.230413824812
5028,0.277849184234,0.264655857873
5029,0.159372059207,0.385546540001
5030,0.173126039109,0.366131330159
5031,0.259081153681,0.278488578348
5032,0.367098422089,0.214087642499
5033,0.314695486363,0.241140796774
5034,0.259045236892,0.278516436719
5035,0.196400470048,0.33738138129
5036,0.31179794495,0.242837540173
5037,0.456729520437,0.179620437446
5038,0.126582483391,0.441340382996
5039,0.37656864852,0.209833358343
5040,0.260398040436,0.277470987021
5041,0.314737485124,0.241116377436
5042,0.325892535155,0.234801016091
5043,0.156400385478,0.390015014266
5044,0.393066102683,0.202812562973
5045,0.413037346222,0.194917583947
5046,0.262963333792,0.275509922601
5047,0.362351736487,0.216285550823
5048,0.385352874654,0.206035660284
5049,0.7166666666666667,0.12244897959183672
5050,0.451440749093,0.181343145505
5051,0.340645049243,0.226940028424
5052,0.415277809412,0.194070068948
5053,0.367022972253,0.214122229401
5054,0.184289373196,0.351754266703
5055,0.348585806917,0.22292279082
5056,0.197980553439,0.335592369522
5057,0.410476841133,0.195895272698
5058,0.340362944107,0.227085410655
5059,0.319294406412,0.238495907579
5060,0.313162828241,0.242035326425
5061,0.679915841376,0.128218962476
5062,0.181602859949,0.355110029841
5063,0.273102424741,0.268022916414
5064,0.106254847695,0.48483708925
5065,0.268353477106,0.271478365796
5066,0.274619489487,0.266937526761
5067,0.363747803478,0.215634444519
5068,0.134528354084,0.426387676622
5069,0.368264833873,0.213554366603
5070,0.0451725426414,0.688835493134
5071,0.32898691045,0.233107345618
5072,0.38149044827,0.207688439842
5073,0.302788062803,0.248269522448
5074,0.345894725283,0.22426818334
5075,0.254818600661,0.281834153603
5076,0.49999999999999994,0.16666666666666669
5077,0.372712956166,0.211544868182
5078,0.313126408807,0.24205666321
5079,0.271149378236,0.269433295228
5080,0.324505713734,0.235568089579
5081,0.363937099599,0.215546461118
5082,0.645379930876,0.134159769881
5083,0.296266446532,0.252355456474
5084,0.365650941977,0.214753135848
5085,0.369679285428,0.212911241996
5086,0.316491892623,0.240100712094
5087,0.515466126563,0.162478478805
5088,0.170806796116,0.369266951326
5089,0.26081404284,0.277151075421
5090,0.339557560468,0.22750149012
5091,0.39267498647,0.202973568268
5092,0.209112692099,0.323506612818
5093,0.509119112585,0.16417150264
5094,0.466606312101,0.176489385777
5095,0.336819041419,0.228927749292
5096,0.244794208084,0.290028073719
5097,0.299572907844,0.250267217914
5098,0.412457416712,0.195138165121
5099,0.188577034493,0.346527921654
5100,0.323191209855,0.236299804134
5101,0.399968984011,0.200012407165
5102,0.131333171366,0.432276959717
5103,0.271951919781,0.268851952852
5104,0.367072728915,0.214099419232
5105,0.140810137114,0.415264910351
5106,0.302444459892,0.248481492395
5107,0.268754328735,0.271183257274
5108,0.325295521463,0.235130620835
5109,0.244893757215,0.289944360859
5110,0.532675387796,0.158058938168
5111,0.367364802806,0.213965620431
5112,0.361682028465,0.216599290929
5113,0.343523294146,0.225467300861
5114,0.261264877672,0.276805209088
5115,0.258047299976,0.279292707993
5116,0.0,1.0
5117,0.0589124952058,0.629277136895
5118,0.141260795061,0.414489225134
5119,0.168950482394,0.371815655841
5120,0.367262214797,0.214012596853
5121,0.281154249211,0.262360973823
5122,0.404397190105,0.198256457335
5123,0.489165977996,0.169731457237
5124,0.0657229085434,0.603416877479
5125,0.247011389226,0.288174979568
5126,0.354100562527,0.220215538698
5127,0.351905488776,0.221285207823
5128,0.386862380105,0.205396851526
5129,0.136764346214,0.422360890054
5130,0.32247430693,0.236700784781
5131,0.39480256667,0.202100810982
5132,0.397170517918,0.201138234059
5133,0.322130734517,0.236893435666
5134,0.246574650412,0.28853812557
5135,0.0523593608611,0.656343000094
5136,0.357412772444,0.218620917526
5137,0.271507196336,0.269173789865
5138,0.172271277342,0.367280753873
5139,0.191006784233,0.343634600353
5140,0.318606275076,0.238887962159
5141,0.4050255305,0.198009791507
5142,0.347560996992,0.223433231832
5143,0.389488939403,0.204294708113
5144,0.0,1.0
5145,0.292909748041,0.254511374428
5146,0.461363528972,0.1781376859
5147,0.228312911732,0.304587472581
5148,0.284824514298,0.259858705162
5149,0.3899340384,0.204109108905
5150,0.400643994913,0.199742733391
5151,0.112326716048,0.470972291483
5152,0.0,1.0
5153,0.283263480981,0.260917110453
5154,0.254084154829,0.282418737569
5155,0.363802180968,0.215609162922
5156,0.444466771238,0.183665937542
5157,0.0,1.0
5158,0.293796887447,0.253938015225
5159,0.459652813504,0.178682207231
5160,0.383397725558,0.206868991542
5161,0.518026441866,0.161805374699
5162,0.300306983977,0.24980828215
5163,0.376368202526,0.209921651928
5164,0.440470853925,0.185023853319
5165,0.177525094566,0.360327775606
5166,0.388940344689,0.2045239283
5167,0.179487980489,0.357797139701
5168,0.482157518442,0.171774814946
5169,0.244317258824,0.290429821443
5170,0.201915752479,0.331218226207
5171,0.277774614294,0.264708098999
5172,0.309705142685,0.244077971159
5173,0.391790452126,0.203338636543
5174,0.288314730676,0.257523065957
5175,0.421986230141,0.191575934815
5176,0.470447880979,0.175300852776
5177,0.299782998537,0.250135699532
5178,0.38217726044,0.207392608911
5179,0.454740081894,0.180264601863
5180,0.407829752442,0.196916386878
5181,0.245009872121,0.289846778544
5182,0.397384619733,0.201051653052
5183,0.274038273779,0.267352319295
5184,0.421841794871,0.191628959165
5185,0.33020157894,0.232449170099
5186,0.150473800756,0.39924335279
5187,0.384540495937,0.206381098873
5188,0.198675381302,0.33481165928
5189,0.250685465268,0.285155815978
5190,0.474943901793,0.173930012455
5191,0.438283412975,0.185775741161
5192,0.344978211386,0.224730104624
5193,0.324456347078,0.235595487471
5194,0.361532533944,0.216669449379
5195,0.280958327954,0.262495902208
5196,0.207666812067,0.325026931986
5197,0.417306374809,0.193309042513
5198,0.241060713462,0.293202928548
5199,0.386860346458,0.205397709482
5200,0.306248359381,0.246154840237
5201,0.424502111447,0.190657001788
5202,0.360723810908,0.217049776097
5203,0.316260873672,0.240233964624
5204,0.379118151767,0.208716784432
5205,0.50358929429,0.165675569375
5206,0.26521600893,0.273810560202
5207,0.324668963024,0.235477533578
5208,0.383771221814,0.206709278045
5209,0.318931188015,0.23870268641
5210,0.404994915723,0.198021795639
5211,0.85,0.10526315789473684
5212,0.310730854844,0.24346843881
5213,0.249463852784,0.286152628386
5214,0.31174000566,0.242871711821
5215,0.469310372939,0.17565111186
5216,0.476149710333,0.173565998917
5217,0.124248739203,0.445933387876
5218,0.451783010689,0.181230661443
5219,0.306141047239,0.246219880211
5220,0.421329657099,0.191817209396
5221,0.0999606590036,0.500098371841
5222,0.563260699643,0.150770277892
5223,0.420618925807,0.192079071741
5224,0.392589833258,0.203008655982
5225,0.0754515069481,0.569958057012
5226,0.391003491302,0.203664539604
5227,0.392985975201,0.202845527115
5228,0.326859245594,0.234269260962
5229,0.28002365033,0.263141517412
5230,0.168813730157,0.372004807722
5231,0.331846287469,0.231563875624
5232,0.369718174928,0.212893614379
5233,0.336659291838,0.229011501345
5234,0.400218495445,0.199912639997
5235,0.264626647443,0.274253131803
5236,0.273688594009,0.267602494706
5237,0.420492396914,0.192125765127
5238,0.34416600157,0.225141050073
5239,0.28632336134,0.258850512309
5240,0.211076022498,0.321464827783
5241,0.366389084471,0.214413251359
5242,0.278031543728,0.264528189933
5243,0.483547808918,0.171365565035
5244,0.327319214103,0.234017092374
5245,0.243021469919,0.291526941517
5246,0.298184650533,0.251139766101
5247,0.259546598803,0.27812806555
5248,0.408869464033,0.196514051378
5249,0.442414390801,0.184360890301
5250,0.557525219632,0.152085421234
5251,0.258927690895,0.278607648662
5252,0.31293536507,0.242168650251
5253,0.293476961877,0.254144485418
5254,0.273091312327,0.268030899396
5255,0.305555683813,0.246575264486
5256,0.279663005771,0.263391477389
5257,0.448080396173,0.182454984156
5258,0.347411762989,0.223507757891
5259,0.463727350666,0.177390718903
5260,0.053248403186,0.652535347325
5261,0.344051088282,0.22519931296
5262,0.446311444317,0.183045771858
5263,0.288316940615,0.257521600375
5264,0.253894247463,0.282570289619
5265,0.129034817706,0.436614838746
5266,0.259222110423,0.278379300991
5267,0.438401048572,0.185735150898
5268,0.286533520726,0.258709774542
5269,0.322565018886,0.236649972266
5270,0.288002926455,0.257730014857
5271,0.426579608633,0.189904808999
5272,0.31951086275,0.238372850096
5273,0.325695784221,0.234909538
5274,0.36078328751,0.217021759926
5275,0.387645567406,0.20506697217
5276,0.322150830268,0.236882158769
5277,0.429500736655,0.18885714991
5278,0.346029784454,0.224200274254
5279,0.218041324947,0.314424548497
5280,0.129188150383,0.436322732361
5281,0.593370801666,0.144222975297
5282,0.123055970333,0.448317970825
5283,0.323051572782,0.236377799856
5284,0.415969922978,0.19380974655
5285,0.393536879529,0.20261910335
5286,0.326401734215,0.234520622164
5287,0.498773339975,0.167008103608
5288,0.376020605678,0.210074939629
5289,0.365032176898,0.21503888326
5290,0.34042287742,0.22705450858
5291,0.246741239329,0.28839949985
5292,0.301837059885,0.248857086573
5293,0.36705984729,0.214105324147
5294,0.527811583399,0.159283458038
5295,0.261223544556,0.276836882609
5296,0.175536548769,0.362928259234
5297,0.523894810072,0.160283429812
5298,0.313827551815,0.241646549538
5299,0.429415099395,0.188887699112
5300,0.406418690144,0.197465065856
5301,0.459242782192,0.178813215269
5302,0.393144782247,0.202780204922
5303,0.0636397957276,0.611098294002
5304,0.107119239912,0.482813668312
5305,0.360493923697,0.217158131419
5306,0.119734441751,0.45509479171
5307,0.206246886788,0.326533931656
5308,0.198548997054,0.334953394541
5309,0.340926425989,0.226795206878
5310,0.413516832307,0.194735583546
5311,0.421801617823,0.191643713979
5312,0.222735777359,0.309850989618
5313,0.312997561078,0.242132180488
5314,0.3762444668,0.209976192841
5315,0.396507677257,0.201406754781
5316,0.393906260878,0.202467569094
5317,0.352210190777,0.221136104492
5318,0.0916891141455,0.521678032922
5319,0.302206695062,0.24862838244
5320,0.327940243422,0.233677485436
5321,0.183161088776,0.353155867681
5322,0.410947418626,0.1957148551
5323,0.403867604187,0.198464833161
5324,0.339946729869,0.227300246168
5325,0.348505172677,0.222962868863
5326,0.383250247999,0.206932123499
5327,0.394921851969,0.202052100957
5328,0.103186378845,0.492158975264
5329,0.171829466348,0.367877704148
5330,0.36371261956,0.215650805654
5331,0.423171218478,0.191142013299
5332,0.487424742064,0.17023457277
5333,0.293945434892,0.253842261244
5334,0.306282292525,0.246134281114
5335,0.448771626217,0.182225164755
5336,0.301137368028,0.249291160511
5337,0.42607033344,0.190088650972
5338,0.311181464107,0.243201624414
5339,0.298287021476,0.251075216133
5340,0.366415859218,0.2144009429
5341,0.228273474543,0.304624064247
5342,0.365360728082,0.2148870628
5343,0.464989205251,0.176994532056
5344,0.447804213883,0.1825469711
5345,0.297344942467,0.251670499136
5346,0.285588608323,0.259343761308
5347,0.3333333333333333,0.23076923076923078
5348,0.356287771482,0.21915993864
5349,0.429533456679,0.188845480373
5350,0.337388276808,0.228629813148
5351,0.347049572046,0.223688839567
5352,0.419701668188,0.192418085454
5353,0.174685109569,0.364053225007
5354,0.421329453982,0.19181728413
5355,0.466926260919,0.176389782752
5356,0.0179592428479,0.847750439776
5357,0.385742136464,0.205870548369
5358,0.221717764347,0.310831452541
5359,0.253099677294,0.283206149511
5360,0.324182132968,0.235747789046
5361,0.332816320939,0.231044891706
5362,0.369934809552,0.212795472834
5363,0.2923403981,0.254880711964
5364,0.263871288228,0.274822452981
5365,0.31353719206,0.241816218517
5366,0.277678973225,0.264775132028
5367,0.415925606001,0.19382639442
5368,0.0893050089042,0.528248040445
5369,0.390953903297,0.203685110412
5370,0.229195824179,0.303770560423
5371,0.246556216485,0.288553473414
5372,0.0477748792549,0.676705002259
5373,0.0872421897536,0.53406766996
5374,0.444055041242,0.183804932258
5375,0.207199493653,0.325521369879
5376,0.4867401204,0.170433206326
5377,0.400883129615,0.199647370988
5378,0.469951200562,0.17545361761
5379,0.102426092098,0.494007462001
5380,0.236762778549,0.296944930882
5381,0.349156219106,0.22263968692
5382,0.377300477033,0.209511628024
5383,0.426927258507,0.189779515835
5384,0.218733635548,0.31374159752
5385,0.292155345212,0.25500098678
5386,0.456865953773,0.179576430059
5387,0.473482245272,0.174373314648
5388,0.4774434466,0.173177132044
5389,0.400657006365,0.199737542327
5390,0.364150930169,0.215447160611
5391,0.382103317308,0.207424417982
5392,0.367503942326,0.213901939527
5393,0.310626209542,0.243530485089
5394,0.336111325534,0.229299250318
5395,0.154358709199,0.393145571131
5396,0.376781889386,0.209739510301
5397,0.307846436955,0.245190323953
5398,0.2705504825,0.269868762079
5399,0.201536818563,0.331634460019
5400,0.280166080558,0.263042930745
5401,0.26799986331,0.27173923137
5402,0.217664526885,0.314797503456
5403,0.378036742305,0.209188941247
5404,0.395522423782,0.201807214367
5405,0.494011100204,0.168347022414
5406,0.181788471897,0.354876121534
5407,0.432208576137,0.187896258128
5408,0.329337669402,0.232916902305
5409,0.070929285382,0.585037255474
5410,0.202436098978,0.330648359564
5411,0.277146016896,0.265149293695
5412,0.355585882111,0.219497583061
5413,0.234789503581,0.298695147041
5414,0.39742534015,0.201035194487
5415,0.349844395981,0.222299090293
