题目id,得分,推荐率
5830,0.23362962951,0.299733570267
5831,0.275720880398,0.26615502416
5832,0.379831998184,0.208406276318
5833,0.415849930118,0.193854829014
5834,0.387530730172,0.20511527543
5835,0.255585972704,0.281225941618
5836,0.395934660514,0.201639465764
5837,0.132317251056,0.430445864634
5838,0.405871712373,0.197678576513
5839,0.293895335564,0.2538745473
5840,0.403504214759,0.198608069344
5841,0.0897974641418,0.526877429328
5842,0.334106107678,0.230358426733
5843,0.347604344747,0.223411593684
5844,0.173109473186,0.366153538483
5845,0.16256558922,0.38085721856
5846,0.517873198209,0.16184550534
5847,0.476849269695,0.173355511142
5848,0.362618445722,0.216160857667
5849,0.303736272704,0.24768643979
5850,0.250934909254,0.284953127668
5851,0.321380573728,0.237315164094
5852,0.29811164123,0.251185822377
5853,0.357393009657,0.21863036358
5854,0.261141357841,0.276899883741
5855,0.187992205192,0.347231620152
5856,0.357737463697,0.218465841079
5857,0.271346686725,0.269290136616
5858,0.394534249158,0.202210464028
5859,0.375933787911,0.210113260584
5860,0.297486734121,0.251580723118
5861,0.371695418507,0.212001211113
5862,0.299247006568,0.250471508502
5863,0.350715875079,0.221869265161
5864,0.193466156968,0.340754794465
5865,0.182627954965,0.353822041462
5866,0.364966532452,0.215069242667
5867,0.0,1.0
5868,0.321864934475,0.237042692644
5869,0.321379272873,0.237315896718
5870,0.227460760105,0.305380101017
5871,0.349517468554,0.222460765144
5872,0.336668040935,0.229006912862
5873,0.306748493708,0.245852170437
5874,0.268281625558,0.27153133108
5875,0.170246534935,0.370032496527
5876,0.378007115344,0.209201906813
5877,0.374668653115,0.21067327565
5878,0.424177781954,0.190774968804
5879,0.377468297487,0.209437988923
5880,0.267692615318,0.271966299659
5881,0.308536980301,0.244775882776
5882,0.193412522194,0.340817083239
5883,0.388069797635,0.204888727974
5884,0.374473216445,0.210760052484
5885,0.299048806696,0.250595912886
5886,0.350036765081,0.22220406811
5887,0.351161848788,0.221649947283
5888,0.474832341572,0.173963767812
5889,0.315631232865,0.240597895665
5890,0.0808144137195,0.553053254677
5891,0.44955784061,0.181964467815
5892,0.104659728824,0.48861591176
5893,0.54404863532,0.155267777177
5894,0.362093938078,0.216406214753
5895,0.168001642731,0.37313204121
5896,0.388607875743,0.204663094814
5897,0.386453419228,0.205569528443
5898,0.411465335727,0.195516671444
5899,0.0,1.0
5900,0.251569376788,0.284438880637
5901,0.3752002083,0.210437618194
5902,0.265879064684,0.273314353436
5903,0.145470690266,0.407380611883
5904,0.0710089281972,0.584764790086
5905,0.407182295188,0.197167765809
5906,0.202952091554,0.330085194286
5907,0.381694398066,0.207600504389
5908,0.411762156825,0.195403272138
5909,0.159703784316,0.385054073291
5910,0.328852409477,0.233180455071
5911,0.429483997774,0.188863120359
5912,0.246446851547,0.288644562806
5913,0.421437080384,0.191777692385
5914,0.367096618128,0.214088469321
5915,0.365956337252,0.21461238319
5916,0.45752919895,0.179362803219
5917,0.324965990131,0.235312948147
5918,0.182723303017,0.353702715457
5919,0.287634018758,0.25797529412
5920,0.282687634266,0.261309723769
5921,0.369582087162,0.212955312253
5922,0.53269367621,0.158054369373
5923,0.155435760228,0.39148786337
5924,0.353939863073,0.220293497299
5925,0.0642586249439,0.608796037555
5926,0.305087223968,0.246860414457
5927,0.330905674062,0.232069350717
5928,0.171713735187,0.368034394475
5929,0.387622664557,0.205076603835
5930,0.279058295781,0.263811664626
5931,0.337362900492,0.228643078523
5932,0.254154783962,0.282362414765
5933,0.159384303328,0.385528340448
5934,0.173248438901,0.365967324103
5935,0.277959919163,0.264578318837
5936,0.461777210767,0.178006508778
5937,0.263493335634,0.275108207488
5938,0.1,0.5
5939,0.11967186874,0.455224424382
5940,0.195780107695,0.338088997193
5941,0.278050640511,0.264514827603
5942,0.386531518863,0.205536529748
5943,0.350424333819,0.222012872067
5944,0.237102698219,0.296645504555
5945,0.0934550228184,0.516916017703
5946,0.381521054354,0.207675238904
5947,0.213290064521,0.319193014158
5948,0.409064752444,0.196438664276
5949,0.206086649812,0.326704872824
5950,0.464923720889,0.177015048762
5951,0.138148967098,0.419905243422
5952,0.25481195778,0.281839430175
5953,0.191410350613,0.34315871001
5954,0.315557252529,0.240640728543
5955,0.492180450156,0.168867445681
5956,0.138156362741,0.419892203799
5957,0.282651519209,0.261334386459
5958,0.32002787004,0.238079439801
5959,0.234107810268,0.299304586504
5960,0.319983977972,0.238104321224
5961,0.1238730991,0.446681626341
5962,0.190477959824,0.344260198125
5963,0.363959947831,0.215535846289
5964,0.414095623606,0.194516341724
5965,0.322991833213,0.236411183735
5966,0.364806579536,0.215143253996
5967,0.360160424337,0.217315515875
5968,0.633192746279,0.136389783597
5969,0.280792049402,0.262610524976
5970,0.265833463637,0.273348422
5971,0.335939487371,0.229389635252
5972,0.206962847469,0.325772323343
5973,0.169495858527,0.371063216135
5974,0.312496455104,0.24242632576
5975,0.489058919333,0.169762305124
5976,0.475931506502,0.173631758067
5977,0.236566075054,0.297118478099
5978,0.252605360512,0.283603175671
5979,0.282732810032,0.261278880145
5980,0.219895598946,0.312601987428
5981,0.350004637946,0.222219931902
5982,0.258717168864,0.278771156443
5983,0.426493156417,0.189935992104
5984,0.384066818063,0.206583050663
5985,0.308024180305,0.24508351423
5986,0.536202114172,0.157182753362
5987,0.302664702613,0.248345582195
5988,0.317067637282,0.239769262971
5989,0.312802680576,0.242246488953
5990,0.382017315824,0.207461426627
5991,0.32497617167,0.235307310542
5992,0.330957623873,0.232041375905
5993,0.173407775547,0.365754045582
5994,0.387694275339,0.20504649133
5995,0.419567108137,0.192467918839
5996,0.26885373149,0.27111017583
5997,0.277897631412,0.2646219285
5998,0.210949344706,0.321595789483
5999,0.237488730573,0.296306190225
6000,0.385391446995,0.206019287359
6001,0.453155850015,0.180780877573
6002,0.259801261119,0.277931210383
6003,0.168517553525,0.372415131478
6004,0.240223927082,0.293924066005
6005,0.265875029732,0.273317367608
6006,0.243264434782,0.291320596797
6007,0.410942684042,0.195716668666
6008,0.308007267298,0.245093673606
6009,0.389041957917,0.20448143228
6010,0.186535144369,0.348997328827
6011,0.333564167126,0.230646366979
6012,0.407126941645,0.197189286918
6013,0.273746364175,0.267561131252
6014,0.350555580191,0.221948199948
6015,0.346230349151,0.224099504191
6016,0.294493724721,0.253489456824
6017,0.10745526536,0.48203163138
6018,0.3248754489,0.235363093487
6019,0.323548108944,0.236100688182
6020,0.5,0.16666666666666666
6021,0.341288470101,0.22660913841
6022,0.447537055599,0.182636040753
6023,0.289640336422,0.256646939889
6024,0.278587323807,0.264139852847
6025,0.271097242619,0.269471148032
6026,0.366202332961,0.214499141102
6027,0.390724256966,0.203780429804
6028,0.39815209669,0.200741903255
6029,0.426483648433,0.189939422236
6030,0.440757226361,0.184925868995
6031,0.424786783039,0.190553579534
6032,0.431722634509,0.188067976629
6033,0.332642411939,0.231137764677
6034,0.43555918451,0.186720726471
6035,0.211190021841,0.321347064435
6036,0.51226967441,0.163326723794
6037,0.265295487781,0.273750986106
6038,0.484802083237,0.170998022863
6039,0.260690632406,0.277245902764
6040,0.33900087169,0.227789980496
6041,0.270164140344,0.270150425449
6042,0.0877394373781,0.532653135625
6043,0.35034887708,0.22205007071
6044,0.437202967226,0.186149381334
6045,0.0267993833513,0.788647368441
6046,0.318035355924,0.239214216173
6047,0.355981962467,0.219306920517
6048,0.160268927697,0.384217973636
6049,0.247275574721,0.287955754102
6050,0.281984327289,0.261790845477
6051,0.384685270191,0.206319453365
6052,0.409217202082,0.196379854395
6053,0.33307129309,0.230908863265
6054,0.460767724734,0.178326953548
6055,0.312212482831,0.242593332723
6056,0.377048910474,0.209622111705
6057,0.351578230013,0.221445573222
6058,0.47491158007,0.173939790859
6059,0.343620530934,0.225417880884
6060,0.401971540622,0.199214481116
6061,0.0227438934441,0.814704480965
6062,0.352820609949,0.220838004726
6063,0.328619975696,0.233306905115
6064,0.340793742145,0.22686347477
6065,0.396148970622,0.201552368182
6066,0.339685877727,0.227435096431
6067,0.347569400227,0.223429036814
6068,0.162628468646,0.380766032393
6069,0.102882320634,0.492896570227
6070,0.290399431039,0.256147914288
6071,0.331770925824,0.231604292969
6072,0.373386937509,0.211243682654
6073,0.365940608413,0.214619627898
6074,0.560534698968,0.151392500888
6075,0.247821114133,0.287504110408
6076,0.344206576884,0.225120484936
6077,0.327874608751,0.233713330856
6078,0.335470830554,0.229636506015
6079,0.367462930636,0.213920705678
6080,0.390383529587,0.203922020147
6081,0.298802711391,0.250750551949
6082,0.459488761255,0.178734600094
6083,0.132937019709,0.429300590027
6084,0.427604845274,0.189535787807
6085,0.179432989285,0.357867552632
6086,0.279020978707,0.263837638595
6087,0.413611394771,0.19469973022
6088,0.294063068151,0.25376648583
6089,0.325202471807,0.235182075906
6090,0.373807334387,0.21105625165
6091,0.0,1.0
6092,0.181550360954,0.355176245064
6093,0.375428075198,0.210336758001
6094,0.147898815805,0.403390390048
6095,0.339156222039,0.227709400395
6096,0.432048983259,0.187952619301
6097,0.3860134494,0.205755622861
6098,0.342673571022,0.225900091051
6099,0.280385190574,0.262891412384
6100,0.287817351653,0.25785334146
6101,0.203280365623,0.32972790637
6102,0.279078151249,0.263797846619
6103,0.262591286861,0.275792617263
6104,0.0997164280697,0.500709936416
6105,0.401468848313,0.199414181632
6106,0.377660114409,0.209353883616
6107,0.286381287024,0.258811705842
6108,0.138650664364,0.419022508344
6109,0.366889363843,0.214183504154
6110,0.478133708008,0.172970367607
6111,0.460418164176,0.178438184899
6112,0.330761382113,0.232147086885
6113,0.301450541885,0.249096687055
6114,0.370496006678,0.212541655148
6115,0.176591003088,0.361544659384
6116,0.443220076741,0.184087452364
6117,0.395385057788,0.201863173763
6118,0.389803628501,0.204163452823
6119,0.423008111797,0.191201623348
6120,0.332646754592,0.231135444652
6121,0.087082038756,0.534524856929
6122,0.329055079379,0.233070309166
6123,0.353807246203,0.220357874046
6124,0.371798572377,0.211954859245
6125,0.266537847838,0.272823122059
6126,0.428009150198,0.189390657269
6127,0.257273869303,0.279897324132
6128,0.352011046393,0.221233531344
6129,0.306976889735,0.245714197838
6130,0.495724041401,0.167862958434
6131,0.299433880883,0.250354325925
6132,0.429459742679,0.188871772373
6133,0.373344914829,0.211262436475
6134,0.3011586586,0.249277929957
6135,0.238743249019,0.295208835275
6136,0.413037496284,0.194917526934
6137,0.341400927673,0.226551404247
6138,0.340679938273,0.226922061376
6139,0.353938914058,0.22029395785
6140,0.311294096147,0.243135024151
6141,0.37338718978,0.211243570082
6142,0.369646079876,0.212926295534
6143,0.372201259004,0.211774107106
6144,0.412087111843,0.195279275122
6145,0.390813545542,0.203743358162
6146,0.309674637196,0.244096145869
6147,0.390133413898,0.204026081806
6148,0.473855849407,0.174259790335
6149,0.0986810560324,0.503319249439
6150,0.248673033894,0.286801645895
6151,0.295770574926,0.252671639418
6152,0.454185739324,0.180444917478
6153,0.39292035563,0.20287253074
6154,0.289543504975,0.256710736344
6155,0.253603611178,0.282802541713
6156,0.256237240894,0.280711808089
6157,0.345502690821,0.224465535361
6158,0.371097315978,0.21227036667
6159,0.451742435327,0.181243989219
6160,0.296067758617,0.252482050923
6161,0.469366400049,0.175633827341
6162,0.360278188447,0.217259914786
6163,0.406412249306,0.197467577329
6164,0.355026979125,0.219767188733
6165,0.345772004384,0.224329924303
6166,0.346834142528,0.223796685352
6167,0.0665455583471,0.600436306993
6168,0.297758758568,0.251408668812
6169,0.332566843532,0.231178143899
6170,0.267281574402,0.272270669071
6171,0.292289665264,0.254913674396
6172,0.294478288856,0.253499375821
6173,0.366371989682,0.214421110642
6174,0.277573916747,0.26484880328
6175,0.177418886253,0.360465725137
6176,0.0515449560158,0.659870197129
6177,0.428243836793,0.189306515353
6178,0.373257821872,0.211301314798
6179,0.438627785339,0.185656965203
6180,0.314859336487,0.241045557385
6181,0.247943078937,0.287403331331
6182,0.298697704704,0.250816593174
6183,0.288705602352,0.257264107836
6184,0.343944545734,0.225253358693
6185,0.276776443943,0.265409373669
6186,0.698077697979,0.125301083157
6187,0.236763203435,0.296944556234
6188,0.225940770708,0.306804207963
6189,0.285160419069,0.259632078088
6190,0.504160923386,0.165518814821
6191,0.41057400843,0.195857991886
6192,0.215087306171,0.317372353762
6193,0.117961170094,0.458797316774
6194,0.463458817083,0.177475259892
6195,0.424819536059,0.190541687436
6196,0.416814794845,0.193492912737
6197,0.272955584671,0.268128442394
6198,0.291187384537,0.255631965531
6199,0.211193438991,0.321343535789
6200,0.212021399532,0.320490838609
6201,0.172721709483,0.366674146292
6202,0.361028010824,0.216906560235
6203,0.358426403288,0.218137522801
6204,0.0852144381141,0.539914711932
6205,0.37633825499,0.209934849768
6206,0.395573389554,0.201786460104
6207,0.127969360848,0.43865543873
6208,0.411741071126,0.195411323504
6209,0.211062384365,0.321478921999
6210,0.16747845023,0.373861893972
6211,0.0589670746481,0.629061082123
6212,0.394872882004,0.202072094949
6213,0.193844989921,0.340315484116
6214,0.477143351579,0.173267178295
6215,0.290788248692,0.25589305803
6216,0.11677235554,0.461313435243
6217,0.279537783447,0.263478379127
6218,0.358609814415,0.218050283393
6219,0.460951452589,0.178268546304
6220,0.322099018258,0.236911235692
6221,0.233521765791,0.299830506602
6222,0.328782604792,0.233218416238
6223,0.143382592301,0.410875728846
6224,0.324750724816,0.235432205662
6225,0.168828433872,0.37198446072
6226,0.321439649253,0.237281898315
6227,0.333847300202,0.230495844859
6228,0.333033459544,0.230929037459
6229,0.260162380573,0.277652540615
6230,0.260197481021,0.277625483989
6231,0.430118000718,0.188637246546
6232,0.372868926712,0.211475092465
6233,0.381940086569,0.207494671614
6234,0.177729469913,0.360062617883
6235,0.191020965838,0.343617854858
6236,0.487744397222,0.170141987695
6237,0.328842754109,0.233185705114
6238,0.295949870718,0.252557223516
6239,0.259411395136,0.278232691988
6240,0.496400174818,0.167672653735
6241,0.238932326123,0.295044149798
6242,0.370435629416,0.212568933446
6243,0.367286021163,0.214001693762
6244,0.341110613027,0.22670050787
6245,0.375923559588,0.210117776238
6246,0.239172165122,0.294835515067
6247,0.120178196657,0.454177577609
6248,0.249370356843,0.28622920646
6249,0.177749012577,0.36003728356
6250,0.334975612802,0.22989794613
6251,0.328251596247,0.233507594312
6252,0.247103936319,0.288098144494
6253,0.363451784096,0.215772176161
6254,0.4179861064,0.193055371108
6255,0.369774356168,0.212868154013
6256,0.326842714071,0.234278334158
6257,0.359163645495,0.217787276891
6258,0.41105240846,0.195674647736
6259,0.334125989364,0.230347876999
6260,0.489232998373,0.169712151689
6261,0.221481853688,0.311059547694
6262,0.470564101033,0.175265145176
6263,0.42388954049,0.190879932259
6264,0.427944243732,0.189413941315
6265,0.176069136469,0.362228104449
6266,0.372344649978,0.211709818254
6267,0.310587668524,0.243553344793
6268,0.316386703702,0.240161367092
6269,0.36668888251,0.214275513619
6270,0.190318404538,0.344449399132
6271,0.405058355097,0.197996922516
6272,0.259460456966,0.278194716726
6273,0.436351644194,0.186444846553
6274,0.330540233141,0.232266330304
6275,0.312624353479,0.242351182514
6276,0.332750515769,0.231080024994
6277,0.325923097411,0.234784167865
6278,0.287679469201,0.257945049827
6279,0.0904060677163,0.525193347037
6280,0.146382596391,0.405872823263
6281,0.395473503432,0.20182713971
6282,0.244296715513,0.290447150654
6283,0.149868024479,0.400211272365
6284,0.428815050121,0.189102030998
6285,0.15949905768,0.385357854067
6286,0.310398882487,0.243665380846
6287,0.486866648982,0.170396460888
6288,0.337490252756,0.228576521122
6289,0.423220025275,0.191124183268
6290,0.40730839822,0.197118755279
6291,0.242722730425,0.29178105542
6292,0.280110510435,0.263081386215
6293,0.102980321461,0.49265859508
6294,0.427313698698,0.189640436512
6295,0.414634830671,0.194312537823
6296,0.346927370182,0.223750002063
6297,0.296315813494,0.252324021891
6298,0.362458231707,0.216235744428
6299,0.336546843807,0.229070491331
6300,0.160597014365,0.383734250539
6301,0.207905340225,0.324775140071
6302,0.392600683508,0.203004184419
6303,0.313195007564,0.242016476892
6304,0.377778489816,0.209302013656
6305,0.392751450371,0.202942071352
6306,0.35325460211,0.220626551908
6307,0.186260304745,0.34933240251
6308,0.354906873313,0.219825212294
6309,0.0285917089784,0.777655113183
6310,0.0467413357835,0.681471239621
6311,0.167331448535,0.374067475218
6312,0.332835309676,0.231034755632
6313,0.311817497042,0.242826010838
6314,0.427376178952,0.189617969091
6315,0.39005164149,0.204060126594
6316,0.342425904337,0.226026548219
6317,0.402558677933,0.198981739627
6318,0.340810916926,0.226854635764
6319,0.40402487727,0.198402905312
6320,0.323093263953,0.236354507433
6321,0.252601665895,0.283606147312
6322,0.332755482201,0.23107737305
6323,0.213588583328,0.318889160246
6324,0.394984687826,0.202026451443
6325,0.312369151659,0.242501165758
6326,0.425276748777,0.190375835658
6327,0.223355321218,0.309257319852
6328,0.339518394096,0.227521763237
6329,0.399806050402,0.200077609944
6330,0.194292242241,0.33979828771
6331,0.22903253875,0.303921309364
6332,0.281998362991,0.26178122654
6333,0.291759440357,0.255258686067
6334,0.524402327636,0.160153150579
6335,0.377595682483,0.209382127326
6336,0.337749525128,0.228441138733
6337,0.301657906553,0.248968085449
6338,0.240684703722,0.293526533206
6339,0.220707813572,0.311810301365
6340,0.341143247834,0.226683737065
6341,0.213999595877,0.318471747458
6342,0.475622986362,0.173724820532
6343,0.155436861322,0.391486175811
6344,0.321570071335,0.23720848988
6345,0.369135455109,0.213158052565
6346,0.203885329825,0.329071495678
6347,0.47101469324,0.175126842065
6348,0.128425291729,0.437779894001
6349,0.450866980214,0.181532027861
6350,0.280790576388,0.262611540833
6351,0.394289640401,0.202310531774
6352,0.416707966242,0.193532917108
6353,0.315629618112,0.240598830406
6354,0.151847055466,0.39706638545
6355,0.462362341617,0.177821295275
6356,0.369491536071,0.212996385061
6357,0.327881185943,0.233709738323
6358,0.286646852522,0.258633942958
6359,0.424773821356,0.190558286123
6360,0.188329616854,0.346825279661
6361,0.417610890936,0.193195316697
6362,0.328972838517,0.233114992422
6363,0.084811482809,0.541091919615
6364,0.3191243592,0.238592670182
6365,0.196297462446,0.337498671688
6366,0.211954875227,0.320559183206
6367,0.423768578508,0.190924015115
6368,0.331195533866,0.231913348228
6369,0.164181097937,0.378528217124
6370,0.372289744938,0.211734430128
6371,0.309859000077,0.243986346478
6372,0.249948027553,0.285756718502
6373,0.332140150208,0.231406408203
6374,0.342863650745,0.225803133384
6375,0.164263747359,0.378409831085
6376,0.55940269439,0.151652398225
6377,0.343411012506,0.225524394252
6378,0.205259447023,0.327590189183
6379,0.338806835826,0.22789070688
6380,0.240127038799,0.29400779295
6381,0.105917383667,0.485631655857
6382,0.45622469017,0.179783461193
6383,0.315833772069,0.240480708198
6384,0.458097917581,0.179180027106
6385,0.21421627753,0.318252131259
6386,0.374160813073,0.210898912864
6387,0.327176734803,0.234095145763
6388,0.183816741489,0.352340032781
6389,0.231643680465,0.301528435156
6390,0.381542859552,0.207665834964
6391,0.257672021005,0.27958574931
6392,0.385683598494,0.205895361322
6393,0.111211324839,0.473459460928
6394,0.345719679327,0.224356259412
6395,0.303019592386,0.248126894794
6396,0.227500079839,0.305343437013
6397,0.281267171897,0.262283268456
6398,0.173624081198,0.365464909236
6399,0.28216389635,0.261667836641
6400,0.274258230985,0.267195192306
6401,0.24144687949,0.292871324961
6402,0.296109088941,0.252455706753
6403,0.451269072648,0.181399619463
6404,0.329641988925,0.232751925039
6405,0.337229723533,0.228712721523
6406,0.140908989661,0.415094514077
6407,0.378733796639,0.208884354316
6408,0.144036599726,0.409774599844
6409,0.40797846528,0.196858738775
6410,0.212807121149,0.319685816719
6411,0.276239342476,0.265788259521
6412,0.387686893352,0.205049595064
6413,0.265437514921,0.273644592897
6414,0.335794632059,0.22946588288
6415,0.2461068379,0.288928125797
6416,0.172955150115,0.366360553952
6417,0.358229398475,0.218231305833
6418,0.131035300682,0.432834288547
6419,0.311142135382,0.243224888412
6420,0.46349612279,0.177463510316
6421,0.495413468124,0.167950517336
6422,0.438675864149,0.185640394633
6423,0.284419470577,0.260132505385
6424,0.281519143353,0.262110045439
6425,0.240671300226,0.293538081822
6426,0.242317336651,0.292126600944
6427,0.507218842515,0.1646852716
6428,0.20139675509,0.331788575395
6429,0.516650313656,0.162166462557
6430,0.279732864385,0.263343021842
6431,0.151503593903,0.397608632339
6432,0.372682521768,0.211558488826
6433,0.377570690447,0.209393084627
6434,0.355781912706,0.219403177731
6435,0.387867875811,0.204973528609
6436,0.309707744311,0.244076421275
6437,0.279547164034,0.263471867204
6438,0.472326285862,0.174725506185
6439,0.439144762357,0.185478941802
6440,0.340536003371,0.226996202887
6441,0.297948313725,0.251288915045
6442,0.272315103119,0.268589695025
6443,0.151641377716,0.397390925561
6444,0.333329471557,0.230771287355
6445,0.305984996469,0.246314521152
6446,0.395372242848,0.201868395825
6447,0.438444216429,0.18572026024
6448,0.4,0.2
6449,0.40372211412,0.198522155762
6450,0.166057998873,0.375857897239
6451,0.166239804271,0.375601237665
6452,0.152560885629,0.395944129476
6453,0.277523459603,0.264884201118
6454,0.31261087476,0.242359099377
6455,0.283451441609,0.260789213832
6456,0.259924667328,0.277835917005
6457,0.234651371666,0.298818437534
6458,0.37685253005,0.209708439608
6459,0.420434875469,0.192146999968
6460,0.279541951394,0.263475485734
6461,0.29722692248,0.251745272893
6462,0.306272242452,0.246140369808
6463,0.330508044386,0.232283696679
6464,0.415762865609,0.193887553114
6465,0.228807804795,0.304129033867
6466,0.244908549392,0.289931925945
6467,0.15,0.4
6468,0.251705870098,0.284328492931
6469,0.355729710853,0.219428309409
6470,0.382356351828,0.207315607271
6471,0.34201583823,0.226236237146
6472,0.266515342042,0.272839874705
6473,0.4571428571428572,0.17948717948717946
6474,0.330821294749,0.232114803096
6475,0.518747518149,0.161616809873
6476,0.352610427536,0.22094055708
6477,0.215701396641,0.316755013009
6478,0.522347704075,0.160681881439
6479,0.327098992958,0.234137756466
6480,0.354681112463,0.219934361158
6481,0.386403089938,0.205590799213
6482,0.279414209116,0.263564193426
6483,0.254865649619,0.28179678734
6484,0.497014661594,0.167500074007
6485,0.251445927371,0.28453879306
6486,0.470458025486,0.175297735385
6487,0.322848001454,0.236491599005
6488,0.270285165456,0.270062128676
6489,0.469333258453,0.175644051204
6490,0.349452580205,0.22249288224
6491,0.307757819341,0.24524361093
6492,0.316934586595,0.239845777288
6493,0.421030724399,0.191927261325
6494,0.45140874038,0.181353672289
6495,0.2908942595,0.255823659646
6496,0.523199936694,0.160462147237
6497,0.145250440462,0.407746464437
6498,0.383064078689,0.207011873603
6499,0.247222615292,0.287999673973
6500,0.33966283135,0.227447018191
6501,0.465219644479,0.176922371642
6502,0.296079603935,0.252474500092
6503,0.317453021523,0.239547912805
6504,0.6599999999999999,0.13157894736842105
6505,0.042687587023,0.700831810856
6506,0.507409278379,0.164633639227
6507,0.0819520854503,0.549595239607
6508,0.269793022664,0.270421543597
6509,0.302843821679,0.248235158686
6510,0.170541936883,0.369628461865
6511,0.27324545922,0.267920205135
6512,0.403107629916,0.198764626203
6513,0.532258555542,0.158163142473
6514,0.201738705387,0.331412570594
6515,0.257725128405,0.27954424238
6516,0.473982559904,0.174221321318
6517,0.345614845907,0.224409040494
6518,0.327250906851,0.234054506138
6519,0.380077598096,0.208299659048
6520,0.31062524403,0.243531057708
6521,0.338191132224,0.228210916758
6522,0.227401201666,0.305435653538
6523,0.466739305026,0.176447970192
6524,0.286141983362,0.258972099147
6525,0.354788775238,0.219882295792
6526,0.23398009871,0.299419038399
6527,0.44132185344,0.184732981616
6528,0.261682579606,0.27648553079
6529,0.369883028704,0.212818922777
6530,0.391810373489,0.20333040007
6531,0.424931487012,0.19050105104
6532,0.410080008442,0.196047675551
6533,0.442931137575,0.184185420727
6534,0.225253420478,0.307452569916
6535,0.264939487933,0.274018031226
6536,0.488935567526,0.169797861624
6537,0.260962295897,0.277037244989
6538,0.355328475972,0.21962166936
6539,0.125657224339,0.443150004583
6540,0.321095703031,0.237475707494
6541,0.143961282153,0.409901108559
6542,0.263141785562,0.275374534069
6543,0.366419224557,0.21439939594
6544,0.0534776755704,0.651560558422
6545,0.263743911935,0.274918690647
6546,0.336620508256,0.229031843693
6547,0.28965607687,0.256636572444
6548,0.223709374991,0.308919072865
6549,0.278730057513,0.264040305268
6550,0.219597736953,0.31289332945
6551,0.336554746347,0.229066344684
6552,0.105644937494,0.486275039
6553,0.457870253335,0.179253149639
6554,0.333950161947,0.230441209081
6555,0.184260173052,0.351790400063
6556,0.292434483584,0.254819604757
6557,0.119947224499,0.454654521001
6558,0.269924099241,0.270325724129
6559,0.296759514786,0.252041844678
6560,0.219302661949,0.313182481441
6561,0.228664325136,0.304261802551
6562,0.241262068571,0.293029929809
6563,0.4232729611,0.191104848586
6564,0.173054321946,0.366227493809
6565,0.376471719453,0.209876044931
6566,0.493861715475,0.168389369771
6567,0.297604350983,0.251506302063
6568,0.280373000389,0.262899837522
6569,0.478309429066,0.172917810041
6570,0.234810924756,0.298676036551
6571,0.2569359396,0.280162317396
6572,0.406209179931,0.197546792837
6573,0.364901639962,0.215099262735
6574,0.25238820669,0.283777941774
6575,0.125084019967,0.44427854103
6576,0.175053119482,0.363566136564
6577,0.192491985809,0.341889709297
6578,0.34677452873,0.223826546881
6579,0.455625621534,0.179977301486
6580,0.269244716318,0.270823103434
6581,0.266311687225,0.272991562889
6582,0.0912126055881,0.52297807298
6583,0.451797592042,0.181225872389
6584,0.068099791388,0.594884735872
6585,0.367150122488,0.214063949009
6586,0.435877574392,0.186609786971
6587,0.349506745006,0.222466072225
6588,0.297660209286,0.251470973622
6589,0.427558709728,0.189552362905
6590,0.493794178747,0.168408521975
6591,0.384306131843,0.206480970248
6592,0.253078051998,0.283223495298
6593,0.325190922498,0.235188464073
6594,0.116319892245,0.462278336782
6595,0.413384475841,0.194785788636
6596,0.421722253329,0.19167286686
6597,0.199864435098,0.333484029099
6598,0.305847439781,0.246398006241
6599,0.369480050781,0.213001595773
6600,0.452802312399,0.18089649366
6601,0.34949046621,0.222474129081
6602,0.242345966306,0.292102171026
6603,0.31651508121,0.240087344999
6604,0.360711133497,0.217055748666
6605,0.440118613287,0.185144517408
6606,0.31433694879,0.241349462779
6607,0.26666666666666666,0.27272727272727276
6608,0.526288269967,0.159670881278
6609,0.356432031887,0.219090670711
6610,0.17967913856,0.357552588709
6611,0.249939763523,0.285763466813
6612,0.209359368299,0.323248655924
6613,0.559840490935,0.15155177861
6614,0.464502836485,0.177147028388
6615,0.275986157427,0.265967238487
6616,0.495078747405,0.168044986376
6617,0.295113743268,0.25309167728
6618,0.419201080809,0.192603605224
6619,0.269995897908,0.270273266718
6620,0.276830766689,0.265371113082
6621,0.279762213266,0.263322670099
6622,0.418683683256,0.192795731248
6623,0.277039381948,0.26522428369
6624,0.349119533822,0.222657872725
6625,0.6333333333333333,0.13636363636363638
6626,0.336564126587,0.229061422847
6627,0.388384641341,0.204756643709
6628,0.357247567534,0.218699905916
6629,0.277728834924,0.264740180664
6630,0.276638552214,0.265506543109
6631,0.36514568856,0.214986406322
6632,0.437210066725,0.186146921277
6633,0.194974177797,0.339012725612
6634,0.321392746595,0.237308308717
6635,0.354391413474,0.220074581153
6636,0.112126924518,0.471415876261
6637,0.272750908985,0.268275670399
6638,0.547737367263,0.154383558915
6639,0.35581087423,0.219389237189
6640,0.527606772056,0.159335438132
6641,0.349746005544,0.22234772242
6642,0.306406195803,0.24605924081
6643,0.376511874768,0.209858358826
6644,0.338210005273,0.228201088055
6645,0.172128403841,0.367473584486
6646,0.267060079911,0.272434964936
6647,0.0280538822246,0.780921267382
6648,0.259403434238,0.278238854929
6649,0.231327808777,0.301815897583
6650,0.445217219168,0.183413136057
6651,0.383908827788,0.206650497485
