题目id,得分,推荐率
5410,0.371216552268,0.212216653933
5411,0.15137159956,0.397817415234
5412,0.175375382856,0.363140666253
5413,0.113884769834,0.467541471409
5414,0.358106765734,0.218289725191
5415,0.314742238358,0.241113614075
5416,0.65279306287,0.132838631136
5417,0.365234250749,0.214945481419
5418,0.201976865185,0.331151195767
5419,0.329374362311,0.232896997999
5420,0.479913398636,0.172439540516
5421,0.230261344043,0.302790507589
5422,0.380646320982,0.208053189288
5423,0.206154439068,0.326632533255
5424,0.390930783841,0.203694702576
5425,0.378986807169,0.20877401737
5426,0.0,1.0
5427,0.349729133336,0.2223560641
5428,0.428072492335,0.189367939916
5429,0.336209958383,0.22924740272
5430,0.350581539988,0.221935412628
5431,0.2193286217,0.313157021339
5432,0.51946684292,0.161429140466
5433,0.195491426343,0.338419294385
5434,0.253122537795,0.283187815268
5435,0.276138625377,0.265859428554
5436,0.345466699278,0.224483671085
5437,0.387149213657,0.20527591382
5438,0.309476951502,0.24421398966
5439,0.279044268012,0.263821427836
5440,0.256901298102,0.280189510466
5441,0.200484782218,0.332795555442
5442,0.179651224089,0.357588279207
5443,0.049788866699,0.667606359563
5444,0.466039909214,0.176665988338
5445,0.353649566899,0.220434465933
5446,0.283543608636,0.260726545166
5447,0.268256206154,0.271550073913
5448,0.451798349329,0.181225623675
5449,0.328206396922,0.233532242205
5450,0.206166456634,0.32661971236
5451,0.200495587242,0.332783588997
5452,0.535054596322,0.15746677621
5453,0.231133594764,0.301992916397
5454,0.267559525413,0.272064776141
5455,0.243588447665,0.291045873863
5456,0.416721365284,0.193527898629
5457,0.311848630829,0.242807654353
5458,0.325932587263,0.234778936833
5459,0.256377632078,0.280601224653
5460,0.341356441989,0.226574239065
5461,0.401451070405,0.199421251448
5462,0.317990038338,0.239240151267
5463,0.150193686141,0.39969034208
5464,0.455331693773,0.180072560456
5465,0.087909762811,0.532170327417
5466,0.301410684608,0.249121420616
5467,0.428601365419,0.189178474635
5468,0.170426595007,0.369786115146
5469,0.206716611316,0.326033857674
5470,0.146786887565,0.405207914353
5471,0.349899577997,0.222271824404
5472,0.370322330802,0.212620140382
5473,0.402499679871,0.199005101905
5474,0.215222327925,0.31723641107
5475,0.226310587321,0.306456498457
5476,0.069722104737,0.589198443862
5477,0.408465843346,0.196670044426
5478,0.438423085682,0.185727548947
5479,0.315617889913,0.240605619794
5480,0.312586270207,0.242373552445
5481,0.0683560584173,0.59397921845
5482,0.128829067242,0.437007418705
5483,0.357057753452,0.218790731028
5484,0.0745553785692,0.572884094547
5485,0.363685965296,0.215663202004
5486,0.349068689264,0.222683082545
5487,0.316971643698,0.239824461714
5488,0.177428338682,0.360453443491
5489,0.344607710934,0.224917376691
5490,0.295088299432,0.25310797648
5491,0.465994794898,0.176680070031
5492,0.178886536568,0.358568761442
5493,0.300059721833,0.249962679426
5494,0.0757449522453,0.569006385233
5495,0.259782587971,0.277945635346
5496,0.206725255131,0.326024669724
5497,0.277599266451,0.264831022952
5498,0.26262595648,0.275766249528
5499,0.299661922678,0.250211477065
5500,0.289337214869,0.256846754384
5501,0.412852678189,0.194987769886
5502,0.345435376364,0.224499456725
5503,0.341255914309,0.226625857597
5504,0.127466209407,0.439625737206
5505,0.302054481968,0.24872251022
5506,0.139680377996,0.417222305957
5507,0.272472908999,0.268475901425
5508,0.434515251101,0.187085400826
5509,0.116074287104,0.46280379466
5510,0.48964929712,0.169592333084
5511,0.279868948921,0.263248681642
5512,0.317037256333,0.239786730038
5513,0.228973086393,0.303976234337
5514,0.303982241836,0.247535633115
5515,0.107612803885,0.481665861298
5516,0.346167337741,0.224131153361
5517,0.242896789037,0.291632943781
5518,0.282842659538,0.261203911081
5519,0.317774012404,0.239363859481
5520,0.405263231267,0.197916637926
5521,0.183656957704,0.352538505699
5522,0.332599742327,0.231160563023
5523,0.347799285278,0.223314335881
5524,0.32619968465,0.23463180195
5525,0.192691515564,0.341656640806
5526,0.242339127083,0.292108006619
5527,0.325469410201,0.235034523287
5528,0.326856594858,0.23427071575
5529,0.192695659008,0.341651804263
5530,0.293947529156,0.253840911794
5531,0.20956329328,0.323035715703
5532,0.277904209655,0.264617322181
5533,0.0593999331514,0.627352835243
5534,0.393736450734,0.202537203505
5535,0.26182104619,0.276379721558
5536,0.264764564256,0.274149437196
5537,0.270892963771,0.269619566204
5538,0.278685928753,0.264071074226
5539,0.436100928684,0.186532040236
5540,0.373159244829,0.211345336888
5541,0.293490915176,0.254135473383
5542,0.0732795166961,0.577102255977
5543,0.237886185328,0.295957645924
5544,0.328059151606,0.23361257346
5545,0.352464362401,0.221011881398
5546,0.386910098025,0.205376722326
5547,0.364664208706,0.215209172832
5548,0.506856234125,0.164783674249
5549,0.357429406277,0.218612967657
5550,0.377289818029,0.209516306912
5551,0.377563159297,0.209396386746
5552,0.474153405275,0.174169479936
5553,0.252109797565,0.284002321695
5554,0.232716723888,0.300555976963
5555,0.330311913471,0.232389568751
5556,0.469399099624,0.175623741004
5557,0.345573331861,0.224429948674
5558,0.536192477143,0.157185134362
5559,0.319140518918,0.238583471381
5560,0.241108598844,0.293161768243
5561,0.287794757488,0.257868364822
5562,0.486600408344,0.17047379882
5563,0.349675702229,0.222382484765
5564,0.220439795066,0.312071102091
5565,0.28372037697,0.260606436358
5566,0.284563614911,0.260035001031
5567,0.396744956995,0.201310548989
5568,0.281004345872,0.262464197806
5569,0.312673719147,0.242322191504
5570,0.450489201481,0.181656606035
5571,0.321048325949,0.237502428669
5572,0.370293584768,0.212633136489
5573,0.136282092858,0.423222931499
5574,0.355561300728,0.219509426811
5575,0.363433449359,0.215780712718
5576,0.325063793553,0.235258804717
5577,0.38871395205,0.204618672294
5578,0.237242354846,0.296522659633
5579,0.438782915587,0.185603509516
5580,0.409893748578,0.196119290105
5581,0.199258513733,0.334159248313
5582,0.420810946053,0.192008253202
5583,0.329850522466,0.232639010013
5584,0.32976774373,0.232683819246
5585,0.444996096363,0.183487552787
5586,0.112885818732,0.469735375498
5587,0.235653559111,0.297926231632
5588,0.254414300261,0.282155657733
5589,0.341279918822,0.226613529722
5590,0.338331213018,0.228137985683
5591,0.347008235297,0.223709525024
5592,0.223442203812,0.309174247582
5593,0.295949941314,0.252557178486
5594,0.321397903773,0.237305404475
5595,0.301080680449,0.2493263946
5596,0.317330737692,0.239618103744
5597,0.270150222598,0.270160583176
5598,0.34144188142,0.226530386465
5599,0.24013178467,0.294003690649
5600,0.427710164743,0.189497960587
5601,0.386416298365,0.205585216483
5602,0.339652544057,0.227452340153
5603,0.397147950859,0.201147364335
5604,0.27013971375,0.27016825346
5605,0.266916060642,0.272541899161
5606,0.0791171967182,0.558293686102
5607,0.134519362929,0.426404023749
5608,0.114370450821,0.466482202268
5609,0.431319393367,0.188210709506
5610,0.185617418843,0.350118702161
5611,0.147950192547,0.403306805181
5612,0.125163914745,0.444120897938
5613,0.557955396349,0.15198598652
5614,0.386342003624,0.205616622161
5615,0.402214899736,0.199117947422
5616,0.57750977372,0.147599346724
5617,0.15172287249,0.397262271047
5618,0.364041117603,0.215498144898
5619,0.221740762094,0.310809234581
5620,0.37488257298,0.210578373875
5621,0.0688399771418,0.592276791864
5622,0.339675731199,0.227440345018
5623,0.311659739818,0.242919067199
5624,0.444459174068,0.183668500345
5625,0.444867476718,0.183530866262
5626,0.498050428376,0.16720997972
5627,0.235913786254,0.297695432853
5628,0.405368290371,0.197875493784
5629,0.479985681797,0.172418049511
5630,0.403825905287,0.198481259004
5631,0.319555805733,0.238347315502
5632,0.341543877685,0.226478058136
5633,0.380787692189,0.207992013158
5634,0.419585953379,0.192460938079
5635,0.279256913423,0.263673505903
5636,0.435881233543,0.186608512746
5637,0.401172859852,0.199531953964
5638,0.337024870685,0.228819929271
5639,0.370908815879,0.212355336379
5640,0.393236421205,0.202742530155
5641,0.430035017285,0.188666780003
5642,0.583572102336,0.146290346927
5643,0.359829846773,0.217471746782
5644,0.36159244031,0.216641329596
5645,0.438014870637,0.185868468434
5646,0.0,1.0
5647,0.145704341078,0.406993216161
5648,0.339754769501,0.227399466556
5649,0.37274416672,0.211530901997
5650,0.171962360808,0.367697940637
5651,0.305135979248,0.246830706534
5652,0.29163628878,0.255338953169
5653,0.350204330157,0.222121364237
5654,0.389168565402,0.204428508029
5655,0.489800795021,0.169548771118
5656,0.283786960762,0.260561223345
5657,0.283647341782,0.26065604817
5658,0.106710573584,0.483768189823
5659,0.323566524021,0.236090423414
5660,0.275511562112,0.266303384742
5661,0.385717268095,0.205881088791
5662,0.32479327748,0.235408621797
5663,0.280891245173,0.262542133134
5664,0.211870210078,0.3206462072
5665,0.49732830055,0.167412124803
5666,0.307084075149,0.245649501183
5667,0.123645041153,0.447137121773
5668,0.28096987364,0.262487946998
5669,0.383346443,0.206890940128
5670,0.355159124142,0.219703384368
5671,0.411425844669,0.195531768764
5672,0.331474702902,0.231763297656
5673,0.383624467665,0.20677200325
5674,0.380250284604,0.208224759476
5675,0.364929049348,0.215086581792
5676,0.34902722881,0.222703643752
5677,0.571326924381,0.148958720957
5678,0.0666224666266,0.600159162354
5679,0.365038433881,0.215035989962
5680,0.275780128146,0.266113060564
5681,0.164519544473,0.378043899173
5682,0.27748098784,0.264914004205
5683,0.406572167823,0.197405239277
5684,0.246959456455,0.288218113499
5685,0.0950923998626,0.512577630243
5686,0.414373757619,0.194411162154
5687,0.343414085123,0.225522831491
5688,0.357776930696,0.218447006161
5689,0.196061635891,0.337767504726
5690,0.49237800672,0.168811128816
5691,0.385279284861,0.206066904399
5692,0.314847021998,0.24105271268
5693,0.42375964675,0.190927270973
5694,0.220580194732,0.311934429024
5695,0.276621305693,0.265518701381
5696,0.438782784651,0.185603554621
5697,0.413805965233,0.19462600041
5698,0.408560676367,0.196633370701
5699,0.250400270781,0.285387907313
5700,0.134441864864,0.426544977613
5701,0.378175228587,0.209128357183
5702,0.358640299694,0.218035789848
5703,0.43931131282,0.185421662077
5704,0.440185298294,0.185121661615
5705,0.406296929818,0.197512554611
5706,0.343954132962,0.225248494327
5707,0.196149561794,0.337667222582
5708,0.446429529542,0.183006215063
5709,0.346297561805,0.224065754685
5710,0.182591206201,0.353868053237
5711,0.376095655282,0.210041824349
5712,0.356893930711,0.218869180084
5713,0.348372583283,0.223028801779
5714,0.25785102841,0.279445892455
5715,0.308572582862,0.244754553278
5716,0.432032894954,0.187958302858
5717,0.351291971671,0.221586038036
5718,0.250520584841,0.285289949648
5719,0.329007940837,0.233095918469
5720,0.217532558761,0.314928334878
5721,0.14267578041,0.412072436034
5722,0.391474650905,0.203469293515
5723,0.480693089259,0.172208007723
5724,0.363464160979,0.215766413931
5725,0.131579827004,0.431816541594
5726,0.4365841098,0.18636407261
5727,0.5124227802,0.163285892088
5728,0.335103590451,0.229830325915
5729,0.37438204153,0.210800559982
5730,0.286349414648,0.258833056835
5731,0.365074712824,0.215019215714
5732,0.257704198196,0.279560599245
5733,0.281259160775,0.262288779623
5734,0.373005979421,0.211413817902
5735,0.381111804481,0.207851894442
5736,0.301105790553,0.24931078622
5737,0.291054803929,0.255718633284
5738,0.340994831294,0.226760027338
5739,0.309570335884,0.244158307472
5740,0.368050622122,0.213652103584
5741,0.263823139021,0.274858823628
5742,0.509921814896,0.163955440776
5743,0.221338965089,0.311197865383
5744,0.529734368193,0.158797113594
5745,0.328071097005,0.233606054461
5746,0.300957284225,0.249403125805
5747,0.463312566623,0.177521337043
5748,0.10455172787,0.488873895328
5749,0.24,0.29411764705882354
5750,0.521076203035,0.161010838141
5751,0.36682647089,0.214212359915
5752,0.383076512266,0.207006545466
5753,0.484860464821,0.170980953603
5754,0.110234162106,0.475660087771
5755,0.369652371035,0.212923443311
5756,0.0944365390144,0.514306624192
5757,0.359362340255,0.217693074152
5758,0.261479440022,0.276640906587
5759,0.427260597419,0.189659535511
5760,0.298844728767,0.250724135954
5761,0.160333999195,0.384121936855
5762,0.354685780339,0.219932103277
5763,0.45416576476,0.180451421504
5764,0.384840764125,0.206253284376
5765,0.2292499912,0.303720585186
5766,0.306656961092,0.245907508214
5767,0.328454095621,0.2333972321
5768,0.339982055119,0.227281996701
5769,0.13778479699,0.420548333055
5770,0.457547102977,0.179357043497
5771,0.367516546277,0.213896172865
5772,0.232207662362,0.301016536732
5773,0.150394160878,0.399370335353
5774,0.115036716671,0.4650368623
5775,0.261004017865,0.277005227231
5776,0.249372760239,0.28622723744
5777,0.433380912071,0.187483274592
5778,0.156468829723,0.389910930338
5779,0.44277387901,0.184238785003
5780,0.297240573449,0.251736621795
5781,0.391639717129,0.203400979449
5782,0.359443879826,0.217654439184
5783,0.438746968888,0.185615893499
5784,0.242819836513,0.29169840642
5785,0.376211452132,0.209990750017
5786,0.299141083014,0.250537978313
5787,0.47477640981,0.173980696308
5788,0.257387872304,0.279808039807
5789,0.158800331564,0.386398268486
5790,0.268897724791,0.271077844291
5791,0.44580835539,0.18321449097
5792,0.280138271428,0.263062173731
5793,0.402073632562,0.199173972729
5794,0.336091826152,0.22930950319
5795,0.333835950322,0.230501875019
5796,0.418580870529,0.192833954515
5797,0.290061587387,0.256369771425
5798,0.336721886081,0.228978677706
5799,0.305139819633,0.246828366786
5800,0.247547512094,0.287730444098
5801,0.305183094963,0.246802004435
5802,0.357363092974,0.218644664461
5803,0.315720061129,0.240546486327
5804,0.265323844014,0.273729737707
5805,0.276418997123,0.265661405945
5806,0.436108347568,0.18652945893
5807,0.264305179983,0.274495136206
5808,0.365840533661,0.214665733817
5809,0.339078386307,0.227749766599
5810,0.199747966419,0.333613606106
5811,0.397245852175,0.201107761005
5812,0.269139823563,0.270900059048
5813,0.103329869176,0.491811657606
5814,0.0437564673214,0.695620877887
5815,0.379781557987,0.208428186401
5816,0.271704548538,0.269030875176
5817,0.308629237568,0.2447206191
5818,0.338035791206,0.228291847396
5819,0.422765143166,0.191290489252
5820,0.0745486839451,0.572906066891
5821,0.0827656165047,0.547148867016
5822,0.400178009035,0.199928821727
5823,0.0,1.0
5824,0.338962633857,0.227809823176
5825,0.07503699716,0.57130778991
5826,0.289663456779,0.256631711956
5827,0.366476260434,0.214373181407
5828,0.284709113615,0.259936654633
5829,0.286676066313,0.258614402886
5830,0.157149710742,0.388878524154
5831,0.196156237708,0.337659610933
5832,0.301274541094,0.249205941965
5833,0.517992534222,0.161814252539
5834,0.326722172098,0.234344513922
5835,0.243002042341,0.291543453553
5836,0.318911364225,0.238713982336
5837,0.154056160007,0.393613758459
5838,0.488634675757,0.169884657018
5839,0.23201608298,0.301190228806
5840,0.496188489771,0.167732188252
5841,0.359451144848,0.217650997546
5842,0.105833422217,0.48582974972
5843,0.334819352285,0.229980564284
5844,0.169123390076,0.371576769941
5845,0.101827284928,0.495473146931
5846,0.357455320922,0.218600583328
5847,0.327193685443,0.234085857089
5848,0.313992800391,0.241550094363
5849,0.294347300515,0.253583579422
5850,0.231699123304,0.301478035286
5851,0.347913249273,0.223257517304
5852,0.287435956003,0.258107174749
5853,0.18979567029,0.34507071793
5854,0.23903754384,0.294952585096
5855,0.123245397113,0.44793756688
5856,0.393776706066,0.202520691583
5857,0.336856372638,0.228908186451
5858,0.418052601595,0.19303059128
5859,0.458112701515,0.179175280779
5860,0.281096633301,0.262400638741
5861,0.403363695819,0.198663512745
5862,0.314828400546,0.241063533423
5863,0.154330121592,0.393189762086
5864,0.215661090547,0.316795458784
5865,0.160472026841,0.383918385452
5866,0.28019176543,0.263025160177
5867,0.215583715913,0.316873130512
5868,0.301773767962,0.24889628934
5869,0.286904039461,0.258462021072
5870,0.13999100642,0.416682281107
5871,0.390440059849,0.203898515205
5872,0.282515294165,0.261427455386
5873,0.349796788774,0.222322618782
5874,0.198266337607,0.335270821381
5875,0.426876775566,0.189797699647
5876,0.448438795132,0.182335751751
5877,0.387405030437,0.205168173809
5878,0.478217263905,0.172945372341
5879,0.330258204325,0.232418577949
5880,0.282639914169,0.261342312438
5881,0.233111867811,0.300199451485
5882,0.216143390713,0.31631216384
5883,0.377997705082,0.209206025336
5884,0.233656743387,0.299709213082
5885,0.261194082029,0.276859464137
5886,0.285863258424,0.25915916537
5887,0.212891062803,0.319600052185
5888,0.31848565065,0.238956819295
5889,0.381782930791,0.207562355594
5890,0.231798381298,0.301387847671
5891,0.375268310925,0.210407463955
5892,0.235850632946,0.297751411462
5893,0.427698233662,0.189502245073
5894,0.181353250058,0.355425074987
5895,0.162590646366,0.380820876081
5896,0.363236070568,0.215872654039
5897,0.306101980717,0.246243566267
5898,0.270772364642,0.269707263907
5899,0.0990412835673,0.502408335636
5900,0.394343140713,0.202288636706
5901,0.453173977004,0.180774953554
5902,0.280985641504,0.262477083402
5903,0.315987286268,0.240391962209
5904,0.10288197676,0.492897405658
5905,0.363550476142,0.215726237264
5906,0.236498127093,0.297178474258
5907,0.473984361433,0.1742207745
5908,0.405151053862,0.19796058869
5909,0.133434748187,0.428385237316
5910,0.315018749847,0.240952969081
5911,0.384359787497,0.206458097021
5912,0.327014102995,0.23418430281
5913,0.219639661009,0.312852290246
5914,0.33380482382,0.230518414063
5915,0.426387637264,0.189974066488
5916,0.307832231507,0.245198864323
5917,0.260869416365,0.277108548037
5918,0.152525499405,0.395999612854
5919,0.38337379867,0.206879231508
5920,0.390837144311,0.203733562464
5921,0.168773860049,0.372059991183
5922,0.590756786321,0.144768755053
5923,0.203005389692,0.330027132856
5924,0.27021236154,0.270115237601
5925,0.0793829287892,0.557466647885
5926,0.296928147408,0.251934766161
5927,0.366540172014,0.214343814313
5928,0.103943993341,0.490330695019
5929,0.44836634821,0.182359840873
5930,0.372812464913,0.211500346164
5931,0.313393498725,0.241900272521
5932,0.375745129714,0.210196581645
5933,0.335359967277,0.229694982351
5934,0.367734692923,0.213796413892
5935,0.216695096664,0.315761124985
5936,0.415504326918,0.193984792713
5937,0.29308219687,0.254399717912
5938,0.404484566238,0.19822211955
5939,0.155349537619,0.391620055131
5940,0.276000436402,0.265957138127
5941,0.294614471752,0.25341189226
5942,0.479588339056,0.172536252477
5943,0.399826496987,0.200069425296
5944,0.376478011933,0.209873273258
5945,0.345989254629,0.224220648731
5946,0.125739992955,0.442987521578
5947,0.18649286197,0.349048836024
5948,0.411444470407,0.195524647907
5949,0.395767291627,0.201707538373
5950,0.338870195897,0.2278578061
5951,0.0900553783675,0.526162431492
5952,0.487839078415,0.170114583518
5953,0.390994273157,0.203668363293
5954,0.499145679249,0.166904316368
5955,0.567405264682,0.149833999358
5956,0.237878125394,0.295964705864
5957,0.131866292869,0.431283041457
5958,0.205725231253,0.327091092842
5959,0.159201265891,0.385800584948
5960,0.340515986515,0.227006517496
5961,0.283774802654,0.260569478007
5962,0.326911351241,0.234240667786
5963,0.368334809701,0.213522458567
5964,0.490917540563,0.169228349364
5965,0.277535020115,0.26487609009
5966,0.356185712706,0.219208969537
5967,0.279825908026,0.263278512305
5968,0.404136455646,0.198358993642
5969,0.273209891806,0.267945738298
5970,0.258153352349,0.279210006954
5971,0.349739271128,0.222351051864
5972,0.26419835024,0.274575653443
5973,0.429753067351,0.188767193931
5974,0.292094204826,0.255040749823
5975,0.289479424396,0.256752972651
5976,0.399954794543,0.200018083818
5977,0.379276798234,0.208647696631
5978,0.327222445178,0.234070098912
5979,0.312254384779,0.242568675294
5980,0.14926915247,0.401172784555
5981,0.285217682743,0.259593483061
5982,0.307840068392,0.245194152684
5983,0.264936894864,0.274019978269
5984,0.565654885724,0.150227996736
5985,0.269706196173,0.27048505282
5986,0.416682150354,0.19354258693
5987,0.320050040417,0.238066873891
5988,0.303917194381,0.247575496639
5989,0.259677978558,0.278026473572
5990,0.452708983665,0.180927039284
5991,0.229291272815,0.303682509243
5992,0.327260050746,0.234049497081
5993,0.186154275459,0.349461841307
5994,0.363552247013,0.215725413142
5995,0.430033246015,0.188667410491
5996,0.338664403524,0.227964701938
5997,0.212462179985,0.320038732383
5998,0.171446922245,0.368396146005
5999,0.366114886941,0.21453938246
6000,0.418786912131,0.19275736851
6001,0.35054088781,0.221955437798
6002,0.388686734806,0.204630068462
6003,0.0702920093928,0.587226613607
6004,0.260735733582,0.277211239949
6005,0.145679601162,0.407034200344
6006,0.380313487843,0.208197359706
6007,0.403171374802,0.198739445461
6008,0.194079134801,0.340044526
6009,0.152804391639,0.395562748542
6010,0.316367862811,0.240172234535
6011,0.358826104392,0.217947494798
6012,0.26719199794,0.272337089482
6013,0.253727348349,0.28270361471
6014,0.474137588155,0.174174278192
6015,0.381836365618,0.207539337285
6016,0.395171699308,0.201950152119
6017,0.336609605191,0.229037563102
6018,0.301033976557,0.249355430826
6019,0.276971126863,0.265272305686
6020,0.375198187395,0.210438513135
6021,0.0943396459543,0.51456304507
6022,0.529010622768,0.158979827018
6023,0.2,0.3333333333333333
6024,0.284923737147,0.25979172067
6025,0.110572120518,0.474896675563
6026,0.296339130559,0.252309177393
6027,0.351679256042,0.221396043016
6028,0.333464541329,0.230699377839
6029,0.363904837884,0.215561451043
6030,0.214864220457,0.317597216524
6031,0.463255137509,0.177539436999
6032,0.447571424096,0.182624577543
6033,0.235338068503,0.298206524676
6034,0.418004662782,0.193048455323
6035,0.208470645779,0.324179954781
6036,0.40821531503,0.196766994309
6037,0.28872994179,0.257247999831
6038,0.349648856106,0.222395762031
6039,0.328276251837,0.233494151429
6040,0.36235928885,0.216282017928
6041,0.393375722114,0.202685287333
6042,0.102870755871,0.492924668077
6043,0.31784481746,0.239323298558
6044,0.295758178886,0.252679553664
6045,0.156820856943,0.389376475067
6046,0.416115103487,0.193755228871
6047,0.413034030861,0.194918843556
6048,0.163582218857,0.379388262356
6049,0.512224238706,0.163338844949
6050,0.370110732559,0.212715841342
6051,0.335454645351,0.229645041264
6052,0.420101883058,0.192270021043
6053,0.308570551425,0.244755770212
6054,0.519294096163,0.161474169736
6055,0.28712272307,0.258316017223
6056,0.330415476766,0.232333652942
6057,0.318972703757,0.238679033511
6058,0.194924171109,0.339070207857
6059,0.388035742512,0.204903025105
6060,0.0988178727392,0.502972889822
6061,0.354261671927,0.220137436592
6062,0.343133884603,0.225665433122
6063,0.249081627769,0.286465949638
6064,0.448238242869,0.182402452402
6065,0.289764800949,0.256564984207
6066,0.275914260531,0.266018107051
6067,0.377489299238,0.209428777063
6068,0.376090780961,0.210043974803
6069,0.26730215866,0.272255410545
6070,0.38677906189,0.20543200772
6071,0.291321603382,0.255544286684
6072,0.330388467153,0.232348233356
6073,0.215553659217,0.316903312889
6074,0.496676278578,0.167595065516
6075,0.385974942869,0.205771926037
6076,0.319183675645,0.238558908207
6077,0.160534297331,0.383826624841
6078,0.173372963643,0.365800621493
6079,0.428637768173,0.189165447535
6080,0.391153987283,0.203602134136
6081,0.3690918519,0.213177866115
6082,0.354315475675,0.220111366119
6083,0.19195541404,0.34251805307
6084,0.330664436462,0.232199344858
6085,0.270872980304,0.26963409391
6086,0.314728989673,0.241121316547
6087,0.447196129296,0.182749830721
6088,0.407140352743,0.197184072336
6089,0.255392492216,0.281379044831
6090,0.431259959184,0.188231765393
6091,0.0,1.0
6092,0.388913635722,0.204535101281
6093,0.375735911466,0.210200654586
6094,0.288355883141,0.257495777304
6095,0.393936873373,0.202455020856
6096,0.274495804381,0.267025688486
6097,0.262127791496,0.27614561033
6098,0.355473186882,0.219551892142
6099,0.383954427315,0.206631026303
6100,0.351777809073,0.221347746595
6101,0.278362627257,0.26429671642
6102,0.218851973565,0.313625156156
6103,0.375287946192,0.210398771526
6104,0.226214904625,0.306546385779
6105,0.321678663641,0.23714740304
6106,0.39399189682,0.202432470338
6107,0.276151679418,0.265850202117
6108,0.344001672947,0.225224376603
6109,0.204412224246,0.328501919552
6110,0.418637724572,0.192812815694
6111,0.46688235414,0.176403444682
6112,0.389442525878,0.204314081251
6113,0.5499999999999999,0.15384615384615385
6114,0.362771547657,0.216089343665
6115,0.222545583799,0.310033697632
6116,0.165991702534,0.375951576863
6117,0.338521670759,0.228038901309
6118,0.517551926773,0.161929702855
6119,0.374039148733,0.210953041046
6120,0.294587322715,0.253429327916
6121,0.226784496486,0.306012069346
6122,0.428701574521,0.189142618103
6123,0.267454176024,0.272142777317
6124,0.271986753118,0.268826777195
6125,0.317376813489,0.2395916514
6126,0.412326754748,0.195187932454
6127,0.276385969079,0.265684717857
6128,0.323655734868,0.236040708929
6129,0.244288265646,0.290454279098
6130,0.304995072286,0.246916584529
6131,0.401523616156,0.199392405021
6132,0.417192545333,0.193351588112
6133,0.510956803701,0.16367769275
6134,0.435698458943,0.18667218158
6135,0.377609003245,0.20937628755
6136,0.382722703769,0.207158269581
6137,0.283762916779,0.260577548345
6138,0.325348983306,0.235101067417
6139,0.33486210802,0.229957952546
6140,0.265834747238,0.273347462905
6141,0.324984003538,0.235302974153
6142,0.438562925011,0.185679324283
6143,0.272045698108,0.268784185675
6144,0.428000717351,0.18939368208
6145,0.459455537742,0.178745214327
6146,0.34200431307,0.226242136203
6147,0.383599851703,0.206782528257
6148,0.353509715639,0.220502442509
6149,0.176862926287,0.361189565325
6150,0.224947481238,0.307742037634
6151,0.281529345384,0.26210303666
6152,0.347777300613,0.223325300016
6153,0.364329244631,0.215364423319
6154,0.222603253356,0.309978275048
6155,0.307966956794,0.245117890885
6156,0.341871190461,0.22631029621
6157,0.280504727379,0.262808824187
6158,0.444995330256,0.183487810718
6159,0.238980404415,0.295002303076
6160,0.266729840068,0.272680292341
6161,0.351673947768,0.221398644961
6162,0.502203855307,0.166056725009
6163,0.29218021584,0.254984815554
6164,0.350676074442,0.221888859141
6165,0.331194880151,0.231913699822
6166,0.31381292032,0.241655093618
6167,0.194509041221,0.339548149644
6168,0.324811495311,0.235398526414
6169,0.429629150928,0.188811359467
6170,0.207781761661,0.324905541707
6171,0.202718012569,0.33034043515
6172,0.360313037325,0.217243466709
6173,0.345719058099,0.224356572112
6174,0.322063854002,0.236930973955
6175,0.325017242352,0.235284572096
6176,0.502442291011,0.165991002777
6177,0.285012843663,0.259731595052
6178,0.239954016488,0.294157430564
6179,0.157092943753,0.388964389844
6180,0.252682928632,0.283540800764
6181,0.319705131121,0.238262514763
6182,0.280450586982,0.262846223457
6183,0.524865437253,0.160034455482
6184,0.327906259759,0.233696043746
6185,0.332986858671,0.23095389155
6186,0.43471221232,0.187016487928
6187,0.309351341447,0.244288927078
6188,0.177925661397,0.35980844481
6189,0.286887495225,0.258473073527
6190,0.361013010341,0.216913617961
6191,0.40088322948,0.199647331183
6192,0.161843478989,0.381907544102
6193,0.2617407901,0.276441039376
6194,0.440224383365,0.185108268118
6195,0.324239196873,0.235716078894
6196,0.386751610922,0.205443593316
6197,0.35956956888,0.217594912221
6198,0.474422561009,0.174087869781
6199,0.425553644558,0.190275533307
6200,0.463613998272,0.177426395204
6201,0.65975043087,0.131622169514
6202,0.241662537408,0.292686464131
6203,0.295401571242,0.252907442138
6204,0.517124462663,0.162041866836
6205,0.317418641825,0.239567642602
6206,0.476159021911,0.173563193836
6207,0.267854035345,0.27184695665
6208,0.416337465517,0.193671787694
6209,0.108809714,0.478904922977
6210,0.0883883476483,0.53081839322
6211,0.0828917121358,0.546771632417
6212,0.371361939577,0.212151197633
6213,0.181787015264,0.354877955986
6214,0.400500813888,0.199799874896
6215,0.28841164673,0.25745880908
6216,0.21459761694,0.31786636203
6217,0.39798160726,0.200810629433
6218,0.459823510016,0.178627725008
6219,0.406248397218,0.19753148958
6220,0.241502844161,0.292823329907
6221,0.335854781497,0.229434215811
6222,0.327465231414,0.23393715477
6223,0.318009836653,0.23922882007
6224,0.512614282201,0.163234849244
6225,0.314089122823,0.241493906718
6226,0.269124030764,0.27091164938
6227,0.354021962318,0.220253662377
6228,0.289446204683,0.256774873648
6229,0.204983999727,0.327886053332
6230,0.28644009654,0.258772319165
6231,0.380459062525,0.208134277818
6232,0.456356130235,0.179740987051
