题目id,得分,推荐率
7432,0.404583323344,0.198183323494
7433,0.458077689376,0.179186521704
7434,0.160715388688,0.383560021153
7435,0.321137329436,0.237452234724
7436,0.0749015747607,0.571750140825
7437,0.382022573234,0.20745916385
7438,0.168571104167,0.372340875278
7439,0.357233658067,0.218706558968
7440,0.377063153002,0.209615853521
7441,0.380098353439,0.208290653954
7442,0.210025999709,0.322553592582
7443,0.59175624524,0.144559591168
7444,0.453526127373,0.180659945493
7445,0.339004377761,0.227788161271
7446,0.312254797843,0.242568432249
7447,0.405831854519,0.197694152922
7448,0.379818205528,0.208412267079
7449,0.293408949613,0.254188421739
7450,0.464748611003,0.17706993528
7451,0.378287937483,0.209079075936
7452,0.399374379998,0.200250561513
7453,0.313404030655,0.241894109841
7454,0.237197846799,0.296561798805
7455,0.273913063129,0.26744184641
7456,0.32336275368,0.236204056996
7457,0.218109217135,0.314357442707
7458,0.509619132041,0.164036846523
7459,0.317102806367,0.239749046215
7460,0.384339703625,0.206466658115
7461,0.414495067466,0.194365323059
7462,0.370066510826,0.212735852687
7463,0.188315409502,0.346842370211
7464,0.241165142395,0.293113180608
7465,0.280525909325,0.262794194953
7466,0.459168381579,0.17883700741
7467,0.386855173725,0.205399891789
7468,0.222220009814,0.310346958458
7469,0.288846486692,0.257170897572
7470,0.459502595856,0.178730180594
7471,0.416370147751,0.193659529769
7472,0.241518707414,0.292809728513
7473,0.116741915131,0.461378224602
7474,0.227501688666,0.305341937037
7475,0.374631845114,0.210689613496
7476,0.363638756706,0.215685161246
7477,0.181345486772,0.355434882383
7478,0.468899949245,0.175777832522
7479,0.390233686382,0.203984350276
7480,0.212245498676,0.32026082177
7481,0.460856711982,0.178298659646
7482,0.385536376091,0.205957792092
7483,0.322890158408,0.236468023698
7484,0.434002843404,0.187264920468
7485,0.223,0.30959752322
7486,0.381037716906,0.20788390699
7487,0.229195628299,0.303770741175
7488,0.334060373265,0.230382698259
7489,0.365043518973,0.215033638617
7490,0.393998288602,0.202429851089
7491,0.403353369263,0.198667588431
7492,0.31069105593,0.243492032651
7493,0.296520528927,0.252193752163
7494,0.275693377498,0.266174508228
7495,0.170682622937,0.369436349164
7496,0.342749006604,0.225861602191
7497,0.193773466989,0.340398338301
7498,0.327580029579,0.233874346514
7499,0.400555222892,0.199778157188
7500,0.227099237369,0.305717618923
7501,0.361816934748,0.216536017793
7502,0.27492889536,0.266717239556
7503,0.314382057975,0.241323189736
7504,0.281576309671,0.262070777104
7505,0.259485427715,0.278175392632
7506,0.162359662701,0.381156154
7507,0.459130704863,0.178849058244
7508,0.38906445938,0.204472024254
7509,0.504971052495,0.165297165191
7510,0.237256686554,0.296510058916
7511,0.228499567475,0.304414403856
7512,0.362909968821,0.216024727778
7513,0.149028236124,0.401560889465
7514,0.350944120514,0.221756965998
7515,0.450504518395,0.181651551729
7516,0.319956466519,0.238119919497
7517,0.413866266604,0.194603161365
7518,0.496571992641,0.167624362581
7519,0.484608375422,0.171054682424
7520,0.234096282164,0.299314914109
7521,0.292898223966,0.254518839486
7522,0.348239348688,0.223095094825
7523,0.369707257601,0.21289856263
7524,0.36552716712,0.214810234639
7525,0.263760679413,0.274906018324
7526,0.162473277417,0.380991165974
7527,0.243391027138,0.291213200395
7528,0.329584344098,0.232783157426
7529,0.294656455822,0.253384933972
7530,0.281866336196,0.261871735006
7531,0.213432090477,0.319048377745
7532,0.292757053699,0.254610322229
7533,0.450351075255,0.181702197917
7534,0.152280786938,0.396383732641
7535,0.228788037732,0.304147318405
7536,0.0733405074013,0.576899199726
7537,0.329150637062,0.2330184121
7538,0.453167146593,0.180777185731
7539,0.371449758342,0.212111679412
7540,0.443455283744,0.184007779465
7541,0.46177639009,0.178006768821
7542,0.286857935092,0.258492823667
7543,0.522612246409,0.160613609155
7544,0.276164047074,0.265841461399
7545,0.384243869091,0.206507519006
7546,0.413848820669,0.194609768433
7547,0.431018564072,0.188317333453
7548,0.288388347648,0.257474253812
7549,0.294591146664,0.253426871955
7550,0.210674064953,0.321880746676
7551,0.208745714478,0.323891135361
7552,0.403038286864,0.1987920256
7553,0.280934711364,0.262512176016
7554,0.426575991629,0.189906113438
7555,0.330756085244,0.232149941523
7556,0.0918419305499,0.521262477464
7557,0.340877949377,0.226820144082
7558,0.172742002497,0.366646864379
7559,0.428360698511,0.189264644932
7560,0.400254870301,0.19989810382
7561,0.450490517146,0.181656171878
7562,0.309708844175,0.244075766051
7563,0.429736051894,0.188773257252
7564,0.307506865519,0.245394638622
7565,0.448806820144,0.182213479005
7566,0.234625420895,0.298841611413
7567,0.323304519364,0.236236551762
7568,0.407932802249,0.196876436326
7569,0.486709452471,0.170442115052
7570,0.387938770884,0.204943746976
7571,0.408117715831,0.196804789293
7572,0.280451978342,0.262845262195
7573,0.332353159337,0.231292400299
7574,0.248184075284,0.287204404505
7575,0.373700929601,0.211103660033
7576,0.287351151682,0.258163683174
7577,0.329187639417,0.232998322449
7578,0.307865918574,0.245178612495
7579,0.339344494614,0.227611819941
7580,0.18139129978,0.355377014421
7581,0.300462756503,0.249711111398
7582,0.501479538908,0.166256694586
7583,0.352329673743,0.22107769135
7584,0.457292265976,0.179439059368
7585,0.36080917484,0.217009568081
7586,0.6142857142857142,0.14
7587,0.316713710313,0.239972905919
7588,0.384068780703,0.206582213079
7589,0.396461074178,0.201425660946
7590,0.284796424699,0.259877674483
7591,0.300211354621,0.249867973123
7592,0.334176727802,0.230320958256
7593,0.238229275529,0.295657434867
7594,0.284645929654,0.259979353193
7595,0.335189651825,0.229784875584
7596,0.408145395323,0.196794069021
7597,0.375905570001,0.210125718848
7598,0.38571428571428573,0.20588235294117646
7599,0.386327769543,0.205622640249
7600,0.408872786273,0.196512768412
7601,0.172384136601,0.367128575282
7602,0.456231305706,0.179781322939
7603,0.348224121918,0.223102673663
7604,0.41476493629,0.194263425789
7605,0.330785491597,0.232134094464
7606,0.287939399338,0.257772219503
7607,0.29131398718,0.255549260379
7608,0.0,1.0
7609,0.326832597284,0.234283887023
7610,0.384087786794,0.206574102318
7611,0.213551314061,0.318927063978
7612,0.372147787305,0.211798090956
7613,0.41316007381,0.194870967372
7614,0.386940110283,0.205364064057
7615,0.363817753142,0.21560192408
7616,0.216167663884,0.316287879575
7617,0.404712012691,0.198132791543
7618,0.297597265486,0.251510784104
7619,0.446003635775,0.183148963574
7620,0.371115227856,0.212262296116
7621,0.237727491232,0.296096712871
7622,0.413706336393,0.194663746416
7623,0.426932538569,0.189777614173
7624,0.355480946473,0.219548151848
7625,0.200619114419,0.33264684514
7626,0.287875560796,0.257814644972
7627,0.267172675883,0.272351420921
7628,0.285002730352,0.259738417722
7629,0.50996044519,0.163945057075
7630,0.206079884335,0.326712094189
7631,0.253753707439,0.282682549743
7632,0.160820859113,0.383404917613
7633,0.289084322724,0.257013696414
7634,0.328697862407,0.233264517435
7635,0.310603679618,0.243543847666
7636,0.344559768687,0.224941632248
7637,0.585133279778,0.145957002749
7638,0.266433423262,0.272900869986
7639,0.330469137159,0.232304691249
7640,0.298797111185,0.250754073175
7641,0.457082299593,0.179506690615
7642,0.252908793157,0.283359332324
7643,0.303592003381,0.247774978598
7644,0.209594650996,0.32300299659
7645,0.383019196735,0.207031109065
7646,0.234381752498,0.29905938124
7647,0.246809725048,0.288342548601
7648,0.395921289823,0.20164490223
7649,0.43528118683,0.186817699669
7650,0.426331253672,0.189994417588
7651,0.353709959898,0.220405124063
7652,0.268600405,0.271296500611
7653,0.33857831156,0.22800945091
7654,0.2,0.333333333333
7655,0.489687944147,0.169581218325
7656,0.489635507153,0.169596299387
7657,0.369077553544,0.213184364173
7658,0.116744597787,0.461372514106
7659,0.372236620908,0.211758249091
7660,0.387920795825,0.204951297128
7661,0.356569794013,0.219024563849
7662,0.400027339541,0.199989064782
7663,0.338921149541,0.227831354458
7664,0.360437832014,0.217184586164
7665,0.284202309853,0.260279538762
7666,0.30118888143,0.24925915106
7667,0.270726397188,0.269740705702
7668,0.173055170093,0.366226356256
7669,0.199065165727,0.334375284921
7670,0.311716829866,0.24288538322
7671,0.451958104351,0.181173170956
7672,0.500470556634,0.166536058921
7673,0.377321640882,0.209502338539
7674,0.345966073623,0.224232303564
7675,0.165321618369,0.376901062999
7676,0.487159759492,0.170311398871
7677,0.321471975355,0.237263699243
7678,0.418922272722,0.192707087856
7679,0.297378495242,0.251649249261
7680,0.286362415856,0.258824347028
7681,0.336536176624,0.22907608889
7682,0.0618685467647,0.617785246107
7683,0.393268540371,0.202729328582
7684,0.313165611407,0.242033696027
7685,0.629019648347,0.137170514165
7686,0.66191086858,0.131248948038
7687,0.524579981171,0.160107597129
7688,0.412482961687,0.19512843836
7689,0.368119311628,0.213620753334
7690,0.309866651437,0.243981791759
7691,0.417952567666,0.19306787193
7692,0.689880170507,0.126601481761
7693,0.210916749729,0.321629503998
7694,0.391970498953,0.203264220543
7695,0.180777133152,0.356154359429
7696,0.349753467892,0.222344033207
7697,0.491071914363,0.169184150981
7698,0.0746903627861,0.572441423815
7699,0.321467879976,0.237266004721
7700,0.273750714733,0.267558016769
7701,0.282957526761,0.261125563573
7702,0.344917630162,0.224760704501
7703,0.385610683276,0.205926276838
7704,0.234445216427,0.299002632085
7705,0.333605122627,0.230624581634
7706,0.552303797241,0.153302802196
7707,0.523899073135,0.160282334605
7708,0.332980588091,0.230957236307
7709,0.322190599809,0.236859844926
7710,0.334107946484,0.230357450975
7711,0.151806075682,0.397131005394
7712,0.285671207163,0.259288217899
7713,0.423113954448,0.191162937157
7714,0.276153783749,0.265848714862
7715,0.305618886993,0.246536843344
7716,0.185685686335,0.350035037747
7717,0.371304979205,0.21217683753
7718,0.368061729606,0.213647033446
7719,0.370764280789,0.212420534184
7720,0.309828033903,0.244004781829
7721,0.188535986823,0.346577219366
7722,0.393961034865,0.202445118019
7723,0.324685836757,0.23546817752
7724,0.462667203708,0.177724948853
7725,0.406620313284,0.197386479337
7726,0.232997599665,0.300302464944
7727,0.422532382925,0.191375698938
7728,0.286229518117,0.258913405913
7729,0.282093983345,0.261715714874
7730,0.353272715953,0.220617735153
7731,0.274185892091,0.267246847392
7732,0.35662193283,0.218999554796
7733,0.388434603835,0.204735698935
7734,0.485840516167,0.170694919932
7735,0.370247991797,0.21265375237
7736,0.5515513821,0.15347983712
7737,0.351070012408,0.221695074488
7738,0.287619373255,0.257985041254
7739,0.418384088882,0.192907155418
7740,0.5666666666666668,0.14999999999999997
7741,0.431483381493,0.188152637471
7742,0.353372167163,0.220569340694
7743,0.261457927301,0.276657371293
7744,0.346693792991,0.223867001443
7745,0.302220984222,0.248619549757
7746,0.350353673632,0.222047705737
7747,0.577453315499,0.147611647492
7748,0.317441672593,0.239554425361
7749,0.540644553168,0.156092796708
7750,0.173030438913,0.36625952915
7751,0.219129349478,0.313352564293
7752,0.300299446162,0.24981298615
7753,0.338166276077,0.228223862629
7754,0.379304073819,0.208635823191
7755,0.409246656828,0.196368495815
7756,0.391865663629,0.203307543898
7757,0.407664974131,0.196980302159
7758,0.371711866703,0.211993818809
7759,0.0853814968245,0.539428161456
7760,0.244885861112,0.289950999086
7761,0.2578185326,0.27947127074
7762,0.425971033271,0.190124538567
7763,0.18943462293,0.345501167026
7764,0.323641822783,0.236048460332
7765,0.279740593953,0.263337661531
7766,0.122487726894,0.449462994638
7767,0.335569717989,0.229584371617
7768,0.333690427694,0.230579218757
7769,0.373976761829,0.210980807612
7770,0.291619626737,0.255349816947
7771,0.3545380114,0.220003602541
7772,0.302032930845,0.248735843081
7773,0.242400881021,0.292055323286
7774,0.476315056422,0.173516202441
7775,0.363655210607,0.215677507148
7776,0.494746982916,0.168138726
7777,0.534372707615,0.157636037616
7778,0.253929743755,0.282541950103
7779,0.482647681642,0.171630306188
7780,0.421603758922,0.191716409803
7781,0.224680167419,0.307995406048
7782,0.306055458456,0.246271778688
7783,0.382835336968,0.207109944827
7784,0.344935425325,0.224751715211
7785,0.316205973932,0.240265652738
7786,0.32736356159,0.233992808437
7787,0.501900987965,0.166140282205
7788,0.403071420859,0.198778932481
7789,0.413670548167,0.194677308942
7790,0.0638624683574,0.610267872823
7791,0.215117872425,0.317341568824
7792,0.335557894269,0.229590603949
7793,0.26406746899,0.274674362632
7794,0.249391154883,0.286212168232
7795,0.268300134354,0.271517685367
7796,0.457409782841,0.179401228824
7797,0.214738105564,0.317724477056
7798,0.219976976828,0.312522485184
7799,0.367340964908,0.213976534284
7800,0.445804107709,0.183215916823
7801,0.382981173641,0.207047407761
7802,0.283002067272,0.261095196463
7803,0.397482053491,0.201012276319
7804,0.414173176153,0.194487002897
7805,0.720623260712,0.121858597956
7806,0.2377331957,0.296091711662
7807,0.496072096601,0.167764940802
7808,0.395641709941,0.201758645397
7809,0.352723079918,0.220885579808
7810,0.437622594624,0.186004087254
7811,0.392254597339,0.203146909222
7812,0.232159898061,0.301059822645
7813,0.312353928821,0.242510118155
7814,0.179475058943,0.357813682474
7815,0.303227710308,0.247998829058
7816,0.339161710394,0.227706554632
7817,0.482197589374,0.171762992196
7818,0.581702276178,0.146691603497
7819,0.435278962145,0.186818476107
7820,0.236994761682,0.29674051757
7821,0.348467182361,0.222981756376
7822,0.351865073632,0.221304999734
7823,0.407637434978,0.196990988271
7824,0.222264513233,0.310304100805
7825,0.335973528361,0.229371724416
7826,0.260361068842,0.277499454426
7827,0.302100747176,0.248693892519
7828,0.247881496825,0.287454207576
7829,0.403320894981,0.198680406471
7830,0.189475975379,0.345451811222
7831,0.293881181781,0.253883670065
7832,0.348355279813,0.223037409176
7833,0.308502323186,0.244796649429
7834,0.421450795136,0.191772648412
7835,0.368156058516,0.213603985639
7836,0.295218855917,0.253024364862
7837,0.199250685656,0.334167989559
7838,0.455271277628,0.180092153203
7839,0.313532425831,0.241819005605
7840,0.263188083818,0.275339430052
7841,0.266377231863,0.272942724884
7842,0.255389593732,0.281381339701
7843,0.377422160124,0.209458228697
7844,0.457376093138,0.179412072443
7845,0.340738945161,0.22689168066
7846,0.423384116019,0.191064262249
7847,0.341683420322,0.226406506106
7848,0.337634458112,0.228501202651
7849,0.444267922116,0.183733040175
7850,0.456466977471,0.179705182964
7851,0.307885120705,0.245167070148
7852,0.371348138157,0.212157409576
7853,0.378877579584,0.208821636809
7854,0.440258026449,0.18509674101
7855,0.395886615071,0.201659002201
7856,0.183297429972,0.352985906049
7857,0.290418713876,0.256135263106
7858,0.34108676844,0.226712763009
7859,0.379624987218,0.208496226562
7860,0.309564990474,0.244161494087
7861,0.324661477438,0.235481684384
7862,0.256123858917,0.280801180533
7863,0.470083999521,0.175412746339
7864,0.43908206526,0.18550051364
7865,0.286210680474,0.258926034561
7866,0.381133079718,0.207842703434
7867,0.250775130214,0.285082924605
7868,0.354417549989,0.22006192323
7869,0.337468989228,0.228587631266
7870,0.436020391849,0.186560066596
7871,0.211524100919,0.32100245119
7872,0.309568140099,0.244159616458
7873,0.365498475577,0.21482347472
7874,0.273761722778,0.26755013664
7875,0.319947848102,0.238124806335
7876,0.46897936095,0.17575329944
7877,0.406289118585,0.197515601914
7878,0.279309954893,0.263636634657
7879,0.4,0.2
7880,0.346310927851,0.224059044401
7881,0.365587848546,0.214782237793
7882,0.481208993598,0.172055149011
7883,0.417921788453,0.193079345626
7884,0.106943887338,0.483222777374
7885,0.297415345208,0.251625915319
7886,0.216594627593,0.31586132955
7887,0.422685778081,0.191319534974
7888,0.392938719886,0.202864972796
7889,0.519519572322,0.161415400687
7890,0.482026310693,0.171813538603
7891,0.411886287605,0.195355887472
7892,0.191002424728,0.343639748341
7893,0.265013698091,0.273962321203
7894,0.435113144646,0.186876366243
7895,0.42236748505,0.191436111286
7896,0.436475421437,0.18640182943
7897,0.300873522632,0.24945523801
7898,0.454869453935,0.180222571797
7899,0.411807796767,0.195385847249
7900,0.292427315733,0.254824259145
7901,0.563659396156,0.150679701936
7902,0.426635510455,0.189884650797
7903,0.1497349814,0.40042447974
7904,0.23294098902,0.300353525993
7905,0.397888307492,0.20084825953
7906,0.367773244611,0.21377879379
7907,0.108012990064,0.480739207533
7908,0.424260362041,0.190744918442
7909,0.41680032279,0.193498331155
7910,0.357025082095,0.218806371724
7911,0.492447425371,0.168791348764
7912,0.407550879301,0.197024582319
7913,0.27309145613,0.268030796087
7914,0.292805367682,0.254579005857
7915,0.387073565405,0.205307795583
7916,0.0,1.0
7917,0.336333657604,0.229182411802
7918,0.392388569385,0.203091635789
7919,0.126409671397,0.441677245425
7920,0.343062829821,0.225701623493
7921,0.411368503632,0.195553694234
7922,0.370871116021,0.212372338412
7923,0.452639317152,0.180949847208
7924,0.345380161767,0.224527288336
7925,0.0,1.0
7926,0.307990025115,0.24510403158
7927,0.307517189532,0.245388421811
7928,0.263941104009,0.274769733065
7929,0.429186683276,0.188969229877
7930,0.29020507437,0.256275498624
7931,0.316728295678,0.239964506939
7932,0.291458421591,0.255454971677
7933,0.273839993222,0.26749411998
7934,0.343552597722,0.225452405224
7935,0.167684485709,0.373574134246
7936,0.397326773808,0.201075038117
7937,0.406220708809,0.197542293825
7938,0.460057150602,0.178553206387
7939,0.385686369032,0.205894186817
7940,0.260103745579,0.277697750239
7941,0.423347877652,0.191077492181
7942,0.265501615621,0.273596601837
7943,0.212884656593,0.319606595891
7944,0.607304139881,0.141381895512
7945,0.32792906342,0.233683590455
7946,0.264967142865,0.27399726785
7947,0.2214698231,0.311071188691
7948,0.388148966689,0.204855498677
7949,0.390614832185,0.203825880181
7950,0.380627789436,0.208061211187
7951,0.430886257137,0.188364265708
7952,0.484157565444,0.171186689886
7953,0.0484312270787,0.673712681409
7954,0.346802219751,0.223812675003
7955,0.321434110331,0.237285016919
7956,0.0997951740916,0.500512589729
7957,0.456414275131,0.179722204245
7958,0.285999991826,0.259067362999
7959,0.49251940351,0.168770844309
7960,0.274674273611,0.266898495689
7961,0.317720968467,0.239394254894
7962,0.269047389645,0.270967910371
7963,0.325761011255,0.234873549612
7964,0.545058951529,0.155024590796
7965,0.387727614954,0.205032474959
7966,0.25300073428,0.283285529714
7967,0.305021224086,0.246900641382
7968,0.278928051911,0.263902341079
7969,0.33529185144,0.229730925744
7970,0.452983328708,0.180837278103
7971,0.373331789422,0.211268294745
7972,0.12718770445,0.440164665786
7973,0.322809706795,0.236513018488
7974,0.415239854943,0.194084364865
7975,0.410841311874,0.195755506995
7976,0.168591079,0.372313184683
7977,0.293640425962,0.254038948758
7978,0.32857142857142857,0.23333333333333334
7979,0.271416692192,0.269239380195
7980,0.417405330499,0.193272071441
7981,0.388912537534,0.204535560705
7982,0.492098119109,0.168890926643
7983,0.422609694094,0.191347388175
7984,0.340980407367,0.226767444379
7985,0.434290551743,0.187164080805
7986,0.368698584574,0.213356735632
7987,0.425078678034,0.190447649435
7988,0.564015961821,0.150598789411
7989,0.318862721901,0.238741704074
7990,0.415447107585,0.194006326796
7991,0.312512086623,0.242417139383
7992,0.358408740006,0.218145928017
7993,0.361764738669,0.216560494177
7994,0.421587706343,0.191722310138
7995,0.383593817204,0.206785108582
7996,0.353548499865,0.220483586716
7997,0.274986893377,0.266675987257
7998,0.333381589509,0.230743535076
7999,0.360694252531,0.21706370212
8000,0.326400873942,0.234521095314
8001,0.443795042117,0.183892813018
8002,0.258963057073,0.278580199354
8003,0.314454563636,0.241280972087
8004,0.298653201663,0.250844592701
8005,0.251542675548,0.284460485043
8006,0.472690673207,0.174614333144
8007,0.277742141622,0.264730854679
8008,0.266999267333,0.272480108004
8009,0.475019835234,0.173907044371
8010,0.329694749609,0.232723346262
8011,0.418401248274,0.192900770075
8012,0.406977849527,0.197247276372
8013,0.200701445514,0.332555767496
8014,0.286804480557,0.258528546143
8015,0.537716450751,0.156809503475
8016,0.343900649528,0.225275633424
8017,0.376487321345,0.209869172841
8018,0.55,0.15384615384615385
8019,0.362753755492,0.216097651965
8020,0.271881169797,0.26890310164
8021,0.395082803677,0.201986413702
8022,0.372267678263,0.211744323405
8023,0.406190971946,0.197553898711
8024,0.354951803581,0.219803502729
8025,0.301876923558,0.248832401509
8026,0.230656016798,0.302429095252
8027,0.373638730398,0.211131382596
8028,0.30452974296,0.247200611921
8029,0.330358818195,0.232364240657
8030,0.408686187538,0.196584854179
8031,0.0619861921051,0.617336568632
8032,0.427405607071,0.189607388809
8033,0.324402346214,0.235625464591
8034,0.145252844752,0.407742467172
8035,0.289555201995,0.256703028192
8036,0.203318879958,0.329686038712
8037,0.355714379897,0.219435691326
8038,0.445881814313,0.183189835928
8039,0.39254668091,0.203026441707
8040,0.363592671961,0.215706602042
8041,0.350512183626,0.221969579591
8042,0.396951380132,0.201226928827
8043,0.36130261113,0.216777441938
8044,0.387537169621,0.205112566243
8045,0.383335242622,0.206895734434
8046,0.402444727528,0.199026867079
8047,0.36935272155,0.21305938031
8048,0.305984092696,0.24631506948
8049,0.350921867125,0.221767909899
8050,0.342461561705,0.226008333051
8051,0.401973016169,0.199213895526
8052,0.43996317096,0.185197816033
8053,0.420143637196,0.192254586712
8054,0.415577062569,0.193957426077
8055,0.207308634195,0.32540576109
8056,0.321615016508,0.237183202886
8057,0.23596510843,0.297649956768
8058,0.250110378355,0.285624209342
8059,0.416454074031,0.19362805916
8060,0.421525010043,0.191745358467
8061,0.37513800206,0.210465169207
8062,0.551937972299,0.1533888257
8063,0.669561692721,0.129944097979
8064,0.117557085093,0.45964947525
8065,0.269241239668,0.270825653413
8066,0.445768491206,0.183227873377
8067,0.393956693202,0.202446897423
8068,0.368756089386,0.213330562022
8069,0.342546169448,0.225965123875
8070,0.489874736247,0.169527518056
8071,0.364868461014,0.215114614964
8072,0.346562927084,0.223932605989
8073,0.396606353082,0.201366735201
8074,0.317879979346,0.239303161057
8075,0.412102472578,0.195273417636
8076,0.380334548015,0.208188231334
8077,0.356495903976,0.219060015937
8078,0.301054258602,0.249342820467
8079,0.358983751438,0.217872636421
8080,0.100937829815,0.49766636821
8081,0.283106192497,0.261024232859
8082,0.55,0.15384615384615385
8083,0.400322335548,0.199871148848
8084,0.336170768537,0.229268000548
8085,0.404455043022,0.198233720494
8086,0.413441389705,0.194764197054
8087,0.388623844091,0.204656406373
8088,0.415392692873,0.194026809815
8089,0.441232965127,0.184763320868
8090,0.321587632836,0.23719860881
8091,0.350991400092,0.221733718159
8092,0.229434933973,0.303550078293
8093,0.416087556116,0.193765571006
8094,0.21615418038,0.316301368781
8095,0.221334370651,0.311202314889
8096,0.374646598959,0.210683064451
8097,0.32499999999999996,0.23529411764705882
8098,0.336977734211,0.228844611913
8099,0.116091234534,0.462767498254
8100,0.077151674981,0.56448802988
8101,0.296644013378,0.252115238418
8102,0.354986234411,0.219786869221
8103,0.50337374947,0.165734754102
8104,0.216336029277,0.316119539809
8105,0.295955005291,0.252553948463
8106,0.436942435134,0.186239703657
8107,0.327008662588,0.234187286492
8108,0.283835026179,0.260528594785
8109,0.2668841851,0.272565578079
8110,0.117798655317,0.459139657472
8111,0.54508541982,0.155018230032
8112,0.291626671945,0.255345223305
8113,0.273551663401,0.267700588158
8114,0.41903250429,0.192666160931
8115,0.369160858496,0.213146510816
8116,0.452995822941,0.180833192316
8117,0.271808174325,0.268955894209
8118,0.452765754774,0.180908457401
8119,0.34435215459,0.225046731443
8120,0.380895086628,0.207945563971
8121,0.484848025762,0.170984590176
8122,0.339514814585,0.227523616228
8123,0.327596275549,0.233865460759
8124,0.293911322211,0.253864243959
8125,0.36985566281,0.212831318031
8126,0.302166125144,0.2486534637
8127,0.317137408164,0.239729158888
8128,0.199415032184,0.33398456741
8129,0.232500102904,0.300751786621
8130,0.250861211818,0.285012981292
8131,0.272568152378,0.268407268205
8132,0.0992760463964,0.50181645917
8133,0.467510037434,0.176208337128
8134,0.407237782801,0.197146197288
8135,0.248632504439,0.286834987348
8136,0.485256686165,0.170865198748
8137,0.355342008321,0.219615142404
8138,0.48,0.1724137931034483
8139,0.308969961846,0.244516735529
8140,0.508402757795,0.164364803937
8141,0.345455803761,0.224489161788
8142,0.359464934096,0.217644465506
8143,0.175325175641,0.363206887155
8144,0.411715791105,0.195420977305
8145,0.264626454772,0.27425327672
8146,0.34294976196,0.225759236347
8147,0.42603014437,0.190103173877
8148,0.317017184947,0.239798271173
8149,0.332464224503,0.231232999943
8150,0.378863812273,0.208827640421
8151,0.367693982741,0.213815023691
8152,0.257012394906,0.28010231977
8153,0.385556013725,0.205949462417
8154,0.425438503825,0.19031722889
8155,0.32722892838,0.234066546896
8156,0.354924040399,0.219816916935
8157,0.300184093666,0.249884994388
8158,0.211384193955,0.321146679701
8159,0.394665861386,0.202156663328
8160,0.359289448687,0.217727623149
8161,0.0904824473744,0.524982754991
8162,0.188319877711,0.346836995055
8163,0.474187426779,0.174159160121
8164,0.350291284086,0.222078471279
8165,0.162377043997,0.381130904124
8166,0.0988645628123,0.502854800201
8167,0.441645103367,0.184622734293
8168,0.232889307569,0.300400156227
8169,0.0231940840128,0.811727290327
8170,0.459870603587,0.178612699719
8171,0.373434205431,0.211222591973
8172,0.181935573433,0.354690962841
8173,0.297635104686,0.251486850184
8174,0.277630401326,0.264809188161
8175,0.165294521129,0.376939559757
8176,0.295340890516,0.252946260807
8177,0.370175241112,0.212686656497
8178,0.181154481028,0.35567635143
8179,0.393093178752,0.202801426402
8180,0.335059541872,0.229853595601
8181,0.469030855216,0.175737394701
8182,0.306115193505,0.246235554836
8183,0.200391106373,0.332899336494
8184,0.388336750354,0.20477672411
8185,0.325647649331,0.234936103035
8186,0.470758375518,0.175205488503
8187,0.37537508728,0.210360203292
8188,0.122179201601,0.450087133626
8189,0.448714645598,0.18224408771
8190,0.256152278315,0.280778773824
8191,0.407579510044,0.197013468868
8192,0.287679617132,0.257944951401
8193,0.231635473634,0.301535896942
8194,0.361226057059,0.21681342255
8195,0.41084730145,0.195753211803
8196,0.299907871192,0.25005759377
8197,0.205634228775,0.327188484093
8198,0.407446219694,0.197065218183
8199,0.518595903569,0.161656421297
8200,0.321458363568,0.237271362118
8201,0.286839840438,0.258504914816
8202,0.687515172423,0.126981680483
8203,0.315036289138,0.240942786492
8204,0.414873999612,0.194222275888
8205,0.254643144255,0.281973588436
8206,0.200531487658,0.33274383586
8207,0.395125798924,0.201968873804
8208,0.407599736617,0.197005618376
8209,0.435168269322,0.186857117158
8210,0.297299931477,0.251699011445
8211,0.333208781854,0.23083557903
8212,0.347411548855,0.223507864864
8213,0.383438061515,0.206851731299
8214,0.27614643286,0.265853910243
8215,0.216609145429,0.315846846004
8216,0.339173339659,0.227700524986
8217,0.364702598551,0.215191394048
8218,0.414672670903,0.1942982514
8219,0.494999764853,0.168067293312
8220,0.375174545769,0.210448983201
8221,0.0405837697375,0.711319665042
8222,0.38752856857,0.20511618487
8223,0.0,1.0
8224,0.168908300741,0.371873979808
8225,0.540390575185,0.156154702887
8226,0.380057168967,0.208308523369
8227,0.402192762342,0.199126724833
8228,0.329409958704,0.232877691756
8229,0.293552282997,0.254095845255
8230,0.367607843132,0.213854411274
8231,0.296572372486,0.252160783095
8232,0.313478125576,0.241850762626
8233,0.41377292474,0.194638516715
8234,0.400810701759,0.199676244235
8235,0.413630378661,0.194692534076
8236,0.299392290456,0.250380396391
8237,0.283922581149,0.260469180272
8238,0.283381792858,0.26083659126
8239,0.419957321068,0.192323477232
8240,0.461471546661,0.178103415204
8241,0.36943545751,0.213021829519
8242,0.348116642662,0.223156184082
8243,0.356011328674,0.219292797595
8244,0.447299667353,0.182715258139
8245,0.442438289946,0.184352767593
8246,0.319073422877,0.238621669954
8247,0.457159388269,0.179481854036
8248,0.425941344264,0.190135270959
8249,0.456608131394,0.179659610343
8250,0.245570296081,0.289376723446
8251,0.015122313286,0.86864133586
8252,0.377964826476,0.209220416358
8253,0.442236293877,0.184421443436
8254,0.35337404128,0.220568428924
