题目id,得分,推荐率
7345,0.521425569162,0.160920317674
7346,0.346567679746,0.223930222754
7347,0.311470994531,0.243030496266
7348,0.242998808199,0.291546202522
7349,0.350375130057,0.222037127111
7350,0.324128865585,0.235777397188
7351,0.139796405062,0.417020430203
7352,0.454841536456,0.1802316399
7353,0.384073107028,0.206580366784
7354,0.356267070655,0.219169881921
7355,0.433699511689,0.187371353748
7356,0.307378501034,0.245471962183
7357,0.425516809345,0.19028887035
7358,0.395599440631,0.201775853243
7359,0.283501906069,0.260754896958
7360,0.406142231091,0.197572922901
7361,0.322317426163,0.23678871343
7362,0.360683044518,0.217068983089
7363,0.287681202918,0.257943896292
7364,0.24907694785,0.28646979016
7365,0.311904225027,0.242774882908
7366,0.337386565583,0.228630707637
7367,0.319856590168,0.238176563955
7368,0.492362875302,0.168815440956
7369,0.225429575732,0.307286145628
7370,0.271682098204,0.269047125173
7371,0.134189845055,0.427003997447
7372,0.179887339875,0.357286614124
7373,0.299627734532,0.250232882653
7374,0.32138885435,0.237310500664
7375,0.314539808291,0.241231355831
7376,0.189007007162,0.346012371748
7377,0.307641355314,0.245313677566
7378,0.426189240116,0.190045695305
7379,0.360901359998,0.216966163867
7380,0.08,0.555555555556
7381,0.43672366427,0.186315615757
7382,0.413888516371,0.194594735656
7383,0.403104773984,0.198765754513
7384,0.173264869258,0.365945319907
7385,0.326704498271,0.234354220322
7386,0.201218321073,0.331985118448
7387,0.37317461341,0.211338472449
7388,0.204684817665,0.328208017604
7389,0.360868348882,0.216981704737
7390,0.422390733698,0.19142759155
7391,0.430127079687,0.18863401594
7392,0.349100378035,0.222667369904
7393,0.675,0.12903225806451613
7394,0.291922140515,0.255152719539
7395,0.241157895145,0.29311940724
7396,0.254820817181,0.281832393022
7397,0.28433891053,0.260187030926
7398,0.297495934039,0.251574900361
7399,0.31076706232,0.24344697804
7400,0.392216040765,0.203162822253
7401,0.225993323889,0.306754748248
7402,0.314279411483,0.241382982664
7403,0.349672520231,0.2223840584
7404,0.300983233901,0.249386985653
7405,0.378452494211,0.209007166249
7406,0.305778734119,0.246439725869
7407,0.466976189027,0.17637424981
7408,0.409813376308,0.196150208384
7409,0.377540642985,0.209406259905
7410,0.267417420571,0.272170001751
7411,0.339977255491,0.227284476077
7412,0.386586810529,0.205513174291
7413,0.129047448232,0.436590762185
7414,0.377177045775,0.209565822341
7415,0.27499534175,0.266669979241
7416,0.321704426532,0.237132915161
7417,0.106856922974,0.483425928233
7418,0.339450725971,0.227556797816
7419,0.296085469242,0.252470761403
7420,0.315514700522,0.240665372066
7421,0.39475586283,0.202119888844
7422,0.345805687414,0.224312974964
7423,0.206266067061,0.326513482083
7424,0.454575234618,0.180318185447
7425,0.419962243508,0.192321656521
7426,0.36801701393,0.213667445891
7427,0.102958435518,0.492711720726
7428,0.436565099226,0.186370675514
7429,0.150974007972,0.398447635307
7430,0.421445206388,0.191774703794
7431,0.0511711104887,0.66150205338
7432,0.281188268198,0.262337559528
7433,0.372272485133,0.211742168235
7434,0.378434425782,0.209015059559
7435,0.127183331239,0.440173138824
7436,0.263486350928,0.275113493931
7437,0.466807270683,0.176426812379
7438,0.197937441456,0.335640930228
7439,0.388745523959,0.204605454368
7440,0.400302330361,0.199879140934
7441,0.377075282887,0.20961052393
7442,0.309708081423,0.244076220446
7443,0.315230509387,0.240830087721
7444,0.541843837431,0.155801137548
7445,0.397709687587,0.200920340701
7446,0.383207954242,0.206950235653
7447,0.309236699005,0.244357361505
7448,0.420117934803,0.192264087255
7449,0.2125,0.32
7450,0.481857712451,0.171863323043
7451,0.266033102078,0.273199334794
7452,0.47377071844,0.174285645444
7453,0.337198212844,0.228729205798
7454,0.284626232674,0.259992666919
7455,0.140236837484,0.416255895837
7456,0.403294192487,0.198690947547
7457,0.204048346991,0.328895062215
7458,0.441072264983,0.184818196148
7459,0.269381354569,0.270722922971
7460,0.245173948305,0.289709001768
7461,0.429791482803,0.188753506324
7462,0.388496347058,0.20470982148
7463,0.147472034694,0.404086062184
7464,0.656097057457,0.132258152593
7465,0.221440608135,0.311099461204
7466,0.571635529034,0.148890277058
7467,0.215891248334,0.316564642191
7468,0.345042420725,0.224697681262
7469,0.362186876603,0.216362698861
7470,0.355892237921,0.219350082502
7471,0.538020131007,0.15673486641
7472,0.311533565464,0.242993545101
7473,0.136708229067,0.422461020448
7474,0.17427634154,0.364595792107
7475,0.318297198465,0.239064474653
7476,0.34223359237,0.226124839283
7477,0.143008069686,0.411508968115
7478,0.18783840606,0.347417154537
7479,0.269777333886,0.270433016943
7480,0.427745143497,0.189485400732
7481,0.33522874905,0.229764233678
7482,0.442824112456,0.184221735375
7483,0.2854953693,0.259406488285
7484,0.440810522283,0.184907644877
7485,0.362491412958,0.216220230686
7486,0.408446178872,0.196677650763
7487,0.356882899725,0.218874464464
7488,0.316176614188,0.240282602604
7489,0.444354608978,0.183703781231
7490,0.310626759942,0.243530158663
7491,0.335131917214,0.229815364132
7492,0.353849909261,0.220337159839
7493,0.158756961758,0.386463032031
7494,0.27121264331,0.269387376217
7495,0.263587066516,0.275037286002
7496,0.2760480857,0.265923438525
7497,0.403446747866,0.198630739843
7498,0.343261442633,0.225600493032
7499,0.188203641421,0.346976878942
7500,0.185895672446,0.349777942228
7501,0.319445676713,0.238409895612
7502,0.10048695443,0.498785570783
7503,0.258942971669,0.278595787891
7504,0.290206217308,0.256274747978
7505,0.306788521533,0.245827978683
7506,0.47256390734,0.174652992824
7507,0.353878069135,0.220323489501
7508,0.499155299931,0.166901636373
7509,0.392899771576,0.202881002927
7510,0.287982268127,0.257743737833
7511,0.179140676299,0.35824230752
7512,0.424682104209,0.190591596698
7513,0.247995661467,0.287359904369
7514,0.232654837117,0.300611892094
7515,0.393127713504,0.202787223799
7516,0.219278343114,0.313206335966
7517,0.439786471132,0.185258440787
7518,0.41622090513,0.193715517923
7519,0.521709183124,0.160846908353
7520,0.213306329196,0.319176443887
7521,0.156887906393,0.389274845219
7522,0.354290971821,0.220123238635
7523,0.360883581385,0.216974533351
7524,0.548188636057,0.154276077113
7525,0.329221773977,0.232979792878
7526,0.350120750976,0.222162608107
7527,0.200049518768,0.33327832156
7528,0.257192031298,0.27996145277
7529,0.39799733411,0.200804287795
7530,0.306438173236,0.246039881549
7531,0.358519741376,0.218093117866
7532,0.164842348204,0.37758311946
7533,0.386243704637,0.2056581896
7534,0.182962385412,0.353403862687
7535,0.373302040847,0.211281573646
7536,0.288417846568,0.257454699581
7537,0.215147282758,0.317311953716
7538,0.297852121368,0.251349671471
7539,0.368667149509,0.213371046178
7540,0.453848619499,0.180554751749
7541,0.490360228247,0.169388104441
7542,0.243840557984,0.290832473593
7543,0.51371549257,0.162941951459
7544,0.6,0.14285714285714285
7545,0.435233845259,0.186834223743
7546,0.384993313499,0.206188409647
7547,0.443293841296,0.184062458285
7548,0.279333825669,0.263620044491
7549,0.307732296315,0.245258962569
7550,0.243129511756,0.291435147878
7551,0.213138847498,0.319347154781
7552,0.35495092999,0.219803924793
7553,0.178786591669,0.358697308222
7554,0.393333336258,0.202702701501
7555,0.339975999522,0.22728512489
7556,0.307650863703,0.245307955665
7557,0.414840450345,0.194234932265
7558,0.29473722846,0.25333308538
7559,0.324721046321,0.235448657104
7560,0.235761125824,0.297830785963
7561,0.314431331746,0.24129449764
7562,0.275463782361,0.266337273255
7563,0.429475861804,0.188866022446
7564,0.248477580453,0.286962506656
7565,0.341139237314,0.22668579791
7566,0.40741035679,0.197079146418
7567,0.377269824857,0.209525083698
7568,0.349023584069,0.222705451446
7569,0.435294986732,0.18681288351
7570,0.48493655777,0.170958711114
7571,0.333015567656,0.230938579278
7572,0.376984488552,0.209650423442
7573,0.317179407509,0.239705024266
7574,0.385571752604,0.205942786959
7575,0.334837570515,0.229970928872
7576,0.114967164575,0.465187323831
7577,0.360135318815,0.217327372864
7578,0.360430083663,0.217188241056
7579,0.311733876765,0.242875327106
7580,0.106760424699,0.483651550559
7581,0.3666666666666667,0.21428571428571427
7582,0.319241883896,0.238525786285
7583,0.0761809013826,0.567598412854
7584,0.365498080514,0.214823657038
7585,0.503907375976,0.165588307045
7586,0.364337195457,0.215360735643
7587,0.282951273877,0.261129827269
7588,0.31875227274,0.238804674052
7589,0.339357989501,0.22760482884
7590,0.261404839665,0.276698010167
7591,0.292283267842,0.254917831571
7592,0.31999999999999995,0.23809523809523814
7593,0.242573887412,0.29190782974
7594,0.305412090532,0.246662599205
7595,0.378580504377,0.208951261252
7596,0.361277670734,0.216789162677
7597,0.391778340877,0.203343644256
7598,0.296350782443,0.252301760031
7599,0.395357442302,0.201874427353
7600,0.478987313271,0.172715356119
7601,0.248151681438,0.287231127498
7602,0.482657455031,0.171627427293
7603,0.0961012582279,0.50994063426
7604,0.356139565821,0.219231146546
7605,0.242636616986,0.291854387542
7606,0.397871661064,0.200854974927
7607,0.376377038906,0.209917758063
7608,0.304465304013,0.247239995638
7609,0.361943225612,0.216476818915
7610,0.503068187786,0.165818728338
7611,0.283242805849,0.260931186376
7612,0.329566869667,0.232792626856
7613,0.349130832611,0.222652271319
7614,0.169303213548,0.371328654725
7615,0.380790059661,0.207990988979
7616,0.421463736156,0.191767889244
7617,0.288955861445,0.257098580874
7618,0.387120659836,0.205287946591
7619,0.382794277581,0.207127558556
7620,0.329249331042,0.232964835979
7621,0.335992082015,0.229361963497
7622,0.197662219656,0.335951267566
7623,0.367912453503,0.213715192343
7624,0.382101772944,0.207425082445
7625,0.207452586464,0.325253402972
7626,0.44000000000000006,0.18518518518518517
7627,0.413353062833,0.194797707933
7628,0.365957786985,0.214611715467
7629,0.314561231914,0.241218889519
7630,0.332924085545,0.230987379402
7631,0.269157888201,0.270886802629
7632,0.1172580733,0.460282089779
7633,0.104058642849,0.490055204739
7634,0.276760272202,0.265420765878
7635,0.480865744414,0.172156821024
7636,0.392039570104,0.203235686876
7637,0.30111614137,0.249304352745
7638,0.355692979413,0.219445996576
7639,0.244695378389,0.290111229421
7640,0.438000762928,0.185873342364
7641,0.32850773358,0.233368016872
7642,0.27247369622,0.268475334003
7643,0.342731156247,0.225870708643
7644,0.41898204393,0.192684893764
7645,0.387178737336,0.205263473827
7646,0.243438365816,0.291173060303
7647,0.360735896754,0.217044082531
7648,0.304200291816,0.247402097487
7649,0.3549865995,0.21978669286
7650,0.417447720264,0.193256238425
7651,0.40430355115,0.198293269544
7652,0.37428866634,0.210842061169
7653,0.203090095426,0.329934898927
7654,0.612129886512,0.140423821404
7655,0.34688898285,0.223769221972
7656,0.370135828788,0.212704486399
7657,0.207478917722,0.325225549579
7658,0.157207023305,0.38879187168
7659,0.404697775729,0.198138380649
7660,0.324444814725,0.235601888705
7661,0.380960229383,0.207917399175
7662,0.437170234159,0.186160724554
7663,0.319848894276,0.238180929766
7664,0.440453468656,0.185029805153
7665,0.361322868189,0.216767923066
7666,0.131173805323,0.43257496177
7667,0.28767053384,0.257950995165
7668,0.207102072936,0.325624633673
7669,0.386449529169,0.205571172349
7670,0.36241160408,0.216257548724
7671,0.202589986169,0.330480202819
7672,0.212950265745,0.319539591257
7673,0.483809533748,0.171288740967
7674,0.238062412975,0.295803366958
7675,0.238690042883,0.295255210779
7676,0.388641129298,0.204649166851
7677,0.184612387303,0.351355051506
7678,0.352650366063,0.220921062916
7679,0.303915784167,0.247576361014
7680,0.344687556516,0.224876991799
7681,0.483606455913,0.171348344397
7682,0.0860442996097,0.537506390735
7683,0.428844317122,0.189091565821
7684,0.255098479861,0.281612019401
7685,0.560559551601,0.151386804956
7686,0.389713373633,0.204201080436
7687,0.342992203592,0.225737607094
7688,0.353757601489,0.220381982962
7689,0.272983940563,0.268108058082
7690,0.318187737305,0.239127050077
7691,0.323860127292,0.235926886162
7692,0.198212108746,0.335331789244
7693,0.306829223481,0.245803384389
7694,0.527447807196,0.159375806008
7695,0.307065126161,0.245660936232
7696,0.323945315878,0.235879478448
7697,0.267692745138,0.271966203637
7698,0.173748950681,0.365298203888
7699,0.283520706296,0.260742114724
7700,0.298619630128,0.2508657187
7701,0.383049488808,0.207018126128
7702,0.297221577675,0.251748660245
7703,0.266605730168,0.272772604929
7704,0.351819940088,0.221327106503
7705,0.388405212126,0.204748019712
7706,0.543873840694,0.15530992825
7707,0.480234232101,0.172344192168
7708,0.303609282736,0.247764370835
7709,0.219405102791,0.313082036343
7710,0.368616239454,0.21339422662
7711,0.0,1.0
7712,0.131834270127,0.431342613606
7713,0.4395279738,0.185347201361
7714,0.297750610202,0.2514138192
7715,0.432890087449,0.187655958246
7716,0.37711960766,0.209591050954
7717,0.395582292059,0.201782835267
7718,0.4673675943,0.17625257594
7719,0.340675128209,0.226924538279
7720,0.424097549877,0.19080417381
7721,0.292470011648,0.254796537397
7722,0.365124463088,0.214996217004
7723,0.327673438884,0.233823265389
7724,0.377618928162,0.209371936713
7725,0.248789314915,0.286706030614
7726,0.276180865624,0.265829575979
7727,0.366650365065,0.214293199977
7728,0.278696015941,0.264064040261
7729,0.275456318198,0.266342568105
7730,0.294125075184,0.253726561177
7731,0.349542010137,0.222448620474
7732,0.554729141442,0.152734915357
7733,0.370522892862,0.21252951029
7734,0.322798081114,0.236519521887
7735,0.372546100987,0.211619564295
7736,0.464801503737,0.177053352971
7737,0.193677024517,0.340510123884
7738,0.290964436172,0.255777740244
7739,0.400580212189,0.199768184129
7740,0.477122307921,0.173273496151
7741,0.307604270268,0.245335996932
7742,0.356949679694,0.218842477507
7743,0.244248595198,0.290487750408
7744,0.325156467808,0.235207523752
7745,0.317809336043,0.239343622493
7746,0.278176838163,0.264426558977
7747,0.352800485093,0.220847819939
7748,0.519197632285,0.161499325556
7749,0.295550540515,0.252812194037
7750,0.156121804534,0.390439229421
7751,0.207471276778,0.325233631733
7752,0.5333333333333333,0.15789473684210528
7753,0.245669793457,0.289293429432
7754,0.328004888812,0.233642191045
7755,0.37059381809,0.212497479049
7756,0.308983507502,0.244508637062
7757,0.439921234461,0.185212200627
7758,0.419391675606,0.19253292784
7759,0.125206423995,0.444037067087
7760,0.27685004805,0.26535753549
7761,0.17947717629,0.357810971642
7762,0.378574974786,0.208953675534
7763,0.229754162832,0.30325621712
7764,0.327278687373,0.234039288537
7765,0.388378044169,0.204759409629
7766,0.332434010663,0.231249156019
7767,0.371056721784,0.212288659466
7768,0.47000000000000003,0.17543859649122806
7769,0.168204972883,0.372849164298
7770,0.301497115847,0.249067791655
7771,0.409067058053,0.196437774588
7772,0.348262217277,0.223083713384
7773,0.269910369498,0.270335757648
7774,0.311121286591,0.243237222838
7775,0.551102733202,0.153585593948
7776,0.416364000308,0.193661835334
7777,0.255377825636,0.281390657453
7778,0.176037816287,0.362269204072
7779,0.443932981209,0.183846178582
7780,0.341897891654,0.22629662166
7781,0.16236468984,0.381148850712
7782,0.183146517012,0.353174042384
7783,0.258781469365,0.27872119532
7784,0.344055871807,0.225196887034
7785,0.413398368866,0.194780517556
7786,0.354587849591,0.219979482711
7787,0.318822937661,0.238764382291
7788,0.351269374858,0.221597133711
7789,0.339650144306,0.227453581661
7790,0.290412442087,0.256139377796
7791,0.269577366726,0.270579340087
7792,0.31181657839,0.242826552517
7793,0.309850029525,0.243991686705
7794,0.316923492696,0.239852159334
7795,0.339858683929,0.227345744562
7796,0.458217960835,0.179141494929
7797,0.253574855003,0.28282554199
7798,0.0963401549318,0.50932016446
7799,0.258560369019,0.278893064154
7800,0.445710045211,0.183247497233
7801,0.301978131298,0.248769751919
7802,0.255384725028,0.281385194572
7803,0.395045827919,0.202001500387
7804,0.395762599996,0.201709447225
7805,0.478347785071,0.172906342138
7806,0.0989736568157,0.502579093134
7807,0.440486293859,0.18501856779
7808,0.448657494198,0.182263071329
7809,0.124256226792,0.445918498811
7810,0.304652180278,0.247125815389
7811,0.352097450941,0.221191249347
7812,0.25625,0.280701754386
7813,0.159301845736,0.385650937873
7814,0.366126612368,0.214533985717
7815,0.274435364308,0.267068790857
7816,0.308649519884,0.244708472992
7817,0.382922724517,0.207072467132
7818,0.5956591041,0.143748567956
7819,0.342546445784,0.225964982778
7820,0.245405630624,0.289514678204
7821,0.347533736949,0.223446841532
7822,0.317525065452,0.239506578825
7823,0.297531860122,0.251552164824
7824,0.296183789437,0.252408106203
7825,0.358318780373,0.218188746092
7826,0.0,1.0
7827,0.205796344036,0.327015027977
7828,0.172449352897,0.367040695589
7829,0.463853938441,0.177350893879
7830,0.262706890338,0.275704715471
7831,0.333988079291,0.230421075536
7832,0.242273292469,0.292164192183
7833,0.16415881524,0.37856014727
7834,0.373973681433,0.210982178794
7835,0.146216967358,0.406145852062
7836,0.311325584673,0.243116411248
7837,0.235494625763,0.298067367763
7838,0.341841657004,0.22632542318
7839,0.358853150345,0.217934648427
7840,0.222110061972,0.310452891126
7841,0.314268297307,0.241389458595
7842,0.280421323052,0.262866442916
7843,0.219387524061,0.313099268026
7844,0.345310267862,0.224562529133
7845,0.22262543795,0.309956960107
7846,0.374352683421,0.210813606616
7847,0.244222295181,0.290509944882
7848,0.214115794196,0.318353937776
7849,0.404984612121,0.198025836035
7850,0.277302886508,0.265039053704
7851,0.349775760905,0.222333012786
7852,0.391779966693,0.203342972005
7853,0.246172260755,0.288873521472
7854,0.318621966007,0.238879008079
7855,0.18661304173,0.348902476302
7856,0.33140333349,0.231801639526
7857,0.142752120299,0.411942848848
7858,0.377234316449,0.20954067332
7859,0.503914820092,0.165586265932
7860,0.296796207163,0.252018537967
7861,0.287070705353,0.258350731835
7862,0.192508344238,0.341870589232
7863,0.333259089987,0.230808775421
7864,0.369444491259,0.213017730237
7865,0.400277090962,0.199889225005
7866,0.312353543809,0.242510344585
7867,0.222239436974,0.310328248271
7868,0.23689352999,0.296829683856
7869,0.276273979748,0.265763792827
7870,0.389440008785,0.204315131998
7871,0.11688843878,0.461066530622
7872,0.366672914545,0.214282845401
7873,0.308163161858,0.245000062095
7874,0.310273874186,0.243739624412
7875,0.277063739584,0.26520715068
7876,0.402213013215,0.199118695391
7877,0.211594893585,0.320929521179
7878,0.281070221917,0.26241882532
7879,0.0182924463657,0.845362515294
7880,0.162000024756,0.381679353248
7881,0.477632163779,0.173120553651
7882,0.238730557277,0.295219896321
7883,0.500874567853,0.166424084742
7884,0.168703300052,0.372157692074
7885,0.0926579788095,0.519054547431
7886,0.14334883657,0.410932722792
7887,0.416249205659,0.193704898533
7888,0.221528374135,0.311014541933
7889,0.309859733231,0.243985910037
7890,0.508809318059,0.164255041823
7891,0.493091748521,0.16860797718
7892,0.426895993963,0.189790776825
7893,0.323332959252,0.236220681179
7894,0.518198451575,0.161760353403
7895,0.285859285462,0.259161833777
7896,0.175761943136,0.36263161937
7897,0.230160482275,0.302883008017
7898,0.428698104108,0.189143859649
7899,0.319921378222,0.238139816609
7900,0.191874494655,0.342613012891
7901,0.369838828844,0.212838943614
7902,0.41386774978,0.194602599682
7903,0.320661105492,0.237721050733
7904,0.311580294842,0.242965956469
7905,0.223011620295,0.309586385495
7906,0.211191738611,0.32134529164
7907,0.139562488379,0.417427622649
7908,0.362646283101,0.216147851291
7909,0.319515050105,0.238370470797
7910,0.312883605474,0.242199008811
7911,0.477485771591,0.173164439575
7912,0.290490785106,0.256087989305
7913,0.439453648504,0.185372738283
7914,0.259578297848,0.278103546845
7915,0.388434423258,0.204735774627
7916,0.143717091637,0.410311805907
7917,0.376350921858,0.209929267293
7918,0.371288613603,0.212184205418
7919,0.305894779409,0.246369268768
7920,0.374309833402,0.210832651903
7921,0.27767583825,0.264777329848
7922,0.223022525893,0.309575933516
7923,0.33445885154,0.230171395163
7924,0.377839808121,0.209275155189
7925,0.216211336277,0.316244196611
7926,0.266414165453,0.272915212971
7927,0.427284203986,0.189651044435
7928,0.443513515384,0.183988065006
7929,0.235842354185,0.297758751253
7930,0.263705577771,0.274947666772
7931,0.189115360151,0.345882695226
7932,0.294920123162,0.253215762213
7933,0.44233647126,0.18438737813
7934,0.305167730146,0.246811363689
7935,0.305499182386,0.246609621779
7936,0.251616055038,0.28440112039
7937,0.35737069162,0.218641031951
7938,0.368922164766,0.213255008003
7939,0.307387512669,0.245466532209
7940,0.25522111647,0.281514795611
7941,0.308942444213,0.244533188998
7942,0.322882441411,0.2364723389
7943,0.303140939563,0.248052207519
7944,0.531566479912,0.158336458917
7945,0.168309178693,0.372704357291
7946,0.37533800713,0.210376613063
7947,0.0,1.0
7948,0.279917699818,0.26321490167
7949,0.399117263482,0.200353719089
7950,0.520881295119,0.161061382886
7951,0.358803560276,0.217958204029
7952,0.307126439746,0.245623939488
7953,0.172077371331,0.367542510098
7954,0.329096124166,0.233048015044
7955,0.375057092268,0.210501014778
7956,0.184154307805,0.351921463984
7957,0.431592835561,0.188113897161
7958,0.410912568539,0.195728205094
7959,0.456188255708,0.179795238345
7960,0.269377252564,0.270725929401
7961,0.394859450049,0.202077579786
7962,0.311066388658,0.243269707179
7963,0.3621379045,0.216385626511
7964,0.544136865842,0.155246509403
7965,0.297188396213,0.251769691546
7966,0.477675443814,0.173107583282
7967,0.356793467003,0.218917316519
7968,0.432390708127,0.18783197842
7969,0.31172447156,0.242880875215
7970,0.395236446069,0.20192374934
7971,0.270525259309,0.269887133165
7972,0.259083325815,0.27848689374
7973,0.145191320684,0.407844779012
7974,0.349751526057,0.222344993194
7975,0.290664967564,0.255973809537
7976,0.258624244398,0.278843389877
7977,0.291251198956,0.255590271076
7978,0.190678449571,0.34402275142
7979,0.335789260489,0.229468711293
7980,0.127586720754,0.439392947307
7981,0.31312002163,0.242060405607
7982,0.486711311162,0.170441575094
7983,0.339096099633,0.227740579075
7984,0.147401595102,0.404201112603
7985,0.316101336385,0.240326072655
7986,0.353007210733,0.220747038084
7987,0.432537586314,0.187780172837
7988,0.53376706094,0.157786679307
7989,0.216552654897,0.315903210581
7990,0.266681594778,0.272716169625
7991,0.293339311921,0.254233423839
7992,0.365140063142,0.214989006375
7993,0.277377788057,0.26498644903
7994,0.341322288258,0.226591773542
7995,0.316112339031,0.240319718067
7996,0.361591773846,0.21664164239
7997,0.0,1.0
7998,0.41514620786,0.194119646955
7999,0.281897082678,0.261850651748
8000,0.371993129358,0.211867490817
8001,0.372534491997,0.211624763258
8002,0.363232595299,0.215874273561
8003,0.370450628371,0.212562156301
8004,0.294460875765,0.253510566304
8005,0.237279491285,0.29649001076
8006,0.388878480829,0.20454980925
8007,0.253484175057,0.282898095746
8008,0.346523975665,0.223952140198
8009,0.495997725763,0.167785875142
8010,0.497911730985,0.167248767365
8011,0.438446326565,0.185719532414
8012,0.477802473315,0.173069525691
8013,0.25748148373,0.279734768236
8014,0.386324027596,0.205624222382
8015,0.427413921618,0.189604399696
8016,0.452214632983,0.181089007837
8017,0.332431623011,0.231250432852
8018,0.406783038752,0.197323099538
8019,0.211579116542,0.320945771687
8020,0.422734324607,0.19130176706
8021,0.155549410269,0.391313757659
8022,0.0949933791904,0.51283792514
8023,0.31771515336,0.239397587556
8024,0.48806425758,0.170049443936
8025,0.342957380141,0.225755353637
8026,0.269542858443,0.270604607058
8027,0.16887204438,0.371924125583
8028,0.5285714285714286,0.1590909090909091
8029,0.447856752019,0.182529465287
8030,0.258862067056,0.278658596659
8031,0.3115042611,0.243010849348
8032,0.44299844719,0.184162589262
8033,0.375517878381,0.210297035183
8034,0.307702689263,0.245276773084
8035,0.483954108344,0.171246333524
8036,0.335124476884,0.229819293817
8037,0.322377798345,0.236754868252
8038,0.322825522097,0.236504171991
8039,0.333970838883,0.2304302295
8040,0.159894223518,0.384771922386
8041,0.227350275524,0.305483170405
8042,0.465337884067,0.176885368588
8043,0.223299990085,0.309310247655
8044,0.372467159282,0.211654922539
8045,0.418348183283,0.192920517955
8046,0.109423925685,0.477500360444
8047,0.370387387787,0.212590733928
8048,0.27235063285,0.268564066172
8049,0.315145712282,0.240879279351
8050,0.39198870329,0.203256699455
8051,0.428867799945,0.189083169765
8052,0.446244646906,0.183068155572
8053,0.267400058278,0.272182863739
8054,0.382286605779,0.207345588291
8055,0.291747825172,0.255266254397
8056,0.306528949534,0.245984941822
8057,0.316491402492,0.240100994646
8058,0.193704317365,0.340478481546
8059,0.399905752894,0.20003770595
8060,0.461125288309,0.178213318992
8061,0.358930353079,0.217897986762
8062,0.28415421857,0.260312122492
8063,0.277487381944,0.264909516936
8064,0.300533944295,0.249666729685
8065,0.163845684079,0.379009421166
8066,0.361507502693,0.2166812011
8067,0.264611020405,0.274264886149
8068,0.284488523391,0.260085786483
8069,0.374857814875,0.210589352997
8070,0.37652902221,0.209850807274
8071,0.4128640374,0.194983451183
8072,0.344190301046,0.225128733708
8073,0.250373928391,0.285409363817
8074,0.331482578597,0.231759067365
8075,0.365918730003,0.214629705913
8076,0.424183561407,0.19077286539
8077,0.334382075549,0.230212077406
8078,0.327940359775,0.233677421902
8079,0.390880747282,0.203715465627
8080,0.246790142453,0.288358830769
8081,0.254470913817,0.282110593852
8082,0.510464024687,0.163809816723
8083,0.583496333428,0.146306563926
8084,0.413220026514,0.194848203176
8085,0.310272555285,0.24374040796
8086,0.425067153717,0.190451829432
8087,0.104622786088,0.488704126807
8088,0.421302476374,0.19182721075
8089,0.412568526691,0.195095864831
8090,0.425125532373,0.190430656738
8091,0.3111111111111111,0.24324324324324326
8092,0.239157768873,0.294848029967
8093,0.455874184817,0.179896823295
8094,0.214697939841,0.317765029064
8095,0.234951267079,0.298550893305
8096,0.412292487081,0.195200988735
8097,0.297598021638,0.251510305781
8098,0.306074552537,0.246260198713
8099,0.313447348296,0.241868766149
8100,0.0839697161736,0.543567724514
8101,0.170784304205,0.369297623411
8102,0.112117305941,0.471437252874
8103,0.105208886148,0.487308331901
8104,0.235243949439,0.298290245558
8105,0.171860688104,0.367835455349
8106,0.200187679838,0.333124930557
8107,0.411862525853,0.19536495631
8108,0.0664058214618,0.60094051471
8109,0.370542831802,0.212520504493
8110,0.0994728244563,0.501321421966
8111,0.400394180531,0.199842451992
8112,0.372391010988,0.211689040803
8113,0.569665185996,0.149328354066
8114,0.442900468078,0.184195825718
8115,0.383938523177,0.206637817018
8116,0.646126777313,0.13402548071
8117,0.394446474946,0.20224636046
8118,0.401054225854,0.199579196901
8119,0.294009746255,0.253800828407
8120,0.346032157502,0.22419908143
8121,0.551585926876,0.153471700163
8122,0.220538724463,0.311974786097
8123,0.285429680692,0.259450698816
8124,0.158995173144,0.386107581798
8125,0.447066467411,0.182793144813
8126,0.401468071698,0.199414490461
8127,0.335938703809,0.22939004756
8128,0.206833743019,0.325909396457
8129,0.2234837091,0.309134578301
8130,0.205235592273,0.327615790987
8131,0.467772709713,0.176126816751
8132,0.101734818514,0.495700250142
8133,0.349007270329,0.222713542983
8134,0.328843370217,0.233185370102
8135,0.232589140826,0.300671271923
8136,0.377304288479,0.209509954999
8137,0.461586418024,0.178066984511
8138,0.319617234728,0.238312423142
8139,0.439759099994,0.185267835227
8140,0.36635789886,0.214427589292
8141,0.478374928065,0.172898227685
8142,0.493652887981,0.168448603594
8143,0.31635957063,0.240177017785
8144,0.414861933398,0.194226827647
8145,0.309560675972,0.244164066198
8146,0.30404953443,0.247494407192
8147,0.181861353284,0.354784360591
8148,0.402264194142,0.199098405115
8149,0.146162998139,0.406234896212
8150,0.0235892692152,0.809131736396
8151,0.302981739538,0.24815020183
8152,0.0467689809378,0.681342878863
8153,0.13159508963,0.431788083934
8154,0.252776848943,0.28346531327
8155,0.369043774314,0.213199717119
8156,0.376804301227,0.209729651647
8157,0.251167148871,0.284764677794
8158,0.417451893632,0.19325467977
8159,0.385171356789,0.206112744705
8160,0.458571954535,0.179027964415
8161,0.195152609159,0.338807779084
8162,0.385453787732,0.205992830888
8163,0.511884322777,0.163429583465
8164,0.312300331799,0.242541643282
8165,0.354980918282,0.219789437275
8166,0.314485311837,0.241263072886
