题目id,得分,推荐率
5165,0.170096389328,0.370238196256
5166,0.414060853219,0.194529498548
5167,0.19201550216,0.342447573024
5168,0.473440456145,0.174386021998
5169,0.377970129405,0.209218095123
5170,0.461910685145,0.17796422571
5171,0.1,0.5
5172,0.0487065614211,0.672465283605
5173,0.208983131616,0.323642263177
5174,0.466803120469,0.176428104202
5175,0.518048792272,0.161799523355
5176,0.371171024373,0.212237159815
5177,0.377629083907,0.209367484873
5178,0.190821314295,0.343853751718
5179,0.43122329775,0.188244755875
5180,0.414557156939,0.194341869803
5181,0.352268042419,0.221107817977
5182,0.320421367872,0.237856606828
5183,0.282608468993,0.261363791197
5184,0.325948095931,0.234770388588
5185,0.234083713554,0.299326174677
5186,0.117713712187,0.459318795291
5187,0.287418037987,0.25811911216
5188,0.475674939983,0.173709142182
5189,0.300602991378,0.249623697657
5190,0.256218449505,0.280726616319
5191,0.481278700125,0.17203451628
5192,0.404395005628,0.198257315961
5193,0.396549607413,0.201389747383
5194,0.254092402994,0.282412158958
5195,0.347656299638,0.223385664584
5196,0.28448889934,0.260085532174
5197,0.390704354117,0.203788695089
5198,0.299465286666,0.250334643179
5199,0.304053056387,0.24749224989
5200,0.420022555777,0.192299351036
5201,0.391717529409,0.203368792079
5202,0.208602951428,0.324040970889
5203,0.423804353241,0.190910975408
5204,0.276925659895,0.265304304376
5205,0.378813672622,0.208849508103
5206,0.271073711487,0.269488236176
5207,0.312734337042,0.242286601878
5208,0.237928354431,0.295920714225
5209,0.204580535248,0.32832038961
5210,0.347606719294,0.223410408489
5211,0.52041084005,0.161183515091
5212,0.353747550082,0.220386864859
5213,0.266001553975,0.273222883657
5214,0.321262282626,0.237381802559
5215,0.221055236368,0.31147288277
5216,0.374561762949,0.210720727643
5217,0.203150605846,0.329869042224
5218,0.362489019644,0.216221349594
5219,0.407038523162,0.197223673216
5220,0.168690207162,0.372175826786
5221,0.128221470885,0.438170868027
5222,0.488608884814,0.169892100816
5223,0.373228221584,0.211314531634
5224,0.275603945218,0.266237885073
5225,0.0806235177044,0.553637761411
5226,0.343591207215,0.225432782196
5227,0.418046022895,0.193033042588
5228,0.359213987279,0.217763401748
5229,0.268250462656,0.271554309202
5230,0.209031214339,0.323591907096
5231,0.463020796187,0.177613332718
5232,0.675,0.12903225806451613
5233,0.385043398684,0.206167118801
5234,0.472609107966,0.174639206064
5235,0.20040604994,0.332882776561
5236,0.3419538558,0.22626796596
5237,0.410471659711,0.195897261087
5238,0.273420486702,0.267794627133
5239,0.28632332899,0.258850533985
5240,0.331440770279,0.231781525736
5241,0.226526894112,0.306253487242
5242,0.478097243422,0.172981278043
5243,0.202909178872,0.330131956953
5244,0.328694661033,0.233266259391
5245,0.336364708845,0.229166103429
5246,0.364677484459,0.215203024344
5247,0.322527340807,0.236671075081
5248,0.380402428367,0.208158814559
5249,0.591684722381,0.144574539186
5250,0.424035549455,0.190826748498
5251,0.329622260234,0.232762613244
5252,0.396569805306,0.201381555889
5253,0.351763037581,0.221354984099
5254,0.316963749731,0.239829002077
5255,0.286956678189,0.258426861808
5256,0.399389586894,0.20024446369
5257,0.409327694618,0.19633725214
5258,0.330465664387,0.232306565362
5259,0.377230006525,0.209542565708
5260,0.147743785764,0.403642818696
5261,0.279342902498,0.263613736652
5262,0.450833348832,0.181543111382
5263,0.41259489615,0.195085828499
5264,0.388101004012,0.204875628565
5265,0.181743216554,0.354933123938
5266,0.184325807194,0.351709192306
5267,0.441369613479,0.184716684332
5268,0.363257879884,0.215862491157
5269,0.247358881202,0.287886694171
5270,0.407062247964,0.197214445369
5271,0.41182243817,0.195380257961
5272,0.266736878154,0.272675059305
5273,0.111336999796,0.473177910618
5274,0.374846123524,0.21059453799
5275,0.18309829848,0.353234196521
5276,0.39445667216,0.202242189519
5277,0.568172409526,0.149661971333
5278,0.168611067216,0.372285479659
5279,0.307288377774,0.245526279307
5280,0.1494888725,0.400819479434
5281,0.222855373949,0.309736210294
5282,0.128025126739,0.43854816103
5283,0.31992384413,0.238138418187
5284,0.313276424012,0.241968799065
5285,0.373245749131,0.211306705203
5286,0.296184096404,0.252407910635
5287,0.396915977201,0.201241265301
5288,0.38985581705,0.204141701536
5289,0.319143313629,0.238581880584
5290,0.377058599422,0.209617854329
5291,0.117325163837,0.460139995913
5292,0.348496046852,0.222967405626
5293,0.406256672076,0.197528260892
5294,0.568576549543,0.149571503919
5295,0.232672110901,0.300596283016
5296,0.331618365143,0.23168615628
5297,0.457233067006,0.1794581225
5298,0.253450460537,0.282925080499
5299,0.381739593649,0.207581027838
5300,0.359671800995,0.217546518589
5301,0.537412797691,0.156884204964
5302,0.275302616709,0.266451646079
5303,0.213030068335,0.319458129156
5304,0.149323103825,0.401085974247
5305,0.373641970789,0.211129938154
5306,0.0563684643957,0.639515137444
5307,0.288968425225,0.257090276524
5308,0.362181674196,0.216365134282
5309,0.299028109306,0.250608911172
5310,0.422499793361,0.191387635499
5311,0.474401381356,0.174094288847
5312,0.106369306333,0.484568183984
5313,0.275264836598,0.266478471328
5314,0.278455937138,0.264231552968
5315,0.293870724732,0.253890410535
5316,0.378116536314,0.209154029206
5317,0.0950899113502,0.51258416854
5318,0.0858798121199,0.537982037207
5319,0.398666631123,0.200534773652
5320,0.30334083127,0.24792927531
5321,0.115746593861,0.463506738208
5322,0.432969441523,0.187628018061
5323,0.388293004348,0.204795069988
5324,0.240243830941,0.293906871797
5325,0.220113089713,0.312389599843
5326,0.227875978994,0.304993370684
5327,0.434712056761,0.187016542334
5328,0.264466692454,0.274373494397
5329,0.216646730848,0.315809355531
5330,0.367015881656,0.21412548037
5331,0.351084533843,0.22168793762
5332,0.530976841438,0.158484421983
5333,0.24287181761,0.29165418347
5334,0.184371089682,0.35165318708
5335,0.414363061515,0.194415204905
5336,0.375368027295,0.210363327481
5337,0.244234824457,0.290499371055
5338,0.274725761808,0.266861823211
5339,0.288420316198,0.257453062648
5340,0.425840772925,0.190171635881
5341,0.295749634272,0.252685009259
5342,0.419813666891,0.192376627183
5343,0.502372125124,0.166010337845
5344,0.398030069341,0.200791089045
5345,0.341715220262,0.22639020666
5346,0.524325886046,0.160172759508
5347,0.379003213567,0.208766866626
5348,0.262009584824,0.276235779913
5349,0.391328088762,0.20352998798
5350,0.293534510758,0.254107320365
5351,0.0888528529019,0.529512784495
5352,0.359148862709,0.217794288785
5353,0.283812034917,0.260544201074
5354,0.403691977212,0.198534033743
5355,0.534401099597,0.157628982774
5356,0.162191202548,0.38140105018
5357,0.444731117883,0.183576808295
5358,0.231910688688,0.301285868182
5359,0.397592342108,0.200967723049
5360,0.315062915087,0.240927330207
5361,0.474921491544,0.17393679219
5362,0.387872310616,0.204971665381
5363,0.270791583585,0.269693284387
5364,0.427957520014,0.189409178218
5365,0.144575939274,0.408870963746
5366,0.292345586663,0.254877341302
5367,0.398129394281,0.200751052132
5368,0.397677272831,0.200933427061
5369,0.306518023993,0.245991552891
5370,0.2381252757,0.295748372531
5371,0.380144276119,0.208270732306
5372,0.13923570942,0.417997799084
5373,0.235170397734,0.298355704072
5374,0.301734081311,0.248920877396
5375,0.402406057596,0.199042186073
5376,0.423874696686,0.190885340774
5377,0.616623779518,0.139543234342
5378,0.428381546062,0.189257177404
5379,0.0,1.0
5380,0.155083360148,0.392028707565
5381,0.469222310973,0.175678286097
5382,0.0381832531801,0.723676695248
5383,0.243789647789,0.290875541608
5384,0.445267108274,0.183396354709
5385,0.336922732845,0.228873419675
5386,0.392184321149,0.20317591541
5387,0.365350059517,0.214891989278
5388,0.271864774141,0.268914957678
5389,0.450623130278,0.181612421457
5390,0.35939066902,0.217679649901
5391,0.370834828339,0.212388706147
5392,0.375451221851,0.210326518062
5393,0.302792402354,0.248266847675
5394,0.444923958372,0.183511843191
5395,0.306531292729,0.245983523996
5396,0.481773795045,0.171888113304
5397,0.353193644713,0.220656227568
5398,0.348662822008,0.22288452507
5399,0.350858171352,0.221799240546
5400,0.355979854948,0.219307934144
5401,0.263636143798,0.275000166253
5402,0.40044619929,0.199821679417
5403,0.295783501098,0.252663387237
5404,0.434133706477,0.187219040453
5405,0.473909561708,0.174243481329
5406,0.377059294943,0.20961754872
5407,0.329252649214,0.232963035134
5408,0.39501773276,0.202012965157
5409,0.187287826263,0.34808297066
5410,0.145547548022,0.407253099473
5411,0.5,0.16666666666666666
5412,0.9,0.1
5413,0.129316343034,0.436078818792
5414,0.378799845171,0.208855539551
5415,0.351374662917,0.221545443765
5416,0.613359106205,0.14018185109
5417,0.22298089631,0.309615835309
5418,0.284441592188,0.260117536791
5419,0.387447364109,0.205150355429
5420,0.485468362287,0.170803422425
5421,0.380676314912,0.208040206887
5422,0.290047937876,0.256378742942
5423,0.218524392547,0.313947698637
5424,0.538784966779,0.156547203207
5425,0.407831305705,0.196915784586
5426,0.114259146243,0.466724533135
5427,0.333647529999,0.230602028335
5428,0.378283701117,0.20908092784
5429,0.387395182171,0.20517231942
5430,0.278171793809,0.264430086106
5431,0.151047503278,0.398330987937
5432,0.353194956734,0.220655588757
5433,0.16290555656,0.380364726058
5434,0.24446268239,0.290307209205
5435,0.225289227675,0.307418726143
5436,0.268894045387,0.271080548061
5437,0.128507668043,0.437622075689
5438,0.374665797517,0.210674543064
5439,0.457388930623,0.17940794032
5440,0.360807571781,0.217010323015
5441,0.0525163249514,0.655667516457
5442,0.459148777109,0.178843277664
5443,0.209663805346,0.322930863323
5444,0.386237442371,0.205660838278
5445,0.510767612941,0.163728393388
5446,0.0152646555394,0.867568636127
5447,0.211517457583,0.321009296801
5448,0.390882514312,0.203714732313
5449,0.191263808038,0.343331362292
5450,0.199736118854,0.333626792734
5451,0.220774757577,0.311745228195
5452,0.398172110197,0.200733838673
5453,0.271894009039,0.268893818049
5454,0.347951287762,0.22323855904
5455,0.329380087709,0.232893892527
5456,0.350198557926,0.222124212171
5457,0.311689896964,0.242901272869
5458,0.296291084574,0.252339767137
5459,0.326712590496,0.234349776002
5460,0.423897731581,0.19087694787
5461,0.373483701379,0.211200511673
5462,0.341344971063,0.226580127919
5463,0.287941646121,0.257770726603
5464,0.468909871889,0.175774766692
5465,0.272368203412,0.268551393711
5466,0.341833664742,0.226329517146
5467,0.0,1.0
5468,0.34226647048,0.226108029151
5469,0.304887358261,0.246982272871
5470,0.246500015768,0.288600275467
5471,0.425390944226,0.190334456844
5472,0.15115293399,0.398163773807
5473,0.43614785114,0.186515715371
5474,0.232309553184,0.300924240792
5475,0.258842140464,0.278674070639
5476,0.332898377098,0.231001097002
5477,0.29014499674,0.256314961965
5478,0.380157285136,0.208265089577
5479,0.349649199133,0.22239559237
5480,0.312687418392,0.242314147569
5481,0.280042338956,0.263128577396
5482,0.16395998066,0.378845307345
5483,0.435798535619,0.186637314872
5484,0.413766327701,0.19464101598
5485,0.373279251637,0.211291747217
5486,0.448382160868,0.182354582508
5487,0.165659653351,0.376421480412
5488,0.32444682135,0.235600774867
5489,0.306135881288,0.246223012069
5490,0.381097877715,0.207857911315
5491,0.395420430384,0.201848760905
5492,0.419805270996,0.19237973445
5493,0.490433334221,0.169367131231
5494,0.341978280802,0.226255461736
5495,0.336030999521,0.229341492026
5496,0.284641933551,0.259982054158
5497,0.266478086966,0.272867610798
5498,0.214448160749,0.318017442881
5499,0.403621134734,0.198561960774
5500,0.352898922456,0.220799818771
5501,0.384107791066,0.206565566275
5502,0.321858405125,0.237046361493
5503,0.311655116644,0.24292179535
5504,0.116503515529,0.461886264321
5505,0.403483011325,0.198616433426
5506,0.323881465314,0.235915009697
5507,0.38222095423,0.207373817174
5508,0.320791058072,0.237647635523
5509,0.20076640418,0.332483943055
5510,0.518897946601,0.161577527522
5511,0.34493006507,0.224754422887
5512,0.306778794321,0.245833857114
5513,0.16503673873,0.377306182076
5514,0.118034493632,0.458643026312
5515,0.265405757503,0.273668375352
5516,0.119419483478,0.455748042129
5517,0.380687817391,0.208035228649
5518,0.295865388713,0.25261112199
5519,0.304353104076,0.247308599815
5520,0.408216465486,0.196766548884
5521,0.124845492393,0.444749854381
5522,0.314762004126,0.24110212364
5523,0.347347060365,0.223540085227
5524,0.416462012923,0.19362508277
5525,0.333257577465,0.230809581185
5526,0.340313196093,0.227111067502
5527,0.284864457868,0.259831735448
5528,0.338385822643,0.228109566585
5529,0.33871823149,0.227936732103
5530,0.383030991706,0.207026053643
5531,0.134706465163,0.426064104925
5532,0.28479601044,0.259877954259
5533,0.236305510432,0.297348681178
5534,0.372322183465,0.211719888459
5535,0.231141298355,0.301985890907
5536,0.259584093848,0.278099064199
5537,0.350890861364,0.221783159893
5538,0.250772946885,0.285084699057
5539,0.170621818044,0.369519356283
5540,0.317084385059,0.239759635177
5541,0.3652332289,0.21494595353
5542,0.0968967524666,0.507880392882
5543,0.194655822426,0.339379005569
5544,0.37946182927,0.208567176562
5545,0.342704245049,0.225884438919
5546,0.354038737079,0.22024552496
5547,0.466005977612,0.176676579321
5548,0.394854427696,0.202079630702
5549,0.579905098094,0.147079350163
5550,0.47562969899,0.173722794664
5551,0.436208804088,0.186494513401
5552,0.341611497481,0.226443379691
5553,0.285445609649,0.259439976735
5554,0.206347581181,0.326426602144
5555,0.305865922534,0.246386785507
5556,0.413856244565,0.194606956824
5557,0.283070292129,0.261048695382
5558,0.380624658716,0.208062566468
5559,0.284132132076,0.260327089691
5560,0.378023436293,0.209194764122
5561,0.34750421692,0.223461581409
5562,0.325451902138,0.235044195354
5563,0.240705584355,0.29350854401
5564,0.384616752091,0.20634862408
5565,0.269522891281,0.270619229172
5566,0.265335724472,0.273720836211
5567,0.272097061472,0.268747083367
5568,0.355502059648,0.219537975475
5569,0.146893907929,0.405032270091
5570,0.33123754663,0.231890754368
5571,0.362573747573,0.216181745127
5572,0.145801260343,0.406832739021
5573,0.0978309706286,0.505482026814
5574,0.35267368319,0.220909683318
5575,0.232033283292,0.301174626256
5576,0.409024887474,0.196454048635
5577,0.255260094295,0.281483908848
5578,0.325346608591,0.235102379989
5579,0.42839543005,0.189252204529
5580,0.299768408485,0.25014482855
5581,0.223212966833,0.309393527679
5582,0.359361263537,0.217693584413
5583,0.313455639506,0.241863915847
5584,0.377221372741,0.209546356706
5585,0.326737649049,0.234336014699
5586,0.0358407344753,0.736156208123
5587,0.267068148773,0.272428976293
5588,0.305156930619,0.246817942487
5589,0.318579922219,0.238903002012
5590,0.5,0.16666666666666666
5591,0.226115789665,0.306639553095
5592,0.318827123981,0.238761995759
5593,0.383108535541,0.206992823855
5594,0.409300158003,0.196347867615
5595,0.338843646198,0.22787159132
5596,0.16562880172,0.376465200131
5597,0.370101200938,0.2127201543
5598,0.349927577952,0.222257991953
5599,0.412297318307,0.19519914789
5600,0.35375913953,0.220381235965
5601,0.384078840745,0.206577919924
5602,0.228520331002,0.304395163901
5603,0.421526840132,0.191744685613
5604,0.327434356195,0.233954052946
5605,0.422549793078,0.191369322741
5606,0.291497337851,0.255429578523
5607,0.309608378267,0.244135631266
5608,0.174844954061,0.363841498716
5609,0.380473396271,0.208128068642
5610,0.103428019847,0.491574366576
5611,0.0485457774318,0.673193151154
5612,0.304321488179,0.247327938098
5613,0.547750010928,0.154380545446
5614,0.342657064641,0.225908514712
5615,0.438334197205,0.185758215843
5616,0.402299755979,0.199084309339
5617,0.6,0.14285714285714285
5618,0.359875527273,0.21745014481
5619,0.267453400319,0.272143351818
5620,0.421452836362,0.191771897719
5621,0.233068441331,0.300238592406
5622,0.295669236577,0.252736353387
5623,0.462885265897,0.177656098069
5624,0.38515061395,0.206121557151
5625,0.37587200806,0.210140538435
5626,0.436730434842,0.186313265484
5627,0.149194281728,0.401293317434
5628,0.224609222884,0.308062719572
5629,0.446741888362,0.182901661879
5630,0.439351889603,0.185407712344
5631,0.297080904827,0.251837846606
5632,0.44934864534,0.182033760979
5633,0.246942041404,0.288232580852
5634,0.257323099067,0.279858761612
5635,0.381593771307,0.207643881541
5636,0.336326995824,0.229185910927
5637,0.686095881151,0.127210945125
5638,0.352213139022,0.221134662775
5639,0.382766208181,0.207139601541
5640,0.300091647028,0.249942733728
5641,0.352643720806,0.220924306256
5642,0.348542523047,0.222944302629
5643,0.344771514382,0.224834542605
5644,0.355030637082,0.219765422041
5645,0.28066445195,0.262698551146
5646,0.29373849235,0.253975676605
5647,0.155846894597,0.39085876011
5648,0.342373215424,0.226053469137
5649,0.326674035377,0.234370952316
5650,0.248767605349,0.286723877064
5651,0.219373145064,0.313113364557
5652,0.385439952172,0.205998701904
5653,0.326346873923,0.234550799165
5654,0.334027645202,0.230400070377
5655,0.405394792471,0.197865117508
5656,0.204806192556,0.328077324025
5657,0.278259871846,0.264368513403
5658,0.222348085477,0.310223651095
5659,0.341961172868,0.226264219888
5660,0.241649421454,0.292697700392
5661,0.40330274979,0.198687569344
5662,0.0944314977416,0.514319959274
5663,0.408644278329,0.196601051581
5664,0.265889893887,0.273306264182
5665,0.436928637342,0.186244489575
5666,0.333240858447,0.230818488262
5667,0.135441719398,0.424733561476
5668,0.29230075583,0.254906467841
5669,0.372305508774,0.211727363205
5670,0.443866803508,0.183868548981
5671,0.391618134632,0.203409908942
5672,0.220976990682,0.311548811607
5673,0.270847066774,0.269652935022
5674,0.371961586864,0.211881650506
5675,0.333763703185,0.230540267122
5676,0.278039917622,0.264522330417
5677,0.35452292958,0.220010902624
5678,0.3080244521,0.245083350974
5679,0.372620678053,0.211586171836
5680,0.437368083634,0.18609218345
5681,0.119560062802,0.455456237004
5682,0.369891251483,0.21281519859
5683,0.366209946408,0.214495638222
5684,0.346786504664,0.2238205473
5685,0.0994132491863,0.501471193153
5686,0.306418998204,0.246051489822
5687,0.387940588679,0.20494298347
5688,0.268930280818,0.271053923192
5689,0.220572619416,0.311941800215
5690,0.269104272737,0.270926151189
5691,0.428281372699,0.189293064582
5692,0.387681756727,0.205051754798
5693,0.428697177726,0.189144191066
5694,0.246195440943,0.288854179383
5695,0.427563423165,0.189550669378
5696,0.340235884255,0.227150951516
5697,0.395242303674,0.201921361035
5698,0.390198006895,0.203999197454
5699,0.204638888294,0.328257500413
5700,0.368672185841,0.213368753302
5701,0.448700353502,0.182248834654
5702,0.377978273251,0.209214530443
5703,0.376548560232,0.209842203597
5704,0.372497711382,0.211641236753
5705,0.345611917485,0.22441051524
5706,0.341547136812,0.226476386467
5707,0.22571851316,0.307013559131
5708,0.245782628522,0.289199027804
5709,0.28022313293,0.263003461229
5710,0.247015948937,0.288171193014
5711,0.323651938174,0.236042824284
5712,0.481229436021,0.172049097659
5713,0.446008082668,0.183147471941
5714,0.520481797791,0.161165082289
5715,0.375458490615,0.21032330261
5716,0.357651457139,0.218506897422
5717,0.418446065982,0.192884094531
5718,0.308961126641,0.244522018074
5719,0.0500329055646,0.666520451788
5720,0.413973689855,0.194562488263
5721,0.293391660719,0.254199592887
5722,0.347884015318,0.223272089604
5723,0.351052236109,0.221703811653
5724,0.295551560791,0.252811541939
5725,0.291811084002,0.255225041055
5726,0.117383051634,0.460017463406
5727,0.394164593453,0.20236172588
5728,0.300602490823,0.249624009563
5729,0.498377265424,0.167118648682
5730,0.45626897806,0.17976914756
5731,0.425755779529,0.190202378925
5732,0.277659843809,0.264788543552
5733,0.270971996813,0.269562125603
5734,0.17513200006,0.363461901844
5735,0.300503843,0.249685494279
5736,0.387183622346,0.205261415641
5737,0.138131640767,0.419935795504
5738,0.415508732367,0.193983134953
5739,0.437663475401,0.185989944594
5740,0.403348522387,0.198669501453
5741,0.330014725361,0.232550175848
5742,0.530222141843,0.158674209236
5743,0.433468213856,0.187452593055
5744,0.451098354287,0.181455813145
5745,0.429587413405,0.188826239954
5746,0.137234745956,0.421523413854
5747,0.410350692591,0.195943694114
5748,0.0516761573502,0.659299403064
5749,0.430977608099,0.188331858961
5750,0.35825896458,0.218217225912
5751,0.359642292618,0.217560484764
5752,0.428407700486,0.189247809803
5753,0.33416433807,0.230327530917
5754,0.209274787133,0.323337058695
5755,0.451058528279,0.181468927288
5756,0.329723052121,0.232708018586
5757,0.266780646231,0.272642520884
5758,0.167462792389,0.373883780644
5759,0.428246126153,0.18930569492
5760,0.277242098376,0.265081761634
5761,0.35770193557,0.21848279902
5762,0.221065160708,0.311463254934
5763,0.349091673256,0.222671685883
5764,0.181675708484,0.355018189315
5765,0.283361792977,0.260850199034
5766,0.50566793462,0.165106974109
5767,0.262616293416,0.275773598196
5768,0.290773412208,0.255902773515
5769,0.075,0.571428571429
5770,0.396783083454,0.20129509907
5771,0.352659353588,0.220916676541
5772,0.336707715277,0.228986107874
5773,0.113822091859,0.467678522507
5774,0.148480203959,0.402446546673
5775,0.342682991734,0.225895283684
5776,0.361657773721,0.216610670701
5777,0.225624659078,0.307102048976
5778,0.377879537539,0.209257756704
5779,0.363336374682,0.215825921435
5780,0.392586889506,0.203009869183
5781,0.337095687363,0.228782856686
5782,0.397450407594,0.201025063953
5783,0.426722682267,0.189853225173
5784,0.487106183034,0.170326940662
5785,0.196347785435,0.337441360843
5786,0.303333899714,0.247933536137
5787,0.276858708363,0.265351437504
5788,0.430913666594,0.188354541034
5789,0.220768136038,0.311751663477
5790,0.382741866179,0.207150046445
5791,0.368851641954,0.213287084979
5792,0.34197915639,0.22625501351
5793,0.321957888127,0.236990474201
5794,0.271055362191,0.269501562811
5795,0.213861602319,0.31861176793
5796,0.428192601477,0.189324878312
5797,0.319815359301,0.23819995573
5798,0.410459900899,0.195901773722
5799,0.279782302037,0.263308741517
5800,0.307384540518,0.245468323056
5801,0.385824080642,0.205835824087
5802,0.447141836499,0.182767964958
5803,0.356959368764,0.218837837313
5804,0.23904619523,0.294945058835
5805,0.242141997529,0.29227630844
5806,0.586969832461,0.145566799697
5807,0.289220559461,0.25692373532
5808,0.3057872356,0.246434562813
5809,0.388116330165,0.204869195763
5810,0.330786820137,0.232133378566
5811,0.377615843983,0.209373288721
5812,0.11370683212,0.467930758264
5813,0.69159953132,0.126326502282
5814,0.12474331915,0.444952047421
5815,0.258950027996,0.278590311187
5816,0.494190154592,0.168296292403
5817,0.385274048113,0.206069128133
5818,0.318059118042,0.239200619444
5819,0.374113631847,0.210919900384
5820,0.106315606925,0.484694306411
5821,0.130658502931,0.433541355421
5822,0.33999999999999997,0.2272727272727273
5823,0.0,1.0
5824,0.48952378923,0.169628438796
5825,0.291220274579,0.255610474451
5826,0.312953008067,0.242158303842
5827,0.307329636153,0.245501409975
5828,0.317856880973,0.239316389303
5829,0.322581928697,0.236640502608
5830,0.314181707934,0.241439923793
5831,0.392615163951,0.202998217103
5832,0.361855761695,0.216517814204
5833,0.384406866169,0.206438031713
5834,0.504377309665,0.165459553826
5835,0.248746518775,0.286741213507
5836,0.356880393332,0.218875665184
5837,0.327336821467,0.234007450275
5838,0.365518694848,0.214814144108
5839,0.243083907475,0.29147388677
5840,0.361120273094,0.216863160947
5841,0.226501309852,0.306277484906
5842,0.204887786104,0.327989524532
5843,0.362573666115,0.216181783195
5844,0.209363844227,0.323243979107
5845,0.303055524635,0.248104774374
5846,0.453019035123,0.180825602102
5847,0.425816723442,0.190180333835
5848,0.332543442819,0.231190650697
5849,0.332038059551,0.231461089571
5850,0.317153931618,0.239719663224
5851,0.306141821012,0.246219411118
5852,0.201511270739,0.331662560258
5853,0.264842329333,0.274091003045
5854,0.410812007012,0.195766737327
5855,0.370077632042,0.212730819728
5856,0.354156062193,0.220188627489
5857,0.491079413265,0.169182004576
5858,0.384544126328,0.206379552586
5859,0.490505002686,0.169346575465
5860,0.182755930823,0.35366190095
5861,0.304924826291,0.246959419396
5862,0.261413383191,0.276691469245
5863,0.183492461827,0.352743065391
5864,0.237902077428,0.295943726541
5865,0.173436184783,0.365716044786
5866,0.397471741291,0.201016443146
5867,0.413971980853,0.1945631352
5868,0.32969108589,0.232725330555
5869,0.27708498382,0.265192209425
5870,0.297836021917,0.251359842978
5871,0.389193713142,0.204417999074
5872,0.207703157639,0.324988540148
5873,0.137328008605,0.421357768044
5874,0.158234161759,0.38724543383
5875,0.309456061338,0.244226449288
5876,0.325988324716,0.234748217728
5877,0.497532375762,0.167354948546
5878,0.279977965215,0.263173155168
5879,0.367777208758,0.213776982135
5880,0.269552478632,0.270597562679
5881,0.369495893955,0.212994408018
5882,0.0617013943038,0.618423857324
5883,0.340556446524,0.226985669575
5884,0.421569293697,0.191729078396
5885,0.364015918759,0.215509847738
5886,0.420794849246,0.192014187822
5887,0.286749731491,0.258565143961
5888,0.429700649942,0.188785873702
5889,0.335791842051,0.229467351957
5890,0.254847968973,0.28181082814
5891,0.383168633743,0.206967077364
5892,0.341267251802,0.226620034892
5893,0.57738891899,0.14762568031
5894,0.343867458436,0.225292478868
5895,0.239144179955,0.294859844015
5896,0.274763654863,0.266834840311
5897,0.373159091268,0.211345405479
5898,0.44924406165,0.182068422733
5899,0.196186623493,0.337624970435
5900,0.28075218883,0.262638017413
5901,0.303934274884,0.247565027822
5902,0.354564124077,0.219990964318
5903,0.35287260028,0.220812652252
5904,0.0746725976967,0.572499644012
5905,0.261377860037,0.276718667795
5906,0.274925975804,0.266719316488
5907,0.359411983397,0.217669550673
5908,0.453679617056,0.180609863393
5909,0.158273410027,0.387186586454
5910,0.376645596335,0.20979948366
5911,0.254709180216,0.28192109361
5912,0.344429914248,0.225007356152
5913,0.701913587263,0.124701715482
5914,0.212758961742,0.319735042741
5915,0.446611161177,0.182945404526
5916,0.413004183044,0.194930184403
5917,0.235697577037,0.297887166427
5918,0.357433898353,0.218610820842
5919,0.362697046038,0.216124137503
5920,0.329552615939,0.23280035155
5921,0.450505486536,0.181651232269
5922,0.447151643849,0.182764688956
5923,0.269705196075,0.270485784516
5924,0.248031853466,0.287330021675
5925,0.20209992548,0.331016301447
5926,0.357351121596,0.218650387586
5927,0.509939162224,0.163950777706
5928,0.103001948828,0.492606108353
5929,0.415395706453,0.194025675317
5930,0.500480429001,0.166533320938
5931,0.339247673634,0.227661991178
5932,0.314924234419,0.241007855663
5933,0.296511625947,0.252199414736
5934,0.370432794793,0.212570214294
5935,0.186232117646,0.349366803497
5936,0.495413668027,0.167950460948
5937,0.337643463898,0.228496500575
5938,0.281150636455,0.262363460625
5939,0.298962122464,0.250650360947
5940,0.382948556854,0.207061391075
5941,0.235850053908,0.297751924814
5942,0.570197917355,0.149209654955
5943,0.389898184744,0.204124046821
5944,0.438659983007,0.18564586781
5945,0.325600351323,0.234962212059
5946,0.389270584648,0.204385882041
5947,0.242102579968,0.292309984944
5948,0.482887717936,0.171559627906
5949,0.185987827338,0.349665232017
5950,0.338375730392,0.228114818105
5951,0.256053824412,0.280856413114
5952,0.41399562363,0.194554185683
5953,0.406810704189,0.1973123282
5954,0.406607815101,0.197391348928
5955,0.504902491029,0.165315900468
5956,0.153366774503,0.394684741897
5957,0.274662029908,0.266907217752
5958,0.227296136183,0.305533701578
5959,0.223012801949,0.309585252958
5960,0.353181121586,0.220662325143
5961,0.343343613067,0.225558679662
5962,0.135448961417,0.424720497377
5963,0.264868292244,0.274071499568
5964,0.429853396563,0.188731450338
5965,0.332882030587,0.231009820076
5966,0.116658869928,0.461555070573
5967,0.375230292903,0.210424296375
5968,0.592694189143,0.144363849975
5969,0.415728288696,0.193900552271
5970,0.375527008121,0.210292997647
5971,0.465607216125,0.176801138934
5972,0.267507967923,0.272102943959
5973,0.201700991073,0.331453999021
5974,0.320893596404,0.237589739674
5975,0.509646901926,0.164029374518
5976,0.518955376602,0.161562535492
5977,0.322122122597,0.236898268645
5978,0.414039909415,0.194537424368
5979,0.320885553501,0.237594279889
5980,0.337140722458,0.228759287027
5981,0.281620777422,0.262040239726
5982,0.270836147808,0.269660874731
5983,0.450944344159,0.181506537022
5984,0.462600129455,0.177746137557
5985,0.428829513632,0.189096859049
5986,0.610277533408,0.140790036706
5987,0.389802718032,0.204163832332
