题目id,得分,推荐率
4706,0.481377446407,0.172005296418
4707,0.252319437431,0.283833332414
4708,0.368257369023,0.213557771036
4709,0.371584751849,0.212050961377
4710,0.371068813373,0.212283210353
4711,0.371820634717,0.211944948232
4712,0.359173366953,0.217782665975
4713,0.359459552557,0.217647014723
4714,0.358884808728,0.217919613154
4715,0.459009596725,0.178887805479
4716,0.335174293316,0.22979298533
4717,0.438288212528,0.185774084724
4718,0.479289522254,0.172625252414
4719,0.23833865009,0.295561857841
4720,0.0601928617653,0.624247540733
4721,0.288152507814,0.257630694088
4722,0.0783905732038,0.560567737432
4723,0.404466986794,0.198229027107
4724,0.224340353161,0.30831809556
4725,0.199390421759,0.334012021535
4726,0.231513691336,0.30164666683
4727,0.351816480516,0.221328801211
4728,0.418677131528,0.192798166569
4729,0.313165010612,0.242034047975
4730,0.407182390413,0.19716772879
4731,0.382813483284,0.207119319286
4732,0.394602013258,0.202182759713
4733,0.308184220324,0.244987422396
4734,0.260982150157,0.277022007755
4735,0.38648494946,0.205556204999
4736,0.374749980874,0.210637185948
4737,0.421880514614,0.191614741688
4738,0.39362052548,0.202584768741
4739,0.278877119474,0.263937817461
4740,0.339740184913,0.227407008572
4741,0.436697367125,0.186324744866
4742,0.325469791931,0.235034312416
4743,0.194649031676,0.339386827206
4744,0.366145463554,0.214525309841
4745,0.324799734977,0.235405043286
4746,0.284427023221,0.260127394693
4747,0.320399190003,0.237869154789
4748,0.372025349809,0.211853028742
4749,0.367881089467,0.213729518571
4750,0.299690554027,0.250193553469
4751,0.450183051707,0.18175768899
4752,0.52054326463,0.161149118361
4753,0.192424751007,0.341968317168
4754,0.0682864360995,0.594224955485
4755,0.328952846654,0.233125857026
4756,0.39275564907,0.202940342112
4757,0.300767473787,0.249521247458
4758,0.325345051138,0.235103240845
4759,0.149612766004,0.400620535564
4760,0.365331231179,0.214900684286
4761,0.318134769671,0.239157341731
4762,0.3996521461,0.200139238429
4763,0.377748631646,0.209315094541
4764,0.41955086651,0.192473935558
4765,0.193442867875,0.340781838469
4766,0.122626234946,0.449183358935
4767,0.271504258201,0.269175918694
4768,0.33136532395,0.231822064612
4769,0.366143414202,0.21452625298
4770,0.295974385071,0.252541587967
4771,0.399927647573,0.200028945159
4772,0.2,0.3333333333333333
4773,0.312058203876,0.242684162236
4774,0.0576095230223,0.634479427908
4775,0.162014107041,0.381658839401
4776,0.470411931231,0.17531190097
4777,0.398982560798,0.200407805515
4778,0.292578730505,0.254725975275
4779,0.287794460356,0.257868562404
4780,0.370706525875,0.212446597833
4781,0.424774364571,0.190558088869
4782,0.268996958348,0.27100494391
4783,0.136127572875,0.423499885178
4784,0.338620412566,0.22798756541
4785,0.338957252273,0.227812616108
4786,0.351530709163,0.221468879017
4787,0.252606089559,0.283602589295
4788,0.438837374344,0.185584751098
4789,0.350823997537,0.221816053596
4790,0.43001307482,0.18867459078
4791,0.346872857359,0.223777296726
4792,0.339497606086,0.2275325249
4793,0.402427896126,0.199033534505
4794,0.370715712076,0.212442451855
4795,0.362349946405,0.216286388216
4796,0.0,1.0
4797,0.335615122489,0.229560441861
4798,0.23667455215,0.297022746036
4799,0.36364198266,0.21568366054
4800,0.464007102723,0.17730273168
4801,0.287864669616,0.257821884367
4802,0.284736443897,0.259918189676
4803,0.309915291842,0.243952840965
4804,0.337764060251,0.22843355378
4805,0.173538837186,0.365578800542
4806,0.173775044601,0.365263386755
4807,0.353245280511,0.22063108939
4808,0.365208166546,0.214957533404
4809,0.367702984604,0.213810908401
4810,0.320986359345,0.237537387567
4811,0.159512358644,0.385338103058
4812,0.17691447002,0.361122334968
4813,0.297407441803,0.251630919507
4814,0.317849243063,0.239320763792
4815,0.411483297288,0.19550980556
4816,0.156268416866,0.390215857354
4817,0.292522222336,0.254762646061
4818,0.326589341767,0.234417483535
4819,0.446711309917,0.182911891863
4820,0.094310472058,0.514640301888
4821,0.327861659265,0.233720404328
4822,0.0686344707535,0.592998569943
4823,0.196008320958,0.337828341029
4824,0.352940864717,0.220779372739
4825,0.404567299306,0.198189617396
4826,0.482743589942,0.171602059166
4827,0.470183662314,0.175382085825
4828,0.249287693159,0.286296946496
4829,0.0300964308826,0.768660595233
4830,0.317181975937,0.239703548494
4831,0.282452435684,0.261470422645
4832,0.469795911286,0.175501434846
4833,0.470897523569,0.175162784688
4834,0.290763435731,0.2559093069
4835,0.370452799228,0.212561175455
4836,0.298245284237,0.25110152953
4837,0.217310093037,0.315149130753
4838,0.337446760673,0.228599246788
4839,0.65,0.13333333333333333
4840,0.475744816664,0.173688059546
4841,0.34500704202,0.224715545053
4842,0.281736947489,0.261960495723
4843,0.280495202603,0.262815402969
4844,0.389562822629,0.204263876621
4845,0.30332088898,0.247941534228
4846,0.532513116218,0.158099488273
4847,0.113052444131,0.469368001892
4848,0.488041907083,0.170055907233
4849,0.240556511094,0.293637022763
4850,0.415120798443,0.194129222315
4851,0.1333930656,0.428461744324
4852,0.355092677833,0.219735462403
4853,0.436085494372,0.186537410637
4854,0.4857142857142857,0.17073170731707318
4855,0.443726536887,0.183915982053
4856,0.300143351305,0.249910437532
4857,0.345478720729,0.224477613289
4858,0.450854950532,0.181535992194
4859,0.597265789455,0.143417333121
4860,0.245411007494,0.289510171449
4861,0.247050753917,0.288142292939
4862,0.508075416895,0.16445328527
4863,0.320122466134,0.238025833087
4864,0.591531207039,0.144606633775
4865,0.509371570812,0.164103487576
4866,0.334014044982,0.23040729017
4867,0.32728484572,0.234035915389
4868,0.380728484373,0.208017630015
4869,0.114858501204,0.46542258947
4870,0.28173691976,0.261960514752
4871,0.254767231854,0.281874962007
4872,0.370930898778,0.21234537861
4873,0.226650315174,0.306137772886
4874,0.287274498415,0.258214781529
4875,0.354026473006,0.220251474188
4876,0.387416484064,0.205163352635
4877,0.222167382057,0.310397655286
4878,0.295328702225,0.252954059336
4879,0.340017697859,0.227263586184
4880,0.298261776182,0.251091131463
4881,0.330522111147,0.232276107105
4882,0.290966222965,0.25577657129
4883,0.307878823838,0.245170855057
4884,0.0809230928374,0.552721039817
4885,0.3202766931,0.237938485864
4886,0.363702967045,0.215655294676
4887,0.426153007353,0.190058782526
4888,0.238326477917,0.295572491445
4889,0.282284506688,0.261585280728
4890,0.399143883569,0.200343033926
4891,0.313223131599,0.24200000521
4892,0.338735383469,0.227927821115
4893,0.217748472438,0.314714337515
4894,0.349624136105,0.222407989185
4895,0.347843759566,0.223292159071
4896,0.2995427357,0.250286117266
4897,0.441708348415,0.184601179385
4898,0.345943542511,0.224243632808
4899,0.270992930478,0.269546915277
4900,0.32759430491,0.233866538567
4901,0.318675703453,0.238848347719
4902,0.491863468556,0.168957885243
4903,0.139483162677,0.417565890154
4904,0.225933866975,0.306810706504
4905,0.247887765438,0.287449027919
4906,0.270042915556,0.270238925801
4907,0.435090005253,0.18688444751
4908,0.337032817889,0.228815768306
4909,0.305784409556,0.246436279081
4910,0.366700457793,0.214270199076
4911,0.51150261992,0.163531596992
4912,0.456465134717,0.179705778064
4913,0.344275068693,0.225085779164
4914,0.326647397656,0.234385585262
4915,0.384176214735,0.206536374478
4916,0.376058734893,0.21005811399
4917,0.375949286856,0.210106418397
4918,0.349495627825,0.222471574382
4919,0.466677832923,0.176467110923
4920,0.395493644306,0.201818935821
4921,0.160130707244,0.384422127858
4922,0.529622862287,0.158825236486
4923,0.32270395641,0.236572188369
4924,0.262243873822,0.276057118496
4925,0.345413280677,0.224510593505
4926,0.372395007249,0.211687250003
4927,0.308673610515,0.244694047834
4928,0.28373514434,0.260596407379
4929,0.303149693408,0.248046821404
4930,0.188150524275,0.347040840032
4931,0.392966492789,0.202853543725
4932,0.535386668977,0.15738447922
4933,0.430632731649,0.188454262309
4934,0.290246422082,0.256248345511
4935,0.269488357665,0.270644522149
4936,0.440437261887,0.185035353874
4937,0.482104524665,0.171790453025
4938,0.0461176179851,0.68438016838
4939,0.181584006528,0.355133806188
4940,0.196673164611,0.337071268751
4941,0.419170127598,0.192615088358
4942,0.412360970565,0.19517489767
4943,0.437132116367,0.186173935523
4944,0.3614285557,0.216718273641
4945,0.340207649339,0.227165520977
4946,0.324951694209,0.235320864377
4947,0.442729528822,0.184253840429
4948,0.164614307834,0.377908514542
4949,0.394074908433,0.202398458803
4950,0.3638043058,0.215608175149
4951,0.473126126525,0.174481663585
4952,0.180587596519,0.356394941332
4953,0.72,0.12195121951219513
4954,0.283736482745,0.260595498465
4955,0.132750623244,0.429644391952
4956,0.458297075688,0.179116109245
4957,0.321782891737,0.237088800801
4958,0.379013172871,0.208762526092
4959,0.381975245497,0.207479535379
4960,0.26103852604,0.276978750985
4961,0.379959360703,0.20835097341
4962,0.0795885103142,0.556828495459
4963,0.213552349611,0.318926010678
4964,0.436004791171,0.186565496516
4965,0.425675464303,0.190231438959
4966,0.115019784395,0.465073482802
4967,0.410664337139,0.195823347603
4968,0.4666666666666666,0.17647058823529413
4969,0.23606990742,0.297557138536
4970,0.372821771948,0.211496182987
4971,0.369411251413,0.213032814401
4972,0.284226411954,0.260263211713
4973,0.269370054399,0.270731205221
4974,0.171013944545,0.368984703602
4975,0.487225919847,0.170292210579
4976,0.309028533571,0.244481721427
4977,0.352423362781,0.221031909991
4978,0.342168958494,0.226157892993
4979,0.153767457934,0.394061558619
4980,0.265609312413,0.273516009042
4981,0.220667529629,0.311849472617
4982,0.274552761907,0.266985082398
4983,0.488140255255,0.17002747067
4984,0.43573252713,0.186660310763
4985,0.340358551934,0.227087675624
4986,0.39734866526,0.201066187536
4987,0.223802909638,0.308829837607
4988,0.323447636075,0.2361567086
4989,0.361238956572,0.216807358908
4990,0.363972677623,0.215529932737
4991,0.376733152037,0.209760952375
4992,0.087824058703,0.532413156709
4993,0.332150733731,0.231400740979
4994,0.180589275564,0.356392808666
4995,0.327005541977,0.234188997963
4996,0.394827667031,0.202090559325
4997,0.242595735918,0.291889213776
4998,0.159747994857,0.384988534964
4999,0.355176953749,0.219694778429
5000,0.372399519494,0.211685228019
5001,0.43286203916,0.187665835903
5002,0.379765536019,0.208435146947
5003,0.288650632515,0.25730049467
5004,0.313332023021,0.241936250836
5005,0.378447889376,0.209009177845
5006,0.141882069416,0.413424609114
5007,0.27700947928,0.265245320067
5008,0.2239873158,0.308654058734
5009,0.344111356084,0.225168752454
5010,0.411009796527,0.195690964595
5011,0.335468549456,0.229637708911
5012,0.325023150353,0.235281301541
5013,0.436830559064,0.186278516213
5014,0.330902256982,0.232071191041
5015,0.4320892845,0.187938383487
5016,0.423381705118,0.191065142366
5017,0.0677201471923,0.596231291673
5018,0.216259798001,0.316195737277
5019,0.374002096904,0.210969530838
5020,0.22996233541,0.303064893379
5021,0.320069754263,0.238055701429
5022,0.552021345416,0.153369212071
5023,0.29486806052,0.253249148256
5024,0.263592606451,0.275033095354
5025,0.26510686363,0.273892413322
5026,0.473988777067,0.174219434239
5027,0.302091143134,0.248699832631
5028,0.284013809862,0.260407301591
5029,0.200019515752,0.333311650574
5030,0.0947914218976,0.513369629041
5031,0.315150730106,0.240876367902
5032,0.390655242859,0.203809092954
5033,0.36960529027,0.212944790171
5034,0.315156353263,0.240873105311
5035,0.100521029772,0.498700810152
5036,0.305237065313,0.246769134809
5037,0.250411219576,0.285378990207
5038,0.238352646613,0.295549631431
5039,0.40429974927,0.198294764463
5040,0.265119252179,0.273883120113
5041,0.36161483923,0.216630817516
5042,0.273623766188,0.267648926674
5043,0.221160432397,0.311370859896
5044,0.390780494418,0.203757079056
5045,0.38749999999999996,0.20512820512820512
5046,0.431543482198,0.188131363377
5047,0.493927541205,0.168370706967
5048,0.447856813346,0.182529444855
5049,0.338568830785,0.228014379912
5050,0.582613740596,0.146495732583
5051,0.31846584908,0.238968126598
5052,0.37777777777777777,0.20930232558139536
5053,0.447397151536,0.182682718972
5054,0.267547483582,0.272073689705
5055,0.356681432022,0.218971022223
5056,0.125418912867,0.443618500011
5057,0.655498269783,0.132362976859
5058,0.467661035602,0.176161465608
5059,0.328775376002,0.233222348103
5060,0.328032122413,0.233627325529
5061,0.542379487796,0.155671222229
5062,0.282348862399,0.261541251549
5063,0.589545845892,0.145022989546
5064,0.314858718468,0.241045916473
5065,0.341786926165,0.226353461539
5066,0.558088057933,0.151955348216
5067,0.36512270417,0.214997030038
5068,0.292004436834,0.255099153488
5069,0.365860943609,0.214656329044
5070,0.281451592739,0.262156462061
5071,0.294002614857,0.25380542217
5072,0.515647150855,0.162430703791
5073,0.389241207945,0.204398154481
5074,0.295570655943,0.252799338114
5075,0.370173934929,0.212687247359
5076,0.326203726043,0.2346295771
5077,0.388313429453,0.204786503849
5078,0.403689788971,0.198534896259
5079,0.418127468683,0.193002699228
5080,0.360375135478,0.21721416361
5081,0.356385816396,0.219112856727
5082,0.271078327734,0.269484883719
5083,0.440166970085,0.18512794291
5084,0.343145708936,0.225659411755
5085,0.263645357313,0.2749931987
5086,0.410034303445,0.196065243699
5087,0.312375617606,0.2424973634
5088,0.195156241006,0.338803610113
5089,0.418372885808,0.192911324527
5090,0.33115882651,0.231933092521
5091,0.354015477494,0.220256808319
5092,0.229670275398,0.30333338327
5093,0.437854770454,0.185923794848
5094,0.277111930342,0.265173260123
5095,0.331985207444,0.231489408148
5096,0.292611295577,0.254704847075
5097,0.351718447768,0.221376834384
5098,0.510179684609,0.163886151116
5099,0.301095739031,0.249317033987
5100,0.503403034322,0.165726710527
5101,0.359780275161,0.217495193688
5102,0.282041655554,0.261751561763
5103,0.325954785551,0.234766701519
5104,0.339758687843,0.227397440379
5105,0.325363961626,0.235092788815
5106,0.167763958355,0.37346325702
5107,0.341781432681,0.226356276209
5108,0.294761921259,0.253317239113
5109,0.369494208585,0.212995172616
5110,0.386986540958,0.205344484066
5111,0.277336079408,0.265015739171
5112,0.411444886804,0.195524488718
5113,0.322462413334,0.236707448624
5114,0.242319806433,0.292124493298
5115,0.121330956398,0.451812081001
5116,0.200278344836,0.333024347975
5117,0.318170966228,0.239136640456
5118,0.367736254321,0.213795700197
5119,0.247179407085,0.288035516967
5120,0.435498854955,0.186741762517
5121,0.357095878374,0.218772482385
5122,0.328301270083,0.233480512399
5123,0.34195726067,0.226266222776
5124,0.012701140891,0.887302463927
5125,0.20837859048,0.324276727008
5126,0.340960078653,0.226777898592
5127,0.293532451514,0.254108650037
5128,0.35955920994,0.217599817036
5129,0.198227780787,0.335314167366
5130,0.516452847947,0.162218408647
5131,0.395970602029,0.201624853552
5132,0.474570824941,0.174042947639
5133,0.352442960717,0.221022335814
5134,0.389863555662,0.204138476611
5135,0.207910148788,0.324770068131
5136,0.368314445956,0.213531743177
5137,0.270223845389,0.270106858987
5138,0.317219855181,0.239681785893
5139,0.188955190288,0.346074420398
5140,0.40818893436,0.196777208709
5141,0.39842245662,0.200633014568
5142,0.169512430076,0.371040400518
5143,0.316157612037,0.240293574135
5144,0.25010219822,0.285630882949
5145,0.0,1.0
5146,0.45999999999999996,0.17857142857142858
5147,0.333960969059,0.230435470307
5148,0.30753230106,0.24537932267
5149,0.409639694524,0.196217055058
5150,0.0955300914535,0.511430231821
5151,0.325332893213,0.235109961152
5152,0.0,1.0
5153,0.355104831901,0.219729594129
5154,0.318505902851,0.238945255775
5155,0.320190700507,0.237987180295
5156,0.414617712591,0.194319001374
5157,0.194502466931,0.339555729506
5158,0.275495488399,0.266314784304
5159,0.145076139575,0.408036458276
5160,0.304757476103,0.247061526726
5161,0.600802613048,0.142693531871
5162,0.209856908202,0.322729612776
5163,0.314635788522,0.2411755154
5164,0.459137954325,0.17884673939
5165,0.303373104247,0.247909439045
5166,0.354747469497,0.219902268198
5167,0.174352129298,0.364495075201
5168,0.562862683463,0.150860807969
5169,0.332523404913,0.231201361277
5170,0.431001144225,0.188323511329
5171,0.205383933306,0.327456650773
5172,0.264485134444,0.274359611819
5173,0.43358207341,0.187412593082
5174,0.326958591653,0.234214750458
5175,0.368135460684,0.213613384156
5176,0.551868650837,0.153405137479
5177,0.37205323324,0.211840514922
5178,0.357931101288,0.218373462118
5179,0.388595693725,0.204668197621
5180,0.439257843859,0.185440047166
5181,0.290875617321,0.255835860741
5182,0.327100519364,0.234136919685
5183,0.314466340684,0.241274116096
5184,0.420086022213,0.192275884621
5185,0.257697328193,0.279565968538
5186,0.274489275142,0.267030344092
5187,0.376450046148,0.209885592012
5188,0.332078037869,0.231439673475
5189,0.31810349683,0.239175229956
5190,0.381321121013,0.207761503982
5191,0.467287103865,0.176277583817
5192,0.472266017294,0.174743907515
5193,0.59,0.14492753623188406
5194,0.428743974518,0.18912745075
5195,0.343048136786,0.225709108553
5196,0.477262028536,0.173231556999
5197,0.377849343303,0.209270979235
5198,0.220764218088,0.311755471343
5199,0.297523928929,0.251557183663
5200,0.257016541685,0.280099066357
5201,0.486774954383,0.170423088533
5202,0.407632893332,0.196992750694
5203,0.33740871638,0.228619129558
5204,0.352031082056,0.221223725468
5205,0.3333333333333333,0.23076923076923078
5206,0.0668537742682,0.599327167987
5207,0.378934298907,0.208796906441
5208,0.294465215029,0.253507777594
5209,0.419866111378,0.192357220083
5210,0.408221915977,0.196764438637
5211,0.38753652365,0.205112838011
5212,0.373369608096,0.211251415997
5213,0.256093330693,0.280825253889
5214,0.508304455758,0.1643913653
5215,0.433917682613,0.187294789546
5216,0.451265296729,0.181400861968
5217,0.240553296784,0.293639794254
5218,0.506606450383,0.164851527604
5219,0.426247794116,0.190024549496
5220,0.361905896837,0.216494313419
5221,0.0716644501485,0.582531793353
5222,0.356213695686,0.21919552382
5223,0.343533990039,0.225461863681
5224,0.296164781423,0.252420216762
5225,0.0820620729907,0.549263217524
5226,0.339115319639,0.227730610907
5227,0.252167396615,0.283955871444
5228,0.5857142857142856,0.14583333333333337
5229,0.432844898188,0.187671872885
5230,0.266376694687,0.272943125068
5231,0.502832706599,0.165883501186
5232,0.359864451371,0.217455382128
5233,0.427886154588,0.189434784623
5234,0.210815286632,0.321734497308
5235,0.315180907803,0.240858859646
5236,0.391721102343,0.203367314365
5237,0.408006943954,0.19684770295
5238,0.331066403087,0.231982820474
5239,0.362876733723,0.216040238609
5240,0.439041578438,0.185514446381
5241,0.431093289295,0.188290837063
5242,0.400885710872,0.199646342129
5243,0.237661600968,0.296154492289
5244,0.308503908134,0.244795699646
5245,0.408272493189,0.196744858988
5246,0.313538409063,0.241815506875
5247,0.265519031555,0.273583565744
5248,0.232052848756,0.301156880222
5249,0.505027691434,0.165281691096
5250,0.305659986738,0.24651186528
5251,0.360643588509,0.217087575936
5252,0.312058772488,0.242683827349
5253,0.392176957234,0.203178955313
5254,0.429263272284,0.188941884383
5255,0.21451823244,0.317946591599
5256,0.18851086138,0.346607401612
5257,0.0710058561645,0.584775295086
5258,0.284688004337,0.259950918335
5259,0.411632907614,0.195452635106
5260,0.407321629502,0.197113614293
5261,0.481983009583,0.171826321995
5262,0.328900006245,0.233154578092
5263,0.397926388043,0.200832899002
5264,0.363829681383,0.215596379477
5265,0.27253257238,0.26843290336
5266,0.267512388872,0.272099670726
5267,0.372724234863,0.211539820947
5268,0.39735910803,0.201061965862
5269,0.167255478077,0.374173808221
5270,0.474950408025,0.173928044235
5271,0.324307274051,0.235678259874
5272,0.211517991604,0.32100874651
5273,0.126395130563,0.441705613328
5274,0.511395021457,0.163560376664
5275,0.198832472572,0.33463565435
5276,0.449237082443,0.182070736293
5277,0.352806117075,0.220845073044
5278,0.16715874662,0.374309287138
5279,0.491670302108,0.169013046022
5280,0.280356362734,0.26291133736
5281,0.401683633889,0.199328806533
5282,0.0956340156692,0.511158551124
5283,0.286880454887,0.258477777145
5284,0.341745512567,0.226374682153
5285,0.449163522979,0.18209512434
5286,0.311886402732,0.242785387759
5287,0.354459594962,0.220041563889
5288,0.310180508966,0.243795104385
5289,0.312168734977,0.242619081735
5290,0.249814381514,0.285865891412
5291,0.153208641514,0.394931229054
5292,0.351063910578,0.221698073499
5293,0.302327188373,0.248553920515
5294,0.387752450779,0.205022034928
5295,0.349732352922,0.222354472277
5296,0.24671336762,0.288422683805
5297,0.496867219877,0.167541450879
5298,0.259194469618,0.278400722891
5299,0.334685923225,0.23005115799
5300,0.270187946161,0.270133052783
5301,0.423248557583,0.191113761425
5302,0.436353632625,0.186444155343
5303,0.150032953512,0.39994728133
5304,0.279692166317,0.263371248793
5305,0.336255647326,0.229223393698
5306,0.0963241235422,0.509361754408
5307,0.399052157107,0.200379857247
5308,0.274579989137,0.266965675957
5309,0.375,0.21052631578947367
5310,0.469910440138,0.175466166185
5311,0.313476887234,0.241851486957
5312,0.157819585263,0.387868128396
5313,0.319936462559,0.238131262502
5314,0.284045161188,0.260386043377
5315,0.522711850728,0.160587918606
5316,0.403980464208,0.198420389483
5317,0.340758010571,0.226881866243
5318,0.144493395895,0.409009002611
5319,0.225,0.307692307692
5320,0.382627177401,0.207199272404
5321,0.140826772911,0.41523622474
5322,0.339446479164,0.227558996923
5323,0.2566608091,0.280378436454
5324,0.387674309919,0.205054885948
5325,0.330360777798,0.232363182611
5326,0.186080338596,0.349552158987
5327,0.377144765883,0.209579999929
5328,0.246578336076,0.288535057131
5329,0.247268648711,0.287961497161
5330,0.337570242663,0.228534736255
5331,0.351320573621,0.221571995262
5332,0.272917562066,0.26815578072
5333,0.321746733552,0.237109127456
5334,0.0814138912083,0.551225704569
5335,0.330668428663,0.232197192421
5336,0.328880403669,0.233165234747
5337,0.365976592044,0.214603054547
5338,0.28668020011,0.258611638174
5339,0.612664832565,0.140318415376
5340,0.407279758603,0.197129884061
5341,0.352714925342,0.220889558533
5342,0.373322362184,0.21127250261
5343,0.427768714357,0.18947693806
5344,0.545520692791,0.154913701631
5345,0.247944222524,0.287402386723
5346,0.411601609365,0.195464592311
5347,0.269214880873,0.270844988056
5348,0.397958214806,0.200820062862
5349,0.346998391452,0.223714451578
5350,0.453415970171,0.180695905774
5351,0.32024038782,0.237959041773
5352,0.485310137646,0.170849595058
5353,0.328212297234,0.233529024378
5354,0.430854807692,0.188375424977
5355,0.24127984218,0.293014669021
5356,0.161361219601,0.38261223357
5357,0.41111111111111115,0.19565217391304346
5358,0.162438817834,0.381041192097
5359,0.4535571921,0.180649807151
5360,0.290126529728,0.256327094878
5361,0.48337136829,0.171417394537
5362,0.384766361648,0.206284940358
5363,0.235480214487,0.29808017189
5364,0.513259983369,0.163062979343
5365,0.329404557648,0.232880620894
5366,0.435098480173,0.186881487624
5367,0.335621324617,0.22955717351
5368,0.350724360458,0.221865088229
5369,0.372332333944,0.211715338573
5370,0.27068170593,0.269773227003
5371,0.273093962969,0.268028995174
5372,0.0626831448583,0.614691829858
5373,0.31418031674,0.241440734768
5374,0.551821164253,0.153416313376
5375,0.447732961316,0.182570717964
5376,0.332776728418,0.231066028817
5377,0.717441824341,0.122332864581
5378,0.420770498357,0.192023166281
5379,0.0,1.0
5380,0.453802651138,0.180569738687
5381,0.366771012703,0.214237811001
5382,0.379879672485,0.208385571913
5383,0.334770374264,0.230006472197
5384,0.146270129526,0.40605817763
5385,0.420626439493,0.192076299654
5386,0.435748542309,0.18665473091
5387,0.31956375017,0.238342802398
5388,0.335124065531,0.229819511081
5389,0.298325643651,0.251050871552
5390,0.403151850258,0.198747157441
5391,0.317622772011,0.239450544132
5392,0.4158424747,0.193857630778
5393,0.372080737943,0.211828172519
5394,0.236643780365,0.297049896159
5395,0.393256777411,0.202734163177
5396,0.343623348178,0.225416449361
5397,0.339990817927,0.227277470178
5398,0.413847066995,0.194610432604
5399,0.314872158297,0.241038107764
5400,0.38677470739,0.205433845436
5401,0.164660464822,0.377842607006
5402,0.370176902069,0.212685905156
5403,0.334315330502,0.230247456115
5404,0.415384879664,0.194029751251
5405,0.407018280701,0.197231547276
5406,0.275448118963,0.266348384635
5407,0.282675913443,0.261317727317
5408,0.288961477019,0.25709486905
5409,0.0779720631736,0.561885939944
5410,0.457328843676,0.179427282716
5411,0.313171320402,0.242030351726
5412,0.162133065692,0.381485638738
5413,0.290723516187,0.25593545271
5414,0.590159568196,0.144894028292
5415,0.393587212578,0.202598441474
5416,0.59434334305,0.144020967438
5417,0.335876079744,0.229423004949
5418,0.298122595303,0.251178911169
5419,0.307914862702,0.245149194461
5420,0.452633706389,0.18095168435
5421,0.451247288455,0.181406788014
5422,0.205807111897,0.327003513358
5423,0.107191221957,0.482645929954
5424,0.421055976725,0.19191795981
5425,0.477042158831,0.173297563219
5426,0.0852533877301,0.539801194598
5427,0.155420182357,0.391511739899
5428,0.443505255039,0.183990861308
5429,0.352298772629,0.221092795408
5430,0.379592420168,0.208510384641
5431,0.0557944325454,0.641871460784
5432,0.378936239283,0.208796060515
5433,0.292078925403,0.255050688831
5434,0.330832159493,0.232108949615
5435,0.168767469231,0.372068838116
5436,0.438332773774,0.185758707015
5437,0.23750003478,0.296296265762
5438,0.473291779355,0.174431247056
5439,0.255674990349,0.281155556937
5440,0.164072823915,0.378683419663
5441,0.227665437014,0.305189344691
5442,0.330804787306,0.232123697198
5443,0.117855722889,0.45901938528
5444,0.352178571862,0.221151567595
5445,0.427701282045,0.189501150372
5446,0.37365559132,0.211123866862
5447,0.295847537326,0.252622513899
5448,0.140888118543,0.41513047885
5449,0.33196090806,0.231502430276
5450,0.201701917345,0.331452981407
5451,0.185223327991,0.350602458447
5452,0.391917026873,0.203286315653
5453,0.297742916551,0.251418682367
5454,0.342650618821,0.225911804362
5455,0.163265295526,0.379844976529
5456,0.349182004278,0.222626906349
5457,0.252756475121,0.283481685108
5458,0.375981806772,0.210092063556
5459,0.331362554992,0.2318235527
5460,0.476404400971,0.173489306868
5461,0.330886669083,0.232079586525
5462,0.287632189092,0.257976511792
5463,0.281893887303,0.2618528427
5464,0.311562376338,0.242976534662
5465,0.300846819797,0.249471855735
5466,0.186839801265,0.348626653481
5467,0.334619770306,0.230086173783
5468,0.207439750289,0.3252669829
5469,0.29784920281,0.251351515332
5470,0.2777777777777778,0.2647058823529412
5471,0.461549586623,0.178078663723
5472,0.248185720575,0.287203047371
5473,0.161036269942,0.383088526442
5474,0.325978068852,0.234753869535
5475,0.397624432602,0.200954763168
5476,0.1,0.5
5477,0.355514679108,0.219531893453
5478,0.301776257089,0.248894747351
5479,0.378181154112,0.209125765706
5480,0.188788829828,0.346273780948
5481,0.197390047477,0.336258731079
5482,0.120918863973,0.452654871575
5483,0.369129412938,0.213160797942
5484,0.0633541594734,0.612166842414
5485,0.141712499374,0.413714641399
5486,0.399723896199,0.200110502541
5487,0.132839912492,0.429479632291
5488,0.38034426652,0.208184019192
5489,0.26522773238,0.273801771153
5490,0.337538093582,0.228551528351
5491,0.366387924575,0.2144137846
5492,0.401397098643,0.1994427177
5493,0.381523295249,0.207674272432
5494,0.387036531165,0.20532340718
5495,0.227223194121,0.305601808786
5496,0.0905938857362,0.524675802761
5497,0.441403677931,0.184705062186
5498,0.369880311965,0.212820153247
5499,0.459884818989,0.178608164766
5500,0.36304394769,0.215962222374
5501,0.360362038526,0.21722034319
5502,0.276577807298,0.26554937137
5503,0.30720991311,0.245573589396
5504,0.194659388937,0.339374897778
5505,0.334178121625,0.230320218867
5506,0.34083176018,0.226843909702
5507,0.374196888927,0.21088286814
5508,0.362429412123,0.216249220699
5509,0.306592174888,0.245946691
5510,0.265127514756,0.273876922332
5511,0.337858199876,0.228384440507
5512,0.301330750995,0.249171038481
5513,0.210421780757,0.322142343737
5514,0.200545048572,0.332728822102
5515,0.284251702778,0.26024608161
5516,0.149926811413,0.400117136031
5517,0.351686005459,0.221392734757
5518,0.327781432786,0.233764236444
5519,0.588478556855,0.145247806202
5520,0.0430217444119,0.699194380625
5521,0.102595140514,0.493595254785
5522,0.297073574764,0.251842495587
5523,0.432648236364,0.187741164192
5524,0.270736642941,0.269733251094
5525,0.181728259499,0.354951967466
5526,0.41050181479,0.195885689537
