题目id,得分,推荐率
4420,0.322230994338,0.236837184719
4421,0.323873439303,0.23591947673
4422,0.331387606151,0.231810090448
4423,0.337266465722,0.22869350348
4424,0.258132525407,0.279226244213
4425,0.18114357672,0.355690146532
4426,0.291691119966,0.255303209347
4427,0.221520121812,0.311022524614
4428,0.318855752299,0.238745676647
4429,0.043845526569,0.695190197326
4430,0.250223335477,0.2855320873
4431,0.360137249103,0.21732646117
4432,0.27387514266,0.26746897183
4433,0.35246721823,0.221010486442
4434,0.38421683343,0.206519049104
4435,0.18183621525,0.354816005144
4436,0.315997841311,0.240385862785
4437,0.340422831975,0.227054532009
4438,0.397201094587,0.201125864542
4439,0.278312965781,0.264331410882
4440,0.359245960063,0.217748241021
4441,0.346008378955,0.224211034408
4442,0.244643046292,0.29015528117
4443,0.33039903697,0.232342527307
4444,0.398762914608,0.200496061498
4445,0.378817874873,0.208847675176
4446,0.15716388285,0.388857093352
4447,0.25163583813,0.284385119935
4448,0.406564221595,0.197408335877
4449,0.383511126872,0.206820473082
4450,0.261549526896,0.276587279366
4451,0.402186695718,0.199129130367
4452,0.485510414755,0.170791154999
4453,0.209651714058,0.322943473134
4454,0.1882839913,0.346880170311
4455,0.391756898463,0.203352510788
4456,0.515777190788,0.162396401647
4457,0.260047077532,0.277741457271
4458,0.495317910206,0.167977476044
4459,0.208594995795,0.324049324722
4460,0.414848703913,0.194231818474
4461,0.361546967978,0.21666267344
4462,0.387138857078,0.205280277989
4463,0.218857926043,0.313619301364
4464,0.170068370972,0.370276606772
4465,0.397544350979,0.200987107588
4466,0.261268096715,0.276802742643
4467,0.337715537151,0.228458876856
4468,0.37771068201,0.209331722664
4469,0.162764851836,0.380568402894
4470,0.323644707859,0.23604685281
4471,0.287871276322,0.257817492825
4472,0.275646467972,0.266207747247
4473,0.234987111708,0.29851894746
4474,0.0211334545505,0.825535772682
4475,0.408320154276,0.196726411807
4476,0.260259695833,0.277577539638
4477,0.152601547332,0.395880393671
4478,0.522744834201,0.160579413121
4479,0.323782651028,0.235970018493
4480,0.342584780249,0.225945410829
4481,0.282513169484,0.261428907493
4482,0.468671531248,0.175848437112
4483,0.399906632591,0.200037353939
4484,0.200300139202,0.33300017864
4485,0.284491049444,0.260084077756
4486,0.214291340408,0.318176122416
4487,0.480477064033,0.172272095137
4488,0.216532041342,0.315923783184
4489,0.277219234749,0.265097828499
4490,0.1885409179,0.346571296465
4491,0.121244451268,0.451988736561
4492,0.398932539969,0.20042789754
4493,0.390783787376,0.203755711929
4494,0.350745876665,0.221854497572
4495,0.137474788401,0.421097332788
4496,0.118981175474,0.456660257594
4497,0.270685402929,0.269770536443
4498,0.229662727629,0.303340328217
4499,0.282205467202,0.261639376151
4500,0.125,0.444444444444
4501,0.388226683073,0.204822889586
4502,0.30329582586,0.24795694274
4503,0.543621799162,0.155370747433
4504,0.132068061514,0.430908067865
4505,0.219412101536,0.313075176297
4506,0.334703115071,0.230042059818
4507,0.272806493234,0.26823567136
4508,0.488394109975,0.169954114606
4509,0.528917352465,0.159003404196
4510,0.174739829418,0.363980716637
4511,0.191600234503,0.342935252334
4512,0.416537543587,0.193596769957
4513,0.289149444568,0.256970686701
4514,0.439360233842,0.185404843972
4515,0.276136819166,0.265860705213
4516,0.339799471975,0.227376353025
4517,0.342271697168,0.226105357047
4518,0.417515310878,0.193230997998
4519,0.137177826162,0.421624574347
4520,0.0917466319963,0.521521546214
4521,0.430694983892,0.188432156013
4522,0.161672779989,0.382156676764
4523,0.373076498196,0.211382303668
4524,0.13269364382,0.429749598478
4525,0.287214841592,0.258254563768
4526,0.458898306195,0.178923426483
4527,0.486798908312,0.170416131631
4528,0.240911744314,0.293331050244
4529,0.365088212383,0.215012974609
4530,0.197637453071,0.335979222266
4531,0.0355481093308,0.73774544325
4532,0.400293909612,0.199882505221
4533,0.30394149938,0.24756060012
4534,0.311779276826,0.242848549278
4535,0.207805904727,0.324880057413
4536,0.300216669151,0.249864655094
4537,0.318140684324,0.239153958821
4538,0.342015664371,0.226236326132
4539,0.134795333417,0.425902842892
4540,0.318405938627,0.23900234382
4541,0.303596421457,0.247772266263
4542,0.396759408704,0.201304692469
4543,0.291438794894,0.25546778016
4544,0.324253540595,0.235708109495
4545,0.495650234419,0.167883758323
4546,0.315817248683,0.240490264213
4547,0.106297390109,0.484737106694
4548,0.31670556032,0.239977599346
4549,0.340549311375,0.226989345842
4550,0.348533614022,0.222948730873
4551,0.369758141142,0.212875501757
4552,0.350536851802,0.221957426124
4553,0.384082135891,0.206576513748
4554,0.202405309986,0.330682024084
4555,0.402973014742,0.19881782336
4556,0.313113958572,0.242063958201
4557,0.11774170868,0.459259737632
4558,0.28318588173,0.260969948967
4559,0.283953350875,0.260448306473
4560,0.384134498245,0.206554171129
4561,0.501906100443,0.16613887104
4562,0.397124203444,0.201156973061
4563,0.400636199159,0.199745843724
4564,0.25806245102,0.27928089001
4565,0.41429466527,0.194441060258
4566,0.304036749814,0.247502238463
4567,0.515239648043,0.162538289459
4568,0.242677736045,0.291819366948
4569,0.699538043124,0.125072222466
4570,0.282651984724,0.261334068533
4571,0.344254515562,0.225096192604
4572,0.128082272656,0.438438282973
4573,0.388769239184,0.204595526852
4574,0.14731758027,0.404338421437
4575,0.293928842957,0.253852952857
4576,0.317781955111,0.239359308789
4577,0.463061296078,0.17760055734
4578,0.439966879903,0.18519654394
4579,0.159020744897,0.386069463431
4580,0.191506491361,0.343045534023
4581,0.367228555765,0.214028014269
4582,0.152189575676,0.396527095666
4583,0.298210549009,0.251123432689
4584,0.140865247274,0.415169897409
4585,0.402796445946,0.198887642914
4586,0.253147601538,0.283167716741
4587,0.403189632828,0.198732234283
4588,0.234155421274,0.299261941101
4589,0.375226600795,0.210425931193
4590,0.283352438462,0.260856564265
4591,0.2875,0.25806451612903225
4592,0.292474203538,0.254793815998
4593,0.382759454495,0.207142499373
4594,0.375889465586,0.210132829641
4595,0.369127695326,0.213161578386
4596,0.281640354083,0.262026798084
4597,0.383629825934,0.206769712366
4598,0.414707561513,0.194285080456
4599,0.342355105903,0.226062723512
4600,0.241851526896,0.292524655098
4601,0.331386728086,0.231810562285
4602,0.306989094754,0.245706829222
4603,0.269997569382,0.270272045751
4604,0.253615163677,0.28279330264
4605,0.307516123708,0.245389063604
4606,0.339980829906,0.227282629612
4607,0.296681654145,0.252091315429
4608,0.295124279956,0.253084928143
4609,0.324595912249,0.23551804696
4610,0.41363394729,0.19469118139
4611,0.427664812193,0.189514247851
4612,0.304719397352,0.247084771954
4613,0.40628103879,0.197518754088
4614,0.309069991468,0.244456944009
4615,0.367459730003,0.213922170364
4616,0.322268221223,0.236816305311
4617,0.1471819474,0.404560288693
4618,0.321308708138,0.23735564461
4619,0.164151438859,0.378570718494
4620,0.328632238135,0.233300230601
4621,0.401766635764,0.199295833705
4622,0.0685664097423,0.593238001289
4623,0.316399006774,0.240154271199
4624,0.405971474315,0.197639600405
4625,0.222776724126,0.309811682583
4626,0.173408494654,0.365753083592
4627,0.327606133796,0.233860069107
4628,0.282015869461,0.261769230009
4629,0.269964541444,0.270296173816
4630,0.0,1.0
4631,0.296130029595,0.252442361167
4632,0.233471046977,0.299876108905
4633,0.40050745536,0.199797223656
4634,0.276355751257,0.265706049837
4635,0.186787756365,0.348689920614
4636,0.302391463633,0.248514218212
4637,0.190778929536,0.343903872814
4638,0.374809214817,0.210610908296
4639,0.362855581093,0.216050111709
4640,0.159098616709,0.385953430667
4641,0.367582209357,0.213866135193
4642,0.322401320367,0.236741684219
4643,0.168141216431,0.372937817359
4644,0.151376357758,0.397809885114
4645,0.415420461972,0.194016356311
4646,0.313692305132,0.241725550027
4647,0.274881953719,0.266750637122
4648,0.178598988242,0.358938848383
4649,0.308912680796,0.244550987769
4650,0.368549246215,0.213424737758
4651,0.275113856965,0.266585726289
4652,0.352372949566,0.221056542165
4653,0.2861817706,0.258945417969
4654,0.259119890113,0.278458539204
4655,0.135881078435,0.423942440248
4656,0.311705754372,0.242891917196
4657,0.17885682239,0.358606969493
4658,0.506731838568,0.16481745912
4659,0.422582980347,0.191357169599
4660,0.297260080935,0.251724260249
4661,0.301103777281,0.249312037593
4662,0.41145090386,0.195522188436
4663,0.174670333249,0.364072809819
4664,0.344473309702,0.224985387912
4665,0.346558781758,0.223934684716
4666,0.30947225383,0.244216791406
4667,0.154169025144,0.393438972131
4668,0.357999123846,0.21834102904
4669,0.283075444012,0.261045184606
4670,0.264102837282,0.274647681261
4671,0.300211423331,0.249867930225
4672,0.174579963291,0.364192633728
4673,0.486015185678,0.170644042073
4674,0.45635586817,0.179741071715
4675,0.299316377534,0.25042799551
4676,0.296780991141,0.252028202542
4677,0.181055970035,0.355801017098
4678,0.36922475711,0.213117484712
4679,0.48981351425,0.169545114827
4680,0.314682661738,0.241148254381
4681,0.214363190226,0.318103401127
4682,0.353159772221,0.220672721036
4683,0.372354810598,0.211705264256
4684,0.246168544416,0.288876622712
4685,0.417620009005,0.193191913489
4686,0.246234387474,0.288821687324
4687,0.41428571428571426,0.19444444444444448
4688,0.441768072607,0.18458082906
4689,0.395830653954,0.201681762115
4690,0.431848179425,0.188023582422
4691,0.283433370761,0.260801504578
4692,0.412827938054,0.194997176596
4693,0.093883488886,0.515773677143
4694,0.397729582561,0.200912309623
4695,0.164739501004,0.377729804659
4696,0.432344996747,0.187848107169
4697,0.239646908798,0.294423406808
4698,0.345366754705,0.224534047375
4699,0.313226367534,0.241998110132
4700,0.258301389253,0.279094647689
4701,0.341744555527,0.226375172594
4702,0.325661295212,0.234928571437
4703,0.463854823631,0.177350615458
4704,0.322022591743,0.23695413932
4705,0.350103363054,0.22217119046
4706,0.358593234825,0.218058166598
4707,0.371062056214,0.212286255454
4708,0.319511511637,0.238372481389
4709,0.146967929546,0.404910873181
4710,0.326472607048,0.234481648639
4711,0.239599638492,0.294464388843
4712,0.280461571445,0.262838634714
4713,0.35981228167,0.217480054332
4714,0.309424760657,0.244245120494
4715,0.3384082171,0.228097914454
4716,0.38514966906,0.206121958598
4717,0.445213679251,0.183414326906
4718,0.342221102534,0.226131225821
4719,0.215613465972,0.316843261715
4720,0.104206991739,0.489699197606
4721,0.340972006114,0.226771764678
4722,0.32201391182,0.236959012959
4723,0.465766953348,0.176751221343
4724,0.321648975508,0.237164100493
4725,0.111772930113,0.472203883407
4726,0.21612686635,0.316328697888
4727,0.462903947948,0.177650201894
4728,0.366051796719,0.214568425021
4729,0.224389589851,0.308271298243
4730,0.404390487014,0.198259092062
4731,0.188822273538,0.346233684733
4732,0.17621306266,0.362039358447
4733,0.312868237342,0.242208024148
4734,0.252506879402,0.283682406907
4735,0.663971186182,0.130894988985
4736,0.207840918076,0.324843106059
4737,0.410606757888,0.195845429883
4738,0.438714595297,0.185627047927
4739,0.37659843392,0.20982024464
4740,0.285345519896,0.259507363747
4741,0.450713950728,0.181582471023
4742,0.4450567734,0.183467126509
4743,0.589661934095,0.14499857837
4744,0.321629440115,0.237175089037
4745,0.398285121333,0.200688312211
4746,0.352547337112,0.220971358793
4747,0.227066618649,0.305748108483
4748,0.333812584067,0.23051429044
4749,0.371271966182,0.212191700708
4750,0.441670524101,0.184614069902
4751,0.272393763889,0.268532960798
4752,0.279154017522,0.263745062372
4753,0.222664923103,0.309919030052
4754,0.198862588395,0.334601933741
4755,0.319616105654,0.238313064376
4756,0.278681117154,0.264074429566
4757,0.373180620245,0.211335789594
4758,0.5111111111111111,0.16363636363636364
4759,0.376962403879,0.209660130834
4760,0.285250378919,0.259571451378
4761,0.353684661593,0.220417414265
4762,0.359632666541,0.217565041128
4763,0.355902232864,0.219345273595
4764,0.256154818712,0.280776771073
4765,0.430555535245,0.188481682608
4766,0.0789380132932,0.558852745482
4767,0.2283927707,0.304513402615
4768,0.44104105888,0.184828856071
4769,0.334781684446,0.230000488929
4770,0.37875714387,0.208874167791
4771,0.334519131932,0.230139463723
4772,0.346778208421,0.223824703432
4773,0.331121195695,0.231953337016
4774,0.0966341089312,0.50855876706
4775,0.0417757827864,0.705339078611
4776,0.585463682597,0.145886649488
4777,0.385275402723,0.206068552906
4778,0.324568911519,0.23553302488
4779,0.371020337635,0.212305057786
4780,0.35525380894,0.219657689922
4781,0.321931509386,0.237005290611
4782,0.175801265326,0.362579917397
4783,0.128220810631,0.438172135677
4784,0.411990448762,0.195316143576
4785,0.130649945038,0.43355744127
4786,0.392661818668,0.202978993319
4787,0.301237344117,0.249229044769
4788,0.389444627619,0.204313203899
4789,0.326760682142,0.234323367134
4790,0.32776036083,0.233775751932
4791,0.434149296023,0.187213576325
4792,0.159186738763,0.385822208642
4793,0.298346954993,0.251037440469
4794,0.267465234109,0.272134587759
4795,0.262424791397,0.2759193145
4796,0.0806983069604,0.553408616174
4797,0.404491598408,0.198219356508
4798,0.120992489164,0.452504066444
4799,0.304831489197,0.247016357839
4800,0.394556972289,0.202201173178
4801,0.305928779359,0.24634863327
4802,0.363374652893,0.2158080926
4803,0.227938242885,0.304935463215
4804,0.391827025738,0.203323515722
4805,0.333533424971,0.230662722273
4806,0.240554764138,0.293638529043
4807,0.183311186133,0.352968766835
4808,0.426900379294,0.189789197218
4809,0.270027983262,0.270249831157
4810,0.347514230211,0.223456581376
4811,0.353526327736,0.220494365783
4812,0.184759184884,0.351173922769
4813,0.345411660364,0.224511410227
4814,0.295156564962,0.253064250646
4815,0.298085275927,0.251202458486
4816,0.119830562128,0.454895802622
4817,0.0554570552362,0.643264468428
4818,0.358011144292,0.218335298707
4819,0.303051930586,0.248106986747
4820,0.0707226594362,0.58574532713
4821,0.295520451239,0.252831426761
4822,0.215953127878,0.316502642881
4823,0.154014399232,0.393678469813
4824,0.383263190565,0.206926581524
4825,0.340527136019,0.227000772084
4826,0.274940469878,0.266709005919
4827,0.415295032558,0.194063582378
4828,0.351199491646,0.22163145538
4829,0.301567548497,0.24902410659
4830,0.386263592743,0.205649778212
4831,0.306394477733,0.246066335738
4832,0.331118783545,0.231954634817
4833,0.275252488039,0.266487240425
4834,0.35,0.2222222222222222
4835,0.259066583465,0.278499878866
4836,0.351526418202,0.221470983688
4837,0.252015398541,0.284078481834
4838,0.291685819957,0.255306663925
4839,0.404270324179,0.198306335323
4840,0.407071648752,0.197210789138
4841,0.344453093799,0.224995621349
4842,0.280624466596,0.262726148149
4843,0.283388319621,0.260832150805
4844,0.305716949765,0.24647725479
4845,0.253120250563,0.283189649533
4846,0.41186584941,0.195363687801
4847,0.16599422847,0.375948006749
4848,0.277966788847,0.26457351003
4849,0.241049009002,0.293212990979
4850,0.362100553844,0.216403116525
4851,0.140768146318,0.415337333984
4852,0.419839237554,0.192367164261
4853,0.324434797472,0.235607449237
4854,0.414297349656,0.194440045369
4855,0.330216185594,0.23244127801
4856,0.411212069812,0.195613534784
4857,0.354364354334,0.220087687439
4858,0.394541525644,0.202207488784
4859,0.31834237559,0.239038657891
4860,0.208945619239,0.32368156003
4861,0.33640518077,0.229144850718
4862,0.258999600082,0.278551842334
4863,0.290239877392,0.256252643037
4864,0.432228822299,0.187889110492
4865,0.433666179526,0.187383056743
4866,0.53207502355,0.158209067396
4867,0.164667991253,0.377831862201
4868,0.47018776042,0.175380825303
4869,0.180428562988,0.356597056072
4870,0.302176316772,0.248647162525
4871,0.336511437836,0.229089071516
4872,0.276479861265,0.265618457423
4873,0.16651564494,0.375212494646
4874,0.249154242206,0.286406372634
4875,0.272200639994,0.268672294603
4876,0.350339599788,0.222054645088
4877,0.347973630546,0.223227424967
4878,0.403292632706,0.19869156332
4879,0.295402825354,0.252906639983
4880,0.19677697823,0.33695336005
4881,0.330086362228,0.232511441381
4882,0.442178831931,0.184440989044
4883,0.313828912539,0.241645754973
4884,0.275689996154,0.266176903893
4885,0.273703012489,0.267592169873
4886,0.481271678671,0.172036594366
4887,0.372340857671,0.211711518019
4888,0.462481614483,0.177783588699
4889,0.408435619852,0.196681735298
4890,0.443507910764,0.183989962279
4891,0.278100763856,0.264479761903
4892,0.245632391693,0.289324734612
4893,0.314153848956,0.241456164785
4894,0.12977118745,0.43521557733
4895,0.298968160407,0.250646567631
4896,0.387682254061,0.205051545688
4897,0.408953104085,0.196481756762
4898,0.363183263746,0.215897265353
4899,0.251336892664,0.28462709749
4900,0.231950032815,0.301250158501
4901,0.376489509697,0.209868208984
4902,0.361591189588,0.216641916604
4903,0.294141424071,0.253716036663
4904,0.269410565379,0.270701515798
4905,0.513632039434,0.162964111346
4906,0.270811628856,0.269678705354
4907,0.245687435417,0.289278665507
4908,0.426811505735,0.18982121482
4909,0.112591393161,0.470385929143
4910,0.395400164099,0.201857018319
4911,0.400708843273,0.199716864089
4912,0.39131454799,0.203535597326
4913,0.29149134598,0.255433487935
4914,0.383307282944,0.206907703502
4915,0.282571871447,0.261388793749
4916,0.35838125092,0.218159010211
4917,0.243832401744,0.290839372592
4918,0.333512991126,0.230673594672
4919,0.366611024265,0.214311267415
4920,0.437737509656,0.185964337998
4921,0.188778105131,0.34628664093
4922,0.461225822253,0.178181395144
4923,0.332079303866,0.231438995354
4924,0.51,0.1639344262295082
4925,0.444360797349,0.183701692861
4926,0.398253474842,0.200701058897
4927,0.369732511639,0.212887116651
4928,0.324754576116,0.235430070971
4929,0.320422392193,0.237856027312
4930,0.240627558738,0.293575776342
4931,0.280128592378,0.263068871969
4932,0.303449642784,0.247862408081
4933,0.466961405663,0.176378848721
4934,0.186144694574,0.349473542219
4935,0.230310923576,0.30274505886
4936,0.396469985064,0.201422045659
4937,0.3065459961,0.245974627617
4938,0.101870695284,0.495366600185
4939,0.0525900588107,0.655350687846
4940,0.207215737755,0.325504157862
4941,0.587782276388,0.14539484868
4942,0.373775932888,0.211070240294
4943,0.298623420601,0.250863333241
4944,0.289711057391,0.256600366101
4945,0.307079237354,0.245652420521
4946,0.436607610424,0.186355910832
4947,0.339584354806,0.227487623039
4948,0.17942768354,0.357874347785
4949,0.548253765951,0.154260577034
4950,0.123566484288,0.447294236962
4951,0.396226901546,0.201520714996
4952,0.334717953821,0.230034207515
4953,0.416591724606,0.193576465198
4954,0.352610015585,0.220940758173
4955,0.176154761405,0.36211579149
4956,0.392535498666,0.203031051103
4957,0.333801766723,0.230520038578
4958,0.293536350047,0.254106132732
4959,0.6,0.14285714285714285
4960,0.286650419514,0.258631556965
4961,0.364296689672,0.215379523965
4962,0.157143994494,0.388887168828
4963,0.528643156287,0.159072756937
4964,0.285805820207,0.259197748614
4965,0.400762219395,0.199695576317
4966,0.344128698205,0.225159960174
4967,0.2285714285714286,0.3043478260869565
4968,0.30031218113,0.249805038952
4969,0.453987304098,0.180509551862
4970,0.432535021792,0.187781077127
4971,0.382449466121,0.207275594694
4972,0.196365602142,0.337421074772
4973,0.295128566241,0.253082182722
4974,0.141121751295,0.414728241906
4975,0.163383035904,0.379675174055
4976,0.326955915083,0.234216218741
4977,0.201543875318,0.331626699081
4978,0.333996536665,0.230416585276
4979,0.179692429042,0.357535598452
4980,0.263095937426,0.27540930562
4981,0.116676394616,0.461517740211
4982,0.338486364551,0.22805726263
4983,0.445483159662,0.183323716285
4984,0.408646046998,0.196600367957
4985,0.245073667748,0.289793193009
4986,0.337836365737,0.228395829642
4987,0.256943162881,0.28015664789
4988,0.323735950381,0.235996025143
4989,0.416619597426,0.193566021301
4990,0.335210443169,0.229773898052
4991,0.283646492974,0.260656624866
4992,0.243373952116,0.29122768161
4993,0.261131764469,0.276907239515
4994,0.133440128171,0.428375364525
4995,0.423925705834,0.190866756272
4996,0.435845144311,0.186621080851
4997,0.218520055966,0.313951972967
4998,0.0474212590971,0.678328218145
4999,0.302259864276,0.248595519665
5000,0.124212246719,0.446005967396
5001,0.315033220518,0.240944567944
5002,0.377640538367,0.209362463961
5003,0.397955024831,0.200821349345
5004,0.291873989847,0.255184070877
5005,0.203860549877,0.329098331588
5006,0.174927774273,0.363731893819
5007,0.365516702519,0.214815063474
5008,0.330960514323,0.232039819604
5009,0.325614573942,0.234954360406
5010,0.362950557003,0.21600578828
5011,0.145971982404,0.406550368147
5012,0.311779057905,0.242848678388
5013,0.460204702196,0.178506177488
5014,0.229725479206,0.30328259812
5015,0.383308682757,0.206907104233
5016,0.348359819437,0.223035150932
5017,0.089803383659,0.526860997271
5018,0.242621667513,0.291867121907
5019,0.472166886407,0.174774182805
5020,0.261066453485,0.276957327481
5021,0.257808966606,0.279478742382
5022,0.412764348102,0.195021358973
5023,0.173696363588,0.365368391048
5024,0.148734681976,0.402034807553
5025,0.291231048378,0.255603435398
5026,0.372860121594,0.211479030337
5027,0.398888425432,0.200445620508
5028,0.144459447072,0.409065802928
5029,0.192660008721,0.34169342247
5030,0.0616496202395,0.618621929652
5031,0.202440740661,0.330643284967
5032,0.299753212719,0.250154337272
5033,0.389276588795,0.204383373924
5034,0.381913277043,0.207506214839
5035,0.187073994581,0.348342245859
5036,0.340277756883,0.227129348319
5037,0.202994099344,0.330039430525
5038,0.138315729182,0.419611413578
5039,0.260333777086,0.277520472293
5040,0.22660099463,0.306184003246
5041,0.307979423718,0.245110400639
5042,0.345695367544,0.224368497593
5043,0.279284652112,0.263654222345
5044,0.45395747674,0.180519271242
5045,0.41787202129,0.193097900425
5046,0.26871680964,0.271210851758
5047,0.34473269106,0.22485416973
5048,0.38891626864,0.204533999816
5049,0.288114665888,0.257655813576
5050,0.557514455332,0.152087911055
5051,0.38481814007,0.206262909192
5052,0.445486604055,0.183322558715
5053,0.438517302342,0.185695054857
5054,0.187036908168,0.348387253188
5055,0.354486727214,0.220028427701
5056,0.0179881379956,0.847542826752
5057,0.232669735562,0.300598429343
5058,0.566948152724,0.149936692367
5059,0.305970336672,0.246323415695
5060,0.255270619807,0.281475569396
5061,0.395300847329,0.201897494299
5062,0.159837097273,0.384856516061
5063,0.323574678165,0.236085878489
5064,0.381444075567,0.207708444397
5065,0.286972439624,0.25841633605
5066,0.492158721115,0.168873642208
5067,0.332441241274,0.23124528943
5068,0.319056759587,0.238631158458
5069,0.446156625123,0.183097659902
5070,0.267845889968,0.271852976279
5071,0.228516896867,0.30439834588
5072,0.445562139834,0.183297176799
5073,0.339358088229,0.227604777695
5074,0.355862284994,0.219364495137
5075,0.36941441624,0.213031378118
5076,0.30583922821,0.246402991749
5077,0.383255214867,0.206929996663
5078,0.430773524862,0.188404272851
5079,0.260829217287,0.277139420006
5080,0.35182417327,0.221325032869
5081,0.181843488456,0.354806848821
5082,0.397944093242,0.200825758066
5083,0.393177230115,0.202766863297
5084,0.354279056255,0.220129012384
5085,0.374711668139,0.210654185923
5086,0.276441241692,0.26564570755
5087,0.372520876177,0.211630861284
5088,0.133540583177,0.428191103403
5089,0.32872165523,0.233251571923
5090,0.403379833687,0.198657143787
5091,0.322166962245,0.236873106953
5092,0.293332781806,0.254237644625
5093,0.253852279037,0.28260380369
5094,0.0509587979061,0.662432407962
5095,0.541296623621,0.155934081541
5096,0.459340313948,0.178782035742
5097,0.354085021795,0.220223075416
5098,0.365186733146,0.214967437536
5099,0.295515458562,0.252834618307
5100,0.471090480112,0.175103601763
5101,0.287011415442,0.258390311009
5102,0.316366544476,0.240172994989
5103,0.329606402011,0.232771205298
5104,0.403050939128,0.19878702577
5105,0.125697710964,0.443070510431
5106,0.162637706252,0.380752639928
5107,0.27773217527,0.264737839525
5108,0.321527718045,0.237232323568
5109,0.6222222222222222,0.13846153846153847
5110,0.480951329829,0.17213145898
5111,0.289261821324,0.256896501332
5112,0.381510494638,0.207679793304
5113,0.293639691166,0.254039422965
5114,0.223408941727,0.309206045653
5115,0.226027564131,0.306722532086
5116,0.132040778633,0.430958733154
5117,0.330163306857,0.232469851347
5118,0.263445988146,0.275144046878
5119,0.118380158998,0.457917058302
5120,0.535357551237,0.157391691978
5121,0.359033621583,0.21784896639
5122,0.380731022071,0.208016531925
5123,0.430147185763,0.188626861908
5124,0.0901218559064,0.525978454835
5125,0.215185111801,0.317273869405
5126,0.267203802321,0.27232833475
5127,0.283125966201,0.261010761008
5128,0.428285963366,0.189291419675
5129,0.231777500582,0.301406815786
5130,0.457435941471,0.179392810116
5131,0.320921981239,0.237573717831
5132,0.450537270074,0.181640745206
5133,0.266579634468,0.272792022789
5134,0.303175096833,0.248031192366
5135,0.113990986552,0.467309402192
5136,0.367870820383,0.213734209623
5137,0.285000689615,0.259739794492
5138,0.274338699961,0.267137755221
5139,0.228101983462,0.30478328398
5140,0.497901192418,0.16725171528
5141,0.454314927537,0.180402863124
5142,0.407429942863,0.197071539444
5143,0.425857274577,0.190165668204
5144,0.249668007522,0.285985557297
5145,0.216346678034,0.316108898698
5146,0.465888823993,0.176713155942
5147,0.264720995009,0.274182186845
5148,0.195028450498,0.338950361672
5149,0.368804587837,0.213308492695
5150,0.60146709101,0.142558362725
5151,0.290737882576,0.255926042647
5152,0.0869628063036,0.534865741358
5153,0.313185579575,0.242021999177
5154,0.390557359946,0.203849759814
5155,0.0424242424242,0.702127659574
5156,0.383032976501,0.207025202967
5157,0.16875588589,0.37208487423
5158,0.291852166232,0.255198282969
5159,0.269858833387,0.270373426218
5160,0.298496803923,0.250943041489
5161,0.313449970745,0.241867232013
5162,0.395545275068,0.201797908347
5163,0.336665008402,0.22900850326
5164,0.317717222558,0.23939640168
5165,0.0945196995899,0.51408674911
5166,0.234199748523,0.299222247898
5167,0.221635600119,0.310910856767
5168,0.427540642722,0.18955885462
5169,0.310789277602,0.243433812547
5170,0.156354897731,0.390084218734
5171,0.21436231342,0.318104288367
5172,0.382322089901,0.207330334011
5173,0.304526794675,0.247202413577
5174,0.33997037368,0.227288031154
5175,0.170594969028,0.369556020791
5176,0.483397788988,0.171409631451
5177,0.386480468434,0.2055580984
5178,0.38577744155,0.205855586214
5179,0.320127472473,0.238022996714
5180,0.51216081817,0.163355767033
5181,0.4152469943,0.194081675597
5182,0.65,0.13333333333333333
5183,0.175021499443,0.363607936843
5184,0.284113354326,0.26033981603
5185,0.186473429941,0.34907251266
5186,0.276497465274,0.265606037818
5187,0.318150020224,0.239148619308
5188,0.348568689926,0.222931297359
5189,0.197624976344,0.33599330684
5190,0.289784085381,0.256552290744
5191,0.498546931559,0.167071276666
5192,0.189503373024,0.345419118801
5193,0.362929268494,0.216015721636
5194,0.337647242413,0.228494527804
5195,0.312573398082,0.242381114402
5196,0.45740167602,0.179403838026
5197,0.4595287953,0.17872181171
5198,0.254111231789,0.282397142544
5199,0.23262616311,0.300637806314
5200,0.226644229483,0.306143476523
5201,0.424698841387,0.190585517086
5202,0.314762922755,0.24110158964
5203,0.306549444601,0.245972541171
5204,0.446338904704,0.183036571511
5205,0.290522543841,0.256067163284
5206,0.382625967576,0.207199791802
5207,0.13427487844,0.426849010298
5208,0.290927999901,0.255801579895
5209,0.277904121385,0.26461738399
5210,0.402852640043,0.198865417096
5211,0.299618363466,0.250238750624
5212,0.271048076696,0.26950685445
5213,0.200657032508,0.332604892577
5214,0.417519116455,0.193229577073
5215,0.460620419607,0.178373809627
5216,0.44597295497,0.183159255582
5217,0.132682837499,0.429769557028
5218,0.480740561652,0.172193930652
5219,0.349775256955,0.222333261898
5220,0.471932450582,0.174845822961
5221,0.132813154907,0.429528993067
5222,0.369862660215,0.212828148451
5223,0.342388978031,0.226045414705
5224,0.300917259732,0.249428024293
5225,0.0,1.0
5226,0.301911856071,0.248810774028
5227,0.273706490225,0.267589679643
5228,0.3142857142857142,0.24137931034482762
5229,0.324042763035,0.235825272159
5230,0.211192769843,0.321344226765
5231,0.367167104249,0.214056167676
5232,0.32928409112,0.232945972303
5233,0.239527830459,0.294526666238
5234,0.20171549205,0.33143806876
5235,0.336906557609,0.228881893069
5236,0.237099574099,0.296648253761
5237,0.337679655882,0.228477606067
5238,0.446138440279,0.183103756529
5239,0.251460987527,0.28452660053
5240,0.244873005826,0.289961807131
