题目id,得分,推荐率
7802,0.254769251198,0.281873357576
7803,0.346909750618,0.22375882348
7804,0.333007180488,0.230943052462
7805,0.219472221144,0.313016260512
7806,0.253626031157,0.282784611961
7807,0.472614962413,0.174637420543
7808,0.409397612139,0.196310303812
7809,0.363409204512,0.215792002028
7810,0.120351704173,0.453819952858
7811,0.33837457085,0.22811542149
7812,0.0,1.0
7813,0.315637432477,0.240594306928
7814,0.381018615968,0.207892161926
7815,0.470150763073,0.175392205846
7816,0.406018240242,0.197621334662
7817,0.364291075987,0.215382128092
7818,0.62022204883,0.138846068601
7819,0.346465740611,0.223981351543
7820,0.311306613458,0.243127624813
7821,0.356358672113,0.219125889593
7822,0.37276790384,0.211520281279
7823,0.61494668398,0.139870569709
7824,0.268238767027,0.271562934037
7825,0.347169808492,0.223628693398
7826,0.0616895719975,0.618469074812
7827,0.117105784621,0.460604954283
7828,0.268608867909,0.2712902719
7829,0.382393392489,0.207299688505
7830,0.440707990703,0.18494270793
7831,0.286141041351,0.258972730922
7832,0.423659932488,0.190963626957
7833,0.1999536668,0.333384822619
7834,0.429479559667,0.188864703414
7835,0.370553436018,0.21251571521
7836,0.6555555555555554,0.13235294117647062
7837,0.271791235201,0.268968148069
7838,0.334113825264,0.230354331469
7839,0.402029504527,0.199191479979
7840,0.160456197628,0.383941718073
7841,0.230316425404,0.302740016267
7842,0.216971775444,0.31548550296
7843,0.356968067242,0.218833671691
7844,0.341257013268,0.226625293181
7845,0.141966174327,0.413280907045
7846,0.290462542475,0.256106512461
7847,0.219312409173,0.313172921337
7848,0.293280353722,0.254271536968
7849,0.318504174774,0.238946242422
7850,0.425207591506,0.190400903599
7851,0.273741048484,0.267564936754
7852,0.328487976411,0.233378777247
7853,0.349804970056,0.222318575065
7854,0.304136844153,0.247440938501
7855,0.428819665424,0.189100380599
7856,0.36100313999,0.21691826221
7857,0.351508868872,0.221479591863
7858,0.389921172635,0.204114468991
7859,0.228163888101,0.304725789845
7860,0.260884837337,0.277096706911
7861,0.283255505562,0.260922540052
7862,0.360371777216,0.217215748117
7863,0.389425233893,0.204321299915
7864,0.298736316071,0.250792305515
7865,0.332292393883,0.231324912062
7866,0.444077636569,0.183797298912
7867,0.202302934527,0.330794010176
7868,0.346990707574,0.223718297284
7869,0.292127505876,0.255019090733
7870,0.423170424026,0.191142303555
7871,0.0456797974652,0.686436978497
7872,0.391067909671,0.203637822856
7873,0.376113487944,0.210033957307
7874,0.224081775585,0.30856409565
7875,0.37223000785,0.21176121453
7876,0.358382331858,0.218158495757
7877,0.202908775183,0.330132396922
7878,0.227744251011,0.305115954563
7879,0.180020106115,0.357117213429
7880,0.224564605733,0.308105068247
7881,0.380850903128,0.207964671272
7882,0.264939796947,0.2740177992
7883,0.247718764682,0.287588735947
7884,0.0,1.0
7885,0.340384327726,0.227074384132
7886,0.387938762901,0.20494375033
7887,0.38217712497,0.207392667178
7888,0.365377107103,0.214879499816
7889,0.25713761296,0.2800041115
7890,0.45864548203,0.179004401211
7891,0.445358831914,0.183365509364
7892,0.614246359906,0.140007713883
7893,0.182340566702,0.354182189149
7894,0.403688529268,0.198535392786
7895,0.348154594598,0.223137286118
7896,0.355791653004,0.21939848907
7897,0.129136462485,0.4364211567
7898,0.413530678315,0.194730333012
7899,0.244077671105,0.290632053161
7900,0.274319791728,0.267151249306
7901,0.508666840092,0.164293490976
7902,0.282630374597,0.26134882811
7903,0.0870388279778,0.534648345914
7904,0.12817599971,0.438258187221
7905,0.368693183707,0.213359194194
7906,0.350361917595,0.22204364111
7907,0.272126107975,0.268726106169
7908,0.397707659917,0.200921159254
7909,0.423985846727,0.190844849388
7910,0.33386847132,0.230484597546
7911,0.336647277377,0.229017802655
7912,0.428058438373,0.189372979832
7913,0.246743059356,0.288397986064
7914,0.360371578812,0.21721584173
7915,0.153660765713,0.394227304797
7916,0.0496386766791,0.668276425716
7917,0.210782814918,0.321768113293
7918,0.376142733567,0.210021056608
7919,0.460633047157,0.178369791983
7920,0.317665056428,0.239426302155
7921,0.275933328437,0.266004614211
7922,0.290466754181,0.25610375001
7923,0.488028523446,0.170059777737
7924,0.29719826962,0.251763433148
7925,0.0635524171688,0.611424775806
7926,0.136440665902,0.42293908968
7927,0.222211888699,0.310354780526
7928,0.427145492617,0.189700948601
7929,0.328908845078,0.233149773309
7930,0.432219066863,0.18789255445
7931,0.288208188181,0.257593742339
7932,0.279628877743,0.263415155861
7933,0.302619393903,0.248373529726
7934,0.386726856433,0.205454041992
7935,0.220672829166,0.311844318897
7936,0.221204110411,0.311328519028
7937,0.328429217556,0.233410785031
7938,0.24477664085,0.290042851376
7939,0.213802901479,0.318671368329
7940,0.241524743075,0.292804553777
7941,0.350683803696,0.221885053734
7942,0.411942338344,0.195334498654
7943,0.183930664455,0.352198661571
7944,0.26777140157,0.271908037366
7945,0.354908923897,0.219824221392
7946,0.236590568316,0.297096857171
7947,0.17140398774,0.368454424096
7948,0.376008370212,0.21008033946
7949,0.474951599769,0.173927683722
7950,0.343620285151,0.225418005775
7951,0.401557159651,0.199379069914
7952,0.322802386897,0.236517113193
7953,0.0368604890387,0.730671070244
7954,0.453395258768,0.18070266851
7955,0.333418112009,0.230724091194
7956,0.216394945783,0.316060674587
7957,0.315825954259,0.240485229399
7958,0.371206331764,0.212221256929
7959,0.422802378939,0.191276864889
7960,0.361935447808,0.216480463828
7961,0.0977838251867,0.505602517828
7962,0.432180288735,0.187906245528
7963,0.407758374161,0.196944068456
7964,0.279705591204,0.263361937028
7965,0.418433268619,0.192888855814
7966,0.382802517165,0.207124023684
7967,0.226799483965,0.305998035207
7968,0.340829388931,0.22684512991
7969,0.0,1.0
7970,0.522778372734,0.160570765425
7971,0.280035213561,0.263133510874
7972,0.266332865599,0.272975780747
7973,0.374219835229,0.21087266405
7974,0.375340434931,0.210375538564
7975,0.269698300866,0.270490829322
7976,0.340848747835,0.226835168504
7977,0.407117221904,0.197193066377
7978,0.284297746164,0.260214901071
7979,0.233900033872,0.299490835147
7980,0.277818060723,0.264677659423
7981,0.505867863267,0.165052490919
7982,0.435821453678,0.186629332054
7983,0.354155367069,0.220188964507
7984,0.183791044822,0.35237193641
7985,0.318491260167,0.238953616284
7986,0.243929900393,0.290756924262
7987,0.614829540032,0.139893491245
7988,0.670551780901,0.129777131763
7989,0.419884396242,0.192350454683
7990,0.516815975378,0.162122908601
7991,0.308080231987,0.245049850891
7992,0.166996423358,0.374536852376
7993,0.226390356945,0.306381600657
7994,0.364393657774,0.215334551465
7995,0.344690011719,0.224875750218
7996,0.237411884317,0.296373674574
7997,0.215688198156,0.316768256097
7998,0.351470482348,0.221498423285
7999,0.345573766815,0.224429729593
8000,0.21631316534,0.31614238975
8001,0.560893218349,0.151310373936
8002,0.365156773926,0.214981282882
8003,0.297589801281,0.251515505875
8004,0.505481531525,0.16515780382
8005,0.201596991847,0.331568293793
8006,0.40921618267,0.196380247532
8007,0.302465790311,0.248468323041
8008,0.118621603946,0.457411336277
8009,0.431695849331,0.188077450907
8010,0.347158420453,0.223634388677
8011,0.360728754511,0.21704744716
8012,0.391749580486,0.203355536981
8013,0.130518451123,0.433804754079
8014,0.343055396518,0.225705410172
8015,0.535994819864,0.157233985053
8016,0.512059428143,0.163382827552
8017,0.430332648573,0.188560897145
8018,0.291799451477,0.255232618685
8019,0.286050822462,0.259033252053
8020,0.279926658348,0.263208695159
8021,0.405665011359,0.197759381713
8022,0.260686399947,0.277249156095
8023,0.419595039801,0.192457572417
8024,0.3535895977,0.220463609631
8025,0.35948930024,0.217632924091
8026,0.347441106968,0.223493099857
8027,0.197898343291,0.335684981981
8028,0.215393952667,0.317063783736
8029,0.392995032795,0.202841800318
8030,0.297200742462,0.251761865751
8031,0.167182957366,0.374275369155
8032,0.321001267206,0.237528976252
8033,0.350827795869,0.221814184743
8034,0.276206836877,0.265811224565
8035,0.469646909274,0.175547340593
8036,0.225733539312,0.306999396535
8037,0.35444374774,0.220049237111
8038,0.421371008724,0.191801995751
8039,0.361071231879,0.216886227303
8040,0.265902182653,0.273297085234
8041,0.130086283532,0.434619562996
8042,0.445862626482,0.183196275306
8043,0.212704826398,0.319790395153
8044,0.279540649785,0.263476389305
8045,0.42853864131,0.189200925314
8046,0.252458491947,0.2837213524
8047,0.21869914413,0.313775552403
8048,0.249121829037,0.286432963175
8049,0.33882618551,0.227880658224
8050,0.33749874617,0.228572083636
8051,0.406308534605,0.197508027547
8052,0.15881016252,0.386383591071
8053,0.323472614297,0.23614277907
8054,0.303483581213,0.247841559499
8055,0.23158627751,0.301580634612
8056,0.416392805675,0.193651032511
8057,0.395273095884,0.201908807143
8058,0.262216354089,0.276078092199
8059,0.346760703683,0.223833473212
8060,0.377861573711,0.209265623146
8061,0.303472514328,0.247848357568
8062,0.134847123755,0.425808919441
8063,0.580463512416,0.146958651236
8064,0.231116109533,0.302008863721
8065,0.354213970822,0.22016055521
8066,0.427235376402,0.189668608132
8067,0.282612009682,0.261361372538
8068,0.302247452641,0.248603190258
8069,0.349408726577,0.222514593256
8070,0.315954658658,0.240410818628
8071,0.465382431454,0.176871431507
8072,0.322970223247,0.236423262215
8073,0.316033605799,0.240365197922
8074,0.456144141917,0.179809499845
8075,0.150093034485,0.399851200197
8076,0.406859956961,0.197293154898
8077,0.434233913628,0.187183923463
8078,0.26173839719,0.276442868042
8079,0.247569196608,0.287712492867
8080,0.172064576502,0.367559795126
8081,0.316018797206,0.240373753954
8082,0.412316006906,0.195192027288
8083,0.438213787488,0.185799773853
8084,0.338433639185,0.228084688451
8085,0.365841560767,0.214665260513
8086,0.361621270188,0.21662779958
8087,0.247401229461,0.287851600741
8088,0.350219039051,0.222114107415
8089,0.374586426948,0.210709776601
8090,0.351991015568,0.221243335721
8091,0.361869907166,0.216511183016
8092,0.256950880937,0.280150590292
8093,0.320680305231,0.237710201206
8094,0.384770462017,0.206283195523
8095,0.306413812494,0.24605462936
8096,0.457696970381,0.179308845683
8097,0.385138027611,0.206126904734
8098,0.287521363473,0.258050289418
8099,0.417818865071,0.193117722712
8100,0.10005160704,0.499871015682
8101,0.27155114015,0.269141954348
8102,0.271816296769,0.268950018784
8103,0.312861495643,0.242211979212
8104,0.243724832069,0.29093039161
8105,0.2478902247,0.28744699592
8106,0.319259061721,0.238516013439
8107,0.243216999261,0.291360859792
8108,0.0672730275166,0.597825013899
8109,0.362816227517,0.216068482595
8110,0.0870156571624,0.53471458763
8111,0.191973441048,0.342496905339
8112,0.356323298436,0.219142875989
8113,0.506302311737,0.164934221863
8114,0.414309231186,0.19443555343
8115,0.458854118958,0.178937573523
8116,0.438723403439,0.185624012919
8117,0.385543955238,0.205954577173
8118,0.502981198134,0.165842650334
8119,0.375074530416,0.2104932881
8120,0.471165202052,0.175080694063
8121,0.442773628448,0.184238870053
8122,0.491440688489,0.169078661557
8123,0.371270697649,0.21219227187
8124,0.216440877476,0.316014798081
8125,0.293293494619,0.254263041134
8126,0.299199086152,0.250501575452
8127,0.343021854557,0.225722498724
8128,0.0,1.0
8129,0.343912610756,0.225269563371
8130,0.187673914573,0.347615807114
8131,0.493688651942,0.168438456206
8132,0.14961212494,0.400621564454
8133,0.29948049115,0.250325115282
8134,0.344586842425,0.224927934112
8135,0.272364969957,0.268553725694
8136,0.4949617662,0.16807802733
8137,0.400611212816,0.199755813373
8138,0.205170902043,0.327685239093
8139,0.368208373102,0.213580118906
8140,0.564301275681,0.150534108033
8141,0.392395034874,0.203088969054
8142,0.442322839296,0.184392012938
8143,0.234475977745,0.298975133205
8144,0.291522716459,0.255413021509
8145,0.472584303278,0.174646771537
8146,0.0877601305036,0.532594431692
8147,0.287653622794,0.257962248048
8148,0.328800080375,0.233208911511
8149,0.05,0.666666666667
8150,0.384020888536,0.206602653663
8151,0.364981485368,0.215062326451
8152,0.182792556171,0.353616097093
8153,0.257038332299,0.280081971468
8154,0.179805026552,0.357391721058
8155,0.26319286048,0.275335808826
8156,0.160816006684,0.383412050783
8157,0.312277366972,0.242555153426
8158,0.255723527644,0.281117194194
8159,0.417025155716,0.193414186707
8160,0.24000000000000005,0.2941176470588235
8161,0.205212566479,0.327640506922
8162,0.416784177902,0.193504376248
8163,0.329025803316,0.233086213526
8164,0.272043417997,0.26878583295
8165,0.352097706282,0.22119112442
8166,0.270871069925,0.269635482811
8167,0.349519836751,0.222459593158
8168,0.241275455052,0.293018435752
8169,0.0411966595981,0.708232052264
8170,0.489159794951,0.169733238515
8171,0.462030816371,0.177926186763
8172,0.188712609997,0.346365196868
8173,0.184482197849,0.351515844422
8174,0.395401308891,0.201856551861
8175,0.243775740168,0.290887309126
8176,0.413809864337,0.194624523468
8177,0.340528367062,0.227000137737
8178,0.214616424118,0.317847360577
8179,0.340649282967,0.226937848002
8180,0.420527130656,0.192112944956
8181,0.462120142521,0.177897912627
8182,0.429214703856,0.188959224435
8183,0.214363294074,0.318103296043
8184,0.351342692697,0.221561136622
8185,0.38246951578,0.207266981082
8186,0.336679672636,0.229000812876
8187,0.389134501574,0.20444274464
8188,0.191463494667,0.343096140099
8189,0.344361019117,0.225042242001
8190,0.270945442659,0.269581422225
8191,0.369474125832,0.213004283937
8192,0.1375,0.421052631579
8193,0.302133467647,0.248673656995
8194,0.358169890754,0.218259650008
8195,0.458747677671,0.178971661085
8196,0.263947221373,0.274765114631
8197,0.307135985468,0.245618180582
8198,0.371092838751,0.21227238407
8199,0.480938399277,0.17213529029
8200,0.301823247699,0.248865640733
8201,0.460784769783,0.178321533302
8202,0.647804766921,0.133724742638
8203,0.31430967812,0.241365348871
8204,0.376065812538,0.210054991067
8205,0.374849103692,0.210593216292
8206,0.427857680737,0.189445003169
8207,0.359634066715,0.217564378365
8208,0.327634020314,0.233844818816
8209,0.349657835566,0.22239132089
8210,0.385348983324,0.206037312193
8211,0.43761757774,0.186005822987
8212,0.392293154338,0.203130998509
8213,0.139174689201,0.41810444213
8214,0.399430551168,0.200228039246
8215,0.368410349984,0.213488023916
8216,0.281435321625,0.262167645026
8217,0.105834572716,0.485827034208
8218,0.232432264646,0.300813159957
8219,0.398696986456,0.200522567242
8220,0.244243082454,0.290492402308
8221,0.335576059,0.229581029383
8222,0.317601191668,0.239462918199
8223,0.075,0.571428571429
8224,0.237091107041,0.296655704975
8225,0.460857683801,0.178298350701
8226,0.126010309531,0.442457692339
8227,0.4,0.2
8228,0.197408472652,0.336237899036
8229,0.300054642931,0.249965852833
8230,0.272019246867,0.268803296717
8231,0.399644875179,0.200142150891
8232,0.366482274168,0.214370417779
8233,0.376276569279,0.209962039811
8234,0.324479554914,0.235582606612
8235,0.406915348506,0.197271596322
8236,0.248246822652,0.287152655805
8237,0.149732986493,0.400427678395
8238,0.439733049734,0.185276777194
8239,0.338822809588,0.22788241134
8240,0.431818245494,0.18803416552
8241,0.0,1.0
8242,0.340622831141,0.226951471718
8243,0.266575867295,0.272794826178
8244,0.38228605106,0.207345826777
8245,0.349879213408,0.222281885937
8246,0.416759609533,0.193513576052
8247,0.37356933225,0.211162322368
8248,0.432326004099,0.187854809327
8249,0.345846589094,0.224292396636
8250,0.148907178649,0.401756190973
8251,0.0552907335581,0.643953426639
8252,0.293143207844,0.254360238216
8253,0.384992311811,0.206188835503
8254,0.322627705589,0.236614870908
8255,0.311937406804,0.242755327262
8256,0.288334472745,0.257509974052
8257,0.302937985475,0.248177147861
8258,0.473363534664,0.174409417332
8259,0.415686878001,0.193916122876
8260,0.424517366751,0.190651456632
8261,0.368833360132,0.213295401956
8262,0.418536590211,0.192850421528
8263,0.552453448805,0.153267639528
8264,0.234617141597,0.298849005531
8265,0.0695628611653,0.589751784753
8266,0.342332018439,0.226074522828
8267,0.171734736929,0.368005949957
8268,0.166611804082,0.375077166385
8269,0.429738015398,0.188772557553
8270,0.391768896459,0.203347549469
8271,0.350486932163,0.221982021809
8272,0.320038344691,0.238073502726
8273,0.38482771372,0.206258836222
8274,0.269729829584,0.270467763211
8275,0.113405314881,0.468591890767
8276,0.405370024945,0.197874814619
8277,0.277819159671,0.264676889566
8278,0.382295249989,0.207341872022
8279,0.252423282168,0.283749698331
8280,0.341196409457,0.226656422982
8281,0.387295024004,0.205214490348
8282,0.236491893434,0.297183979618
8283,0.223911195147,0.308726593889
8284,0.0499438680932,0.6669162352
8285,0.321868725137,0.237040562719
8286,0.452189913959,0.181097114366
8287,0.0777907132765,0.562459074251
8288,0.0500584539032,0.666406972742
8289,0.448470689872,0.182325148539
8290,0.349519936991,0.222459543551
8291,0.385616645964,0.205923748354
8292,0.250904451084,0.284977861327
8293,0.471407461669,0.175006465103
8294,0.307617509126,0.245328028755
8295,0.0,1.0
8296,0.393015079823,0.202833552345
8297,0.352842187642,0.220827481911
8298,0.316997126717,0.239809805855
8299,0.5,0.16666666666666666
8300,0.316218258983,0.240258561083
8301,0.286388682404,0.258806752252
8302,0.209028148901,0.323595117
8303,0.2,0.3333333333333333
8304,0.371855771953,0.211929165529
8305,0.329222286624,0.232979514616
8306,0.298293723495,0.251070991334
8307,0.305928948573,0.246348530578
8308,0.311794153604,0.242839775953
8309,0.123052236411,0.448325475722
8310,0.296311073291,0.252327039892
8311,0.441665541217,0.184615768201
8312,0.295389447111,0.252915197233
8313,0.400501917487,0.19979943434
8314,0.331128795914,0.231949247992
8315,0.224226311936,0.308426541335
8316,0.369241833735,0.213109728952
8317,0.406105926947,0.197587095261
8318,0.459423393895,0.178755484828
8319,0.294366192052,0.253571431871
8320,0.296903653647,0.251950313586
8321,0.397713466357,0.200918815261
8322,0.336019150594,0.229347724438
8323,0.388658798622,0.204641766979
8324,0.24176794326,0.29259619567
8325,0.234769929966,0.298712611405
8326,0.232911001875,0.300380580506
8327,0.343139451437,0.225662598254
8328,0.393650844047,0.202572326587
8329,0.171972883199,0.367683714728
8330,0.150732251204,0.398831819679
8331,0.218928715184,0.313549690696
8332,0.432377733104,0.18783655623
8333,0.5499999999999999,0.15384615384615385
8334,0.381457627796,0.20770259775
8335,0.254793866361,0.281853801548
8336,0.35404321974,0.220243350528
8337,0.446973060612,0.182824360469
8338,0.321366621829,0.237323021852
8339,0.357211928449,0.218716953294
8340,0.0695364333036,0.589843717078
8341,0.236119494794,0.297513240228
8342,0.358298904538,0.218198208658
8343,0.0527631433165,0.654608158938
8344,0.387726423451,0.205032975848
8345,0.204071583716,0.328869928514
8346,0.191226928978,0.343374839515
8347,0.325534507346,0.234998568327
8348,0.314364033365,0.241333687164
8349,0.279940391462,0.263199181364
8350,0.362789325958,0.216081042476
8351,0.227681898811,0.305174012855
8352,0.308018086459,0.24508717461
8353,0.356566348453,0.219026216757
8354,0.269347854333,0.270747477823
8355,0.471356675353,0.175022020944
8356,0.320618518017,0.237745119904
8357,0.258937392709,0.278600118102
8358,0.280122161342,0.263073322658
8359,0.282610250126,0.261362574492
8360,0.380393950903,0.208162487916
8361,0.324957144942,0.235317846023
8362,0.228939675161,0.304007109969
8363,0.386685655841,0.205471434795
8364,0.420521047966,0.192115189944
8365,0.290133308759,0.256322640889
8366,0.273285722737,0.267891306603
8367,0.053109272442,0.653128307679
8368,0.512984731729,0.163136200339
8369,0.231525699115,0.301635741262
8370,0.188343925535,0.346808068921
8371,0.399810296023,0.200075910392
8372,0.302089212556,0.248701026731
8373,0.478073101519,0.172988502211
8374,0.251677452939,0.284351467984
8375,0.357621272104,0.218521310297
8376,0.348460665295,0.222984996765
8377,0.215480657253,0.316976644054
8378,0.365902852804,0.214637020139
8379,0.321047620711,0.237502826476
8380,0.0,1.0
8381,0.216056543394,0.316399081399
8382,0.195440283619,0.338477877069
8383,0.132266205053,0.430540465313
8384,0.292761322993,0.254607554628
8385,0.315924018248,0.240428529281
8386,0.466945036016,0.176383941383
8387,0.316674557614,0.239995454901
8388,0.384411611179,0.206436009568
8389,0.39120693612,0.203580187181
8390,0.343909798418,0.22527099054
8391,0.119932472597,0.45468501681
8392,0.453596007917,0.180637140749
8393,0.257580303106,0.279657461922
8394,0.213586679469,0.318891096297
8395,0.205107479766,0.327753354577
8396,0.27685180688,0.265356297023
8397,0.353001410753,0.220749864407
8398,0.219803427741,0.312692083091
8399,0.297345465802,0.251670167666
8400,0.188799190255,0.346261358669
8401,0.601829517629,0.14248474521
8402,0.0,1.0
8403,0.319034105137,0.238644059694
8404,0.417640779435,0.193184161629
8405,0.195911791011,0.337938544654
8406,0.350148046961,0.222149136656
8407,0.31410865938,0.241482513671
8408,0.089293898483,0.528279045449
8409,0.137656609695,0.420775168543
8410,0.376121436172,0.210030451063
8411,0.285944154452,0.259104844176
8412,0.222675566314,0.309908807607
8413,0.245374609091,0.289540682401
8414,0.339102965712,0.227737017986
8415,0.29140196735,0.255491817471
8416,0.342717267246,0.225877794698
8417,0.173097936611,0.366169006038
8418,0.292181111244,0.254984233388
8419,0.256373450459,0.280604517175
8420,0.333401078529,0.230733159085
8421,0.432201391881,0.187898794564
8422,0.342082812191,0.226201963167
8423,0.538071233406,0.156722313693
8424,0.178989551318,0.35843636268
8425,0.355190028498,0.219688467979
8426,0.358022175455,0.218330040245
8427,0.256530762688,0.280480705917
8428,0.529865500778,0.158764053399
8429,0.044234319323,0.693316268066
8430,0.323918113593,0.235894614534
8431,0.2,0.333333333333
8432,0.269695012296,0.270493235434
8433,0.3424532609,0.226012573162
8434,0.267579725486,0.272049825022
8435,0.256373347121,0.280604598542
8436,0.26281764493,0.275620553183
8437,0.321268792541,0.237378134271
8438,0.381877315401,0.207521700657
8439,0.372436999756,0.211668434207
8440,0.356977108505,0.218829342081
8441,0.270698710046,0.269760852385
8442,0.203033890252,0.329996093561
8443,0.330095843231,0.232506315915
8444,0.368703689092,0.213354412025
8445,0.359236472268,0.217752739686
8446,0.385985045486,0.205767648467
8447,0.281166591879,0.262352478235
8448,0.539360897989,0.156406186732
8449,0.206870721002,0.32587012431
8450,0.0610716049035,0.620841892399
8451,0.312632014745,0.242346682823
8452,0.2306535772,0.302431326607
8453,0.257768703843,0.279510194508
8454,0.338337116185,0.228134913307
8455,0.253890607433,0.282573196066
8456,0.453527569009,0.180659474973
8457,0.397329201286,0.201074056664
8458,0.409904467906,0.19611516724
8459,0.362667967672,0.216137720757
8460,0.432722809179,0.187714883382
8461,0.347469135378,0.223479100778
8462,0.380318000618,0.20819540361
8463,0.497971592086,0.167232024604
8464,0.36602602064,0.214580292883
8465,0.261427406701,0.276680733519
8466,0.40108547875,0.199566749069
8467,0.380410635718,0.208155258367
8468,0.414118074667,0.194507847375
8469,0.4,0.2
8470,0.358047846757,0.218317803933
8471,0.512540337261,0.163254554708
8472,0.313218407659,0.24200277177
8473,0.334260242569,0.230276664077
8474,0.311101514021,0.243248921712
8475,0.405283469419,0.197908710758
8476,0.383110940053,0.206991793622
8477,0.281163580676,0.262354550827
8478,0.322564514141,0.23665025494
8479,0.317126561979,0.239735392361
8480,0.302189896081,0.248638767345
8481,0.242585496247,0.291897938166
8482,0.253478582898,0.282902571297
8483,0.363250639801,0.215865864844
8484,0.343545016542,0.225456258712
8485,0.187210918567,0.348176178326
8486,0.489288714242,0.169696105802
8487,0.342270172522,0.226106136504
8488,0.44938208343,0.182022681511
8489,0.276977614984,0.265267740113
8490,0.402378298309,0.199053184297
8491,0.373527057689,0.211181174077
8492,0.358547888233,0.218079730746
8493,0.241269444921,0.29302359613
8494,0.299314372193,0.250429253149
8495,0.310554949524,0.243572754672
8496,0.358357267069,0.218170425527
8497,0.400795464883,0.199682319454
8498,0.403644545003,0.198552731271
8499,0.389572639046,0.204259780928
8500,0.336411439554,0.229141564442
8501,0.322908877245,0.236457557125
8502,0.42169610962,0.191682472144
8503,0.46924267672,0.17567200087
8504,0.220577046258,0.311937492616
8505,0.389460402205,0.204306619186
8506,0.190086838897,0.344724360403
8507,0.288489037464,0.257407520822
8508,0.322493206439,0.236690196377
8509,0.253420258708,0.282949258103
8510,0.404899838004,0.198059085135
8511,0.334432335175,0.230185444092
8512,0.391361630225,0.20351609456
8513,0.452543940757,0.180981081546
8514,0.124981250298,0.44448148398
8515,0.29685806361,0.251979256993
8516,0.346963706011,0.223731812349
8517,0.426889451585,0.189793133454
8518,0.219098025195,0.313383324572
8519,0.383050774397,0.207017575171
8520,0.449257980895,0.182063808772
8521,0.33866072761,0.227966612249
8522,0.282162223698,0.261668981911
8523,0.297229088292,0.251743900302
8524,0.435689678689,0.186675241242
8525,0.215124938565,0.317334452981
8526,0.434863209448,0.186963691339
8527,0.310227777009,0.243767013363
8528,0.142090980841,0.413067846033
8529,0.378361287595,0.20904701654
8530,0.175865740126,0.36249517593
8531,0.259204949182,0.278392600736
8532,0.382289154902,0.207344492373
8533,0.437466487367,0.186058112181
8534,0.405515281395,0.197817956609
8535,0.386736308737,0.205450052123
8536,0.42061246636,0.192081454943
8537,0.400280170172,0.199887994692
8538,0.422142575275,0.19151857124
8539,0.415370037529,0.194035339112
8540,0.319571345741,0.238338487638
8541,0.269686771762,0.270499264887
8542,0.346679123711,0.223874353404
8543,0.290426724639,0.256130007731
8544,0.475538060316,0.173750455261
8545,0.531576487104,0.15833395011
8546,0.378340121363,0.209056266731
8547,0.309849682981,0.24399189301
8548,0.30502979271,0.246895418065
8549,0.453091874434,0.180801788315
8550,0.415258827435,0.19407721843
8551,0.305573244307,0.24656458828
8552,0.231590907964,0.301576423232
8553,0.272463992399,0.268482328603
8554,0.242567559747,0.291913221654
8555,0.211639768762,0.320883308305
8556,0.366338944515,0.214436304701
8557,0.437551357563,0.186028736776
8558,0.277139969549,0.2651535453
8559,0.465699118595,0.176772416136
8560,0.194871539944,0.339130727974
8561,0.215422443624,0.317035144523
8562,0.337282628235,0.228685050681
8563,0.3809536148,0.207920258675
8564,0.0883120836573,0.531033367896
8565,0.322544215903,0.236661623178
8566,0.40507616642,0.197989940228
8567,0.297594677676,0.251512421103
8568,0.280627344902,0.262724161413
8569,0.309746841967,0.244053131734
8570,0.349379670013,0.222528980888
8571,0.346287584169,0.224070764115
8572,0.178732381846,0.358767070183
8573,0.492966888975,0.168643480537
8574,0.270405577906,0.269974336146
8575,0.191372319405,0.343203500608
8576,0.25580741483,0.2810509164
8577,0.359323183623,0.21771163217
8578,0.45159392168,0.181292788172
8579,0.281573592895,0.262072643029
8580,0.102296880455,0.494322995862
8581,0.46667587408,0.176467720921
8582,0.0503134212747,0.665276587759
8583,0.199774378547,0.333584212516
8584,0.382576922219,0.207220849974
8585,0.44614998671,0.183099885441
8586,0.284382268846,0.260157681831
8587,0.463961365332,0.177317110971
8588,0.408257809374,0.196750543043
8589,0.167909741595,0.373260036774
8590,0.0,1.0
8591,0.161774285081,0.382008492428
8592,0.331260880754,0.231878207514
8593,0.199319677336,0.334090965519
8594,0.37355340703,0.211169423587
8595,0.224272393339,0.308382711739
8596,0.0803105872317,0.554598604194
8597,0.43210071244,0.18793434713
8598,0.453355105031,0.180715781044
8599,0.466387178562,0.176557669003
8600,0.338094865955,0.228261063462
8601,0.639381614919,0.135248156003
8602,0.355626900827,0.219477822355
8603,0.265665239381,0.273474175914
8604,0.230599751825,0.302480565845
8605,0.164862715144,0.377554084748
8606,0.337435185516,0.22860529585
8607,0.489050296903,0.16976479008
8608,0.314732525327,0.241119260953
8609,0.383809720114,0.206692829521
8610,0.422396542438,0.191425462989
8611,0.327061919332,0.234158082173
8612,0.292139233901,0.255011463671
8613,0.319962308385,0.238116607142
8614,0.45871341393,0.178982636727
8615,0.260234027331,0.277597318446
8616,0.438550344357,0.185683661793
8617,0.375508212829,0.210301309845
8618,0.461518667767,0.178088469254
8619,0.453367711873,0.18071166397
8620,0.127067303662,0.440398059903
8621,0.310709159739,0.243481299671
8622,0.348299885422,0.223064968901
8623,0.367805733996,0.213763946726
8624,0.319676044817,0.238279027919
8625,0.42801918236,0.189387058919
8626,0.306038107072,0.246282302715
