题目id,得分,推荐率
4595,0.341637556099,0.226430018505
4596,0.380062490352,0.208306214315
4597,0.311426421111,0.243056825884
4598,0.328206609501,0.233532126271
4599,0.352663587337,0.220914610314
4600,0.115279861281,0.464511633392
4601,0.341852367632,0.226319936987
4602,0.372501082209,0.211639726903
4603,0.389416690323,0.204324866677
4604,0.326424133211,0.234508303381
4605,0.41961282295,0.192450985779
4606,0.518036392084,0.161802769676
4607,0.366488259655,0.214367667204
4608,0.246472888397,0.288622871656
4609,0.352223333002,0.221129677976
4610,0.391470051258,0.203471197775
4611,0.211333150649,0.321199331943
4612,0.360735314183,0.21704435697
4613,0.398943736316,0.200423399917
4614,0.332810703795,0.231047890274
4615,0.115811248093,0.463367877642
4616,0.130026479338,0.434732558998
4617,0.0864714284033,0.536275186264
4618,0.334246768331,0.230283809329
4619,0.200139489557,0.333178416967
4620,0.35480345169,0.219875200218
4621,0.268322740004,0.271501021085
4622,0.368814793185,0.21330384931
4623,0.35213723878,0.221171784633
4624,0.275742607289,0.266139634048
4625,0.236202455153,0.297439826709
4626,0.105696723781,0.486152614207
4627,0.354676070288,0.219936800142
4628,0.294489568853,0.253492127285
4629,0.209699882133,0.322893245265
4630,0.0,1.0
4631,0.198529510326,0.334975258864
4632,0.335474063552,0.229634801174
4633,0.38844932585,0.204729528137
4634,0.401943493714,0.199225612549
4635,0.261360313376,0.276732104491
4636,0.269396805851,0.270711599061
4637,0.165479547937,0.376676850542
4638,0.278331066124,0.264318764579
4639,0.324358662134,0.235649720209
4640,0.269263346054,0.270809440116
4641,0.416002327894,0.19379757531
4642,0.299717082289,0.250176948724
4643,0.352952306139,0.220773795927
4644,0.317063923186,0.239771398197
4645,0.496339021732,0.16768984815
4646,0.331092530286,0.231968760706
4647,0.228988088168,0.303962373096
4648,0.222636438734,0.309946391649
4649,0.441208857658,0.184771550918
4650,0.367454475569,0.213924574961
4651,0.136736374559,0.422410794228
4652,0.438711094854,0.185628254096
4653,0.43676459258,0.186301409188
4654,0.167828838811,0.373372787053
4655,0.397233687219,0.201112681161
4656,0.370138257601,0.212703387532
4657,0.194528637107,0.339525558473
4658,0.259932800379,0.277829639018
4659,0.475174948848,0.173860144988
4660,0.0879868464095,0.531952112129
4661,0.44675368759,0.182897714766
4662,0.141368291655,0.414304626818
4663,0.38016450733,0.208261957045
4664,0.408199386206,0.196773161705
4665,0.509441359921,0.164084695553
4666,0.344910146365,0.224764485182
4667,0.157562872164,0.388254716838
4668,0.442325971465,0.184390947994
4669,0.283201373733,0.260959398516
4670,0.272860591023,0.268196753445
4671,0.345723158887,0.224354507964
4672,0.257804596886,0.279482155541
4673,0.502279772423,0.166035793627
4674,0.411655159788,0.19544413476
4675,0.328020245705,0.233633808222
4676,0.331529275993,0.23173398785
4677,0.352862762665,0.220817449003
4678,0.43368912175,0.187375001522
4679,0.335668644987,0.229532240042
4680,0.359762929748,0.217503399099
4681,0.312483899849,0.242433704774
4682,0.424761411536,0.190562792541
4683,0.385757898945,0.205863868024
4684,0.232154321893,0.301064876802
4685,0.362337043858,0.216292424171
4686,0.378463939365,0.209002166668
4687,0.337196558199,0.228730071462
4688,0.415515655633,0.1939805298
4689,0.362996994796,0.215984123275
4690,0.264511573496,0.274339711743
4691,0.36789081591,0.213725075594
4692,0.351137320739,0.22166199825
4693,0.0793701286673,0.557506429543
4694,0.453522267986,0.180661205129
4695,0.321076067523,0.237486781398
4696,0.395335946516,0.201883187973
4697,0.321307845481,0.237356130612
4698,0.395718189144,0.201727518154
4699,0.435228601299,0.186836054272
4700,0.409950975799,0.196097281397
4701,0.409640407431,0.196216780581
4702,0.540706484914,0.156077708521
4703,0.376464110543,0.209879396553
4704,0.295101482906,0.253099530947
4705,0.28522581226,0.259588004794
4706,0.295587511356,0.2527885667
4707,0.360488209683,0.217160826048
4708,0.379417570616,0.208586430972
4709,0.41063696781,0.195833843423
4710,0.432441199479,0.18781416633
4711,0.434242102553,0.187181054286
4712,0.278697751743,0.264062829895
4713,0.2511479508,0.284780246537
4714,0.283878048963,0.26049939628
4715,0.277578040527,0.26484591069
4716,0.443830338939,0.183880877619
4717,0.435429300561,0.186766021014
4718,0.390254471036,0.203975702228
4719,0.157424711057,0.388463095051
4720,0.265996547687,0.273226620939
4721,0.323468201284,0.236145239942
4722,0.166613087856,0.375075360344
4723,0.273001585771,0.268095374965
4724,0.280644199209,0.262712528413
4725,0.0951298354962,0.512479292291
4726,0.316558382372,0.240062387967
4727,0.379180545968,0.208689607376
4728,0.304387310203,0.24728768059
4729,0.367393930194,0.213952286369
4730,0.39463424176,0.202169586247
4731,0.315795098317,0.240503075685
4732,0.225734483959,0.30699850622
4733,0.194032620145,0.340098319536
4734,0.441735727766,0.184591849632
4735,0.0,1.0
4736,0.16066489909,0.383634314973
4737,0.249439624206,0.286172468927
4738,0.387748488788,0.205023700327
4739,0.320540969162,0.237788960727
4740,0.369243907221,0.213108787266
4741,0.420306982602,0.192194230221
4742,0.352557539807,0.220966377099
4743,0.746554494301,0.11812588637
4744,0.508035696343,0.164464028348
4745,0.464461180119,0.177160101566
4746,0.247728494159,0.287580689186
4747,0.299168037041,0.250521060607
4748,0.443535938095,0.183980474871
4749,0.313258662623,0.24197919861
4750,0.222840407581,0.309750569172
4751,0.131549717783,0.431872692212
4752,0.393502487571,0.20263322378
4753,0.194998652726,0.338984599
4754,0.250208076684,0.285544528119
4755,0.37520161784,0.210436993995
4756,0.192499187138,0.341881291974
4757,0.319035150609,0.238643464288
4758,0.318921470238,0.238708223627
4759,0.391830370234,0.203322133101
4760,0.332248849519,0.231348215528
4761,0.414093678964,0.194517077513
4762,0.423582573013,0.190991841888
4763,0.448323886238,0.182373962743
4764,0.353904940125,0.220310446439
4765,0.563717619773,0.150666483789
4766,0.11816783134,0.458362717298
4767,0.273618820929,0.267652469303
4768,0.437242851261,0.186135561907
4769,0.323919960331,0.235893586898
4770,0.540618986399,0.15609902629
4771,0.346774732202,0.223826444945
4772,0.26577854596,0.273389462298
4773,0.172487456338,0.366989370241
4774,0.0750006317443,0.571426508598
4775,0.362515462463,0.216208987841
4776,0.35301452122,0.220743475796
4777,0.375619489935,0.210252107233
4778,0.13968085445,0.417221476574
4779,0.371038470152,0.212296885152
4780,0.447814006681,0.182543707865
4781,0.493941791407,0.168366667318
4782,0.16132878109,0.382659726889
4783,0.110673250352,0.474668710113
4784,0.381922705733,0.207502155035
4785,0.341967341018,0.226261062118
4786,0.323021916573,0.236394371266
4787,0.241693670993,0.292659795862
4788,0.441284881428,0.184745599648
4789,0.323576354446,0.236084944191
4790,0.382322978969,0.207329951838
4791,0.399429457949,0.200228477532
4792,0.31923960327,0.238527083844
4793,0.316468341952,0.240114289435
4794,0.483323303102,0.171431519139
4795,0.330278553633,0.232407586099
4796,0.112590394492,0.470388138839
4797,0.324849049667,0.235377718459
4798,0.459344488643,0.178780701393
4799,0.305849575939,0.246396709344
4800,0.260913753477,0.277074506129
4801,0.417607985584,0.193196401109
4802,0.394308099839,0.202302976691
4803,0.379159506992,0.208698770536
4804,0.328508050411,0.233367844324
4805,0.274545162778,0.266990499245
4806,0.388936913768,0.204525363465
4807,0.350203655121,0.222121697286
4808,0.347324359513,0.223551429457
4809,0.183540304582,0.352683545809
4810,0.377759981512,0.209310121964
4811,0.274252903087,0.26719899612
4812,0.358681115665,0.218016387823
4813,0.241019909845,0.293238010782
4814,0.387663849072,0.205059284567
4815,0.341879092184,0.226306249309
4816,0.306514283647,0.245993816263
4817,0.270593360296,0.269837538158
4818,0.312748573191,0.242278245148
4819,0.271693582402,0.269038812438
4820,0.0559114446159,0.641389734066
4821,0.307510364318,0.245392531715
4822,0.243180503673,0.291391844611
4823,0.120559807189,0.453391763778
4824,0.38138841506,0.207732460673
4825,0.181260263893,0.355542580441
4826,0.5375000000000001,0.15686274509803919
4827,0.459712907527,0.178663022873
4828,0.327640527517,0.233841260511
4829,0.252013719555,0.284079836793
4830,0.483618018287,0.171344949722
4831,0.313493559311,0.241841735496
4832,0.276018267176,0.265944526448
4833,0.398853340782,0.200459717967
4834,0.322395678282,0.236744846459
4835,0.388034102696,0.204903713588
4836,0.352206522631,0.221137898273
4837,0.220685962121,0.311831548031
4838,0.354144360071,0.220194301179
4839,0.34662807268,0.223899942966
4840,0.472418704237,0.174697296332
4841,0.284503773999,0.260075470677
4842,0.367944686286,0.213700471296
4843,0.273609846094,0.267658898837
4844,0.234829278828,0.298659664262
4845,0.295041878607,0.253137718848
4846,0.388152845492,0.204853870921
4847,0.610861648856,0.140674349448
4848,0.192103076746,0.342344904799
4849,0.233150944514,0.300164239804
4850,0.336208050051,0.229248405636
4851,0.227588455548,0.30526106249
4852,0.384121068446,0.206559901062
4853,0.209836404303,0.322750969903
4854,0.480772691846,0.172184404336
4855,0.31507432942,0.240920704828
4856,0.344853957443,0.22479287489
4857,0.357215772691,0.218715114335
4858,0.342466119475,0.226006004977
4859,0.463915296371,0.177331596861
4860,0.405650871416,0.197764911825
4861,0.389056836932,0.204475211158
4862,0.430821539944,0.188387230877
4863,0.293061936406,0.254412831001
4864,0.577374821429,0.147628752703
4865,0.513763711845,0.162929150209
4866,0.51843941134,0.161697327444
4867,0.322949253533,0.236434984019
4868,0.412258535291,0.195213926388
4869,0.085288497844,0.539698908262
4870,0.230543864716,0.302531708116
4871,0.405736212415,0.197731539773
4872,0.390647091351,0.203812478995
4873,0.221664250785,0.310883163908
4874,0.194230789267,0.339869257901
4875,0.424667964006,0.190596733287
4876,0.361257068693,0.216798845562
4877,0.389677305872,0.204216121108
4878,0.355874130274,0.219358795244
4879,0.306826169707,0.245805229472
4880,0.239297827423,0.294726319822
4881,0.343284045142,0.22558898994
4882,0.386353694993,0.20561167938
4883,0.248972408634,0.286555605904
4884,0.287429403918,0.258111539776
4885,0.363177499819,0.215899952047
4886,0.460575320269,0.178388160135
4887,0.412625099599,0.195074334203
4888,0.407559369329,0.197021286657
4889,0.279897919293,0.263228606743
4890,0.386056296776,0.205737484862
4891,0.204655494257,0.328239607967
4892,0.345108047564,0.224664551781
4893,0.372142740046,0.211800355101
4894,0.433230778969,0.187536061203
4895,0.422602908019,0.191349872849
4896,0.311980076298,0.24273018467
4897,0.360593003938,0.217111417553
4898,0.396222184238,0.201522630742
4899,0.296529015008,0.252188354988
4900,0.447602842648,0.182614099511
4901,0.237519347501,0.29627931181
4902,0.377308833362,0.209507960068
4903,0.233007781987,0.300293282647
4904,0.269978625764,0.270285884201
4905,0.270570774781,0.269853984193
4906,0.292473263805,0.254794426072
4907,0.324601958247,0.235514693368
4908,0.40190961189,0.199239061439
4909,0.303587779124,0.247777571999
4910,0.347433904617,0.22349669743
4911,0.386540434105,0.205532763549
4912,0.427264968387,0.189657963255
4913,0.387540187738,0.205111296494
4914,0.341713791162,0.226390939112
4915,0.32768883617,0.233814847485
4916,0.252107557612,0.284004128393
4917,0.512294742332,0.163320037045
4918,0.425710625121,0.190218715813
4919,0.419796322204,0.192383046452
4920,0.404854892677,0.198076717589
4921,0.252675330613,0.283546909352
4922,0.345445474792,0.224494367232
4923,0.35942045833,0.217665535321
4924,0.379822395726,0.208410447055
4925,0.319975904192,0.238108898634
4926,0.518649143823,0.161642509326
4927,0.322590092015,0.236635931343
4928,0.314369581432,0.241330455904
4929,0.0800823043534,0.555301645873
4930,0.40180313675,0.199281336995
4931,0.303764909372,0.247668872849
4932,0.529199619726,0.158932073169
4933,0.394965637844,0.202034226933
4934,0.259392476174,0.278247338577
4935,0.247648264354,0.287647056676
4936,0.254383446051,0.282180223468
4937,0.24106868677,0.293196074219
4938,0.151269371824,0.397979265336
4939,0.392885169242,0.202887013528
4940,0.37806454119,0.209176777159
4941,0.450564510481,0.181631758125
4942,0.564653248148,0.150454391487
4943,0.336473971753,0.229108736079
4944,0.391247288715,0.203563464465
4945,0.302876541084,0.248214998398
4946,0.3013693958,0.249147047698
4947,0.485201060531,0.170881440149
4948,0.330097631488,0.232505349202
4949,0.406926307076,0.197267331768
4950,0.273301902432,0.267879695626
4951,0.452332690789,0.181050301146
4952,0.244213709072,0.290517191397
4953,0.358634097642,0.218038738319
4954,0.307502771836,0.245397103803
4955,0.305634296912,0.246527477487
4956,0.292788052354,0.254590228498
4957,0.24689490534,0.288271745882
4958,0.372696603509,0.21155218645
4959,0.394572505309,0.202194822653
4960,0.357233013871,0.218706867104
4961,0.491895316845,0.168948794076
4962,0.276353007368,0.265707987029
4963,0.441334167135,0.184728779506
4964,0.322713163003,0.236567035882
4965,0.34568521696,0.224373607637
4966,0.375036972682,0.21050993028
4967,0.283348733405,0.260859085438
4968,0.310483090468,0.243615394451
4969,0.251191918981,0.2847445929
4970,0.311882308471,0.242787801135
4971,0.357383580358,0.218634870805
4972,0.30040991832,0.249744063333
4973,0.214098326285,0.318371642354
4974,0.296317446399,0.252322982268
4975,0.390708151146,0.203787118202
4976,0.0969503963277,0.507742060258
4977,0.137839665772,0.42045131402
4978,0.253995028416,0.282489843
4979,0.313866480597,0.241623819971
4980,0.157612603936,0.388179764779
4981,0.180091589562,0.357026071923
4982,0.2799773573,0.263173576212
4983,0.303459917101,0.247856096136
4984,0.525302775766,0.159922526935
4985,0.300946280592,0.249409970464
4986,0.402349668482,0.199064528702
4987,0.311990817116,0.242723856566
4988,0.381528297444,0.207672115078
4989,0.488774346906,0.169844356374
4990,0.4372562499,0.18613091987
4991,0.233386769036,0.299951915576
4992,0.0961916053723,0.509705804233
4993,0.346636084329,0.223895926703
4994,0.143673627992,0.410384992516
4995,0.43040258921,0.188536032882
4996,0.337671319603,0.228481957855
4997,0.316269889816,0.240228761307
4998,0.0,1.0
4999,0.298350801325,0.251035016541
5000,0.27345953203,0.267766629108
5001,0.090426535128,0.525136898242
5002,0.46529169403,0.176899821908
5003,0.386737388996,0.205449596149
5004,0.272352256752,0.268562894911
5005,0.411292749551,0.195582667831
5006,0.183578419682,0.352636142455
5007,0.39623650023,0.201516816989
5008,0.232261045196,0.300968173807
5009,0.386650888665,0.205486114028
5010,0.410510986023,0.195882170488
5011,0.124115882056,0.44619773968
5012,0.289447879508,0.256773769384
5013,0.408614768675,0.196612458306
5014,0.293772888485,0.253953491782
5015,0.345669952806,0.224381292412
5016,0.356750918931,0.218937709494
5017,0.209853659934,0.322732996026
5018,0.236156962431,0.297480079772
5019,0.243736219798,0.290920753299
5020,0.281263592592,0.262285730773
5021,0.299232161052,0.250480822328
5022,0.380999597072,0.207900382056
5023,0.345047322847,0.224695206254
5024,0.323786142158,0.235968074583
5025,0.197692522442,0.335917070337
5026,0.492516024098,0.168771806893
5027,0.402407132301,0.199041760299
5028,0.247104781497,0.288097442993
5029,0.279475171575,0.263521851996
5030,0.0,1.0
5031,0.166270615226,0.375557775744
5032,0.484062316484,0.171214607034
5033,0.378833564552,0.208840831978
5034,0.580155670819,0.1470251654
5035,0.0,1.0
5036,0.370061873372,0.212737951459
5037,0.327870073576,0.233715808082
5038,0.195092795859,0.338876453113
5039,0.411577138481,0.195473942203
5040,0.218383147194,0.314086976278
5041,0.332060724586,0.231448947589
5042,0.407220754652,0.197152815777
5043,0.189632086251,0.345265613678
5044,0.327644724476,0.233838965563
5045,0.370409376625,0.212580796577
5046,0.1848318306,0.351084356651
5047,0.644874598413,0.134250785586
5048,0.38636005933,0.205608988817
5049,0.444383872138,0.183693906301
5050,0.467370768468,0.176251589891
5051,0.456077575134,0.179831024432
5052,0.385737220443,0.205872631932
5053,0.307832260497,0.245198846894
5054,0.341914356229,0.226288190439
5055,0.39914018283,0.200344519315
5056,0.292871422215,0.254536202802
5057,0.510880382798,0.163698168767
5058,0.475376507086,0.173799240616
5059,0.237716073359,0.296106723631
5060,0.346494330472,0.223967009602
5061,0.467678028285,0.17615619245
5062,0.293050405414,0.254420294758
5063,0.467889805504,0.176090500359
5064,0.231940508271,0.30125880243
5065,0.294446051935,0.253520093583
5066,0.515436193347,0.162486381336
5067,0.319437545294,0.238414517541
5068,0.344301979007,0.225072146254
5069,0.480119316005,0.172378331907
5070,0.32479265512,0.235408966691
5071,0.39173855517,0.203360096435
5072,0.43564492775,0.186690837193
5073,0.45678709741,0.179601863019
5074,0.170813636459,0.3692576242
5075,0.366401132759,0.214407712538
5076,0.438860389943,0.185576824473
5077,0.214803395212,0.317658581581
5078,0.464562905664,0.177128180043
5079,0.412244132501,0.195219415226
5080,0.376717185039,0.209767978035
5081,0.0762140247465,0.567491720048
5082,0.445251882798,0.183401475822
5083,0.317394362185,0.239581578142
5084,0.427188511355,0.189685468947
5085,0.320778889224,0.237654508249
5086,0.345317048937,0.224559109602
5087,0.402714661282,0.19891999916
5088,0.26333673376,0.275226781958
5089,0.376533154981,0.209848987326
5090,0.339095255157,0.22774101707
5091,0.290180924151,0.256291360777
5092,0.0282912576058,0.779476340526
5093,0.122136696604,0.450173256058
5094,0.547064840091,0.154544017545
5095,0.426103455804,0.190076683391
5096,0.410805560944,0.195769207789
5097,0.276173480019,0.265834795146
5098,0.268284963041,0.2715288704
5099,0.453521373204,0.180661497172
5100,0.42557008219,0.190269582285
5101,0.4428571428571428,0.1842105263157895
5102,0.197515125718,0.33611736465
5103,0.278065802118,0.264504219741
5104,0.381568881637,0.207654613521
5105,0.241453071264,0.292866014149
5106,0.180346666154,0.356701227705
5107,0.25616082737,0.280772034191
5108,0.342840855625,0.225814756543
5109,0.418341799091,0.192922894074
5110,0.49787188312,0.167259914412
5111,0.294853254304,0.253258644597
5112,0.401052653783,0.199579823088
5113,0.294450700575,0.253517105824
5114,0.30281934975,0.248250239374
5115,0.128588474275,0.437467375891
5116,0.250216832989,0.285537388784
5117,0.310969517176,0.243327049381
5118,0.272370644334,0.268549633334
5119,0.150652715732,0.39895837437
5120,0.267102742739,0.27240330392
5121,0.344517629701,0.224962956064
5122,0.269525240804,0.270617508515
5123,0.345387243962,0.224523718081
5124,0.0422676336981,0.702900564243
5125,0.27457565579,0.266968764399
5126,0.0746361412665,0.572619157036
5127,0.335191434991,0.229783934057
5128,0.379283121199,0.208644944036
5129,0.220012008644,0.312488273249
5130,0.426040977452,0.190099258967
5131,0.293453918702,0.254159369743
5132,0.278550180148,0.264165770469
5133,0.404364293038,0.198269388575
5134,0.313249086463,0.241984805958
5135,0.243491704083,0.291127846208
5136,0.359770890867,0.21749963294
5137,0.214211728222,0.318256739065
5138,0.401811766347,0.199277909978
5139,0.330453563314,0.232313096052
5140,0.365042792923,0.215033974339
5141,0.36698443606,0.214139899059
5142,0.348158962239,0.22313511148
5143,0.30482303452,0.247021516744
5144,0.396755606077,0.201306233441
5145,0.401547818583,0.199382783246
5146,0.476147449993,0.173566679851
5147,0.200450319153,0.332833728658
5148,0.354228292663,0.220153613536
5149,0.423543558805,0.191006074506
5150,0.291941728505,0.255139967825
5151,0.333324954937,0.230773692723
5152,0.0503115294937,0.665284960753
5153,0.411712893332,0.195422083952
5154,0.291493725771,0.25543193522
5155,0.478234691953,0.172940159751
5156,0.346813106559,0.223807221704
5157,0.157552113307,0.388270935602
5158,0.322123626493,0.23689742465
5159,0.384648557159,0.206335082449
5160,0.457283446444,0.179441899159
5161,0.418225806827,0.192966075179
5162,0.156681627755,0.389587680562
5163,0.354941600139,0.219808432488
5164,0.446077089869,0.183124327783
5165,0.306486545596,0.246010602524
5166,0.416128421962,0.1937502291
5167,0.0799794580339,0.555618963922
5168,0.42925700054,0.188944123362
5169,0.209859632708,0.322726775108
5170,0.0929819104645,0.518183283393
5171,0.0,1.0
5172,0.255758556692,0.281089514557
5173,0.290298921883,0.256213877091
5174,0.405323242543,0.197893133703
5175,0.338959324225,0.2278115408
5176,0.304041026662,0.247499618606
5177,0.378858932743,0.208829768356
5178,0.20197962157,0.331148173112
5179,0.39667940782,0.201337116912
5180,0.519111243396,0.161521860678
5181,0.280263683669,0.262975414941
5182,0.302610294408,0.248379143278
5183,0.302572344921,0.248402557358
5184,0.403697047403,0.198532035309
5185,0.201197587101,0.332007971786
5186,0.207622271053,0.325073993042
5187,0.267381389203,0.272196695148
5188,0.372853311334,0.21148207616
5189,0.378120278529,0.209152392171
5190,0.481494328809,0.171970722749
5191,0.494441585853,0.168225108034
5192,0.44679923779,0.182882478776
5193,0.303914325887,0.247577254856
5194,0.425742468394,0.190207194609
5195,0.420547319265,0.192105494158
5196,0.44370617819,0.183922868658
5197,0.388082042784,0.204883587664
5198,0.0963047249299,0.509412088964
5199,0.355057400578,0.219752496878
5200,0.240774998857,0.293448757495
5201,0.34854728081,0.222941937848
5202,0.37074037097,0.212431323436
5203,0.378205387694,0.209115168029
5204,0.551205871545,0.153561268977
5205,0.280821156704,0.262590452867
5206,0.184568767279,0.351408908842
5207,0.213885833223,0.318587172199
5208,0.328542500092,0.233349084346
5209,0.333360241838,0.230754901686
5210,0.343256085334,0.225603219693
5211,0.35423081975,0.220152388724
5212,0.322329204224,0.236782109785
5213,0.45999999999999996,0.17857142857142858
5214,0.415695753961,0.193912785265
5215,0.454699284031,0.180277860237
5216,0.213260427098,0.31922321286
5217,0.111191491009,0.473503925383
5218,0.369167879759,0.213143321004
5219,0.405141986497,0.197964142109
5220,0.343200240317,0.225631646608
5221,0.088388875084,0.530816907078
5222,0.495801133964,0.167841238124
5223,0.319177688902,0.238562315332
5224,0.321900442526,0.23702274262
5225,0.136081445224,0.423582632277
5226,0.387244673812,0.205235696509
5227,0.473036143794,0.174509062095
5228,0.3353668343,0.229691359382
5229,0.337097296295,0.228782014548
5230,0.21276161279,0.319732332584
5231,0.358611278942,0.218049587072
5232,0.414189493351,0.194480831081
5233,0.402912141438,0.198841888593
5234,0.277323310241,0.265024707687
5235,0.236623705784,0.297067610753
5236,0.189109202715,0.34589006182
5237,0.375874633237,0.210139379189
5238,0.468502974727,0.175900574747
5239,0.240245885669,0.293905096908
5240,0.103551487778,0.491276193024
5241,0.386319246794,0.205626243788
5242,0.269019395091,0.270988466542
5243,0.425762740393,0.19019986073
5244,0.364542085728,0.215265748943
5245,0.157798954706,0.387899167838
5246,0.227861925785,0.305006443674
5247,0.396188164971,0.201536447379
5248,0.41857970362,0.19283438843
5249,0.468536673643,0.17589014858
5250,0.448113979656,0.18244380496
5251,0.252367507085,0.283794612129
5252,0.350440742008,0.222004784812
5253,0.142290238327,0.412728142456
5254,0.20810714436,0.324562418725
5255,0.283075953997,0.261044837079
5256,0.351674785685,0.221398234237
5257,0.313228993418,0.241996572343
5258,0.374231353825,0.210867542168
5259,0.398068156215,0.200775734711
5260,0.190367004064,0.344391747687
5261,0.372245155009,0.211754422336
5262,0.228814580157,0.304122767161
5263,0.31899307875,0.238667426914
5264,0.409876610907,0.196125881951
5265,0.256982341355,0.280125900964
5266,0.309495177151,0.24420312028
5267,0.484531741392,0.171077108254
5268,0.529033874845,0.158973950369
5269,0.289010093985,0.257062738336
5270,0.219394796163,0.313092139262
5271,0.344741380838,0.224849776316
5272,0.263552537038,0.275063408482
5273,0.374468122779,0.210762315104
5274,0.434675899706,0.187029189187
5275,0.45496111756,0.180192804209
5276,0.362868434559,0.216044112179
5277,0.398088585244,0.200767499924
5278,0.148747536625,0.402014031403
5279,0.671180023804,0.129671408638
5280,0.186344469473,0.34922972385
5281,0.428727265014,0.189133427793
5282,0.224939180969,0.307749898617
5283,0.359425461925,0.21766316473
5284,0.254175495865,0.282345902434
5285,0.375957001028,0.210103013054
5286,0.268838487575,0.271121380682
5287,0.3370278863,0.22881835035
5288,0.238208901773,0.295675245316
5289,0.303931653451,0.247566634468
5290,0.424413641144,0.19068916625
5291,0.327557115531,0.23388688053
5292,0.317389599224,0.239584312082
5293,0.199332466299,0.334076691501
5294,0.403332540394,0.198675809678
5295,0.164337892012,0.37830369017
5296,0.305047427311,0.246884668948
5297,0.420868114122,0.191987179266
5298,0.344792567243,0.224823900768
5299,0.338028048876,0.22829588255
5300,0.20088303532,0.33235506247
5301,0.568646503338,0.149555855749
5302,0.5333333333333333,0.15789473684210528
5303,0.263547170644,0.275067468749
5304,0.21132779708,0.321204855261
5305,0.364434847061,0.215315454111
5306,0.338565166698,0.228016284907
5307,0.196810062365,0.336915801314
5308,0.143949315389,0.409921215972
5309,0.366437467876,0.214391010344
5310,0.379529405741,0.208537784759
5311,0.295654756026,0.252745603274
5312,0.188939401102,0.346093331746
5313,0.407650837747,0.196985787404
5314,0.269268759413,0.270805470138
5315,0.235560200233,0.298009120064
5316,0.216078192091,0.316377410724
5317,0.337117430009,0.228771476804
5318,0.130199409061,0.434405980484
5319,0.332370142081,0.231283315537
5320,0.33417560778,0.230321552404
5321,0.217791120695,0.31467210217
5322,0.313210077327,0.242007650556
5323,0.440095634593,0.185152394493
5324,0.394661000814,0.202158649733
5325,0.361545168374,0.216663518226
5326,0.244595935908,0.290194948865
5327,0.474397479145,0.174095471569
5328,0.16580470848,0.376216059421
5329,0.178201527884,0.359451656361
5330,0.313692401423,0.241725493763
5331,0.368948558569,0.213243005385
5332,0.320463735229,0.237832639587
5333,0.511394527124,0.163560508908
5334,0.355033863944,0.21976386358
5335,0.239511823706,0.294540552103
5336,0.141331238333,0.41436823799
5337,0.257220692153,0.279938990648
5338,0.284363903989,0.260170112131
5339,0.5367947853,0.157036461837
5340,0.474127880012,0.17417722337
5341,0.269607011564,0.2705576379
5342,0.461058768036,0.178234448327
5343,0.47870044863,0.172800971965
5344,0.476874034436,0.173348069129
5345,0.210954977432,0.321589964006
5346,0.521870338542,0.160805225466
5347,0.362393483163,0.216266023725
5348,0.15841004186,0.386981865256
5349,0.22108857309,0.311440544388
5350,0.394321948601,0.202297309037
5351,0.331275466952,0.231870365144
5352,0.381160535322,0.207830843677
5353,0.205257794302,0.327591962815
5354,0.465343292731,0.176883676318
5355,0.306496405066,0.246004635597
5356,0.165913754414,0.376061780709
5357,0.259762457251,0.277961187957
5358,0.120039694921,0.454463455042
5359,0.404675917803,0.198146962184
5360,0.300070892571,0.249955699995
5361,0.518356367318,0.161719043072
5362,0.393133758402,0.202784738007
5363,0.14288222532,0.411722182915
5364,0.196903724905,0.336809516392
5365,0.251057905554,0.284853291773
5366,0.22920044768,0.303766294076
5367,0.385877497252,0.205813194819
5368,0.387695743291,0.205045874145
5369,0.272148549838,0.268709901042
5370,0.236993692826,0.296741458754
5371,0.345956787884,0.224236972543
5372,0.0,1.0
5373,0.347348848483,0.223539191705
5374,0.602101522816,0.142429544376
5375,0.378041758451,0.209186746204
5376,0.416286161693,0.193691033035
5377,0.4,0.2
5378,0.450897330582,0.181522026789
5379,0.161456188541,0.382473257022
5380,0.403916616491,0.19844552993
5381,0.270003141407,0.270267975617
5382,0.310589789519,0.243552086663
5383,0.329573194777,0.232789199177
5384,0.28659706574,0.25866725038
5385,0.307006083388,0.245696573298
5386,0.385577727651,0.205940252828
5387,0.432758766861,0.187702213873
5388,0.482231124801,0.171753098968
5389,0.36323748316,0.215871995759
5390,0.384374337465,0.206451895291
5391,0.392202142775,0.203168558829
5392,0.276516610891,0.265592531929
5393,0.323447397114,0.236156841869
5394,0.389590550389,0.204252308221
5395,0.358672308369,0.218020574112
5396,0.386797097573,0.205424396527
5397,0.35568913651,0.219447847201
5398,0.453290755432,0.180736798904
5399,0.415197394007,0.194100360683
5400,0.255582261984,0.281228876385
5401,0.530246614881,0.158668047775
5402,0.371829969316,0.211940755152
5403,0.28944745629,0.256774048424
5404,0.352361580206,0.221062098056
5405,0.47778639665,0.173074341279
5406,0.431611177127,0.188107406884
5407,0.41141253908,0.195536855979
5408,0.130687058537,0.433487689488
5409,0.180038911478,0.357093232052
5410,0.378120770767,0.209152176843
5411,0.378900746259,0.208811535127
5412,0.2,0.333333333333
5413,0.390291951018,0.203960109466
5414,0.421948676194,0.191589718608
5415,0.326578573774,0.234423400864
5416,0.700486840701,0.124923977404
5417,0.435053841478,0.186897078851
5418,0.520480770485,0.161165349124
