题目id,得分,推荐率
5179,0.499206350822,0.166887416769
5180,0.436391573593,0.186430967456
5181,0.351576520189,0.221446411691
5182,0.4785171651,0.172855718089
5183,0.303257814176,0.247980315531
5184,0.315156193983,0.240873197725
5185,0.244681453181,0.290122949979
5186,0.398622469246,0.200552534568
5187,0.31588213561,0.240452742346
5188,0.381357279707,0.207745897311
5189,0.218988182647,0.313491237105
5190,0.255044779871,0.281654612796
5191,0.9,0.1
5192,0.497541636417,0.167352354891
5193,0.353788674904,0.220366892191
5194,0.427749417138,0.189483866306
5195,0.160155238821,0.384385878421
5196,0.259355414185,0.278276035514
5197,0.360704681334,0.217058788529
5198,0.167795013584,0.373419947824
5199,0.289132739581,0.256981718135
5200,0.296134320296,0.252439626855
5201,0.393973540804,0.202439992711
5202,0.372857095128,0.211480383884
5203,0.298204532904,0.251127226681
5204,0.31253916497,0.242401227547
5205,0.427469809436,0.189584310251
5206,0.272246197646,0.268639412927
5207,0.363619418148,0.215694157936
5208,0.183854169108,0.352293574952
5209,0.499190179746,0.166891920763
5210,0.38067511922,0.208040724393
5211,0.434338401228,0.187147320444
5212,0.342871918818,0.225798917815
5213,0.29479817404,0.253293977975
5214,0.301600994574,0.2490033674
5215,0.402150663878,0.199143418885
5216,0.350189508893,0.222128676978
5217,0.0298124403752,0.770342193021
5218,0.364897562513,0.215101149293
5219,0.235461504253,0.298096797195
5220,0.294956704431,0.253192309126
5221,0.221939853994,0.310617026004
5222,0.4,0.2
5223,0.308020841667,0.24508551963
5224,0.303216426516,0.24800576917
5225,0.129969331671,0.434840590584
5226,0.318556064305,0.238916619607
5227,0.572221198008,0.148760557234
5228,0.347796456907,0.223315746379
5229,0.432919874716,0.187645469318
5230,0.210800624126,0.321749675636
5231,0.365856324461,0.214658457446
5232,0.339877969637,0.227335776971
5233,0.378408642474,0.209026324196
5234,0.192021337028,0.342440730591
5235,0.252608840369,0.283600376824
5236,0.349059388297,0.222687694782
5237,0.284008552244,0.260410866934
5238,0.377230292258,0.209542440248
5239,0.338041712819,0.228288761261
5240,0.323428162719,0.236167569388
5241,0.361316649084,0.216770845359
5242,0.329121810621,0.233034065212
5243,0.431837437354,0.188027380129
5244,0.389033740296,0.204484868344
5245,0.128549163671,0.437542620562
5246,0.338988277511,0.227796515586
5247,0.358795324526,0.217962116557
5248,0.186387980273,0.349176665531
5249,0.360941561008,0.216947241167
5250,0.516900576408,0.162100675253
5251,0.278229862194,0.264389489027
5252,0.416097784793,0.193761730716
5253,0.182032757956,0.354568741322
5254,0.239969064651,0.294144410177
5255,0.353625150093,0.220446331028
5256,0.210040692462,0.322538306845
5257,0.330873960216,0.232086431842
5258,0.409826634578,0.19614510741
5259,0.306150273055,0.246214287258
5260,0.335290520954,0.229731627927
5261,0.403495621511,0.198611459023
5262,0.386305123231,0.205632215708
5263,0.397414101843,0.201039736568
5264,0.285135957717,0.259648568243
5265,0.402935915508,0.198832489223
5266,0.290101595558,0.256343478567
5267,0.251950919391,0.284130526418
5268,0.299355557634,0.250403426442
5269,0.410132745277,0.196027408407
5270,0.248501950938,0.286942439578
5271,0.40901611892,0.196457432846
5272,0.293472001825,0.254147689127
5273,0.371004225163,0.21231232048
5274,0.447691012762,0.182584701355
5275,0.33865608656,0.227969024171
5276,0.373032401357,0.211402009066
5277,0.383553517148,0.206802342355
5278,0.39995374424,0.200018504016
5279,0.561016453657,0.151282164683
5280,0.167654630292,0.373615804408
5281,0.197170161698,0.336507539749
5282,0.28553548573,0.259379496055
5283,0.372164344672,0.21179066384
5284,0.236759083476,0.296948189097
5285,0.237817704695,0.296017640906
5286,0.251499451415,0.284495465349
5287,0.47841312044,0.172886811288
5288,0.247034407869,0.288155865046
5289,0.308783721713,0.244628136319
5290,0.108999733611,0.478469509374
5291,0.139885769091,0.416865078654
5292,0.294286233282,0.253622854563
5293,0.407081404561,0.197206994973
5294,0.325587562005,0.234969272901
5295,0.343800937066,0.225326247982
5296,0.392986078176,0.202845484745
5297,0.475329949554,0.173813305005
5298,0.265625316862,0.273504036477
5299,0.28351658598,0.26074491601
5300,0.376166006519,0.21001079168
5301,0.248081083481,0.287289383841
5302,0.359894871645,0.217440998293
5303,0.331175950306,0.23192388149
5304,0.119247596953,0.456105341129
5305,0.199790955407,0.333565767066
5306,0.298158088081,0.251156520472
5307,0.328498267899,0.233373172056
5308,0.258100640939,0.279251105884
5309,0.354454526319,0.220044018067
5310,0.469451094281,0.175607705393
5311,0.406934135233,0.197264285535
5312,0.329856805435,0.232635609663
5313,0.215168887967,0.317290201597
5314,0.414434387088,0.194388249522
5315,0.3065601377,0.24596607175
5316,0.230189564159,0.302856331195
5317,0.382747590505,0.207147590101
5318,0.060920769908,0.621423822774
5319,0.310874249505,0.243383468593
5320,0.322199815036,0.236854675058
5321,0.174262528787,0.364614154337
5322,0.394974464498,0.202030624148
5323,0.409998749894,0.196078911999
5324,0.342733857469,0.225869330554
5325,0.30212286607,0.248680213034
5326,0.389257622482,0.204391296946
5327,0.405688548654,0.197750176994
5328,0.316286079595,0.240219418572
5329,0.0813481466314,0.551425541741
5330,0.315981168772,0.240395497457
5331,0.319763610479,0.238229321226
5332,0.350864150596,0.221796299102
5333,0.105277411316,0.48714565991
5334,0.299615932638,0.250240272804
5335,0.30816294865,0.245000190073
5336,0.2960473924,0.252495034481
5337,0.371996420933,0.211866013311
5338,0.34388758049,0.225282266041
5339,0.493747682271,0.168421710073
5340,0.265335996378,0.27372063249
5341,0.412020936876,0.195304513542
5342,0.190422484032,0.344325957865
5343,0.348826173542,0.222803405628
5344,0.386310571535,0.205629911939
5345,0.319271448272,0.238508966953
5346,0.393929799981,0.202457920141
5347,0.192163617808,0.342273965357
5348,0.227521156598,0.305323787442
5349,0.17962861104,0.35761719671
5350,0.254169427852,0.282350739889
5351,0.237073594168,0.296671117911
5352,0.231129647906,0.301996515964
5353,0.254803008253,0.281846539274
5354,0.451061987127,0.181467788264
5355,0.549907423096,0.153868068661
5356,0.0846676624825,0.541513325374
5357,0.243009282982,0.291537299313
5358,0.283206284743,0.260956054171
5359,0.433157790127,0.187561734728
5360,0.369664644437,0.212917879139
5361,0.728454774929,0.120706649326
5362,0.244315889591,0.290430976389
5363,0.213548037614,0.318930396634
5364,0.284982904775,0.259751793547
5365,0.374361665058,0.210809615039
5366,0.133963813381,0.42741652461
5367,0.377896301847,0.20925041607
5368,0.28901165845,0.257061704522
5369,0.286847389594,0.258499870207
5370,0.297859894036,0.251344761056
5371,0.312342826644,0.24251664765
5372,0.0485854827387,0.673013259148
5373,0.254254563145,0.282282884692
5374,0.508360455593,0.164376233006
5375,0.473347069491,0.174414425958
5376,0.359934166767,0.217422420915
5377,0.545381062437,0.15494721773
5378,0.505175244441,0.165241392338
5379,0.107121846908,0.482807591245
5380,0.388617460468,0.204659080141
5381,0.348615641821,0.222907965478
5382,0.410825078926,0.195761727694
5383,0.416755525985,0.193515105251
5384,0.260513808025,0.277381886003
5385,0.280660285476,0.262701426483
5386,0.390814313378,0.203743039423
5387,0.446860514228,0.182861986554
5388,0.179897607472,0.357273507634
5389,0.212800527397,0.319692555611
5390,0.392694573207,0.202965499192
5391,0.399017770645,0.200393665081
5392,0.230197620427,0.302848942008
5393,0.328506274838,0.233368811315
5394,0.365446394423,0.214847512406
5395,0.314002416068,0.241544484087
5396,0.6499999999999999,0.13333333333333336
5397,0.29195265238,0.255132856973
5398,0.206742140505,0.326006722896
5399,0.343728991841,0.225362781875
5400,0.389087751073,0.204462286738
5401,0.377830752454,0.209279121292
5402,0.346975595436,0.223725861146
5403,0.16196299202,0.381733309842
5404,0.4555555555555555,0.18
5405,0.409050033572,0.19644434418
5406,0.322742173225,0.236550801727
5407,0.113402965069,0.468597050504
5408,0.190975445238,0.343671610909
5409,0.125639687825,0.443184445804
5410,0.452035638422,0.181147724966
5411,0.209293299615,0.323317705636
5412,0.0713509186004,0.583597688398
5413,0.22238504964,0.310188081338
5414,0.10818625298,0.480339112543
5415,0.264408989505,0.274416940526
5416,0.550061000569,0.153831717196
5417,0.263654048908,0.274986626164
5418,0.323182022245,0.236304934386
5419,0.32896465883,0.233119437561
5420,0.392228420327,0.203157712701
5421,0.313225806901,0.241998438457
5422,0.311752967521,0.242864066292
5423,0.282793722675,0.261237303739
5424,0.462784663705,0.177687855496
5425,0.330390857134,0.232346943116
5426,0.198986589187,0.334463161949
5427,0.375971074387,0.210096800796
5428,0.304686158861,0.247105066013
5429,0.343787560223,0.225333039866
5430,0.2125,0.32
5431,0.178367176699,0.359237756354
5432,0.492480936126,0.168781801916
5433,0.314363573321,0.241333955103
5434,0.290772107222,0.255903628104
5435,0.137849264584,0.420434345992
5436,0.4115849285,0.195470965678
5437,0.266314819917,0.272989228289
5438,0.415662759751,0.193925192597
5439,0.348720550727,0.222855850569
5440,0.306787596371,0.245828537773
5441,0.154303583327,0.393230794045
5442,0.242155844661,0.292264479945
5443,0.132178641714,0.43070283839
5444,0.35369146005,0.220414111363
5445,0.487067867167,0.170338057306
5446,0.170424848266,0.369788503686
5447,0.4666666666666666,0.17647058823529413
5448,0.253951794173,0.282524348361
5449,0.280434903095,0.262857059609
5450,0.085003175132,0.54053126347
5451,0.306310962927,0.246116913213
5452,0.425307919346,0.190364539192
5453,0.275356649055,0.266413290538
5454,0.320713136171,0.237691651157
5455,0.280559119163,0.262771261979
5456,0.416469340574,0.193622335624
5457,0.311852158813,0.242805574428
5458,0.385953334305,0.205781075961
5459,0.35297177979,0.220764304669
5460,0.349550551601,0.222444393948
5461,0.289155249196,0.256966853734
5462,0.350550751842,0.221950578467
5463,0.305664009909,0.246509420499
5464,0.240859933828,0.29337563637
5465,0.240178466936,0.29396334489
5466,0.329843257318,0.232642942043
5467,0.134854103409,0.425796264782
5468,0.192010984542,0.342452870931
5469,0.319591139618,0.23832724421
5470,0.350918619284,0.221769507231
5471,0.340704716195,0.226909303044
5472,0.39308485965,0.202804847975
5473,0.484012895819,0.171229095652
5474,0.231708595347,0.301469426486
5475,0.380669367886,0.208043213654
5476,0.343261005126,0.225600715704
5477,0.277111921426,0.265173266392
5478,0.261578731276,0.276564939666
5479,0.37142857142857144,0.21212121212121213
5480,0.306857890672,0.245786065092
5481,0.232654089635,0.300612567576
5482,0.116651194231,0.461571422926
5483,0.146653377858,0.405427247209
5484,0.276012813212,0.265948383902
5485,0.314791896755,0.241084748237
5486,0.54999745215,0.15384675689
5487,0.171789080255,0.367932368387
5488,0.4486348135,0.182270606129
5489,0.235346181461,0.29819931023
5490,0.356343406074,0.219133220003
5491,0.338876656871,0.227854451665
5492,0.242969170511,0.291571396493
5493,0.449996812936,0.181819235399
5494,0.321865861786,0.237042171596
5495,0.405237801811,0.197926599398
5496,0.467041885587,0.176353815374
5497,0.17520501061,0.363365477171
5498,0.33823687501,0.228187096299
5499,0.353785425714,0.22036847006
5500,0.342210615502,0.226136588527
5501,0.346722907238,0.223852411371
5502,0.297963596888,0.251279264691
5503,0.265342704943,0.273715606325
5504,0.0904061654315,0.525193077511
5505,0.336097942534,0.229306287067
5506,0.260636358236,0.277287627041
5507,0.361007575742,0.216916175052
5508,0.362146789476,0.216381466402
5509,0.344701226839,0.224870078976
5510,0.437427936936,0.18607145838
5511,0.31362379431,0.241765588382
5512,0.0,1.0
5513,0.22472133758,0.307956356504
5514,0.255483698241,0.281306851748
5515,0.19496626521,0.339021819762
5516,0.121576819035,0.45131074828
5517,0.365922920747,0.214627775426
5518,0.210940991577,0.321604428843
5519,0.363845526789,0.215589014498
5520,0.246720349545,0.288416875823
5521,0.103096598558,0.492376537618
5522,0.311309722573,0.243125786997
5523,0.293350462421,0.254226216958
5524,0.31439415764,0.241316143475
5525,0.343621505767,0.225417385541
5526,0.367449195145,0.213926991507
5527,0.212068033487,0.320442945991
5528,0.316312381703,0.240204241803
5529,0.388874640548,0.20455141606
5530,0.325332243937,0.235110320051
5531,0.426255808396,0.190021655637
5532,0.223042550928,0.309556743261
5533,0.29188368699,0.25517775636
5534,0.488361149024,0.169963635712
5535,0.0515237942152,0.659962354546
5536,0.223299014211,0.309311181304
5537,0.0718369713916,0.581946941861
5538,0.207490994418,0.325212776359
5539,0.217107243627,0.315350727585
5540,0.312475629003,0.242438565987
5541,0.254829789176,0.281825266791
5542,0.0673024024148,0.597720047989
5543,0.390664813542,0.203805117547
5544,0.348066538381,0.223181138144
5545,0.342244707938,0.226119155764
5546,0.423414365087,0.191053220298
5547,0.207879941796,0.324801932262
5548,0.319837286809,0.238187514882
5549,0.524190224092,0.160207571571
5550,0.438675994545,0.185640349696
5551,0.317949373193,0.239263428573
5552,0.343233273516,0.225614830779
5553,0.33999184334,0.227276940502
5554,0.353500328514,0.220507006748
5555,0.186871262576,0.348588419426
5556,0.391645116804,0.203398745522
5557,0.243021086103,0.291527267715
5558,0.385597838626,0.205931723838
5559,0.369483549077,0.213000008619
5560,0.339084908252,0.227746383719
5561,0.288763427914,0.257225841784
5562,0.292934253989,0.254495501435
5563,0.504528764174,0.16541810072
5564,0.292251928764,0.254938198303
5565,0.251425859735,0.284555041212
5566,0.370322252255,0.212620175891
5567,0.290097618639,0.256346091906
5568,0.293973717018,0.253824038712
5569,0.184932538633,0.350960267577
5570,0.243636433953,0.291005231458
5571,0.371891502551,0.211913118714
5572,0.305749068372,0.246457743948
5573,0.202347506652,0.330745244461
5574,0.304315779196,0.247331430395
5575,0.234396765014,0.299045955172
5576,0.397381693741,0.201052835797
5577,0.359904968016,0.217436224774
5578,0.275543877926,0.266280469149
5579,0.344502580381,0.224970572532
5580,0.331833162756,0.231570913549
5581,0.310197956401,0.243784734759
5582,0.463296250908,0.177526478898
5583,0.255241379758,0.281498737754
5584,0.395906116325,0.201651072064
5585,0.182594695319,0.353863684126
5586,0.190833804471,0.343838984543
5587,0.275120789603,0.266580799496
5588,0.309131586862,0.244420140637
5589,0.191633814252,0.342895765556
5590,0.377370022861,0.209481105246
5591,0.394631788113,0.20217058912
5592,0.315222004663,0.240835020488
5593,0.332203006102,0.231372754442
5594,0.408097762318,0.196812518016
5595,0.385110403055,0.206138642606
5596,0.282398641841,0.261507204939
5597,0.32414931788,0.235766028105
5598,0.319730827071,0.238247928316
5599,0.416015043075,0.193792799923
5600,0.220427869579,0.312082716561
5601,0.34076000459,0.226880839819
5602,0.164733462574,0.377738420477
5603,0.489755356069,0.169561834362
5604,0.390660161607,0.203807049817
5605,0.349960891413,0.222241536783
5606,0.325931785956,0.234779378523
5607,0.259987605417,0.277787341829
5608,0.0594423838803,0.627185805721
5609,0.264503141601,0.274346057926
5610,0.164307537718,0.378347136307
5611,0.0342492632656,0.744883044924
5612,0.182593774926,0.353864836641
5613,0.403936991338,0.198437506511
5614,0.328431880702,0.233409334142
5615,0.516378597121,0.162237949966
5616,0.538336998205,0.156657064029
5617,0.435835809628,0.186624331938
5618,0.286664941467,0.258621843554
5619,0.203560915707,0.329423172832
5620,0.397134565121,0.201152780386
5621,0.0968653625596,0.507961373702
5622,0.436280414773,0.186469610385
5623,0.416624260197,0.193564274279
5624,0.376422931076,0.209897537413
5625,0.407190451858,0.197164594944
5626,0.405742165485,0.197729212284
5627,0.114442497156,0.466325478047
5628,0.272665685941,0.268337021015
5629,0.334012763239,0.230407970617
5630,0.298866643667,0.250710360437
5631,0.293305036101,0.25425557982
5632,0.411829691209,0.195377489266
5633,0.571200765168,0.148986719309
5634,0.36238156441,0.216271598388
5635,0.370849673056,0.212382010061
5636,0.403017692548,0.19880016445
5637,0.551410857308,0.153512946366
5638,0.207424556193,0.325283058837
5639,0.348419063871,0.223005683872
5640,0.429292458251,0.188931465849
5641,0.16015107112,0.384392036403
5642,0.425034231518,0.190463771687
5643,0.45999999999999996,0.17857142857142858
5644,0.293488972187,0.254136728265
5645,0.34226754418,0.226107480226
5646,0.113529460936,0.468319451384
5647,0.164424572952,0.378179678551
5648,0.319000863017,0.238662992911
5649,0.275737529553,0.266143230672
5650,0.248040490105,0.287322891569
5651,0.506314921907,0.164930791552
5652,0.11373789301,0.467862757472
5653,0.298858138671,0.250715706424
5654,0.116450316219,0.461999787051
5655,0.436917678613,0.186248290908
5656,0.241633815328,0.292711071075
5657,0.281801272294,0.261916361355
5658,0.0727392967453,0.578907069116
5659,0.287362449111,0.258156153828
5660,0.165754235749,0.376287511347
5661,0.337056167626,0.228803543817
5662,0.281410308833,0.262184837914
5663,0.263062867077,0.275434391859
5664,0.114074540425,0.467127010066
5665,0.453826365053,0.180562006994
5666,0.0788453046913,0.559142439734
5667,0.145297135267,0.40766884575
5668,0.311165632054,0.243210988964
5669,0.433081628322,0.187588531826
5670,0.384747959633,0.206292771352
5671,0.349809756915,0.222316209159
5672,0.355142706133,0.219711309557
5673,0.320741010452,0.237675903978
5674,0.328646777589,0.23329231719
5675,0.3094264026,0.244244140986
5676,0.374539511525,0.210730608456
5677,0.220481746653,0.312030251471
5678,0.0499586902106,0.666850316307
5679,0.357151003436,0.218746101941
5680,0.277622634557,0.264814634634
5681,0.363106085029,0.215933245605
5682,0.381182233247,0.207821471971
5683,0.371767840639,0.211968666335
5684,0.238500808801,0.295420269022
5685,0.0,1.0
5686,0.270177755084,0.270140489607
5687,0.37892313671,0.208801772842
5688,0.292300866357,0.254906396024
5689,0.354341677968,0.220098672099
5690,0.358869922233,0.217926682824
5691,0.428207340119,0.189319595554
5692,0.176452403366,0.361725920204
5693,0.249299963707,0.286286889179
5694,0.183494593164,0.352740413437
5695,0.30802528194,0.245082852524
5696,0.500243066494,0.166599175538
5697,0.525237024399,0.159939344757
5698,0.389448182856,0.204311719816
5699,0.365188696484,0.214966530261
5700,0.338617634539,0.227989009391
5701,0.409966954379,0.196091137163
5702,0.347183826793,0.223621683095
5703,0.340580714256,0.226973166923
5704,0.416151957489,0.193741394465
5705,0.377171772054,0.20956813847
5706,0.273229450612,0.267931696805
5707,0.271015216568,0.269530724171
5708,0.323781477123,0.235970672147
5709,0.365564240817,0.214793128923
5710,0.232270820697,0.300959319239
5711,0.314953962341,0.2409905895
5712,0.446732443053,0.182904821674
5713,0.3,0.25
5714,0.228316511536,0.304584132952
5715,0.42513659349,0.190426645638
5716,0.5555555555555557,0.1525423728813559
5717,0.12144393238,0.451581576091
5718,0.183903641402,0.35223218521
5719,0.373971465779,0.210983165064
5720,0.46311131414,0.177584782065
5721,0.223441928925,0.309174510344
5722,0.38633102574,0.205621263517
5723,0.329886635403,0.232619467005
5724,0.297345003348,0.251670460576
5725,0.343184123154,0.225639852096
5726,0.333643194579,0.230604333817
5727,0.316391322932,0.240158702866
5728,0.21152888197,0.320997524748
5729,0.376915339393,0.209680821186
5730,0.404262138507,0.198309554424
5731,0.279317712763,0.263631242716
5732,0.356655576701,0.218983420114
5733,0.382048741729,0.207447901723
5734,0.188882918401,0.346161000289
5735,0.247866254993,0.287466802441
5736,0.270425392598,0.269959894754
5737,0.245712076724,0.289258046602
5738,0.384033538188,0.206597254344
5739,0.32948604835,0.232836434115
5740,0.366298367271,0.21445496493
5741,0.420605668533,0.192083963054
5742,0.345483175515,0.224475368535
5743,0.462220425807,0.177866180967
5744,0.37953604722,0.208534896552
5745,0.347173094565,0.223627050052
5746,0.229617691563,0.303381773975
5747,0.343441205697,0.225509038662
5748,0.169164810978,0.371519589194
5749,0.37721325795,0.209549919945
5750,0.391527473391,0.203447427486
5751,0.457221330047,0.179461902493
5752,0.344622452095,0.224909919706
5753,0.201327562456,0.331864762669
5754,0.110776162299,0.474436952022
5755,0.371116562117,0.212261694963
5756,0.29491106023,0.253221573338
5757,0.412131075451,0.195262511481
5758,0.163708794842,0.379206162085
5759,0.379489522635,0.20855513057
5760,0.378760112622,0.20887287258
5761,0.285061870044,0.259698525821
5762,0.284551701004,0.260043057251
5763,0.208012141058,0.324662526797
5764,0.270548258669,0.269870381686
5765,0.271588776264,0.26911469449
5766,0.43348623638,0.187446260429
5767,0.286056911772,0.259029166298
5768,0.256256297627,0.280696792355
5769,0.0427196371742,0.700674427009
5770,0.475121704087,0.173876240958
5771,0.41174797495,0.195408687274
5772,0.438936575374,0.185550590866
5773,0.232313653845,0.300920527468
5774,0.135900817475,0.423906966794
5775,0.154687950936,0.392637341627
5776,0.218323319604,0.314146007664
5777,0.345666746641,0.224382906631
5778,0.29365770265,0.254027799601
5779,0.381940131594,0.207494652228
5780,0.424426729694,0.190684407063
5781,0.322286119388,0.236806268094
5782,0.340797552475,0.226861513723
5783,0.390312312597,0.203951639457
5784,0.435161809335,0.186859372727
5785,0.307941415725,0.24513323763
5786,0.433894844476,0.187302801356
5787,0.239213734293,0.294799384254
5788,0.303686513486,0.247716970123
5789,0.40241550881,0.199038441781
5790,0.290294046037,0.256217077907
5791,0.38794945921,0.204939257771
5792,0.368980186966,0.213228624107
5793,0.181334373243,0.355448923099
5794,0.191729050273,0.342783825973
5795,0.167522506268,0.373800325793
5796,0.40853381299,0.196643757889
5797,0.351050649895,0.221704591321
5798,0.323636167329,0.236051611529
5799,0.253200424637,0.283125367425
5800,0.238474901189,0.295442881137
5801,0.508034999929,0.164464216717
5802,0.457473148936,0.17938083689
5803,0.321919587532,0.237011987485
5804,0.342907873099,0.225780587959
5805,0.227847014836,0.305020315802
5806,0.442695917433,0.184265252027
5807,0.243887009597,0.290793188487
5808,0.295115860965,0.253090320788
5809,0.28737013675,0.258151030533
5810,0.12807745502,0.43844754402
5811,0.409844435179,0.196138259242
5812,0.0525228637918,0.655639407194
5813,0.534181985715,0.157683444583
5814,0.153515724933,0.394452849134
5815,0.428261370312,0.189300232082
5816,0.477754716002,0.173083831651
5817,0.374836154877,0.210598959184
5818,0.380819937267,0.207978064654
5819,0.348591412168,0.222920005349
5820,0.106726871031,0.483730051645
5821,0.174863819097,0.363816526776
5822,0.278740417291,0.26403308291
5823,0.449643680555,0.181936049731
5824,0.220249405911,0.312256629221
5825,0.243284204314,0.291303819819
5826,0.346451030899,0.223988731303
5827,0.302123246916,0.248679977512
5828,0.282923605223,0.261148695552
5829,0.386615398829,0.205501100542
5830,0.427055070411,0.189733493925
5831,0.373057867628,0.211390628596
5832,0.377389044768,0.209472758321
5833,0.327218575959,0.23407221883
5834,0.450768964737,0.181564333509
5835,0.286800865103,0.258530962627
5836,0.346720902901,0.223853415747
5837,0.187340711255,0.348018906069
5838,0.410756682891,0.19578794238
5839,0.326666559038,0.234375059122
5840,0.264055291392,0.274683550451
5841,0.271996664243,0.26881961483
5842,0.321614773764,0.237183339443
5843,0.349458580806,0.222489911797
5844,0.256626203852,0.280405642995
5845,0.350148452892,0.222148936329
5846,0.26854831169,0.271334847639
5847,0.26666666666666666,0.27272727272727276
5848,0.312762612099,0.242270004765
5849,0.144312312394,0.409312158769
5850,0.324118224376,0.235783312889
5851,0.249479080575,0.286140159908
5852,0.155822054558,0.390896712064
5853,0.23539248684,0.298158139862
5854,0.300866607363,0.249459541312
5855,0.346513229192,0.223957530174
5856,0.378012178082,0.209199691107
5857,0.447083576861,0.182787428154
5858,0.360723305931,0.217050013995
5859,0.300503830639,0.249685501985
5860,0.150089742551,0.399856463443
5861,0.307503922528,0.24539641086
5862,0.225373853239,0.307338770478
5863,0.286812328977,0.2585233006
5864,0.289426961361,0.256787562039
5865,0.290887381909,0.255828160816
5866,0.280009689634,0.263151184635
5867,0.322451591982,0.236713512028
5868,0.320066702705,0.238057430775
5869,0.35539280896,0.219590643577
5870,0.313718275819,0.241710375985
5871,0.376382942944,0.209915156454
5872,0.335197296888,0.229780838978
5873,0.443708466856,0.18392209446
5874,0.287020775376,0.258384061949
5875,0.3485729034,0.222929203352
5876,0.365554439073,0.21479765116
5877,0.575466238328,0.148045889381
5878,0.276290613777,0.265752044666
5879,0.38213420462,0.207411129602
5880,0.243753661602,0.290905992198
5881,0.329360815265,0.232904346286
5882,0.178850419101,0.358615204247
5883,0.416439904156,0.193633371851
5884,0.373116519455,0.211364422691
5885,0.253902254465,0.282563896495
5886,0.13333333333333333,0.4285714285714286
5887,0.286035549596,0.25904350028
5888,0.276349503384,0.26571046089
5889,0.277813605479,0.264680780548
5890,0.155200119538,0.391849346235
5891,0.326945502644,0.234221930857
5892,0.301486973067,0.249074083864
5893,0.387203402419,0.20525308219
5894,0.421517895024,0.19174797443
5895,0.1532837799,0.394814069971
5896,0.314378141088,0.241325470831
5897,0.37014679382,0.212699525583
5898,0.358244064387,0.21822432143
5899,0.134462501025,0.426507435359
5900,0.410140658723,0.196024367574
5901,0.398398031392,0.200642847085
5902,0.370022217137,0.212755900368
5903,0.322419502835,0.236731493998
5904,0.0,1.0
5905,0.188416823891,0.346720411975
5906,0.0960121153412,0.510172546355
5907,0.382009233036,0.207464905538
5908,0.440590014676,0.184983069027
5909,0.16009117191,0.384480562204
5910,0.356251435258,0.21917739271
5911,0.387868321951,0.204973341167
5912,0.259026643932,0.278530860286
5913,0.429953126733,0.188695933575
5914,0.343451946811,0.225503576473
5915,0.371472469403,0.212101461887
5916,0.483280777548,0.171444017786
5917,0.253163919731,0.283154632773
5918,0.381628984535,0.207628700122
5919,0.346626001682,0.223900981186
5920,0.351858496571,0.221308220956
5921,0.306139084035,0.246221070394
5922,0.734417822457,0.119844036535
5923,0.120095962219,0.454347271944
5924,0.15819488303,0.387304344789
5925,0.0642809628134,0.608713257382
5926,0.250806731741,0.285057243639
5927,0.480646743322,0.172221752985
5928,0.0983478199722,0.504164855525
5929,0.297780593316,0.251394868629
5930,0.30432771253,0.247324130652
5931,0.308061887758,0.245060866991
5932,0.244720948565,0.29008971
5933,0.304067455993,0.247483430098
5934,0.536093950164,0.157209481358
5935,0.242278530796,0.29215972082
5936,0.423644281151,0.190969334717
5937,0.207642418672,0.325052703823
5938,0.410480672547,0.195893802406
5939,0.1891643224,0.345824129235
5940,0.20855348672,0.32409291842
5941,0.314749884211,0.241109169181
5942,0.451615554595,0.181285678344
5943,0.340496234486,0.22701669656
5944,0.36791281593,0.213715026807
5945,0.351720741136,0.221375710463
5946,0.378382020041,0.209037956718
5947,0.365502752387,0.214821501027
5948,0.379172162331,0.208693258627
5949,0.340755061821,0.226883384134
5950,0.3119877767,0.242725647836
5951,0.246607530836,0.288510753816
5952,0.318994386004,0.238666682276
5953,0.166369919423,0.375417765702
5954,0.280488844002,0.262819795051
5955,0.508088990039,0.164449614511
5956,0.0873326063219,0.533809900814
5957,0.202607180894,0.330461424295
5958,0.271032053891,0.269518492948
5959,0.349923422564,0.222260044676
5960,0.334966340408,0.22990284698
5961,0.204068490521,0.328873274007
5962,0.258225828859,0.279153516982
5963,0.279913164336,0.263218043983
5964,0.51523893381,0.16253847815
5965,0.4289998518,0.189035969783
5966,0.354874697872,0.219840761572
5967,0.379433453215,0.208579520952
5968,0.464461351278,0.177160047847
5969,0.390420098241,0.203906814502
5970,0.380588072842,0.20807840571
5971,0.425811051422,0.190182385345
5972,0.249626337218,0.286019642558
5973,0.180606844857,0.35637049428
5974,0.259099997395,0.278473964705
5975,0.512152561475,0.163357970371
5976,0.436230082784,0.186487112921
5977,0.298051831032,0.251223564883
5978,0.18034268101,0.356706298305
5979,0.367407071368,0.213946271089
5980,0.24395443133,0.290736187388
5981,0.358642257921,0.218034858919
5982,0.218994437206,0.313485090448
5983,0.336107072318,0.229301486602
5984,0.35764570035,0.21850964605
5985,0.384280436583,0.206491925847
5986,0.484255109326,0.171158109538
5987,0.364959988227,0.215072269727
5988,0.345957957068,0.224236384653
5989,0.274853726992,0.266770723616
5990,0.433384948044,0.187481855959
5991,0.204864103406,0.328015003678
5992,0.412593651528,0.195086302185
5993,0.23820734444,0.295676606803
5994,0.399294923577,0.200282428837
5995,0.40352840985,0.198598526009
5996,0.248144223226,0.287237280784
5997,0.219036572164,0.313443688671
5998,0.121666065848,0.451129042316
5999,0.362396393351,0.21626466261
6000,0.467904395608,0.176085976396
