题目id,得分,推荐率
4592,0.416245479172,0.19370629678
4593,0.422575718676,0.191359828683
4594,0.613295737876,0.140194304676
4595,0.422552935013,0.191368172102
4596,0.433307481701,0.187509088905
4597,0.509122966973,0.164170463801
4598,0.471583287382,0.174952631065
4599,0.343139273354,0.22566268894
4600,0.281337474605,0.262234914373
4601,0.307239464055,0.245555769581
4602,0.29653618448,0.25218379536
4603,0.405776969684,0.197715605877
4604,0.393260250389,0.202732735754
4605,0.39164952816,0.203396920514
4606,0.347646083931,0.223390762456
4607,0.289343738604,0.256842450732
4608,0.287187479925,0.258272814037
4609,0.390671190015,0.203802469016
4610,0.309825673783,0.244006187013
4611,0.250765569571,0.285090694968
4612,0.284187367938,0.260289661622
4613,0.443538154532,0.183979724636
4614,0.312474532875,0.242439210254
4615,0.420346118897,0.192179774901
4616,0.179778571243,0.357425515313
4617,0.0327639021248,0.753216788597
4618,0.412365345777,0.195173231024
4619,0.12774002671,0.439097164624
4620,0.503423339855,0.16572113373
4621,0.252295694227,0.283852461551
4622,0.228485915416,0.30442705549
4623,0.340443430357,0.227043913265
4624,0.228050524101,0.304831093546
4625,0.464971519876,0.177000072538
4626,0.357686261398,0.2184902813
4627,0.280844305698,0.262574491738
4628,0.36155955903,0.216656763019
4629,0.298496159488,0.250943447306
4630,0.128206532691,0.438199550297
4631,0.247602009307,0.287685333578
4632,0.34099309233,0.226760921518
4633,0.284896546167,0.259810073631
4634,0.400541871332,0.199783486112
4635,0.0903525331516,0.525341051912
4636,0.333747566851,0.230548843711
4637,0.258586197648,0.278872975747
4638,0.277813861659,0.264680601079
4639,0.405230210784,0.197929573223
4640,0.262411195365,0.275929665747
4641,0.367077360019,0.214097296422
4642,0.251908986849,0.284164382659
4643,0.343308571512,0.225576509064
4644,0.180250638275,0.356823451377
4645,0.353733991663,0.22039345043
4646,0.321957866778,0.236990486192
4647,0.14676370102,0.40524598872
4648,0.396951517841,0.201226873065
4649,0.388407242731,0.204747168451
4650,0.365618677858,0.214768016739
4651,0.258886990236,0.278639245001
4652,0.264195799397,0.274577576583
4653,0.393347521109,0.202696873342
4654,0.132015713464,0.431005290577
4655,0.207244778895,0.325473390825
4656,0.303319963275,0.247942103307
4657,0.193100713724,0.341179653674
4658,0.332049858634,0.231454768476
4659,0.383303953893,0.206909128706
4660,0.333057120088,0.230916420402
4661,0.371562213244,0.212061096482
4662,0.401243794374,0.199503716799
4663,0.163926438473,0.378893454473
4664,0.31719329245,0.239697046452
4665,0.24580215948,0.289182693799
4666,0.283952285142,0.260449029397
4667,0.302445629912,0.248480769991
4668,0.239093718023,0.294903723322
4669,0.310519725212,0.243593654235
4670,0.447673498852,0.182590540184
4671,0.379843125888,0.208401443315
4672,0.300559639304,0.249650714121
4673,0.684869368457,0.127409737236
4674,0.440759798319,0.184924989452
4675,0.204424472341,0.328488702734
4676,0.375444751404,0.210329380448
4677,0.390496550138,0.203875032295
4678,0.476811650141,0.173366817358
4679,0.200474920333,0.332806478122
4680,0.351100589599,0.221680047213
4681,0.26612478818,0.273130919371
4682,0.353002472402,0.220749347062
4683,0.418646233097,0.19280965255
4684,0.179501357361,0.357780015612
4685,0.423373445513,0.191068157655
4686,0.338779412336,0.227904949933
4687,0.408177192968,0.19678175523
4688,0.38177122399,0.207567399256
4689,0.23721239138,0.296549007558
4690,0.425076015336,0.190448615209
4691,0.270613026401,0.269823219575
4692,0.478707092958,0.17279898798
4693,0.297968673379,0.251276059372
4694,0.123479903065,0.447467528974
4695,0.355281431822,0.219644362828
4696,0.395734855079,0.201720736348
4697,0.419729874393,0.192407642752
4698,0.394947359046,0.202041688217
4699,0.380975579814,0.20791076345
4700,0.304731356807,0.247077470817
4701,0.300916184804,0.249428693055
4702,0.356102800641,0.21924881816
4703,0.39019756526,0.203999381243
4704,0.3380360757,0.228291699126
4705,0.394403658758,0.202263875335
4706,0.395407888552,0.201853870943
4707,0.341110610396,0.226700509222
4708,0.421673436556,0.191690803082
4709,0.303122736352,0.248063408442
4710,0.171339309239,0.368542251694
4711,0.251324558344,0.284637090192
4712,0.158355406148,0.38706370225
4713,0.2554700275,0.281317670307
4714,0.400815061989,0.1996745058
4715,0.295262067625,0.252996703177
4716,0.369584392231,0.21295426691
4717,0.367483223431,0.213911419678
4718,0.342759321325,0.225856340417
4719,0.372508582122,0.211636367642
4720,0.180660493648,0.356302373377
4721,0.283759546811,0.260579836596
4722,0.320993277774,0.237533483976
4723,0.367605158273,0.213855639166
4724,0.362737425741,0.216105277933
4725,0.113595834699,0.46817392362
4726,0.357222754844,0.218711774383
4727,0.430160025379,0.188622293671
4728,0.391269411537,0.203554297604
4729,0.374896595252,0.210572156128
4730,0.32327643557,0.236252225724
4731,0.224062120816,0.308582810445
4732,0.367947945898,0.213698982711
4733,0.361893127859,0.216500298378
4734,0.379227659194,0.208669090946
4735,0.591823185605,0.144545603675
4736,0.341995490058,0.226246652397
4737,0.379306252464,0.208634874855
4738,0.412623602585,0.195074903878
4739,0.197022107161,0.336675276315
4740,0.337945760072,0.228338778719
4741,0.392982992008,0.202846754596
4742,0.264219172401,0.274559956141
4743,0.489859225373,0.169531975933
4744,0.317532064981,0.239502563724
4745,0.343399812792,0.225530090711
4746,0.424427602914,0.190684089556
4747,0.140295850425,0.416153669833
4748,0.341301752671,0.22660231779
4749,0.383575874564,0.206792781154
4750,0.404642200641,0.198160201174
4751,0.31733669395,0.239614683898
4752,0.442779978081,0.184236714762
4753,0.36928511137,0.213090075899
4754,0.244601388487,0.290190357151
4755,0.447255123248,0.182730130339
4756,0.26013238799,0.277675664102
4757,0.255317090616,0.281438756088
4758,0.270395129151,0.269981952055
4759,0.385383216014,0.206022780971
4760,0.22818100258,0.304709898544
4761,0.256310823463,0.280653837647
4762,0.328521921311,0.2333602904
4763,0.449404379071,0.182015294762
4764,0.25121363292,0.284726988439
4765,0.392906856767,0.202878086655
4766,0.0434671908434,0.697023475626
4767,0.300141110807,0.249911836847
4768,0.366238871762,0.214482330961
4769,0.356154258281,0.21922408524
4770,0.636678515123,0.135744423038
4771,0.389099291713,0.204457462307
4772,0.357232665304,0.218707033833
4773,0.189233759223,0.345741106669
4774,0.110170147047,0.475804967571
4775,0.366294378127,0.21445679959
4776,0.493802941847,0.168406036671
4777,0.373892007401,0.211018541014
4778,0.174650476179,0.364099132072
4779,0.379273668024,0.208649059341
4780,0.276483557187,0.265615849859
4781,0.415197228701,0.194100422962
4782,0.181698854212,0.35498901932
4783,0.155577742972,0.391270377605
4784,0.405929967725,0.197655814795
4785,0.328834895601,0.233189978301
4786,0.231829506743,0.301359577639
4787,0.205049356948,0.327815803319
4788,0.365778317182,0.214694407857
4789,0.403714864418,0.198525012986
4790,0.410007467753,0.196075560306
4791,0.376628927099,0.209806821018
4792,0.301102437889,0.249312870114
4793,0.579008678974,0.147273522558
4794,0.371116119828,0.212261894236
4795,0.243348857263,0.291248967005
4796,0.0,1.0
4797,0.233470448466,0.299876647121
4798,0.287550392616,0.258030960374
4799,0.202443997657,0.330639724295
4800,0.23375003473,0.299625436985
4801,0.223743756968,0.308886265288
4802,0.367306804291,0.213992176193
4803,0.359098113863,0.217818363832
4804,0.347177994298,0.223624599768
4805,0.372672974077,0.211562762172
4806,0.310226006786,0.243768065276
4807,0.41879873956,0.192752974082
4808,0.445074092209,0.183461297151
4809,0.251407623341,0.284569808274
4810,0.452019279335,0.181153093277
4811,0.237737800378,0.296087674783
4812,0.179960153701,0.357193688738
4813,0.110349681224,0.475398866393
4814,0.341476527744,0.226512608747
4815,0.419684698977,0.192424368462
4816,0.254428460358,0.282144385073
4817,0.391931310666,0.203280413
4818,0.371195634911,0.212226074672
4819,0.250974907966,0.284920653102
4820,0.0,1.0
4821,0.400328780243,0.199868574323
4822,0.246371238586,0.288707574013
4823,0.331789898793,0.231594116211
4824,0.424412729392,0.190689497785
4825,0.47956409249,0.17254347068
4826,0.304493808618,0.247222572681
4827,0.367029858622,0.214119072162
4828,0.238399161287,0.295509006641
4829,0.267240556297,0.272301079729
4830,0.285131790164,0.259651377928
4831,0.356576918182,0.219021146312
4832,0.217999535551,0.314465868092
4833,0.414884103542,0.194218464529
4834,0.455345595661,0.180068052725
4835,0.344345512056,0.225050095673
4836,0.350598665541,0.221926977702
4837,0.0668075503556,0.599493247079
4838,0.377991972878,0.209208534189
4839,0.350197216163,0.222124874188
4840,0.328114019083,0.233582633463
4841,0.344944390514,0.224747186687
4842,0.24386129689,0.290814932953
4843,0.300706965701,0.249558925997
4844,0.385399764859,0.20601575699
4845,0.247046457506,0.288145860121
4846,0.389102770022,0.204456008285
4847,0.0675508258858,0.596833823237
4848,0.335554769806,0.229592250923
4849,0.258772793474,0.278727935393
4850,0.346272262318,0.224078457129
4851,0.0,1.0
4852,0.341882735103,0.22630438362
4853,0.223540288245,0.309080518357
4854,0.23288222544,0.300406547294
4855,0.168220569778,0.372827483302
4856,0.323808728281,0.23595549909
4857,0.355109534438,0.219727323717
4858,0.347618685086,0.223404436258
4859,0.477925845131,0.173032579945
4860,0.28898785347,0.257077435986
4861,0.335232023831,0.229762504881
4862,0.368941076034,0.213246407941
4863,0.326790600732,0.234306940754
4864,0.588250576128,0.145295919057
4865,0.548267436095,0.15425732411
4866,0.556586061364,0.152302959024
4867,0.247018719965,0.288168891898
4868,0.270349885897,0.270014934007
4869,0.260490983195,0.277399448701
4870,0.383380475728,0.206876373833
4871,0.224265960359,0.308388829618
4872,0.348329353304,0.223050307242
4873,0.215091330437,0.317368300363
4874,0.367714130592,0.213805813122
4875,0.338197241488,0.228207735084
4876,0.405614431934,0.197779164684
4877,0.21168314963,0.320838646936
4878,0.340445334678,0.227042931612
4879,0.197894083285,0.335689782412
4880,0.366077813274,0.214556447769
4881,0.343993781038,0.225228379925
4882,0.394717319711,0.202135635879
4883,0.431147432241,0.188271643483
4884,0.341551400117,0.226474199773
4885,0.22728870037,0.305540643129
4886,0.354238395177,0.220148717197
4887,0.354236286907,0.220149738985
4888,0.387205967771,0.205252001443
4889,0.392704799986,0.202961286358
4890,0.386733793468,0.205451113816
4891,0.386436356478,0.205576739214
4892,0.311641620422,0.242929759866
4893,0.239050390404,0.29494140939
4894,0.409495136319,0.196272727395
4895,0.397932906672,0.200830269822
4896,0.373953543642,0.210991143207
4897,0.36093478058,0.216950432498
4898,0.314605943015,0.241192876476
4899,0.24945572645,0.286159282654
4900,0.357846436948,0.218413843442
4901,0.253778124424,0.282663039618
4902,0.437827206512,0.185933323546
4903,0.44999999999999996,0.18181818181818182
4904,0.384015174417,0.206605092744
4905,0.391151770216,0.203603053199
4906,0.114916202802,0.465297630872
4907,0.261524360745,0.276606532943
4908,0.40320822154,0.198724893035
4909,0.296496076218,0.252209305459
4910,0.342324395167,0.226078419126
4911,0.304066825607,0.247483816198
4912,0.326307599505,0.234572407614
4913,0.398973776298,0.200411333721
4914,0.478412307341,0.172887054322
4915,0.377052361058,0.20962059548
4916,0.381279643263,0.20777940933
4917,0.408550278509,0.196637391082
4918,0.274239686757,0.267208432293
4919,0.314730198847,0.241120613541
4920,0.344280648377,0.22508295233
4921,0.417628284092,0.193188825018
4922,0.358635499873,0.218038071688
4923,0.149416249292,0.400936187132
4924,0.369226138222,0.213116857426
4925,0.427591627424,0.189540536282
4926,0.399452014179,0.200219434823
4927,0.287892593611,0.257803324031
4928,0.396529376409,0.201397952973
4929,0.362644061813,0.216148889079
4930,0.375634372729,0.210245528359
4931,0.369269990966,0.213096941899
4932,0.6041694073,0.142011281608
4933,0.434572258414,0.187065449855
4934,0.300773759263,0.249517334129
4935,0.256777296685,0.280286893054
4936,0.317770410995,0.239365922929
4937,0.30195063438,0.248786769933
4938,0.123769677404,0.446888073308
4939,0.192978718413,0.341321719685
4940,0.365259698408,0.214933724847
4941,0.205050927952,0.327814115077
4942,0.555425521363,0.152572636769
4943,0.246647540188,0.288477454494
4944,0.312288738301,0.242548463516
4945,0.377172325954,0.209567895204
4946,0.360579237886,0.217117906701
4947,0.410839673502,0.195756134825
4948,0.0426159731301,0.701183730021
4949,0.398784207932,0.20048750223
4950,0.340182835854,0.227178326492
4951,0.518952792542,0.161563209997
4952,0.428876039839,0.189080223847
4953,0.437446396779,0.186065067325
4954,0.263033249605,0.275456862722
4955,0.172467945115,0.367015650071
4956,0.401525924878,0.199391487139
4957,0.297239467643,0.251737322561
4958,0.29134787385,0.255527132462
4959,0.470108003165,0.175405360817
4960,0.311049316463,0.243279810949
4961,0.323168587804,0.236312436419
4962,0.0,1.0
4963,0.264642379457,0.274241299513
4964,0.247317433389,0.287921049698
4965,0.386729855921,0.205452775875
4966,0.34588637255,0.224272384527
4967,0.344019737961,0.225215213313
4968,0.33458374182,0.230105248717
4969,0.381396691833,0.207728889077
4970,0.352768004027,0.220863663312
4971,0.388131736363,0.204862729773
4972,0.258052643631,0.279288539769
4973,0.243452629826,0.291160967527
4974,0.435295396744,0.18681274042
4975,0.188558712774,0.346549924065
4976,0.389657697688,0.204224298877
4977,0.247888168796,0.287448694637
4978,0.383737371248,0.206723742973
4979,0.182952064853,0.353416752948
4980,0.175676845445,0.362743558816
4981,0.289127772732,0.256984998264
4982,0.116089716691,0.462770748796
4983,0.537345005145,0.156900892284
4984,0.42377765251,0.190920707519
4985,0.239790273207,0.2942991836
4986,0.37023032165,0.212661743397
4987,0.266543010635,0.272819279317
4988,0.3565920895,0.219013868833
4989,0.400428211533,0.199828861953
4990,0.236451370765,0.297219772868
4991,0.314902007767,0.241020766658
4992,0.170879904618,0.369167288881
4993,0.382220794436,0.207373885892
4994,0.106241863108,0.484867613651
4995,0.318027695837,0.239218599619
4996,0.250440033229,0.285355525961
4997,0.210830532595,0.321718716515
4998,0.147153118907,0.404607477511
4999,0.253340525543,0.283013107105
5000,0.317542025706,0.239496850242
5001,0.217887594065,0.314576604646
5002,0.412452884959,0.195139890778
5003,0.28251594911,0.26142700777
5004,0.29091677984,0.255808921891
5005,0.241691816092,0.292661384588
5006,0.0,1.0
5007,0.296243896643,0.252369817799
5008,0.116637216257,0.461601204667
5009,0.448824261773,0.182207688262
5010,0.4296558001,0.188801859587
5011,0.313967546323,0.241564830113
5012,0.44597554183,0.183158387764
5013,0.166934481848,0.374623762758
5014,0.288538472788,0.25737476982
5015,0.394000602937,0.202428902729
5016,0.151414983239,0.397748768637
5017,0.0,1.0
5018,0.10654170045,0.484163729562
5019,0.499382655792,0.166838327792
5020,0.116838184032,0.461173388102
5021,0.296795859603,0.252018758714
5022,0.425115522923,0.190434286618
5023,0.356198044744,0.219203043836
5024,0.317722428036,0.239393418424
5025,0.193630477861,0.340564101957
5026,0.423528231098,0.191011666726
5027,0.349504833098,0.222467018454
5028,0.150168251551,0.399730978571
5029,0.150091271194,0.399854019385
5030,0.0649722122736,0.6061626902
5031,0.237917840985,0.295929921038
5032,0.469139869932,0.175703733446
5033,0.176149670055,0.362122467791
5034,0.327435281119,0.233953546694
5035,0.153944391349,0.393786999858
5036,0.318030072677,0.239217239467
5037,0.415847296687,0.193855818655
5038,0.281027909233,0.26244796661
5039,0.317470793227,0.239537715266
5040,0.205251032359,0.327599219656
5041,0.401749209987,0.19930275526
5042,0.29409266467,0.253747427864
5043,0.348976912917,0.222728601679
5044,0.469082371642,0.175721485998
5045,0.160336462477,0.384118302326
5046,0.230513950756,0.302559089476
5047,0.423800198744,0.190912489609
5048,0.33442623868,0.230188674385
5049,0.368212969686,0.213578022127
5050,0.495162242316,0.168021411457
5051,0.37214260081,0.211800417561
5052,0.361371797174,0.21674493459
5053,0.447996009436,0.182483080676
5054,0.202753929706,0.330301245296
5055,0.379753633283,0.208440318244
5056,0.144721492154,0.408627779767
5057,0.197398128136,0.336249594531
5058,0.410303140976,0.19596195275
5059,0.130957084122,0.432980873396
5060,0.352879989929,0.220809049249
5061,0.354366936112,0.220086436869
5062,0.370968740161,0.212328317089
5063,0.431067845311,0.188299858263
5064,0.180111379951,0.357000847369
5065,0.384814683212,0.206264379902
5066,0.40945824988,0.196286938181
5067,0.264261083437,0.274528365908
5068,0.312179463919,0.242612766413
5069,0.392036216625,0.203237072031
5070,0.413537838977,0.194727617733
5071,0.440634921519,0.184967703749
5072,0.456713177419,0.179625710431
5073,0.311987621426,0.242725739317
5074,0.387756978325,0.205020131836
5075,0.468366824096,0.175942711222
5076,0.362343567599,0.21628937225
5077,0.403968643065,0.198425043653
5078,0.27816420417,0.264435393137
5079,0.189884950537,0.344964441289
5080,0.371881583833,0.211917573023
5081,0.299161323185,0.250525274348
5082,0.625911543104,0.137757831446
5083,0.379732442191,0.208449525621
5084,0.2567872502,0.280279073717
5085,0.353474169975,0.220519726638
5086,0.14577017786,0.406884191038
5087,0.495109621206,0.168036268339
5088,0.304925330591,0.24695911183
5089,0.309767043732,0.244041099766
5090,0.312317926397,0.242531293446
5091,0.200486503291,0.332793649315
5092,0.242285835323,0.292153486006
5093,0.41683222649,0.193486386635
5094,0.400847125331,0.199661722994
5095,0.451782072516,0.181230969582
5096,0.473923203368,0.174239339712
5097,0.428636022496,0.189166072202
5098,0.3561580903,0.219222243618
5099,0.133252461875,0.428720019486
5100,0.422697333184,0.191315305534
5101,0.334095474357,0.230364069444
5102,0.220637383173,0.31187879283
5103,0.331116990157,0.231955599717
5104,0.332497106124,0.231215419905
5105,0.273682213704,0.26760706379
5106,0.331388701156,0.231809502039
5107,0.413963008599,0.19456653169
5108,0.251912671651,0.284161407234
5109,0.305059969255,0.246877024614
5110,0.345108285717,0.224664431575
5111,0.32811386011,0.2335827202
5112,0.296377383676,0.252284827839
5113,0.324695429309,0.235462859025
5114,0.208318500555,0.32433992712
5115,0.291985582669,0.255111423535
5116,0.233543630668,0.299810851731
5117,0.0633354277202,0.61223704738
5118,0.271333381619,0.269299785449
5119,0.0726894229891,0.579074261
5120,0.469605280778,0.175560170129
5121,0.341143924204,0.226683389509
5122,0.395558426845,0.20179255277
5123,0.468981131154,0.175752752639
5124,0.110580277834,0.474878279337
5125,0.258194059521,0.27917827597
5126,0.299467145274,0.250333478443
5127,0.367078626435,0.214096715928
5128,0.435201081626,0.186845661253
5129,0.274584179226,0.266962689686
5130,0.257903742428,0.279404734138
5131,0.375020372476,0.210517286825
5132,0.312763427641,0.242269526086
5133,0.339768685984,0.227392270498
5134,0.40010515354,0.199957947428
5135,0.216885738928,0.315571159302
5136,0.33274927873,0.23108068555
5137,0.338827505163,0.227879972936
5138,0.348501184077,0.222964851711
5139,0.266098601914,0.273150455853
5140,0.420070764233,0.192281525664
5141,0.384591984238,0.20635917071
5142,0.354278408771,0.220129326134
5143,0.329653075313,0.232745919315
5144,0.0821128377173,0.549110108071
5145,0.235169251674,0.298356724253
5146,0.388746182255,0.204605178784
5147,0.10193440326,0.495210317735
5148,0.415316124227,0.194055639439
5149,0.503366590762,0.16573672048
5150,0.498504726267,0.16708305818
5151,0.285494040009,0.25940738279
5152,0.0921036786596,0.520552238759
5153,0.35263577877,0.220928182637
5154,0.359047987775,0.217842148671
5155,0.387194610183,0.205256786323
5156,0.401543278355,0.199384588161
5157,0.226256736013,0.306507081576
5158,0.0834492749837,0.545109813102
5159,0.221151235763,0.311379776455
5160,0.41067907706,0.195817695481
5161,0.27397140811,0.267400121591
5162,0.214425640579,0.318040220307
5163,0.352849982667,0.22082368075
5164,0.395414790292,0.201851058869
5165,0.274907688443,0.266732326603
5166,0.324928142428,0.235333907113
5167,0.156006755235,0.390614692602
5168,0.425038867735,0.190462089847
5169,0.248526849322,0.286921940719
5170,0.344709012095,0.224866142309
5171,0.23971245575,0.294366598302
5172,0.35240024821,0.221043203216
5173,0.281141989366,0.262369412949
5174,0.334539227378,0.230128820828
5175,0.239220980349,0.294793087081
5176,0.224792297127,0.307889075217
5177,0.338143668554,0.228235638621
5178,0.414766645054,0.194262780934
5179,0.50813594435,0.164436917319
5180,0.405874373846,0.197677536499
5181,0.340860930826,0.226828900017
5182,0.366210289961,0.214495480159
5183,0.368190844945,0.213588114931
5184,0.162565493457,0.380857357466
5185,0.28957115189,0.256692518208
5186,0.223876080418,0.308760066106
5187,0.322294716497,0.236801447173
5188,0.362965795754,0.215998678341
5189,0.323127737746,0.236335250751
5190,0.455686638781,0.179957539054
5191,0.293401100776,0.254193493111
5192,0.401287385625,0.199486368234
5193,0.366657148095,0.214290085148
5194,0.213623515826,0.318853641242
5195,0.343132650204,0.22566606174
5196,0.365270832128,0.214928581581
5197,0.51145005748,0.163545654754
5198,0.229968072276,0.303059624254
5199,0.415319161582,0.194054495651
5200,0.28868982707,0.257274549102
5201,0.297808906548,0.251376976116
5202,0.27847121949,0.264220883518
5203,0.336542088126,0.229072986821
5204,0.44136421461,0.184718526458
5205,0.298447869877,0.250973860221
5206,0.321432072206,0.237286164474
5207,0.303548790717,0.247801510748
5208,0.217482396348,0.314978093747
5209,0.382557543202,0.207229171751
5210,0.16660137915,0.375091833054
5211,0.518445220871,0.161695808497
5212,0.298357454531,0.251030823856
5213,0.33745188317,0.228596569925
5214,0.479668547551,0.172512378708
5215,0.43026365902,0.188585429718
5216,0.326081306786,0.234696989536
5217,0.191608377749,0.342925675771
5218,0.385462668154,0.205989062723
5219,0.350543141689,0.221954327448
5220,0.231070983539,0.302050028459
5221,0.250014157841,0.285702728761
5222,0.465024129953,0.176983591848
5223,0.330649846569,0.232207211489
5224,0.437308110045,0.186112954803
5225,0.0512001448429,0.661375027808
5226,0.252985695971,0.283297598575
5227,0.512622247217,0.163232726944
5228,0.371726698137,0.211987153568
5229,0.348603444455,0.222914026266
5230,0.0761708664944,0.56763074389
5231,0.328569498545,0.23333438413
5232,0.303420270966,0.247880454199
5233,0.391461331218,0.203474807982
5234,0.479092579448,0.172683960301
5235,0.2006499883,0.332612685487
5236,0.298222227704,0.251116067972
5237,0.373614907923,0.211142002346
5238,0.328707982244,0.233259011126
5239,0.273924387555,0.267433746844
5240,0.115631490219,0.463754157144
5241,0.364902755854,0.215098746438
5242,0.422869051214,0.191252474722
5243,0.238054241298,0.295810517318
5244,0.410329862014,0.195951692118
5245,0.0745083242239,0.573038566755
5246,0.253560787008,0.282836795466
5247,0.41621578945,0.193717437637
5248,0.293048730884,0.25442137868
5249,0.51675898015,0.162137890519
5250,0.338351281551,0.228127541104
5251,0.404336237158,0.198280418166
5252,0.262241084982,0.276059243818
5253,0.243107497198,0.291453847021
5254,0.308526430426,0.244782203922
5255,0.440355828838,0.18506323919
5256,0.392817594595,0.202914833189
5257,0.304733594579,0.247076104725
5258,0.462021630395,0.177929094882
5259,0.377929917957,0.209235698044
5260,0.338941720945,0.227820676934
5261,0.387147369606,0.205276690873
5262,0.266824801508,0.272609702476
5263,0.368602528744,0.213400470262
5264,0.404677162553,0.198146473469
5265,0.276587222867,0.265542732009
5266,0.237389006729,0.296393771005
5267,0.458572181121,0.179027891792
5268,0.264811960524,0.274113819779
5269,0.348058134236,0.223185324312
5270,0.322533628563,0.236667553161
5271,0.317119662211,0.239739357934
5272,0.343321827655,0.225569763909
5273,0.373401714571,0.21123708876
5274,0.417382854477,0.19328046752
5275,0.355573448711,0.219503573536
5276,0.354737818108,0.21990693542
5277,0.319793746549,0.238212219267
5278,0.206971648342,0.325762983455
5279,0.71992043667,0.121963053398
5280,0.199159444691,0.334269907819
5281,0.383515881616,0.206818439274
5282,0.390070373905,0.204052326614
5283,0.252728753201,0.283503964711
5284,0.342459785156,0.226009240512
5285,0.277605115121,0.264826921023
5286,0.339385759998,0.227590443533
5287,0.414830611026,0.194238644436
5288,0.221170951473,0.311360661795
5289,0.325275812891,0.235141517502
5290,0.225694323962,0.307036360915
5291,0.136460813637,0.422903052992
5292,0.334322624962,0.230243589103
5293,0.356997083895,0.218819777027
5294,0.414277128963,0.194447690492
5295,0.304538050401,0.247195535502
5296,0.124667014512,0.445103168426
5297,0.468761043461,0.175820761899
5298,0.196672092041,0.337072487378
5299,0.369410669299,0.213033078582
5300,0.177716203047,0.360079818544
5301,0.413009708988,0.194928084689
5302,0.485603240859,0.170764082271
5303,0.0923165369495,0.519976085188
5304,0.283704963315,0.260616905072
5305,0.325062284162,0.235259640119
5306,0.263926438473,0.274780805757
5307,0.238428188565,0.295483660578
5308,0.346769080912,0.22382927618
5309,0.340997411325,0.22675870069
5310,0.422086057355,0.191539303897
5311,0.326944234599,0.234222626508
5312,0.138327274724,0.419591085896
5313,0.301619144848,0.248992114253
5314,0.265344904781,0.273713958211
5315,0.416765356331,0.193511424043
5316,0.379644255141,0.208487851003
5317,0.363252286029,0.215865097736
5318,0.180694099948,0.356259714823
5319,0.267328332124,0.272236011369
5320,0.410243586907,0.195984824829
5321,0.18786752531,0.347382011543
5322,0.277203763386,0.265108701733
5323,0.182842559749,0.353553581501
5324,0.270087022595,0.270206718676
5325,0.310900468295,0.243367938749
5326,0.377475165402,0.209434976405
5327,0.417592601614,0.193202143323
5328,0.171193543232,0.368740342444
5329,0.31609374524,0.240330457124
5330,0.339218225232,0.227677255303
5331,0.38500546171,0.206183245128
5332,0.363066173471,0.215951856838
5333,0.560060525224,0.15150125811
5334,0.391196537458,0.203584496987
5335,0.365602073564,0.214775675792
5336,0.257554390704,0.279677729039
5337,0.320397523786,0.237870097567
5338,0.35311655451,0.220693768534
5339,0.406139782882,0.197573878565
5340,0.490792701748,0.169264108551
5341,0.342255391754,0.226113693274
5342,0.368852894454,0.213286515201
5343,0.373506621937,0.211190288302
5344,0.438951089913,0.185545593787
5345,0.37421838007,0.210873311122
5346,0.17712665258,0.36084584095
5347,0.274832275761,0.266785990606
5348,0.191766303012,0.342740059314
5349,0.054535887036,0.647098883748
5350,0.42245656974,0.191403469287
5351,0.24443689476,0.290328944202
5352,0.400089566477,0.199964179826
5353,0.231482636088,0.301674926869
5354,0.443013677528,0.184157423907
5355,0.508792133186,0.164259678384
5356,0.0350291410173,0.740580879406
5357,0.30029840269,0.249813637347
5358,0.273809028095,0.267516278324
5359,0.334166964587,0.230326137538
5360,0.279599416036,0.263435600203
5361,0.48617197558,0.170598398023
5362,0.315833916422,0.240480624718
5363,0.308221464451,0.244965070944
5364,0.684352628773,0.127493676099
5365,0.184774045366,0.351155597313
5366,0.279940542138,0.263199076985
5367,0.379604021075,0.208505341085
5368,0.331788455382,0.2315948904
5369,0.383339741711,0.206893808579
5370,0.367213843207,0.214034754008
5371,0.394456556705,0.202242236742
5372,0.0537236564987,0.650517963713
5373,0.30139585635,0.249130623592
5374,0.457026567913,0.179524650637
5375,0.201246117975,0.331954485164
5376,0.521318036924,0.160948168341
5377,0.521674518425,0.160855877209
5378,0.438068946271,0.185849788755
5379,0.0814983048187,0.550969333294
5380,0.30303237892,0.248119022764
5381,0.30722966656,0.245561677381
5382,0.382869607722,0.207095245592
5383,0.348601405226,0.222915039576
5384,0.364914633256,0.215093251206
5385,0.402696377114,0.198927234316
5386,0.375227687648,0.210425449946
5387,0.425731907695,0.190211015417
5388,0.159093473301,0.385961092442
5389,0.527032744843,0.159481304322
5390,0.406571049303,0.197405675152
5391,0.427965967376,0.189406147705
5392,0.230762660013,0.302331587235
5393,0.192869368082,0.341449160952
5394,0.216276259711,0.316179279758
5395,0.38094605657,0.207923526213
5396,0.159806826983,0.384901355985
5397,0.218359951225,0.314109860914
5398,0.438054274024,0.185854856708
5399,0.264961529087,0.274001482431
5400,0.307482513296,0.245409304049
5401,0.428639172817,0.189164944904
5402,0.375619498451,0.210252103469
5403,0.305930082115,0.246347842661
5404,0.275623401427,0.266224094719
5405,0.440647442016,0.184963420204
5406,0.39483707658,0.202086716483
5407,0.314614091017,0.241188136551
5408,0.398104000864,0.200761286451
5409,0.189935302943,0.344904532098
5410,0.147631108222,0.40382648496
5411,0.351168133091,0.22164685993
5412,0.433338613442,0.18749814373
5413,0.300986364473,0.249385038644
5414,0.0811193874963,0.552122008485
