题目id,得分,推荐率
4728,0.173551772319,0.365561513831
4729,0.232605469999,0.30065651055
4730,0.370688287965,0.21245482957
4731,0.285037641429,0.259714867432
4732,0.280953320022,0.262499352924
4733,0.323437572524,0.236162321175
4734,0.381491732082,0.207687886078
4735,0.681783714258,0.127912615953
4736,0.364599674291,0.21523906609
4737,0.467264965176,0.176284463415
4738,0.48381017573,0.17128855261
4739,0.369918484243,0.212802865504
4740,0.390116125476,0.20403327865
4741,0.376524049515,0.20985299714
4742,0.377998474888,0.209205688414
4743,0.419407031299,0.192527235817
4744,0.390260154743,0.203973337487
4745,0.27597744404,0.265973402355
4746,0.362614174764,0.216162853313
4747,0.288753674128,0.257232295551
4748,0.37956780049,0.208521088984
4749,0.505279320724,0.165212979489
4750,0.331155858555,0.231934689083
4751,0.407004001737,0.19723710199
4752,0.34087133128,0.22682354897
4753,0.352304672727,0.221089911358
4754,0.389075982092,0.204467206858
4755,0.209271247414,0.323340759402
4756,0.367363383298,0.213966270302
4757,0.344896828179,0.224771213608
4758,0.228294445885,0.304604604962
4759,0.416861715378,0.193475347515
4760,0.302489540729,0.248453661228
4761,0.401567795844,0.199374841903
4762,0.297526798843,0.251555367566
4763,0.325912957776,0.23478975733
4764,0.367244683785,0.214020626602
4765,0.192160472458,0.34227765022
4766,0.205684569924,0.327134601609
4767,0.279665516563,0.263389735537
4768,0.432935882558,0.187639832995
4769,0.401116094242,0.199554556617
4770,0.621664985854,0.138568452066
4771,0.315500911532,0.240673358889
4772,0.282060252195,0.261738821103
4773,0.273497410532,0.267739473367
4774,0.141485728202,0.414103146984
4775,0.172405472435,0.367099820375
4776,0.436384441228,0.18643344645
4777,0.232382004943,0.300858646114
4778,0.199790175527,0.333566634811
4779,0.448888704232,0.182186296109
4780,0.370296836767,0.212631666178
4781,0.4888888888888888,0.169811320754717
4782,0.302496587444,0.248449311422
4783,0.0615921515594,0.618841936536
4784,0.329160604528,0.233013000133
4785,0.364874521096,0.215111810741
4786,0.284244848403,0.260250724025
4787,0.210156249846,0.32241813618
4788,0.38077714861,0.207996574482
4789,0.396201008849,0.201531230724
4790,0.38903370681,0.204484882346
4791,0.346454172014,0.223987155387
4792,0.220700250533,0.311817654753
4793,0.359709968319,0.217528456835
4794,0.504355340202,0.165465568595
4795,0.277241459802,0.26508221035
4796,0.11945500598,0.455674271605
4797,0.178492139221,0.359076562376
4798,0.423040376331,0.191189828788
4799,0.249777603732,0.285895949121
4800,0.427805994176,0.189463554987
4801,0.292842809405,0.254554742014
4802,0.393175463649,0.202767589572
4803,0.252175909018,0.28394900798
4804,0.336819337698,0.228927594019
4805,0.341113642469,0.226698950956
4806,0.318212839616,0.239112696998
4807,0.30579142596,0.246432018034
4808,0.352243611338,0.221119762652
4809,0.409391232472,0.196312762422
4810,0.440632694114,0.184968465816
4811,0.223691909828,0.308935740943
4812,0.224978829415,0.307712352155
4813,0.420778592768,0.192020181683
4814,0.110200057896,0.475737261926
4815,0.279949433334,0.263192917864
4816,0.263033171909,0.275456921675
4817,0.355735043077,0.219425742038
4818,0.521764218535,0.160832671001
4819,0.477311651077,0.173216666966
4820,0.103522554025,0.491346035229
4821,0.483954471111,0.171246227141
4822,0.228249767791,0.304646064712
4823,0.248463980993,0.286973705905
4824,0.443530728279,0.183982238349
4825,0.455532983677,0.180007313586
4826,0.366060684401,0.214564333244
4827,0.395254777993,0.201916275104
4828,0.346304677581,0.224062182234
4829,0.29721073091,0.251755534829
4830,0.380429061001,0.208147275254
4831,0.310656935126,0.243512264001
4832,0.259676029584,0.278027980112
4833,0.390158936176,0.204015458292
4834,0.326350451676,0.234548830913
4835,0.316218996222,0.240258135519
4836,0.403877191642,0.198461056898
4837,0.145169181625,0.407881607865
4838,0.337919261062,0.228352595767
4839,0.393510485198,0.20262993999
4840,0.497467854883,0.167373021298
4841,0.296627052743,0.252126019414
4842,0.260738675807,0.277208978983
4843,0.300053097414,0.249966818521
4844,0.295945326149,0.25256012231
4845,0.385704270068,0.205886598415
4846,0.7,0.125
4847,0.510971864219,0.163673658079
4848,0.528834530062,0.159024346182
4849,0.332589260741,0.231166164016
4850,0.446220403693,0.18307628079
4851,0.0613152276589,0.61990427966
4852,0.373837910951,0.211042632278
4853,0.292838826141,0.25455732312
4854,0.428446349361,0.189233968824
4855,0.558384525158,0.151886923491
4856,0.389219915194,0.204407050683
4857,0.360017969692,0.217382812387
4858,0.374483721593,0.210755386221
4859,0.349816165971,0.22231304156
4860,0.426490523014,0.189936942127
4861,0.333173586827,0.230854334246
4862,0.252335928854,0.28382004732
4863,0.255256178278,0.281487011668
4864,0.431602997902,0.188110301098
4865,0.458402035056,0.179082441901
4866,0.576569581603,0.147804457544
4867,0.296451859706,0.252237434513
4868,0.38046595888,0.208131290369
4869,0.0511391861447,0.661641779017
4870,0.359920828498,0.217428726432
4871,0.245810286615,0.28917589751
4872,0.392263321003,0.203143309147
4873,0.395891970437,0.201656824392
4874,0.179206158727,0.358158288685
4875,0.367969618014,0.213689086109
4876,0.301717827892,0.248930948683
4877,0.386949759132,0.205359994793
4878,0.397766878698,0.200897255883
4879,0.363979437785,0.215526792475
4880,0.304865263397,0.246995751527
4881,0.353278187941,0.220615071848
4882,0.350738991301,0.221857886559
4883,0.267194741704,0.272335054516
4884,0.240814929212,0.293414376628
4885,0.405286269766,0.197907613928
4886,0.39052876127,0.203861644608
4887,0.364116818701,0.215462995458
4888,0.271572428224,0.269126534706
4889,0.390810409131,0.203744660137
4890,0.499629191576,0.166769732703
4891,0.440818702262,0.184904848116
4892,0.112198913653,0.471255946972
4893,0.353217551784,0.220644588027
4894,0.58870371863,0.145200319521
4895,0.319314857022,0.238484275778
4896,0.390632587952,0.203818503816
4897,0.50777104074,0.16453564467
4898,0.201823103637,0.331319898295
4899,0.311151765753,0.243219191378
4900,0.234628250818,0.298839084135
4901,0.312066823211,0.242679085933
4902,0.420313781303,0.192191718908
4903,0.236900581963,0.296823470643
4904,0.412248986174,0.195217565479
4905,0.322433081092,0.236723884743
4906,0.348913885256,0.22275987285
4907,0.348929169464,0.222752288784
4908,0.347355483869,0.223535876067
4909,0.341323384146,0.226591210873
4910,0.356600846895,0.219009668248
4911,0.504584263691,0.165402915699
4912,0.459031448384,0.178880813037
4913,0.395378389814,0.201865890915
4914,0.52162828147,0.160867841732
4915,0.479098916302,0.172682070688
4916,0.215173082361,0.317285979027
4917,0.299151256681,0.250531592538
4918,0.310730719597,0.24346851898
4919,0.41881547879,0.192746755038
4920,0.360899589687,0.216966997232
4921,0.218622188827,0.313851337122
4922,0.42732614002,0.189635962284
4923,0.241626543133,0.292717302007
4924,0.171184974488,0.368751993685
4925,0.457954373966,0.179226124332
4926,0.431019481514,0.188317008097
4927,0.309070273413,0.244456775521
4928,0.31416026777,0.241452422605
4929,0.410135694465,0.196026275136
4930,0.320579218851,0.237767334947
4931,0.337949855121,0.228336643638
4932,0.524587010417,0.160105795241
4933,0.317423398817,0.239564912469
4934,0.32482231287,0.235392532291
4935,0.421567557388,0.191729716666
4936,0.427407453757,0.18960672491
4937,0.34935827026,0.222539578368
4938,0.141224971019,0.41455078045
4939,0.312860664143,0.242212467026
4940,0.162857316408,0.380434531427
4941,0.376618680294,0.209811331646
4942,0.339169117109,0.227702714294
4943,0.278898679922,0.263922798624
4944,0.350309135667,0.222069667434
4945,0.316562422302,0.24006005978
4946,0.360399708938,0.217202569981
4947,0.347878472012,0.223274852999
4948,0.24407255137,0.290636377711
4949,0.302370133249,0.24852739241
4950,0.293769052713,0.253955965587
4951,0.553473391448,0.153028419074
4952,0.28802840848,0.257713089595
4953,0.459166272614,0.178837681916
4954,0.21369116193,0.318784881872
4955,0.312127398556,0.242643416454
4956,0.279182088843,0.263725536997
4957,0.307590406581,0.245344341735
4958,0.309450838627,0.244229564495
4959,0.264697917556,0.27419953662
4960,0.32776571178,0.233772827616
4961,0.414747211402,0.194270115088
4962,0.258055848579,0.279286039864
4963,0.445037010941,0.183473778831
4964,0.339466425902,0.227548668353
4965,0.346386500416,0.224021111541
4966,0.382838739769,0.207108485222
4967,0.336660079278,0.229011088363
4968,0.38312827187,0.206984367967
4969,0.191974661158,0.342495474105
4970,0.422007602603,0.191568091157
4971,0.38294777119,0.207061727925
4972,0.350039718151,0.222202610052
4973,0.310177400114,0.243796952178
4974,0.307187696873,0.245586987937
4975,0.214644206564,0.317819295299
4976,0.258419859852,0.279002396914
4977,0.095111328784,0.51252790201
4978,0.365526475235,0.214810553899
4979,0.19236145046,0.34204235833
4980,0.172642573881,0.366780574936
4981,0.251924882313,0.284151547747
4982,0.24464683748,0.2901520894
4983,0.650974480557,0.133160317147
4984,0.339741074576,0.227406548493
4985,0.34560057704,0.224416226443
4986,0.348387015825,0.223021622997
4987,0.320094738708,0.238041543456
4988,0.367295214224,0.213997483724
4989,0.377849421228,0.209270945109
4990,0.322558065075,0.236653866688
4991,0.19317654237,0.341091409264
4992,0.291566165995,0.255384679996
4993,0.34046350942,0.227033563193
4994,0.271189604248,0.269404096601
4995,0.388325026272,0.204781640547
4996,0.292350333327,0.254874257789
4997,0.184380453733,0.351641607879
4998,0.239108886735,0.294890531955
4999,0.261242287373,0.276822519111
5000,0.412844595386,0.194990843034
5001,0.388258314648,0.204809620236
5002,0.512442434322,0.163280652019
5003,0.160526906229,0.383837513935
5004,0.541766121104,0.155820004689
5005,0.184669782018,0.351284211801
5006,0.237190416278,0.296568334011
5007,0.277521104656,0.264885853445
5008,0.415396547162,0.194025358824
5009,0.372672957135,0.211562769756
5010,0.416136678377,0.193747129761
5011,0.0489297018139,0.671457733293
5012,0.412999812599,0.194931845088
5013,0.352183613339,0.221149101936
5014,0.258335511905,0.279068070782
5015,0.432451048368,0.187810692281
5016,0.523146713433,0.160475852387
5017,0.0,1.0
5018,0.286740133907,0.258571560675
5019,0.439438210902,0.185378043266
5020,0.484419163101,0.171110063314
5021,0.291439489259,0.255467326991
5022,0.269925580566,0.27032464164
5023,0.264725173872,0.274179045385
5024,0.290512414725,0.256073805158
5025,0.309051748462,0.244467846369
5026,0.419157757229,0.192619677945
5027,0.382787410572,0.20713050467
5028,0.201686321287,0.33147011629
5029,0.177243142033,0.360694224091
5030,0.0,1.0
5031,0.277603736717,0.264827887747
5032,0.364812652541,0.215140443044
5033,0.327981442658,0.23365499069
5034,0.247614627438,0.287674890832
5035,0.0,1.0
5036,0.246143474665,0.28889754486
5037,0.351415671561,0.221525317573
5038,0.174931477429,0.363726994577
5039,0.409786615375,0.196160505168
5040,0.103719875145,0.490870122167
5041,0.285047088499,0.259708495368
5042,0.252403851123,0.283765343884
5043,0.270667231411,0.269783761622
5044,0.358390614454,0.218154553882
5045,0.399948292592,0.200020685102
5046,0.198415342018,0.335103414334
5047,0.350197395503,0.222124785703
5048,0.367552979179,0.213879505539
5049,0.352819994926,0.22083830467
5050,0.551772694842,0.153427722259
5051,0.371278288653,0.212188854033
5052,0.378956990011,0.208787014462
5053,0.459928046213,0.178594375967
5054,0.244725295003,0.290086052429
5055,0.328833888115,0.233190526149
5056,0.175658676358,0.362767467802
5057,0.275991129037,0.265963721687
5058,0.359520704729,0.217618050658
5059,0.343458219771,0.225500386601
5060,0.25121466173,0.284726154391
5061,0.377830766903,0.209279114964
5062,0.277136688062,0.265155852415
5063,0.467460221602,0.176223805992
5064,0.130508811952,0.433822894461
5065,0.377328218252,0.20949945169
5066,0.324393965919,0.235630117368
5067,0.324632824982,0.235497573708
5068,0.296002064755,0.252523935858
5069,0.36040709953,0.217199083381
5070,0.305004477206,0.246910850689
5071,0.26879402447,0.271154068029
5072,0.524987708388,0.160003146715
5073,0.423250694042,0.191112981098
5074,0.319143206746,0.238581941423
5075,0.312679201734,0.24231897217
5076,0.383560624059,0.206799302972
5077,0.346534878261,0.223946672183
5078,0.235466668166,0.298092208525
5079,0.308899496153,0.244558873124
5080,0.368922195937,0.213254993827
5081,0.103637671942,0.491068273599
5082,0.4064133961,0.197467130155
5083,0.385328475352,0.206046018477
5084,0.34403644333,0.225206740353
5085,0.257398394002,0.279799802344
5086,0.259416329388,0.278228872267
5087,0.446739002924,0.18290262715
5088,0.225789167179,0.306946976985
5089,0.337259976585,0.228696897395
5090,0.325925389427,0.23478290443
5091,0.260383085502,0.277482501324
5092,0.146718741587,0.405319836494
5093,0.535437652379,0.157371851708
5094,0.200731228641,0.332522832603
5095,0.488200706175,0.170009996503
5096,0.310182886708,0.243793691157
5097,0.342903280931,0.225782928927
5098,0.206366665129,0.326406268639
5099,0.39436163858,0.202281067534
5100,0.439915442789,0.185214187398
5101,0.282737673314,0.261275560188
5102,0.316121644392,0.240314344009
5103,0.23600589868,0.297613822831
5104,0.427626671369,0.189527947366
5105,0.278403800846,0.264267958663
5106,0.450968880932,0.181498453834
5107,0.337148682644,0.228755121473
5108,0.24906392907,0.286480474412
5109,0.403243183154,0.1987110871
5110,0.506779804903,0.164804430193
5111,0.183617825267,0.352587147532
5112,0.352853476312,0.220821977154
5113,0.297863132106,0.251342715447
5114,0.187993808094,0.347229687548
5115,0.13238054166,0.430328629435
5116,0.245082205576,0.289786023111
5117,0.389538334686,0.204274094416
5118,0.252302198982,0.283847220622
5119,0.203357875446,0.329643658841
5120,0.353286331573,0.220611108332
5121,0.314444306291,0.241286943703
5122,0.390365441249,0.203929542313
5123,0.377364395446,0.209483574716
5124,0.125687182118,0.44309118073
5125,0.283553603321,0.260719751122
5126,0.327369306253,0.233989663125
5127,0.317077077458,0.239763836003
5128,0.354488383191,0.220027626004
5129,0.321967785564,0.236984915486
5130,0.288104402258,0.257662627423
5131,0.332595987703,0.231162569332
5132,0.280096231587,0.263091269236
5133,0.375420332794,0.210340183417
5134,0.409761806756,0.196170051727
5135,0.3350073422,0.229881177394
5136,0.298023815107,0.251241247897
5137,0.288282576128,0.257544392018
5138,0.3775995721,0.209380422098
5139,0.170024680676,0.370336517942
5140,0.352374383467,0.221055841477
5141,0.355763566753,0.219412009416
5142,0.409640439596,0.196216768197
5143,0.389233006818,0.204401580855
5144,0.19042819908,0.344319182217
5145,0.271789776518,0.26896920334
5146,0.393504430326,0.202632426084
5147,0.0720609402113,0.581189431356
5148,0.317700038683,0.239406250273
5149,0.344041161327,0.2252043475
5150,0.475098279014,0.173883323337
5151,0.2447967839,0.290025907055
5152,0.086661450529,0.535729255916
5153,0.428283197865,0.189292410594
5154,0.335800867471,0.229462599697
5155,0.574593296272,0.148237464784
5156,0.426309840459,0.190002147619
5157,0.0883048514019,0.531053763382
5158,0.297734305036,0.25142412594
5159,0.284286823947,0.260222296911
5160,0.484372232814,0.171123804973
5161,0.429102276152,0.188999375938
5162,0.0843733354926,0.542377777854
5163,0.376361008599,0.20992482213
5164,0.338806202468,0.227891035809
5165,0.287355055595,0.258161081302
5166,0.272202164695,0.268671194005
5167,0.190154611104,0.34464384219
5168,0.444459298331,0.183668458426
5169,0.435904955668,0.186600252419
5170,0.178790840619,0.358691841446
5171,0.293997740922,0.253808561861
5172,0.160840313402,0.383376322071
5173,0.361587920359,0.216643450986
5174,0.341398256924,0.226552775031
5175,0.438552014863,0.185683085831
5176,0.50643072524,0.164899296553
5177,0.346251007971,0.224089129691
5178,0.34720506981,0.223611060676
5179,0.425288987243,0.190371400179
5180,0.339368942243,0.227599155028
5181,0.471021760545,0.175124674591
5182,0.400553063767,0.199779018927
5183,0.343163895971,0.225650150902
5184,0.216414468995,0.316041173204
5185,0.212586186008,0.319911769861
5186,0.152145451521,0.396596485864
5187,0.237147079247,0.296606455032
5188,0.408763028299,0.196555163087
5189,0.382268106942,0.207353541651
5190,0.300706496774,0.249559218044
5191,0.432108392967,0.18793163446
5192,0.411419815282,0.195534073988
5193,0.344602487377,0.224920019206
5194,0.238722975047,0.295226504745
5195,0.261430014568,0.276678737153
5196,0.455388873459,0.180054021207
5197,0.340540204128,0.226994038371
5198,0.298858522814,0.250715464958
5199,0.271546914696,0.269145015191
5200,0.326308986837,0.234571644248
5201,0.418381355141,0.192908172735
5202,0.342291732774,0.226095114581
5203,0.259080587859,0.278489017177
5204,0.466717472609,0.176454767734
5205,0.360660992754,0.217079374145
5206,0.25782054828,0.279469696418
5207,0.317561556888,0.239485647925
5208,0.319472441218,0.238394683831
5209,0.382504192907,0.207252084998
5210,0.518450473315,0.161694435229
5211,0.455517706839,0.18001226382
5212,0.197549997534,0.336077972875
5213,0.276735983977,0.265437877594
5214,0.409920095521,0.196109156863
5215,0.413061579221,0.194908377571
5216,0.43774298915,0.185962443059
5217,0.21778556935,0.314677599126
5218,0.24666457925,0.288463275413
5219,0.403650844764,0.198550247735
5220,0.416740722048,0.193520649202
5221,0.275702737133,0.266167877198
5222,0.422584487273,0.191356617801
5223,0.232744417398,0.300530962418
5224,0.239659744012,0.294412281004
5225,0.0737902432575,0.575406295115
5226,0.414050297358,0.19453349315
5227,0.593208890327,0.144256661153
5228,0.340790544434,0.226865120549
5229,0.469600469047,0.175561653184
5230,0.296130476149,0.252442076591
5231,0.352614644819,0.220938498444
5232,0.419332624071,0.1925548201
5233,0.111930734778,0.47185227808
5234,0.425,0.19047619047619047
5235,0.323682714142,0.236025678325
5236,0.297919106909,0.25130735937
5237,0.307153520202,0.245607602632
5238,0.371290387819,0.212183406631
5239,0.428903737029,0.189070322251
5240,0.314630924008,0.241178344908
5241,0.324892719453,0.235353526718
5242,0.282895263557,0.261168025613
5243,0.255206438422,0.28152642853
5244,0.348656089456,0.222887869685
5245,0.307284425194,0.245528662071
5246,0.397382804921,0.201052386634
5247,0.334805479278,0.229987902099
5248,0.371754215281,0.211974788483
5249,0.502683993799,0.165924433084
5250,0.410999389823,0.195694949919
5251,0.290011200686,0.256402892594
5252,0.547488069609,0.154443000101
5253,0.0,1.0
5254,0.334995449922,0.229887462083
5255,0.394358905422,0.202282185884
5256,0.255197978168,0.281533134045
5257,0.302323097099,0.248556448091
5258,0.331758514701,0.231610950555
5259,0.412198372441,0.195236856227
5260,0.202279737333,0.330819395578
5261,0.363911973549,0.215558135383
5262,0.238899577239,0.2950726608
5263,0.379893561973,0.20837954064
5264,0.49240351452,0.168803860121
5265,0.275478801136,0.266326620032
5266,0.255528147755,0.28127168167
5267,0.362279812646,0.216319201627
5268,0.404875734024,0.198068540952
5269,0.0615751508739,0.61890705012
5270,0.284222761823,0.260265684223
5271,0.425941354961,0.190135267091
5272,0.396642797837,0.201351958461
5273,0.286655959291,0.258627851445
5274,0.427731648736,0.189490246112
5275,0.39530317226,0.201896546601
5276,0.259600824396,0.278086125547
5277,0.502726231448,0.165912805487
5278,0.212079087598,0.320431595624
5279,0.44955359681,0.181965872993
5280,0.198462949196,0.335049962715
5281,0.249585802496,0.286052806739
5282,0.115709038258,0.463587436148
5283,0.349762089994,0.222339770791
5284,0.0644077852665,0.608243702316
5285,0.305059577802,0.246877263198
5286,0.377254198665,0.20953194394
5287,0.429778572866,0.188758105974
5288,0.336412512265,0.229141001208
5289,0.377885090368,0.209255325214
5290,0.239524654866,0.294529420962
5291,0.0964048904693,0.509152291275
5292,0.328412801046,0.233419729186
5293,0.347363378191,0.223531931479
5294,0.530845116646,0.158517514619
5295,0.187399785906,0.347947371237
5296,0.329425777155,0.232869113407
5297,0.442465170107,0.18434363257
5298,0.214470667813,0.31799468197
5299,0.375366269944,0.21036410516
5300,0.321764286838,0.23709925928
5301,0.514812498056,0.162651215316
5302,0.501358898796,0.166290047757
5303,0.35526682986,0.219651407573
5304,0.131957794435,0.431112911051
5305,0.333273172232,0.230801273674
5306,0.227371357634,0.305463497854
5307,0.240839084231,0.293393582563
5308,0.0908574530735,0.523951244186
5309,0.267852467688,0.271848115166
5310,0.4247060314,0.190582905505
5311,0.410831960538,0.195759090513
5312,0.139583553359,0.41739092103
5313,0.283621532741,0.260673584419
5314,0.284962640472,0.259765466793
5315,0.239243899178,0.294773171286
5316,0.467062650204,0.176347357675
5317,0.182146464543,0.354425848157
5318,0.246568401626,0.288543328043
5319,0.545615964044,0.154890841567
5320,0.386411003945,0.205587454208
5321,0.157457056503,0.388414290749
5322,0.194771393309,0.3392459454
5323,0.424734746336,0.190572476281
5324,0.425385675255,0.190336365664
5325,0.303669405764,0.247727468498
5326,0.329915156573,0.232604034706
5327,0.429371580151,0.18890322743
5328,0.372454008333,0.21166081404
5329,0.1351494672,0.425261435592
5330,0.307777803975,0.245231591875
5331,0.378144134817,0.209141956825
5332,0.520702604602,0.161107749925
5333,0.219525602178,0.312963966951
5334,0.412383312152,0.195166387407
5335,0.429802399464,0.188749617029
5336,0.360923887717,0.216955559616
5337,0.446847073303,0.18286648111
5338,0.397712104187,0.200919365148
5339,0.364324238198,0.215366745419
5340,0.410696191449,0.195811133262
5341,0.316948460741,0.239837796312
5342,0.5999999999999999,0.1428571428571429
5343,0.361304714586,0.216776453476
5344,0.393053236536,0.202817855335
5345,0.223382860555,0.309230983449
5346,0.396816276981,0.201281650045
5347,0.272394737942,0.268532258411
5348,0.3399540787,0.227296449428
5349,0.0468292905791,0.681063019549
5350,0.286845499614,0.258501133139
5351,0.321115592538,0.237464491394
5352,0.292159764797,0.254998112955
5353,0.173569884175,0.365537311615
5354,0.420159008831,0.192248905243
5355,0.373548429262,0.211171643322
5356,0.106233888964,0.484886361316
5357,0.127398346545,0.439756935437
5358,0.154697244006,0.392623015573
5359,0.389864025301,0.2041382809
5360,0.353883986499,0.220320617106
5361,0.314916955201,0.241012083855
5362,0.330242423499,0.23242710281
5363,0.334884211404,0.229946264724
5364,0.151389710017,0.397788755925
5365,0.222132447168,0.31043131755
5366,0.0920142573906,0.520794660558
5367,0.352605028955,0.220943192414
5368,0.432833839974,0.187675767749
5369,0.359782771282,0.217494012925
5370,0.363977632043,0.215527631278
5371,0.17657180228,0.361569759374
5372,0.128275020558,0.43806808014
5373,0.283581335484,0.260700901606
5374,0.474558322179,0.174046734926
5375,0.230773941137,0.302321276145
5376,0.346779510874,0.223824050938
5377,0.373402124793,0.211236905714
5378,0.271634782739,0.269081379474
5379,0.0,1.0
5380,0.348586372473,0.222922509769
5381,0.388201033134,0.20483365092
5382,0.41058924704,0.195852146475
5383,0.343544974231,0.225456280219
5384,0.266933739384,0.272528768186
5385,0.4205856464,0.192091350754
5386,0.389386699932,0.204337388028
5387,0.322020888217,0.236955095807
5388,0.241530534915,0.292799588256
5389,0.256224511453,0.280721839135
5390,0.169156246976,0.371531410188
5391,0.421006823333,0.191936065943
5392,0.265195131177,0.273826213612
5393,0.157592016785,0.388210788704
5394,0.34858800098,0.222921700495
5395,0.356386581361,0.219112489464
5396,0.0854905510363,0.539111019086
5397,0.307755490269,0.245245011745
5398,0.422134642388,0.191521481016
5399,0.210673092808,0.321881753892
5400,0.333691868565,0.230578452695
5401,0.342945742477,0.225761284985
5402,0.388438473536,0.204734076896
5403,0.179294808674,0.358044606969
5404,0.419408559468,0.192526669377
5405,0.497010901872,0.167501128851
5406,0.403420152177,0.198641233506
5407,0.45069957908,0.181587209794
5408,0.273352877655,0.267843121039
5409,0.15274272275,0.395659265327
5410,0.446795394416,0.18288376424
5411,0.154535600326,0.392872352127
5412,0.424011376759,0.190835551355
5413,0.349453254726,0.222492548332
5414,0.456408274395,0.179724142508
5415,0.317382432409,0.23958842595
5416,0.720885746827,0.121819632496
5417,0.342992627639,0.22573739101
5418,0.28351551235,0.260745645951
5419,0.308898320145,0.244559576485
5420,0.455983676579,0.179861395599
5421,0.149145761348,0.401371468087
5422,0.350986334886,0.221736208538
5423,0.199216531347,0.334206133431
5424,0.552296341287,0.153304554495
5425,0.449187256673,0.182087254912
5426,0.0653547850355,0.604760243125
5427,0.226395473877,0.306376797485
5428,0.323128963015,0.236334566387
5429,0.371531535017,0.21207489335
5430,0.379122288752,0.208714982266
5431,0.283748023613,0.260587661295
5432,0.375343219599,0.210374306137
5433,0.267957127901,0.271770791805
5434,0.418483589856,0.192870135056
5435,0.348519673717,0.222955660275
5436,0.244929448743,0.289914358906
5437,0.357472747077,0.218592256345
5438,0.260449006442,0.277431753765
5439,0.260284557986,0.277558384847
5440,0.431749298756,0.188058546074
5441,0.291304176982,0.255555667131
5442,0.421242259297,0.191849371797
5443,0.182640797355,0.3538059648
5444,0.401918041537,0.199235715245
5445,0.293360738112,0.254219575853
5446,0.117075090611,0.460670082959
5447,0.313730961924,0.241702964494
5448,0.443246909165,0.18407835979
5449,0.298919053915,0.250677421944
5450,0.0689422540835,0.591918229945
5451,0.334934009519,0.229919936844
5452,0.304063406088,0.24748591061
5453,0.150040408414,0.399935356985
5454,0.331161619632,0.231931590027
5455,0.430497835485,0.188502182876
5456,0.362596004615,0.216171343899
5457,0.265162228304,0.273850886672
5458,0.344910923607,0.224764092527
5459,0.37475365515,0.210635555757
5460,0.290154806157,0.256308517598
5461,0.4,0.2
5462,0.279259611925,0.263671629817
5463,0.416402154851,0.193647526566
5464,0.398460525366,0.200617691695
5465,0.0929156897573,0.518361156243
5466,0.259748079954,0.277972296649
5467,0.425069339707,0.190451036535
5468,0.241233283058,0.293054649019
5469,0.273697581368,0.267596058915
5470,0.367505863538,0.213901060499
5471,0.422838767127,0.191263552528
5472,0.343084864812,0.225690399157
5473,0.481515243418,0.1719645377
5474,0.364866824841,0.215115372094
5475,0.36647382468,0.214374300784
5476,0.278692637578,0.264066396008
5477,0.293693454065,0.254004731264
5478,0.266527669721,0.272830698092
5479,0.375916084481,0.210121076511
5480,0.254242414895,0.28229256519
5481,0.0625592685017,0.615160248454
5482,0.221288460439,0.311246783851
5483,0.25335246482,0.283003544495
5484,0.137778588743,0.420559313303
5485,0.236542897153,0.297138940819
5486,0.496101343629,0.167756709608
5487,0.159799775772,0.384911802571
5488,0.467305971915,0.176271720995
5489,0.253134785485,0.283177993532
5490,0.37012513217,0.212709326001
5491,0.293688196795,0.254008123215
5492,0.282265863628,0.26159803821
5493,0.30469991562,0.247096666296
5494,0.364963553069,0.215070620783
5495,0.72,0.12195121951219513
5496,0.468652748804,0.175854245337
5497,0.290020954185,0.256396480566
5498,0.416739570031,0.193521080637
5499,0.56421557296,0.150553531219
5500,0.431792750519,0.188043180172
5501,0.393907228123,0.20246717259
5502,0.253935624559,0.282537255538
5503,0.312713743266,0.242298691603
5504,0.131706195713,0.431581036028
5505,0.341768074031,0.22636312101
5506,0.110078248372,0.47601310833
5507,0.389098992745,0.204457587285
5508,0.333562238157,0.230647393152
5509,0.363582032444,0.215711552652
5510,0.462358787967,0.17782241896
5511,0.367614667215,0.213851290413
5512,0.519338825332,0.161462507936
5513,0.468605785405,0.175868769835
5514,0.241060717359,0.293202925198
5515,0.275312446195,0.266444667673
5516,0.192581001175,0.341785692161
5517,0.203224564178,0.32978858514
5518,0.274171870284,0.267256862265
5519,0.327594351989,0.233866512817
5520,0.187756267021,0.347516323572
5521,0.0346389247446,0.742727262489
5522,0.401763046644,0.199297259272
5523,0.368373638289,0.213504757367
5524,0.528255877362,0.159170814955
5525,0.289680403557,0.256620551321
5526,0.189170186674,0.345817116039
5527,0.536617408466,0.157080215951
5528,0.368598510397,0.213402300223
5529,0.352129730415,0.221175457558
5530,0.216050158341,0.316405473501
5531,0.333518175059,0.230670836318
5532,0.343531540113,0.22546310906
5533,0.210367330181,0.322198860111
5534,0.340328657619,0.227103092814
5535,0.415688985923,0.193915330228
5536,0.190615980349,0.34409670067
5537,0.297692519032,0.251450543358
5538,0.414509560146,0.194359848186
5539,0.29187383863,0.255184169348
5540,0.239391754916,0.294644753597
5541,0.310724916397,0.243471958987
5542,0.244983621006,0.289868834087
5543,0.322925279664,0.236448386532
5544,0.412752398564,0.195025903887
5545,0.339267616656,0.227651655183
5546,0.369913239883,0.212805240442
5547,0.455309708076,0.180079689848
5548,0.35175662968,0.221358123888
5549,0.427982388776,0.189400256762
5550,0.403524134353,0.198600212338
