题目id,得分,推荐率
4312,0.319983519087,0.238104581383
4313,0.315351372081,0.240760008807
4314,0.252269700314,0.283873406969
4315,0.457177442315,0.179476038342
4316,0.473513723982,0.17436374374
4317,0.382460856568,0.207270701112
4318,0.336758121377,0.228959680669
4319,0.192704858065,0.341641066914
4320,0.445742186179,0.183236705046
4321,0.407078075018,0.19720828986
4322,0.372487176334,0.211645955719
4323,0.309486560781,0.244208258775
4324,0.304085649227,0.247472287598
4325,0.338514614294,0.228042570852
4326,0.187934398237,0.347301331874
4327,0.353486828871,0.220513570921
4328,0.417508110662,0.193233686467
4329,0.426264561189,0.190018495211
4330,0.361913374727,0.216490808605
4331,0.397591239392,0.200968168415
4332,0.368306337225,0.213535440482
4333,0.475147371717,0.173868481223
4334,0.388276632327,0.204801936811
4335,0.306715610294,0.245872047861
4336,0.296040439907,0.252499467033
4337,0.353741684176,0.220389713988
4338,0.310392435729,0.243669208528
4339,0.376879717779,0.209696483771
4340,0.364004993084,0.215514922233
4341,0.446395496694,0.183017613807
4342,0.34392011988,0.225265752827
4343,0.237114870502,0.296634793509
4344,0.234396706033,0.299046007917
4345,0.279162608091,0.263739086782
4346,0.307468700278,0.245417623321
4347,0.382766160243,0.20713962211
4348,0.37815435707,0.20913748567
4349,0.290178399939,0.256293018823
4350,0.446260976532,0.183062683033
4351,0.298253055166,0.251096629901
4352,0.427500549383,0.189573262278
4353,0.430447837874,0.188519950238
4354,0.255077279869,0.281628833129
4355,0.304708318432,0.247091535918
4356,0.30640980142,0.246057057804
4357,0.365118990665,0.214998746572
4358,0.144615030483,0.408805623279
4359,0.131079162708,0.432752130604
4360,0.19425225641,0.339844462776
4361,0.450878028008,0.181528387258
4362,0.281112290386,0.262389858639
4363,0.412702923669,0.19504472353
4364,0.287513664763,0.258055416087
4365,0.0991508698864,0.502131876487
4366,0.17890955356,0.358539170579
4367,0.254418604072,0.282152231432
4368,0.357364745497,0.218643874467
4369,0.278979153782,0.263866756263
4370,0.298956398639,0.250653957027
4371,0.395580729645,0.201783471427
4372,0.349346771953,0.22254527292
4373,0.33790076761,0.228362239568
4374,0.381784373572,0.207561734015
4375,0.283841657713,0.2605240937
4376,0.641971757009,0.134776019512
4377,0.326272835833,0.234591537611
4378,0.223044586063,0.309554793098
4379,0.620269524683,0.1388369167
4380,0.364899666112,0.215100175993
4381,0.366083187585,0.214553973762
4382,0.45650365838,0.17969333803
4383,0.232749210346,0.300526633545
4384,0.323254744643,0.236264333161
4385,0.327704030524,0.23380654112
4386,0.331822152057,0.231576818196
4387,0.319403408839,0.238433922788
4388,0.427663106284,0.189514860541
4389,0.32613015921,0.234670083397
4390,0.332677164363,0.231119199802
4391,0.318287052982,0.239070273123
4392,0.439701774783,0.18528751372
4393,0.340665778956,0.226929352756
4394,0.206983580458,0.325750321404
4395,0.262591254251,0.275792642066
4396,0.0,1.0
4397,0.356793956485,0.218917081937
4398,0.2833333333333334,0.26086956521739124
4399,0.33862699691,0.227984143029
4400,0.0922538196279,0.520145712546
4401,0.313167687448,0.242032479882
4402,0.517679029893,0.161896381713
4403,0.407756741638,0.196944701665
4404,0.32508477951,0.235247190255
4405,0.254186148643,0.282337410379
4406,0.0651713426998,0.605431900991
4407,0.401576493601,0.199371384576
4408,0.196108070331,0.337714537426
4409,0.357348012655,0.218651873919
4410,0.162868832869,0.380417864334
4411,0.428052557735,0.189375088777
4412,0.451919128746,0.181185965102
4413,0.331095310151,0.231967264884
4414,0.318832542799,0.238758906678
4415,0.489902768161,0.169519462185
4416,0.389965293436,0.204096088722
4417,0.410575286951,0.195857501442
4418,0.49509107509,0.168041505218
4419,0.373763298459,0.211075869164
4420,0.331600891587,0.231695536198
4421,0.284900496626,0.259807407048
4422,0.38095997064,0.207917511029
4423,0.196946269317,0.336761260648
4424,0.214019348957,0.318451714304
4425,0.421178005302,0.191873024154
4426,0.216214769439,0.316240763129
4427,0.306252460689,0.246152355189
4428,0.283339557428,0.260865329608
4429,0.142178738485,0.412918163773
4430,0.358629484267,0.218040931581
4431,0.358716542538,0.217999550325
4432,0.257784222813,0.279498070691
4433,0.265899087123,0.273299397346
4434,0.491926843601,0.168939795654
4435,0.380150234754,0.208268147679
4436,0.450144572323,0.181770401874
4437,0.362865130346,0.216045654433
4438,0.278385566478,0.264280693714
4439,0.408488264022,0.196661372691
4440,0.43573193184,0.186660518175
4441,0.253452852174,0.282923166089
4442,0.305034876214,0.246892319335
4443,0.237781710135,0.296049185019
4444,0.117436366822,0.459904667567
4445,0.431364452698,0.188194749371
4446,0.240051280107,0.294073293794
4447,0.120640552795,0.453225840551
4448,0.489991637088,0.169493927903
4449,0.383751476814,0.206717715176
4450,0.376352593366,0.209928530657
4451,0.404580150784,0.198184569576
4452,0.555773613532,0.15249164946
4453,0.371180468628,0.212232905772
4454,0.315323960092,0.240775899319
4455,0.250245373323,0.285514121289
4456,0.472207705135,0.1747617152
4457,0.33300057225,0.230946577
4458,0.612841887349,0.140283563262
4459,0.177678067848,0.360129270471
4460,0.360539536437,0.217136623652
4461,0.514260342637,0.162797421645
4462,0.253789865251,0.282653659197
4463,0.463664776152,0.177410411704
4464,0.245656589497,0.289304480338
4465,0.41642484479,0.193639018356
4466,0.37459930073,0.210704060976
4467,0.243629734755,0.291010904721
4468,0.345243342108,0.224596283746
4469,0.387088325002,0.205301574411
4470,0.351229845147,0.22161654659
4471,0.464531388554,0.177138068897
4472,0.263810190726,0.274868606073
4473,0.277915497613,0.264609418326
4474,0.0603000744052,0.623830028595
4475,0.47832216276,0.172914002678
4476,0.29384526069,0.253906825804
4477,0.378526756132,0.20897473071
4478,0.463075927667,0.17759594237
4479,0.26727499168,0.272275549017
4480,0.529001342973,0.158982172482
4481,0.349798752017,0.222321648407
4482,0.36661676009,0.214308633022
4483,0.254894099526,0.281774197243
4484,0.34459509275,0.224923760138
4485,0.384467153732,0.206412342364
4486,0.328073842528,0.233604556189
4487,0.380962041718,0.207916615712
4488,0.278709145774,0.264054885169
4489,0.371071297003,0.212282091132
4490,0.145714957959,0.40697563075
4491,0.185602215613,0.350137339745
4492,0.213100020373,0.319386756605
4493,0.473125167405,0.174481955578
4494,0.350245538608,0.222101034713
4495,0.293846636567,0.253905938798
4496,0.318666461236,0.238853620385
4497,0.347662446757,0.223382597143
4498,0.262571265124,0.275807846951
4499,0.240763868459,0.293458342436
4500,0.179712162903,0.357510374101
4501,0.36434996918,0.215354811322
4502,0.349431046722,0.222503542489
4503,0.369344120464,0.213063284784
4504,0.248539745048,0.286911324808
4505,0.24076914018,0.293453802616
4506,0.436410671047,0.186424330084
4507,0.360554643506,0.217129501157
4508,0.278322246449,0.264324926537
4509,0.341692574772,0.226401813641
4510,0.347568722392,0.223429375193
4511,0.453830995831,0.180560497251
4512,0.166031351259,0.375895545869
4513,0.351721219639,0.221375475963
4514,0.375908745612,0.210124316735
4515,0.200981833009,0.332245966477
4516,0.473885970004,0.174250644251
4517,0.32172994227,0.237118568014
4518,0.386909980988,0.205376771692
4519,0.280453369234,0.262844301265
4520,0.281827299601,0.261898507792
4521,0.55803289116,0.151968087528
4522,0.292575274824,0.254728217524
4523,0.367164793081,0.21405722666
4524,0.175439077746,0.363056690498
4525,0.310800143966,0.243427373307
4526,0.375152298574,0.210458836672
4527,0.318787615925,0.238784520356
4528,0.386863455188,0.205396397972
4529,0.390841471678,0.203731766304
4530,0.493410233186,0.168517484883
4531,0.223196059451,0.309409713008
4532,0.398580095203,0.200569579416
4533,0.337138486958,0.228760456888
4534,0.314309080233,0.241365697184
4535,0.150497162724,0.399206118394
4536,0.324007635676,0.235844809353
4537,0.356688997755,0.218967394642
4538,0.35,0.2222222222222222
4539,0.347292452595,0.223567376154
4540,0.233526255848,0.29982647017
4541,0.343859172039,0.225296684848
4542,0.349033235749,0.222700664536
4543,0.194058455706,0.340068438977
4544,0.462770738549,0.177692252191
4545,0.446336468974,0.183037387542
4546,0.21408078589,0.31838942238
4547,0.278700373108,0.264061002051
4548,0.280149907412,0.263054121677
4549,0.410020462539,0.196070564507
4550,0.310871066015,0.243385354364
4551,0.414273526241,0.194449052688
4552,0.4037721904,0.198502422138
4553,0.376194509258,0.209998221432
4554,0.206397936672,0.326372955008
4555,0.315223158268,0.240834351382
4556,0.341582375303,0.22645831354
4557,0.173393648095,0.365772945702
4558,0.268213024053,0.271581919888
4559,0.462257843894,0.177854344027
4560,0.413749770604,0.194647288859
4561,0.286087340155,0.259008751646
4562,0.378364262047,0.209045716693
4563,0.441994335412,0.184503773317
4564,0.397291454323,0.201089319213
4565,0.31657321796,0.24005383853
4566,0.298368819164,0.251023662469
4567,0.542981530254,0.1555254627
4568,0.341194376232,0.226657467518
4569,0.214324370035,0.318142688041
4570,0.352428720048,0.221029292724
4571,0.388798111213,0.204583441928
4572,0.198344456189,0.335183033992
4573,0.351112539615,0.221674174886
4574,0.211691558318,0.320829991481
4575,0.313180838411,0.242024776329
4576,0.373997269248,0.21097167956
4577,0.423677797971,0.190957112155
4578,0.385948341362,0.205783190286
4579,0.278782600915,0.264003678518
4580,0.41447227721,0.194373933115
4581,0.272112385587,0.268736015981
4582,0.15413711923,0.393488366844
4583,0.390804131144,0.203747266281
4584,0.247013887121,0.28817290521
4585,0.410277079094,0.195971961307
4586,0.419680304838,0.1924259955
4587,0.334378341221,0.230214056527
4588,0.321316940312,0.237351006883
4589,0.341444054187,0.226529271493
4590,0.489393235151,0.169666012496
4591,0.271364487396,0.269277228691
4592,0.341645364483,0.226426015174
4593,0.45620774168,0.179788939467
4594,0.372017178844,0.211856696074
4595,0.347249782222,0.223588705853
4596,0.384319401927,0.206475312783
4597,0.461777804919,0.178006320514
4598,0.377233399212,0.209541076054
4599,0.419665443107,0.192431498624
4600,0.250345527426,0.285432500693
4601,0.364017669748,0.215509034503
4602,0.48580606278,0.170704959121
4603,0.161480073433,0.38243832001
4604,0.377123953216,0.209589142037
4605,0.266166681717,0.273099670159
4606,0.349782229119,0.222329815466
4607,0.443334816815,0.18404857724
4608,0.346135006286,0.224147396172
4609,0.213892164531,0.318580746191
4610,0.169206144327,0.371462546852
4611,0.412956965376,0.194948127718
4612,0.400674775898,0.199730453408
4613,0.4857142857142857,0.17073170731707318
4614,0.395256171735,0.201915706875
4615,0.411446666621,0.1955238083
4616,0.397622645665,0.200955484786
4617,0.0549909083395,0.645199135042
4618,0.327717586687,0.233799130811
4619,0.249742879662,0.285924334176
4620,0.416367640364,0.193660470144
4621,0.309556720609,0.244166424253
4622,0.362558794097,0.216188733792
4623,0.342427899226,0.226025529075
4624,0.376578338455,0.209829091948
4625,0.371589083162,0.212049013793
4626,0.194952739649,0.339037366186
4627,0.312199720467,0.242600843801
4628,0.382709570071,0.207163906001
4629,0.331767468158,0.231606147695
4630,0.0,1.0
4631,0.210720672366,0.321832465277
4632,0.344571292759,0.224935801364
4633,0.394626804993,0.202172625888
4634,0.445111902937,0.183448571681
4635,0.372184780914,0.211781497503
4636,0.287476518465,0.258080155144
4637,0.251834412743,0.284224613563
4638,0.229901446775,0.303120828895
4639,0.437590301222,0.186015260641
4640,0.225880207646,0.306861225855
4641,0.465087491952,0.176963747073
4642,0.237489696796,0.296305341909
4643,0.236111265392,0.29752052459
4644,0.130674023633,0.433512184966
4645,0.334412685834,0.230195855832
4646,0.353688707547,0.220415448603
4647,0.221051233517,0.311476766199
4648,0.309555127365,0.244167374105
4649,0.404645816009,0.198158781521
4650,0.344596832488,0.224922879995
4651,0.315668061203,0.240576578606
4652,0.466836613053,0.176417679623
4653,0.384770659038,0.206283111685
4654,0.170000185117,0.370370116437
4655,0.340400693023,0.227065946045
4656,0.306554096098,0.245969726931
4657,0.0531848018889,0.652806275602
4658,0.238151831819,0.295725146488
4659,0.433513757246,0.187436591169
4660,0.381176504845,0.207823946085
4661,0.347290223941,0.223568490093
4662,0.285013074115,0.259731439588
4663,0.355988783567,0.219303639922
4664,0.445499695557,0.183318159138
4665,0.294297213255,0.253615791941
4666,0.315453926208,0.240700577589
4667,0.211919834211,0.320595194765
4668,0.374711244645,0.21065437385
4669,0.288165229468,0.257622250548
4670,0.0253534833247,0.797744086145
4671,0.301555740116,0.249031429537
4672,0.306141093369,0.246219852245
4673,0.630176475894,0.136953193237
4674,0.512232363875,0.163336677217
4675,0.431436827191,0.188169119797
4676,0.342197374753,0.226143359752
4677,0.328173517765,0.23355017499
4678,0.441083427619,0.18481438332
4679,0.358376554471,0.218161245432
4680,0.328083789904,0.233599127924
4681,0.253205547445,0.283121261043
4682,0.174244255932,0.364638448525
4683,0.442282758376,0.184405641624
4684,0.165872010041,0.376120825899
4685,0.290326332702,0.256195884371
4686,0.33120703001,0.23190716533
4687,0.369002857219,0.213218317247
4688,0.427868487681,0.1894411247
4689,0.267594787282,0.272038678076
4690,0.330241614803,0.232427539688
4691,0.351176153777,0.221642919651
4692,0.363887323833,0.215569589558
4693,0.232366705515,0.300872495171
4694,0.34315898367,0.225652652174
4695,0.217405399608,0.315054501667
4696,0.341328515774,0.226588576142
4697,0.322056680679,0.236935000861
4698,0.399652718961,0.200139008966
4699,0.415931126147,0.193824320596
4700,0.348503664633,0.222963618551
4701,0.306508176774,0.245997511769
4702,0.435383271275,0.186782078121
4703,0.395259956776,0.201914163727
4704,0.35794389085,0.218367363334
4705,0.269310034526,0.270775204168
4706,0.376095738696,0.210041787549
4707,0.252975596916,0.28330570406
4708,0.367181127406,0.214049742453
4709,0.332122011233,0.231416121837
4710,0.404187898274,0.198338754941
4711,0.221594513037,0.3109505789
4712,0.223273976464,0.309335137624
4713,0.170296681164,0.36996384702
4714,0.353389078195,0.220561113642
4715,0.226001068997,0.306747460392
4716,0.395660411992,0.201751032725
4717,0.45946447908,0.178742357628
4718,0.281682476181,0.261997881068
4719,0.404836121473,0.198084082629
4720,0.203231549021,0.329780988564
4721,0.265854070769,0.273333025351
4722,0.385855231855,0.205822626666
4723,0.408377590456,0.196704185781
4724,0.111257022623,0.473357045169
4725,0.0837372202702,0.544255539803
4726,0.278708646124,0.264055233551
4727,0.2819546961,0.261811154624
4728,0.436095556531,0.186533909453
4729,0.22589831943,0.306844172056
4730,0.384980207407,0.206193981678
4731,0.399457462192,0.200217250857
4732,0.425521837729,0.190287049597
4733,0.26085095563,0.277122724604
4734,0.305160014195,0.246816064015
4735,0.446669930919,0.182925736983
4736,0.36439901293,0.215332068363
4737,0.45445336518,0.180357819575
4738,0.432472316897,0.187803190564
4739,0.330491615311,0.232292561442
4740,0.387187498845,0.205259782398
4741,0.353238114407,0.220634577767
4742,0.408847936371,0.196522365234
4743,0.586532439432,0.145659540987
4744,0.417914647052,0.193082007951
4745,0.325131227587,0.235221488121
4746,0.294817615491,0.253281505374
4747,0.300710002163,0.249557034913
4748,0.113162616703,0.4691254102
4749,0.392490624857,0.203049550495
4750,0.415147299473,0.194119235609
4751,0.497870158544,0.167260396879
4752,0.444139629961,0.183776359033
4753,0.30473894846,0.247072836406
4754,0.18835393723,0.34679602769
4755,0.399663827028,0.200134559659
4756,0.364440924937,0.215312636399
4757,0.357922346467,0.218377637107
4758,0.269341124103,0.270752411454
4759,0.39779301226,0.200886709008
4760,0.322292494846,0.236802692969
4761,0.5999999999999999,0.1428571428571429
4762,0.355713051791,0.219436330838
4763,0.328993406201,0.233103815943
4764,0.299548830316,0.250282299465
4765,0.208435956389,0.324216414878
4766,0.0785748051223,0.559989411337
4767,0.357724635632,0.218471963743
4768,0.318016494326,0.239225009915
4769,0.358782821286,0.217968056693
4770,0.451272750696,0.181398409179
4771,0.37499025092,0.2105306368
4772,0.335673207636,0.229529836233
4773,0.221320025529,0.311216208312
4774,0.0893781034603,0.528044151741
4775,0.260956683103,0.277041552854
4776,0.430775027264,0.188403739557
4777,0.33858774636,0.228004546023
4778,0.326044754435,0.234717125276
4779,0.30263447701,0.248364225396
4780,0.353315128642,0.220597093902
4781,0.414972298794,0.194185202261
4782,0.378203224923,0.209116113795
4783,0.136193215339,0.423382186726
4784,0.303572888876,0.247786714015
4785,0.39032662464,0.203945686354
4786,0.317236005338,0.239672508414
4787,0.18812565954,0.347070789042
4788,0.465727881167,0.176763428724
4789,0.41200487536,0.195310640215
4790,0.459657770983,0.178680624454
4791,0.398717862036,0.200514173669
4792,0.208884818867,0.323745272969
4793,0.353675519496,0.220421855936
4794,0.424769319801,0.190559920763
4795,0.233647669659,0.299717363835
4796,0.0864932779729,0.536212356214
4797,0.259476892433,0.278181997522
4798,0.350435082713,0.222007574094
4799,0.180889685888,0.356011648074
4800,0.395137906111,0.201963935231
4801,0.461505613126,0.178092609695
4802,0.439471325762,0.185366664037
4803,0.38826063113,0.204808648546
4804,0.299913063876,0.250054346889
4805,0.311288129454,0.243138551391
4806,0.282165444355,0.261666776725
4807,0.385433069773,0.206001622524
4808,0.10715655809,0.482726691937
4809,0.438412796173,0.185731098352
4810,0.360051377557,0.21736702655
4811,0.347372183178,0.22352753202
4812,0.349413153293,0.222512401489
4813,0.232515750095,0.300737634146
4814,0.359332126551,0.217707393452
4815,0.390025556308,0.204070989182
4816,0.303934707918,0.247564762423
4817,0.332946586224,0.230975374751
4818,0.295362926747,0.252932162413
4819,0.355694309715,0.219445355951
4820,0.0984969292179,0.50378613107
4821,0.424777433806,0.190556974363
4822,0.287181532904,0.258276781049
4823,0.31596878608,0.240402653628
4824,0.425956646149,0.190129739271
4825,0.500655457761,0.16648479375
4826,0.361177044117,0.216836465032
4827,0.348156368961,0.223136402662
4828,0.298677416816,0.250829356723
4829,0.236721848122,0.296981026202
4830,0.336815191198,0.22892976713
4831,0.303419581531,0.247880877821
4832,0.3589056795,0.217909702292
4833,0.436875664572,0.186262866058
4834,0.440942623286,0.184862489468
4835,0.26102698389,0.276987606086
4836,0.424154972187,0.1907832708
4837,0.313555580258,0.241805466481
4838,0.29096262992,0.25577892194
4839,0.471099326692,0.175100889331
4840,0.38015675921,0.208265317694
4841,0.260266380709,0.277572389084
4842,0.308601912146,0.244736984893
4843,0.325203821069,0.235181329624
4844,0.377252277867,0.209532787244
4845,0.362974200412,0.215994757183
4846,0.273830243632,0.267501096295
4847,0.419503367577,0.192491533725
4848,0.501013201965,0.166385696143
4849,0.314762300318,0.241101951463
4850,0.398586470601,0.200567014744
4851,0.268171818966,0.271612314817
4852,0.371199606265,0.212224285993
4853,0.463379079186,0.177500378865
4854,0.441763079228,0.184582530324
4855,0.294784570715,0.253302705876
4856,0.338252587171,0.228178915373
4857,0.256257537048,0.280695815809
4858,0.373247580493,0.211305887493
4859,0.703719214035,0.124421561976
4860,0.225652695814,0.307075609339
4861,0.27443375399,0.267069939434
4862,0.494241808617,0.168281663373
4863,0.348652230852,0.222889786617
4864,0.400338625513,0.199864641467
4865,0.422670434108,0.191325151519
4866,0.342572287797,0.225951788572
4867,0.419979557395,0.19231525274
4868,0.378604143584,0.208940940735
4869,0.135666526916,0.424328398727
4870,0.279478257278,0.263519709185
4871,0.278269197784,0.264361995599
4872,0.341563826285,0.2264678265
4873,0.317551159299,0.239491611442
4874,0.128764555996,0.437130654111
4875,0.358215689604,0.218237834864
4876,0.478258447574,0.172933055141
4877,0.307385095548,0.245467988625
4878,0.374222491375,0.210871482941
4879,0.33252515858,0.231200423874
4880,0.285031243538,0.259719182997
4881,0.32770035777,0.233808548867
4882,0.28772841268,0.257912489077
4883,0.236749947394,0.29695624535
4884,0.284562164019,0.260035982102
4885,0.36900575233,0.213217001078
4886,0.355380973604,0.21959635074
4887,0.363789053849,0.21561526554
4888,0.356329771231,0.219139767564
4889,0.337880951199,0.228372574158
4890,0.426440744641,0.189954901892
4891,0.361870820557,0.216510754846
4892,0.130068588342,0.434652990749
4893,0.160239625553,0.384261235342
4894,0.361907813503,0.216493415086
4895,0.361208305758,0.216821767413
4896,0.362875257608,0.216040927564
4897,0.339797038153,0.227377611318
4898,0.403932906356,0.198439115086
4899,0.297381783361,0.251647166999
4900,0.339593967182,0.227482648684
4901,0.336798591496,0.228938467172
4902,0.395169204784,0.201951169487
4903,0.276625112573,0.265516017551
4904,0.318007582322,0.23923011024
4905,0.435499971103,0.186741373289
4906,0.25430958077,0.282239051461
4907,0.380362883529,0.208175950784
4908,0.360313526991,0.217243235613
4909,0.370380049703,0.212594050413
4910,0.353172966474,0.22066629609
4911,0.444562190689,0.18363375517
4912,0.385948763112,0.205783011689
4913,0.417911230347,0.19308328173
4914,0.34006865133,0.227237272407
4915,0.0306452351073,0.765431666282
4916,0.306303005778,0.246121733233
4917,0.7,0.125
4918,0.300542005793,0.249661704774
4919,0.332191355839,0.231378991386
4920,0.270596060528,0.269835572071
4921,0.336725350401,0.228976861335
4922,0.441110572593,0.184805112051
4923,0.251672943781,0.284355113945
4924,0.222407306813,0.310166667711
4925,0.294127740732,0.253724845184
4926,0.470910370055,0.175158843218
4927,0.35410767031,0.220212091841
4928,0.287816077172,0.257854188844
4929,0.277398868199,0.264971647841
4930,0.288414086672,0.257457191774
4931,0.438430866088,0.185724865156
4932,0.476910561646,0.17333709356
4933,0.563302718049,0.150760727009
4934,0.30035484854,0.249778416234
4935,0.252185540322,0.283941242757
4936,0.266678496204,0.272718474182
4937,0.322501203346,0.236685716415
4938,0.18162246175,0.355085313077
4939,0.332506446974,0.231210426341
4940,0.10517311117,0.487393301343
4941,0.196076769249,0.337750240431
4942,0.414143507213,0.194498225879
4943,0.5142857142857142,0.16279069767441862
4944,0.276983006313,0.265263946452
4945,0.363806794337,0.215607018312
4946,0.373025342132,0.211405163937
4947,0.408183705748,0.196779233315
4948,0.213297069475,0.319185877377
4949,0.463083934813,0.177593416927
4950,0.379367154071,0.20860836866
4951,0.48261648738,0.171639495562
4952,0.459488765253,0.178734598817
4953,0.469329964632,0.175645067381
4954,0.39896235984,0.200415919213
4955,0.30631289127,0.246115745153
4956,0.416874999657,0.193470374977
4957,0.352459412001,0.22101429951
4958,0.331924259537,0.231522073122
4959,0.421489866776,0.19175828021
4960,0.281784960019,0.261927552083
4961,0.5,0.16666666666666666
4962,0.0522620637216,0.656762410517
4963,0.401385398039,0.199447372004
4964,0.32797061754,0.233660900776
4965,0.379175727876,0.208691705741
4966,0.252367531829,0.2837945922
4967,0.392532694076,0.203032207207
4968,0.518030034141,0.161804434212
4969,0.366036271436,0.214575573038
4970,0.379989834062,0.208337745726
4971,0.323179480204,0.236306353871
4972,0.280654701716,0.262705280007
4973,0.370552207717,0.212516269948
4974,0.273131538145,0.268002004057
4975,0.0360740270168,0.734894102808
4976,0.296367036152,0.252291413965
4977,0.312524802047,0.242409667258
4978,0.329443381876,0.232859567106
4979,0.209138001851,0.323480126679
4980,0.340875713828,0.226821294219
4981,0.128302982813,0.438014426128
4982,0.186088809627,0.349541808819
4983,0.44749837755,0.182648943085
4984,0.402823282484,0.198877027941
4985,0.183891996209,0.352246633703
4986,0.245694530764,0.289272728091
4987,0.306661944704,0.245904494635
4988,0.360692265416,0.217064638387
4989,0.441788111951,0.184574001891
4990,0.191840062366,0.342653435547
4991,0.300957074737,0.24940325611
4992,0.206636209396,0.326119345778
4993,0.432955891102,0.187632788509
4994,0.302825439016,0.248246486727
4995,0.394023986081,0.202419321364
4996,0.286434643151,0.258775970976
4997,0.320934078846,0.237566889985
4998,0.285914911907,0.25912447774
4999,0.346195967524,0.224116772177
5000,0.378076032047,0.209171749464
5001,0.416213242979,0.193718393242
5002,0.600169212544,0.142822618031
5003,0.393131194074,0.202785792507
5004,0.444484672876,0.18365989895
5005,0.325806608347,0.234848398404
5006,0.330065310305,0.232522822938
5007,0.342552720845,0.225961778766
5008,0.377675162416,0.209347288425
5009,0.357529372606,0.218565202558
5010,0.375364525566,0.210364877103
5011,0.194125063379,0.33999142695
5012,0.207092248322,0.325635051182
5013,0.228268999827,0.304628216654
5014,0.185684780858,0.350036147182
5015,0.370923666636,0.212348639673
5016,0.408931834127,0.196489968389
5017,0.23600915404,0.297610939457
5018,0.35024704233,0.222100292947
5019,0.405793509914,0.197709140271
5020,0.291476721385,0.255443030294
5021,0.258111016237,0.279243015339
5022,0.448840773929,0.182202206451
5023,0.297673632532,0.251462485364
5024,0.227024367112,0.305787611128
5025,0.302239075764,0.248608367574
5026,0.347053101529,0.223687073545
5027,0.290085762347,0.256353883306
5028,0.245122986789,0.28975178075
5029,0.309054951542,0.244465932079
5030,0.0280804309655,0.780759396624
5031,0.249595517445,0.286044857585
5032,0.428575418893,0.189187760962
5033,0.330811317876,0.232120178488
5034,0.328868955319,0.233171458927
5035,0.0755670045235,0.569583107437
5036,0.317870464321,0.239308610055
5037,0.445027116611,0.183477109583
5038,0.282319946294,0.261561032767
5039,0.333402887143,0.230732196223
5040,0.379589797411,0.208511524932
5041,0.434185781895,0.187200789293
5042,0.363016782774,0.215974892748
5043,0.420192002164,0.192236711799
5044,0.386501716051,0.205549120796
5045,0.332539193601,0.231192921889
5046,0.244211561703,0.290519003793
5047,0.550401302488,0.153751229614
5048,0.219863980327,0.312632888197
5049,0.43418569268,0.187200820558
5050,0.530591022846,0.158581388534
5051,0.339866432637,0.227341739629
5052,0.314744326601,0.241112400065
5053,0.476552999104,0.173444592527
5054,0.418723831768,0.192780809124
5055,0.320719077716,0.237688294391
5056,0.27221567845,0.268661439563
5057,0.41094476226,0.195715872607
5058,0.453293306681,0.180735965522
5059,0.280485021199,0.26282243565
5060,0.317083053986,0.239760400343
5061,0.515673009911,0.162423881493
5062,0.307921747317,0.245145057006
5063,0.365901185796,0.214637788116
5064,0.214888296275,0.317572933586
5065,0.350098348166,0.222173665839
5066,0.669157265268,0.130012423357
5067,0.406311767107,0.197506766575
5068,0.309285684905,0.24432811527
5069,0.419597676609,0.192456595751
5070,0.264967269673,0.273997172649
5071,0.290084080123,0.256354988823
5072,0.381986028288,0.207474893733
5073,0.350042515468,0.222201228913
5074,0.36080739772,0.217010404986
5075,0.298961126106,0.250650986917
5076,0.35983908815,0.217467376256
5077,0.362106944453,0.216400123825
5078,0.319202637609,0.238548117374
5079,0.26698788412,0.272488559779
5080,0.346244564178,0.224092365549
5081,0.047399718565,0.678427346901
5082,0.378014436515,0.209198702719
5083,0.368425609008,0.213481069517
5084,0.41700577071,0.193421438725
5085,0.326399625617,0.234521781897
5086,0.40490433067,0.198057322795
5087,0.309966084178,0.243922616674
5088,0.327220214554,0.23407132105
5089,0.269658579183,0.270519894928
5090,0.396903800119,0.201246196902
5091,0.206003082226,0.326794093943
5092,0.175003134136,0.363632219371
5093,0.245806799991,0.289178813148
5094,0.331833300503,0.231570839682
5095,0.370410915632,0.212580101092
5096,0.292444318133,0.254813219046
5097,0.300659312623,0.249588607701
5098,0.0788218172813,0.55921588048
5099,0.379702149494,0.208462688995
5100,0.423528171962,0.191011688302
5101,0.366410868848,0.214403236886
5102,0.169511458826,0.371041737652
5103,0.233112264927,0.300199093606
5104,0.404378760157,0.198263701606
5105,0.283894682299,0.260488109398
5106,0.198915266655,0.33454296637
5107,0.314660584263,0.241161093663
5108,0.287437007561,0.25810647421
5109,0.186737047666,0.348751585517
5110,0.507419332031,0.164630914307
5111,0.336966093728,0.228850708179
5112,0.253592114482,0.282811736757
5113,0.304235493729,0.247380553047
5114,0.334403389833,0.230200781901
5115,0.143890744169,0.410019659994
5116,0.221544041805,0.310999387327
5117,0.172275790483,0.367274665965
5118,0.325369664089,0.235089637185
5119,0.125196271356,0.444057085839
5120,0.343393563534,0.225533269367
5121,0.265673707496,0.273467842916
5122,0.323380141398,0.236194356376
5123,0.248962061662,0.286564102481
5124,0.163273932988,0.379832514617
5125,0.166424182289,0.375341304009
5126,0.226296151462,0.306470056578
5127,0.288759353202,0.257228537851
5128,0.406222275609,0.197541682416
5129,0.388606952489,0.204663481538
5130,0.476442660737,0.173477792001
5131,0.300985174559,0.249385778689
5132,0.596308476098,0.143614509133
5133,0.300621164946,0.249612373858
