题目id,得分,推荐率
8424,0.19882103942,0.334648457799
8425,0.292379348466,0.254855410691
8426,0.38865647889,0.204642738447
8427,0.217822121497,0.314641408625
8428,0.42063779078,0.192072111881
8429,0.313261323781,0.241977640407
8430,0.367005194574,0.214130380479
8431,0.055755263824,0.642032876096
8432,0.43168750557,0.188080402403
8433,0.400564761608,0.199774350233
8434,0.349170092474,0.222632810322
8435,0.49924825758,0.166875745962
8436,0.405773829907,0.19771683327
8437,0.470212276547,0.17537328485
8438,0.403302779258,0.198687557711
8439,0.440201355124,0.185116159098
8440,0.404206119797,0.19833158717
8441,0.261005983946,0.277003718628
8442,0.354571030311,0.219987622026
8443,0.174286374965,0.364582455155
8444,0.467131480402,0.17632595519
8445,0.463368143033,0.177503824518
8446,0.274799351123,0.266809426698
8447,0.217114767768,0.315343245298
8448,0.17432571456,0.364530172319
8449,0.116626967653,0.461623042983
8450,0.489579254261,0.169612480896
8451,0.324913683905,0.235341914812
8452,0.577757022238,0.147545501882
8453,0.435515856844,0.186735833724
8454,0.270510364931,0.269897982526
8455,0.3901632817,0.204013649601
8456,0.354070418402,0.220230158027
8457,0.298389392733,0.25101069914
8458,0.436257737595,0.186477495781
8459,0.367194276703,0.21404371797
8460,0.393660807273,0.202568238205
8461,0.425581983089,0.190265273958
8462,0.35284400144,0.22082659742
8463,0.343593351794,0.225431692327
8464,0.251076399318,0.284838286465
8465,0.291164445404,0.255646956606
8466,0.474019167466,0.174210210508
8467,0.281526856886,0.262104746219
8468,0.363161729831,0.215907303128
8469,0.540801205939,0.156054637652
8470,0.343380744923,0.225539789775
8471,0.48140002653,0.171998616163
8472,0.268248740626,0.271555579063
8473,0.244758962011,0.290057724436
8474,0.227741320496,0.305118682773
8475,0.38371823566,0.206731920833
8476,0.379223442182,0.208670927166
8477,0.345436850887,0.224498713568
8478,0.28806601006,0.257688118535
8479,0.310489186783,0.243611776436
8480,0.272105821787,0.268740756379
8481,0.222599239868,0.309982131517
8482,0.360141229469,0.217324581228
8483,0.397162110396,0.201141635513
8484,0.403790621106,0.198495160113
8485,0.100903433747,0.497751572161
8486,0.443054456924,0.184143595039
8487,0.30106433137,0.249336558199
8488,0.312321009972,0.242529479657
8489,0.391081024214,0.203632384615
8490,0.205835929795,0.326972700909
8491,0.440208207739,0.185113810874
8492,0.367830500194,0.213752630405
8493,0.328546306396,0.233347011764
8494,0.377057521636,0.209618327905
8495,0.47138751022,0.175012575899
8496,0.380865917179,0.207958178002
8497,0.376666394504,0.209790329574
8498,0.188757989767,0.346310763836
8499,0.55,0.15384615384615385
8500,0.470741071712,0.175210800407
8501,0.231206471155,0.301926467956
8502,0.286854251374,0.258495285097
8503,0.47771384829,0.173096075671
8504,0.173118385745,0.366141589946
8505,0.393131215076,0.20278578387
8506,0.496681649976,0.167593556805
8507,0.381529492022,0.207671599885
8508,0.355471883472,0.219552520427
8509,0.351091394778,0.221684565828
8510,0.296146364495,0.252431951831
8511,0.401347177759,0.199462576905
8512,0.351140682247,0.221660346617
8513,0.612872647303,0.140277510125
8514,0.153416244255,0.394607694918
8515,0.172904412956,0.366428666055
8516,0.32952455907,0.232815558245
8517,0.290961842936,0.255779436809
8518,0.0567104244278,0.638119642424
8519,0.409103354248,0.196423769684
8520,0.410202297735,0.196000685304
8521,0.319823245933,0.238195481
8522,0.316013624499,0.240376742758
8523,0.372159536761,0.211792820465
8524,0.355583818991,0.21949857706
8525,0.252937179825,0.283336541788
8526,0.401590807874,0.199365694965
8527,0.220867885191,0.31165474831
8528,0.156832168005,0.389359326663
8529,0.35194457459,0.221266070271
8530,0.226290918754,0.30647497142
8531,0.310698052853,0.24348788436
8532,0.308705258025,0.244675100299
8533,0.257625875709,0.279621824908
8534,0.382173381299,0.207394277408
8535,0.320523689157,0.237798731863
8536,0.497662885815,0.167318403691
8537,0.217003734651,0.315453696816
8538,0.30434960404,0.24731074051
8539,0.337136277567,0.228761613098
8540,0.441871522392,0.184545590362
8541,0.244361711179,0.290392330953
8542,0.458570113212,0.17902855458
8543,0.266355665382,0.272958792368
8544,0.366344260876,0.214433860111
8545,0.427526811473,0.189563824672
8546,0.344752383758,0.224844213661
8547,0.213891683613,0.318581234294
8548,0.404020370179,0.198404679486
8549,0.252651678387,0.283565926745
8550,0.391908327446,0.203289910783
8551,0.41355983974,0.194719275655
8552,0.401041540964,0.199584249656
8553,0.340337698564,0.227098429969
8554,0.225,0.307692307692
8555,0.299550291631,0.250281384082
8556,0.395535869518,0.201801738585
8557,0.460464463928,0.17842344419
8558,0.307130837066,0.245621286564
8559,0.342960611123,0.225753706964
8560,0.359219967323,0.217760565994
8561,0.373488761958,0.211198254392
8562,0.215153965983,0.317305224728
8563,0.340461247748,0.22703472896
8564,0.39248750587,0.203050836433
8565,0.314451261369,0.241282894567
8566,0.444290425943,0.183725443685
8567,0.441128033921,0.184799148689
8568,0.410561694176,0.195862715791
8569,0.36039061082,0.217206862281
8570,0.386756719163,0.205441437299
8571,0.457656571429,0.179321835559
8572,0.244815318345,0.290010317639
8573,0.164341978392,0.378297842092
8574,0.520545094284,0.161148643219
8575,0.209619410033,0.322977167321
8576,0.341377665677,0.22656334422
8577,0.396761642747,0.201303787159
8578,0.435668152147,0.186682743036
8579,0.265437370455,0.273644701076
8580,0.046572675299,0.682255405354
8581,0.283205502575,0.260956586813
8582,0.0566701693089,0.638283602048
8583,0.314180739767,0.24144048817
8584,0.36534989622,0.214892064686
8585,0.467432271034,0.176232486421
8586,0.495301256469,0.167982175266
8587,0.282032107123,0.261758103928
8588,0.351775811761,0.221348725179
8589,0.2683907356,0.271450908876
8590,0.0,1.0
8591,0.280132561952,0.263066124845
8592,0.357037133644,0.218800602049
8593,0.381764026914,0.207570500107
8594,0.338294963604,0.228156853955
8595,0.149531276633,0.400751366118
8596,0.309695624278,0.244083641792
8597,0.338709886783,0.227941067691
8598,0.440457599104,0.185028391063
8599,0.477436617243,0.173179180215
8600,0.306663582593,0.245903504224
8601,0.435128818888,0.186870892522
8602,0.314707812549,0.241133629447
8603,0.316527648977,0.240080100914
8604,0.389076400369,0.204467031991
8605,0.419059562194,0.192656117493
8606,0.336126318319,0.22929136766
8607,0.2333333333333333,0.30000000000000004
8608,0.526961284235,0.159499481889
8609,0.350300487108,0.222073932547
8610,0.295419035359,0.252896272202
8611,0.398042866862,0.200785929593
8612,0.341727704696,0.226383808253
8613,0.293837486413,0.253911837877
8614,0.377147500951,0.209578798591
8615,0.276511484891,0.265596147828
8616,0.342505345166,0.225985970774
8617,0.276220059622,0.265801882283
8618,0.443875919278,0.183865467206
8619,0.41029567182,0.195964821029
8620,0.419500686915,0.192492526995
8621,0.3693778264,0.213047984748
8622,0.416787598639,0.193503095398
8623,0.331668796794,0.231659088502
8624,0.313417982823,0.241885946318
8625,0.037786927984,0.725758251985
8626,0.15179428433,0.397149602765
8627,0.230988681236,0.302125134994
8628,0.0,1.0
8629,0.259685794155,0.278020432347
8630,0.391110910434,0.203619992705
8631,0.387995569162,0.204919893375
8632,0.191861564465,0.342628191496
8633,0.379378777314,0.208603310644
8634,0.398635301684,0.200547373325
8635,0.30608579205,0.246253382802
8636,0.241292722746,0.293003610495
8637,0.23235449538,0.300883548711
8638,0.440933638397,0.184865560028
8639,0.292992522777,0.254457767525
8640,0.331540814359,0.231727791839
8641,0.384881750834,0.206235849932
8642,0.293243415962,0.254295420955
8643,0.258441019974,0.278985926352
8644,0.448768382696,0.182226241805
8645,0.408449743091,0.196676272058
8646,0.326315423826,0.234568102422
8647,0.568515498696,0.149585163239
8648,0.273903669033,0.267448565719
8649,0.337492643227,0.228575272175
8650,0.282621281127,0.261355039389
8651,0.27773634775,0.264734915228
8652,0.297916616084,0.25130893247
8653,0.455289761596,0.180086158464
8654,0.2462627593,0.288798022063
8655,0.355699384805,0.219442912004
8656,0.40577184751,0.197717608231
8657,0.403900986608,0.198451685267
8658,0.291157151866,0.255651723413
8659,0.47078429295,0.175197533
8660,0.167061143654,0.374446086135
8661,0.235974498279,0.297641638018
8662,0.162740935762,0.38060304425
8663,0.333264013742,0.230806152434
8664,0.49443169027,0.168227908499
8665,0.345021323628,0.22470833349
8666,0.285028400749,0.259721100588
8667,0.326432305476,0.2345038092
8668,0.39619607697,0.201533233819
8669,0.457099364545,0.179501192003
8670,0.437759428493,0.185956758174
8671,0.403829980819,0.198479653469
8672,0.530935049655,0.158494919651
8673,0.439339013356,0.185412138792
8674,0.305246967887,0.246763104783
8675,0.322815371078,0.23650985002
8676,0.274574146945,0.266969839792
8677,0.216407811128,0.316047823357
8678,0.36714190607,0.214067714116
8679,0.324957005014,0.235317923508
8680,0.329106111816,0.23304259074
8681,0.45817340593,0.179155794485
8682,0.382167623269,0.207396754104
8683,0.323977150572,0.235861767232
8684,0.287235323602,0.258240903928
8685,0.1170499264,0.460723491865
8686,0.300542342304,0.249661495024
8687,0.278106782905,0.264475551673
8688,0.329322871696,0.232924930379
8689,0.169884237048,0.3705292354
8690,0.275228314132,0.26650440874
8691,0.445275421664,0.183393558607
8692,0.2821176211,0.261699525168
8693,0.228376957345,0.304528066794
8694,0.515816283013,0.162386092668
8695,0.449280366555,0.182056388848
8696,0.425270702086,0.190378027183
8697,0.446613256371,0.182944703288
8698,0.176127669255,0.362151320329
8699,0.317954858187,0.23926028862
8700,0.363243333071,0.215869269693
8701,0.272848173788,0.268205685398
8702,0.346793257592,0.223817164429
8703,0.574681093481,0.148218174433
8704,0.3957633076,0.201709159325
8705,0.285034872567,0.259716735093
8706,0.453691486093,0.180605991805
8707,0.253542153436,0.282851702486
8708,0.157421247354,0.388468321974
8709,0.339761953955,0.227395751499
8710,0.385277267679,0.206067760969
8711,0.374294936517,0.210839273838
8712,0.113287927561,0.468849789782
8713,0.341066876131,0.226722987854
8714,0.267911062125,0.271804819954
8715,0.371298514489,0.212179747921
8716,0.116363092906,0.462186034859
8717,0.251054562694,0.284856004242
8718,0.343603177653,0.22542669899
8719,0.121466758764,0.451535031976
8720,0.301171986223,0.249269648515
8721,0.29232890736,0.254888177047
8722,0.373810655549,0.211054772257
8723,0.247791791541,0.2875283501
8724,0.393734472823,0.202538014873
8725,0.223648753727,0.308976935176
8726,0.306978719319,0.245713093223
8727,0.414860829053,0.194227244251
8728,0.287513724396,0.258055376376
8729,0.0383180750535,0.722971310592
8730,0.384676902979,0.206323015158
8731,0.184048647069,0.352052372127
8732,0.170931071765,0.369097569166
8733,0.201197797065,0.332007740344
8734,0.337321556616,0.228664694176
8735,0.431621676,0.188103691995
8736,0.368313703403,0.21353208175
8737,0.1813193504,0.355467904564
8738,0.426499388511,0.18993374386
8739,0.49154260756,0.169049530367
8740,0.320241826442,0.237958227163
8741,0.467663070788,0.176160834034
8742,0.438001023278,0.185873252416
8743,0.35024267937,0.222102445152
8744,0.187286106054,0.348085054908
8745,0.432719294737,0.18771612177
8746,0.337387443923,0.228630248512
8747,0.375876494012,0.2101385575
8748,0.298850214216,0.250720687706
8749,0.151212209733,0.398069823542
8750,0.373361193818,0.211255171117
8751,0.21980952441,0.312686122105
8752,0.363965722188,0.215533163805
8753,0.254869799905,0.28179349166
8754,0.389583786786,0.204255129968
8755,0.416811613351,0.19349410388
8756,0.452998613885,0.180832279664
8757,0.0643379821814,0.608502055779
8758,0.417715234788,0.193156378798
8759,0.317747679192,0.239378948061
8760,0.303986916181,0.247532768995
8761,0.46634341913,0.176571311014
8762,0.405977049248,0.197637422782
8763,0.517246408794,0.162009853075
8764,0.301077415061,0.249328424501
8765,0.261353256182,0.276737509042
8766,0.387183480196,0.205261475532
8767,0.30570240526,0.246486091045
8768,0.30118054858,0.249264328378
8769,0.324030100851,0.235832314261
8770,0.47055364857,0.175268356009
8771,0.10877515238,0.478984203148
8772,0.366654119846,0.214291475736
8773,0.386692004274,0.205468754617
8774,0.100229047468,0.499428036365
8775,0.376450665108,0.209885319349
8776,0.333992118767,0.230418930842
8777,0.378142347191,0.209142738742
8778,0.346626092729,0.223900935543
8779,0.489945947926,0.16950705459
8780,0.290111474863,0.256336986845
8781,0.274323922561,0.267148301171
8782,0.409371570153,0.196320340317
8783,0.2994546048,0.250341337409
8784,0.242767082662,0.291743300505
8785,0.259900038144,0.277854930262
8786,0.196649923349,0.337097676854
8787,0.324067040476,0.235811771383
8788,0.305594488062,0.246551674008
8789,0.34494616128,0.224746292253
8790,0.355972252698,0.219311590581
8791,0.29972360901,0.250172863814
8792,0.355910198779,0.219341441073
8793,0.398773989991,0.20049160944
8794,0.0418296550881,0.705071163981
8795,0.361859445418,0.21651608729
8796,0.339443736372,0.227560417235
8797,0.182506318411,0.353974383873
8798,0.194499098284,0.339559613536
8799,0.438834279577,0.185585816995
8800,0.445309064065,0.18338224429
8801,0.40477640471,0.198107516649
8802,0.344242371077,0.225102346175
8803,0.177009288492,0.360998725149
8804,0.453126701015,0.180790404471
8805,0.432227898547,0.187889436599
8806,0.0584496658825,0.63111524687
8807,0.380507863561,0.208113139417
8808,0.381991234286,0.207472652792
8809,0.272308346178,0.2685945696
8810,0.22499999999999998,0.3076923076923077
8811,0.404800980805,0.19809787184
8812,0.251765683276,0.28428014657
8813,0.193802016059,0.340365261415
8814,0.57081970264,0.149071351969
8815,0.322268263303,0.236816281711
8816,0.404538909769,0.198200769185
8817,0.343050838659,0.225707732103
8818,0.432838584348,0.187674096692
8819,0.392980289769,0.202847866487
8820,0.130894100107,0.433098983272
8821,0.454642442311,0.18029633575
8822,0.345254358232,0.224590726966
8823,0.372273128556,0.211741879759
8824,0.204667198714,0.328226997925
8825,0.401929992786,0.199230971325
8826,0.30149926145,0.249066460642
8827,0.411653917223,0.195444609401
8828,0.362056569901,0.216423716303
8829,0.166706424261,0.374944099218
8830,0.30171546941,0.248932410163
8831,0.428807480202,0.189104738008
8832,0.363543664869,0.215729407128
8833,0.430804310551,0.188393345744
8834,0.202249171609,0.330852850539
8835,0.255077221056,0.281628879776
8836,0.406211282183,0.197545972442
8837,0.315290858759,0.240795090696
8838,0.162022971427,0.381645927666
8839,0.480384049183,0.172299704206
8840,0.317352776773,0.239605450269
8841,0.39452543866,0.202214066623
8842,0.313214414661,0.242005110306
8843,0.29902741745,0.250609345691
8844,0.474866365912,0.173953471502
8845,0.31269883846,0.24230744233
8846,0.260479612943,0.277408198438
8847,0.42402113469,0.190831997757
8848,0.281126294242,0.262380217558
8849,0.347292507676,0.223567348623
8850,0.112444888847,0.470710312415
8851,0.422171161658,0.19150808651
8852,0.339175937897,0.227699177871
8853,0.3750179857,0.21051834459
8854,0.381884613501,0.207518557759
8855,0.34652811548,0.223950063912
8856,0.356690852644,0.218966505287
8857,0.41650833284,0.193607718679
8858,0.431893395729,0.188007598521
8859,0.275243247138,0.266493803054
8860,0.461713596771,0.178026667994
8861,0.264786081074,0.274133266559
8862,0.393096470067,0.202800072745
8863,0.3311132581,0.231957607708
8864,0.296937416754,0.25192888294
8865,0.487293107787,0.170272728684
8866,0.440084150059,0.185156331637
8867,0.378413926799,0.209024015394
8868,0.333596096169,0.230629382698
8869,0.311661345534,0.242918119675
8870,0.233624995374,0.299737733642
8871,0.406635781872,0.19738045274
8872,0.35155763806,0.221455671594
8873,0.169651622694,0.370848871595
8874,0.33483649392,0.229971498249
8875,0.141672908358,0.413782416406
8876,0.387556175488,0.205104570565
8877,0.25285700305,0.283400922004
8878,0.301131264873,0.249294953441
8879,0.306682873316,0.24589183996
8880,0.300145981906,0.249908794595
8881,0.494159270522,0.168305040351
8882,0.135483139232,0.424658853819
8883,0.281592765947,0.262059475242
8884,0.272662710095,0.268339163783
8885,0.28409850529,0.260349880624
8886,0.284609351485,0.26000407846
8887,0.22857063844,0.304348557968
8888,0.337577550171,0.228530919744
8889,0.339517005592,0.227522482015
8890,0.153363713893,0.394689509653
8891,0.48192340452,0.171843921766
8892,0.452360072218,0.181041326174
8893,0.500535931447,0.166517929675
8894,0.193717070813,0.340463697678
8895,0.252807184779,0.283440939738
8896,0.359327371308,0.217709647294
8897,0.154338765312,0.393176399506
8898,0.192515116935,0.341862673792
8899,0.425711946552,0.190218237679
8900,0.323976814119,0.235861954404
8901,0.0,1.0
8902,0.203153950598,0.32986540272
8903,0.220059854807,0.312441558971
8904,0.352638784928,0.220926715363
8905,0.299897902056,0.250063827507
8906,0.384584916087,0.206362180663
8907,0.444999959527,0.183486252158
8908,0.349306365468,0.222565286597
8909,0.145619744946,0.407133392398
8910,0.0651630233768,0.605462396822
8911,0.0,1.0
8912,0.348675026087,0.222878462553
8913,0.131774194382,0.431454417377
8914,0.14767951313,0.403747563681
8915,0.29919947129,0.250501333774
8916,0.394528033533,0.202213005572
8917,0.361017757353,0.216911384442
8918,0.445922458252,0.18317619744
8919,0.305299269183,0.246731261573
8920,0.340244353236,0.227146581813
8921,0.341005712144,0.226754432531
8922,0.408899414701,0.196502485779
8923,0.428376869805,0.189258852374
8924,0.376821493841,0.209722089486
8925,0.337403829883,0.228621683598
8926,0.416352373708,0.193666195978
8927,0.344795178889,0.224822580699
8928,0.630743364964,0.136846949004
8929,0.529326640111,0.158899995052
8930,0.42260115574,0.191350514444
8931,0.406790318561,0.197320265083
8932,0.117449129921,0.459877673625
8933,0.376212808008,0.20999015213
8934,0.296432275224,0.252249895505
8935,0.333417337662,0.230724503407
8936,0.298332087843,0.251046810066
8937,0.385048783637,0.206164829958
8938,0.575956422902,0.147938530668
8939,0.20381539782,0.329147241112
8940,0.34265340825,0.225910380754
8941,0.307418627868,0.245447785545
8942,0.490137776974,0.169451954953
8943,0.187728371773,0.347550015259
8944,0.329869825687,0.232628563403
8945,0.250702016274,0.285142358355
8946,0.390960864664,0.203682222347
8947,0.329306946672,0.232933570666
8948,0.201077680102,0.332140197061
8949,0.625,0.13793103448275862
8950,0.337807531577,0.228410871873
8951,0.409811475658,0.196150939661
8952,0.51653196923,0.162197590702
8953,0.239050987135,0.294940890292
8954,0.231944708301,0.301254990664
8955,0.34645333057,0.223987577542
8956,0.252009916839,0.284082905669
8957,0.493381390935,0.168525675944
8958,0.301465613997,0.249087335287
8959,0.304127773244,0.247446492472
8960,0.32577535051,0.234865639545
8961,0.306408705196,0.246057721504
8962,0.320620519782,0.237743988458
8963,0.322592419497,0.236634628039
8964,0.439611426747,0.185318536716
8965,0.4800000000000001,0.17241379310344826
8966,0.346452872389,0.223987807414
8967,0.293908529573,0.253866043745
8968,0.407393636463,0.197085640839
8969,0.303311618714,0.247947233255
8970,0.145552061438,0.407245613882
8971,0.301231217147,0.249232850602
8972,0.36089545068,0.216968945674
8973,0.358377320886,0.218160880662
8974,0.372189660871,0.211779308796
8975,0.193677036356,0.340510110157
8976,0.364819486061,0.215137280168
8977,0.292510122533,0.25477049956
8978,0.355597771243,0.219491855123
8979,0.37966564452,0.208478554056
8980,0.377218939447,0.209547425163
8981,0.359955889186,0.217412152668
8982,0.325483148619,0.235026934262
8983,0.349561668926,0.222438893064
8984,0.356943538521,0.218845418678
8985,0.424900983916,0.190512121456
8986,0.185216497402,0.35061085495
8987,0.28063478139,0.262719028552
8988,0.28818427265,0.257609612356
8989,0.295554128991,0.252809900519
8990,0.0574059491637,0.635300003153
8991,0.244899315211,0.289939688453
8992,0.361108354996,0.21686876613
8993,0.405947663685,0.197648901611
8994,0.208775354696,0.323860044136
8995,0.314133929723,0.241467778472
8996,0.16522975417,0.377031605346
8997,0.495229378627,0.168002460212
8998,0.165078037015,0.377247399016
8999,0.470735857466,0.175212401134
9000,0.402308796819,0.199080726106
9001,0.361759611188,0.216562898913
9002,0.174062967125,0.364879651742
9003,0.470324615313,0.175338740982
9004,0.225720653906,0.307011541334
9005,0.422021184074,0.191563107113
9006,0.335245850487,0.22975520591
9007,0.266233510379,0.273049836146
9008,0.243349039541,0.291248812385
9009,0.275327204723,0.266434190598
9010,0.259814225006,0.277921196691
9011,0.440555700562,0.184994811628
9012,0.2933520838,0.254225169049
9013,0.414340053329,0.194423901761
9014,0.487071459509,0.170337014992
9015,0.241060836756,0.293202822556
9016,0.165083116415,0.377240170375
9017,0.0905325231868,0.524844778873
9018,0.274381006927,0.267107567291
9019,0.256023111641,0.280880641538
9020,0.330208976423,0.232445173114
9021,0.313168045916,0.242032269892
9022,0.344967149641,0.224735691344
9023,0.421639265646,0.19170336013
9024,0.399142673954,0.200343519435
9025,0.325397307312,0.235074360559
9026,0.233701208257,0.299669277562
9027,0.186491124621,0.349050952738
9028,0.337736763169,0.2284477988
9029,0.16815075755,0.372924547795
9030,0.339876879341,0.227336340454
9031,0.428966404794,0.189047922692
9032,0.481946612785,0.171837068561
9033,0.212654419828,0.319841952194
9034,0.0375,0.727272727273
9035,0.0872945180609,0.533918456532
9036,0.402593809045,0.198967830881
9037,0.0421385321399,0.703538994631
9038,0.352190897403,0.221145539581
9039,0.374208083112,0.210877890026
9040,0.331540853841,0.231727770639
9041,0.250753522386,0.28510048686
9042,0.328281391336,0.233491349433
9043,0.42736073354,0.189623522648
9044,0.412119670283,0.195266860077
9045,0.416065692627,0.193773780022
9046,0.517553579073,0.161929269603
9047,0.336843725711,0.2289148135
9048,0.471021693405,0.175124695182
9049,0.445478952517,0.183325130215
9050,0.405682456725,0.197752559279
9051,0.308731265255,0.244659531826
9052,0.0757672167917,0.568934308828
9053,0.295192496372,0.253041241719
9054,0.306241362257,0.246159080022
9055,0.313889915093,0.241610139202
9056,0.378377003085,0.209040148994
9057,0.563712371254,0.150667675233
9058,0.404459843034,0.198231834269
9059,0.306536932593,0.24598011148
9060,0.305966883134,0.246325511155
9061,0.370336552431,0.212613711359
9062,0.276035192959,0.265932555975
9063,0.278417331063,0.264258509829
9064,0.280966256621,0.262490439145
9065,0.617049304796,0.139460423894
9066,0.391016570656,0.203659114531
9067,0.232816030076,0.300466296582
9068,0.266735347227,0.27267619758
9069,0.304718906751,0.24708507147
9070,0.20488459989,0.327992952206
9071,0.0,1.0
9072,0.445449946592,0.183334879075
9073,0.344854198223,0.22479275322
9074,0.508849594913,0.16424417596
9075,0.388267657803,0.204805701139
9076,0.434725301727,0.187011909998
9077,0.360636738959,0.217090803973
9078,0.424611460778,0.190617261491
9079,0.497892955549,0.167254019423
9080,0.505497192208,0.16515353215
9081,0.340285270248,0.22712547241
9082,0.213033321408,0.319454809316
9083,0.369015355113,0.213212635599
9084,0.252125949873,0.283989294274
9085,0.396736973576,0.201313784396
9086,0.188841858776,0.34621020798
9087,0.161809507487,0.381957099113
9088,0.181289936627,0.355505074938
9089,0.413142025885,0.194877821257
9090,0.392746090034,0.202944279057
9091,0.422327771564,0.191450666505
9092,0.38295872781,0.207057030429
9093,0.369325593763,0.21307169549
9094,0.32637999625,0.234532578638
9095,0.397691438085,0.200927708109
9096,0.408324300777,0.196724807071
9097,0.171827420268,0.367880473212
9098,0.327359611879,0.233994971027
9099,0.467565683469,0.176191061075
9100,0.325,0.23529411764705882
9101,0.419326246146,0.192557184895
9102,0.2,0.333333333333
9103,0.205989864485,0.326808210358
9104,0.227433157087,0.305405844935
9105,0.438257592357,0.185784652962
9106,0.349969235899,0.22223741541
9107,0.460185767477,0.178512211137
9108,0.270417808119,0.26996542231
9109,0.28240103293,0.261505569778
9110,0.291856365805,0.255195547977
9111,0.320876325701,0.237599489193
9112,0.255945152042,0.280942160404
9113,0.431426917641,0.188172628598
9114,0.449916373917,0.181845831008
9115,0.176617110362,0.361510536601
9116,0.316161877025,0.240291111514
9117,0.370369187965,0.212598959623
9118,0.396183746727,0.201538241951
9119,0.545976325194,0.15480443493
9120,0.34215895199,0.226163011175
9121,0.418920139779,0.192707879949
9122,0.391194798166,0.203585217867
9123,0.458389882512,0.17908633937
9124,0.380622460199,0.20806351821
9125,0.237276826169,0.296492353583
9126,0.374756952561,0.210634092793
9127,0.344577316914,0.224932753417
9128,0.451622141505,0.181283513615
9129,0.372739785184,0.211532862547
9130,0.37398034075,0.210979214542
9131,0.455187636574,0.180119284747
9132,0.504892720786,0.165318570655
9133,0.0,1.0
9134,0.68,0.1282051282051282
9135,0.229307944113,0.303667135239
9136,0.333973432128,0.230428852544
9137,0.364748573028,0.215170106599
9138,0.3574563572,0.218600088131
9139,0.356162993795,0.219219887102
9140,0.236494585223,0.297181602295
9141,0.489776607528,0.16955572453
9142,0.31234405588,0.242515924685
9143,0.307748761417,0.245249058887
9144,0.367796836232,0.213768012639
9145,0.338727690013,0.227931818019
9146,0.387231659584,0.205241178468
9147,0.115619505156,0.463779934602
9148,0.325388643732,0.235079148147
9149,0.334454321089,0.23017379537
9150,0.344799270388,0.224820512661
9151,0.472462254457,0.174684006188
9152,0.385664269508,0.205903555765
9153,0.318696636719,0.238836406195
9154,0.31066717154,0.24350619414
9155,0.343456632796,0.225501193588
9156,0.28993542256,0.256452720667
9157,0.353485978519,0.220513984416
9158,0.34378881536,0.225332402573
9159,0.242851097964,0.291671809115
9160,0.468752347442,0.175823450136
9161,0.367058346935,0.214106011928
9162,0.402043792187,0.199185811191
9163,0.383086646412,0.207002202902
9164,0.505087505391,0.165265352712
9165,0.346396888524,0.224015898343
9166,0.215890174837,0.31656571798
9167,0.206737652082,0.326011493279
9168,0.352794465648,0.220850755887
9169,0.362972007386,0.215995780316
9170,0.349586178369,0.222426766683
9171,0.191698777695,0.342819400172
9172,0.261631337092,0.276524708296
9173,0.279713897887,0.26335617568
9174,0.353935644106,0.220295544751
9175,0.444839018823,0.1835404524
9176,0.125662221948,0.4431401904
9177,0.141317379158,0.414392035704
9178,0.325006371648,0.235290590144
9179,0.0565716767467,0.638685119032
9180,0.378334357967,0.209058785627
9181,0.341404066733,0.226549793119
9182,0.423786505607,0.190917480557
9183,0.249118304182,0.28643585513
9184,0.290357278551,0.256175574262
9185,0.362226963405,0.216343934727
9186,0.322824660761,0.236504653773
9187,0.299299032087,0.250438874037
9188,0.260949600528,0.277046988981
9189,0.298747802532,0.250785081109
9190,0.0,1.0
9191,0.606492622085,0.141544294836
9192,0.305931159151,0.246347189038
9193,0.281238292617,0.262303136743
9194,0.392347632459,0.203108522124
9195,0.401356264805,0.199458961661
9196,0.154488060609,0.392945742762
9197,0.095258282704,0.512142166853
9198,0.284024255621,0.26040021831
9199,0.0820437447956,0.549318517438
9200,0.355437106967,0.219569285133
9201,0.133973698897,0.427398466031
9202,0.403853433144,0.198470415049
9203,0.345231813692,0.224602099232
9204,0.308683360736,0.244688210011
9205,0.363190413971,0.215893932568
9206,0.419106503715,0.192638696076
9207,0.398049829446,0.200783122667
9208,0.408395638416,0.196697202816
9209,0.285145778512,0.259641947489
9210,0.428598297318,0.189179572669
9211,0.343122442987,0.225671259902
9212,0.108954034368,0.478574152934
9213,0.298829541452,0.250733683457
9214,0.113070254412,0.469328767996
9215,0.330299279602,0.232396391861
9216,0.46242644746,0.177801027053
9217,0.36747284929,0.213916166793
9218,0.0781272653836,0.561396368965
9219,0.345064828522,0.224686368348
9220,0.319997431531,0.238096694153
9221,0.372060208859,0.211837384561
9222,0.0423043998864,0.702718960762
9223,0.44455762215,0.183635295756
9224,0.299485520969,0.250321963503
9225,0.087823822841,0.532413825293
9226,0.29645728102,0.252233985318
9227,0.326747139613,0.234330803226
9228,0.346321852022,0.224053560333
9229,0.338722870383,0.227934321985
9230,0.645542960717,0.134130432811
9231,0.233979898879,0.29941921755
9232,0.506777070915,0.164805172762
9233,0.278798728869,0.263992438144
9234,0.282756770743,0.261262523994
9235,0.317285019004,0.239644356845
9236,0.347401917389,0.22351267644
9237,0.32179216252,0.237083589706
9238,0.280775213095,0.262622136528
9239,0.400351970602,0.199859310796
9240,0.321075138991,0.237487305092
9241,0.282572798992,0.261388160014
9242,0.304972365899,0.24693042889
9243,0.403293874162,0.198691073215
9244,0.344182483309,0.225132696038
9245,0.247921700702,0.287420990982
9246,0.490462562269,0.169358747514
9247,0.232704866107,0.30056668894
