题目id,得分,推荐率
8205,0.298293283373,0.251071268772
8206,0.188421219828,0.346715127478
8207,0.31616037849,0.240291976768
8208,0.344895689717,0.224771788784
8209,0.461054149273,0.178235915606
8210,0.378088431439,0.209166324521
8211,0.402351241719,0.199063905282
8212,0.384689951258,0.206317460761
8213,0.365488860573,0.214827912051
8214,0.34401841213,0.225215885801
8215,0.335803343495,0.229461296001
8216,0.338559417333,0.228019274123
8217,0.21589336644,0.316562519584
8218,0.358166746395,0.218261147905
8219,0.44855599578,0.182296795166
8220,0.283933159896,0.260462003404
8221,0.23692924643,0.2967982182
8222,0.32685464461,0.234271786105
8223,0.125285265002,0.44388167153
8224,0.340920489589,0.22679826037
8225,0.353321799845,0.220593847537
8226,0.195983335732,0.337856858572
8227,0.334578740017,0.230107897124
8228,0.316270549364,0.240228380684
8229,0.276007874538,0.265951876999
8230,0.269400060975,0.270709213572
8231,0.456069325566,0.179833692316
8232,0.375664477513,0.210232221929
8233,0.405284858632,0.197908166635
8234,0.406840423452,0.197300758528
8235,0.279071574227,0.263802423603
8236,0.373214877275,0.211320490547
8237,0.294307831114,0.253608962616
8238,0.446683058748,0.182921344278
8239,0.4375,0.18604651162790697
8240,0.283609196866,0.260681967005
8241,0.312787692631,0.242255284702
8242,0.444494016421,0.183656747336
8243,0.307546438522,0.245370810656
8244,0.34780657523,0.223310700493
8245,0.330612461011,0.232227371603
8246,0.347613422029,0.223407063056
8247,0.415057666238,0.194153017332
8248,0.309346678507,0.244291709816
8249,0.372132767638,0.211804828757
8250,0.343858271262,0.225297142071
8251,0.212898969041,0.319591976626
8252,0.369767095827,0.212871443931
8253,0.349198869703,0.222618547696
8254,0.32904811398,0.233074092955
8255,0.353549129826,0.220483280474
8256,0.23262250466,0.300641112971
8257,0.358534916103,0.218085900306
8258,0.359320348978,0.217712975753
8259,0.328213702722,0.233528257887
8260,0.180679188016,0.356278642199
8261,0.43762781636,0.18600228068
8262,0.14604987507,0.40642166541
8263,0.256651480274,0.280385770229
8264,0.284122363522,0.260333710027
8265,0.166429073069,0.375334413952
8266,0.177639364644,0.36017947285
8267,0.243176288842,0.291395423435
8268,0.0783615133561,0.560659068867
8269,0.501769264033,0.166176649385
8270,0.416620723436,0.193565599411
8271,0.241390292996,0.292919869286
8272,0.278605466951,0.264127195007
8273,0.24361177221,0.291026117518
8274,0.339023530736,0.227778223715
8275,0.233911918254,0.299480175859
8276,0.377750232193,0.209314393299
8277,0.261374338291,0.276721364535
8278,0.372345199625,0.211709571897
8279,0.359664423357,0.217550010222
8280,0.381179902148,0.207822478773
8281,0.374076410586,0.210936460383
8282,0.122249635654,0.449944494648
8283,0.171285470522,0.368615391777
8284,0.181150082175,0.355681916315
8285,0.350046244533,0.222199387763
8286,0.449421467917,0.182009633477
8287,0.054554472559,0.647021068652
8288,0.192140257341,0.342301334674
8289,0.339137637924,0.227719036958
8290,0.249425836488,0.28618376078
8291,0.309989027708,0.24390896644
8292,0.397272076486,0.201097155317
8293,0.310124657029,0.243828305092
8294,0.198502839037,0.335005188971
8295,0.142370934355,0.412590726962
8296,0.266796739064,0.272630558971
8297,0.405621374903,0.197776448868
8298,0.251849955778,0.284212057889
8299,0.353291544894,0.220608571076
8300,0.305923039543,0.246352116679
8301,0.206843476176,0.325899058524
8302,0.491945596524,0.168934443617
8303,0.428401161636,0.189250151704
8304,0.683430572169,0.127643729454
8305,0.265099506068,0.27389793286
8306,0.33958066636,0.227489531849
8307,0.354404482733,0.220068251525
8308,0.327441321705,0.233950240471
8309,0.296920775222,0.251939445458
8310,0.140187318539,0.416341714493
8311,0.463899252049,0.177336642382
8312,0.364223856388,0.215413315417
8313,0.299162765162,0.250524369324
8314,0.196317318829,0.33747605572
8315,0.238035911454,0.295826557509
8316,0.351458511169,0.221504296687
8317,0.496110125515,0.167754238218
8318,0.405404996474,0.197861122659
8319,0.407220706985,0.197152834304
8320,0.297156963159,0.2517896179
8321,0.390873280711,0.203718564301
8322,0.123901998188,0.44662397303
8323,0.400206302204,0.199917513153
8324,0.295305233837,0.252969076653
8325,0.354090063765,0.220220630178
8326,0.326969488789,0.234208772818
8327,0.4152537658,0.194079124962
8328,0.374493577027,0.210751008742
8329,0.177140962784,0.360827208636
8330,0.388415842079,0.204743563547
8331,0.208849495973,0.323782299482
8332,0.36700586252,0.214130074215
8333,0.0912618227105,0.522843495805
8334,0.241517543312,0.292810726589
8335,0.361453089143,0.216706751678
8336,0.413437056725,0.194765840701
8337,0.36106345099,0.216889887466
8338,0.313661759604,0.241743399476
8339,0.323743054621,0.235992068565
8340,0.335731835844,0.229498952736
8341,0.426164621901,0.190054587172
8342,0.374946141684,0.210550189218
8343,0.119826887441,0.454903406785
8344,0.366461002693,0.214380193463
8345,0.362649526836,0.216146335832
8346,0.340690587624,0.226916577772
8347,0.338973502544,0.227804182759
8348,0.41816838618,0.192987458647
8349,0.5555555555555556,0.15254237288135594
8350,0.299413970618,0.250366805761
8351,0.243075639673,0.291480911018
8352,0.323250330504,0.236266797195
8353,0.314142005291,0.241463069967
8354,0.259706146788,0.278004701596
8355,0.347148154497,0.22363952304
8356,0.13244730221,0.430205035934
8357,0.225989931963,0.306757940031
8358,0.228932983613,0.304013294445
8359,0.267918473693,0.271799344557
8360,0.33232426639,0.231307857954
8361,0.214686032971,0.317777052435
8362,0.435733474356,0.18665998073
8363,0.391847639787,0.203314994138
8364,0.403231944533,0.198715524891
8365,0.211258396027,0.321276474069
8366,0.383524694823,0.206814669593
8367,0.312878856141,0.242201794818
8368,0.525135162751,0.159965405817
8369,0.177881565711,0.359865541078
8370,0.0619435773224,0.617499018198
8371,0.337783428598,0.228423447457
8372,0.368408172625,0.213489016299
8373,0.289272356741,0.256889548586
8374,0.510713069929,0.163743016031
8375,0.370449362907,0.212562728074
8376,0.257922395453,0.279390173039
8377,0.323653224895,0.236042107374
8378,0.369316150817,0.213075982631
8379,0.372575869968,0.211606233739
8380,0.0771743633141,0.564415743505
8381,0.434219126862,0.187189104567
8382,0.239505839403,0.294545743825
8383,0.289046142158,0.257038919459
8384,0.248352217354,0.28706577716
8385,0.359550062993,0.217604148172
8386,0.617078298963,0.139454784986
8387,0.261687042282,0.276482119373
8388,0.411736803423,0.195412953165
8389,0.336788673273,0.22894366571
8390,0.227651943476,0.305201913162
8391,0.112033218608,0.471624213681
8392,0.28692941187,0.25844507275
8393,0.387666928917,0.205057989522
8394,0.205721644174,0.327094930653
8395,0.266914095175,0.2725433591
8396,0.391665760791,0.203390205247
8397,0.371410516118,0.212129336493
8398,0.195057183744,0.338917354023
8399,0.5249999999999999,0.16000000000000003
8400,0.600579592502,0.14273895653
8401,0.281382792205,0.262203754453
8402,0.32994504161,0.232587866639
8403,0.38310888393,0.206992674584
8404,0.377030544454,0.209630182307
8405,0.32977862471,0.232677928242
8406,0.270752294051,0.269721864448
8407,0.251470320567,0.284519045132
8408,0.0625402126275,0.615232368554
8409,0.0,1.0
8410,0.167439972991,0.373915682393
8411,0.259089440793,0.278482151352
8412,0.354807341273,0.219873319811
8413,0.257651566195,0.27960173938
8414,0.226670052517,0.3061192761
8415,0.167746966291,0.373486958173
8416,0.303243040089,0.247989401077
8417,0.340279175035,0.227128616728
8418,0.105810949004,0.485882799161
8419,0.343489310925,0.225484577726
8420,0.34811655763,0.223156226427
8421,0.0586289580219,0.630401921862
8422,0.424370027972,0.190705026347
8423,0.342110275911,0.226187911588
8424,0.401366229037,0.199454997581
8425,0.327443080197,0.233949278004
8426,0.38749999999999996,0.20512820512820512
8427,0.225721907436,0.30701035981
8428,0.376579615537,0.209828529672
8429,0.0814040833396,0.551255507368
8430,0.342336958444,0.226071998035
8431,0.126031917668,0.44241539439
8432,0.471573986989,0.174955477814
8433,0.335532037364,0.22960423441
8434,0.288404474204,0.25746356348
8435,0.380137443064,0.208273696302
8436,0.209306595658,0.323303807302
8437,0.215835799797,0.316620218684
8438,0.401068962917,0.199573327028
8439,0.375740066219,0.210198818852
8440,0.354445222693,0.220048522917
8441,0.303901452049,0.247585146061
8442,0.333263385274,0.230806487229
8443,0.338747127806,0.227921719967
8444,0.36377549958,0.215621567095
8445,0.412418381157,0.195153030565
8446,0.304450448757,0.247249076635
8447,0.381580850689,0.207649452541
8448,0.421260876484,0.191842519766
8449,0.372514221608,0.211633841749
8450,0.346375847213,0.224026458027
8451,0.320333193744,0.23790650248
8452,0.429220485635,0.188957160039
8453,0.37657373255,0.209831119867
8454,0.411005506874,0.19569260733
8455,0.162130077485,0.381489987564
8456,0.257903680513,0.279404782473
8457,0.269375624752,0.270727122471
8458,0.448974548993,0.182157807103
8459,0.271945433829,0.268856641068
8460,0.377976730638,0.209215205657
8461,0.162721930801,0.380630576577
8462,0.0710416995639,0.584652749914
8463,0.426313265997,0.19000091098
8464,0.270845779649,0.269653870929
8465,0.304969643485,0.246932088883
8466,0.305880616242,0.246377865801
8467,0.0223986285347,0.817002618389
8468,0.414823226008,0.194241430744
8469,0.551596403074,0.153469232685
8470,0.475658802458,0.173714011795
8471,0.536948414333,0.156998585364
8472,0.387093712339,0.205299303741
8473,0.382976921265,0.207049230713
8474,0.293830010195,0.253916657977
8475,0.394014001826,0.202423412354
8476,0.350841869737,0.2218072604
8477,0.299255737984,0.250466030883
8478,0.349825203767,0.222308574892
8479,0.291833412693,0.255210497014
8480,0.447727503808,0.182572537082
8481,0.185228076406,0.350596621693
8482,0.293556749068,0.254092961782
8483,0.299572114609,0.250267714747
8484,0.252914691991,0.28335459608
8485,0.0937998644385,0.515996232968
8486,0.352641791318,0.220925247996
8487,0.253997875802,0.28248757079
8488,0.140088365804,0.416513310277
8489,0.264428680586,0.274402113026
8490,0.321286880668,0.237367942342
8491,0.386807021006,0.205420209005
8492,0.347287257579,0.223569972776
8493,0.318931914922,0.238702272226
8494,0.292481040525,0.254789377511
8495,0.433095155333,0.187583771864
8496,0.314705355678,0.241135058014
8497,0.381031795009,0.207886466212
8498,0.316888620684,0.239872222552
8499,0.397776126928,0.200893523394
8500,0.40785516901,0.196906531827
8501,0.362200139438,0.216356490332
8502,0.283206745519,0.260955740391
8503,0.404682496741,0.19814437918
8504,0.351481145916,0.221493191697
8505,0.371878932527,0.211918763706
8506,0.49845569955,0.167096745967
8507,0.281544778971,0.262092434523
8508,0.286791084613,0.258537499902
8509,0.466846817485,0.176414503734
8510,0.397539232487,0.200989175266
8511,0.343205837211,0.225628797286
8512,0.28431972848,0.260200017302
8513,0.265193024614,0.273827793139
8514,0.294190088127,0.253684714588
8515,0.110342865773,0.475414270089
8516,0.401052639107,0.199579828934
8517,0.240572165449,0.293623525775
8518,0.172135833352,0.367463552184
8519,0.266286361866,0.273010437764
8520,0.437116144381,0.186179471696
8521,0.0795520663062,0.556941515947
8522,0.433979383606,0.187273147747
8523,0.438573223735,0.185675773679
8524,0.216123425233,0.31633214124
8525,0.255144580894,0.281575463571
8526,0.337211336108,0.228722340299
8527,0.388215152361,0.204827727113
8528,0.205186629292,0.327668352418
8529,0.473093278838,0.174491664259
8530,0.303839096582,0.24762337487
8531,0.140489273056,0.41581896244
8532,0.401981984633,0.199210336349
8533,0.378324843154,0.209062944213
8534,0.350610597897,0.221921100983
8535,0.379058963424,0.208742571656
8536,0.429664305102,0.188798827931
8537,0.481598969698,0.171939781895
8538,0.207699197449,0.324992722858
8539,0.1498889359,0.40017778154
8540,0.349869920389,0.222286477641
8541,0.271588218687,0.269115098303
8542,0.317645088507,0.239437749304
8543,0.369751811538,0.212878370117
8544,0.416185176931,0.193728926109
8545,0.377971331487,0.209217568947
8546,0.356217579708,0.219193657693
8547,0.118640838271,0.457371096777
8548,0.281192819709,0.262334427171
8549,0.346864971901,0.22378124554
8550,0.350105950201,0.222169913451
8551,0.437436433208,0.186068516798
8552,0.416291930176,0.193688868943
8553,0.358341057332,0.218178141365
8554,0.123743686708,0.446939985085
8555,0.519246519291,0.161486575838
8556,0.456061676665,0.179836166016
8557,0.445575151204,0.183292805362
8558,0.399989509693,0.200004196211
8559,0.291172929789,0.255641411725
8560,0.402940800713,0.198830557907
8561,0.340886393774,0.226815799744
8562,0.413695031121,0.194668030527
8563,0.350602210677,0.22192523168
8564,0.270249397994,0.270088217676
8565,0.406082911956,0.197596080875
8566,0.316869910356,0.239882988711
8567,0.266109353084,0.273142434515
8568,0.471625059155,0.174939846318
8569,0.365974348423,0.21460408784
8570,0.288260697615,0.257558904659
8571,0.338132930225,0.228241232515
8572,0.222682824524,0.309901836727
8573,0.384648167828,0.206335248203
8574,0.335813870933,0.229455753177
8575,0.41748116599,0.193243747932
8576,0.325592281942,0.234966667026
8577,0.271715675551,0.26902282195
8578,0.338415308585,0.228094224909
8579,0.310004221882,0.24389992752
8580,0.115117471497,0.464862288052
8581,0.307146149813,0.24561204876
8582,0.0530314868166,0.653460291606
8583,0.357074157355,0.218782878863
8584,0.305740596165,0.246462890194
8585,0.215105303445,0.317354227005
8586,0.349469709784,0.222484402893
8587,0.355220317369,0.219673850627
8588,0.310069368264,0.243861179935
8589,0.0543961744178,0.647684441516
8590,0.0712030554658,0.584101724867
8591,0.299593513272,0.250254312642
8592,0.277021887528,0.265236590522
8593,0.175130101918,0.363464409394
8594,0.295606146989,0.252776658708
8595,0.0797524453723,0.556320665307
8596,0.254365804782,0.282194271147
8597,0.225559316346,0.307163687166
8598,0.387289354111,0.205216878137
8599,0.418382196369,0.192907859684
8600,0.416034456756,0.193785509264
8601,0.346544181672,0.223942006423
8602,0.403986335332,0.19841807801
8603,0.202360855869,0.330730642075
8604,0.340053589317,0.227245050211
8605,0.101387906953,0.496554145246
8606,0.345337411656,0.224548841805
8607,0.458566664775,0.179029659853
8608,0.53802998504,0.156732445723
8609,0.338511309944,0.22804428924
8610,0.356340988021,0.219134381142
8611,0.578702150259,0.147340037101
8612,0.362345861404,0.216288299189
8613,0.194929931589,0.339063585243
8614,0.377434928576,0.209452626975
8615,0.132438426471,0.430221463457
8616,0.252539507182,0.2836561519
8617,0.472464707059,0.174683257792
8618,0.332377350437,0.23127945971
8619,0.323462419471,0.236148464189
8620,0.275991881318,0.26596318955
8621,0.289709873808,0.256601145418
8622,0.371002907548,0.212312914416
8623,0.441218973425,0.184768097406
8624,0.356712855452,0.218955956256
8625,0.353562722196,0.220476673029
8626,0.138242999502,0.419739510539
8627,0.168142358233,0.372936229318
8628,0.236852998923,0.296865399209
8629,0.180707834494,0.356242283655
8630,0.338062492382,0.228277932348
8631,0.380987318556,0.207905689282
8632,0.418022485004,0.193041813618
8633,0.412246187633,0.195218632006
8634,0.379339917372,0.208620222051
8635,0.416372491193,0.193658650888
8636,0.214599079965,0.31786488381
8637,0.401909586297,0.199239071598
8638,0.340929228795,0.226793765233
8639,0.318507417429,0.238944391032
8640,0.423562544175,0.190999148263
8641,0.459306602642,0.178792811541
8642,0.418726377447,0.192779863041
8643,0.292741067526,0.254620685914
8644,0.414149484601,0.194495964685
8645,0.446786270925,0.182886815777
8646,0.317508869244,0.239515869881
8647,0.392043925543,0.203233887889
8648,0.371431643672,0.212119829762
8649,0.572190609053,0.148767326787
8650,0.307228063583,0.245562643989
8651,0.432419538349,0.187821807423
8652,0.325255117154,0.235152961049
8653,0.423360174143,0.191073002763
8654,0.361715959592,0.216583373225
8655,0.462628905677,0.177737046552
8656,0.317189105193,0.239699452251
8657,0.40180526052,0.199280493585
8658,0.186984468236,0.348450913091
8659,0.368639261999,0.213383743337
8660,0.30822053284,0.244965629985
8661,0.246773992171,0.288372260485
8662,0.318740656156,0.238811298903
8663,0.351825955986,0.221324159613
8664,0.352154798024,0.221163195519
8665,0.309035489155,0.244477564053
8666,0.325245029392,0.235158539403
8667,0.344477531666,0.224983250841
8668,0.367145572979,0.214066033768
8669,0.277738430511,0.264733455541
8670,0.345851150699,0.224290101849
8671,0.206786375385,0.325959716674
8672,0.431220877022,0.18824561369
8673,0.451548908677,0.181307583837
8674,0.233442447642,0.299901829257
8675,0.371466660446,0.212104075197
8676,0.373882481407,0.211022782912
8677,0.378832445137,0.208841320206
8678,0.466775640656,0.176436658224
8679,0.442987849033,0.184166183789
8680,0.334642471945,0.230074156243
8681,0.280062170959,0.263114847099
8682,0.276003985138,0.265954628016
8683,0.234385738319,0.299055816503
8684,0.335966176003,0.229375592659
8685,0.246742640149,0.288398334733
8686,0.298947879062,0.250659309771
8687,0.223674945983,0.308951932305
8688,0.319861682909,0.238173674976
8689,0.310750083227,0.243457041358
8690,0.34425842091,0.225094213848
8691,0.249263349742,0.286316901197
8692,0.308390875112,0.244863453359
8693,0.279614338084,0.26342524496
8694,0.341032985776,0.226740409958
8695,0.443438349544,0.184013513371
8696,0.101222994501,0.496961096559
8697,0.459412120704,0.178759087082
8698,0.202631383684,0.330434995812
8699,0.444401708278,0.183687887968
8700,0.408253140119,0.196752350564
8701,0.320592583913,0.237759779475
8702,0.36315026614,0.215912647171
8703,0.489978160993,0.16949779943
8704,0.376844711935,0.209711877886
8705,0.371877448304,0.211919430266
8706,0.437415412499,0.186075794766
8707,0.311806569787,0.242832454207
8708,0.309759938186,0.244045331622
8709,0.250742521282,0.285109429089
8710,0.459149198354,0.178843142929
8711,0.124978782969,0.444486358582
8712,0.106447522783,0.484384596396
8713,0.291050960783,0.25572114642
8714,0.140557378128,0.415701238424
8715,0.431545721305,0.188130570884
8716,0.0988698049618,0.502841545096
8717,0.233373890776,0.299963502742
8718,0.250386355911,0.285399240904
8719,0.315014085285,0.240955677279
8720,0.29369718986,0.254002321011
8721,0.3333333333333333,0.23076923076923078
8722,0.33673430757,0.228972165151
8723,0.485490603999,0.170796933917
8724,0.309688730036,0.244087749231
8725,0.376307100144,0.209948581429
8726,0.352806590755,0.220844842018
8727,0.354812277785,0.219870933316
8728,0.262290115322,0.276021883487
8729,0.241882330947,0.292498298239
8730,0.364176308326,0.215435381355
8731,0.306719927394,0.245869438069
8732,0.263286526247,0.275264819296
8733,0.281113164661,0.262389256716
8734,0.146676740808,0.405388848873
8735,0.368744566781,0.21333580608
8736,0.379064295209,0.208740248439
8737,0.279051255774,0.263816564321
8738,0.209129127312,0.323489413209
8739,0.0,1.0
8740,0.332183875937,0.231382995914
8741,0.357517767681,0.218570746458
8742,0.324723670508,0.235447202367
8743,0.48,0.1724137931034483
8744,0.126622320684,0.441262801027
8745,0.333247408704,0.230814998523
8746,0.286650157176,0.258631732443
8747,0.411469073705,0.195515242545
8748,0.405134424997,0.19796710549
8749,0.343416325454,0.225521692052
8750,0.254883203853,0.281782848312
8751,0.186651696963,0.348855426497
8752,0.273500731108,0.267737093053
8753,0.054020355185,0.649264831781
8754,0.377289656976,0.209516377609
8755,0.432090066844,0.187938107158
8756,0.461986702972,0.177940153159
8757,0.0,1.0
8758,0.404130876354,0.19836118891
8759,0.19639525935,0.337387312534
8760,0.341898126351,0.226296501471
8761,0.437335897118,0.186103330405
8762,0.271849050524,0.268926328732
8763,0.458100098655,0.179179326864
8764,0.226939656242,0.305866841451
8765,0.394330297207,0.202293892495
8766,0.206685564759,0.326066862907
8767,0.272261398583,0.268628443294
8768,0.30221480471,0.248623369475
8769,0.370849867353,0.212381922421
8770,0.453835257079,0.180559108005
8771,0.228461576799,0.304449613177
8772,0.311019769426,0.24329729964
8773,0.383590172709,0.206786666982
8774,0.151379397715,0.397805074358
8775,0.367978849612,0.213684870765
8776,0.0978361145487,0.505468883819
8777,0.230670370866,0.30241596711
8778,0.32616989259,0.234648204246
8779,0.362306564953,0.216306683878
8780,0.199400317436,0.334000981884
8781,0.159079559034,0.385981821078
8782,0.43356291923,0.187419320938
8783,0.180935383634,0.35595373821
8784,0.276723816768,0.265446450553
8785,0.31670225906,0.239979500533
8786,0.304493241208,0.247222919477
8787,0.190092792566,0.344717285512
8788,0.228828640189,0.3041097635
8789,0.398449669497,0.200622061001
8790,0.181604081127,0.355108489905
8791,0.27518724422,0.266533581673
8792,0.38988835765,0.204128141521
8793,0.198962738006,0.334489845346
8794,0.0520719292757,0.657583555862
8795,0.1204506744,0.453616212662
8796,0.319637786502,0.238300751783
8797,0.243197505675,0.291377409062
8798,0.385786549373,0.205851726708
8799,0.432335372814,0.187851503219
8800,0.525,0.16
8801,0.38378103918,0.206705083295
8802,0.440279313421,0.185089448209
8803,0.220398544292,0.312111280721
8804,0.388128650601,0.204864024836
8805,0.33061240373,0.232227402494
8806,0.0930991559048,0.517868654223
8807,0.395871374834,0.20166520004
8808,0.330781903215,0.232136028124
8809,0.276173371664,0.265834871718
8810,0.355704975308,0.21944021992
8811,0.371821551147,0.211944536567
8812,0.25377718235,0.282663792322
8813,0.214919844113,0.317541119968
8814,0.36194926028,0.216473990973
8815,0.405176283969,0.19795070191
8816,0.391085423219,0.203630560534
8817,0.253877224278,0.282583882599
8818,0.467423510217,0.176235207388
8819,0.378654758971,0.208918846258
8820,0.344567610267,0.224937664577
8821,0.300183173727,0.249885568823
8822,0.357276848923,0.218685901627
8823,0.351041141577,0.221709265036
8824,0.0480138299748,0.675612542537
8825,0.37015539612,0.21269563388
8826,0.440499974698,0.185013884702
8827,0.327151601468,0.234108919776
8828,0.283845526227,0.260521468057
8829,0.137690965937,0.420714349012
8830,0.310224462781,0.243768982771
8831,0.275058428797,0.266625123773
8832,0.151797985449,0.397143765156
8833,0.439694858686,0.185289888148
8834,0.198306423671,0.335225768085
8835,0.430250077812,0.188590259925
8836,0.271110618387,0.269461435608
8837,0.484939479296,0.170957857248
8838,0.528992432151,0.158984424754
8839,0.128960020961,0.436757472244
8840,0.339255824279,0.227657766779
8841,0.336353209412,0.229172142758
8842,0.431135479634,0.188275880325
8843,0.362341675302,0.216290257491
8844,0.530206527887,0.158678140538
8845,0.275317525228,0.266441061976
8846,0.263491792314,0.275109375547
8847,0.4039827668,0.198419482942
8848,0.394245140237,0.202328747132
8849,0.327052007431,0.234163516996
8850,0.270072378377,0.270217411087
8851,0.311347505321,0.24310345561
8852,0.402001727153,0.199202501886
8853,0.311607148692,0.242950105016
8854,0.511473542937,0.163539373298
8855,0.625699273064,0.137798126182
8856,0.179769750894,0.357436783929
8857,0.645198948985,0.13419235244
8858,0.325221519423,0.235171541026
8859,0.285432990748,0.259448470682
8860,0.367289054497,0.214000304603
8861,0.392978153373,0.20284874556
8862,0.34517859278,0.224628950317
8863,0.402894216548,0.198848976006
8864,0.296438206557,0.252246121453
8865,0.414256181107,0.194455611179
8866,0.0,1.0
8867,0.305720066531,0.246475361337
8868,0.301046953079,0.249347362528
8869,0.208956962672,0.323669675981
8870,0.149906133507,0.4001502428
8871,0.339774643426,0.227389190111
8872,0.456206628925,0.179789299155
8873,0.282262116705,0.261600602388
8874,0.399648015847,0.200140892845
8875,0.104173526662,0.489779461789
8876,0.220641401509,0.311874884308
8877,0.38320435905,0.206951775428
8878,0.401792678263,0.199285490466
8879,0.345422779428,0.224505805761
8880,0.341676843098,0.226409877635
8881,0.314497778811,0.241255816344
8882,0.292837443675,0.254558218953
8883,0.278291009165,0.2643467531
8884,0.16378794538,0.379092379888
8885,0.178714518252,0.358790064569
8886,0.25999999999999995,0.2777777777777778
8887,0.190006730873,0.344819582976
8888,0.128789800648,0.437082421144
8889,0.241607571872,0.292733558135
8890,0.349382043021,0.222527805801
8891,0.370667024628,0.212464427647
8892,0.62858087892,0.137253121641
8893,0.305504450713,0.246606417819
8894,0.205259413623,0.327590225025
8895,0.226671353099,0.306118057342
8896,0.469352983007,0.175637966226
8897,0.140834809834,0.415222367849
8898,0.425881213505,0.190157011568
8899,0.151285776969,0.397953283335
8900,0.394741582583,0.202125722843
8901,0.127671374977,0.439229569417
8902,0.158671290831,0.386591027086
8903,0.338729228762,0.227931018597
8904,0.433019446518,0.187610415817
8905,0.15153933254,0.397552140216
8906,0.358507407941,0.218098984374
8907,0.403387280239,0.198654205074
8908,0.109918947344,0.476374340026
8909,0.25809271944,0.279257283299
8910,0.200672024282,0.332588308603
8911,0.122411561626,0.449616914107
8912,0.332470326449,0.231229737358
8913,0.212158993238,0.320349572386
8914,0.24113582918,0.293138367319
8915,0.234657051446,0.298813366005
8916,0.388410739696,0.204745702484
8917,0.174161819265,0.364748090263
8918,0.36295679031,0.216002879951
8919,0.176948536025,0.361077915179
8920,0.327620182059,0.23385238629
8921,0.399734100378,0.200106416441
8922,0.507783825553,0.164532183641
8923,0.403620844305,0.198562075281
8924,0.353570537196,0.220472874226
8925,0.437627850014,0.186002269037
8926,0.359266012558,0.217738733687
8927,0.324264490342,0.235702026157
8928,0.675873336656,0.128887017088
8929,0.60629560936,0.141583776927
8930,0.505286190929,0.165211104265
8931,0.276782059854,0.26540541776
8932,0.15358281686,0.394348486377
8933,0.255271064198,0.281475217313
8934,0.287461339946,0.258090265248
8935,0.524931219388,0.160017609775
8936,0.320510537791,0.237806168961
8937,0.437249535069,0.186133246234
8938,0.760326251247,0.116234974645
8939,0.321583851674,0.237200736231
8940,0.353222254761,0.220642298452
8941,0.220647086889,0.311869354468
8942,0.583385571751,0.146330276982
8943,0.288627601591,0.257315742862
8944,0.348149922885,0.2231396122
8945,0.281500345461,0.262122960542
8946,0.339397751584,0.227584232371
8947,0.0,1.0
8948,0.208154819828,0.324512204793
8949,0.346436396617,0.223996073702
8950,0.143123647693,0.411313341786
8951,0.362670734343,0.2161364283
8952,0.411847701494,0.195370614556
8953,0.377864828,0.209264198034
8954,0.29292376256,0.254502296701
8955,0.29334779837,0.254227938771
8956,0.323479463383,0.236138959847
8957,0.556483192398,0.152326824446
8958,0.26881854897,0.271136037705
8959,0.315483750703,0.240683299481
8960,0.0986724325443,0.503341096293
8961,0.257367771758,0.27982377792
8962,0.383936499531,0.206638681102
8963,0.232475680175,0.300773879001
8964,0.411585795428,0.195470634434
8965,0.405843236179,0.19768970473
8966,0.348305974258,0.223061939261
8967,0.291188408639,0.255631296305
8968,0.251171654565,0.284761024132
8969,0.392118266237,0.203203186837
8970,0.30268443621,0.248333411992
8971,0.260347498245,0.277509904986
8972,0.489854785306,0.169533252067
8973,0.468392473068,0.175934771726
8974,0.42000000000000004,0.1923076923076923
8975,0.255391161904,0.281380098099
8976,0.459454087479,0.178745677685
8977,0.312778611554,0.242260614288
8978,0.344666683497,0.22488754771
8979,0.0493958721472,0.669362537015
8980,0.33859246599,0.228002092499
8981,0.311807364937,0.242831985327
8982,0.345929035752,0.224250927799
8983,0.246337909773,0.28873535694
8984,0.250587037606,0.285235873758
8985,0.355425037212,0.219575104197
8986,0.383325820641,0.206899767671
8987,0.0955536447423,0.511368633051
8988,0.240434056634,0.293742644284
8989,0.239536242786,0.294519369065
8990,0.063310845552,0.612329203624
8991,0.355270922847,0.219649432858
8992,0.6000000000000001,0.14285714285714285
8993,0.453916458673,0.180532638874
8994,0.354148957766,0.220192071984
8995,0.249193835887,0.28637389817
8996,0.243981318233,0.290713462329
8997,0.617813735033,0.139311906584
8998,0.327711744134,0.233802324513
8999,0.428775347281,0.189116229632
9000,0.407431907289,0.197070776519
9001,0.22545394371,0.307263137942
9002,0.298427130362,0.250986924282
9003,0.475122477242,0.173876007211
9004,0.0954158846526,0.511729126718
9005,0.424775442422,0.190557697476
9006,0.293088279767,0.25439578117
9007,0.345889332157,0.224270895911
9008,0.335849739694,0.229436869849
9009,0.3570172027,0.218810144146
9010,0.409138221521,0.19641031801
9011,0.281887622388,0.261857138429
9012,0.611419327693,0.140564075374
9013,0.412965356111,0.19494493889
9014,0.0541153064068,0.648864816425
9015,0.370696976542,0.212450907874
9016,0.156059284456,0.390534560043
9017,0.289262868238,0.256895810414
9018,0.305435625791,0.246648280611
9019,0.427982451099,0.189400234405
9020,0.447817696778,0.182542478252
9021,0.258129082404,0.279228928655
9022,0.385467318469,0.205987089544
9023,0.359002193776,0.217863882474
9024,0.304937128467,0.246951916655
9025,0.273872673219,0.267470738471
