题目id,得分,推荐率
4639,0.315189020133,0.240854153532
4640,0.286240685492,0.258905919952
4641,0.428393521317,0.189252888171
4642,0.442787823288,0.184234051888
4643,0.411494427764,0.19550555113
4644,0.385664448966,0.205903479682
4645,0.359875181134,0.21745030848
4646,0.425994817128,0.190115941723
4647,0.27382280909,0.267506416324
4648,0.196716439128,0.337022108697
4649,0.526070828568,0.159726336761
4650,0.346549290065,0.223939444592
4651,0.358960208496,0.217883812472
4652,0.347060498956,0.223683372236
4653,0.48870175382,0.169865299961
4654,0.332697371489,0.23110840645
4655,0.352942088665,0.220778776145
4656,0.327689780934,0.233814330989
4657,0.167375686922,0.374005584244
4658,0.216686326856,0.315769869173
4659,0.374629389847,0.210690703397
4660,0.307119117239,0.245628357318
4661,0.320852699166,0.237612827952
4662,0.507990654914,0.164476212244
4663,0.461988728682,0.177939511767
4664,0.37705660093,0.209618732463
4665,0.326632169051,0.234393951638
4666,0.150276786582,0.399557631235
4667,0.172314202133,0.367222859537
4668,0.278099912604,0.264480357352
4669,0.351285833636,0.221589051875
4670,0.2701308029,0.270174757724
4671,0.281772193303,0.261936311115
4672,0.0734305882028,0.576599555109
4673,0.443679871619,0.183931767976
4674,0.372172060742,0.211787202832
4675,0.0434441476459,0.697135447079
4676,0.329679278598,0.232731725687
4677,0.279981283154,0.26317085718
4678,0.456591799675,0.179664881981
4679,0.469300032336,0.175654302336
4680,0.280306407327,0.262945872258
4681,0.238364503975,0.295539274437
4682,0.285367295506,0.259492699993
4683,0.460387785072,0.178447858186
4684,0.130051145524,0.43468594678
4685,0.24405777903,0.290648856369
4686,0.300324424045,0.249797399293
4687,0.394777403733,0.20211108924
4688,0.506251315179,0.164948095775
4689,0.325656684025,0.234931116444
4690,0.575906677807,0.147949418586
4691,0.307571329809,0.245355825315
4692,0.440376964641,0.185056000798
4693,0.213279569466,0.319203707317
4694,0.465098625824,0.17696026044
4695,0.238157483667,0.29572020384
4696,0.26115321301,0.27689079426
4697,0.336707485815,0.228986228192
4698,0.34566421967,0.224384178909
4699,0.579645416752,0.147135546765
4700,0.370661566512,0.212466891531
4701,0.326255101154,0.234601297977
4702,0.455978625293,0.179863029711
4703,0.372679729022,0.211559738783
4704,0.318584609399,0.23890032685
4705,0.271107530927,0.269463677415
4706,0.353960446358,0.220283508844
4707,0.332151459319,0.231400352454
4708,0.371584078357,0.212051264217
4709,0.440221308699,0.185109321661
4710,0.41303252007,0.194919417557
4711,0.259445384603,0.278206382064
4712,0.282728032888,0.261282141382
4713,0.390725393559,0.203779957819
4714,0.286805512608,0.258527856353
4715,0.457567917128,0.179350348053
4716,0.308671100302,0.244695550838
4717,0.415181615377,0.194106305457
4718,0.506091397036,0.164991617583
4719,0.206507301233,0.326256502203
4720,0.146803224666,0.405181091679
4721,0.279553501063,0.263467468275
4722,0.289432282736,0.25678405318
4723,0.310510802196,0.243598949078
4724,0.346443596398,0.223992461325
4725,0.20046042575,0.332822533119
4726,0.271216745489,0.269384399317
4727,0.481765163755,0.171890663502
4728,0.343818136481,0.225317515847
4729,0.173068026676,0.366209113594
4730,0.294700637932,0.253356570498
4731,0.297932039986,0.2512991917
4732,0.380571100756,0.208085754309
4733,0.368762838603,0.213327490503
4734,0.427838144302,0.18945201494
4735,0.356315797147,0.219146478437
4736,0.320928369901,0.237570112044
4737,0.364294048188,0.215380749313
4738,0.386050737652,0.20573983795
4739,0.331886424299,0.231542355522
4740,0.391929434879,0.203281188134
4741,0.408958335986,0.196479737003
4742,0.412463366169,0.19513589966
4743,0.458907463831,0.178920494843
4744,0.474651739124,0.174018441417
4745,0.184222911348,0.351836519884
4746,0.295465961153,0.252866263656
4747,0.25750757796,0.279714350589
4748,0.442241484561,0.184419678035
4749,0.431913499289,0.188000492812
4750,0.315357453436,0.240756483777
4751,0.212522418461,0.319977045142
4752,0.297733979634,0.25142433164
4753,0.337264140503,0.228694719592
4754,0.181442442231,0.355312436914
4755,0.290582011831,0.256028175827
4756,0.390628267343,0.203820298699
4757,0.357588878701,0.218536779749
4758,0.0913500278391,0.52260248472
4759,0.398627482328,0.200550518261
4760,0.344390135261,0.225027497384
4761,0.356653100005,0.218984607789
4762,0.358880023859,0.217921885462
4763,0.100544136967,0.498643348604
4764,0.304485497972,0.247227652169
4765,0.48658044627,0.170479600259
4766,0.0306970306757,0.76512832375
4767,0.292424277709,0.254826231914
4768,0.367592979612,0.213861209129
4769,0.253055168706,0.283241852446
4770,0.470628129863,0.17524547909
4771,0.433897928642,0.187301719365
4772,0.217876603639,0.314587480976
4773,0.322026242001,0.236952089818
4774,0.131581697009,0.431813054708
4775,0.313102003008,0.242070963761
4776,0.311112710499,0.243242296933
4777,0.375550188362,0.210282747116
4778,0.175407741816,0.363097999136
4779,0.337454773224,0.228595059697
4780,0.32993199042,0.232594927171
4781,0.346812812024,0.223807369236
4782,0.24635270378,0.288723023983
4783,0.118425502319,0.457821998523
4784,0.432384048938,0.187834327868
4785,0.265187847491,0.273831675087
4786,0.264211913221,0.27456542845
4787,0.32281511494,0.236509993296
4788,0.38468914449,0.206317804178
4789,0.2389369422,0.295040131509
4790,0.461617208423,0.178057222073
4791,0.292956114509,0.25448134361
4792,0.34355278238,0.225452311365
4793,0.262323382402,0.275996540265
4794,0.331333469627,0.231839184857
4795,0.39560014173,0.201775567801
4796,0.0841314924867,0.543090150682
4797,0.234464570286,0.298985330238
4798,0.157695580141,0.388054773564
4799,0.225,0.3076923076923077
4800,0.470530821084,0.175275368665
4801,0.316109677979,0.240321254929
4802,0.360208019334,0.21729304097
4803,0.401873371556,0.199253448514
4804,0.358886728243,0.2179187016
4805,0.277120059356,0.265167544179
4806,0.138247790188,0.419731070417
4807,0.340116150396,0.227212748067
4808,0.281293784729,0.262264962098
4809,0.407326054806,0.19711189491
4810,0.37601504601,0.210077393222
4811,0.289926222807,0.256458771303
4812,0.173186772118,0.366049934354
4813,0.264120788326,0.274634141214
4814,0.337989767594,0.22831583612
4815,0.268048268915,0.271703492302
4816,0.257440242337,0.279767043985
4817,0.0792705031866,0.557816250986
4818,0.362764963618,0.2160924181
4819,0.439540336239,0.185342954518
4820,0.178715923294,0.358788255863
4821,0.340525715586,0.227001504026
4822,0.304447454959,0.247250906821
4823,0.231565729635,0.301599324243
4824,0.320230356947,0.237964721841
4825,0.49037795295,0.169383018963
4826,0.381099570207,0.207857180078
4827,0.408403901318,0.196694005968
4828,0.273387780636,0.267818084003
4829,0.161997346509,0.381683254935
4830,0.381031559316,0.207886568071
4831,0.226544460523,0.306237012381
4832,0.32962903211,0.232758944406
4833,0.424566320912,0.190633664445
4834,0.33439230159,0.230206657977
4835,0.427831069919,0.189454554116
4836,0.33594003186,0.229389348745
4837,0.171520020066,0.368296967478
4838,0.306617444673,0.245931406314
4839,0.311386689503,0.243080300242
4840,0.367369148109,0.213963631114
4841,0.351463490103,0.221501853843
4842,0.260509204536,0.277385428005
4843,0.340926840776,0.226794993528
4844,0.0297112541083,0.770943128161
4845,0.267783145366,0.271899354987
4846,0.529708966571,0.158803519258
4847,0.229984449927,0.303044582925
4848,0.353533405418,0.220490924826
4849,0.15291343719,0.395392198655
4850,0.331671084677,0.231657860695
4851,0.0991306695612,0.50218281403
4852,0.350000661855,0.222221895381
4853,0.496669883683,0.16759686174
4854,0.326913899889,0.234239269384
4855,0.496052947118,0.167770330612
4856,0.350712298545,0.221871025758
4857,0.361023910139,0.216908489562
4858,0.310220668507,0.243771237475
4859,0.55976545404,0.151569015
4860,0.5,0.16666666666666666
4861,0.276294887413,0.265749026481
4862,0.501528041328,0.166243288973
4863,0.215319859904,0.31713828628
4864,0.272279682958,0.268615249711
4865,0.426877719409,0.189797359646
4866,0.3333333333333333,0.23076923076923078
4867,0.398160117858,0.200738670992
4868,0.388673608866,0.204635564896
4869,0.139000208126,0.418409677482
4870,0.345263576624,0.224586077213
4871,0.217862061185,0.314601873615
4872,0.35963107659,0.217565793727
4873,0.298834203072,0.250730752854
4874,0.343826987795,0.225313022304
4875,0.431693758806,0.188078190394
4876,0.40103035515,0.199588705499
4877,0.396775071722,0.201298345453
4878,0.37352824385,0.21118064508
4879,0.386327912726,0.20562257971
4880,0.371599143739,0.212044490173
4881,0.327369916583,0.233989328962
4882,0.334938968729,0.229917315278
4883,0.349151886149,0.22264183472
4884,0.296864995187,0.251974855965
4885,0.399823807318,0.200070501917
4886,0.440412718409,0.185043757472
4887,0.254027435768,0.282463984135
4888,0.375782567105,0.210180042132
4889,0.28760062233,0.257997521776
4890,0.45132615147,0.181380839152
4891,0.343630444493,0.225412843598
4892,0.270324473775,0.270033462765
4893,0.283928811078,0.260464953696
4894,0.284403639088,0.260143218824
4895,0.386094183885,0.205721449289
4896,0.100767939935,0.498087493612
4897,0.350634527274,0.221909316636
4898,0.30428741434,0.2473487832
4899,0.323372610062,0.236198558016
4900,0.340656828695,0.226933961959
4901,0.217746618743,0.314716173521
4902,0.326861694909,0.234267916734
4903,0.235535789165,0.298030800974
4904,0.369376948084,0.213048383412
4905,0.226259096051,0.306504864418
4906,0.161748341584,0.382046355652
4907,0.291704836936,0.255294268976
4908,0.280164410517,0.263044086279
4909,0.382508260704,0.207250337754
4910,0.235261169688,0.298274924272
4911,0.3363884874,0.229153616302
4912,0.281566101194,0.262077788585
4913,0.345267601101,0.22458404733
4914,0.382814636122,0.207118824738
4915,0.177392374325,0.360500176847
4916,0.206079994387,0.326711976718
4917,0.16302698999,0.380189120529
4918,0.182240094664,0.354308271187
4919,0.316791744193,0.239927976965
4920,0.349812965981,0.222314623106
4921,0.443446247133,0.184010839209
4922,0.154519894378,0.392896595546
4923,0.170237496247,0.370044873079
4924,0.316996601638,0.239810107822
4925,0.206749541626,0.325998857145
4926,0.40609027129,0.197593207522
4927,0.318275675055,0.239076776308
4928,0.379932085926,0.208362814099
4929,0.355618578359,0.219481831404
4930,0.260446333005,0.277433811481
4931,0.414343443868,0.194422620123
4932,0.530121758809,0.158699487205
4933,0.35548193161,0.219547676999
4934,0.31681374917,0.239915310373
4935,0.0639154599875,0.610070581553
4936,0.388912430407,0.204535605521
4937,0.456737120294,0.179617985499
4938,0.230025149884,0.303007210315
4939,0.326340922008,0.234554073602
4940,0.356792429968,0.218917813517
4941,0.367296962554,0.21399668308
4942,0.42308290114,0.191174285724
4943,0.275055977459,0.266626866415
4944,0.316341153375,0.240187642248
4945,0.359687946497,0.217538877759
4946,0.278673819535,0.264079518682
4947,0.362579139417,0.216179225302
4948,0.078515509035,0.560175418599
4949,0.337794237923,0.228417807586
4950,0.207096110926,0.325630955399
4951,0.464557448079,0.177129892344
4952,0.346008260906,0.224211093752
4953,0.374820765876,0.210605784723
4954,0.453016766356,0.180826343944
4955,0.197648107439,0.335967195829
4956,0.355337803058,0.219617170655
4957,0.357141331035,0.218750730269
4958,0.118548962208,0.457563371566
4959,0.296155837655,0.252425915498
4960,0.339637871055,0.22745993142
4961,0.2578613265,0.279437850907
4962,0.0884036175512,0.530775370981
4963,0.181742764369,0.354933693591
4964,0.358671371315,0.218021019523
4965,0.459348449784,0.178779435321
4966,0.357955278251,0.218361933467
4967,0.254845624287,0.28181269024
4968,0.422723720708,0.19130564778
4969,0.381721993497,0.207588612
4970,0.422864875244,0.1912540022
4971,0.314884404292,0.241030993128
4972,0.360852686084,0.216989079199
4973,0.260411267285,0.277460804023
4974,0.0394257643131,0.717227554696
4975,0.355015464781,0.219772750027
4976,0.248909221031,0.286607501242
4977,0.250846304134,0.285025091676
4978,0.53,0.15873015873015872
4979,0.112301716586,0.471027750544
4980,0.140250164094,0.416232806238
4981,0.300982409068,0.24938749865
4982,0.165377834372,0.376821222604
4983,0.407386109837,0.197088564431
4984,0.392717378292,0.202956105073
4985,0.203815103999,0.329147559432
4986,0.197476869734,0.336160589862
4987,0.270327679917,0.270031124928
4988,0.31752491213,0.239506666776
4989,0.371682417559,0.212007054487
4990,0.435901099837,0.186601595015
4991,0.316086052851,0.240334900232
4992,0.12248221887,0.449474122057
4993,0.257877187899,0.279425466002
4994,0.302933287003,0.248180041772
4995,0.303337528913,0.247931305251
4996,0.239563843781,0.29449542945
4997,0.365622150464,0.214766415001
4998,0.399452029043,0.200219428864
4999,0.441078648562,0.184816015686
5000,0.290396150467,0.256150066747
5001,0.344022000477,0.225214065728
5002,0.406439516793,0.197456945369
5003,0.367169880348,0.214054895674
5004,0.0675461858914,0.596850351848
5005,0.331400077688,0.231803388947
5006,0.267865510331,0.271838476812
5007,0.291240443987,0.255597297102
5008,0.209715431866,0.322877033919
5009,0.282957227994,0.261125767292
5010,0.227297044486,0.305532853671
5011,0.220359738832,0.312149087038
5012,0.415519913666,0.193978927582
5013,0.3790801208,0.208733353062
5014,0.267541119271,0.27207840091
5015,0.33607675404,0.229317428809
5016,0.391524430636,0.203448686916
5017,0.222086817937,0.310475295575
5018,0.284258928632,0.260241187774
5019,0.348973625503,0.222730232512
5020,0.318533283219,0.238929624022
5021,0.299912514557,0.250054690364
5022,0.310813793892,0.243419285055
5023,0.0669577921771,0.598953775658
5024,0.276922902138,0.265306245476
5025,0.252884453874,0.283378876293
5026,0.414269736675,0.19445048555
5027,0.287182969701,0.25827582261
5028,0.24310926174,0.291452348132
5029,0.131133147806,0.432651053946
5030,0.0,1.0
5031,0.387586679481,0.205091738983
5032,0.446397779473,0.183016849184
5033,0.30909383471,0.244442696309
5034,0.625819438226,0.13777531261
5035,0.0,1.0
5036,0.222006283145,0.310552946431
5037,0.166951974281,0.374599214968
5038,0.189828906441,0.34503114692
5039,0.414465854571,0.194376359697
5040,0.184131321829,0.351949934123
5041,0.303956452242,0.247551436411
5042,0.261954809874,0.276277582925
5043,0.412876521152,0.194978705158
5044,0.308587576786,0.244745571529
5045,0.435846612974,0.186620569355
5046,0.223327812522,0.309283631433
5047,0.482658977665,0.171626978787
5048,0.257788357124,0.279494841039
5049,0.383368829383,0.206881358336
5050,0.298790936954,0.250757955444
5051,0.323497324102,0.236129000843
5052,0.400947849298,0.199621577655
5053,0.389383752902,0.204338618532
5054,0.177203229147,0.36074615836
5055,0.3981702569,0.200734585445
5056,0.106000297624,0.485436191857
5057,0.410027597272,0.196067821692
5058,0.496898694877,0.167532616269
5059,0.0914404388714,0.522355676729
5060,0.274457706244,0.267052856257
5061,0.565687941639,0.150220536899
5062,0.40300571374,0.198804898769
5063,0.465175357806,0.176936235133
5064,0.234250560123,0.299176761179
5065,0.347105096343,0.223661060493
5066,0.454102236052,0.180472110549
5067,0.352294522573,0.221094872941
5068,0.392748167923,0.202943423253
5069,0.447955892595,0.182496440592
5070,0.272898102897,0.268169774056
5071,0.33472762947,0.230029087688
5072,0.329965863758,0.232576603003
5073,0.419680144779,0.192426054766
5074,0.359045232171,0.217843456356
5075,0.372717163209,0.211542985495
5076,0.330192701745,0.232453966779
5077,0.283181758219,0.260972757328
5078,0.333998405039,0.230415593327
5079,0.291713664801,0.25528851553
5080,0.415146669852,0.194119472865
5081,0.442162233115,0.184446635881
5082,0.470431326118,0.175305940297
5083,0.242158784906,0.292261968453
5084,0.518549706103,0.161668494889
5085,0.286118759263,0.258987675686
5086,0.195172557001,0.338784882361
5087,0.380960163997,0.207917427441
5088,0.154431671208,0.393032830879
5089,0.384964698875,0.206200575489
5090,0.392591675457,0.203007896768
5091,0.327111336943,0.234130989628
5092,0.180644938584,0.35632212184
5093,0.241756094547,0.292606340006
5094,0.453548842396,0.180652532064
5095,0.38049988514,0.208116595014
5096,0.370395387334,0.212587118608
5097,0.251619313933,0.28439848449
5098,0.0654898276511,0.60426674811
5099,0.495536462566,0.167915830996
5100,0.491771807629,0.168984055528
5101,0.336181462742,0.229262379404
5102,0.397493586609,0.201007616363
5103,0.307166969366,0.245599489948
5104,0.432062706749,0.18794777144
5105,0.234382997358,0.299058267885
5106,0.243313357475,0.291279083155
5107,0.230549906015,0.302526178892
5108,0.255659579442,0.281167739547
5109,0.33727617167,0.228688427311
5110,0.350547871247,0.221951997516
5111,0.264996825817,0.273974985334
5112,0.434720530273,0.187013578755
5113,0.379841648418,0.208402085
5114,0.279582310651,0.263447471587
5115,0.251667040621,0.284359887192
5116,0.0491217176098,0.670593134272
5117,0.305644765326,0.246521115389
5118,0.206218623869,0.326564069606
5119,0.108727696522,0.479093103915
5120,0.349510451067,0.222464238067
5121,0.358047664963,0.21831789058
5122,0.389124655946,0.204446859884
5123,0.370657869899,0.212468560276
5124,0.15746550087,0.388401551516
5125,0.347148444141,0.223639378176
5126,0.361014190386,0.216913062733
5127,0.322559333313,0.236653156412
5128,0.303963244091,0.24754727432
5129,0.21018808884,0.322385041843
5130,0.333054744317,0.230917687226
5131,0.387780513814,0.205010239581
5132,0.211914208023,0.320600977537
5133,0.43144304453,0.188166918411
5134,0.363305544372,0.215840283404
5135,0.17465921656,0.364087545477
5136,0.250980275785,0.284916295585
5137,0.310033439316,0.243882548133
5138,0.363954309313,0.215538465734
5139,0.27652156129,0.265589039994
5140,0.431039220642,0.188310008212
5141,0.432297703324,0.18786479704
5142,0.206467378041,0.326299003304
5143,0.391923328461,0.203283711535
5144,0.208548670317,0.324097977467
5145,0.221860947241,0.310693176222
5146,0.328004804649,0.233642236988
5147,0.231516475221,0.301644133775
5148,0.23158705171,0.301579930471
5149,0.390577726696,0.203841296818
5150,0.187114812952,0.348292722941
5151,0.260611549272,0.277306703576
5152,0.0888601514645,0.5294923213
5153,0.315781923151,0.24051069667
5154,0.340283225389,0.227126527275
5155,0.46403256534,0.177294727548
5156,0.47765950402,0.17311235997
5157,0.164673364686,0.377824191409
5158,0.427497866803,0.189574226349
5159,0.287674278974,0.257948503225
5160,0.227497556751,0.305345789422
5161,0.343877970611,0.225287143361
5162,0.212100365802,0.320409749418
5163,0.312333797327,0.242521958298
5164,0.431232446719,0.188241513894
5165,0.301114879659,0.249305136935
5166,0.258949831846,0.278590463424
5167,0.225410488103,0.307304170136
5168,0.461458361271,0.178107597816
5169,0.285531048511,0.25938248135
5170,0.0977143897797,0.505780080607
5171,0.166646557515,0.375028280627
5172,0.426203113686,0.190040684669
5173,0.392262723787,0.203143555601
5174,0.360370029155,0.217216572902
5175,0.370518602474,0.212531448224
5176,0.254484169054,0.282100044882
5177,0.277547620272,0.264867250197
5178,0.443626095426,0.183949962743
5179,0.384086568402,0.206574622242
5180,0.459251070414,0.178810565219
5181,0.410671059137,0.195820769967
5182,0.404926475759,0.198048636388
5183,0.327884430178,0.233707966327
5184,0.451772902036,0.181233981645
5185,0.229136178383,0.303825609482
5186,0.278769791371,0.264012606808
5187,0.254604577509,0.282004255846
5188,0.385754986553,0.205865102301
5189,0.393778870032,0.202519804044
5190,0.241553611419,0.292779805737
5191,0.483915526331,0.171257648565
5192,0.399981919316,0.200007232535
5193,0.307919145433,0.245146620646
5194,0.254232678215,0.282300324476
5195,0.366444436781,0.214387807238
5196,0.385173195483,0.206111963585
5197,0.414283383821,0.194445325565
5198,0.266883956606,0.272565747832
5199,0.351446536975,0.22151017188
5200,0.336862150311,0.22890515905
5201,0.337763766339,0.228433707148
5202,0.152696578452,0.395731515687
5203,0.27482151287,0.266793651288
5204,0.452729106961,0.180920452244
5205,0.471516438887,0.174973094728
5206,0.283716764102,0.260608890086
5207,0.260243836457,0.277589759713
5208,0.130442634341,0.433947478018
5209,0.247477201844,0.287788664895
5210,0.327476248634,0.233931125576
5211,0.394351634177,0.202285161182
5212,0.290889539079,0.255826748998
5213,0.152002515558,0.396821435606
5214,0.246843780601,0.288314237109
5215,0.507760897226,0.164538390766
5216,0.282023574472,0.261763950401
5217,0.0910959169001,0.523297418502
5218,0.353443620991,0.220534583288
5219,0.367803345944,0.213765037952
5220,0.40684404033,0.197299350575
5221,0.242185683833,0.292238993987
5222,0.333023988799,0.230934088149
5223,0.31182419347,0.242822062389
5224,0.399123460309,0.200351231613
5225,0.0,1.0
5226,0.26130336676,0.276775721457
5227,0.630123094345,0.136963206307
5228,0.354749031735,0.21990151275
5229,0.445077835351,0.183460037291
5230,0.276754868985,0.2654245724
5231,0.45451357514,0.180338236038
5232,0.345430133108,0.224502099358
5233,0.418785949157,0.192757726308
5234,0.398884909172,0.200447033297
5235,0.238587024067,0.295345045415
5236,0.41749716998,0.193237771723
5237,0.331440893595,0.231781459487
5238,0.456494234074,0.179696381161
5239,0.282186356041,0.261652459381
5240,0.16555250276,0.3765733667
5241,0.289594407878,0.256677195509
5242,0.337053486164,0.2288049476
5243,0.241747588764,0.292613622708
5244,0.376652534443,0.209796429839
5245,0.118710156296,0.457226137522
5246,0.299328989417,0.25042008632
5247,0.350136818973,0.222154677834
5248,0.255443942244,0.281338315597
5249,0.58550885731,0.145877035626
5250,0.256144358591,0.280785017613
5251,0.444763779743,0.183565801763
5252,0.465603035779,0.176802445663
5253,0.271300674755,0.269323507333
5254,0.297330233577,0.251679815804
5255,0.222672757184,0.309911505616
5256,0.318349240488,0.239034735389
5257,0.350717363835,0.221868532309
5258,0.318654092994,0.238860676805
5259,0.458181540914,0.179153183454
5260,0.0641532025128,0.609187018403
5261,0.375050546802,0.210503915158
5262,0.361279014003,0.216788531376
5263,0.379031654881,0.208754471612
5264,0.455698583324,0.17995367093
5265,0.229818580306,0.30319698759
5266,0.276388419432,0.265682988204
5267,0.175776020778,0.362613107978
5268,0.225596297074,0.307128799985
5269,0.221728122693,0.310821445023
5270,0.300794953783,0.249504139352
5271,0.292059584885,0.255063270623
5272,0.33802405558,0.228297963836
5273,0.320225420803,0.237967517074
5274,0.338492498833,0.228054072227
5275,0.279609947456,0.263428291777
5276,0.362265872212,0.21632572511
5277,0.384636845825,0.206340068572
5278,0.350454981149,0.221997767113
5279,0.420209850272,0.192230116265
5280,0.201453378972,0.331726253463
5281,0.438025667115,0.18586473864
5282,0.160732824848,0.383534371088
5283,0.219901970385,0.312595761382
5284,0.222488711321,0.310088373606
5285,0.316771929537,0.2399393839
5286,0.6833333333333332,0.12765957446808512
5287,0.390086178807,0.204045746084
5288,0.334917765994,0.229928524009
5289,0.362855208467,0.216050285642
5290,0.4000000000000001,0.19999999999999996
5291,0.173396779259,0.36576875657
5292,0.251167982268,0.284764001986
5293,0.390598501159,0.20383266513
5294,0.498471286859,0.167092393897
5295,0.245723245121,0.289248702282
5296,0.373684856936,0.21111082302
5297,0.539693056173,0.156324973415
5298,0.278030759542,0.26452873867
5299,0.434890716575,0.186954076602
5300,0.327417353653,0.233963359572
5301,0.441128412305,0.184799019468
5302,0.31893989762,0.23869772387
5303,0.16718771685,0.37426870209
5304,0.228851787554,0.304088357687
5305,0.366122901691,0.214535693563
5306,0.155072803337,0.392044932629
5307,0.485542813848,0.17078170483
5308,0.481601126171,0.171939144373
5309,0.328407267774,0.233422744016
5310,0.509662784937,0.164025101205
5311,0.490803770581,0.169260937353
5312,0.196437729839,0.337338975219
5313,0.255405998091,0.281368352074
5314,0.361238000334,0.216807808393
5315,0.317614663487,0.239455193371
5316,0.421180893195,0.191871960975
5317,0.4375,0.18604651162790697
5318,0.180207533514,0.356878342084
5319,0.359022561936,0.217854215223
5320,0.381923969041,0.207501611092
5321,0.018864190052,0.841296272294
5322,0.440703585371,0.184944214734
5323,0.321491102906,0.237252932056
5324,0.296374401148,0.252286726162
5325,0.311732245384,0.242876289436
5326,0.301827958302,0.248862723297
5327,0.199680023439,0.333689242454
5328,0.178818074921,0.35865680526
5329,0.227093171414,0.305723288467
5330,0.368424238877,0.213481693944
5331,0.370361865238,0.212602269424
5332,0.384394764111,0.206443189334
5333,0.375917831235,0.210120305306
5334,0.387025868956,0.205327902221
5335,0.261864235224,0.276346735228
5336,0.275247311174,0.26649091685
5337,0.361705226044,0.216588408273
5338,0.372173293627,0.211786649838
5339,0.469011493062,0.17574337464
5340,0.339026722997,0.227776567489
5341,0.229586087712,0.303410865107
5342,0.362277219384,0.216320415125
5343,0.372884811699,0.211467988665
5344,0.287272646775,0.258216016113
5345,0.252585383271,0.283619244429
5346,0.383833891567,0.206682503526
5347,0.228853122809,0.304087122986
5348,0.357706884957,0.218480436469
5349,0.234500348354,0.298953350847
5350,0.331897888146,0.231536209703
5351,0.299574073157,0.250266488038
5352,0.358891623273,0.217916377045
5353,0.0781377906826,0.561363198773
5354,0.490793069068,0.169264003313
5355,0.314508032857,0.241249848189
5356,0.0650110331115,0.606020083108
5357,0.255915319736,0.280965708569
5358,0.304288448721,0.247348150352
5359,0.394335896155,0.202291601273
5360,0.442384915409,0.184370909218
5361,0.382189597469,0.207387302681
5362,0.282019540706,0.261766714381
5363,0.288880079916,0.257148681983
5364,0.331660523035,0.231663528777
5365,0.341735016575,0.226380061004
5366,0.237092242185,0.296654705999
5367,0.430349278602,0.188554984488
5368,0.19700120794,0.336698967299
5369,0.260157457301,0.277656336063
5370,0.7999999999999999,0.1111111111111111
5371,0.357461767838,0.218597502634
5372,0.122802802424,0.448827388668
5373,0.304528487932,0.247201378848
5374,0.627498978981,0.13745723759
5375,0.454417922604,0.180369349408
5376,0.382475415993,0.207264446405
5377,0.699414432904,0.125091561878
5378,0.295443803781,0.252880432172
5379,0.17926399132,0.358084117925
5380,0.501480443393,0.166256444575
5381,0.418821311144,0.192744588266
5382,0.232166874125,0.301053499881
5383,0.311865958217,0.242797439324
5384,0.339576669112,0.227491600503
5385,0.401734256328,0.199308695268
5386,0.277199662349,0.265111584081
5387,0.344633498219,0.224904332221
5388,0.221319696268,0.31121652722
5389,0.280176358378,0.263035819551
5390,0.372180619327,0.211783364049
5391,0.502784595559,0.165896741119
5392,0.427364510126,0.189622164707
5393,0.478156060642,0.172963680237
5394,0.394287870505,0.202311256187
5395,0.39313161186,0.202785620704
5396,0.309645162886,0.24411370879
5397,0.292968824685,0.25447311267
5398,0.38982328422,0.204155260114
5399,0.24958515389,0.286053337469
5400,0.300721274204,0.249550015029
5401,0.486808830642,0.170413250071
5402,0.400319294587,0.199872363672
5403,0.159665254132,0.385111209177
5404,0.431025318722,0.188314938054
5405,0.387496458972,0.205129695118
5406,0.359899137809,0.217438981243
5407,0.439514801265,0.18535172671
5408,0.28297185208,0.261115795996
5409,0.123094895265,0.448239749642
5410,0.373331338683,0.21126849593
5411,0.195898802821,0.337953378137
5412,0.360326847697,0.217236949138
5413,0.382075455704,0.2074364061
5414,0.233689115519,0.299680137437
5415,0.396378477126,0.201459178043
5416,0.544356830041,0.155193512877
5417,0.297214743752,0.251752991481
5418,0.374643376537,0.210684494809
5419,0.31269632767,0.242308916497
5420,0.235901148408,0.297706633258
5421,0.287586081799,0.258007200712
5422,0.210480391615,0.322081531396
5423,0.350119317959,0.222163315393
5424,0.482506262834,0.171671973986
5425,0.368546766192,0.213425867417
5426,0.171080040447,0.368894736164
5427,0.325574653915,0.234976399746
5428,0.269422399394,0.270692844192
5429,0.354098512465,0.220216532878
5430,0.394816134852,0.202095269246
5431,0.103823879425,0.490619648109
5432,0.372508719262,0.211636306217
5433,0.190038678406,0.344781601369
5434,0.33460604298,0.23009344121
5435,0.165807715129,0.376211803904
5436,0.352476244124,0.221006077775
5437,0.8,0.1111111111111111
5438,0.447560463254,0.182628233247
5439,0.242289514156,0.292150346021
5440,0.25971344697,0.277999059647
5441,0.090624703402,0.524590980158
5442,0.318674030609,0.238849302056
5443,0.261240962396,0.276823534454
5444,0.491232321383,0.169138249692
5445,0.463153999384,0.177571321716
5446,0.355826519689,0.219381707032
5447,0.364772457354,0.21515904916
5448,0.326805673568,0.234298666098
5449,0.411783789283,0.195395012687
5450,0.17161283669,0.368171111566
5451,0.390671015688,0.203802541423
5452,0.219280576964,0.313204144614
5453,0.148082525149,0.40309167258
5454,0.327435554486,0.233953397069
5455,0.275224215087,0.266507320102
5456,0.410200804831,0.196001258824
5457,0.36883687718,0.21329380189
5458,0.333608305293,0.230622888859
5459,0.15592721994,0.390736085139
5460,0.296600667705,0.252142792847
