题目id,得分,推荐率
7977,0.505924378269,0.165037096355
7978,0.354556908789,0.219994456286
7979,0.357104753973,0.218768234482
7980,0.356686834327,0.218968431939
7981,0.424195755015,0.190768427717
7982,0.280321490557,0.262935444046
7983,0.0919697095042,0.520915514527
7984,0.334781792015,0.230000432025
7985,0.367365623381,0.213965244762
7986,0.59,0.14492753623188406
7987,0.42974197432,0.188771146799
7988,0.45762901081,0.179330698478
7989,0.283586064318,0.260697687696
7990,0.243008865468,0.291537654175
7991,0.242085357578,0.292324701379
7992,0.167105413831,0.374384025264
7993,0.328708740132,0.233258598761
7994,0.37306317415,0.21138825735
7995,0.303391308468,0.247898251402
7996,0.38898104598,0.204506904352
7997,0.353017524242,0.220742012502
7998,0.37864080443,0.208924937186
7999,0.257457429555,0.279753592265
8000,0.267408078765,0.272176922011
8001,0.569784240212,0.149301810936
8002,0.365209342529,0.214956990021
8003,0.331569655307,0.231712305929
8004,0.347531929419,0.223447744007
8005,0.201400583426,0.331784361077
8006,0.526488645149,0.159619812385
8007,0.399680938564,0.200127706067
8008,0.365533509392,0.214807308137
8009,0.382738139644,0.207151645556
8010,0.399967005133,0.200013198818
8011,0.380967558021,0.207914231079
8012,0.472411781468,0.174699409127
8013,0.394566265562,0.202197373665
8014,0.366866786865,0.214193861747
8015,0.367153229057,0.214062525484
8016,0.283478507843,0.260770807111
8017,0.448830245251,0.182205701791
8018,0.475656679715,0.173714652368
8019,0.36282997483,0.216062064772
8020,0.37505001318,0.210504151617
8021,0.328852570148,0.233180367709
8022,0.0,1.0
8023,0.337147214076,0.228755889961
8024,0.419123522159,0.192632380795
8025,0.165856456341,0.37614283052
8026,0.554092879394,0.152883486658
8027,0.203004568402,0.330028027391
8028,0.228819324891,0.304118378788
8029,0.426504056805,0.189932059796
8030,0.472913747694,0.174546343848
8031,0.209291967738,0.32331909791
8032,0.407356137146,0.197100207682
8033,0.147749949338,0.403632776786
8034,0.236060801888,0.297565200815
8035,0.310232360977,0.243764289491
8036,0.329778987722,0.23267773171
8037,0.35985480083,0.21745994566
8038,0.442945164247,0.184180662404
8039,0.392175443422,0.203179580242
8040,0.463944255791,0.177322490606
8041,0.155293582154,0.391705890749
8042,0.413434514248,0.194766805162
8043,0.334959319732,0.22990655784
8044,0.414103018742,0.194513543695
8045,0.334891661465,0.229942325551
8046,0.15975728587,0.384974764673
8047,0.401425066597,0.199431593396
8048,0.318109848106,0.239171596778
8049,0.348613640742,0.222908959778
8050,0.284136911226,0.260323850892
8051,0.297176944463,0.251776950788
8052,0.557242849436,0.152150761451
8053,0.374961452059,0.210543402136
8054,0.324381008402,0.235637311803
8055,0.263042770145,0.275449639061
8056,0.345065049965,0.224686256555
8057,0.311432345281,0.243053326135
8058,0.564119693253,0.150575266802
8059,0.46728858115,0.17627712477
8060,0.410600872739,0.195847687184
8061,0.381959594366,0.207486273059
8062,0.318276021525,0.239076578273
8063,0.571167723759,0.148994053885
8064,0.267036701169,0.272452317933
8065,0.491211198478,0.169144292695
8066,0.433234522687,0.187534744555
8067,0.292770087421,0.254601873214
8068,0.333295959722,0.230789135592
8069,0.401495917084,0.199403418041
8070,0.370866162915,0.212374572386
8071,0.454898071008,0.180213277401
8072,0.344954244178,0.224742209583
8073,0.296873398165,0.251969520916
8074,0.311914525807,0.242768811816
8075,0.0790420986768,0.55852785875
8076,0.400848889178,0.199661019842
8077,0.296859921824,0.251978077152
8078,0.184825745024,0.351091857906
8079,0.403099129186,0.198767984675
8080,0.304171319705,0.247419831949
8081,0.183558039221,0.352661487838
8082,0.361882824888,0.216505127733
8083,0.511303279384,0.163584923184
8084,0.314119935232,0.241475938472
8085,0.263398689845,0.275179858361
8086,0.395040243611,0.202003779068
8087,0.242642856912,0.291849072534
8088,0.35248149115,0.221003514963
8089,0.481083029081,0.172092446338
8090,0.365719915465,0.214721330738
8091,0.402477767349,0.199013780306
8092,0.333355084228,0.230757648034
8093,0.311279451295,0.243143681711
8094,0.315676105279,0.240571923019
8095,0.41939191534,0.192532838973
8096,0.37458547558,0.210710198996
8097,0.318797973966,0.23877861455
8098,0.271243357878,0.269365088635
8099,0.243188992433,0.291384637051
8100,0.166424175813,0.375341313133
8101,0.285783823562,0.259212527567
8102,0.30841062627,0.24485161151
8103,0.176223791133,0.362025296915
8104,0.476675337358,0.173407797285
8105,0.243387609372,0.291216098865
8106,0.355707062227,0.219439214989
8107,0.369762810458,0.212873385832
8108,0.0,1.0
8109,0.356818874741,0.218905140592
8110,0.12433237434,0.445767135903
8111,0.364154743608,0.215445390524
8112,0.400339907517,0.19986412936
8113,0.551456535431,0.153502182512
8114,0.417472921684,0.193246826664
8115,0.36811162176,0.213624262572
8116,0.384588577212,0.206360621572
8117,0.398851155677,0.200460596035
8118,0.528537674157,0.159099452764
8119,0.423711143212,0.190944953714
8120,0.382349110801,0.207318719493
8121,0.515763717911,0.162399954871
8122,0.245129448864,0.289746355546
8123,0.351988562076,0.221244536678
8124,0.208042828461,0.324630183729
8125,0.417423618028,0.193265240542
8126,0.376373581568,0.209919281567
8127,0.408065521561,0.196825007319
8128,0.0960331069515,0.510117916076
8129,0.338594582279,0.228000992353
8130,0.365899660215,0.214638490944
8131,0.285464445987,0.259427298785
8132,0.0835831026699,0.5447124411
8133,0.266982473433,0.272492577273
8134,0.411523390161,0.195494481628
8135,0.33490945862,0.229932915962
8136,0.523175444376,0.160468453792
8137,0.348692732031,0.222869667506
8138,0.334548331343,0.230123999535
8139,0.123170282175,0.448088334278
8140,0.304158814465,0.247427487465
8141,0.304498009975,0.24722000488
8142,0.343334651283,0.225563239216
8143,0.418162572097,0.192989624078
8144,0.321351636593,0.237331462169
8145,0.332969244137,0.230963287472
8146,0.238246013949,0.295642803984
8147,0.215393850424,0.31706388652
8148,0.399833942094,0.20006644523
8149,0.207035140846,0.325695618177
8150,0.258559967017,0.278893376837
8151,0.444253553994,0.183737890669
8152,0.377609492773,0.209376072949
8153,0.163465101795,0.379556910266
8154,0.267438069449,0.272154706642
8155,0.282915801822,0.261154017474
8156,0.36599131941,0.214596272151
8157,0.299060193953,0.250588762085
8158,0.219338104014,0.313147722565
8159,0.471816187491,0.174881373049
8160,0.419549783575,0.192474336746
8161,0.363570182023,0.215717066968
8162,0.425470584393,0.19030560981
8163,0.328344136794,0.233457146743
8164,0.255881114198,0.280992713607
8165,0.316844275979,0.239897740626
8166,0.223215476622,0.309391125219
8167,0.29869454174,0.250818582977
8168,0.162648626967,0.380736808544
8169,0.0341456540957,0.745458365193
8170,0.256032266424,0.280873419155
8171,0.539855666636,0.156285245586
8172,0.17152210789,0.368294135521
8173,0.339265420375,0.227652793417
8174,0.382780317139,0.207133548013
8175,0.400606922139,0.199757525471
8176,0.398737412474,0.200506313541
8177,0.414238525531,0.194462287509
8178,0.255509538199,0.28128640516
8179,0.165453113208,0.37671436131
8180,0.404781231984,0.198105622127
8181,0.310450806238,0.243634556152
8182,0.374458276344,0.210766689055
8183,0.47818319918,0.172955561735
8184,0.51637451235,0.162239025132
8185,0.18213490779,0.354440366077
8186,0.371999793612,0.21186449942
8187,0.3160008853,0.240384103817
8188,0.246303756645,0.288763832564
8189,0.440833118326,0.184899919424
8190,0.291209792289,0.255617323418
8191,0.416313074733,0.193680936807
8192,0.245454496162,0.289473725515
8193,0.298000463432,0.251255988844
8194,0.476671469146,0.173408960475
8195,0.461280074893,0.17816417235
8196,0.279137355708,0.263756653082
8197,0.321667835881,0.237153492609
8198,0.395924433468,0.201643624011
8199,0.407651904589,0.196985373434
8200,0.318398472858,0.239006608501
8201,0.254449736781,0.282127448896
8202,0.594791791151,0.143928010195
8203,0.3136309133,0.241761427361
8204,0.495593044049,0.167899878951
8205,0.30505618191,0.246879332957
8206,0.115012504753,0.465089228716
8207,0.322087804209,0.236917529961
8208,0.317748495729,0.239378480168
8209,0.424029549305,0.190828933469
8210,0.321406036249,0.237300824853
8211,0.477234309602,0.173239875622
8212,0.404834293054,0.198084800054
8213,0.269267940089,0.270806070996
8214,0.470511569731,0.17528128316
8215,0.19480587807,0.339206262286
8216,0.435585811954,0.186711443373
8217,0.119803432978,0.454951947952
8218,0.245772700394,0.289207331539
8219,0.329869204479,0.232628899577
8220,0.359600508356,0.217580264125
8221,0.224756333427,0.307923171027
8222,0.426669217461,0.189872498116
8223,0.197358659769,0.336294224885
8224,0.0864919082284,0.536216294583
8225,0.354521162622,0.220011757919
8226,0.399386204082,0.200245820134
8227,0.312844801955,0.242221773234
8228,0.30890624139,0.244554838928
8229,0.279329474787,0.263623068194
8230,0.357749491113,0.218460100866
8231,0.363248525437,0.215866850101
8232,0.356170922295,0.219216076941
8233,0.38076698204,0.208000972895
8234,0.400384996857,0.199846119744
8235,0.410169601528,0.196013246772
8236,0.287447305383,0.258099614091
8237,0.233108559079,0.300202433334
8238,0.426274772037,0.190014808449
8239,0.252090433162,0.284017941363
8240,0.385950024875,0.205782477376
8241,0.377784815659,0.20929924251
8242,0.353787697992,0.220367366596
8243,0.357823834075,0.218424626586
8244,0.266700270501,0.27270228043
8245,0.407201634024,0.197160248098
8246,0.378563219032,0.208958808415
8247,0.461631732453,0.178052617439
8248,0.346041178642,0.224194547025
8249,0.4166666666666667,0.1935483870967742
8250,0.317184720633,0.239701971463
8251,0.123268451564,0.447891313347
8252,0.42897281363,0.189045632258
8253,0.356833935861,0.218897923622
8254,0.335915049604,0.229402495029
8255,0.309919752886,0.243950186094
8256,0.244188317955,0.290538623141
8257,0.437064191333,0.186197481816
8258,0.396326157173,0.201480414753
8259,0.395901196639,0.201653072583
8260,0.341384324595,0.226559926186
8261,0.387221878534,0.205245298715
8262,0.173685629104,0.365382721509
8263,0.403027869813,0.198796142323
8264,0.162148916078,0.381462572862
8265,0.365014462834,0.21504707486
8266,0.204259907834,0.328666371826
8267,0.0,1.0
8268,0.181919827165,0.354710773647
8269,0.486020280086,0.170642558625
8270,0.402816554609,0.198879688991
8271,0.28236996417,0.261526817927
8272,0.178999146772,0.358424035188
8273,0.315964758131,0.240404981541
8274,0.168481122725,0.372465665314
8275,0.227845800166,0.305021445903
8276,0.432022783991,0.187961874959
8277,0.450248437727,0.181736090725
8278,0.290587909106,0.256024310196
8279,0.420546158669,0.192105922471
8280,0.334672545914,0.230058237954
8281,0.513314464949,0.163048494231
8282,0.392899289053,0.202881201537
8283,0.249325704555,0.286265793487
8284,0.258921719869,0.278612283583
8285,0.331054398023,0.231989281303
8286,0.564991670281,0.150377823466
8287,0.175192189433,0.363382406332
8288,0.225,0.307692307692
8289,0.136082763488,0.423580267033
8290,0.370301285138,0.212629654989
8291,0.346104952947,0.224162496604
8292,0.228564053844,0.304354657273
8293,0.411784252375,0.195394835882
8294,0.312461191213,0.242447052305
8295,0.0558394986999,0.641685842384
8296,0.417293765197,0.193313754636
8297,0.411883880757,0.195356806024
8298,0.451595626837,0.181292227738
8299,0.431209074495,0.188249796175
8300,0.429448649076,0.188875729827
8301,0.238670317217,0.295272407755
8302,0.348518483353,0.222956251997
8303,0.190479416996,0.344258471165
8304,0.550343238037,0.153764956951
8305,0.239166689234,0.294840275223
8306,0.397485993543,0.201010684317
8307,0.402748078321,0.198906777196
8308,0.37586576496,0.210143295365
8309,0.262371547854,0.275959855547
8310,0.363356896315,0.215816362711
8311,0.382576625729,0.207220977288
8312,0.287358098494,0.258159053312
8313,0.408312128165,0.196729518064
8314,0.381558091472,0.207659266391
8315,0.299420726245,0.250362571167
8316,0.5000000000000001,0.16666666666666663
8317,0.446735144925,0.18290391779
8318,0.429225117419,0.188955506284
8319,0.419601864263,0.192455044675
8320,0.459614696148,0.178694377914
8321,0.48103656155,0.172106209174
8322,0.361075826714,0.21688406593
8323,0.288489253032,0.257407377989
8324,0.293772515785,0.253953732145
8325,0.349252717294,0.222591864558
8326,0.283291180268,0.260898254768
8327,0.480168213236,0.172363803667
8328,0.0560263927764,0.640917207791
8329,0.269430685057,0.27068677304
8330,0.32343752091,0.236162349962
8331,0.250084365057,0.285645432876
8332,0.163668236564,0.379264492771
8333,0.318363521582,0.239026575792
8334,0.279250642251,0.263677865927
8335,0.393028418381,0.202828064817
8336,0.75,0.11764705882352941
8337,0.414080459361,0.194522079529
8338,0.372241777567,0.21175593679
8339,0.396254955366,0.201509322816
8340,0.173584183975,0.365518205575
8341,0.383041458058,0.207021567884
8342,0.420020022147,0.192300287953
8343,0.0856375455247,0.538684131582
8344,0.350189204265,0.222128827286
8345,0.363879936994,0.215573022296
8346,0.245468940354,0.289461622505
8347,0.383717821276,0.206732097933
8348,0.358766320221,0.217975896644
8349,0.33244979055,0.231240717848
8350,0.429820180133,0.188743282626
8351,0.311077681445,0.243263024275
8352,0.393355883434,0.202693437654
8353,0.286821718448,0.258517025366
8354,0.419902356375,0.192343809898
8355,0.408757580547,0.196557267791
8356,0.101040296126,0.497412717384
8357,0.281076044605,0.262414815667
8358,0.201820546432,0.331322705436
8359,0.35228414062,0.221099948061
8360,0.256706534709,0.280342495215
8361,0.30731633053,0.245509429661
8362,0.38227019907,0.207352642135
8363,0.330657643059,0.232203007683
8364,0.438512332309,0.185696768673
8365,0.134656122132,0.42615551255
8366,0.312940148511,0.242165845004
8367,0.366466215318,0.214377797826
8368,0.461070489984,0.178230724633
8369,0.228624705569,0.304298484884
8370,0.0606993058348,0.622280223804
8371,0.46301380177,0.177615539238
8372,0.401788275903,0.199287238866
8373,0.346124242479,0.22415280426
8374,0.50915355033,0.164162221407
8375,0.396767025838,0.201301605781
8376,0.275083423652,0.266607356375
8377,0.251032270978,0.284874093545
8378,0.514418969205,0.162755391698
8379,0.374632264318,0.210689427411
8380,0.148628685643,0.402206204571
8381,0.104683348548,0.488559527238
8382,0.338092752228,0.228262164785
8383,0.43406857757,0.18724187155
8384,0.16807314845,0.373032512126
8385,0.41600687399,0.193795867925
8386,0.548547813689,0.154190636202
8387,0.312668502304,0.242325254876
8388,0.293022271103,0.254438507313
8389,0.306218907108,0.246172687313
8390,0.347355418443,0.223535908759
8391,0.157690431022,0.388062527597
8392,0.5096303335,0.16403383248
8393,0.423893032191,0.190878660061
8394,0.281654209898,0.262017285298
8395,0.23966644314,0.294406474409
8396,0.426965629878,0.189765696907
8397,0.312261949937,0.24256422407
8398,0.43384454611,0.187320448862
8399,0.373757527474,0.211078440343
8400,0.547084224627,0.15453938791
8401,0.0,1.0
8402,0.369814403085,0.21285000916
8403,0.382208255506,0.207379278264
8404,0.355753057663,0.21941706878
8405,0.310311714788,0.24371714576
8406,0.439014442909,0.185523785708
8407,0.31077068698,0.243444829852
8408,0.0914633837723,0.522293077819
8409,0.153558694986,0.394386002048
8410,0.366517738908,0.214354121312
8411,0.268039332146,0.271710089834
8412,0.187916788752,0.347322573419
8413,0.295936624421,0.252565672969
8414,0.358016757377,0.218332622965
8415,0.344134993233,0.225156768829
8416,0.159515389639,0.385333602524
8417,0.280822948614,0.262589217283
8418,0.328219556801,0.233525065383
8419,0.274065556706,0.267332819628
8420,0.160946563168,0.383220222509
8421,0.145055605942,0.408070648356
8422,0.372915763086,0.211454148509
8423,0.287060321119,0.258357662989
8424,0.38888657723,0.204546421722
8425,0.432225039273,0.187890445997
8426,0.411151846029,0.195636581921
8427,0.25990066654,0.277854445121
8428,0.52644567123,0.159630762239
8429,0.353691520702,0.220414081897
8430,0.371537732893,0.212072105845
8431,0.0,1.0
8432,0.413719680948,0.194658689765
8433,0.243260390685,0.29132402897
8434,0.288778443517,0.257215907074
8435,0.492788090528,0.168694347268
8436,0.453681886595,0.180609123074
8437,0.378653225757,0.208919515463
8438,0.397852680852,0.200862632353
8439,0.348866492119,0.222783392736
8440,0.274098800465,0.267309063477
8441,0.327215642399,0.234073826132
8442,0.452184623729,0.181098849375
8443,0.365182203279,0.214969530853
8444,0.394664347154,0.202157282156
8445,0.379364405019,0.208609564984
8446,0.264856907253,0.274080051691
8447,0.235178453308,0.298348533484
8448,0.167836173383,0.373362562408
8449,0.350561853273,0.221945109808
8450,0.12123583316,0.45200634351
8451,0.302701474222,0.248322905182
8452,0.230069641519,0.302966366552
8453,0.377831388437,0.209278842746
8454,0.475835866594,0.173660596363
8455,0.210755332611,0.321796569539
8456,0.436328187172,0.186453000964
8457,0.297874946285,0.251335252279
8458,0.418644027903,0.192810472347
8459,0.383500589285,0.206824980602
8460,0.393642955108,0.202575563908
8461,0.321550412245,0.237219552147
8462,0.427221658901,0.189673543019
8463,0.502879030466,0.165870755071
8464,0.313352488835,0.241924272143
8465,0.300511256365,0.249680872662
8466,0.364338696764,0.215360039335
8467,0.295858248607,0.252615678344
8468,0.281726128752,0.261967920108
8469,0.530259889471,0.158664705895
8470,0.415939949661,0.193821005847
8471,0.503842247174,0.165606166955
8472,0.311945866328,0.242750342154
8473,0.367179723903,0.214050385502
8474,0.324296761566,0.235684099098
8475,0.283599183146,0.260688772014
8476,0.328847709441,0.233183010655
8477,0.358641571028,0.218035185463
8478,0.4456804952,0.183257420559
8479,0.41488297311,0.194218890937
8480,0.39571240914,0.201729870296
8481,0.400999992597,0.199600801353
8482,0.130717454359,0.433430579744
8483,0.239026105605,0.294962536356
8484,0.419349888638,0.192548419067
8485,0.148206574648,0.402890214096
8486,0.469535903588,0.175581555737
8487,0.259083751844,0.278486563334
8488,0.562720363922,0.150893205406
8489,0.290566525094,0.256038327852
8490,0.422895990554,0.19124262149
8491,0.427737865341,0.189488013969
8492,0.339235930481,0.227668077815
8493,0.307435043416,0.24543789646
8494,0.349576012742,0.222431796105
8495,0.186096624229,0.349532261241
8496,0.37875091686,0.208876884572
8497,0.412956834453,0.194948177475
8498,0.408058531236,0.196827715414
8499,0.334438802697,0.230182017304
8500,0.379531139437,0.208537030812
8501,0.408221182768,0.196764722508
8502,0.235598259081,0.297975324049
8503,0.380767033253,0.208000950738
8504,0.21533669371,0.317121356299
8505,0.315727000355,0.240542471176
8506,0.334061054077,0.23038233691
8507,0.467668781533,0.176159061856
8508,0.387400745254,0.205169977629
8509,0.371323088796,0.212168685085
8510,0.256856806292,0.280224443633
8511,0.371468643524,0.212103183051
8512,0.306568559224,0.245960976892
8513,0.490418027354,0.169371522154
8514,0.102358072335,0.494173515523
8515,0.171262958259,0.368645983373
8516,0.39897402513,0.200411233779
8517,0.432801640069,0.187687109948
8518,0.0571095510144,0.636498541014
8519,0.420715294843,0.192043523573
8520,0.358576041463,0.218066342239
8521,0.247928531502,0.287415348113
8522,0.485310422818,0.170849511817
8523,0.371164833502,0.212239948505
8524,0.314473834174,0.241269753974
8525,0.289845145244,0.256512108
8526,0.603580526492,0.142130141803
8527,0.325699982739,0.234907221176
8528,0.107871546927,0.481066319457
8529,0.5499999999999999,0.15384615384615385
8530,0.311941145372,0.242753124138
8531,0.295785352775,0.252662205154
8532,0.356909500429,0.218861721864
8533,0.365706717339,0.21472741594
8534,0.237448430207,0.296341577107
8535,0.278381353602,0.264283636199
8536,0.278909003141,0.263915608157
8537,0.515650220424,0.162429893928
8538,0.236746978559,0.296958863382
8539,0.296464281632,0.252229531468
8540,0.363826982552,0.215597633949
8541,0.280236736381,0.262994051947
8542,0.429075139433,0.189009069878
8543,0.428054310172,0.189374460304
8544,0.487153369181,0.170313252463
8545,0.252691523593,0.28353389098
8546,0.327418925639,0.233962499088
8547,0.280911652706,0.262528067308
8548,0.404943020811,0.198042147091
8549,0.442729671849,0.184253791873
8550,0.401703200383,0.199321032682
8551,0.303086365393,0.248085791497
8552,0.323507142217,0.236123526693
8553,0.344130793977,0.225158897685
8554,0.198508691055,0.334998621469
8555,0.45257612848,0.180970539345
8556,0.546116798795,0.154770778575
8557,0.400092820788,0.199962878576
8558,0.364250007368,0.215401181288
8559,0.298727043613,0.250798137728
8560,0.242724334556,0.291779689731
8561,0.382901395936,0.20708161302
8562,0.332017223579,0.231472252822
8563,0.375673874864,0.210228068608
8564,0.309037591745,0.244476307357
8565,0.306628017738,0.245925011651
8566,0.300149220227,0.249906772137
8567,0.316561130316,0.240060804339
8568,0.544481256046,0.155163550626
8569,0.212562017602,0.319936506577
8570,0.235537824563,0.298028993096
8571,0.425553672619,0.190275523148
8572,0.390340089517,0.203940085948
8573,0.479864506936,0.172454079882
8574,0.329162808105,0.233011803706
8575,0.502744530155,0.165907768544
8576,0.213787852477,0.318686651541
8577,0.34412332601,0.225162683749
8578,0.282113873173,0.261702092022
8579,0.314158189533,0.241453634208
8580,0.248224409819,0.287171137865
8581,0.337703143083,0.228465345932
8582,0.0894579844628,0.527821512952
8583,0.402223238252,0.199114641425
8584,0.414602300728,0.194324821048
8585,0.463660979053,0.177411606828
8586,0.21564005286,0.31681657348
8587,0.35297420746,0.220763121505
8588,0.305775020345,0.24644198136
8589,0.186205470102,0.349399331761
8590,0.0932396235302,0.517492210827
8591,0.22462723008,0.308045631216
8592,0.320856626526,0.237610610591
8593,0.156691111494,0.389573286812
8594,0.277940715601,0.264591762338
8595,0.135805132683,0.424078979377
8596,0.130977501893,0.432942599086
8597,0.375169761964,0.210451101911
8598,0.404510877636,0.198211781812
8599,0.443509016223,0.183989588057
8600,0.480790684589,0.172179070108
8601,0.522148764476,0.160733261416
8602,0.392509085905,0.203041939452
8603,0.26308363815,0.275418634972
8604,0.219051185697,0.313429331979
8605,0.502071729104,0.166093166588
8606,0.424536722146,0.190644421597
8607,0.375723594824,0.21020609675
8608,0.275074738535,0.266613529854
8609,0.335153828971,0.229803791998
8610,0.252429437265,0.28374474271
8611,0.341306901194,0.226599674126
8612,0.444850068539,0.183536730147
8613,0.329451336671,0.232855253811
8614,0.302711346061,0.248316817935
8615,0.302457600418,0.248473379298
8616,0.369009294997,0.213215390541
8617,0.371901767329,0.211908509192
8618,0.434982617121,0.1869219612
8619,0.281458569848,0.26215166706
8620,0.320476862749,0.23782521432
8621,0.412907212882,0.194967037874
8622,0.331282004206,0.231866850517
8623,0.440835430906,0.184899128803
8624,0.345629781165,0.224401519437
8625,0.322659321201,0.236597171726
8626,0.05797213275,0.633023041844
8627,0.291858046843,0.25519445321
8628,0.165620486907,0.376476984756
8629,0.322207913447,0.236850131926
8630,0.32994320385,0.232588860818
8631,0.329286569738,0.232944627317
8632,0.326816054681,0.234292967435
8633,0.468461864322,0.175913295643
8634,0.365212563579,0.214955501697
8635,0.350700822606,0.221876675134
8636,0.290750195594,0.255917978104
8637,0.420350242386,0.192178251982
8638,0.297588998148,0.251516013938
8639,0.372975123623,0.211427610049
8640,0.358167466555,0.218260804836
8641,0.391148831264,0.203604271525
8642,0.57,0.1492537313432836
8643,0.356523312123,0.219046864299
8644,0.33816714758,0.228223408698
8645,0.270676872848,0.26977674445
8646,0.254898243063,0.28177090745
8647,0.465463766086,0.176845990844
8648,0.368977018851,0.213230064546
8649,0.584736596661,0.146041558882
8650,0.414776298281,0.194259138064
8651,0.422147823808,0.191516646131
8652,0.362967058732,0.215998089095
8653,0.337321051396,0.228664958343
8654,0.222161135349,0.3104036739
8655,0.31622586575,0.24025417022
8656,0.498773232936,0.167008133463
8657,0.303821978036,0.247633871951
8658,0.264351155339,0.274460499259
8659,0.381325489378,0.207759618401
8660,0.407305443987,0.197119903177
8661,0.293322253337,0.25424445007
8662,0.340743887147,0.226889136562
8663,0.365881156591,0.214647015844
8664,0.41851472519,0.192858553753
8665,0.225881621738,0.306859894298
8666,0.346325409421,0.224051774533
8667,0.436375416975,0.186436583101
8668,0.328161226709,0.233556879423
8669,0.204267755827,0.328657894519
8670,0.506520490502,0.164874891394
8671,0.156198949435,0.390321662991
8672,0.339214701724,0.227679081797
8673,0.343434172199,0.225512615557
8674,0.260210271265,0.277615626142
8675,0.360579570123,0.217117750084
8676,0.462746838575,0.177699798818
8677,0.418995695706,0.192679825338
8678,0.48465175264,0.17104199132
8679,0.347869148494,0.223279501024
8680,0.331730817248,0.231625809428
8681,0.365008895332,0.215049649596
8682,0.466600761988,0.176491114571
8683,0.175,0.36363636363636365
8684,0.059186731591,0.628193059814
8685,0.393533729355,0.202620396646
8686,0.492689501403,0.168722408214
8687,0.410588911307,0.195852275256
8688,0.27913730589,0.263756687739
8689,0.142268517927,0.412765145285
8690,0.326929522812,0.234230697707
8691,0.195140356096,0.338821845046
8692,0.341593272941,0.226452725002
8693,0.270968407034,0.269564734096
8694,0.424787128846,0.190553453969
8695,0.424488658958,0.190661891906
8696,0.209499304983,0.323102502622
8697,0.403217237784,0.198721332442
8698,0.101156708041,0.497124858394
8699,0.42776300807,0.189478986725
8700,0.392677022831,0.202972729326
8701,0.310775087693,0.24344222178
8702,0.387419205367,0.20516220719
8703,0.470472212916,0.175293375796
8704,0.425311419821,0.190363270675
8705,0.125769936805,0.442928768175
8706,0.38521913631,0.206092448786
8707,0.303146168433,0.248048990243
8708,0.319005772697,0.238660196389
8709,0.301473560847,0.249082404801
8710,0.457440233435,0.179391428896
8711,0.32115110123,0.237444469949
8712,0.140655537648,0.415531680581
8713,0.30978937707,0.244027799634
8714,0.329305753994,0.232934217791
8715,0.173925920267,0.365062203323
8716,0.158695260419,0.386555207227
8717,0.366586167281,0.214322684667
8718,0.308927827919,0.24454192934
8719,0.160102028979,0.384464513378
8720,0.207658664598,0.325035539405
8721,0.360063489187,0.217361304147
8722,0.372547173022,0.211619084208
8723,0.424744394222,0.190568972439
8724,0.359007754098,0.217861243317
8725,0.384279662167,0.20649225605
8726,0.363514871602,0.21574280811
8727,0.422719893624,0.191307048421
8728,0.286553550283,0.258696369305
8729,0.18851213785,0.346605868111
8730,0.398759358952,0.200497490834
8731,0.422460464566,0.191402042417
8732,0.285405455812,0.259467006738
8733,0.155574331835,0.39127559987
8734,0.364852895135,0.215121818207
8735,0.474986304644,0.17391718584
8736,0.397940325992,0.200827277447
8737,0.283029642908,0.261076399312
8738,0.599553013874,0.142948422802
8739,0.514858974173,0.162638920794
8740,0.284521782064,0.260063290727
8741,0.38941574246,0.204325262398
8742,0.442864489325,0.184208033435
8743,0.259908385731,0.277848485794
8744,0.220424751747,0.312085753222
8745,0.326928563954,0.234231223777
8746,0.328661777177,0.233284153905
8747,0.283802086172,0.260550954784
8748,0.337396305409,0.228625616548
8749,0.39754449318,0.200987050145
8750,0.366916758293,0.214170937804
8751,0.290944125891,0.255791028378
8752,0.269704005922,0.270486655265
8753,0.332441641809,0.231245075247
8754,0.312672908013,0.242322667803
8755,0.386620890957,0.205498781204
8756,0.396032349113,0.201599754892
8757,0.344778878351,0.224830820139
8758,0.415164174747,0.19411287683
8759,0.588296425011,0.145286240588
8760,0.386049756768,0.205740253148
8761,0.279676900891,0.263381837992
8762,0.233158556347,0.300157381808
8763,0.349604000252,0.222417949894
8764,0.494547797145,0.16819505594
8765,0.362505479747,0.216213654495
8766,0.308102268757,0.245036618651
8767,0.157803634793,0.387892126037
8768,0.331814778843,0.231580772358
8769,0.398481917025,0.200609082466
8770,0.437298685042,0.186116219496
8771,0.19641074533,0.337369685734
8772,0.416247640483,0.193705485814
8773,0.332427183107,0.231252807193
8774,0.115192350505,0.464700533106
8775,0.418188378294,0.192980013039
8776,0.144679144518,0.408698502674
8777,0.114630725175,0.465916517396
8778,0.482931256602,0.171546814255
8779,0.472756699231,0.174594204021
8780,0.347439514055,0.223493895507
8781,0.175702158513,0.362710254209
8782,0.39092379278,0.203697603316
8783,0.443791013252,0.183894175452
8784,0.114482989242,0.466237440803
8785,0.19240741127,0.341988595863
8786,0.186932735556,0.348513737222
8787,0.268202174125,0.271589922677
8788,0.310619851817,0.24353425573
8789,0.1572183368,0.388774771053
8790,0.375379989887,0.210358033841
8791,0.201011224532,0.332213525111
8792,0.418122991651,0.193004366939
8793,0.298947790688,0.250659365296
8794,0.221456192195,0.311084379234
8795,0.399038326295,0.200385410761
8796,0.325324146855,0.235114795949
8797,0.33709967427,0.228780769894
8798,0.330921633051,0.232060756133
8799,0.33803447175,0.228292535061
