题目id,得分,推荐率
5518,0.30122397579,0.249237348798
5519,0.268663941543,0.271249744636
5520,0.230704673048,0.30238459916
5521,0.240306414232,0.29385282151
5522,0.288631347011,0.257313262991
5523,0.464714234608,0.17708071423
5524,0.331204238677,0.231908666545
5525,0.132202085341,0.430659353696
5526,0.396250352023,0.201511192067
5527,0.202327525348,0.330767103938
5528,0.340984652291,0.226765261513
5529,0.389478594278,0.20429902588
5530,0.365885056817,0.214645218894
5531,0.22321391604,0.309392619059
5532,0.307172109247,0.245596389657
5533,0.435907065379,0.186599517828
5534,0.405514389243,0.197818305725
5535,0.27972643948,0.26334747756
5536,0.366127822359,0.214533428822
5537,0.31054190607,0.243580493298
5538,0.228880461067,0.30406184568
5539,0.460095743199,0.178540903434
5540,0.492051226925,0.168904303297
5541,0.21634958829,0.316105990656
5542,0.0728360623401,0.578582956856
5543,0.308642195584,0.244712859026
5544,0.375033063866,0.210511662465
5545,0.418078541716,0.193020926265
5546,0.511446922951,0.163546493156
5547,0.462078637586,0.177911048941
5548,0.548003010097,0.154320270804
5549,0.244318208608,0.290429020307
5550,0.24368802038,0.290961552543
5551,0.531427359409,0.158371344716
5552,0.38585015669,0.205824776679
5553,0.178585229178,0.358956576036
5554,0.207160031491,0.325563191001
5555,0.290621307918,0.256002419666
5556,0.385126377117,0.206131854949
5557,0.316782587319,0.239933248275
5558,0.40501559822,0.19801368582
5559,0.359303891764,0.217720776578
5560,0.313692957387,0.241725168907
5561,0.389912622723,0.204118031179
5562,0.30637647458,0.246077236886
5563,0.517023884569,0.162068280501
5564,0.243404074657,0.291202135851
5565,0.389868357034,0.204136475778
5566,0.492300174379,0.168833311766
5567,0.320254582147,0.237951004577
5568,0.240334584282,0.293828498831
5569,0.192287991999,0.342128321167
5570,0.0946854724546,0.513649009036
5571,0.344174199133,0.225136894928
5572,0.214303199003,0.318164117697
5573,0.170394843179,0.369829538257
5574,0.389084353489,0.204463707102
5575,0.473451877657,0.17438254873
5576,0.330468460775,0.232305056263
5577,0.313898701188,0.241605010388
5578,0.0389135162247,0.719872354525
5579,0.444727147912,0.183578146203
5580,0.240928951965,0.293316244994
5581,0.095173262805,0.512365262346
5582,0.346615202161,0.223906395295
5583,0.544368848519,0.155190618277
5584,0.340183935734,0.227177758846
5585,0.45927654775,0.178802419666
5586,0.207735052239,0.324954857343
5587,0.269840216087,0.270387036483
5588,0.387142339054,0.205278810694
5589,0.431493585013,0.18814902535
5590,0.285256636079,0.259567235538
5591,0.429171292021,0.188974726157
5592,0.355886394712,0.219352893966
5593,0.373059040379,0.211390104541
5594,0.332704484436,0.23110460741
5595,0.357055575194,0.218791773752
5596,0.373477058448,0.211203474837
5597,0.255557068332,0.281248803375
5598,0.440216585174,0.185110940213
5599,0.35868521001,0.218014441752
5600,0.457327118601,0.179427838091
5601,0.466737170007,0.176448634909
5602,0.328110446627,0.233584582642
5603,0.396160131771,0.201547834251
5604,0.194178263229,0.339929942146
5605,0.435873783121,0.186611107223
5606,0.307603531502,0.245336441594
5607,0.342698193691,0.225887526593
5608,0.188686257541,0.346396814492
5609,0.3888888888888889,0.20454545454545453
5610,0.303693655493,0.2477125876
5611,0.0705889382373,0.586204480978
5612,0.252569264531,0.283632210916
5613,0.30663303124,0.245921979567
5614,0.271673983921,0.269052998935
5615,0.343163355214,0.225650426245
5616,0.36208091031,0.216412316044
5617,0.356292171433,0.219157825316
5618,0.384028799232,0.206599277065
5619,0.0927921823438,0.518693231148
5620,0.331493334123,0.231753290473
5621,0.254344441343,0.28221128465
5622,0.375384538897,0.2103560209
5623,0.409196118009,0.196387985814
5624,0.569175042542,0.149437731001
5625,0.403747987369,0.198511959367
5626,0.423406445182,0.191056111213
5627,0.466935447564,0.176386924525
5628,0.247560937765,0.287719329574
5629,0.456221872508,0.179784371925
5630,0.538309752628,0.15666375077
5631,0.368326967017,0.213526034251
5632,0.345570578213,0.224431335662
5633,0.426969693989,0.189764233391
5634,0.114545782605,0.466100982204
5635,0.270454583068,0.269938622899
5636,0.398165700951,0.200736421253
5637,0.393258130942,0.202733606862
5638,0.386484788747,0.205556272905
5639,0.355848174153,0.219371285595
5640,0.0484949700271,0.673423483514
5641,0.304822097491,0.247022088517
5642,0.280569311777,0.262764224296
5643,0.202966418201,0.330069585249
5644,0.3499999999999999,0.22222222222222227
5645,0.484742757511,0.171015371658
5646,0.228972247039,0.303977009916
5647,0.0697052792046,0.589256860297
5648,0.120001535645,0.454542281748
5649,0.326350578778,0.23454876099
5650,0.29914176377,0.250537551008
5651,0.316705907666,0.239977399313
5652,0.378174597018,0.209128633398
5653,0.277250361957,0.26507595508
5654,0.407762624637,0.196942419839
5655,0.434878920904,0.186958199495
5656,0.36924257342,0.213109393018
5657,0.218398688783,0.314071645151
5658,0.309847045772,0.243993463004
5659,0.449808794585,0.181881412202
5660,0.437243872992,0.186135207914
5661,0.482322005172,0.171726294236
5662,0.376622606943,0.209809603119
5663,0.390359632386,0.203931958088
5664,0.24847647277,0.286963418808
5665,0.493426172905,0.16851295842
5666,0.14603667199,0.406443475239
5667,0.227375541869,0.305459593679
5668,0.301141413172,0.249288646638
5669,0.400178774563,0.199928515734
5670,0.468440550301,0.175919891618
5671,0.36980102924,0.21285606837
5672,0.290146296011,0.25631410838
5673,0.352387189509,0.221049583894
5674,0.39536562632,0.201871092152
5675,0.344880687888,0.224779368317
5676,0.393122788719,0.202789249022
5677,0.30905731909,0.244464517155
5678,0.379466373932,0.208565199641
5679,0.352231900481,0.221125488701
5680,0.374108095237,0.210922363496
5681,0.303244863082,0.247988279964
5682,0.328076651579,0.233603023269
5683,0.331922038059,0.231523263896
5684,0.306836924743,0.245798731428
5685,0.116703363972,0.461460303003
5686,0.426805621865,0.189823334926
5687,0.147095092467,0.404702493285
5688,0.364997435052,0.215054949688
5689,0.30354014723,0.247806818445
5690,0.425231941908,0.190392076378
5691,0.442035999014,0.184489591433
5692,0.398856628096,0.200458396998
5693,0.503253464868,0.165767800475
5694,0.9,0.1
5695,0.258089530546,0.279259770168
5696,0.243712985761,0.29094041873
5697,0.456916173523,0.179560236808
5698,0.382795802992,0.207126904128
5699,0.458292263769,0.179117653046
5700,0.322247907103,0.236827698416
5701,0.250604524592,0.285221647144
5702,0.381799066933,0.207555404033
5703,0.292971859478,0.254471147458
5704,0.439438716651,0.185377869466
5705,0.321149055289,0.237445623454
5706,0.279221020732,0.263698462198
5707,0.284460426594,0.260104793843
5708,0.3144427191,0.241287867759
5709,0.417262292062,0.193325516928
5710,0.347348786127,0.223539222864
5711,0.406728803723,0.197344218969
5712,0.312983891285,0.242140195078
5713,0.312944430226,0.242163334048
5714,0.384759755577,0.206287751509
5715,0.35298978506,0.220755529811
5716,0.205757959795,0.327056080787
5717,0.257588936433,0.279650710107
5718,0.0524234797944,0.656066900814
5719,0.398356165276,0.200659702774
5720,0.402526517196,0.198994474079
5721,0.244714997064,0.290094718396
5722,0.382201399294,0.2073822269
5723,0.48593568309,0.170667195882
5724,0.407322198708,0.197113393135
5725,0.379877213883,0.208386639555
5726,0.145461528373,0.407395817433
5727,0.434239752966,0.187181877509
5728,0.360124244162,0.21733260368
5729,0.45,0.18181818181818182
5730,0.197095897883,0.336591655128
5731,0.360029208399,0.217377501633
5732,0.414829208928,0.19423917343
5733,0.34656188803,0.223933127032
5734,0.158490873238,0.386860854109
5735,0.371007464596,0.212310860266
5736,0.345685824731,0.224373301664
5737,0.163683753099,0.379242174859
5738,0.302145966289,0.248665928252
5739,0.379347961555,0.208616721088
5740,0.365539626265,0.214804485715
5741,0.248093544358,0.2872790996
5742,0.234448509202,0.298999688289
5743,0.327971253396,0.233660553615
5744,0.47181942238,0.174880383712
5745,0.214205313802,0.318263236194
5746,0.377495971443,0.209425850647
5747,0.117736515731,0.459270690836
5748,0.158284932229,0.387169313894
5749,0.432598916617,0.187758549408
5750,0.525380533959,0.159902642583
5751,0.486912564047,0.170383130514
5752,0.317476429227,0.239534481468
5753,0.495801262239,0.167841201988
5754,0.349516268183,0.222461359194
5755,0.442713000151,0.184259451998
5756,0.284938149913,0.259781993607
5757,0.331825296823,0.231575131739
5758,0.411416543606,0.195535324874
5759,0.435512919042,0.186736858149
5760,0.330045684043,0.232533434727
5761,0.162465939408,0.381001817704
5762,0.304205776185,0.247398740671
5763,0.403924786137,0.198442312724
5764,0.409545935636,0.196253159934
5765,0.372083373179,0.211826990065
5766,0.366588440315,0.214321640572
5767,0.180641641352,0.356326308235
5768,0.363033952088,0.215966884392
5769,0.138029155433,0.420116602178
5770,0.351165785421,0.221648013283
5771,0.318044584091,0.239208935615
5772,0.22961245419,0.303386594556
5773,0.317592890516,0.23946767838
5774,0.41249119412,0.195125303903
5775,0.35162030683,0.221424941455
5776,0.316339777737,0.240188435858
5777,0.446561441345,0.182962046781
5778,0.28904672372,0.257038535228
5779,0.332817592324,0.231044213021
5780,0.395666531912,0.201748541735
5781,0.387772595549,0.205013567619
5782,0.431443793259,0.18816665331
5783,0.404004444203,0.198410948852
5784,0.395720236763,0.2017266849
5785,0.30092965775,0.249420311186
5786,0.337292011763,0.228680143497
5787,0.420795287951,0.192014026074
5788,0.317400859923,0.239577848542
5789,0.172431539449,0.367064695235
5790,0.298190605403,0.251136010351
5791,0.524400904387,0.16015351563
5792,0.309682019033,0.244091747634
5793,0.358590535303,0.218059450211
5794,0.380440313811,0.208142400055
5795,0.0608981736979,0.621511094264
5796,0.358181763022,0.218253994529
5797,0.391441214471,0.203483137058
5798,0.404956485965,0.198036866105
5799,0.418741826941,0.19277412155
5800,0.0818788122781,0.549816653999
5801,0.0375,0.727272727273
5802,0.340542601352,0.226992803178
5803,0.331209846615,0.231905650543
5804,0.285802478962,0.259199993398
5805,0.228815542864,0.304121876749
5806,0.407461571108,0.197059256687
5807,0.322340382627,0.236775842694
5808,0.465650336091,0.176787661245
5809,0.318263413958,0.239083784675
5810,0.231883990545,0.301310104883
5811,0.333020595834,0.23093589765
5812,0.436754858721,0.186304787698
5813,0.561332165668,0.151209944399
5814,0.0,1.0
5815,0.425244698036,0.190387452503
5816,0.230575428712,0.302502821791
5817,0.321373627327,0.237319076266
5818,0.344975058615,0.224731696898
5819,0.344989028129,0.22472464191
5820,0.214072491094,0.318397831188
5821,0.0909678228561,0.523648426758
5822,0.280031857825,0.263135834381
5823,0.303537484809,0.247808453401
5824,0.401737980623,0.199307215842
5825,0.331032342436,0.232001152013
5826,0.301724970256,0.24892652288
5827,0.389522501825,0.204280701351
5828,0.434272585321,0.187170374725
5829,0.360758945708,0.217033225142
5830,0.21800603029,0.314459445655
5831,0.0482879736384,0.674363520833
5832,0.329566961799,0.232792576927
5833,0.443088050669,0.184132204487
5834,0.337861358368,0.228382793067
5835,0.0875220367689,0.533270658335
5836,0.339204207475,0.22768452191
5837,0.28825494686,0.257562719571
5838,0.520945444391,0.161044743791
5839,0.345939330017,0.22424575109
5840,0.390928567477,0.203695622184
5841,0.0795892783829,0.556826114011
5842,0.280015482452,0.263147173254
5843,0.376462460974,0.20988012318
5844,0.184310337942,0.351728328713
5845,0.281545709275,0.262091795476
5846,0.384589339648,0.206360296891
5847,0.339845879393,0.227352362919
5848,0.425795706492,0.190187935666
5849,0.188144036215,0.347048654255
5850,0.334374190729,0.230216256247
5851,0.392530750713,0.203033008305
5852,0.295984299586,0.25253526492
5853,0.337574331641,0.228532600679
5854,0.241772037261,0.292592690734
5855,0.321354597767,0.237329794263
5856,0.434871402613,0.186960827428
5857,0.422948006052,0.191223599369
5858,0.42560696712,0.190256229951
5859,0.294851341077,0.253259871746
5860,0.285891731937,0.259140042981
5861,0.249192436305,0.286375045972
5862,0.279569722263,0.263456208793
5863,0.301427125891,0.24911121733
5864,0.174001583829,0.364961394028
5865,0.327056513423,0.234161046271
5866,0.176921571162,0.361113074653
5867,0.349157552745,0.222639025858
5868,0.220091087731,0.312411072451
5869,0.0,1.0
5870,0.333452953037,0.230705545548
5871,0.202580676739,0.330490370626
5872,0.235836226,0.297764184618
5873,0.429862156261,0.188728330224
5874,0.316256883138,0.240236267677
5875,0.659172890048,0.131722301087
5876,0.288204152753,0.257596420056
5877,0.454952136858,0.18019572024
5878,0.526148687855,0.159706475378
5879,0.380231312323,0.208232985717
5880,0.336978034319,0.228844454747
5881,0.329693601,0.232723968352
5882,0.064405836617,0.608250911632
5883,0.342720639649,0.225876074084
5884,0.289456322445,0.256768202843
5885,0.225665463013,0.307063570926
5886,0.386853893023,0.205400432107
5887,0.417832259798,0.193112727351
5888,0.332141156469,0.231405869363
5889,0.140928174067,0.415061461313
5890,0.241394935963,0.29291588558
5891,0.389017887421,0.20449149729
5892,0.400756971519,0.199697669104
5893,0.52264462436,0.160605257137
5894,0.254518442813,0.282072772312
5895,0.0822904936286,0.548574958625
5896,0.140052659937,0.41657526322
5897,0.424765009703,0.190561485905
5898,0.389369517626,0.204344562541
5899,0.0287741230662,0.776553531245
5900,0.349864143128,0.222289332296
5901,0.362898401145,0.216030126163
5902,0.341233072183,0.226637589756
5903,0.349034808009,0.222699884767
5904,0.0,1.0
5905,0.404468259202,0.198228527119
5906,0.257032674893,0.280086409542
5907,0.444526991121,0.183645625709
5908,0.327324882785,0.234013988018
5909,0.30859412409,0.244741649731
5910,0.389631370749,0.204235279792
5911,0.0438904301985,0.694973250563
5912,0.441065372022,0.18482055066
5913,0.378945357787,0.208792085306
5914,0.324288355558,0.235688768475
5915,0.412582465407,0.195090559566
5916,0.513907917163,0.16289087859
5917,0.392444837506,0.203068429972
5918,0.343339060433,0.225560995916
5919,0.483410390176,0.171405929143
5920,0.333500894575,0.230680031464
5921,0.430451995242,0.188518472731
5922,0.615747027629,0.139714167352
5923,0.10775735642,0.481330729863
5924,0.265806640575,0.27336846549
5925,0.256532817807,0.280479089176
5926,0.403001181886,0.198806689927
5927,0.515290332263,0.162524900452
5928,0.243939089623,0.290749155932
5929,0.5700000000000001,0.14925373134328357
5930,0.477919441714,0.173034497167
5931,0.262357359812,0.275970660709
5932,0.34693467895,0.223746343056
5933,0.370440362228,0.21256679492
5934,0.239093783026,0.29490366679
5935,0.148450703576,0.402494332117
5936,0.474121499552,0.174179159077
5937,0.317461194268,0.239543223114
5938,0.402200704904,0.199123575542
5939,0.405544596634,0.197806485651
5940,0.408642500228,0.196601738854
5941,0.401332348976,0.199468476758
5942,0.247472031318,0.287792947308
5943,0.392196010768,0.203171089997
5944,0.30839258226,0.244862429789
5945,0.296487595161,0.252214700335
5946,0.313410421342,0.241890370532
5947,0.392647866093,0.202984742009
5948,0.405956295041,0.197645529822
5949,0.449480226875,0.181990170181
5950,0.164842185423,0.377583351536
5951,0.188266582237,0.346901119179
5952,0.273693033984,0.267599315229
5953,0.353867379578,0.220328678596
5954,0.296919156967,0.251940472625
5955,0.403275106734,0.198698482524
5956,0.269828268262,0.270395771718
5957,0.22307027236,0.309530181373
5958,0.269844710278,0.270383750858
5959,0.373436886523,0.211221395811
5960,0.401923220285,0.199233659569
5961,0.31940147429,0.238435022598
5962,0.164975093155,0.377393961105
5963,0.424458126155,0.190672991823
5964,0.375407258998,0.210345967814
5965,0.362383443094,0.216270719667
5966,0.278378215598,0.264285827983
5967,0.311024434901,0.24329453801
5968,0.317780933618,0.239359894033
5969,0.315120226047,0.240894068093
5970,0.268470572406,0.271392093396
5971,0.340433469021,0.227049048344
5972,0.377149303188,0.209578006993
5973,0.3,0.25
5974,0.364383038752,0.215339475509
5975,0.390415562833,0.203908700251
5976,0.469347676818,0.175639603131
5977,0.359495099912,0.217630177165
5978,0.333935884599,0.230448791052
5979,0.403527579114,0.198598853663
5980,0.0650649675325,0.605822068092
5981,0.344738969777,0.224850995293
5982,0.413929903997,0.19457906462
5983,0.489456911054,0.169647684376
5984,0.387461975295,0.205144206252
5985,0.148075392696,0.403103261928
5986,0.406449343251,0.197453114181
5987,0.424626633196,0.190611748761
5988,0.246658617797,0.288468236086
5989,0.271197126384,0.269398637253
5990,0.46445300001,0.177162668988
5991,0.38604678461,0.205741511242
5992,0.373230910947,0.211313330737
5993,0.28712499786,0.258314499329
5994,0.478178795912,0.172956878922
5995,0.418399908508,0.192901268613
5996,0.283341071404,0.26086429934
5997,0.311540977307,0.242989168793
5998,0.214348107213,0.318118664326
5999,0.262779116923,0.275649824743
6000,0.438314839475,0.185764895684
6001,0.323789579681,0.235966160554
6002,0.367126088137,0.214074962926
6003,0.252521120634,0.283670946638
6004,0.377985052913,0.209211562978
6005,0.165872056764,0.376120759801
6006,0.481561561004,0.171950841846
6007,0.324027501492,0.235833759952
6008,0.34695215107,0.223737596431
6009,0.106193310167,0.484981786843
6010,0.211392214248,0.32113840817
6011,0.447326365229,0.182706345524
6012,0.400158892343,0.199936463254
6013,0.234838667593,0.298651289945
6014,0.374871303669,0.210583371173
6015,0.40459529165,0.198178622858
6016,0.252863308501,0.283395857804
6017,0.264678746706,0.274213951055
6018,0.458947699358,0.178907615354
6019,0.263596270722,0.27503032361
6020,0.297047734083,0.251858886013
6021,0.163681592881,0.379245281809
6022,0.407174213986,0.197170907436
6023,0.270633961582,0.269807978668
6024,0.433580690379,0.187413078852
6025,0.199433261478,0.333964234656
6026,0.158140720324,0.387385608417
6027,0.424732629629,0.190573245027
6028,0.339657824792,0.227449608221
6029,0.374111448669,0.210920871624
6030,0.139433538272,0.41765243383
6031,0.303836642099,0.247624879903
6032,0.382383109443,0.207304107549
6033,0.24185207871,0.292524182908
6034,0.405457214202,0.19784068204
6035,0.19668499621,0.337057826575
6036,0.382902663517,0.207081069447
6037,0.31223406107,0.242580634265
6038,0.34687210462,0.22377767367
6039,0.322884140436,0.236471388823
6040,0.148129224977,0.403015807628
6041,0.412367694924,0.195172336177
6042,0.251826284041,0.284231180375
6043,0.394016273591,0.202422481497
6044,0.261322422937,0.276761124281
6045,0.246107081662,0.288927922306
6046,0.380456013235,0.208135598776
6047,0.39182841389,0.203322941855
6048,0.149060406044,0.4015090218
6049,0.265738065001,0.273419721843
6050,0.325714369857,0.234899282431
6051,0.394829463994,0.202089825438
6052,0.37,0.2127659574468085
6053,0.332622417966,0.231148446884
6054,0.494517720366,0.168203564964
6055,0.373494224729,0.211195817768
6056,0.229981063478,0.303047692938
6057,0.366832518352,0.214209584956
6058,0.328688908389,0.233269389628
6059,0.423223005489,0.191123094648
6060,0.224259394817,0.308395073815
6061,0.242632084142,0.291858248624
6062,0.349823467372,0.222309433041
6063,0.265481928175,0.273611339688
6064,0.342767478025,0.225852179672
6065,0.344071310664,0.2251890577
6066,0.224817092109,0.307865572439
6067,0.299169660404,0.250520041776
6068,0.356352170512,0.219129011456
6069,0.170939518101,0.369086062827
6070,0.492883990267,0.168667060743
6071,0.381109666701,0.207852818019
6072,0.455435325302,0.180038963034
6073,0.5333333333333334,0.15789473684210525
6074,0.184172092115,0.351899439722
6075,0.390692795112,0.203793495637
6076,0.451648256625,0.181274931624
6077,0.0,1.0
6078,0.402769990261,0.198898108354
6079,0.402548337244,0.198985833977
6080,0.34213559617,0.22617495824
6081,0.370058134107,0.212739643767
6082,0.248479455567,0.286960962554
6083,0.227065761461,0.305748909801
6084,0.374381408523,0.210800841271
6085,0.164531766085,0.378026433196
6086,0.300515100647,0.249678476139
6087,0.330422898169,0.232329647018
6088,0.422333018506,0.191448743344
6089,0.311655864883,0.242921353807
6090,0.344387848784,0.225028655202
6091,0.0177574068289,0.849203482761
6092,0.406520437462,0.197425400051
6093,0.343789708695,0.225331948986
6094,0.214363717974,0.318102867101
6095,0.160536939589,0.38382273223
6096,0.226633665392,0.306153377913
6097,0.353688552802,0.220415523783
6098,0.301309806717,0.249184042668
6099,0.552555691214,0.153243625558
6100,0.335998973562,0.229358338124
6101,0.395365556976,0.201871120411
6102,0.229024670085,0.303928577678
6103,0.310182754705,0.243793769613
6104,0.1,0.5
6105,0.228178030271,0.304712658301
6106,0.425281352851,0.19037416702
6107,0.218797496907,0.313678748955
6108,0.406759208904,0.197332378461
6109,0.152668516238,0.395775466959
6110,0.35104059241,0.221709534979
6111,0.305511330375,0.246602234042
6112,0.220926629371,0.311597701306
6113,0.344772663263,0.224833961841
6114,0.352632122293,0.220929967351
6115,0.361120793919,0.216862916005
6116,0.445878235966,0.183191036776
6117,0.493657640772,0.168447255004
6118,0.472035356591,0.174814369161
6119,0.362992417079,0.215986258762
6120,0.450505136496,0.181651347772
6121,0.0624589578316,0.615540080613
6122,0.164652437831,0.377854067091
6123,0.418060353289,0.193027702979
6124,0.295380202764,0.25292111062
6125,0.356941427605,0.218846429671
6126,0.350044331497,0.222200332281
6127,0.37968101766,0.208471872595
6128,0.514694289805,0.162682493816
6129,0.251592642721,0.284420058469
6130,0.494276724736,0.168271776157
6131,0.334740644645,0.230022201126
6132,0.334628640809,0.230081477865
6133,0.229955705715,0.303070982765
6134,0.359422961576,0.217664349333
6135,0.387722047788,0.205034815329
6136,0.361242657446,0.216805619311
6137,0.282883686047,0.261175922726
6138,0.258545120901,0.278904924849
6139,0.295536159362,0.252821385942
6140,0.31802725425,0.23921885232
6141,0.422808567317,0.191274600784
6142,0.264806343115,0.274118040673
6143,0.374355773401,0.210812233365
6144,0.350459463954,0.221995557874
6145,0.350366986164,0.222041142162
6146,0.392397047344,0.203088139012
6147,0.289139044542,0.256977554431
6148,0.403332339347,0.198675889035
6149,0.138495621003,0.419294910235
6150,0.309899001556,0.243962536187
6151,0.259454871395,0.278199039595
6152,0.281531605661,0.262101483904
6153,0.354940925803,0.219808758299
6154,0.27853910028,0.264173502621
6155,0.30409920695,0.247463984785
6156,0.381886324551,0.207517820916
6157,0.389681190545,0.204214501049
6158,0.356412951267,0.219099829929
6159,0.449738049438,0.181904818308
6160,0.168552056442,0.372367284485
6161,0.411963106348,0.195326574826
6162,0.36826711148,0.213553327894
6163,0.214601804747,0.317862130767
6164,0.344316849563,0.225064613459
6165,0.329670808003,0.232736313795
6166,0.1275,0.43956043956
6167,0.301659365855,0.248967180902
6168,0.295372494434,0.252926041664
6169,0.306365704129,0.246083758998
6170,0.338997373227,0.227791795802
6171,0.296095866403,0.252464134272
6172,0.403289173338,0.198692929031
6173,0.105699765405,0.486145425607
6174,0.349664736346,0.222387907962
6175,0.220350763604,0.31215783248
6176,0.496034338527,0.167775568513
6177,0.354227876456,0.220153815262
6178,0.42118392669,0.191870844205
6179,0.322418746702,0.236731917749
6180,0.190438729364,0.344306698418
6181,0.326219199562,0.234621059076
6182,0.392309767022,0.203124143982
6183,0.494113732341,0.168317940752
6184,0.469631402327,0.175552119478
6185,0.234064944483,0.299342991989
6186,0.470988888192,0.175134756679
6187,0.25558531577,0.281226461175
6188,0.20753316929,0.325168176918
6189,0.106358891976,0.484592638787
6190,0.470149340665,0.175392643414
6191,0.403370357802,0.198660883483
6192,0.438966895614,0.185540152491
6193,0.199619063098,0.333757134696
6194,0.377271086282,0.209524529925
6195,0.190316258491,0.344451945337
6196,0.380518006624,0.208108746439
6197,0.373205016775,0.211324893978
6198,0.37197239053,0.211876800437
6199,0.375176745756,0.210448008858
6200,0.415823179486,0.193864882341
6201,0.231023598297,0.302093266203
6202,0.270539823723,0.269876524999
6203,0.291091290134,0.255694776444
6204,0.352618521292,0.220936606205
6205,0.298437026181,0.250980690621
6206,0.283756942423,0.260581605035
6207,0.233552153461,0.299803191082
6208,0.323833650409,0.235941624511
6209,0.17658681154,0.361550138429
6210,0.1901858067,0.344606792238
6211,0.0,1.0
6212,0.182452118212,0.354042308598
6213,0.473840048669,0.174264588594
6214,0.402606231714,0.198962913092
6215,0.271322111162,0.2693079593
6216,0.355889243385,0.219351523316
6217,0.469061060429,0.175728066729
6218,0.223914848812,0.308723111543
6219,0.444337870994,0.183709429986
6220,0.202035720056,0.331086667436
6221,0.402379156635,0.19905284421
6222,0.478570675279,0.172839731208
6223,0.152659507632,0.395789578382
6224,0.335254993336,0.229750379734
6225,0.252900602559,0.283365908913
6226,0.464579022398,0.17712312366
6227,0.343083033671,0.225691331874
6228,0.526035676127,0.159735305532
6229,0.315922184207,0.240429589469
6230,0.364872621671,0.215112689666
6231,0.312696877791,0.242308593502
6232,0.336662568607,0.229009782814
6233,0.320971014672,0.237546045962
6234,0.376877907577,0.209697279767
6235,0.30471939066,0.247084776039
6236,0.426851567786,0.189806780722
6237,0.507674802239,0.164561702463
6238,0.405276741971,0.19791134579
6239,0.317537413263,0.23949949591
6240,0.363435370039,0.215779818428
6241,0.302465090538,0.248468755057
6242,0.297347311187,0.251668998845
6243,0.403206404259,0.198725610711
6244,0.367874205093,0.21373266342
6245,0.326009238581,0.234736693348
6246,0.31861224621,0.238884554633
6247,0.351135283372,0.221662999295
6248,0.374644384953,0.210684047194
6249,0.24921567448,0.286355989458
6250,0.196365869339,0.33742077056
6251,0.311432465951,0.243053254849
6252,0.34615562202,0.224137038882
6253,0.32460554175,0.235512705717
6254,0.249055416255,0.28648746114
6255,0.321978079222,0.236979134519
6256,0.433294425825,0.187513679419
6257,0.359562991258,0.217598026608
6258,0.368176858691,0.213594495635
6259,0.374259537488,0.210855011013
6260,0.217375862779,0.315083822457
6261,0.152678588325,0.395759690851
6262,0.405185860695,0.197946949391
6263,0.410458011597,0.195902498791
6264,0.32500724055,0.235290109106
6265,0.24301745938,0.291530350032
6266,0.465363267357,0.176877426911
6267,0.139058624952,0.418307434087
6268,0.245795315422,0.289188417368
6269,0.33582605135,0.229449340374
6270,0.36916699728,0.213143721915
6271,0.344455859891,0.224994221079
6272,0.5086517782,0.164297556635
6273,0.414032169104,0.194540353718
6274,0.234940708701,0.298560304562
6275,0.399058406551,0.200377347996
6276,0.29836297521,0.251027344967
6277,0.458900530532,0.178922714396
6278,0.41738567073,0.193279415448
6279,0.0845127731044,0.541967899119
6280,0.314012372422,0.241538675318
6281,0.223474320798,0.309143550416
6282,0.281478382932,0.262138051523
6283,0.222799316876,0.309789998838
6284,0.505715462161,0.165094018969
6285,0.279919199895,0.263213862389
6286,0.361891617057,0.216501006528
6287,0.337476440006,0.228583738129
6288,0.410013256459,0.196073334827
6289,0.269891244053,0.270349735518
6290,0.335978319515,0.229369203751
6291,0.367621521007,0.213848156057
6292,0.0483916554043,0.673892340695
6293,0.351725491563,0.221373382436
6294,0.433547429768,0.187424761925
6295,0.502302833255,0.166029436487
6296,0.379191977702,0.20868462882
6297,0.238792139268,0.295166234424
6298,0.295906144122,0.252585117672
6299,0.353319282962,0.2205950723
6300,0.20601223872,0.326784315616
6301,0.134747115472,0.425990324946
6302,0.413728238533,0.194655447179
6303,0.400096776894,0.199961296734
6304,0.207054587604,0.325674990822
6305,0.40215847817,0.199140319933
6306,0.499653712975,0.166762913055
6307,0.14723502138,0.404473441674
6308,0.256954607544,0.28014766552
6309,0.223104318872,0.309497565211
6310,0.250219237558,0.285535428315
6311,0.183437334612,0.35281167224
6312,0.348753793225,0.222839341995
6313,0.361215876572,0.216818208305
6314,0.299407827651,0.25037065645
6315,0.441625535047,0.184629404504
6316,0.277520123664,0.264886541754
6317,0.409645679028,0.196214750983
6318,0.371183637845,0.212231478277
6319,0.388559829307,0.204683221995
6320,0.301956783081,0.248782964262
6321,0.425842235315,0.190171107005
6322,0.415127599824,0.19412665917
6323,0.247250367844,0.287976656788
6324,0.4523000063,0.181061015498
6325,0.419636631597,0.192442168083
6326,0.246766890016,0.288378166657
6327,0.322135123582,0.236890972614
6328,0.287863102041,0.257822926372
6329,0.264772811054,0.274143239215
6330,0.384319540713,0.206475253616
6331,0.491876004532,0.168954306703
6332,0.377081265886,0.209607895238
6333,0.263974994166,0.274744148919
6334,0.299988658427,0.250007088684
6335,0.401662188276,0.199337327662
6336,0.31357857069,0.241792024749
6337,0.363809142123,0.215605926917
6338,0.069842698236,0.588780094986
6339,0.320786886327,0.237649991597
6340,0.363751221606,0.215632855162
